compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H33N2O2,970.83,3.5,828.175,Alkaloid
Caffeine,C9H34N4O9,584.63,11.01,888.95,Hormone
Adrenaline,C8H23N1O3,399.1,7.97,731.573,Nucleotide
Adrenaline,C10H25N5O1,976.6,N/A,553.294,Neurotransmitter
Glucose,C20H32N0O7,615.82,8.01,1.732,Amide
Caffeine,C2H28N2O4,846.73,N/A,149.508,Alcohol
Ethanol,C16H8N2O8,968.46,1.62,13.609,Nucleotide
Adenosine triphosphate,C12H23N3O5,603.04,3.92,406.427,Amide
Glucose,C19H30N1O8,139.87,N/A,358.55,Carbohydrate
Serotonin,C7H32N3O2,979.54,3.45,290.646,Organic Compound
Caffeine,C17H32N0O10,879.53,3.7,240.998,Amide
Cholesterol,C2H15N5O4,823.63,12.44,53.51,Hormone
Adenosine triphosphate,C7H14N5O3,863.28,7.77,480.446,Amide
Ethanol,C14H13N4O10,779.68,5.85,251.964,Neurotransmitter
Adenosine triphosphate,C13H20N0O10,582.71,N/A,729.082,Amide
Urea,C4H36N5O9,911.73,6.62,739.023,Lipid
Glucose,C15H18N1O0,512.41,13.07,166.426,Hormone
Serotonin,C14H36N1O0,765.53,N/A,132.267,Alcohol
Caffeine,C20H16N5O6,493.31,N/A,399.436,Hormone
Ethanol,C11H17N1O1,891.37,9.35,354.033,Hormone
Dopamine,C19H19N1O0,80.3,12.75,902.547,Alcohol
Cholesterol,C12H26N5O2,59.24,13.7,819.72,Nucleotide
Cholesterol,C5H30N3O5,752.24,3.92,677.954,Lipid
Dopamine,C11H21N3O2,430.61,11.55,283.268,Alkaloid
Adrenaline,C4H38N1O1,831.73,6.9,186.592,Neurotransmitter
