compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H26N5O10,857.72,10.24,225.474,Hormone
Ethanol,C16H13N5O5,121.88,6.72,29.175,Organic Compound
Caffeine,C15H24N3O4,127.68,8.55,583.692,Hormone
Ethanol,C9H12N2O8,969.03,5.41,20.108,Amide
Dopamine,C16H14N1O3,838.91,10.57,493.544,Carbohydrate
Aspirin,C10H36N0O9,471.81,11.36,667.264,Alkaloid
Adrenaline,C12H34N0O0,745.77,N/A,186.431,Organic Compound
Cholesterol,C5H30N3O9,844.37,4.89,429.792,Lipid
Glucose,C17H39N4O2,664.34,2.93,536.241,Alcohol
Caffeine,C8H3N2O4,393.6,12.14,592.291,Neurotransmitter
Caffeine,C18H25N0O1,714.75,12.68,336.036,Lipid
Adenosine triphosphate,C10H40N4O4,223.28,N/A,467.485,Carbohydrate
Ethanol,C9H5N4O3,434.35,12.89,893.0,Alkaloid
Aspirin,C15H19N3O6,972.68,10.75,720.351,Hormone
Serotonin,C11H10N3O9,230.34,2.56,832.609,Hormone
Caffeine,C17H40N4O4,846.31,N/A,509.646,Amide
Adrenaline,C1H16N1O5,361.08,7.58,409.565,Alkaloid
Aspirin,C6H18N5O4,873.41,11.22,149.221,Amide
Dopamine,C2H8N1O4,758.33,10.81,715.49,Hormone
Cholesterol,C20H34N0O0,977.12,11.48,713.41,Alcohol
Urea,C19H12N3O8,271.2,N/A,92.531,Alcohol
Adenosine triphosphate,C3H27N0O1,519.37,5.71,76.75,Alcohol
Dopamine,C12H33N2O2,343.14,12.66,895.065,Alcohol
Adenosine triphosphate,C11H36N5O5,786.31,10.64,578.422,Neurotransmitter
Ethanol,C6H12N2O3,845.05,N/A,936.357,Organic Compound
Serotonin,C5H2N5O10,727.77,N/A,836.789,Carbohydrate
Glucose,C7H22N4O9,105.82,N/A,651.674,Alkaloid
Caffeine,C5H35N4O0,100.79,N/A,231.767,Neurotransmitter
Caffeine,C19H20N3O7,459.35,N/A,576.597,Alcohol
Adenosine triphosphate,C2H18N0O4,810.1,12.43,910.226,Amide
Cholesterol,C3H10N2O5,622.4,13.65,305.563,Carbohydrate
Urea,C10H10N2O9,380.7,5.24,969.19,Alcohol
Dopamine,C17H26N2O3,663.63,1.0,866.915,Alkaloid
Aspirin,C17H23N0O1,717.34,11.19,464.262,Organic Compound
Adrenaline,C20H28N4O0,430.35,N/A,631.223,Carbohydrate
Glucose,C14H16N1O2,303.23,N/A,754.337,Alcohol
Caffeine,C17H6N2O6,386.07,1.21,16.221,Amide
Aspirin,C6H3N2O8,767.09,5.95,588.335,Hormone
Adrenaline,C17H18N1O1,126.58,N/A,413.943,Amide
Cholesterol,C9H15N3O0,778.12,N/A,755.346,Alkaloid
Adrenaline,C8H3N2O1,53.91,N/A,492.371,Carbohydrate
Caffeine,C16H37N1O6,664.13,7.82,251.205,Alkaloid
Cholesterol,C5H7N1O10,439.29,N/A,831.0,Carbohydrate
Ethanol,C9H3N5O8,552.25,N/A,759.931,Amide
Aspirin,C6H4N3O0,707.88,11.19,508.36,Hormone
Serotonin,C15H8N5O7,120.11,8.15,73.213,Alkaloid
Dopamine,C18H12N1O6,942.21,N/A,151.382,Neurotransmitter
Serotonin,C9H1N3O1,255.46,1.31,556.238,Hormone
Aspirin,C14H25N1O0,863.72,N/A,513.929,Nucleotide
Adenosine triphosphate,C17H34N3O0,726.46,13.37,724.19,Nucleotide
Aspirin,C2H38N0O3,750.19,N/A,832.369,Amide
Adenosine triphosphate,C19H35N5O7,695.16,N/A,217.84,Amide
Adrenaline,C15H40N0O9,955.51,7.05,568.121,Alkaloid
Serotonin,C8H35N3O3,417.87,13.84,121.968,Nucleotide
Adenosine triphosphate,C17H33N1O5,396.77,6.37,718.269,Hormone
Cholesterol,C15H6N4O2,797.91,N/A,473.886,Neurotransmitter
Urea,C14H22N0O5,863.36,9.82,691.1,Amide
Cholesterol,C8H27N2O0,710.41,13.88,296.425,Lipid
Cholesterol,C7H3N2O9,765.98,8.35,809.624,Alkaloid
Urea,C16H17N0O8,254.56,8.02,953.17,Neurotransmitter
Cholesterol,C5H35N5O1,598.79,11.1,49.636,Neurotransmitter
Cholesterol,C12H38N1O1,681.99,5.44,807.293,Hormone
Serotonin,C5H7N1O2,466.56,5.36,476.561,Hormone
Ethanol,C16H27N5O2,446.49,7.24,511.086,Organic Compound
Cholesterol,C15H22N5O0,370.78,N/A,789.711,Amide
Aspirin,C19H27N5O8,622.22,4.84,827.788,Alkaloid
Adenosine triphosphate,C19H20N0O9,462.83,N/A,657.98,Hormone
Cholesterol,C14H26N3O9,867.25,10.96,395.005,Alkaloid
Caffeine,C1H10N5O1,917.9,13.26,968.619,Nucleotide
Adrenaline,C6H37N2O10,557.64,6.97,755.165,Nucleotide
Serotonin,C3H8N0O1,719.14,11.2,211.477,Nucleotide
Caffeine,C12H16N4O2,152.32,9.68,403.249,Hormone
Cholesterol,C14H3N4O2,392.21,13.4,943.522,Nucleotide
Cholesterol,C11H24N1O1,291.0,3.78,530.952,Lipid
Ethanol,C2H1N2O10,575.67,5.2,280.29,Alkaloid
Adenosine triphosphate,C7H2N2O8,617.14,N/A,813.475,Alcohol
Adenosine triphosphate,C18H16N0O2,433.07,N/A,13.413,Nucleotide
Adrenaline,C18H5N1O1,60.33,6.71,697.685,Alkaloid
Caffeine,C8H30N5O9,214.13,N/A,464.195,Lipid
Dopamine,C15H1N1O8,641.79,3.43,552.927,Amide
Adrenaline,C16H25N0O0,731.44,1.87,50.951,Nucleotide
Adrenaline,C16H32N2O8,138.98,10.11,255.243,Organic Compound
Cholesterol,C16H3N5O8,309.88,4.1,569.695,Nucleotide
Aspirin,C17H11N0O10,214.09,8.35,591.889,Alcohol
Serotonin,C7H3N4O0,542.58,1.91,601.754,Amide
Aspirin,C4H14N3O4,82.68,N/A,118.963,Neurotransmitter
Serotonin,C7H37N0O7,63.59,12.89,972.589,Nucleotide
Caffeine,C5H14N3O9,268.96,N/A,480.083,Alkaloid
Adrenaline,C9H17N0O1,308.28,5.52,650.653,Nucleotide
Adenosine triphosphate,C10H32N4O3,307.86,12.86,128.134,Alkaloid
Serotonin,C3H36N4O6,847.58,13.87,33.319,Neurotransmitter
Cholesterol,C18H26N3O7,989.56,N/A,418.703,Nucleotide
Serotonin,C13H6N1O8,605.07,9.08,736.519,Hormone
Adrenaline,C7H12N1O9,253.02,11.56,481.168,Alkaloid
Caffeine,C16H17N2O3,626.95,N/A,227.14,Organic Compound
Glucose,C8H24N4O8,578.48,12.21,97.961,Neurotransmitter
Dopamine,C9H26N0O10,57.5,5.53,485.476,Hormone
Adrenaline,C18H10N1O5,254.25,13.17,441.202,Nucleotide
Aspirin,C6H30N3O10,57.92,13.14,57.411,Nucleotide
Glucose,C2H8N5O2,494.35,6.49,411.276,Neurotransmitter
Ethanol,C6H21N1O4,501.19,10.8,467.658,Alkaloid
Cholesterol,C1H34N0O9,757.17,6.83,734.385,Alkaloid
Cholesterol,C16H6N5O3,137.85,9.21,984.064,Organic Compound
Adenosine triphosphate,C7H21N1O6,793.96,6.57,746.922,Carbohydrate
Serotonin,C17H37N2O9,630.32,13.25,54.498,Carbohydrate
Adenosine triphosphate,C10H18N2O1,384.97,4.88,429.227,Neurotransmitter
Caffeine,C11H37N0O5,234.31,4.81,82.193,Hormone
Serotonin,C4H12N1O2,739.64,7.34,767.992,Hormone
Serotonin,C20H24N4O2,381.59,11.07,404.098,Neurotransmitter
Aspirin,C12H27N2O6,514.3,10.05,44.6,Lipid
Aspirin,C6H22N4O8,414.88,5.11,289.07,Lipid
Glucose,C12H4N0O8,148.81,13.59,366.689,Lipid
Serotonin,C11H3N2O7,646.69,11.26,314.882,Alcohol
Cholesterol,C8H15N3O10,926.94,4.4,69.509,Nucleotide
Cholesterol,C19H22N0O3,315.19,3.28,586.215,Nucleotide
Serotonin,C7H14N1O0,762.0,4.48,4.142,Lipid
Glucose,C15H3N3O5,110.9,N/A,36.232,Nucleotide
Caffeine,C14H22N3O2,533.34,5.33,946.454,Hormone
Caffeine,C1H27N4O9,787.98,N/A,9.546,Amide
Cholesterol,C10H13N4O5,565.4,1.03,359.939,Hormone
Urea,C5H8N2O1,421.21,N/A,325.039,Alkaloid
Caffeine,C1H33N5O10,985.27,8.05,148.774,Nucleotide
Caffeine,C11H30N2O9,411.2,9.69,199.371,Nucleotide
Aspirin,C15H38N1O5,814.84,11.56,263.284,Lipid
Urea,C19H37N5O6,416.34,5.33,977.871,Carbohydrate
Aspirin,C16H8N5O5,728.4,2.19,327.506,Nucleotide
Ethanol,C8H26N4O1,641.9,10.51,197.999,Organic Compound
Adenosine triphosphate,C16H11N0O0,71.15,12.89,0.141,Neurotransmitter
Ethanol,C11H8N4O4,450.05,N/A,65.631,Alkaloid
Cholesterol,C11H24N1O5,861.36,6.82,287.728,Neurotransmitter
Adrenaline,C15H6N4O2,146.25,12.56,763.603,Organic Compound
Ethanol,C14H33N3O3,108.42,11.93,914.368,Neurotransmitter
Cholesterol,C9H16N1O8,791.77,3.08,140.004,Alkaloid
Aspirin,C19H13N1O5,974.66,5.88,858.779,Amide
Adrenaline,C1H40N0O4,992.95,N/A,226.401,Alcohol
Urea,C2H1N2O3,865.04,4.69,338.915,Amide
Adrenaline,C10H11N3O0,441.1,8.09,447.003,Alcohol
Cholesterol,C19H40N3O0,954.86,N/A,866.815,Nucleotide
Cholesterol,C20H29N1O9,527.05,1.73,421.421,Hormone
Ethanol,C19H40N3O10,718.92,3.88,420.844,Carbohydrate
Aspirin,C1H36N3O2,268.53,9.03,866.507,Amide
Adenosine triphosphate,C2H1N0O10,523.97,9.32,77.454,Neurotransmitter
Serotonin,C14H10N5O7,954.04,N/A,771.802,Organic Compound
Aspirin,C3H16N3O4,478.5,1.55,109.163,Nucleotide
Dopamine,C5H19N3O7,277.68,8.19,204.239,Organic Compound
Aspirin,C11H25N5O1,814.04,8.02,116.766,Carbohydrate
Urea,C14H29N1O2,512.23,13.73,652.259,Alkaloid
Dopamine,C7H37N1O0,961.9,7.8,19.493,Amide
Serotonin,C6H25N2O4,297.22,3.76,573.921,Alcohol
Adrenaline,C17H33N0O3,331.43,4.84,828.913,Organic Compound
Ethanol,C16H32N5O0,777.39,9.14,422.843,Hormone
Serotonin,C3H24N4O3,159.47,N/A,764.979,Alkaloid
Serotonin,C12H39N5O5,671.27,9.99,477.992,Neurotransmitter
Urea,C5H40N1O4,135.16,7.96,41.878,Alkaloid
Caffeine,C16H8N2O9,767.99,10.54,191.211,Organic Compound
Ethanol,C17H8N1O0,482.43,10.29,32.346,Nucleotide
Cholesterol,C18H20N3O6,445.21,2.27,340.684,Neurotransmitter
Urea,C12H16N0O9,58.46,8.79,640.131,Carbohydrate
Urea,C2H9N2O9,445.77,N/A,798.379,Amide
Adenosine triphosphate,C7H7N0O9,868.21,4.65,815.586,Alcohol
Glucose,C5H20N2O7,67.0,2.63,926.486,Alkaloid
Cholesterol,C19H13N0O2,234.3,3.31,377.134,Nucleotide
Dopamine,C18H17N1O8,820.54,13.01,33.306,Nucleotide
Cholesterol,C14H29N4O0,989.72,8.13,866.213,Organic Compound
Caffeine,C9H20N4O1,141.78,3.98,742.412,Alcohol
Glucose,C9H39N5O9,855.34,6.03,516.256,Carbohydrate
Aspirin,C6H36N2O4,724.25,N/A,242.681,Amide
Adrenaline,C13H22N5O7,853.43,13.5,931.752,Alcohol
Ethanol,C4H27N3O10,478.34,7.57,109.274,Amide
Urea,C8H22N0O5,441.66,7.55,676.325,Lipid
Dopamine,C7H39N4O5,329.88,13.26,310.809,Alcohol
Aspirin,C7H39N1O1,854.91,4.89,396.784,Alkaloid
Adenosine triphosphate,C6H2N3O10,287.09,N/A,509.266,Alcohol
Cholesterol,C18H24N0O4,961.71,N/A,183.612,Lipid
Aspirin,C19H31N4O4,881.61,3.82,383.657,Lipid
Ethanol,C11H29N0O4,301.67,N/A,132.373,Organic Compound
Dopamine,C9H4N1O2,437.33,13.66,555.284,Lipid
Adenosine triphosphate,C12H11N4O0,428.44,5.08,544.21,Neurotransmitter
Caffeine,C10H13N1O4,301.84,13.62,617.507,Carbohydrate
Adenosine triphosphate,C7H23N5O4,439.51,1.06,729.132,Alcohol
Dopamine,C18H28N4O1,226.54,3.51,328.972,Carbohydrate
Aspirin,C16H2N5O0,736.94,N/A,218.483,Carbohydrate
Dopamine,C8H2N3O3,343.48,12.57,675.647,Hormone
Adenosine triphosphate,C20H34N4O9,822.0,11.48,70.947,Nucleotide
Adrenaline,C3H38N4O7,549.82,8.86,964.747,Neurotransmitter
Cholesterol,C2H16N0O7,293.48,12.56,314.701,Alcohol
Ethanol,C6H39N0O5,725.84,11.16,202.021,Alcohol
Adenosine triphosphate,C12H29N5O2,887.27,8.88,383.279,Alkaloid
Serotonin,C6H12N0O0,604.99,6.53,967.431,Amide
Dopamine,C19H26N5O9,269.05,3.23,811.446,Neurotransmitter
Serotonin,C1H11N0O7,630.26,12.29,999.75,Carbohydrate
Caffeine,C15H26N2O9,575.44,3.64,291.525,Nucleotide
Ethanol,C11H27N4O5,401.79,1.27,279.471,Alkaloid
Urea,C7H24N0O10,503.3,9.58,109.097,Organic Compound
Serotonin,C12H16N0O4,452.35,13.71,548.724,Alcohol
Adenosine triphosphate,C4H23N5O4,234.0,N/A,161.258,Hormone
Aspirin,C1H31N1O5,184.41,N/A,108.271,Organic Compound
Ethanol,C8H40N4O7,479.92,N/A,769.658,Lipid
Dopamine,C2H15N5O10,896.54,2.82,888.372,Alcohol
Serotonin,C16H14N0O0,887.55,9.21,385.007,Carbohydrate
Adenosine triphosphate,C13H23N5O5,527.72,N/A,255.137,Lipid
Glucose,C2H6N5O4,628.03,4.48,887.395,Hormone
Adrenaline,C17H10N3O7,158.68,5.06,930.616,Alkaloid
Ethanol,C14H26N2O3,457.83,N/A,237.749,Organic Compound
Caffeine,C18H6N5O0,880.74,4.59,543.442,Alcohol
Adrenaline,C20H6N2O7,775.47,N/A,520.627,Neurotransmitter
Glucose,C14H25N0O0,532.53,4.32,976.709,Alcohol
Serotonin,C19H5N4O0,775.15,2.31,79.754,Amide
Serotonin,C11H25N2O1,444.64,10.91,441.776,Alcohol
Caffeine,C16H16N2O9,656.84,N/A,663.966,Hormone
Aspirin,C5H11N0O8,984.49,13.89,189.1,Alcohol
Glucose,C13H25N3O7,630.08,4.29,252.293,Alcohol
Serotonin,C17H27N2O10,962.49,N/A,563.387,Lipid
Adenosine triphosphate,C12H16N0O3,724.42,9.93,243.856,Hormone
Dopamine,C3H34N3O10,130.08,13.93,143.297,Nucleotide
Glucose,C6H6N5O2,726.24,10.52,707.625,Alkaloid
Cholesterol,C19H22N4O0,760.7,7.22,852.037,Organic Compound
Adenosine triphosphate,C16H9N4O2,411.64,9.49,385.171,Lipid
Aspirin,C20H1N3O9,908.52,N/A,630.79,Alkaloid
Dopamine,C14H16N3O6,686.92,9.25,974.311,Amide
Urea,C14H34N3O3,164.25,6.13,88.468,Lipid
Aspirin,C17H25N5O6,794.81,7.66,594.482,Nucleotide
Serotonin,C16H7N5O5,289.64,2.94,823.548,Organic Compound
Urea,C1H23N0O3,728.15,N/A,740.853,Alcohol
Glucose,C6H2N2O6,182.02,2.01,442.525,Alkaloid
Serotonin,C10H19N3O6,202.22,4.15,803.564,Nucleotide
Adrenaline,C11H34N2O2,333.45,N/A,665.197,Alcohol
Serotonin,C15H11N1O1,313.57,N/A,19.72,Nucleotide
Cholesterol,C13H18N4O2,465.76,12.15,424.681,Alcohol
Adrenaline,C6H25N4O8,760.79,N/A,806.436,Carbohydrate
Ethanol,C10H29N5O6,765.27,10.76,306.22,Amide
Dopamine,C17H29N0O8,484.7,1.87,720.289,Neurotransmitter
Adrenaline,C15H35N2O5,944.38,N/A,259.172,Carbohydrate
Dopamine,C6H24N2O0,630.5,1.88,952.033,Neurotransmitter
Caffeine,C11H16N5O9,509.4,12.87,203.186,Hormone
Ethanol,C14H19N4O10,287.28,11.87,833.521,Amide
Serotonin,C3H26N1O10,792.68,7.12,166.864,Hormone
Caffeine,C1H37N0O4,320.34,N/A,912.207,Organic Compound
Glucose,C19H12N1O6,94.14,7.72,949.295,Hormone
Serotonin,C17H27N3O9,830.1,N/A,929.746,Amide
Urea,C3H35N2O3,186.17,9.03,111.5,Alcohol
Caffeine,C20H3N2O8,426.66,12.64,328.663,Nucleotide
Adrenaline,C19H34N1O1,633.52,N/A,949.017,Nucleotide
Adrenaline,C16H9N0O3,979.2,10.43,499.664,Neurotransmitter
Glucose,C1H39N5O4,765.26,6.52,970.03,Alcohol
Adrenaline,C15H19N0O10,478.08,2.05,113.734,Carbohydrate
Adrenaline,C11H31N2O5,582.05,4.28,624.571,Hormone
Urea,C14H28N5O1,829.94,11.69,261.678,Alkaloid
Adenosine triphosphate,C15H6N3O2,704.59,10.02,630.525,Alcohol
Serotonin,C12H21N0O8,737.38,N/A,471.487,Alkaloid
Adrenaline,C11H12N2O2,441.54,7.26,142.473,Nucleotide
Dopamine,C7H6N3O0,234.75,4.2,680.134,Carbohydrate
Adrenaline,C13H40N4O5,923.99,7.17,652.915,Alcohol
Dopamine,C1H3N2O8,255.87,7.42,498.129,Alcohol
Caffeine,C19H15N2O6,118.48,8.99,557.416,Hormone
Glucose,C1H31N1O3,424.79,7.62,463.75,Neurotransmitter
Adenosine triphosphate,C17H22N1O10,148.62,3.42,846.251,Neurotransmitter
Dopamine,C7H21N0O2,734.09,6.84,101.4,Neurotransmitter
Adrenaline,C17H5N5O9,579.17,12.07,321.115,Alcohol
Ethanol,C5H24N1O10,81.46,10.28,929.052,Lipid
Serotonin,C7H5N0O8,81.89,N/A,498.095,Alkaloid
Adenosine triphosphate,C3H19N3O9,482.08,11.11,545.996,Alkaloid
Glucose,C3H30N4O10,88.67,7.55,945.144,Alkaloid
Aspirin,C4H3N1O1,791.02,3.52,718.516,Lipid
Ethanol,C14H20N4O2,259.47,N/A,312.67,Neurotransmitter
Dopamine,C20H3N1O10,805.36,5.28,731.172,Hormone
Urea,C10H40N3O1,852.04,8.26,196.279,Organic Compound
Caffeine,C16H25N0O9,181.95,10.05,840.568,Alkaloid
Ethanol,C12H1N0O9,563.97,3.73,961.677,Alkaloid
Cholesterol,C9H30N4O0,342.44,3.13,236.951,Lipid
Serotonin,C12H5N3O2,339.01,1.08,3.87,Hormone
Aspirin,C19H24N2O3,955.72,7.93,782.058,Nucleotide
Urea,C9H6N1O2,881.8,5.43,885.537,Neurotransmitter
Adenosine triphosphate,C7H21N0O1,292.03,13.32,583.722,Amide
Urea,C5H36N1O6,931.94,2.45,782.412,Alkaloid
Adrenaline,C18H27N1O6,263.82,10.08,814.567,Nucleotide
Dopamine,C16H25N0O9,574.15,4.83,596.261,Carbohydrate
Cholesterol,C13H16N5O4,77.77,6.78,459.838,Lipid
Adrenaline,C9H2N3O9,230.58,N/A,808.92,Alkaloid
Adenosine triphosphate,C20H26N1O4,109.4,7.71,480.574,Alcohol
Cholesterol,C5H29N0O9,614.33,10.37,532.046,Hormone
Dopamine,C16H3N3O10,93.29,6.27,663.245,Neurotransmitter
Adrenaline,C6H7N4O6,552.01,3.63,755.884,Amide
Adenosine triphosphate,C6H1N1O7,628.36,6.59,953.05,Lipid
Glucose,C7H5N0O1,435.78,11.67,386.43,Organic Compound
Urea,C13H40N2O1,567.29,12.61,862.413,Carbohydrate
Dopamine,C8H8N1O10,518.48,7.0,196.576,Amide
Ethanol,C17H19N0O9,323.09,N/A,72.865,Carbohydrate
Dopamine,C8H21N4O6,393.24,N/A,346.764,Carbohydrate
Dopamine,C4H39N1O5,215.83,10.11,999.298,Carbohydrate
Urea,C16H10N4O6,788.71,N/A,604.816,Lipid
Urea,C1H9N1O5,579.89,N/A,242.091,Lipid
Aspirin,C17H11N5O2,911.49,5.88,505.966,Organic Compound
Urea,C19H6N1O6,574.08,4.78,409.151,Nucleotide
Urea,C4H2N5O6,598.78,2.98,163.686,Nucleotide
Cholesterol,C6H11N4O10,713.38,7.1,246.021,Hormone
Cholesterol,C16H23N4O2,353.61,7.65,616.533,Neurotransmitter
Glucose,C17H21N1O9,336.47,1.64,14.393,Hormone
Urea,C2H37N5O2,685.19,2.86,757.073,Lipid
Cholesterol,C1H4N1O4,160.33,1.6,561.425,Amide
Aspirin,C5H37N5O4,272.38,10.39,543.506,Organic Compound
Adrenaline,C13H40N5O7,929.01,3.18,847.137,Organic Compound
Adenosine triphosphate,C3H23N4O3,129.3,12.93,858.09,Carbohydrate
Urea,C9H33N1O7,803.23,7.88,823.648,Neurotransmitter
Aspirin,C18H3N2O1,170.9,2.11,584.154,Hormone
Adenosine triphosphate,C5H40N1O10,845.05,3.77,911.947,Lipid
Caffeine,C19H33N5O2,822.0,13.11,164.542,Lipid
Ethanol,C3H19N4O8,416.51,1.11,838.608,Organic Compound
Aspirin,C14H31N3O7,681.12,9.67,129.615,Alcohol
Adrenaline,C4H21N3O5,457.51,4.34,363.364,Hormone
Aspirin,C10H20N2O3,62.52,N/A,21.927,Hormone
Dopamine,C17H14N2O0,107.61,8.16,879.903,Alcohol
Adrenaline,C19H33N5O5,935.7,5.73,190.606,Organic Compound
Dopamine,C11H13N5O8,776.98,13.76,590.778,Nucleotide
Ethanol,C8H24N0O9,619.44,4.27,87.122,Nucleotide
Cholesterol,C19H10N1O5,180.65,2.96,199.485,Nucleotide
Adenosine triphosphate,C13H11N5O7,348.87,N/A,528.717,Hormone
Caffeine,C12H2N0O8,640.89,13.54,550.867,Alkaloid
Aspirin,C10H16N0O0,976.41,3.84,60.945,Amide
Ethanol,C5H7N1O1,842.76,12.51,108.776,Carbohydrate
Glucose,C15H28N0O9,624.32,N/A,245.476,Nucleotide
Ethanol,C11H2N5O4,678.51,13.86,164.414,Alcohol
Glucose,C6H4N4O8,214.62,13.56,216.969,Lipid
Glucose,C5H5N5O6,989.83,10.95,735.002,Alkaloid
Ethanol,C16H38N0O10,988.99,10.73,23.105,Neurotransmitter
Caffeine,C20H28N3O2,820.38,10.56,791.943,Neurotransmitter
Glucose,C2H11N3O5,193.44,10.03,605.079,Neurotransmitter
Serotonin,C16H5N2O0,589.88,9.59,73.033,Carbohydrate
Adenosine triphosphate,C20H28N5O0,277.33,1.06,653.971,Hormone
Urea,C8H37N0O7,570.87,9.5,901.879,Hormone
Serotonin,C6H29N4O10,494.68,7.59,80.633,Alcohol
Adrenaline,C12H35N0O1,521.35,N/A,918.63,Nucleotide
Aspirin,C2H29N1O4,772.31,8.65,929.913,Lipid
Dopamine,C12H10N0O0,951.99,4.54,68.197,Hormone
Ethanol,C4H24N2O5,323.8,N/A,508.62,Alkaloid
Glucose,C9H12N4O1,703.87,1.57,578.701,Alkaloid
Cholesterol,C16H16N4O1,962.72,4.52,717.085,Hormone
Glucose,C11H15N4O1,824.04,N/A,994.828,Alcohol
Glucose,C13H20N4O7,679.42,12.53,37.828,Carbohydrate
Caffeine,C4H29N1O4,768.86,9.73,317.908,Hormone
Dopamine,C19H5N4O10,898.91,3.46,517.239,Hormone
Adenosine triphosphate,C10H35N2O0,276.96,10.66,755.018,Nucleotide
Dopamine,C2H9N1O3,416.99,N/A,413.771,Alcohol
Adrenaline,C5H13N0O7,699.73,6.93,915.757,Alkaloid
Dopamine,C1H2N1O7,883.04,N/A,278.608,Hormone
Ethanol,C19H12N0O3,479.2,N/A,417.827,Lipid
Aspirin,C7H27N2O1,91.43,7.32,643.602,Nucleotide
Ethanol,C13H7N0O5,781.86,N/A,853.776,Hormone
Dopamine,C9H30N4O9,50.73,10.03,626.044,Lipid
Cholesterol,C8H2N1O8,827.02,7.58,30.137,Nucleotide
Adenosine triphosphate,C7H32N1O6,478.46,7.57,265.638,Alkaloid
Serotonin,C19H10N5O5,743.21,4.82,731.278,Nucleotide
Adenosine triphosphate,C19H13N5O7,618.2,9.58,272.743,Hormone
Adenosine triphosphate,C11H10N3O0,162.49,5.3,891.807,Alcohol
Urea,C8H28N2O3,639.39,N/A,276.209,Alcohol
Ethanol,C7H12N5O2,426.5,N/A,415.257,Organic Compound
Caffeine,C19H4N2O4,280.55,1.47,812.332,Carbohydrate
Urea,C3H36N1O7,734.64,2.56,659.827,Neurotransmitter
Ethanol,C13H16N0O3,558.32,7.31,392.483,Carbohydrate
Ethanol,C6H18N5O4,910.34,10.49,931.571,Alcohol
Ethanol,C18H5N0O8,477.94,9.23,580.089,Hormone
Adrenaline,C3H23N4O0,262.18,N/A,831.623,Lipid
Dopamine,C14H28N3O4,73.57,9.67,730.618,Alkaloid
Caffeine,C8H40N5O7,527.72,8.01,603.752,Neurotransmitter
Ethanol,C20H34N3O0,451.11,7.65,530.325,Neurotransmitter
Glucose,C12H9N3O2,498.99,N/A,560.901,Carbohydrate
Caffeine,C12H29N0O6,365.35,N/A,112.329,Hormone
Serotonin,C19H14N4O7,475.26,13.38,49.255,Lipid
Urea,C17H28N2O7,934.34,N/A,122.877,Hormone
Caffeine,C3H22N4O9,841.83,N/A,849.072,Alkaloid
Glucose,C16H27N0O6,669.9,2.26,701.465,Alcohol
Adenosine triphosphate,C12H21N3O6,240.6,7.04,467.598,Nucleotide
Cholesterol,C14H24N3O7,145.1,13.5,168.134,Lipid
Cholesterol,C1H14N3O3,110.76,5.98,480.795,Carbohydrate
Glucose,C4H6N1O2,669.09,N/A,746.214,Alkaloid
Dopamine,C17H13N0O7,245.94,9.15,184.902,Amide
Adenosine triphosphate,C20H14N2O10,228.98,N/A,624.691,Nucleotide
Cholesterol,C18H31N4O8,611.32,N/A,217.831,Neurotransmitter
Urea,C9H22N0O7,731.85,10.87,616.449,Carbohydrate
Caffeine,C18H40N3O0,967.43,12.02,136.088,Carbohydrate
Adenosine triphosphate,C3H11N0O6,356.46,1.8,263.533,Nucleotide
Ethanol,C14H38N5O4,226.12,13.54,671.963,Hormone
Dopamine,C10H34N2O1,374.38,N/A,575.354,Alcohol
Serotonin,C11H22N3O7,264.13,N/A,168.996,Lipid
Ethanol,C4H9N2O1,481.74,N/A,231.03,Neurotransmitter
Serotonin,C20H7N5O3,699.21,N/A,218.79,Carbohydrate
Aspirin,C10H12N3O9,371.8,6.95,458.538,Hormone
Aspirin,C5H18N1O10,302.89,N/A,751.985,Nucleotide
Caffeine,C4H29N3O0,167.35,2.56,499.856,Amide
Adenosine triphosphate,C7H6N0O3,845.36,13.38,90.377,Lipid
Glucose,C11H3N4O2,608.46,9.58,472.663,Amide
Ethanol,C19H28N5O7,567.7,N/A,590.843,Carbohydrate
Adenosine triphosphate,C6H31N5O5,430.3,N/A,148.445,Amide
Aspirin,C7H24N2O4,614.09,N/A,528.766,Alkaloid
Ethanol,C5H39N4O10,383.97,5.71,590.996,Alcohol
Aspirin,C2H15N0O4,701.73,3.91,3.179,Neurotransmitter
Urea,C8H2N5O1,387.87,8.35,323.619,Neurotransmitter
Cholesterol,C19H21N3O5,844.75,4.02,146.034,Organic Compound
Urea,C7H14N1O0,647.96,4.7,501.388,Organic Compound
Urea,C1H4N3O2,740.87,5.08,832.78,Neurotransmitter
Serotonin,C18H19N4O10,822.11,8.79,501.958,Lipid
Cholesterol,C16H38N1O2,241.61,5.8,661.604,Lipid
Dopamine,C17H24N3O10,314.01,6.67,243.39,Amide
Caffeine,C15H33N0O1,754.53,3.9,76.5,Nucleotide
Adrenaline,C19H13N4O9,778.29,10.47,862.485,Amide
Adenosine triphosphate,C6H33N5O6,716.5,N/A,124.537,Neurotransmitter
Urea,C14H28N3O2,637.7,N/A,509.971,Organic Compound
Cholesterol,C7H5N0O3,639.65,7.89,264.602,Neurotransmitter
Aspirin,C3H24N5O7,618.74,9.28,856.579,Nucleotide
Caffeine,C2H39N0O10,860.81,3.04,252.878,Organic Compound
Ethanol,C14H32N2O1,506.71,N/A,862.462,Neurotransmitter
