compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H25N1O4,662.58,10.18,38.773,Alkaloid
Adrenaline,C1H26N0O5,930.83,1.53,903.783,Amide
Caffeine,C5H36N2O9,644.17,7.51,302.579,Carbohydrate
Cholesterol,C2H35N1O9,924.88,8.25,189.163,Neurotransmitter
Ethanol,C11H34N4O3,896.44,N/A,492.32,Nucleotide
Adrenaline,C17H29N4O3,727.5,11.26,765.926,Carbohydrate
Serotonin,C9H21N2O7,825.32,6.42,856.026,Hormone
Urea,C13H29N1O4,807.14,6.71,410.826,Hormone
Serotonin,C4H38N3O10,764.88,6.47,354.091,Lipid
Adenosine triphosphate,C9H10N2O2,94.73,1.23,645.211,Amide
Urea,C11H25N0O7,475.06,13.63,986.043,Lipid
Cholesterol,C3H35N1O2,455.82,1.32,945.507,Alcohol
Urea,C19H6N4O1,390.3,7.93,546.659,Neurotransmitter
Caffeine,C3H23N2O1,713.53,12.5,271.954,Hormone
Dopamine,C11H39N0O5,706.83,11.98,225.605,Nucleotide
Aspirin,C10H11N4O6,347.41,11.83,872.3,Organic Compound
Adenosine triphosphate,C9H2N4O6,155.44,5.82,812.815,Alcohol
Glucose,C3H26N5O8,779.54,11.19,311.24,Nucleotide
Adrenaline,C8H8N2O6,169.42,5.15,323.41,Carbohydrate
Cholesterol,C9H9N1O4,922.73,N/A,684.405,Neurotransmitter
Urea,C13H39N2O1,235.15,11.92,889.247,Alcohol
Ethanol,C12H18N1O9,189.82,12.56,964.561,Alkaloid
Ethanol,C5H18N3O6,259.2,10.8,577.705,Nucleotide
Adrenaline,C4H13N5O8,321.96,13.48,968.779,Carbohydrate
Ethanol,C12H30N0O1,924.22,13.61,406.566,Nucleotide
Adenosine triphosphate,C9H26N0O9,407.07,4.25,914.071,Carbohydrate
Adrenaline,C1H32N0O0,889.36,4.03,926.132,Hormone
Urea,C18H10N0O5,995.69,5.21,28.058,Lipid
Caffeine,C19H25N2O3,405.08,8.42,671.693,Hormone
Cholesterol,C17H4N2O0,756.17,4.74,184.587,Hormone
Ethanol,C13H31N3O2,233.6,5.2,1.202,Neurotransmitter
Aspirin,C12H5N2O6,698.99,6.7,599.943,Neurotransmitter
Adenosine triphosphate,C20H23N1O0,649.64,13.82,842.07,Organic Compound
Caffeine,C18H11N4O0,555.28,N/A,77.119,Alkaloid
Adenosine triphosphate,C19H29N5O3,681.83,13.37,495.786,Alcohol
Glucose,C16H33N5O0,813.9,8.48,990.557,Organic Compound
Dopamine,C5H32N1O0,975.63,6.29,0.084,Lipid
Dopamine,C12H4N3O8,541.88,4.41,12.348,Organic Compound
Urea,C18H4N0O7,622.1,9.31,826.976,Carbohydrate
Cholesterol,C4H32N5O5,917.74,10.26,609.555,Amide
Aspirin,C18H24N5O1,719.13,3.34,227.134,Lipid
Urea,C3H20N2O0,571.39,10.37,862.019,Amide
Urea,C15H14N1O9,913.59,13.7,478.792,Carbohydrate
Aspirin,C2H8N0O8,742.74,1.35,349.165,Nucleotide
Adrenaline,C11H9N2O9,119.71,10.16,9.349,Lipid
Urea,C18H7N3O2,800.03,12.43,395.152,Neurotransmitter
Cholesterol,C1H4N1O4,176.0,7.48,484.249,Carbohydrate
Serotonin,C10H2N4O7,996.05,7.6,278.7,Nucleotide
Caffeine,C13H10N2O3,408.08,5.4,651.484,Alcohol
Adenosine triphosphate,C10H40N4O7,885.55,12.46,837.413,Neurotransmitter
Glucose,C15H26N0O6,560.77,4.64,347.205,Carbohydrate
Adenosine triphosphate,C1H20N2O3,311.34,8.9,85.682,Organic Compound
Aspirin,C11H23N5O7,665.33,9.78,277.74,Carbohydrate
Aspirin,C18H38N5O4,482.48,N/A,872.122,Alcohol
Serotonin,C20H8N0O4,542.16,5.63,937.533,Lipid
Aspirin,C11H1N3O8,945.59,12.12,372.978,Lipid
Cholesterol,C17H8N2O9,434.18,1.02,722.992,Amide
Cholesterol,C9H17N4O8,761.17,N/A,349.647,Neurotransmitter
Cholesterol,C16H17N2O4,334.71,4.42,128.342,Hormone
Dopamine,C18H16N0O0,847.45,5.67,747.061,Organic Compound
Aspirin,C20H33N0O8,660.65,10.74,253.432,Lipid
Cholesterol,C15H28N2O4,814.05,5.0,739.376,Carbohydrate
Cholesterol,C6H37N0O6,709.01,2.43,311.007,Amide
Glucose,C18H5N4O7,669.98,N/A,716.767,Neurotransmitter
Serotonin,C12H29N1O1,654.14,9.34,730.893,Amide
Glucose,C14H20N2O5,276.65,N/A,462.117,Alkaloid
Cholesterol,C11H18N3O6,841.59,N/A,542.417,Hormone
Glucose,C18H29N2O3,303.57,13.68,364.332,Alkaloid
Adrenaline,C3H24N2O3,233.64,6.59,535.396,Amide
Ethanol,C13H39N3O8,735.4,N/A,966.476,Amide
Aspirin,C15H21N4O5,382.75,8.36,69.612,Neurotransmitter
Dopamine,C9H9N2O0,252.1,13.15,657.538,Lipid
Cholesterol,C4H37N2O6,280.4,2.84,312.549,Carbohydrate
Serotonin,C9H16N5O7,351.68,5.58,996.92,Nucleotide
Adrenaline,C8H36N3O10,823.91,N/A,742.832,Amide
Aspirin,C14H26N0O1,296.4,5.0,58.262,Nucleotide
Ethanol,C5H14N4O0,213.32,N/A,373.342,Alcohol
Urea,C6H36N5O8,756.09,10.29,979.429,Lipid
Adrenaline,C3H7N0O2,419.48,13.04,841.375,Alcohol
Cholesterol,C10H40N1O9,930.92,12.86,494.659,Hormone
Adrenaline,C16H29N0O10,560.77,10.91,955.098,Organic Compound
Aspirin,C16H3N3O9,695.9,4.78,434.332,Nucleotide
Serotonin,C8H37N1O4,531.0,13.53,375.058,Alkaloid
Glucose,C3H22N0O1,376.42,2.84,840.733,Alkaloid
Ethanol,C3H26N2O6,335.78,N/A,309.657,Alcohol
Caffeine,C19H14N3O5,178.79,5.35,597.778,Lipid
Adenosine triphosphate,C6H20N4O7,765.64,6.46,333.842,Nucleotide
Caffeine,C17H20N1O7,761.1,8.52,373.241,Nucleotide
Glucose,C20H14N0O4,853.84,5.37,937.07,Alcohol
Caffeine,C14H1N4O4,72.29,N/A,659.523,Alcohol
Glucose,C7H17N1O0,158.97,5.84,628.802,Carbohydrate
Cholesterol,C11H31N5O7,778.36,9.43,244.76,Lipid
Adenosine triphosphate,C14H33N0O10,770.24,11.42,59.719,Hormone
Caffeine,C13H9N0O0,462.95,13.62,193.086,Organic Compound
Ethanol,C12H31N1O10,672.22,6.26,973.921,Carbohydrate
Aspirin,C12H6N0O0,167.78,N/A,553.847,Alcohol
Serotonin,C13H35N1O9,143.35,N/A,740.018,Lipid
Cholesterol,C10H19N2O0,78.82,3.79,461.49,Organic Compound
Glucose,C18H7N5O5,134.67,6.13,756.249,Alcohol
Glucose,C3H7N3O9,524.99,N/A,951.959,Alcohol
Dopamine,C11H27N5O8,301.48,8.94,0.027,Neurotransmitter
Ethanol,C19H40N2O5,56.32,12.2,33.589,Lipid
Glucose,C10H16N5O9,189.92,2.76,922.946,Hormone
Adenosine triphosphate,C12H22N5O6,564.79,N/A,88.303,Alcohol
Cholesterol,C4H38N3O10,200.88,9.49,784.765,Carbohydrate
Cholesterol,C13H18N0O0,935.11,N/A,760.286,Alcohol
Aspirin,C20H24N1O1,176.89,8.82,503.723,Alkaloid
Aspirin,C20H35N4O6,438.62,N/A,420.576,Alcohol
Dopamine,C20H28N3O0,282.23,1.7,231.5,Organic Compound
Glucose,C4H32N1O5,546.15,2.28,480.387,Hormone
Ethanol,C7H6N1O3,514.32,N/A,754.656,Neurotransmitter
Dopamine,C13H33N3O3,972.28,8.08,794.911,Lipid
Cholesterol,C17H13N2O6,800.24,N/A,541.651,Organic Compound
Caffeine,C8H31N1O4,318.44,3.38,18.604,Organic Compound
Urea,C13H19N4O9,962.13,9.55,501.468,Alcohol
Ethanol,C8H26N4O10,865.02,N/A,684.797,Carbohydrate
Ethanol,C15H16N1O1,170.49,11.0,278.198,Organic Compound
Adenosine triphosphate,C15H13N1O4,228.88,10.94,229.09,Nucleotide
Aspirin,C11H30N5O1,132.38,N/A,575.477,Lipid
Dopamine,C2H10N3O0,788.77,6.13,910.69,Nucleotide
Serotonin,C9H15N2O6,551.33,N/A,342.324,Nucleotide
Cholesterol,C9H2N4O0,76.26,11.37,571.195,Lipid
Adenosine triphosphate,C20H38N3O3,350.36,7.18,499.45,Nucleotide
Glucose,C9H31N4O4,221.15,2.92,37.832,Alkaloid
Caffeine,C3H25N2O9,101.52,13.28,925.327,Alkaloid
Ethanol,C11H13N5O2,50.31,5.18,623.25,Amide
Adenosine triphosphate,C2H14N3O6,787.31,1.33,695.761,Nucleotide
Caffeine,C8H35N0O8,171.06,9.79,540.032,Neurotransmitter
Caffeine,C12H27N1O1,956.79,4.95,39.261,Carbohydrate
Aspirin,C5H30N0O7,391.88,13.01,931.874,Nucleotide
Caffeine,C5H12N0O8,254.83,13.09,494.329,Nucleotide
Serotonin,C8H7N3O2,77.29,11.34,406.145,Neurotransmitter
Dopamine,C8H38N5O9,962.87,11.03,545.355,Hormone
Ethanol,C19H8N0O4,800.77,6.8,126.43,Neurotransmitter
Glucose,C7H36N3O3,549.3,10.97,382.329,Alkaloid
Aspirin,C9H4N3O6,969.71,N/A,264.038,Amide
Adrenaline,C12H33N2O6,262.75,9.11,453.467,Organic Compound
Glucose,C5H21N4O5,573.24,3.43,8.204,Amide
Aspirin,C4H30N4O8,220.1,6.0,677.925,Organic Compound
Urea,C12H36N4O2,902.57,3.88,729.48,Lipid
Dopamine,C14H29N2O4,950.92,12.26,320.156,Hormone
Ethanol,C9H18N3O4,69.49,9.24,679.405,Organic Compound
Caffeine,C15H4N3O2,766.29,11.48,877.158,Amide
Caffeine,C2H25N3O3,360.63,12.37,717.062,Neurotransmitter
Adenosine triphosphate,C9H18N4O7,954.7,10.83,301.444,Alkaloid
Aspirin,C9H30N3O0,729.53,1.25,685.702,Neurotransmitter
Aspirin,C7H7N0O0,151.13,11.51,314.054,Neurotransmitter
Cholesterol,C19H20N2O6,179.69,9.04,923.196,Carbohydrate
Ethanol,C18H12N3O4,926.64,6.1,66.486,Alkaloid
Caffeine,C15H40N4O1,199.15,5.29,579.279,Neurotransmitter
Ethanol,C5H30N0O3,174.78,6.59,862.738,Alkaloid
Caffeine,C6H34N1O7,641.73,4.51,927.114,Organic Compound
Serotonin,C20H4N4O5,168.58,4.79,308.498,Alkaloid
Urea,C1H3N1O0,581.53,5.12,469.89,Nucleotide
Ethanol,C5H4N2O0,690.59,5.65,731.088,Neurotransmitter
Glucose,C15H7N4O5,324.32,8.52,45.678,Alcohol
Aspirin,C10H7N0O7,976.38,N/A,79.219,Carbohydrate
Adrenaline,C2H28N2O0,739.31,4.78,365.315,Lipid
Serotonin,C4H20N1O1,715.57,5.29,324.321,Alkaloid
Urea,C14H6N0O1,482.66,12.46,5.044,Hormone
Urea,C5H31N2O0,612.06,11.25,917.497,Alcohol
Urea,C18H26N2O4,725.69,10.31,927.904,Organic Compound
Glucose,C15H28N4O1,445.18,12.43,136.773,Carbohydrate
Ethanol,C12H11N0O5,735.0,13.21,482.937,Nucleotide
Dopamine,C4H11N2O10,789.72,4.88,352.098,Alcohol
Urea,C18H10N3O10,844.74,N/A,703.669,Nucleotide
Serotonin,C19H8N2O2,740.43,4.12,304.633,Nucleotide
Cholesterol,C6H5N3O10,452.1,11.6,979.067,Hormone
Dopamine,C10H10N3O8,494.57,1.69,672.778,Alcohol
Glucose,C13H8N4O6,449.57,8.42,537.949,Alcohol
Aspirin,C10H11N2O4,127.79,5.82,862.819,Alcohol
Ethanol,C2H25N4O6,456.8,N/A,723.069,Hormone
Ethanol,C14H7N5O10,640.15,N/A,68.516,Alcohol
Ethanol,C6H38N2O8,959.51,1.71,153.757,Alcohol
Adenosine triphosphate,C14H33N5O0,138.11,5.04,788.088,Carbohydrate
Cholesterol,C20H29N5O8,235.09,6.78,115.467,Carbohydrate
Caffeine,C12H20N2O6,594.3,10.44,731.314,Lipid
Urea,C7H24N4O6,750.38,5.4,340.254,Carbohydrate
Cholesterol,C5H35N4O9,330.74,N/A,327.825,Lipid
Ethanol,C5H7N0O2,849.9,N/A,144.51,Lipid
Dopamine,C6H38N3O10,534.03,9.83,681.082,Alcohol
Urea,C15H24N3O5,238.27,13.52,541.601,Carbohydrate
Glucose,C5H5N4O10,661.33,9.78,780.785,Lipid
Serotonin,C18H29N1O7,792.77,1.8,905.182,Hormone
Serotonin,C14H37N5O8,302.43,1.45,460.79,Nucleotide
Adrenaline,C8H17N2O4,635.72,N/A,688.68,Alkaloid
Ethanol,C17H9N3O8,646.98,10.25,843.749,Lipid
Urea,C2H36N1O1,982.47,6.8,434.541,Alkaloid
Caffeine,C14H30N5O6,972.38,7.45,970.097,Carbohydrate
Aspirin,C13H39N5O5,124.55,5.43,986.59,Lipid
Cholesterol,C12H22N4O3,270.07,5.17,865.643,Nucleotide
Adrenaline,C8H35N2O7,293.66,9.21,450.734,Organic Compound
Serotonin,C17H27N5O9,192.57,N/A,968.33,Organic Compound
Adenosine triphosphate,C2H31N5O1,524.31,4.17,850.756,Alcohol
Aspirin,C15H22N1O4,329.53,N/A,416.06,Neurotransmitter
Adenosine triphosphate,C10H4N0O9,272.06,12.87,520.621,Organic Compound
Urea,C12H8N1O2,358.79,7.06,805.581,Hormone
Ethanol,C12H35N0O2,119.08,4.11,660.402,Organic Compound
Adenosine triphosphate,C10H38N0O1,331.17,10.85,343.818,Lipid
Caffeine,C9H11N5O6,285.69,4.04,994.005,Lipid
Dopamine,C4H4N0O8,958.87,2.49,748.822,Alkaloid
Serotonin,C20H35N5O6,306.71,2.71,956.425,Organic Compound
Serotonin,C2H11N0O10,856.6,8.62,852.22,Carbohydrate
Adrenaline,C17H37N0O0,321.01,13.1,81.493,Amide
Dopamine,C6H39N4O8,741.17,3.04,359.06,Hormone
Adrenaline,C8H21N4O8,177.77,3.46,565.859,Hormone
Aspirin,C6H39N3O2,244.05,8.52,259.413,Lipid
Dopamine,C5H7N5O3,253.02,1.74,594.468,Carbohydrate
Adrenaline,C18H40N4O5,761.94,5.0,316.652,Carbohydrate
Urea,C13H28N5O2,949.33,N/A,803.241,Alcohol
Urea,C11H26N0O4,927.29,5.22,816.09,Hormone
Caffeine,C19H31N3O1,850.4,9.84,919.562,Alkaloid
Caffeine,C16H11N4O4,803.62,11.31,547.784,Neurotransmitter
Adrenaline,C16H1N3O0,355.42,7.52,358.859,Lipid
Cholesterol,C17H32N5O9,133.84,13.2,409.773,Organic Compound
Dopamine,C2H6N2O6,897.22,13.1,354.512,Alkaloid
Aspirin,C12H18N4O7,818.0,3.57,599.465,Organic Compound
Glucose,C12H37N1O6,936.49,1.9,518.624,Amide
Serotonin,C5H6N5O5,680.33,10.87,481.656,Organic Compound
Cholesterol,C20H33N4O7,944.5,11.39,437.147,Lipid
Serotonin,C8H11N4O9,327.34,7.66,530.644,Amide
Caffeine,C4H24N0O5,997.96,9.47,883.802,Nucleotide
Dopamine,C3H14N5O3,62.06,3.06,837.644,Lipid
Dopamine,C10H34N0O8,397.84,N/A,679.733,Organic Compound
Ethanol,C9H37N0O2,477.97,12.46,675.654,Lipid
Ethanol,C9H16N2O10,172.06,3.79,259.225,Carbohydrate
Ethanol,C13H22N3O10,621.18,N/A,947.71,Lipid
Cholesterol,C12H31N2O8,278.26,5.67,40.892,Alcohol
Dopamine,C20H11N3O8,949.94,N/A,893.255,Hormone
Dopamine,C3H20N0O8,383.03,N/A,439.884,Alcohol
Adrenaline,C18H31N0O6,808.3,8.58,757.972,Organic Compound
Dopamine,C1H25N5O4,730.18,7.04,429.556,Organic Compound
Adenosine triphosphate,C13H14N0O0,963.85,3.1,790.536,Hormone
Urea,C7H14N3O1,809.18,13.14,511.636,Carbohydrate
Aspirin,C14H31N5O5,247.52,7.08,698.309,Amide
Ethanol,C13H4N4O3,64.33,2.17,651.301,Hormone
Cholesterol,C13H35N0O5,486.32,4.72,515.087,Organic Compound
Cholesterol,C13H14N3O2,575.26,9.07,90.488,Lipid
Urea,C3H12N0O9,100.43,N/A,694.623,Lipid
Urea,C1H19N1O10,769.52,12.45,430.827,Nucleotide
Aspirin,C18H32N2O7,863.42,2.31,697.602,Amide
Glucose,C14H18N2O9,800.09,9.16,549.019,Amide
Serotonin,C5H40N3O9,98.75,N/A,196.142,Alkaloid
Caffeine,C2H24N3O6,201.74,4.2,236.517,Neurotransmitter
Cholesterol,C11H36N4O7,449.54,2.07,52.811,Organic Compound
Ethanol,C12H7N1O5,450.42,1.9,121.293,Nucleotide
Ethanol,C11H32N0O8,645.45,6.77,16.749,Lipid
Serotonin,C8H6N3O0,775.24,10.73,936.501,Alcohol
Glucose,C13H18N2O8,580.71,N/A,372.227,Carbohydrate
Serotonin,C13H40N1O4,637.6,10.31,403.521,Nucleotide
Serotonin,C11H14N1O7,503.71,N/A,368.434,Nucleotide
Adrenaline,C12H29N0O2,536.84,7.13,200.566,Carbohydrate
Aspirin,C7H20N2O6,355.69,9.56,36.945,Neurotransmitter
Urea,C17H3N2O0,886.68,N/A,535.105,Alkaloid
Glucose,C4H9N2O5,90.2,11.2,823.225,Lipid
Serotonin,C1H38N5O4,266.16,3.26,783.514,Lipid
Ethanol,C14H13N1O3,950.46,4.85,91.807,Lipid
Adrenaline,C2H2N2O3,367.72,12.28,120.428,Alcohol
Dopamine,C6H34N4O8,489.74,11.9,948.782,Amide
Glucose,C19H34N4O4,212.1,N/A,940.918,Amide
Dopamine,C15H11N5O0,199.92,3.21,399.823,Alkaloid
Adenosine triphosphate,C2H25N3O9,310.43,2.27,267.104,Neurotransmitter
Serotonin,C4H8N1O10,677.32,N/A,20.173,Neurotransmitter
Cholesterol,C2H20N2O3,248.55,10.81,33.106,Hormone
Caffeine,C4H22N0O4,952.44,12.52,807.061,Amide
Cholesterol,C9H1N2O0,704.8,4.53,830.084,Alcohol
Aspirin,C2H4N5O8,591.17,3.18,296.43,Lipid
Aspirin,C20H27N5O3,767.13,N/A,215.777,Lipid
Adrenaline,C9H35N2O3,333.13,8.92,524.483,Hormone
Aspirin,C2H24N0O6,930.14,5.48,503.492,Alkaloid
Ethanol,C3H17N4O3,657.96,6.8,108.82,Carbohydrate
Ethanol,C19H5N4O4,817.39,10.45,807.724,Lipid
Adrenaline,C3H37N2O10,571.18,7.64,405.436,Hormone
Ethanol,C18H6N2O8,61.64,N/A,626.566,Nucleotide
Caffeine,C8H15N1O7,249.9,13.53,547.592,Alcohol
Urea,C14H7N1O7,907.76,13.22,567.804,Organic Compound
Adrenaline,C17H15N5O7,709.91,6.31,130.508,Neurotransmitter
Glucose,C20H31N5O4,707.89,3.98,477.003,Lipid
Aspirin,C4H38N0O0,886.36,3.26,167.975,Lipid
Adenosine triphosphate,C12H18N5O1,87.66,7.78,367.531,Amide
Cholesterol,C2H20N1O1,859.64,9.61,713.556,Alkaloid
Ethanol,C8H15N3O3,429.02,12.72,601.658,Lipid
Glucose,C17H11N2O10,604.89,11.25,426.813,Alkaloid
Urea,C14H15N5O9,190.64,4.22,141.421,Amide
Cholesterol,C2H7N2O2,125.78,12.68,953.794,Lipid
Glucose,C4H35N2O4,544.86,4.27,267.87,Lipid
Aspirin,C15H8N1O0,568.56,2.25,425.985,Alkaloid
Aspirin,C10H12N4O9,401.9,13.77,237.789,Amide
Aspirin,C16H8N1O9,628.47,2.59,994.508,Carbohydrate
Glucose,C16H29N3O6,596.89,3.43,612.248,Hormone
Aspirin,C10H33N2O9,191.1,N/A,47.165,Amide
Dopamine,C1H5N2O6,895.0,N/A,678.837,Nucleotide
Cholesterol,C7H23N2O6,224.29,5.47,946.414,Lipid
Cholesterol,C3H5N0O1,524.16,13.54,143.653,Alcohol
Aspirin,C10H22N0O3,698.91,N/A,883.487,Nucleotide
Aspirin,C1H34N0O8,351.48,7.53,967.064,Amide
Serotonin,C11H33N4O1,838.13,1.45,251.372,Amide
Urea,C12H15N1O9,433.26,4.79,527.614,Hormone
Adenosine triphosphate,C16H7N4O1,770.36,11.59,282.301,Alcohol
Adenosine triphosphate,C20H11N2O8,821.25,6.24,251.611,Organic Compound
Aspirin,C5H34N1O5,944.66,9.93,877.735,Alkaloid
Aspirin,C12H23N2O3,521.29,13.84,521.029,Carbohydrate
Ethanol,C17H9N2O6,911.54,N/A,183.166,Hormone
Cholesterol,C7H30N0O8,805.5,5.47,518.326,Hormone
Adrenaline,C12H2N3O10,253.07,7.73,818.429,Amide
Caffeine,C19H8N4O1,109.56,N/A,43.144,Organic Compound
Dopamine,C5H10N4O6,264.96,1.92,159.703,Neurotransmitter
Dopamine,C4H6N0O8,387.02,3.06,413.855,Carbohydrate
Aspirin,C5H36N3O8,523.76,1.87,429.692,Amide
Caffeine,C10H4N0O6,341.27,6.74,254.946,Amide
Serotonin,C4H32N2O2,806.15,N/A,164.952,Lipid
Urea,C19H1N2O10,794.06,N/A,972.163,Hormone
Adenosine triphosphate,C8H31N0O7,518.39,13.53,941.129,Amide
Adenosine triphosphate,C4H39N4O7,705.02,N/A,886.825,Nucleotide
Dopamine,C14H25N1O7,145.72,N/A,955.795,Carbohydrate
Urea,C13H23N0O6,560.46,N/A,843.375,Lipid
Urea,C7H30N2O0,420.92,2.75,319.708,Hormone
Caffeine,C8H40N5O2,193.34,13.19,414.947,Lipid
Serotonin,C15H2N5O4,846.1,12.22,225.292,Alkaloid
Caffeine,C1H34N5O3,895.22,5.18,105.612,Alkaloid
Dopamine,C17H26N5O3,391.38,1.07,779.318,Nucleotide
Ethanol,C5H24N1O0,333.59,2.45,693.69,Lipid
Caffeine,C8H26N1O1,465.06,9.64,620.953,Nucleotide
Adenosine triphosphate,C10H27N5O1,360.28,13.41,121.138,Organic Compound
Adenosine triphosphate,C9H17N3O2,616.43,6.11,126.43,Alcohol
Urea,C15H40N4O0,641.53,8.78,839.248,Alkaloid
Urea,C3H38N1O0,817.92,6.15,857.308,Hormone
Caffeine,C12H32N4O7,285.05,9.54,351.342,Alkaloid
Adrenaline,C7H30N4O8,692.87,N/A,168.58,Hormone
Cholesterol,C17H3N5O6,733.02,11.17,723.396,Neurotransmitter
Urea,C17H20N1O0,372.25,8.61,650.41,Hormone
Ethanol,C18H36N5O4,866.75,N/A,971.109,Alkaloid
Serotonin,C15H38N5O3,306.53,12.02,456.557,Alcohol
Adrenaline,C15H5N2O1,607.06,3.49,23.722,Lipid
Caffeine,C19H34N3O1,751.69,5.8,81.844,Lipid
Dopamine,C18H40N2O8,653.7,10.16,930.927,Nucleotide
Serotonin,C20H24N5O1,124.7,N/A,565.27,Organic Compound
Serotonin,C9H23N1O8,162.1,3.89,298.863,Carbohydrate
Adrenaline,C14H36N0O1,434.55,13.26,321.882,Carbohydrate
Ethanol,C13H29N5O0,306.99,6.81,874.335,Amide
Ethanol,C18H37N5O2,727.43,8.26,313.805,Lipid
Ethanol,C18H39N4O8,453.0,N/A,940.927,Nucleotide
Dopamine,C7H18N1O3,765.01,7.3,936.179,Alkaloid
Glucose,C4H13N5O7,447.2,N/A,802.799,Nucleotide
Cholesterol,C19H29N5O10,361.4,8.05,597.391,Nucleotide
Adrenaline,C15H10N4O8,333.7,10.98,817.031,Nucleotide
Serotonin,C2H6N1O4,302.65,5.04,926.408,Carbohydrate
Adenosine triphosphate,C8H35N4O7,429.47,3.72,16.307,Amide
Adrenaline,C15H19N1O2,276.93,8.44,134.584,Neurotransmitter
Caffeine,C16H20N3O6,586.45,5.44,434.436,Organic Compound
Dopamine,C18H2N5O0,414.4,8.81,454.548,Hormone
Serotonin,C12H19N3O2,366.76,8.3,135.186,Nucleotide
Ethanol,C16H35N4O1,910.26,3.51,240.713,Carbohydrate
Caffeine,C20H22N1O3,449.04,1.11,997.799,Hormone
Serotonin,C7H11N4O3,608.15,12.61,204.643,Carbohydrate
Glucose,C9H26N4O8,521.26,7.57,152.075,Carbohydrate
Ethanol,C18H30N5O0,400.64,4.82,797.097,Neurotransmitter
Urea,C5H8N4O0,912.45,1.86,516.892,Alcohol
Aspirin,C3H25N5O2,519.21,N/A,267.009,Lipid
Serotonin,C15H26N5O6,543.73,5.88,404.306,Amide
Caffeine,C6H14N0O6,60.13,13.53,537.107,Amide
Adenosine triphosphate,C2H32N2O0,313.84,5.27,412.89,Hormone
Adrenaline,C3H29N0O2,80.29,1.7,514.736,Hormone
Ethanol,C16H13N4O6,554.46,1.89,385.312,Alkaloid
Adrenaline,C19H9N4O8,63.95,N/A,105.174,Neurotransmitter
Adenosine triphosphate,C3H11N2O10,371.39,11.88,923.171,Hormone
Serotonin,C13H37N2O9,518.11,N/A,454.844,Organic Compound
Urea,C18H24N4O9,974.9,N/A,136.738,Carbohydrate
Adrenaline,C15H38N0O4,745.06,11.96,624.154,Amide
Urea,C16H22N2O7,507.66,N/A,806.84,Carbohydrate
Ethanol,C19H40N3O9,165.75,N/A,642.041,Amide
Dopamine,C10H39N0O9,343.37,N/A,917.684,Carbohydrate
Caffeine,C11H17N3O1,800.4,7.93,405.477,Neurotransmitter
Ethanol,C13H20N2O3,302.48,8.25,580.828,Organic Compound
Serotonin,C20H16N4O5,955.77,3.21,791.729,Alkaloid
Dopamine,C10H12N1O8,274.64,8.59,682.963,Organic Compound
Ethanol,C18H16N1O10,359.5,N/A,724.016,Hormone
Serotonin,C3H18N0O2,52.6,13.56,488.181,Nucleotide
Aspirin,C10H5N1O2,726.58,4.19,856.281,Organic Compound
Dopamine,C8H18N4O8,61.46,12.43,806.506,Amide
Aspirin,C16H32N2O9,430.17,3.39,682.543,Amide
Dopamine,C11H17N5O1,817.1,4.09,206.253,Organic Compound
Cholesterol,C1H26N1O5,626.28,12.59,225.006,Neurotransmitter
Aspirin,C10H31N0O9,182.7,7.78,69.316,Amide
Cholesterol,C4H1N0O2,607.01,12.85,939.792,Nucleotide
Dopamine,C9H19N1O7,834.88,7.79,418.484,Amide
Dopamine,C12H24N2O4,592.28,1.67,637.413,Alcohol
Glucose,C4H37N4O0,713.63,13.46,966.763,Hormone
Serotonin,C3H21N5O1,248.29,1.17,584.862,Amide
Dopamine,C17H14N3O10,791.28,12.93,850.104,Neurotransmitter
Adrenaline,C13H6N1O4,994.13,12.76,930.571,Neurotransmitter
Aspirin,C1H12N0O9,189.69,N/A,20.154,Neurotransmitter
Adenosine triphosphate,C2H31N5O1,261.71,8.73,810.709,Carbohydrate
Aspirin,C9H30N2O5,626.21,7.07,564.473,Lipid
Caffeine,C5H26N0O8,504.46,N/A,139.414,Lipid
Dopamine,C20H25N5O8,574.69,N/A,111.273,Hormone
Cholesterol,C4H3N2O9,426.66,3.13,847.313,Nucleotide
Aspirin,C9H27N2O3,153.28,9.27,931.804,Amide
Adrenaline,C10H11N1O7,104.86,10.1,439.35,Amide
Adenosine triphosphate,C12H19N0O8,144.61,12.07,201.084,Lipid
Dopamine,C4H26N5O8,132.65,11.32,78.226,Hormone
Ethanol,C9H16N5O9,766.8,7.09,387.245,Neurotransmitter
Serotonin,C12H39N4O4,529.57,N/A,61.283,Nucleotide
Glucose,C9H10N1O2,119.59,8.75,382.526,Alkaloid
Cholesterol,C3H37N3O7,369.79,9.3,164.962,Carbohydrate
Adrenaline,C8H25N1O9,460.17,13.18,886.334,Lipid
Glucose,C16H24N5O3,82.86,6.34,568.244,Carbohydrate
Ethanol,C16H31N2O3,860.24,13.67,843.062,Alkaloid
Glucose,C11H14N1O3,377.75,13.48,933.401,Nucleotide
Cholesterol,C20H17N3O0,954.85,8.75,68.959,Hormone
Serotonin,C20H6N3O7,120.49,1.8,617.18,Lipid
Ethanol,C13H11N2O1,53.36,3.52,238.365,Alcohol
Aspirin,C15H39N0O3,615.13,2.78,354.734,Hormone
Adrenaline,C3H32N1O9,494.54,4.76,990.07,Organic Compound
Ethanol,C5H24N3O1,620.8,9.02,231.066,Hormone
