compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H30N5O6,111.64,9.6,497.93,Neurotransmitter
Glucose,C10H38N0O6,153.2,5.27,88.59,Lipid
Glucose,C15H10N0O2,869.69,N/A,746.024,Organic Compound
Cholesterol,C4H21N1O10,581.3,7.32,618.273,Amide
Adrenaline,C6H27N5O3,912.05,12.29,765.278,Carbohydrate
Caffeine,C5H30N5O1,886.5,N/A,730.987,Neurotransmitter
Ethanol,C1H26N3O3,429.7,10.21,975.712,Lipid
Ethanol,C10H26N4O0,107.82,13.47,626.369,Organic Compound
Adrenaline,C16H38N3O1,50.76,4.78,832.984,Organic Compound
Adenosine triphosphate,C13H23N2O2,642.26,11.08,869.529,Nucleotide
Urea,C2H6N0O7,905.26,6.94,684.334,Amide
Adrenaline,C17H40N3O7,873.13,N/A,409.089,Amide
Urea,C14H14N4O4,840.19,2.68,626.988,Neurotransmitter
Aspirin,C1H20N0O7,226.23,7.47,243.248,Carbohydrate
Caffeine,C14H15N5O5,154.19,N/A,982.197,Amide
Adrenaline,C17H34N2O8,427.97,8.68,944.4,Alcohol
Dopamine,C14H14N1O5,793.93,5.23,411.773,Nucleotide
Adenosine triphosphate,C8H9N1O3,567.63,7.1,315.806,Alcohol
Ethanol,C16H25N5O1,673.0,11.1,569.793,Hormone
Aspirin,C17H14N1O5,756.62,N/A,245.317,Organic Compound
Ethanol,C12H7N3O4,700.28,2.07,127.223,Alkaloid
Dopamine,C12H6N2O10,823.35,6.95,312.434,Alkaloid
Aspirin,C18H34N2O10,799.35,11.33,705.21,Hormone
Dopamine,C19H10N3O6,709.57,12.9,669.445,Carbohydrate
Adrenaline,C8H32N4O10,593.64,N/A,4.458,Organic Compound
Serotonin,C3H20N1O8,705.03,10.23,789.896,Amide
Cholesterol,C19H35N2O4,285.87,3.22,706.339,Alkaloid
Dopamine,C5H24N1O7,257.79,13.25,644.567,Hormone
Adrenaline,C20H17N5O1,309.14,10.73,533.415,Alcohol
Urea,C20H32N0O2,525.81,11.61,151.12,Alkaloid
Urea,C4H6N3O8,491.11,6.8,775.678,Organic Compound
Adenosine triphosphate,C15H2N2O3,929.17,N/A,812.889,Neurotransmitter
Serotonin,C4H5N5O5,965.89,11.43,255.462,Carbohydrate
Ethanol,C8H9N2O0,406.25,8.93,713.935,Hormone
Dopamine,C13H28N5O7,984.58,N/A,876.622,Organic Compound
Adenosine triphosphate,C12H12N4O6,953.87,13.2,394.823,Hormone
Serotonin,C10H31N4O6,939.57,13.64,19.397,Carbohydrate
Urea,C20H39N5O4,639.35,12.38,462.384,Nucleotide
Serotonin,C1H34N0O10,311.35,N/A,142.044,Amide
Cholesterol,C1H30N5O2,936.29,10.4,188.059,Lipid
Dopamine,C5H28N4O8,245.92,N/A,886.497,Carbohydrate
Urea,C9H39N2O1,233.57,10.39,254.249,Organic Compound
Ethanol,C17H23N4O10,483.78,3.59,988.783,Alcohol
Glucose,C7H29N3O8,402.52,3.16,763.027,Amide
Adrenaline,C18H6N5O2,52.47,4.76,66.53,Lipid
Caffeine,C12H26N4O0,101.15,11.17,720.989,Amide
Ethanol,C13H4N5O1,101.25,1.93,647.315,Neurotransmitter
Urea,C17H29N0O2,88.14,8.06,365.899,Organic Compound
Aspirin,C3H9N3O8,629.14,10.78,584.659,Alcohol
Serotonin,C12H24N2O2,410.92,N/A,707.238,Organic Compound
Cholesterol,C7H37N2O9,284.82,2.86,536.397,Alcohol
Adrenaline,C16H17N3O3,883.97,7.65,477.969,Neurotransmitter
Cholesterol,C7H3N5O5,576.19,11.84,323.051,Neurotransmitter
Glucose,C17H34N5O0,917.77,N/A,692.454,Alcohol
Serotonin,C18H17N0O3,312.66,11.34,698.147,Nucleotide
Adenosine triphosphate,C1H34N3O6,473.27,11.8,381.877,Alcohol
Serotonin,C9H8N1O1,342.51,6.84,572.98,Lipid
Adenosine triphosphate,C17H38N4O1,226.37,2.32,490.8,Organic Compound
Ethanol,C15H32N0O10,434.56,1.52,530.492,Lipid
Aspirin,C6H27N0O10,448.72,7.56,648.681,Carbohydrate
Adrenaline,C20H15N0O4,230.28,N/A,465.564,Alcohol
Adenosine triphosphate,C13H2N0O4,804.41,12.82,119.825,Neurotransmitter
Caffeine,C14H15N4O1,754.26,3.82,356.66,Alcohol
Adenosine triphosphate,C3H28N2O6,176.68,7.97,849.161,Organic Compound
Cholesterol,C8H30N3O1,608.67,11.5,180.539,Alcohol
Caffeine,C18H25N2O8,256.55,6.36,79.341,Alkaloid
Glucose,C2H32N4O8,878.42,2.21,425.488,Neurotransmitter
Dopamine,C13H1N0O1,463.77,4.88,826.861,Carbohydrate
Adrenaline,C12H33N2O10,839.45,9.56,555.832,Lipid
Urea,C9H31N1O1,536.02,5.8,990.166,Lipid
Dopamine,C5H7N0O0,143.28,1.6,466.026,Alcohol
Caffeine,C19H7N0O5,95.03,7.58,205.224,Neurotransmitter
Ethanol,C20H35N4O10,388.46,7.4,345.979,Neurotransmitter
Aspirin,C13H19N2O1,732.76,1.05,157.818,Amide
Cholesterol,C20H3N4O9,220.61,N/A,159.295,Alcohol
Serotonin,C13H10N3O8,988.35,5.8,172.117,Alcohol
Dopamine,C13H18N0O10,969.57,11.46,954.09,Hormone
Serotonin,C13H30N2O7,312.92,2.74,189.08,Amide
Serotonin,C20H14N0O7,607.23,5.96,431.811,Neurotransmitter
Urea,C7H14N1O10,892.09,10.96,641.519,Lipid
Ethanol,C6H39N0O6,794.05,N/A,36.231,Amide
Ethanol,C20H13N0O0,299.95,N/A,781.815,Lipid
Ethanol,C2H4N1O2,389.34,N/A,696.281,Hormone
Aspirin,C17H17N1O8,494.96,12.63,286.145,Nucleotide
Serotonin,C5H10N4O5,978.84,5.2,197.231,Lipid
Caffeine,C2H35N5O3,962.71,N/A,278.945,Nucleotide
Dopamine,C6H16N0O1,337.16,2.69,587.69,Amide
Adenosine triphosphate,C5H27N0O9,92.37,8.32,203.233,Alcohol
Ethanol,C1H27N0O3,243.27,2.55,376.768,Hormone
Urea,C2H28N0O0,975.1,9.15,691.802,Lipid
Urea,C9H38N0O6,896.26,1.88,858.353,Carbohydrate
Dopamine,C9H2N4O7,981.81,4.18,122.578,Organic Compound
Glucose,C3H15N3O1,881.83,4.64,891.206,Nucleotide
Glucose,C16H22N0O4,172.53,N/A,915.241,Hormone
Urea,C12H40N5O4,571.4,N/A,301.952,Alcohol
Glucose,C1H34N0O1,467.4,1.61,104.322,Lipid
Dopamine,C10H40N0O6,142.81,9.22,701.038,Alkaloid
Adrenaline,C6H26N2O7,149.88,1.98,372.863,Nucleotide
Adenosine triphosphate,C1H15N4O8,509.46,2.44,660.759,Amide
Cholesterol,C19H6N4O2,984.65,2.09,48.703,Alcohol
Caffeine,C15H36N4O6,511.96,12.51,700.013,Amide
Glucose,C9H33N1O9,770.74,N/A,788.722,Nucleotide
Adenosine triphosphate,C20H24N0O8,813.07,11.67,251.614,Lipid
Dopamine,C7H1N3O0,752.77,4.83,839.093,Organic Compound
Glucose,C5H25N0O2,752.71,12.26,222.969,Alkaloid
Dopamine,C1H37N3O1,231.4,12.61,284.406,Amide
Caffeine,C5H16N3O4,992.47,13.02,552.135,Alcohol
Serotonin,C2H39N3O5,841.97,12.7,907.052,Alkaloid
Serotonin,C8H27N5O4,118.94,7.28,110.732,Alcohol
Serotonin,C17H4N2O0,174.41,6.15,565.321,Lipid
Aspirin,C7H13N4O8,865.82,N/A,271.826,Organic Compound
Dopamine,C19H26N2O10,691.82,N/A,25.137,Alkaloid
Serotonin,C3H25N4O8,891.16,7.09,910.359,Alcohol
Ethanol,C10H6N5O7,919.6,5.59,36.394,Organic Compound
Caffeine,C14H38N2O4,218.21,13.05,786.986,Amide
Caffeine,C18H4N0O2,392.49,7.09,801.395,Amide
Dopamine,C3H3N3O10,54.43,N/A,136.724,Alcohol
Glucose,C4H32N4O4,467.57,6.89,859.253,Neurotransmitter
Glucose,C16H13N1O5,381.33,6.21,147.79,Alcohol
Adenosine triphosphate,C16H6N1O6,256.49,6.69,715.416,Hormone
Dopamine,C12H3N2O1,621.17,N/A,847.685,Hormone
Serotonin,C16H22N1O1,498.49,12.54,477.71,Lipid
Adenosine triphosphate,C2H7N0O4,335.94,5.24,666.518,Organic Compound
Urea,C11H36N2O0,604.42,7.17,179.346,Carbohydrate
Aspirin,C14H18N5O9,300.38,11.35,831.676,Lipid
Adenosine triphosphate,C6H29N0O9,570.23,N/A,211.563,Neurotransmitter
Dopamine,C5H6N0O5,627.06,N/A,468.419,Lipid
Serotonin,C1H15N0O2,555.54,10.92,958.331,Alcohol
Caffeine,C3H32N5O7,340.8,7.52,959.057,Hormone
Caffeine,C16H24N1O8,248.98,N/A,810.877,Organic Compound
Aspirin,C15H1N5O2,477.95,4.23,984.38,Carbohydrate
Aspirin,C12H20N2O7,214.42,N/A,738.412,Alcohol
Urea,C3H23N1O5,893.37,10.84,943.306,Nucleotide
Aspirin,C3H3N3O1,86.35,1.42,98.895,Alkaloid
Aspirin,C6H6N1O5,191.78,N/A,198.712,Alcohol
Urea,C4H11N0O0,732.46,9.39,859.908,Organic Compound
Glucose,C17H34N5O2,512.08,N/A,598.869,Neurotransmitter
Urea,C10H26N1O6,499.47,N/A,856.359,Nucleotide
Dopamine,C15H11N0O6,771.53,11.62,819.312,Hormone
Dopamine,C4H15N4O5,674.41,N/A,723.613,Carbohydrate
Serotonin,C19H37N5O10,225.67,N/A,661.056,Lipid
Urea,C1H31N0O0,345.5,5.06,809.476,Alcohol
Glucose,C19H37N1O3,411.15,10.73,310.961,Amide
Glucose,C5H19N3O6,842.99,12.12,667.198,Alcohol
Serotonin,C4H35N0O1,643.9,3.83,964.329,Neurotransmitter
Urea,C20H6N4O8,948.85,6.66,426.259,Alkaloid
Glucose,C11H8N3O9,208.71,10.45,843.488,Nucleotide
Serotonin,C12H20N0O2,612.74,2.2,213.986,Organic Compound
Aspirin,C19H24N1O6,242.39,1.42,411.032,Amide
Dopamine,C20H27N3O4,947.72,12.55,713.112,Alkaloid
Dopamine,C13H7N2O8,580.73,11.81,668.996,Organic Compound
Adrenaline,C18H7N0O2,290.71,9.14,476.815,Alkaloid
Urea,C4H14N2O6,880.77,N/A,493.003,Hormone
Caffeine,C5H19N4O1,202.63,N/A,372.493,Organic Compound
Glucose,C10H17N3O6,567.75,1.46,366.003,Alkaloid
Adenosine triphosphate,C7H22N3O7,753.82,3.4,748.389,Hormone
Caffeine,C1H29N4O4,250.67,13.6,192.171,Organic Compound
Dopamine,C12H17N5O4,69.01,8.87,958.789,Carbohydrate
Caffeine,C2H29N4O8,318.6,6.74,706.698,Hormone
Cholesterol,C18H2N4O5,984.18,12.08,920.624,Organic Compound
Caffeine,C15H28N4O2,365.88,1.43,583.936,Alcohol
Glucose,C4H12N0O2,318.03,4.65,687.783,Carbohydrate
Cholesterol,C5H12N4O5,586.53,N/A,965.131,Neurotransmitter
Ethanol,C10H15N4O9,860.3,7.34,332.2,Organic Compound
Glucose,C15H4N2O10,417.08,12.67,423.555,Amide
Adenosine triphosphate,C17H25N5O1,566.53,3.47,423.682,Organic Compound
Aspirin,C10H37N5O10,397.9,11.84,537.224,Carbohydrate
Adrenaline,C6H8N0O7,698.74,10.38,9.943,Alkaloid
Adenosine triphosphate,C20H25N3O0,243.39,N/A,259.462,Alcohol
Urea,C12H14N3O4,798.95,N/A,144.101,Hormone
Urea,C2H18N5O6,783.2,12.55,498.472,Nucleotide
Caffeine,C5H19N0O8,92.0,6.87,132.816,Lipid
Ethanol,C13H39N2O8,799.03,4.53,881.9,Amide
Adenosine triphosphate,C3H32N5O0,801.17,8.62,469.628,Nucleotide
Ethanol,C6H11N1O8,509.49,11.52,951.957,Amide
Caffeine,C2H23N1O6,549.29,2.94,459.789,Alkaloid
Adrenaline,C14H1N3O7,341.38,N/A,339.638,Alkaloid
Ethanol,C3H26N2O5,179.82,13.35,369.86,Lipid
Adenosine triphosphate,C1H32N0O7,51.31,9.55,142.447,Nucleotide
Adrenaline,C11H10N3O10,79.51,8.18,537.297,Nucleotide
Serotonin,C9H25N2O2,569.13,9.57,500.487,Lipid
Adrenaline,C8H26N5O6,967.55,9.72,36.242,Neurotransmitter
Caffeine,C3H39N0O4,338.01,7.12,86.08,Carbohydrate
Adenosine triphosphate,C18H16N1O5,654.45,13.32,368.098,Lipid
Adrenaline,C14H4N2O0,870.38,10.03,417.982,Neurotransmitter
Caffeine,C8H27N3O0,848.5,6.77,893.848,Alcohol
Aspirin,C9H16N5O8,490.25,7.61,485.321,Alkaloid
Glucose,C4H18N4O7,412.84,13.65,470.704,Carbohydrate
Adenosine triphosphate,C16H6N1O4,707.24,13.87,5.236,Nucleotide
Cholesterol,C1H17N5O2,166.78,9.59,704.179,Lipid
Serotonin,C6H36N0O1,592.25,9.51,811.146,Lipid
Aspirin,C7H14N2O4,148.07,12.92,770.75,Carbohydrate
Adenosine triphosphate,C18H36N2O7,638.18,N/A,525.426,Hormone
Aspirin,C14H6N5O1,226.49,5.79,928.222,Nucleotide
Ethanol,C12H21N5O1,208.25,8.04,431.777,Alcohol
Adenosine triphosphate,C20H30N4O4,196.33,13.87,418.165,Amide
Urea,C5H23N0O9,122.4,12.29,32.533,Lipid
Aspirin,C17H1N5O3,135.0,6.79,15.128,Lipid
Ethanol,C19H38N5O2,158.24,N/A,385.061,Amide
Serotonin,C6H27N1O5,225.34,4.84,120.009,Alkaloid
Urea,C4H31N5O7,248.3,N/A,245.199,Neurotransmitter
Urea,C15H5N5O2,136.81,7.99,852.436,Organic Compound
Caffeine,C4H5N5O6,666.19,12.1,224.709,Alcohol
Caffeine,C3H5N0O5,852.03,7.61,993.815,Amide
Dopamine,C2H7N0O1,83.78,1.91,307.916,Lipid
Aspirin,C4H7N5O6,70.79,13.22,3.157,Alkaloid
Adrenaline,C12H26N1O7,174.86,N/A,227.793,Neurotransmitter
Glucose,C18H34N1O0,787.4,N/A,149.999,Lipid
Adrenaline,C9H23N3O7,470.32,2.59,898.734,Alkaloid
Glucose,C11H30N4O4,662.47,7.16,547.159,Alkaloid
Caffeine,C6H22N0O5,753.08,1.35,366.2,Amide
Ethanol,C2H36N3O8,384.2,9.66,315.305,Lipid
Urea,C14H31N1O3,635.72,1.88,993.251,Carbohydrate
Ethanol,C11H19N2O6,783.51,N/A,727.991,Neurotransmitter
Urea,C8H29N2O7,937.1,4.91,61.097,Organic Compound
Adenosine triphosphate,C1H32N3O4,428.33,N/A,975.937,Alcohol
Aspirin,C17H35N0O3,964.8,12.52,643.23,Organic Compound
Caffeine,C6H18N1O1,794.47,10.41,95.11,Organic Compound
Caffeine,C9H37N3O1,437.59,7.44,463.131,Carbohydrate
Serotonin,C5H22N2O0,951.84,10.7,902.584,Amide
Adenosine triphosphate,C12H22N1O3,82.86,12.64,620.038,Amide
Caffeine,C10H28N1O6,527.39,10.01,569.613,Alcohol
Ethanol,C11H1N4O8,169.0,N/A,413.842,Amide
Ethanol,C14H28N4O10,192.35,11.3,710.888,Organic Compound
Dopamine,C13H15N1O3,910.22,2.03,4.474,Hormone
Adenosine triphosphate,C3H40N5O2,766.83,N/A,999.728,Amide
Caffeine,C19H14N0O4,200.43,11.18,135.205,Nucleotide
Dopamine,C8H1N2O6,654.98,5.71,172.811,Neurotransmitter
Cholesterol,C20H39N4O4,841.41,11.9,516.339,Hormone
Urea,C12H15N4O2,790.32,8.02,818.704,Alkaloid
Ethanol,C20H7N2O8,750.3,N/A,741.787,Alkaloid
Dopamine,C11H8N1O8,850.32,5.15,267.087,Neurotransmitter
Caffeine,C4H14N3O8,976.29,1.38,589.737,Carbohydrate
Glucose,C5H16N3O10,507.41,12.61,191.977,Neurotransmitter
Glucose,C7H38N3O6,500.33,12.98,438.503,Amide
Urea,C14H19N1O6,921.41,N/A,910.571,Lipid
Glucose,C15H5N2O8,159.37,N/A,922.748,Amide
Caffeine,C1H17N3O3,186.29,3.83,907.175,Hormone
Glucose,C20H4N3O0,950.14,5.52,392.538,Amide
Dopamine,C7H1N4O6,287.83,10.59,988.586,Lipid
Glucose,C7H6N1O7,253.96,5.21,158.315,Amide
Glucose,C18H3N3O5,375.39,9.65,351.171,Carbohydrate
Adrenaline,C12H18N3O10,445.54,N/A,849.021,Alcohol
Adenosine triphosphate,C20H2N5O5,944.92,6.02,557.262,Amide
Glucose,C16H18N2O0,866.65,11.04,284.899,Hormone
Ethanol,C2H6N1O2,859.36,13.9,160.699,Lipid
Caffeine,C16H17N0O8,955.46,5.45,12.025,Hormone
Glucose,C8H12N1O8,918.92,4.28,345.801,Hormone
Caffeine,C15H34N5O7,623.06,10.01,231.748,Hormone
Urea,C8H33N5O8,163.68,6.18,418.439,Hormone
Serotonin,C15H39N2O10,514.75,N/A,695.361,Organic Compound
Urea,C14H3N2O10,339.16,10.16,553.991,Lipid
Urea,C15H34N0O8,196.39,9.41,489.921,Nucleotide
Cholesterol,C8H25N0O5,571.68,11.96,289.291,Organic Compound
Glucose,C16H24N3O5,577.84,N/A,332.402,Carbohydrate
Caffeine,C15H32N1O6,907.56,10.33,54.705,Amide
Serotonin,C6H37N4O8,283.37,2.39,605.412,Neurotransmitter
Adenosine triphosphate,C8H21N3O10,298.0,2.91,189.57,Carbohydrate
Caffeine,C4H24N0O4,400.44,5.54,78.535,Carbohydrate
Cholesterol,C14H9N2O6,80.69,11.34,493.897,Lipid
Glucose,C13H1N2O4,853.85,4.08,52.608,Lipid
Cholesterol,C14H15N3O1,143.49,12.4,319.571,Alkaloid
Glucose,C10H33N0O2,557.99,N/A,254.339,Nucleotide
Glucose,C7H27N1O10,191.22,4.01,592.358,Lipid
Serotonin,C3H19N4O1,90.74,11.49,548.503,Lipid
Cholesterol,C10H1N1O5,382.54,5.1,127.957,Neurotransmitter
Aspirin,C7H24N0O1,693.21,10.04,154.19,Neurotransmitter
Adrenaline,C1H22N4O10,849.71,N/A,198.812,Lipid
Dopamine,C19H18N2O7,349.78,1.51,305.027,Nucleotide
Ethanol,C15H29N1O5,107.52,N/A,233.058,Organic Compound
Urea,C3H38N3O2,405.76,11.56,147.681,Amide
Dopamine,C11H2N3O5,570.89,10.52,421.356,Neurotransmitter
Adenosine triphosphate,C12H34N2O5,865.62,N/A,186.908,Alkaloid
Urea,C8H6N2O3,786.65,3.28,688.729,Nucleotide
Serotonin,C15H9N1O9,253.22,N/A,162.971,Hormone
Dopamine,C1H4N5O1,517.12,N/A,507.133,Organic Compound
Aspirin,C4H12N1O8,640.95,N/A,134.867,Amide
Adenosine triphosphate,C1H9N2O9,74.99,5.15,806.177,Amide
Dopamine,C1H32N4O2,559.62,13.06,14.889,Amide
Urea,C9H20N1O7,433.41,13.17,990.337,Carbohydrate
Glucose,C14H7N3O5,828.3,13.19,652.179,Organic Compound
Adenosine triphosphate,C4H32N4O8,904.92,11.17,350.957,Alkaloid
Adrenaline,C15H14N1O3,119.52,12.61,544.551,Amide
Aspirin,C14H17N4O7,474.47,5.07,741.439,Neurotransmitter
Adenosine triphosphate,C4H39N0O0,359.52,8.12,429.077,Hormone
Glucose,C16H33N3O9,729.03,N/A,479.37,Amide
Cholesterol,C15H22N3O5,579.74,13.77,122.741,Carbohydrate
Glucose,C18H40N1O1,246.32,8.97,626.189,Alkaloid
Urea,C2H6N1O2,925.67,5.33,489.644,Alkaloid
Ethanol,C5H5N1O10,68.18,12.47,581.16,Alcohol
Dopamine,C10H35N3O5,852.11,9.22,267.347,Neurotransmitter
Dopamine,C14H36N3O4,157.41,2.07,31.089,Neurotransmitter
Adenosine triphosphate,C15H37N2O9,558.94,11.69,853.031,Alkaloid
Dopamine,C12H26N3O5,208.76,13.35,313.349,Amide
Urea,C9H24N2O5,683.41,11.23,17.302,Nucleotide
Caffeine,C9H40N0O1,733.21,1.42,802.02,Organic Compound
Serotonin,C14H15N2O9,777.26,2.25,216.967,Lipid
Adrenaline,C19H6N2O7,432.87,9.98,284.281,Hormone
Glucose,C17H8N4O9,300.54,N/A,730.592,Alcohol
Glucose,C18H5N0O1,83.84,12.61,619.582,Alkaloid
Glucose,C16H32N1O3,228.99,N/A,268.196,Alcohol
Aspirin,C18H30N0O9,603.22,8.35,114.972,Lipid
Ethanol,C13H23N3O9,373.71,9.72,288.885,Hormone
Adrenaline,C7H32N4O1,747.5,3.42,569.553,Neurotransmitter
Dopamine,C18H23N3O7,682.99,3.57,305.466,Nucleotide
Serotonin,C15H27N5O0,661.05,6.87,217.808,Carbohydrate
Caffeine,C15H35N1O9,987.4,11.19,863.12,Hormone
Urea,C4H3N3O4,573.66,N/A,619.516,Lipid
Aspirin,C17H26N2O2,375.41,8.42,293.809,Hormone
Adenosine triphosphate,C18H14N4O9,419.29,10.61,376.165,Alkaloid
Adrenaline,C1H27N3O0,326.15,12.5,930.503,Alcohol
Cholesterol,C8H23N3O8,356.61,1.22,571.81,Neurotransmitter
Serotonin,C17H7N1O10,214.56,N/A,675.534,Lipid
Aspirin,C17H9N2O3,860.74,13.15,349.074,Lipid
Serotonin,C19H23N2O2,293.78,N/A,215.976,Neurotransmitter
Ethanol,C13H12N2O0,125.12,10.28,935.385,Alkaloid
Caffeine,C16H19N5O3,529.93,N/A,767.935,Neurotransmitter
Adenosine triphosphate,C11H30N2O0,787.66,1.28,510.098,Hormone
Ethanol,C13H27N5O2,443.68,N/A,589.863,Alcohol
Urea,C20H37N5O0,694.74,5.48,390.16,Lipid
Cholesterol,C7H33N3O2,291.5,12.69,621.585,Lipid
Adrenaline,C20H17N5O3,82.28,N/A,999.53,Organic Compound
Cholesterol,C4H2N4O2,463.33,10.99,174.77,Amide
Glucose,C9H14N5O8,160.41,N/A,710.175,Amide
Caffeine,C13H14N5O6,114.82,9.06,615.241,Nucleotide
Adenosine triphosphate,C10H17N2O4,754.44,2.6,907.248,Alcohol
Glucose,C2H24N0O4,220.24,7.27,77.368,Amide
Cholesterol,C5H1N0O8,672.13,N/A,683.978,Alkaloid
Glucose,C17H13N0O3,139.87,2.33,955.363,Organic Compound
Glucose,C3H2N2O4,364.4,7.44,299.187,Organic Compound
Dopamine,C14H18N3O5,369.81,2.47,706.271,Carbohydrate
Caffeine,C8H33N0O4,375.34,1.02,494.291,Neurotransmitter
Cholesterol,C10H20N3O8,670.01,9.7,427.635,Hormone
Cholesterol,C10H32N4O10,89.76,10.9,825.06,Carbohydrate
Adenosine triphosphate,C5H13N3O2,564.76,9.09,306.175,Hormone
Serotonin,C15H27N2O6,545.87,1.57,135.576,Neurotransmitter
Caffeine,C4H39N2O0,422.6,10.11,219.516,Alcohol
Adenosine triphosphate,C15H7N5O5,387.73,N/A,70.23,Hormone
Serotonin,C11H31N1O9,585.09,7.78,17.449,Nucleotide
Serotonin,C13H25N5O1,400.99,9.26,520.511,Hormone
Caffeine,C19H12N4O7,391.9,6.87,565.353,Carbohydrate
Glucose,C19H37N0O2,146.31,5.86,199.799,Alcohol
Caffeine,C13H8N0O3,591.88,11.19,541.461,Neurotransmitter
Adenosine triphosphate,C11H21N1O5,334.37,10.26,159.036,Alkaloid
Caffeine,C17H13N5O2,488.82,13.66,389.954,Lipid
Glucose,C14H38N4O4,411.19,12.79,39.828,Organic Compound
Ethanol,C14H24N2O0,798.26,12.4,432.031,Amide
Caffeine,C13H16N5O2,92.88,11.82,753.278,Alkaloid
Urea,C1H7N5O3,996.18,6.35,69.595,Alkaloid
Caffeine,C13H39N5O3,75.08,13.91,141.441,Organic Compound
Adenosine triphosphate,C1H8N3O1,899.22,4.26,171.663,Nucleotide
Caffeine,C14H23N5O2,603.16,10.9,807.298,Carbohydrate
Dopamine,C20H3N3O7,869.78,N/A,908.644,Nucleotide
Adenosine triphosphate,C12H27N3O4,177.57,3.57,549.296,Nucleotide
Urea,C7H24N0O9,455.97,N/A,57.863,Neurotransmitter
Cholesterol,C14H32N3O3,361.6,7.93,77.775,Organic Compound
Serotonin,C9H21N3O0,980.96,4.88,881.498,Organic Compound
Aspirin,C3H3N4O7,269.75,3.46,534.019,Carbohydrate
Ethanol,C15H17N4O3,831.67,12.74,342.472,Organic Compound
Ethanol,C5H1N1O0,801.82,10.34,138.9,Nucleotide
Caffeine,C7H26N5O5,417.19,13.56,522.965,Alkaloid
Adrenaline,C15H31N1O10,756.0,10.18,618.69,Amide
Aspirin,C7H38N2O8,655.79,12.68,125.907,Nucleotide
Aspirin,C13H14N4O8,473.77,N/A,765.059,Lipid
Dopamine,C5H19N3O3,775.37,3.06,440.919,Carbohydrate
Adrenaline,C19H34N5O7,976.1,10.86,126.699,Organic Compound
Glucose,C12H5N1O5,682.65,3.47,9.171,Organic Compound
Adrenaline,C8H20N2O0,84.79,5.04,745.92,Alcohol
Aspirin,C13H3N4O3,182.02,7.63,723.485,Hormone
Aspirin,C3H14N2O9,56.86,7.16,118.33,Lipid
Cholesterol,C19H4N0O0,453.8,8.0,395.175,Nucleotide
Glucose,C16H6N2O9,878.68,3.07,499.566,Carbohydrate
Aspirin,C9H20N4O7,992.81,3.64,970.126,Carbohydrate
Cholesterol,C17H35N2O1,167.97,9.24,382.371,Alkaloid
Caffeine,C19H23N4O3,560.43,4.52,414.596,Organic Compound
Glucose,C6H2N4O2,846.35,N/A,34.064,Nucleotide
Adenosine triphosphate,C12H35N2O6,497.73,N/A,424.325,Hormone
Urea,C11H39N3O2,693.71,7.15,113.199,Neurotransmitter
Adenosine triphosphate,C13H17N1O2,102.43,11.2,445.239,Organic Compound
Glucose,C19H13N4O7,951.48,10.96,63.333,Alkaloid
Aspirin,C14H37N4O3,214.1,5.11,342.615,Nucleotide
Adenosine triphosphate,C10H16N4O7,272.38,10.02,552.132,Alkaloid
Ethanol,C11H20N5O2,299.4,1.04,130.46,Amide
Aspirin,C8H26N1O1,524.64,N/A,257.689,Nucleotide
Dopamine,C19H31N0O6,770.94,9.28,351.741,Hormone
Serotonin,C1H1N0O3,500.02,11.53,618.628,Organic Compound
Cholesterol,C20H26N0O3,879.61,9.42,692.283,Neurotransmitter
Cholesterol,C15H32N4O5,287.04,1.59,634.245,Lipid
Adenosine triphosphate,C1H34N0O6,332.89,2.03,166.616,Carbohydrate
Ethanol,C11H25N3O9,121.67,6.0,533.462,Organic Compound
Serotonin,C12H32N0O0,719.15,2.54,711.748,Alcohol
Dopamine,C15H21N3O0,228.85,6.36,307.681,Alkaloid
