compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H31N3O4,223.79,1.11,210.839,Amide
Glucose,C18H22N4O2,104.59,7.22,309.373,Neurotransmitter
Caffeine,C15H30N3O10,438.48,10.0,124.72,Lipid
Aspirin,C15H24N4O5,488.12,N/A,271.887,Lipid
Adenosine triphosphate,C2H22N1O5,814.13,7.07,248.812,Amide
Glucose,C7H31N1O5,999.3,5.78,755.011,Alcohol
Urea,C12H26N5O2,514.09,7.87,655.809,Amide
Urea,C2H24N2O7,54.0,12.6,860.144,Organic Compound
Ethanol,C19H25N2O9,238.86,13.79,539.44,Carbohydrate
Dopamine,C6H18N5O5,113.2,2.15,560.184,Organic Compound
Caffeine,C4H13N3O3,211.04,9.34,396.18,Neurotransmitter
Cholesterol,C1H23N4O1,851.37,12.67,269.596,Neurotransmitter
Dopamine,C11H21N4O8,222.0,3.03,372.701,Carbohydrate
Serotonin,C17H26N0O4,812.13,13.84,955.562,Lipid
Ethanol,C20H9N3O9,933.2,13.17,665.311,Amide
Aspirin,C9H40N5O7,137.63,7.4,326.049,Hormone
Adrenaline,C19H39N0O1,656.63,13.94,258.881,Amide
Aspirin,C11H8N4O10,187.13,6.69,347.501,Hormone
Adenosine triphosphate,C20H28N2O4,808.68,4.19,837.071,Neurotransmitter
Serotonin,C18H32N1O10,418.08,7.73,645.193,Hormone
Adrenaline,C15H5N5O0,277.48,5.0,358.912,Alkaloid
Aspirin,C4H16N4O0,962.45,N/A,745.274,Lipid
Dopamine,C17H17N3O3,463.41,9.29,519.728,Lipid
Ethanol,C8H20N1O7,62.31,1.48,174.531,Alcohol
Dopamine,C9H34N2O0,724.76,2.92,933.215,Alcohol
Caffeine,C10H31N1O5,499.77,13.85,77.602,Carbohydrate
Aspirin,C7H11N5O3,915.19,N/A,622.63,Neurotransmitter
Aspirin,C11H6N5O6,776.85,N/A,624.315,Alcohol
Adenosine triphosphate,C1H27N1O9,508.23,11.7,676.011,Hormone
Adrenaline,C13H37N4O3,386.36,7.03,288.624,Hormone
Aspirin,C3H33N1O6,487.28,1.51,987.282,Lipid
Dopamine,C10H18N2O1,250.87,2.12,256.18,Alkaloid
Adenosine triphosphate,C20H22N5O6,547.49,10.08,936.925,Nucleotide
Adrenaline,C19H14N2O5,981.07,12.32,852.85,Neurotransmitter
Aspirin,C2H32N3O2,579.01,11.94,309.624,Carbohydrate
Aspirin,C11H3N3O4,817.85,1.53,268.887,Amide
Dopamine,C15H18N1O4,432.74,6.33,609.573,Neurotransmitter
Urea,C15H10N0O8,982.78,13.86,720.69,Alcohol
Urea,C19H38N1O6,471.98,8.99,808.078,Hormone
Caffeine,C20H10N2O5,124.18,4.92,343.202,Nucleotide
Adenosine triphosphate,C3H29N0O7,453.62,10.04,306.872,Organic Compound
Urea,C14H36N3O5,376.51,N/A,633.97,Carbohydrate
Aspirin,C13H13N0O4,907.56,8.57,105.371,Hormone
Cholesterol,C18H6N4O2,757.24,2.33,941.684,Organic Compound
Ethanol,C2H1N3O2,269.28,4.09,836.764,Organic Compound
Glucose,C15H20N1O9,284.91,8.87,416.07,Alcohol
Cholesterol,C16H27N4O3,213.47,N/A,353.298,Organic Compound
Dopamine,C4H9N4O5,605.82,4.24,640.548,Amide
Adrenaline,C4H22N2O4,352.23,11.09,276.358,Lipid
Serotonin,C12H2N4O3,203.27,N/A,930.963,Alkaloid
Dopamine,C15H37N2O0,86.26,12.46,295.396,Carbohydrate
Serotonin,C18H18N2O6,261.17,2.38,398.024,Hormone
Serotonin,C11H37N4O6,397.62,13.51,631.852,Neurotransmitter
Dopamine,C5H28N3O8,879.56,11.52,122.953,Nucleotide
Aspirin,C11H9N2O9,76.78,3.2,87.055,Neurotransmitter
Glucose,C11H35N3O0,784.58,N/A,226.312,Alcohol
Ethanol,C5H20N1O7,137.08,N/A,156.32,Carbohydrate
Urea,C17H35N5O4,908.51,1.56,405.065,Carbohydrate
Aspirin,C11H18N0O9,295.67,N/A,816.771,Alcohol
Dopamine,C3H22N0O7,934.51,13.68,746.18,Amide
Adrenaline,C17H11N2O3,481.03,10.85,191.181,Lipid
Aspirin,C2H38N4O7,769.52,6.21,143.204,Alkaloid
Caffeine,C17H39N2O4,330.34,N/A,345.092,Organic Compound
Ethanol,C20H36N4O9,577.21,N/A,467.175,Hormone
Serotonin,C2H32N5O9,522.27,1.43,191.758,Organic Compound
Aspirin,C10H6N2O6,322.89,N/A,140.115,Lipid
Ethanol,C14H23N1O1,129.9,12.51,931.175,Alkaloid
Adrenaline,C3H40N4O1,250.32,1.94,895.828,Organic Compound
Dopamine,C17H15N2O9,666.69,7.05,804.471,Neurotransmitter
Adenosine triphosphate,C15H38N4O3,428.34,10.15,932.875,Hormone
Cholesterol,C13H27N2O7,953.22,N/A,297.257,Neurotransmitter
Ethanol,C10H12N1O2,741.79,N/A,946.316,Alkaloid
Serotonin,C12H40N2O5,352.32,13.06,738.691,Alkaloid
Adrenaline,C1H16N0O3,443.09,4.88,914.051,Nucleotide
Urea,C16H32N2O4,984.56,6.15,814.672,Neurotransmitter
Adrenaline,C5H21N1O7,287.59,1.86,431.372,Neurotransmitter
Ethanol,C6H8N3O5,201.17,N/A,706.893,Neurotransmitter
Aspirin,C5H39N3O5,93.18,N/A,830.455,Hormone
Glucose,C7H8N0O1,515.41,5.23,264.163,Neurotransmitter
Adrenaline,C18H25N5O5,577.2,6.38,308.532,Organic Compound
Serotonin,C7H13N0O4,557.28,N/A,321.843,Organic Compound
Adrenaline,C4H15N1O9,265.06,3.13,547.63,Amide
Dopamine,C5H18N5O2,931.65,6.63,616.497,Organic Compound
Aspirin,C12H17N0O1,447.82,7.17,841.443,Hormone
Ethanol,C13H10N3O9,191.57,1.03,110.052,Carbohydrate
Caffeine,C1H17N0O5,751.64,7.75,606.727,Hormone
Cholesterol,C16H9N2O5,809.65,12.87,742.455,Neurotransmitter
Urea,C20H15N3O6,868.21,13.13,696.303,Neurotransmitter
Aspirin,C17H6N0O10,884.57,13.67,949.607,Organic Compound
Ethanol,C7H40N0O4,223.5,13.01,977.158,Carbohydrate
Urea,C6H19N5O5,330.38,10.73,984.269,Amide
Dopamine,C4H9N4O5,933.18,4.82,30.881,Alcohol
Cholesterol,C5H2N2O9,523.42,9.93,436.71,Alkaloid
Adrenaline,C10H21N2O7,670.31,13.07,378.341,Nucleotide
Cholesterol,C19H39N5O2,477.27,10.97,489.494,Alkaloid
Ethanol,C3H14N3O3,901.99,N/A,354.468,Nucleotide
Ethanol,C12H34N0O3,733.33,N/A,993.169,Alkaloid
Urea,C20H24N1O7,119.92,4.19,651.355,Alkaloid
Ethanol,C15H19N5O5,721.98,N/A,787.453,Amide
Adrenaline,C20H4N2O10,430.8,N/A,188.497,Hormone
Glucose,C7H20N3O2,913.5,1.5,152.542,Neurotransmitter
Ethanol,C18H39N3O7,849.45,7.46,737.819,Lipid
Dopamine,C7H32N0O6,284.32,N/A,310.877,Organic Compound
Dopamine,C18H24N0O3,993.5,7.16,889.538,Alcohol
Adrenaline,C6H28N0O1,370.01,13.46,991.747,Alcohol
Aspirin,C15H14N4O0,727.42,12.89,653.701,Organic Compound
Ethanol,C16H26N2O1,772.99,11.52,916.926,Carbohydrate
Glucose,C16H28N5O1,480.67,8.04,708.973,Nucleotide
Adrenaline,C3H37N2O5,582.11,1.22,704.429,Amide
Glucose,C14H34N3O3,874.49,10.1,738.15,Alkaloid
Caffeine,C1H17N3O0,757.93,9.29,255.851,Hormone
Aspirin,C15H11N1O1,930.38,9.86,976.622,Organic Compound
Adenosine triphosphate,C11H39N1O8,697.98,5.3,474.646,Hormone
Caffeine,C14H11N0O8,394.41,N/A,695.07,Alcohol
Ethanol,C7H13N2O2,627.54,N/A,919.117,Neurotransmitter
Serotonin,C6H13N2O2,455.64,12.16,696.728,Amide
Cholesterol,C18H22N5O10,825.88,N/A,421.543,Nucleotide
Glucose,C19H33N5O8,648.03,7.7,772.723,Neurotransmitter
Aspirin,C10H2N4O6,318.74,N/A,613.09,Carbohydrate
Dopamine,C13H36N3O5,316.66,N/A,756.454,Alcohol
Dopamine,C11H14N3O4,483.25,11.81,803.093,Alkaloid
Serotonin,C14H2N5O6,269.52,N/A,381.161,Nucleotide
Adrenaline,C16H39N2O5,873.47,3.84,250.742,Neurotransmitter
Cholesterol,C10H2N2O5,342.37,3.41,300.817,Amide
Ethanol,C16H20N4O9,221.11,10.5,595.374,Neurotransmitter
Adenosine triphosphate,C15H5N1O4,754.54,N/A,482.321,Alcohol
Dopamine,C12H10N3O2,879.58,13.91,734.395,Lipid
Glucose,C8H17N2O6,980.57,7.1,534.732,Organic Compound
Aspirin,C8H17N1O0,357.72,8.18,889.768,Lipid
Cholesterol,C19H26N0O3,474.53,12.03,463.781,Amide
Urea,C18H17N2O5,299.12,6.55,945.78,Neurotransmitter
Dopamine,C4H7N1O9,392.69,10.58,796.37,Alcohol
Glucose,C15H33N3O0,824.98,11.0,793.345,Alkaloid
Adrenaline,C3H4N5O9,456.56,11.88,643.88,Amide
Adenosine triphosphate,C14H19N3O9,250.1,6.72,607.963,Amide
Cholesterol,C10H2N2O2,624.42,N/A,559.277,Lipid
Adenosine triphosphate,C9H32N3O7,213.01,10.46,369.232,Amide
Glucose,C17H9N0O1,836.69,8.18,153.121,Alcohol
Caffeine,C15H9N0O4,158.75,12.95,829.819,Organic Compound
Adrenaline,C14H12N0O8,752.13,7.98,831.913,Lipid
Serotonin,C9H32N3O7,406.9,1.13,8.143,Alcohol
Adenosine triphosphate,C16H11N3O3,782.87,8.73,950.825,Hormone
Caffeine,C5H10N1O3,371.67,10.54,540.634,Neurotransmitter
Glucose,C18H26N3O2,378.8,12.29,522.708,Neurotransmitter
Glucose,C10H20N0O10,831.03,N/A,49.214,Carbohydrate
Urea,C8H9N5O3,101.95,10.09,17.955,Lipid
Caffeine,C6H1N2O8,227.15,5.82,207.667,Carbohydrate
Adrenaline,C18H5N0O1,704.29,N/A,823.472,Alkaloid
Adrenaline,C2H18N0O8,63.65,N/A,739.67,Carbohydrate
Dopamine,C1H1N1O10,694.55,11.86,618.544,Neurotransmitter
Caffeine,C8H27N5O10,87.86,6.13,91.415,Amide
Adrenaline,C3H30N4O2,306.03,6.92,651.815,Amide
Serotonin,C13H7N2O4,196.13,N/A,824.831,Alcohol
Aspirin,C5H1N0O2,98.34,9.94,100.653,Alcohol
Adenosine triphosphate,C18H16N1O10,141.51,10.5,766.024,Neurotransmitter
Adrenaline,C6H27N0O1,382.34,9.98,599.945,Alkaloid
Urea,C12H9N3O9,550.3,1.29,420.164,Hormone
Ethanol,C5H6N5O10,233.47,6.78,108.756,Alcohol
Adenosine triphosphate,C2H21N5O2,734.32,2.99,862.919,Amide
Adenosine triphosphate,C9H22N5O4,409.38,N/A,573.783,Alkaloid
Ethanol,C9H17N3O7,680.96,12.44,281.353,Hormone
Ethanol,C10H27N2O8,472.36,2.59,620.275,Carbohydrate
Cholesterol,C7H31N1O3,152.78,13.83,591.458,Lipid
Ethanol,C13H3N3O1,670.69,1.47,254.842,Alcohol
Glucose,C4H5N2O9,973.89,N/A,897.021,Organic Compound
Dopamine,C13H17N5O3,458.26,5.45,554.368,Organic Compound
Adenosine triphosphate,C3H24N0O5,648.85,11.82,560.824,Organic Compound
Dopamine,C4H27N3O7,677.68,11.53,80.608,Hormone
Aspirin,C14H29N4O2,655.35,1.97,830.602,Neurotransmitter
Cholesterol,C6H23N2O0,788.78,12.37,705.884,Alkaloid
Caffeine,C4H40N5O3,817.77,3.5,563.804,Carbohydrate
Caffeine,C17H14N0O8,188.53,2.42,646.933,Alcohol
Dopamine,C4H5N2O0,690.39,1.94,807.187,Nucleotide
Dopamine,C10H30N0O7,902.23,12.72,917.562,Alkaloid
Cholesterol,C11H36N0O8,506.51,5.19,699.725,Alkaloid
Caffeine,C6H24N2O8,824.74,N/A,637.309,Neurotransmitter
Dopamine,C9H2N3O6,649.59,4.5,989.3,Organic Compound
Serotonin,C10H14N5O0,407.25,4.84,732.386,Organic Compound
Glucose,C2H34N5O5,280.87,12.78,871.506,Alkaloid
Urea,C20H36N3O8,824.27,9.03,700.176,Alkaloid
Caffeine,C11H21N0O1,518.88,3.23,624.151,Hormone
Adenosine triphosphate,C11H18N5O4,66.44,1.29,795.899,Neurotransmitter
Glucose,C4H31N0O10,966.98,N/A,604.898,Nucleotide
Dopamine,C15H33N1O5,281.37,7.06,993.548,Nucleotide
Cholesterol,C7H8N2O7,645.63,7.07,358.877,Carbohydrate
Serotonin,C19H29N1O3,561.59,9.12,269.988,Carbohydrate
Adrenaline,C6H33N1O3,814.14,4.81,824.058,Lipid
Adenosine triphosphate,C18H30N4O5,115.95,12.62,981.088,Nucleotide
Adenosine triphosphate,C3H39N0O1,486.12,5.19,735.948,Lipid
Adrenaline,C7H16N5O7,413.04,N/A,978.559,Amide
Urea,C12H40N4O3,668.88,5.49,559.126,Hormone
Serotonin,C1H34N4O6,329.98,9.98,503.527,Alcohol
Aspirin,C6H28N3O4,514.44,N/A,802.877,Alcohol
Ethanol,C13H21N4O9,417.22,10.45,615.999,Neurotransmitter
Serotonin,C2H27N3O7,601.2,6.45,685.838,Amide
Adenosine triphosphate,C20H7N4O6,418.74,11.69,379.239,Lipid
Aspirin,C14H30N1O10,458.05,2.82,68.3,Nucleotide
Aspirin,C12H37N5O1,997.22,6.07,835.506,Lipid
Ethanol,C4H13N1O5,602.41,3.42,889.032,Lipid
Adenosine triphosphate,C5H40N3O3,177.35,12.18,421.878,Carbohydrate
Adenosine triphosphate,C18H23N3O10,188.59,5.5,688.443,Lipid
Urea,C19H13N2O0,892.22,11.78,991.343,Carbohydrate
Glucose,C8H28N1O4,285.98,4.77,279.108,Lipid
Serotonin,C3H37N3O2,969.02,2.85,600.116,Lipid
Dopamine,C10H38N2O7,492.83,13.34,542.959,Alkaloid
Ethanol,C20H15N4O6,509.65,13.17,676.041,Organic Compound
Urea,C14H32N4O9,373.62,N/A,587.146,Nucleotide
Serotonin,C5H24N2O2,496.09,N/A,360.391,Nucleotide
Ethanol,C20H22N0O6,944.51,N/A,883.451,Hormone
Glucose,C13H13N5O1,509.98,10.68,908.193,Nucleotide
Ethanol,C16H25N2O4,508.22,10.01,981.721,Organic Compound
Cholesterol,C11H13N2O10,549.14,13.57,956.989,Alkaloid
Cholesterol,C7H3N3O6,318.01,1.31,492.69,Carbohydrate
Caffeine,C6H20N5O9,406.88,N/A,748.983,Nucleotide
Adenosine triphosphate,C12H28N3O9,146.41,1.37,13.241,Nucleotide
Serotonin,C9H25N3O9,264.58,8.48,8.469,Lipid
Glucose,C18H16N1O7,361.72,6.18,734.454,Amide
Cholesterol,C14H39N3O2,903.61,6.49,890.495,Alcohol
Adrenaline,C3H6N4O7,503.48,2.74,16.891,Carbohydrate
Serotonin,C20H37N3O0,940.87,4.05,78.461,Neurotransmitter
Adrenaline,C11H6N2O6,533.0,13.95,470.557,Alkaloid
Adrenaline,C10H38N1O1,720.22,2.02,767.031,Amide
Dopamine,C3H7N2O8,489.07,12.66,731.554,Alkaloid
Aspirin,C3H38N5O0,333.22,N/A,813.162,Alcohol
Ethanol,C20H37N0O7,277.8,N/A,505.286,Alcohol
Glucose,C16H1N1O6,408.8,3.94,390.793,Alkaloid
Adrenaline,C16H1N0O9,189.54,2.93,984.833,Neurotransmitter
Glucose,C3H9N3O1,829.89,1.13,222.906,Alcohol
Dopamine,C5H1N5O7,792.83,5.13,293.717,Organic Compound
Caffeine,C8H35N4O6,592.0,12.92,575.309,Alcohol
Urea,C1H25N1O2,457.39,1.94,854.795,Alcohol
Glucose,C9H24N2O1,387.86,N/A,975.817,Carbohydrate
Serotonin,C8H24N2O1,189.32,12.25,969.45,Organic Compound
Caffeine,C9H27N4O5,988.55,4.19,617.081,Lipid
Aspirin,C11H34N0O6,762.9,2.03,281.189,Nucleotide
Serotonin,C16H23N1O7,866.37,3.34,5.834,Nucleotide
Urea,C7H3N1O2,311.56,11.7,636.84,Carbohydrate
Cholesterol,C18H3N3O10,51.51,N/A,570.062,Carbohydrate
Ethanol,C16H39N3O7,408.79,12.84,454.252,Neurotransmitter
Adenosine triphosphate,C6H14N5O4,255.85,9.5,477.96,Amide
Aspirin,C5H23N5O10,417.43,N/A,25.841,Carbohydrate
Caffeine,C6H30N1O10,402.76,1.92,838.019,Amide
Glucose,C17H18N2O0,66.21,6.4,683.091,Hormone
Dopamine,C20H5N3O9,320.21,1.79,241.727,Carbohydrate
Dopamine,C20H14N4O0,618.15,N/A,189.406,Alcohol
Adrenaline,C12H1N2O0,604.29,1.16,772.204,Alkaloid
Caffeine,C14H25N0O7,251.8,4.71,634.232,Neurotransmitter
Adenosine triphosphate,C1H31N3O5,379.99,10.84,990.011,Lipid
Urea,C19H33N4O8,275.05,9.29,863.955,Alkaloid
Glucose,C19H27N2O4,595.45,12.29,211.081,Amide
Dopamine,C13H25N4O3,655.91,10.48,47.912,Alcohol
Cholesterol,C3H25N4O10,901.7,13.26,271.366,Organic Compound
Serotonin,C20H4N2O2,496.84,1.57,728.37,Carbohydrate
Aspirin,C20H18N1O8,864.44,5.59,945.74,Organic Compound
Glucose,C13H38N2O7,964.28,13.62,75.797,Alkaloid
Adenosine triphosphate,C2H17N5O2,439.43,N/A,10.384,Nucleotide
Serotonin,C5H1N5O7,947.6,7.66,116.391,Alcohol
Urea,C17H36N2O0,871.91,10.91,63.893,Hormone
Urea,C11H6N4O9,284.47,11.51,331.903,Carbohydrate
Adrenaline,C10H14N0O8,94.49,3.76,396.499,Nucleotide
Cholesterol,C13H40N4O4,423.74,12.29,744.55,Lipid
Dopamine,C5H37N4O5,278.66,6.52,713.456,Carbohydrate
Urea,C5H14N2O2,961.5,3.51,849.453,Alcohol
Dopamine,C5H22N4O1,455.35,8.55,590.43,Lipid
Serotonin,C2H34N4O3,229.79,N/A,562.845,Hormone
Cholesterol,C13H24N5O0,302.69,12.16,470.54,Alcohol
Glucose,C19H11N0O8,259.75,7.21,490.94,Alkaloid
Aspirin,C8H29N5O4,443.83,3.59,66.413,Alcohol
Caffeine,C20H24N4O1,65.75,N/A,991.995,Lipid
Serotonin,C20H39N0O4,405.14,7.2,91.008,Organic Compound
Cholesterol,C19H8N3O8,458.68,8.76,430.886,Hormone
Cholesterol,C7H13N4O4,86.06,4.79,75.809,Lipid
Adrenaline,C19H16N1O4,607.57,2.76,600.827,Neurotransmitter
Cholesterol,C3H32N4O4,336.61,5.05,379.664,Alcohol
Glucose,C17H24N0O6,512.55,5.32,405.993,Neurotransmitter
Urea,C16H33N3O2,744.87,4.42,345.319,Organic Compound
Ethanol,C12H4N0O4,766.13,10.32,324.208,Neurotransmitter
Caffeine,C20H19N3O5,627.72,8.9,884.411,Alkaloid
Cholesterol,C13H40N5O7,632.64,6.52,770.548,Lipid
Adenosine triphosphate,C20H26N4O9,866.69,10.51,705.841,Neurotransmitter
Aspirin,C18H23N5O10,766.7,7.31,777.7,Nucleotide
Caffeine,C6H15N4O9,887.55,3.51,488.476,Alkaloid
Aspirin,C10H23N3O0,689.29,N/A,553.669,Lipid
Aspirin,C12H37N5O8,667.38,7.71,64.797,Nucleotide
Glucose,C10H16N0O4,352.6,4.11,539.468,Organic Compound
Urea,C8H36N1O9,145.14,12.3,390.786,Hormone
Urea,C10H8N3O7,979.77,7.47,32.763,Alcohol
Urea,C18H24N5O5,354.28,4.3,256.765,Amide
Ethanol,C11H14N0O2,176.66,10.79,659.855,Alcohol
Adrenaline,C1H37N4O0,90.2,12.83,804.251,Hormone
Serotonin,C6H19N5O3,731.31,4.25,935.647,Hormone
Caffeine,C20H30N1O9,332.38,6.73,648.739,Carbohydrate
Caffeine,C6H17N3O7,539.2,8.1,825.957,Hormone
Aspirin,C1H6N1O5,241.39,N/A,540.889,Organic Compound
Adrenaline,C20H11N1O5,340.33,N/A,457.815,Nucleotide
Dopamine,C4H26N0O10,561.24,13.23,997.4,Hormone
Serotonin,C5H9N5O1,811.22,N/A,951.278,Lipid
Caffeine,C11H18N1O8,250.64,11.77,854.742,Carbohydrate
Ethanol,C16H2N5O3,61.73,6.88,322.057,Hormone
Aspirin,C1H37N4O9,770.77,N/A,166.598,Alcohol
Adenosine triphosphate,C20H27N4O6,232.92,N/A,150.294,Hormone
Aspirin,C16H22N0O3,437.53,1.48,263.691,Organic Compound
Serotonin,C8H26N2O6,784.14,N/A,307.993,Nucleotide
Ethanol,C4H2N5O9,433.49,2.21,330.316,Neurotransmitter
Serotonin,C16H23N5O2,185.07,7.07,646.471,Amide
Dopamine,C1H22N4O2,617.33,13.75,203.637,Carbohydrate
Glucose,C13H11N4O4,837.57,8.25,92.95,Alcohol
Urea,C1H37N2O3,554.02,3.55,898.163,Alkaloid
Urea,C20H25N2O0,479.98,N/A,629.428,Amide
Urea,C11H25N0O0,80.34,6.43,798.351,Neurotransmitter
Cholesterol,C16H16N4O1,167.42,3.32,366.312,Hormone
Cholesterol,C19H2N0O7,268.08,7.54,403.381,Organic Compound
Serotonin,C6H32N3O9,251.01,4.77,98.754,Alkaloid
Serotonin,C15H25N0O5,291.55,12.59,603.393,Amide
Caffeine,C10H1N3O2,218.07,9.81,852.915,Hormone
Ethanol,C9H21N2O10,91.42,8.45,503.327,Organic Compound
Ethanol,C5H7N0O6,355.29,6.46,994.295,Amide
Cholesterol,C14H30N2O2,946.32,11.55,726.954,Alkaloid
Aspirin,C20H20N3O8,979.71,11.75,300.485,Nucleotide
Adrenaline,C5H40N1O9,584.31,3.86,444.74,Nucleotide
Glucose,C14H21N3O6,619.55,8.11,997.806,Carbohydrate
Adrenaline,C8H26N2O8,192.35,4.2,64.686,Hormone
Urea,C20H5N3O2,122.47,1.59,921.0,Hormone
Adrenaline,C12H16N2O8,120.11,7.78,153.945,Neurotransmitter
Aspirin,C6H26N5O8,220.08,N/A,219.583,Lipid
Aspirin,C9H18N1O6,824.01,13.65,296.008,Lipid
Cholesterol,C8H15N5O3,975.1,1.93,378.173,Carbohydrate
Glucose,C14H1N1O7,336.31,4.95,98.731,Amide
Urea,C1H33N2O7,834.6,4.22,68.376,Neurotransmitter
Serotonin,C1H24N5O5,319.05,1.03,499.6,Alcohol
Aspirin,C13H40N5O10,805.72,N/A,189.919,Hormone
Dopamine,C14H1N5O7,215.53,N/A,197.948,Lipid
Adenosine triphosphate,C20H4N3O8,872.09,4.77,238.854,Carbohydrate
Cholesterol,C13H40N3O10,94.57,12.19,557.842,Carbohydrate
Urea,C14H39N1O4,971.32,N/A,347.001,Lipid
Urea,C19H7N3O8,282.53,4.2,606.622,Neurotransmitter
Cholesterol,C20H20N2O2,346.93,7.32,181.395,Hormone
Adenosine triphosphate,C1H25N1O1,275.0,N/A,971.076,Hormone
Cholesterol,C8H31N0O7,669.93,1.35,680.121,Amide
Adrenaline,C11H10N3O8,714.59,11.18,504.921,Organic Compound
Adrenaline,C20H34N3O7,196.78,9.61,595.97,Lipid
Dopamine,C14H8N2O2,519.58,N/A,87.824,Alcohol
Glucose,C5H2N5O9,379.57,8.97,591.002,Amide
Glucose,C5H2N3O4,734.82,12.0,230.848,Lipid
Serotonin,C2H39N5O0,517.53,9.92,510.009,Amide
Dopamine,C15H22N2O0,294.12,N/A,133.734,Nucleotide
Adenosine triphosphate,C17H6N1O6,590.26,8.27,296.875,Carbohydrate
Adenosine triphosphate,C9H23N2O10,668.01,7.55,730.463,Amide
Serotonin,C18H9N5O3,844.53,N/A,221.948,Neurotransmitter
Aspirin,C17H18N4O9,149.23,12.43,882.445,Amide
Urea,C12H12N0O5,70.17,3.11,999.437,Alcohol
Urea,C5H18N1O2,897.54,5.46,683.865,Organic Compound
Serotonin,C15H6N1O6,578.73,1.07,10.639,Neurotransmitter
Glucose,C11H21N2O5,491.6,10.7,524.69,Nucleotide
Caffeine,C14H15N3O9,515.61,13.42,215.986,Amide
Dopamine,C6H26N3O2,812.74,2.63,582.071,Amide
Glucose,C16H2N4O8,302.4,3.16,677.914,Organic Compound
Cholesterol,C13H1N0O10,655.52,13.67,96.915,Carbohydrate
Urea,C16H28N5O0,365.94,6.99,394.002,Neurotransmitter
Cholesterol,C4H34N1O3,577.21,5.39,722.06,Amide
Dopamine,C4H17N5O1,632.62,4.95,951.379,Lipid
Glucose,C7H34N0O10,861.71,N/A,819.494,Lipid
Serotonin,C18H12N5O2,829.36,13.15,683.182,Hormone
Aspirin,C6H2N5O0,103.7,13.52,195.208,Alkaloid
Aspirin,C4H8N0O9,889.03,12.06,199.937,Alcohol
Adenosine triphosphate,C14H7N4O10,889.74,8.2,332.048,Lipid
Aspirin,C7H1N5O1,67.19,N/A,285.625,Amide
Dopamine,C1H35N0O8,550.73,6.78,325.628,Alkaloid
Adenosine triphosphate,C13H14N0O5,779.58,9.53,531.231,Alkaloid
Aspirin,C14H4N1O3,695.55,9.8,358.389,Organic Compound
Aspirin,C17H40N3O10,319.87,9.12,531.297,Alkaloid
Aspirin,C16H15N4O7,764.19,1.99,553.403,Carbohydrate
Cholesterol,C2H27N2O6,656.86,5.4,667.714,Neurotransmitter
Ethanol,C14H28N1O8,879.03,2.93,722.314,Nucleotide
Dopamine,C7H11N4O7,281.97,12.49,27.125,Amide
Urea,C18H24N1O6,408.59,8.58,230.534,Neurotransmitter
Caffeine,C20H37N3O0,146.73,1.79,210.354,Nucleotide
Aspirin,C2H6N2O2,715.39,N/A,793.967,Alkaloid
Ethanol,C19H22N0O0,425.87,4.96,418.683,Nucleotide
Urea,C15H1N0O6,177.69,4.07,966.107,Alcohol
Adenosine triphosphate,C9H4N2O8,818.28,11.95,197.917,Nucleotide
Urea,C10H39N3O10,763.61,10.32,157.934,Organic Compound
Aspirin,C4H2N3O6,583.1,12.68,734.495,Lipid
Aspirin,C18H4N3O2,617.02,6.65,90.458,Carbohydrate
Aspirin,C2H34N2O10,437.07,N/A,839.467,Amide
Adrenaline,C10H27N0O2,997.95,N/A,511.095,Alcohol
Urea,C2H29N1O7,408.97,13.0,579.61,Alcohol
Urea,C10H33N3O0,931.0,6.81,876.772,Amide
Caffeine,C10H18N3O3,676.32,13.5,807.225,Amide
Ethanol,C3H40N1O1,659.59,3.18,707.997,Nucleotide
Urea,C1H5N1O5,975.11,3.33,449.828,Alkaloid
Aspirin,C10H25N5O1,384.28,10.04,569.847,Alcohol
Adrenaline,C10H6N2O2,709.16,8.55,96.016,Hormone
Adenosine triphosphate,C8H4N4O5,266.95,9.06,76.271,Organic Compound
Serotonin,C3H35N1O6,372.07,N/A,859.869,Alkaloid
Urea,C10H18N1O2,770.76,N/A,262.713,Organic Compound
Ethanol,C3H38N0O3,279.03,9.14,738.519,Amide
Serotonin,C12H38N2O3,861.53,9.77,690.914,Organic Compound
Serotonin,C15H37N2O2,302.65,11.77,95.49,Organic Compound
Ethanol,C5H37N2O3,501.09,2.7,613.65,Hormone
Adenosine triphosphate,C3H2N5O6,248.73,N/A,434.234,Lipid
Cholesterol,C7H16N3O4,305.88,3.5,675.789,Alcohol
Ethanol,C15H32N4O6,250.54,5.28,578.948,Alkaloid
Dopamine,C1H32N1O6,143.58,8.52,964.801,Organic Compound
Adenosine triphosphate,C18H20N1O0,422.75,6.74,56.385,Organic Compound
Ethanol,C12H32N2O7,202.65,1.2,243.538,Neurotransmitter
Dopamine,C14H29N2O2,933.76,4.7,775.587,Lipid
Glucose,C16H11N1O10,814.06,11.24,919.874,Amide
Adenosine triphosphate,C4H2N5O8,718.41,11.24,328.289,Neurotransmitter
Glucose,C7H32N1O5,211.81,2.23,893.416,Alkaloid
Ethanol,C4H17N4O1,314.03,10.97,640.07,Amide
Urea,C5H39N5O7,186.04,N/A,198.816,Neurotransmitter
Adenosine triphosphate,C17H13N3O7,424.2,8.71,859.521,Organic Compound
