compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H15N1O8,816.37,13.3,27.22,Hormone
Dopamine,C1H18N0O4,243.99,5.9,782.05,Hormone
Cholesterol,C13H30N4O2,511.48,N/A,66.001,Hormone
Adenosine triphosphate,C18H10N0O4,597.22,4.95,224.038,Organic Compound
Adenosine triphosphate,C20H1N2O7,953.92,8.02,167.289,Amide
Adenosine triphosphate,C13H27N4O10,859.89,11.06,401.984,Lipid
Cholesterol,C17H31N1O0,719.09,4.24,855.228,Lipid
Urea,C13H9N4O9,205.73,7.36,331.61,Hormone
Aspirin,C11H14N0O9,535.69,3.5,687.0,Lipid
Caffeine,C2H33N5O8,445.05,10.45,530.698,Nucleotide
Caffeine,C2H22N4O2,372.34,1.84,500.838,Amide
Serotonin,C19H25N4O10,898.04,1.45,299.943,Nucleotide
Caffeine,C1H6N2O6,807.76,N/A,727.002,Neurotransmitter
Dopamine,C3H27N1O1,599.75,7.68,144.341,Amide
Aspirin,C7H32N3O6,551.18,N/A,604.445,Alcohol
Serotonin,C12H15N5O7,388.59,4.58,133.879,Organic Compound
Urea,C15H17N1O5,345.45,8.2,470.542,Neurotransmitter
Aspirin,C14H39N2O3,399.65,9.79,99.97,Alcohol
Adrenaline,C18H14N1O5,675.65,2.79,15.371,Hormone
Adrenaline,C7H1N3O9,301.59,9.63,915.355,Organic Compound
Aspirin,C12H11N0O9,777.49,10.42,606.467,Nucleotide
Cholesterol,C16H40N0O7,990.87,N/A,974.063,Nucleotide
Adrenaline,C16H25N3O3,67.78,10.36,476.1,Neurotransmitter
Serotonin,C9H10N4O1,844.45,12.04,537.217,Nucleotide
Adrenaline,C5H6N1O7,248.31,N/A,184.614,Alcohol
Caffeine,C18H36N0O8,882.44,11.94,333.731,Amide
Urea,C4H40N1O8,356.11,3.47,918.628,Nucleotide
Caffeine,C2H17N0O3,938.56,9.63,382.574,Alkaloid
Urea,C11H31N1O3,740.65,N/A,369.285,Hormone
Cholesterol,C6H28N3O2,97.07,1.92,526.244,Alkaloid
Dopamine,C18H25N2O1,484.38,N/A,801.399,Amide
Glucose,C8H19N0O10,741.25,11.98,136.597,Amide
Urea,C3H16N4O2,216.31,2.42,32.517,Alcohol
Cholesterol,C18H12N1O10,485.13,4.44,132.778,Organic Compound
Urea,C7H18N4O3,102.98,3.4,950.832,Carbohydrate
Adrenaline,C2H40N4O9,771.18,10.16,480.625,Hormone
Aspirin,C1H34N1O6,837.88,3.22,74.167,Carbohydrate
Serotonin,C16H28N3O5,640.1,13.05,242.086,Organic Compound
Adenosine triphosphate,C14H1N4O6,615.79,11.35,41.92,Carbohydrate
Caffeine,C1H18N0O3,422.64,12.01,848.969,Neurotransmitter
Adrenaline,C9H2N2O1,527.6,8.94,178.263,Lipid
Ethanol,C3H5N3O0,891.65,4.78,939.724,Alcohol
Urea,C5H11N4O9,791.31,N/A,40.316,Carbohydrate
Adenosine triphosphate,C2H35N1O0,821.86,3.82,21.28,Alcohol
Caffeine,C9H25N3O6,299.91,N/A,21.337,Carbohydrate
Cholesterol,C8H6N1O4,907.24,N/A,827.525,Neurotransmitter
Urea,C3H40N2O4,194.74,4.94,653.599,Amide
Aspirin,C10H26N1O10,710.18,6.43,713.555,Hormone
Adrenaline,C3H37N5O3,377.13,12.27,110.437,Lipid
Adrenaline,C3H34N4O1,800.48,13.24,662.558,Amide
Ethanol,C12H1N0O4,914.45,5.62,434.87,Amide
Glucose,C16H40N3O3,100.66,N/A,349.647,Amide
Caffeine,C17H9N2O3,594.83,8.72,255.641,Amide
Adrenaline,C4H17N1O7,835.51,8.79,639.575,Neurotransmitter
Urea,C9H32N2O6,853.44,4.85,925.884,Organic Compound
Caffeine,C9H38N1O2,110.8,5.1,371.548,Lipid
Adrenaline,C3H13N1O3,126.42,9.65,739.627,Neurotransmitter
Aspirin,C20H13N4O8,284.55,3.79,690.059,Nucleotide
Adenosine triphosphate,C4H33N5O4,674.86,4.8,451.894,Lipid
Urea,C1H34N1O9,972.61,4.86,383.939,Nucleotide
Aspirin,C14H9N5O2,920.32,N/A,286.742,Amide
Serotonin,C17H9N4O3,563.03,N/A,637.818,Neurotransmitter
Ethanol,C8H19N5O8,308.09,12.0,949.517,Amide
Serotonin,C6H17N2O5,439.65,3.72,24.394,Amide
Urea,C9H17N0O7,589.63,12.84,212.598,Lipid
Urea,C15H28N4O1,270.96,6.43,677.382,Alcohol
Adenosine triphosphate,C4H40N1O6,856.64,10.76,887.9,Nucleotide
Adenosine triphosphate,C6H35N2O2,836.76,N/A,403.781,Neurotransmitter
Serotonin,C4H24N5O7,705.92,12.78,59.345,Carbohydrate
Serotonin,C7H6N4O5,900.39,13.61,678.294,Nucleotide
Adrenaline,C20H1N3O1,340.28,9.87,301.833,Lipid
Dopamine,C16H20N4O6,94.54,4.14,167.629,Amide
Glucose,C13H35N3O9,508.92,10.28,98.073,Amide
Ethanol,C15H28N5O2,566.06,7.31,762.205,Organic Compound
Glucose,C17H17N2O2,452.8,8.76,527.638,Carbohydrate
Glucose,C18H20N0O6,327.22,4.97,364.456,Carbohydrate
Ethanol,C8H20N5O6,546.73,6.49,113.04,Nucleotide
Urea,C13H22N3O7,191.17,9.71,141.574,Amide
Dopamine,C12H4N3O7,255.52,1.44,583.262,Alkaloid
Cholesterol,C10H40N1O7,347.13,5.29,760.593,Alcohol
Adrenaline,C13H3N1O3,821.78,5.26,371.568,Nucleotide
Ethanol,C11H8N4O8,807.19,10.31,144.064,Alkaloid
Urea,C14H22N5O5,648.29,13.97,159.674,Hormone
Cholesterol,C8H28N3O9,561.77,3.2,384.76,Lipid
Aspirin,C10H25N4O5,597.79,6.55,236.418,Nucleotide
Ethanol,C13H29N2O0,798.89,5.27,299.259,Nucleotide
Ethanol,C7H24N5O4,845.97,N/A,432.663,Amide
Cholesterol,C16H34N0O0,496.46,8.12,447.731,Lipid
Urea,C16H15N2O3,188.66,6.07,676.49,Organic Compound
Glucose,C6H6N2O8,584.56,1.31,108.129,Lipid
Serotonin,C19H21N0O7,647.94,2.96,754.98,Amide
Dopamine,C14H28N4O9,202.63,N/A,278.262,Alcohol
Dopamine,C18H27N4O9,427.5,8.95,680.829,Alcohol
Ethanol,C10H30N2O10,637.98,10.14,550.443,Neurotransmitter
Urea,C18H38N2O2,466.42,9.63,208.468,Neurotransmitter
Cholesterol,C7H14N2O9,300.62,N/A,790.292,Nucleotide
Glucose,C10H6N4O4,764.9,12.73,106.552,Alcohol
Cholesterol,C11H4N0O5,278.16,8.91,120.257,Lipid
Glucose,C3H26N0O6,769.33,4.8,745.799,Amide
Serotonin,C8H7N0O4,504.66,2.25,783.005,Alkaloid
Dopamine,C4H8N3O5,342.27,4.9,567.083,Alkaloid
Urea,C13H8N5O0,283.98,10.9,242.767,Alkaloid
Aspirin,C1H9N3O9,857.3,7.89,822.597,Hormone
Glucose,C14H28N2O4,434.9,1.76,546.083,Carbohydrate
Dopamine,C4H15N1O8,404.53,6.4,784.612,Lipid
Serotonin,C9H39N2O9,897.8,12.43,565.169,Alkaloid
Cholesterol,C2H19N4O6,493.06,13.54,679.836,Alkaloid
Serotonin,C13H39N4O6,325.06,N/A,441.346,Neurotransmitter
Ethanol,C7H14N1O7,665.6,4.81,708.982,Lipid
Cholesterol,C8H5N1O5,672.17,5.93,926.846,Nucleotide
Serotonin,C18H10N0O7,374.86,9.69,218.07,Organic Compound
Aspirin,C15H12N1O0,564.32,13.61,332.872,Alcohol
Aspirin,C1H39N1O1,775.49,6.33,436.324,Amide
Urea,C9H38N1O9,924.39,11.73,879.871,Neurotransmitter
Cholesterol,C12H13N5O6,927.63,12.33,106.853,Alcohol
Dopamine,C10H10N4O7,350.21,10.47,364.922,Neurotransmitter
Ethanol,C18H25N0O1,293.75,13.54,647.686,Neurotransmitter
Cholesterol,C18H5N5O6,927.21,6.85,732.321,Organic Compound
Dopamine,C15H16N4O3,671.56,9.68,188.857,Nucleotide
Ethanol,C16H10N3O8,706.32,2.03,130.741,Alcohol
Aspirin,C15H32N4O3,480.51,N/A,855.96,Organic Compound
Adenosine triphosphate,C19H2N0O7,986.04,N/A,354.096,Organic Compound
Urea,C12H38N4O9,841.16,12.88,606.86,Organic Compound
Ethanol,C1H40N5O8,951.79,5.49,392.786,Nucleotide
Ethanol,C8H2N0O0,927.7,3.36,479.427,Organic Compound
Dopamine,C10H6N4O4,156.96,5.75,60.105,Carbohydrate
Urea,C8H35N1O1,427.37,11.99,898.575,Amide
Dopamine,C13H2N2O8,721.45,6.93,971.281,Carbohydrate
Caffeine,C20H25N2O2,724.94,7.27,791.748,Alkaloid
Aspirin,C6H10N5O0,967.14,8.47,538.606,Alcohol
Serotonin,C5H33N5O3,316.41,12.45,826.738,Alkaloid
Glucose,C10H9N2O4,992.79,6.73,427.757,Alcohol
Dopamine,C8H19N5O3,404.93,3.23,582.46,Nucleotide
Dopamine,C12H35N2O1,342.26,11.25,160.443,Alcohol
Caffeine,C15H27N5O7,269.58,2.34,324.809,Lipid
Aspirin,C11H24N3O3,698.55,13.73,920.564,Carbohydrate
Aspirin,C11H3N5O9,166.99,13.04,557.945,Alkaloid
Aspirin,C6H11N3O1,195.75,5.51,921.754,Organic Compound
Caffeine,C13H8N2O2,74.85,2.45,753.28,Neurotransmitter
Caffeine,C7H5N4O7,543.57,N/A,570.219,Alkaloid
Cholesterol,C10H32N3O2,386.9,10.57,344.491,Neurotransmitter
Dopamine,C19H3N5O5,75.36,N/A,96.3,Alkaloid
Urea,C8H28N5O10,721.07,7.8,811.873,Carbohydrate
Ethanol,C1H1N4O9,787.39,1.6,386.993,Neurotransmitter
Urea,C2H39N3O2,749.87,4.0,930.078,Alcohol
Aspirin,C5H8N0O2,724.3,N/A,370.815,Neurotransmitter
Ethanol,C14H15N1O0,495.07,3.39,400.565,Lipid
Adenosine triphosphate,C1H1N4O3,807.04,2.25,535.065,Lipid
Ethanol,C4H16N0O2,767.49,6.66,506.606,Organic Compound
Glucose,C19H38N5O0,64.9,12.54,691.679,Carbohydrate
Adenosine triphosphate,C16H39N2O2,883.15,4.27,59.136,Carbohydrate
Adrenaline,C6H26N4O3,273.19,7.45,962.108,Organic Compound
Glucose,C19H39N2O7,593.47,8.28,943.987,Organic Compound
Serotonin,C2H19N3O2,823.05,10.36,188.589,Nucleotide
Serotonin,C12H9N0O3,167.09,5.96,610.835,Alcohol
Ethanol,C20H14N3O5,58.74,12.73,857.765,Alkaloid
Cholesterol,C12H21N2O0,703.65,3.94,390.647,Carbohydrate
Caffeine,C11H1N1O7,446.47,13.62,315.346,Carbohydrate
Glucose,C18H10N2O2,980.77,11.7,885.819,Hormone
Adenosine triphosphate,C7H17N3O4,550.2,3.19,942.232,Alcohol
Cholesterol,C20H3N3O8,651.3,3.39,568.362,Amide
Urea,C16H14N2O2,415.87,2.53,183.759,Alkaloid
Urea,C20H40N2O5,338.06,6.61,971.444,Alkaloid
Ethanol,C11H19N1O2,741.76,7.28,665.305,Alkaloid
Urea,C20H28N2O8,579.46,4.47,696.326,Lipid
Glucose,C6H33N4O0,96.98,4.55,386.742,Hormone
Aspirin,C19H2N0O7,427.03,2.82,869.571,Lipid
Caffeine,C7H33N5O0,497.25,13.89,98.908,Carbohydrate
Serotonin,C16H36N3O7,186.47,4.6,587.086,Alkaloid
Dopamine,C19H2N4O5,365.53,8.19,310.183,Nucleotide
Aspirin,C5H28N5O7,85.71,12.61,689.192,Hormone
Adenosine triphosphate,C10H20N5O1,252.78,4.58,602.191,Neurotransmitter
Caffeine,C5H37N5O9,679.9,N/A,657.873,Alkaloid
Dopamine,C4H11N5O3,821.01,10.88,62.934,Carbohydrate
Dopamine,C6H3N3O1,234.93,N/A,210.384,Alkaloid
Glucose,C1H8N0O9,618.59,1.81,131.617,Hormone
Cholesterol,C19H40N2O8,582.03,6.85,72.572,Organic Compound
Dopamine,C2H31N4O6,369.09,4.2,341.974,Lipid
Adrenaline,C13H2N0O6,865.75,2.69,835.191,Nucleotide
Adrenaline,C18H26N5O10,600.76,3.78,421.86,Organic Compound
Cholesterol,C8H32N3O2,773.44,N/A,128.262,Organic Compound
Aspirin,C5H1N0O4,341.02,1.2,153.15,Alkaloid
Adrenaline,C6H26N3O10,552.68,N/A,523.91,Amide
Adrenaline,C11H14N5O1,412.61,4.02,202.431,Organic Compound
Adenosine triphosphate,C15H13N3O4,369.95,4.25,428.613,Neurotransmitter
Serotonin,C6H8N0O3,531.38,N/A,964.282,Alkaloid
Adrenaline,C7H37N5O2,267.65,6.64,169.625,Alkaloid
Urea,C19H32N2O6,983.12,N/A,848.508,Amide
Ethanol,C18H16N3O7,303.26,2.48,824.843,Neurotransmitter
Cholesterol,C20H22N5O2,833.89,11.57,164.288,Carbohydrate
Adenosine triphosphate,C16H15N3O4,196.59,8.24,18.681,Amide
Cholesterol,C12H9N3O10,55.17,3.88,128.627,Alkaloid
Adenosine triphosphate,C17H27N4O4,819.96,9.85,644.294,Carbohydrate
Serotonin,C20H1N0O9,307.34,N/A,12.103,Hormone
Adenosine triphosphate,C10H2N1O9,779.43,N/A,386.415,Carbohydrate
Caffeine,C7H4N3O1,560.29,6.19,406.003,Amide
Dopamine,C6H28N1O7,913.14,10.71,270.042,Carbohydrate
Ethanol,C5H22N0O3,572.96,5.38,242.065,Neurotransmitter
Adenosine triphosphate,C12H13N5O4,68.05,12.64,317.4,Alcohol
Serotonin,C20H19N1O7,818.83,6.67,465.234,Hormone
Serotonin,C14H39N4O10,453.56,N/A,265.251,Organic Compound
Caffeine,C7H6N4O5,976.29,N/A,702.75,Neurotransmitter
Urea,C10H34N4O8,773.13,N/A,404.779,Neurotransmitter
Ethanol,C19H13N2O5,975.29,9.97,167.359,Organic Compound
Adrenaline,C3H30N5O4,525.01,2.59,102.126,Amide
Urea,C2H13N2O9,145.7,8.9,81.197,Lipid
Serotonin,C8H2N5O1,654.2,2.63,185.046,Nucleotide
Aspirin,C11H32N3O8,416.81,11.14,92.566,Alkaloid
Urea,C8H4N4O2,248.09,4.82,739.308,Hormone
Caffeine,C18H13N4O8,185.15,N/A,182.222,Lipid
Adrenaline,C12H8N0O6,729.28,13.72,155.997,Lipid
Cholesterol,C5H27N2O8,423.08,4.18,119.908,Neurotransmitter
Adrenaline,C8H29N5O0,411.8,4.55,542.979,Alcohol
Aspirin,C3H19N0O4,494.18,13.9,825.032,Lipid
Cholesterol,C19H21N3O10,964.19,12.18,247.1,Neurotransmitter
Cholesterol,C13H28N1O6,615.14,5.85,31.41,Lipid
Urea,C4H15N4O10,539.07,3.82,700.54,Neurotransmitter
Ethanol,C20H5N4O2,109.58,7.1,9.13,Nucleotide
Urea,C11H6N5O1,217.66,13.94,897.606,Lipid
Serotonin,C13H27N3O6,500.35,N/A,773.82,Alcohol
Caffeine,C8H12N3O7,734.96,13.42,290.994,Alcohol
Adenosine triphosphate,C20H8N5O3,157.29,4.17,592.333,Neurotransmitter
Cholesterol,C10H7N0O1,478.44,N/A,86.647,Alcohol
Glucose,C5H10N0O6,218.34,9.99,625.513,Alkaloid
Serotonin,C11H5N0O10,109.09,1.31,226.189,Alcohol
Urea,C16H5N1O5,150.28,2.23,615.669,Carbohydrate
Caffeine,C6H27N3O3,906.86,11.2,739.868,Amide
Urea,C3H28N5O3,120.08,4.13,544.912,Alcohol
Glucose,C11H19N4O10,79.99,2.59,593.231,Neurotransmitter
Aspirin,C1H36N1O5,325.79,10.64,548.391,Carbohydrate
Adenosine triphosphate,C5H27N1O7,305.8,10.97,454.717,Amide
Dopamine,C19H8N0O8,610.48,1.14,233.397,Lipid
Adrenaline,C3H26N0O0,298.84,13.04,346.721,Organic Compound
Urea,C8H7N2O7,566.96,N/A,692.092,Lipid
Caffeine,C1H38N5O9,448.5,6.22,159.692,Alcohol
Glucose,C18H31N2O0,869.86,9.76,320.003,Organic Compound
Glucose,C14H31N1O1,707.68,1.68,109.602,Hormone
Adenosine triphosphate,C5H36N1O6,782.73,N/A,128.589,Nucleotide
Dopamine,C5H30N2O5,531.83,6.21,828.374,Carbohydrate
Serotonin,C16H2N4O2,811.12,4.0,60.759,Lipid
Caffeine,C13H27N3O0,302.6,2.62,25.118,Alkaloid
Aspirin,C4H39N5O10,852.95,10.38,590.753,Carbohydrate
Glucose,C19H36N3O1,619.48,5.83,636.194,Lipid
Urea,C1H31N1O4,401.38,9.59,631.616,Organic Compound
Serotonin,C10H33N5O4,868.3,7.25,146.597,Lipid
Aspirin,C9H15N3O10,652.81,1.87,142.479,Lipid
Urea,C6H11N5O1,339.59,2.21,813.348,Alkaloid
Cholesterol,C5H35N3O2,134.23,6.16,860.785,Hormone
Adrenaline,C13H36N2O3,770.31,11.26,56.648,Nucleotide
Dopamine,C18H1N1O6,82.57,2.07,614.229,Organic Compound
Adenosine triphosphate,C2H34N1O5,748.15,10.02,414.773,Hormone
Ethanol,C9H20N5O1,445.54,11.02,582.495,Organic Compound
Glucose,C15H22N5O10,485.9,N/A,968.02,Hormone
Adrenaline,C1H16N0O1,201.32,6.35,694.031,Neurotransmitter
Aspirin,C11H33N4O9,230.64,13.4,388.267,Hormone
Ethanol,C1H36N2O7,474.15,3.28,199.378,Organic Compound
Adrenaline,C12H39N5O4,836.54,8.2,143.037,Organic Compound
Cholesterol,C9H11N3O7,699.17,1.81,605.759,Organic Compound
Adenosine triphosphate,C9H1N5O4,857.37,8.16,930.601,Neurotransmitter
Urea,C7H25N4O5,840.99,N/A,343.64,Amide
Urea,C11H36N2O6,817.26,10.87,442.768,Nucleotide
Aspirin,C17H26N5O2,759.25,4.41,819.837,Hormone
Ethanol,C15H15N5O6,706.63,9.87,164.184,Neurotransmitter
Urea,C13H24N1O9,591.09,8.12,883.264,Hormone
Adenosine triphosphate,C19H2N2O1,788.35,1.32,542.08,Carbohydrate
Serotonin,C6H13N3O2,285.33,7.83,87.116,Carbohydrate
Ethanol,C12H18N5O5,273.06,3.44,360.347,Hormone
Adrenaline,C1H26N0O2,393.99,11.99,523.604,Organic Compound
Adrenaline,C7H15N0O7,839.19,12.15,85.192,Hormone
Serotonin,C8H17N1O6,555.41,N/A,254.693,Carbohydrate
Cholesterol,C2H34N1O8,425.36,4.37,993.708,Amide
Ethanol,C16H12N2O10,56.83,5.81,990.811,Nucleotide
Caffeine,C6H26N4O5,583.02,7.76,190.878,Lipid
Serotonin,C17H13N3O5,120.7,7.61,623.304,Nucleotide
Aspirin,C19H18N4O10,376.36,9.46,74.602,Nucleotide
Dopamine,C2H4N2O10,88.1,4.16,220.365,Nucleotide
Adrenaline,C1H7N1O6,145.68,13.25,449.5,Alcohol
Cholesterol,C15H18N3O3,244.75,12.66,247.273,Alcohol
Dopamine,C5H26N5O3,656.49,13.36,605.299,Alcohol
Caffeine,C20H4N1O4,583.35,6.86,718.86,Neurotransmitter
Adenosine triphosphate,C15H38N2O4,880.13,10.18,311.424,Organic Compound
Adenosine triphosphate,C19H19N5O3,276.26,N/A,674.552,Lipid
Aspirin,C20H19N5O1,678.94,10.33,470.428,Amide
Cholesterol,C6H18N1O0,395.82,7.07,108.244,Alcohol
Cholesterol,C12H36N4O4,813.2,1.47,817.051,Organic Compound
Dopamine,C5H29N2O2,238.23,N/A,16.258,Carbohydrate
Glucose,C11H39N2O4,947.74,N/A,331.863,Hormone
Caffeine,C2H24N3O5,751.05,2.96,808.84,Amide
Ethanol,C4H4N4O2,88.14,N/A,652.671,Alcohol
Urea,C1H31N5O0,212.26,13.32,244.204,Carbohydrate
Adenosine triphosphate,C14H27N1O10,792.42,9.7,314.477,Amide
Caffeine,C10H25N3O9,264.26,2.35,528.069,Alkaloid
Caffeine,C11H3N5O5,184.72,1.44,170.313,Organic Compound
Urea,C11H12N0O4,960.9,7.49,378.008,Amide
Glucose,C2H24N4O2,53.5,11.13,489.828,Hormone
Glucose,C14H13N4O1,356.53,N/A,157.767,Carbohydrate
Ethanol,C19H6N2O0,626.48,9.71,295.999,Neurotransmitter
Adrenaline,C9H11N2O9,646.11,11.29,547.2,Neurotransmitter
Aspirin,C20H3N5O8,722.46,N/A,850.895,Organic Compound
Aspirin,C5H39N5O4,512.22,N/A,617.974,Carbohydrate
Ethanol,C2H33N3O0,186.94,N/A,187.249,Lipid
Dopamine,C8H26N5O4,219.75,7.1,186.95,Organic Compound
Urea,C6H39N0O7,789.36,13.52,358.709,Alcohol
Adenosine triphosphate,C17H3N5O8,233.68,4.79,314.135,Nucleotide
Dopamine,C16H36N3O2,143.96,5.68,213.143,Nucleotide
Glucose,C19H40N0O7,102.99,6.43,720.38,Neurotransmitter
Glucose,C17H23N4O3,570.17,N/A,863.282,Neurotransmitter
Adenosine triphosphate,C13H39N0O1,791.25,13.69,447.542,Carbohydrate
Aspirin,C18H1N4O2,945.39,2.08,227.055,Nucleotide
Caffeine,C20H20N4O2,368.63,10.89,903.123,Alkaloid
Caffeine,C5H30N5O10,263.89,4.02,498.335,Neurotransmitter
Cholesterol,C19H31N4O10,667.84,6.91,781.231,Alcohol
Caffeine,C20H11N2O6,784.37,6.7,911.953,Neurotransmitter
Dopamine,C10H20N2O6,614.99,2.31,223.012,Neurotransmitter
Glucose,C8H16N3O8,843.26,1.54,275.907,Alkaloid
Urea,C4H39N4O6,530.39,N/A,643.05,Organic Compound
Urea,C5H30N0O4,834.97,5.94,736.182,Lipid
Ethanol,C14H18N0O0,878.06,13.79,362.386,Nucleotide
Ethanol,C4H20N3O1,352.94,8.2,767.144,Alcohol
Caffeine,C4H27N0O10,480.65,6.92,366.926,Lipid
Cholesterol,C8H38N4O0,232.27,N/A,747.737,Organic Compound
Urea,C20H34N3O8,610.51,13.4,340.755,Nucleotide
Urea,C5H21N0O9,99.39,13.64,630.318,Alkaloid
Glucose,C10H39N0O6,365.15,1.95,93.142,Lipid
Glucose,C3H34N3O5,926.54,N/A,231.955,Hormone
Serotonin,C2H23N3O2,254.15,7.69,657.96,Carbohydrate
Ethanol,C17H3N3O5,824.65,13.98,459.165,Alcohol
Serotonin,C16H24N5O7,961.76,1.11,692.38,Carbohydrate
Adrenaline,C3H1N3O0,459.75,N/A,759.294,Organic Compound
Cholesterol,C10H25N4O0,172.33,5.98,75.646,Hormone
Adrenaline,C12H12N1O3,190.99,1.8,453.729,Amide
Cholesterol,C14H22N3O10,306.11,13.72,724.044,Lipid
Aspirin,C4H14N1O0,565.0,4.99,979.536,Neurotransmitter
Urea,C11H28N3O9,203.51,2.0,228.362,Neurotransmitter
Caffeine,C17H14N0O5,886.67,12.62,369.709,Hormone
Serotonin,C8H27N1O9,563.88,7.74,453.907,Lipid
Glucose,C4H6N5O7,290.51,8.35,147.521,Alkaloid
Caffeine,C10H26N1O7,460.23,6.19,319.119,Organic Compound
Cholesterol,C10H11N4O0,285.42,1.72,164.128,Amide
Aspirin,C4H13N4O10,60.12,2.66,395.694,Neurotransmitter
Cholesterol,C11H23N1O6,827.19,4.88,821.486,Amide
Ethanol,C10H22N5O5,788.88,7.72,746.526,Alcohol
Ethanol,C8H32N5O10,506.8,3.91,647.469,Hormone
Ethanol,C15H19N2O7,823.24,5.76,79.184,Alcohol
Caffeine,C2H4N0O0,565.45,2.8,182.65,Alkaloid
Caffeine,C1H4N5O10,907.83,11.74,745.124,Amide
Dopamine,C5H13N3O0,917.24,5.55,288.871,Amide
Adrenaline,C8H18N1O5,712.37,12.76,404.727,Alkaloid
Aspirin,C15H4N4O8,424.25,N/A,140.677,Amide
Urea,C10H28N4O0,469.24,N/A,219.826,Carbohydrate
Aspirin,C15H10N5O9,888.35,11.46,892.736,Organic Compound
Aspirin,C14H11N1O0,794.15,4.54,568.514,Amide
Adrenaline,C19H29N4O6,71.97,10.33,171.53,Alkaloid
Dopamine,C8H8N2O7,388.66,10.69,711.614,Hormone
Urea,C19H18N0O0,190.15,N/A,412.047,Carbohydrate
Dopamine,C2H37N5O7,937.06,12.25,372.355,Alkaloid
Glucose,C6H39N4O6,763.37,7.5,931.335,Nucleotide
Urea,C10H35N0O9,823.4,N/A,136.475,Organic Compound
Dopamine,C5H20N1O9,590.83,11.23,723.98,Lipid
Adenosine triphosphate,C15H7N2O3,146.78,N/A,149.552,Alcohol
Glucose,C12H35N3O2,376.38,5.38,105.0,Alkaloid
Caffeine,C4H40N5O5,859.09,N/A,588.918,Neurotransmitter
Cholesterol,C14H16N5O7,608.48,4.59,496.945,Alcohol
Ethanol,C16H2N5O7,500.02,N/A,221.529,Nucleotide
Glucose,C9H29N5O3,790.13,2.94,536.777,Alcohol
Caffeine,C9H6N4O5,882.31,10.7,424.105,Carbohydrate
Ethanol,C20H1N5O4,848.4,8.27,53.568,Amide
Adrenaline,C4H3N3O8,819.63,9.17,439.825,Neurotransmitter
Adrenaline,C20H2N4O7,771.89,8.18,31.544,Alkaloid
Cholesterol,C10H39N0O1,971.98,12.69,638.075,Lipid
Glucose,C15H33N5O9,450.7,N/A,321.635,Lipid
Ethanol,C15H8N0O10,139.56,6.9,717.453,Lipid
Cholesterol,C17H20N0O7,440.19,8.17,298.83,Alcohol
Aspirin,C12H12N5O1,231.27,10.99,891.967,Alcohol
Dopamine,C6H29N0O7,376.51,8.49,13.541,Organic Compound
Ethanol,C14H33N1O0,599.22,9.77,561.485,Hormone
Glucose,C10H11N3O0,783.44,N/A,368.922,Lipid
Adrenaline,C14H10N3O5,639.56,N/A,87.466,Amide
Adrenaline,C11H40N3O9,149.06,10.86,585.994,Hormone
Ethanol,C16H1N0O4,520.32,9.58,642.345,Hormone
Adenosine triphosphate,C4H2N1O6,162.82,4.31,919.828,Nucleotide
Serotonin,C15H36N3O10,930.03,5.83,353.457,Neurotransmitter
Glucose,C7H28N5O8,993.84,N/A,606.528,Neurotransmitter
Ethanol,C14H15N4O10,508.03,N/A,196.266,Nucleotide
Dopamine,C13H29N1O3,159.8,10.25,859.568,Nucleotide
Dopamine,C20H27N2O7,145.19,7.57,803.32,Carbohydrate
Dopamine,C4H35N4O5,876.36,11.1,247.989,Alcohol
Aspirin,C7H24N3O3,369.09,N/A,640.672,Amide
Serotonin,C11H39N5O7,395.54,13.12,428.354,Amide
Serotonin,C1H10N0O7,180.37,4.13,467.751,Lipid
Cholesterol,C18H11N2O0,557.92,6.05,783.507,Alkaloid
Serotonin,C19H7N5O3,887.52,7.35,151.999,Lipid
Dopamine,C12H4N5O4,863.04,10.46,919.975,Organic Compound
Ethanol,C19H40N3O4,203.98,12.49,836.919,Alcohol
Adenosine triphosphate,C3H26N0O7,830.02,13.9,177.476,Neurotransmitter
Adenosine triphosphate,C6H20N3O0,844.28,4.92,44.803,Alcohol
Cholesterol,C11H29N0O10,897.73,N/A,596.25,Alkaloid
Caffeine,C17H24N3O3,845.98,13.59,816.226,Amide
Glucose,C20H26N2O6,371.57,3.23,303.12,Nucleotide
Caffeine,C4H17N4O5,571.18,9.68,306.457,Amide
Serotonin,C2H4N5O0,839.16,N/A,810.486,Carbohydrate
Aspirin,C9H26N4O1,285.75,10.56,848.966,Nucleotide
Adenosine triphosphate,C4H30N2O5,892.13,3.62,427.947,Amide
Cholesterol,C14H15N3O10,59.11,6.51,803.099,Lipid
Caffeine,C20H39N2O7,563.25,N/A,609.642,Alcohol
Caffeine,C6H25N4O6,950.56,12.26,316.293,Alkaloid
Ethanol,C10H23N5O1,474.53,6.16,214.647,Amide
Glucose,C5H3N5O3,182.31,N/A,41.929,Amide
Glucose,C12H11N5O8,616.12,2.94,155.547,Lipid
Cholesterol,C8H26N5O2,681.62,6.06,90.193,Amide
Ethanol,C6H11N0O4,613.83,1.32,316.502,Alcohol
Serotonin,C2H35N0O2,605.6,10.95,160.283,Nucleotide
Dopamine,C3H21N0O9,780.62,1.89,244.154,Hormone
Urea,C8H28N1O10,463.23,10.79,139.476,Nucleotide
