compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H18N2O6,381.28,11.09,774.941,Alcohol
Dopamine,C4H31N5O1,735.06,1.38,872.388,Alcohol
Cholesterol,C4H40N2O3,440.82,7.85,204.377,Nucleotide
Ethanol,C2H11N4O10,105.92,7.55,585.227,Neurotransmitter
Adrenaline,C11H17N0O4,308.88,1.77,584.944,Carbohydrate
Urea,C14H20N5O9,447.99,11.45,904.064,Carbohydrate
Urea,C20H40N2O3,973.57,9.98,334.876,Nucleotide
Glucose,C1H18N5O8,56.62,N/A,344.772,Organic Compound
Adrenaline,C11H15N1O9,241.15,6.33,730.123,Carbohydrate
Ethanol,C12H1N3O1,787.55,10.41,803.72,Neurotransmitter
Ethanol,C18H38N0O9,979.45,13.02,949.461,Neurotransmitter
Serotonin,C16H27N3O4,746.22,N/A,151.946,Carbohydrate
Adenosine triphosphate,C17H11N0O9,560.7,8.34,22.646,Lipid
Aspirin,C1H23N1O9,116.86,3.01,139.002,Neurotransmitter
Ethanol,C2H21N5O6,714.48,7.48,934.01,Alkaloid
Urea,C16H33N2O4,166.08,N/A,308.604,Neurotransmitter
Adenosine triphosphate,C15H13N4O7,863.15,4.02,67.447,Carbohydrate
Cholesterol,C19H28N5O1,660.75,2.9,647.511,Nucleotide
Serotonin,C1H30N2O5,177.89,1.95,439.186,Nucleotide
Serotonin,C15H21N0O1,128.31,N/A,144.756,Nucleotide
Cholesterol,C11H38N2O2,579.9,7.79,283.494,Carbohydrate
Caffeine,C14H19N2O3,471.24,3.06,189.829,Carbohydrate
Serotonin,C1H38N3O3,124.26,3.01,48.153,Lipid
Serotonin,C11H27N3O6,433.65,2.77,118.395,Hormone
Dopamine,C3H19N4O10,677.02,1.8,416.874,Hormone
Dopamine,C16H28N4O2,706.62,N/A,380.565,Amide
Urea,C19H7N1O7,646.44,N/A,483.865,Hormone
Adrenaline,C6H17N0O1,867.77,7.0,236.169,Neurotransmitter
Dopamine,C14H40N2O10,352.88,9.24,136.414,Amide
Caffeine,C16H30N1O0,669.94,4.06,510.486,Nucleotide
Caffeine,C3H35N5O4,529.03,2.89,981.386,Nucleotide
Dopamine,C8H37N4O5,436.96,5.42,291.255,Amide
Aspirin,C2H24N3O9,819.16,N/A,820.509,Alcohol
Adrenaline,C20H30N3O3,432.21,1.52,893.764,Nucleotide
Glucose,C4H28N0O5,261.23,10.41,421.088,Organic Compound
Urea,C12H15N5O3,603.79,6.3,254.49,Organic Compound
Aspirin,C7H36N5O4,675.0,1.13,668.078,Neurotransmitter
Adenosine triphosphate,C16H3N4O10,115.49,11.88,880.794,Nucleotide
Urea,C20H26N5O8,177.49,N/A,813.387,Carbohydrate
Serotonin,C7H1N1O8,67.46,1.93,265.855,Alcohol
Adrenaline,C16H5N3O0,840.98,N/A,449.338,Amide
Urea,C18H8N3O0,257.58,N/A,91.779,Nucleotide
Aspirin,C18H28N2O1,309.05,1.08,782.031,Carbohydrate
Serotonin,C6H27N5O0,734.14,2.4,245.045,Hormone
Dopamine,C7H14N0O10,458.19,3.51,426.563,Nucleotide
Adrenaline,C14H1N2O2,321.27,9.52,337.039,Alkaloid
Ethanol,C19H12N1O7,851.94,8.46,344.781,Lipid
Dopamine,C10H15N3O5,350.32,10.5,114.868,Lipid
Aspirin,C14H32N2O5,733.11,10.24,448.001,Alkaloid
Ethanol,C13H13N5O5,677.64,10.69,816.501,Organic Compound
Glucose,C6H6N3O2,508.64,4.94,886.48,Alkaloid
Caffeine,C17H37N0O0,936.59,7.98,109.801,Hormone
Serotonin,C16H23N2O0,569.19,N/A,555.728,Hormone
Ethanol,C8H34N3O5,358.32,6.97,156.589,Neurotransmitter
Glucose,C15H12N0O7,313.28,N/A,229.985,Carbohydrate
Serotonin,C1H6N5O9,444.46,10.14,875.844,Lipid
Adenosine triphosphate,C18H40N4O9,205.91,4.79,519.983,Alcohol
Glucose,C11H37N5O0,918.81,13.58,456.972,Organic Compound
Serotonin,C11H16N1O3,550.43,3.32,797.268,Carbohydrate
Cholesterol,C3H6N2O1,994.27,13.27,876.865,Neurotransmitter
Urea,C19H14N2O5,215.92,10.61,59.738,Hormone
Dopamine,C16H12N3O9,841.57,2.61,937.678,Hormone
Glucose,C15H5N3O9,816.28,6.91,846.646,Amide
Cholesterol,C17H22N3O1,54.74,4.78,588.238,Organic Compound
Adenosine triphosphate,C4H33N2O2,92.0,5.54,712.027,Alcohol
Glucose,C18H6N1O10,655.53,10.54,452.218,Alkaloid
Adrenaline,C13H10N1O5,368.24,N/A,506.047,Carbohydrate
Ethanol,C12H9N0O2,68.35,8.13,164.242,Lipid
Aspirin,C16H30N0O9,642.6,1.77,420.058,Neurotransmitter
Serotonin,C10H28N2O4,148.62,1.81,928.32,Alkaloid
Glucose,C18H5N4O10,929.86,N/A,206.765,Amide
Glucose,C19H2N3O8,890.51,6.82,597.055,Lipid
Ethanol,C13H28N4O6,488.58,5.76,576.882,Hormone
Urea,C7H5N2O10,724.67,6.65,716.57,Nucleotide
Ethanol,C8H38N3O6,529.9,4.05,643.083,Carbohydrate
Cholesterol,C9H11N1O8,596.21,5.69,555.797,Lipid
Adenosine triphosphate,C12H24N0O2,737.04,10.99,750.462,Organic Compound
Glucose,C20H37N0O6,623.92,1.07,571.354,Organic Compound
Aspirin,C17H39N2O4,57.76,9.53,503.637,Carbohydrate
Dopamine,C7H1N4O0,89.58,7.16,885.959,Organic Compound
Cholesterol,C13H32N5O0,918.42,11.82,121.352,Hormone
Ethanol,C2H25N3O1,775.41,11.34,118.044,Organic Compound
Adenosine triphosphate,C13H20N0O3,293.25,12.26,418.689,Carbohydrate
Adenosine triphosphate,C18H21N4O9,980.35,11.44,536.341,Alkaloid
Caffeine,C2H16N4O1,393.45,10.45,666.698,Lipid
Aspirin,C5H34N3O5,294.3,10.66,960.89,Organic Compound
Glucose,C1H35N3O4,296.73,2.24,367.779,Carbohydrate
Serotonin,C20H28N1O4,69.92,N/A,307.798,Alkaloid
Glucose,C4H25N3O9,950.61,12.38,291.577,Alkaloid
Serotonin,C2H24N3O9,126.97,4.84,701.311,Alcohol
Glucose,C3H29N1O6,982.15,11.09,22.206,Amide
Adrenaline,C18H29N4O6,614.67,13.32,406.899,Amide
Ethanol,C19H16N4O6,924.77,11.35,540.402,Nucleotide
Adrenaline,C4H39N1O8,858.74,10.8,240.386,Neurotransmitter
Aspirin,C11H19N1O10,150.23,9.1,783.09,Neurotransmitter
Ethanol,C11H38N4O5,297.03,9.86,385.152,Carbohydrate
Serotonin,C20H5N3O10,898.84,10.89,766.233,Alcohol
Cholesterol,C5H27N3O1,535.77,7.19,479.867,Alcohol
Adrenaline,C14H5N1O4,809.82,N/A,840.574,Hormone
Aspirin,C4H15N4O2,742.69,9.9,496.238,Amide
Caffeine,C19H27N5O2,693.58,2.36,876.009,Carbohydrate
Caffeine,C16H15N0O7,99.24,1.67,361.145,Lipid
Glucose,C4H6N1O3,913.36,8.73,429.693,Organic Compound
Cholesterol,C3H2N1O5,231.35,9.09,528.188,Neurotransmitter
Adenosine triphosphate,C19H20N0O8,67.13,5.05,111.24,Lipid
Cholesterol,C18H40N4O5,478.0,3.57,776.631,Carbohydrate
Glucose,C1H30N4O5,893.64,9.07,473.001,Amide
Caffeine,C11H12N2O4,999.45,13.06,745.156,Amide
Cholesterol,C17H23N3O2,696.15,10.57,266.221,Amide
Urea,C3H13N0O0,531.69,6.65,132.85,Organic Compound
Aspirin,C19H19N3O10,725.77,13.92,270.407,Neurotransmitter
Serotonin,C2H22N1O6,759.74,7.15,594.879,Organic Compound
Aspirin,C4H15N1O8,192.49,12.25,766.644,Alcohol
Aspirin,C16H29N1O2,330.17,10.72,868.222,Amide
Caffeine,C13H12N4O10,142.44,11.08,70.31,Hormone
Aspirin,C8H12N0O1,839.64,6.26,375.108,Hormone
Ethanol,C18H15N4O1,625.14,6.31,776.191,Alkaloid
Adenosine triphosphate,C11H38N1O4,713.79,12.67,608.992,Alcohol
Ethanol,C17H9N5O6,794.41,1.69,469.465,Neurotransmitter
Adenosine triphosphate,C2H34N5O1,441.33,1.62,879.49,Alkaloid
Aspirin,C2H39N4O2,112.73,9.4,124.995,Lipid
Dopamine,C3H16N1O7,95.39,2.25,856.333,Hormone
Ethanol,C14H30N2O3,415.57,13.97,921.902,Neurotransmitter
Dopamine,C2H15N5O3,402.84,9.34,305.921,Amide
Serotonin,C9H15N3O6,880.92,11.96,719.938,Hormone
Ethanol,C2H23N0O3,311.58,N/A,21.086,Carbohydrate
Dopamine,C13H21N1O2,787.09,10.91,479.014,Amide
Aspirin,C7H30N4O8,366.84,N/A,469.278,Amide
Serotonin,C10H9N2O3,645.4,2.83,383.338,Lipid
Cholesterol,C11H3N1O3,815.78,12.16,437.781,Alkaloid
Glucose,C1H2N3O1,364.2,2.67,651.411,Lipid
Glucose,C9H19N1O10,288.27,9.83,640.981,Alkaloid
Glucose,C20H37N1O2,220.7,N/A,151.57,Hormone
Adenosine triphosphate,C12H31N2O8,891.0,11.99,443.887,Carbohydrate
Cholesterol,C13H3N5O4,75.67,7.97,495.974,Hormone
Cholesterol,C16H31N2O6,354.02,2.61,6.447,Nucleotide
Glucose,C5H34N5O3,410.71,4.76,823.611,Lipid
Serotonin,C5H33N4O6,234.47,11.76,311.809,Alcohol
Adrenaline,C6H15N1O6,402.9,7.59,439.428,Carbohydrate
Cholesterol,C5H34N5O8,837.6,2.26,693.513,Alkaloid
Urea,C13H26N4O7,320.89,N/A,320.582,Hormone
Cholesterol,C13H18N0O8,872.36,3.7,286.109,Lipid
Glucose,C10H1N3O10,486.48,10.86,749.329,Lipid
Adrenaline,C16H23N4O2,633.58,8.88,997.904,Hormone
Adenosine triphosphate,C14H18N0O9,163.05,1.26,608.217,Organic Compound
Cholesterol,C1H14N3O3,125.34,2.13,987.831,Lipid
Adrenaline,C15H11N1O4,457.91,10.38,695.565,Nucleotide
Adenosine triphosphate,C11H15N2O1,689.38,7.93,557.371,Nucleotide
Adenosine triphosphate,C9H25N1O5,453.49,N/A,687.888,Alkaloid
Urea,C6H28N5O1,362.29,12.98,819.838,Lipid
Urea,C12H3N5O5,54.86,8.09,133.63,Carbohydrate
Adrenaline,C15H35N5O10,912.34,8.54,360.155,Nucleotide
Caffeine,C17H24N5O8,409.13,11.49,318.229,Amide
Glucose,C9H23N3O9,407.94,N/A,216.97,Lipid
Glucose,C2H39N2O3,947.91,12.73,271.995,Lipid
Adenosine triphosphate,C8H37N3O0,144.4,12.77,714.217,Organic Compound
Glucose,C19H33N4O6,499.76,4.85,957.046,Alkaloid
Cholesterol,C5H23N0O10,85.23,13.13,916.22,Nucleotide
Dopamine,C5H4N1O5,595.63,N/A,899.527,Neurotransmitter
Caffeine,C4H29N3O0,591.12,3.38,894.728,Alcohol
Serotonin,C14H34N5O1,983.37,7.81,67.737,Organic Compound
Cholesterol,C4H5N2O9,496.29,4.37,132.644,Neurotransmitter
Dopamine,C10H20N1O1,672.69,2.42,325.555,Nucleotide
Adrenaline,C2H8N0O1,600.05,11.43,172.205,Hormone
Caffeine,C6H8N4O5,833.77,8.64,20.498,Carbohydrate
Urea,C18H39N4O4,303.25,1.94,65.722,Hormone
Glucose,C9H36N4O1,515.4,12.0,506.799,Alkaloid
Ethanol,C8H36N4O6,183.55,N/A,905.902,Alcohol
Adrenaline,C20H3N1O2,234.33,8.85,77.572,Alcohol
Adenosine triphosphate,C5H32N0O8,594.55,5.37,175.397,Hormone
Cholesterol,C18H2N1O0,303.39,8.71,720.703,Organic Compound
Aspirin,C10H18N3O1,718.61,13.56,215.232,Organic Compound
Adrenaline,C11H2N2O5,207.56,2.24,935.746,Alkaloid
Adrenaline,C11H3N5O2,880.97,N/A,632.753,Carbohydrate
Cholesterol,C10H27N3O4,98.5,N/A,667.569,Organic Compound
Adenosine triphosphate,C16H21N1O2,586.29,2.09,878.687,Amide
Cholesterol,C4H19N2O5,381.61,7.33,211.364,Amide
Aspirin,C5H18N0O10,903.85,N/A,295.628,Alcohol
Ethanol,C11H26N0O2,394.7,5.38,252.279,Organic Compound
Adenosine triphosphate,C20H27N4O10,886.59,11.86,314.614,Hormone
Serotonin,C16H18N0O7,852.53,4.56,313.561,Hormone
Glucose,C19H27N1O4,279.18,5.53,504.401,Hormone
Adenosine triphosphate,C15H28N2O3,66.19,4.75,848.852,Amide
Urea,C12H39N0O8,858.37,6.32,825.0,Alcohol
Cholesterol,C4H20N1O4,961.17,1.32,227.617,Carbohydrate
Aspirin,C9H26N2O7,296.95,7.01,155.483,Carbohydrate
Glucose,C10H8N4O0,129.19,N/A,482.93,Organic Compound
Glucose,C18H36N0O0,601.19,3.39,809.085,Organic Compound
Serotonin,C7H35N2O10,261.12,5.11,196.97,Neurotransmitter
Aspirin,C8H30N3O8,982.78,12.86,50.913,Alkaloid
Urea,C11H6N1O3,173.47,1.19,62.723,Lipid
Adenosine triphosphate,C12H10N5O2,997.7,8.74,477.862,Carbohydrate
Serotonin,C3H36N2O5,718.56,2.2,699.642,Neurotransmitter
Urea,C13H37N3O6,744.14,7.87,262.45,Alkaloid
Ethanol,C7H29N3O8,293.33,8.21,792.429,Carbohydrate
Adrenaline,C9H31N4O2,711.72,4.61,465.529,Organic Compound
Dopamine,C15H6N1O5,947.67,4.7,426.006,Amide
Serotonin,C13H24N0O8,785.16,1.21,697.951,Nucleotide
Adrenaline,C14H9N3O4,452.35,1.79,907.975,Lipid
Cholesterol,C19H4N1O8,680.05,3.65,357.542,Hormone
Caffeine,C1H14N1O3,445.49,10.48,345.341,Hormone
Adrenaline,C7H35N2O8,942.36,2.86,930.497,Nucleotide
Ethanol,C15H26N1O8,99.99,8.48,992.983,Alcohol
Adrenaline,C12H33N4O3,772.15,13.21,866.467,Nucleotide
Ethanol,C9H22N2O1,690.01,7.13,437.029,Carbohydrate
Cholesterol,C18H21N3O5,126.64,7.35,217.388,Organic Compound
Glucose,C20H22N1O7,744.08,12.86,594.202,Alcohol
Adrenaline,C5H9N4O10,235.22,N/A,187.614,Lipid
Ethanol,C2H22N0O5,342.6,6.95,470.757,Lipid
Adenosine triphosphate,C3H32N4O8,460.72,3.18,572.41,Neurotransmitter
Adrenaline,C12H26N0O8,174.28,4.62,140.546,Organic Compound
Adrenaline,C2H20N4O3,262.88,9.71,533.741,Alkaloid
Aspirin,C12H24N2O9,475.47,7.67,42.067,Carbohydrate
Caffeine,C5H4N1O7,208.88,7.43,269.863,Organic Compound
Urea,C3H26N4O9,296.83,11.64,644.915,Alkaloid
Glucose,C18H12N5O1,216.46,N/A,56.33,Hormone
Urea,C11H26N4O10,54.29,2.86,410.718,Lipid
Serotonin,C6H27N3O8,896.9,12.05,978.756,Nucleotide
Aspirin,C6H10N0O10,690.07,6.96,449.167,Hormone
Urea,C11H27N1O2,126.76,N/A,907.684,Nucleotide
Caffeine,C3H22N4O1,817.69,13.5,68.123,Alkaloid
Urea,C18H7N0O7,897.08,N/A,555.837,Organic Compound
Serotonin,C7H36N1O7,881.49,12.41,744.083,Amide
Caffeine,C9H18N1O0,688.93,11.4,446.054,Organic Compound
Glucose,C12H25N4O3,838.1,1.95,335.201,Amide
Aspirin,C10H4N1O5,605.34,3.12,241.615,Hormone
Serotonin,C20H3N1O3,350.23,1.35,233.589,Hormone
Urea,C10H15N0O10,537.09,5.55,927.754,Neurotransmitter
Caffeine,C6H31N3O1,525.51,N/A,318.449,Alkaloid
Adrenaline,C8H12N1O1,70.51,7.62,680.506,Neurotransmitter
Adrenaline,C15H7N4O6,131.01,6.71,105.22,Carbohydrate
Urea,C1H26N2O10,185.0,1.17,609.062,Organic Compound
Aspirin,C2H23N2O4,629.19,N/A,938.666,Amide
Dopamine,C1H19N2O5,176.36,13.05,293.245,Alkaloid
Adenosine triphosphate,C5H13N0O10,886.42,10.2,122.847,Amide
Cholesterol,C12H3N4O5,871.01,3.8,530.348,Carbohydrate
Cholesterol,C2H28N5O10,683.86,8.85,54.169,Amide
Caffeine,C1H31N0O3,237.72,N/A,867.478,Alcohol
Urea,C14H33N5O0,253.9,12.77,774.367,Hormone
Dopamine,C13H25N2O4,912.04,12.22,113.901,Organic Compound
Adenosine triphosphate,C13H10N3O5,988.61,2.5,605.426,Nucleotide
Caffeine,C10H19N4O0,456.61,13.0,122.126,Alkaloid
Serotonin,C19H35N5O3,431.22,11.89,19.849,Alcohol
Adenosine triphosphate,C6H31N3O4,483.18,N/A,849.455,Nucleotide
Adenosine triphosphate,C14H31N2O9,590.09,3.1,710.572,Lipid
Adenosine triphosphate,C18H40N1O10,875.95,13.57,109.883,Carbohydrate
Urea,C10H40N3O3,284.37,13.56,112.682,Nucleotide
Aspirin,C3H16N4O6,343.42,13.96,448.681,Alcohol
Adenosine triphosphate,C19H3N0O7,606.01,7.39,162.311,Amide
Adrenaline,C8H28N2O2,176.16,6.88,104.857,Lipid
Adenosine triphosphate,C7H13N5O9,535.78,N/A,731.795,Alcohol
Adrenaline,C13H3N4O5,359.15,4.68,340.616,Carbohydrate
Dopamine,C18H21N5O2,818.45,N/A,204.7,Carbohydrate
Glucose,C18H17N3O10,121.84,2.75,885.905,Amide
Serotonin,C19H27N4O1,268.08,12.8,857.935,Amide
Dopamine,C10H34N3O6,285.46,8.93,397.143,Neurotransmitter
Ethanol,C11H29N0O1,976.54,N/A,955.41,Hormone
Adrenaline,C3H8N3O9,994.69,3.56,394.422,Carbohydrate
Urea,C17H33N1O7,984.55,3.43,682.455,Organic Compound
Caffeine,C2H19N2O0,597.04,5.81,391.441,Alkaloid
Adenosine triphosphate,C16H34N4O9,634.39,N/A,85.868,Lipid
Glucose,C11H5N0O5,231.77,6.71,756.732,Lipid
Cholesterol,C18H16N3O7,190.4,6.47,980.085,Lipid
Ethanol,C16H16N2O0,376.85,11.94,304.057,Alkaloid
Aspirin,C6H13N1O2,241.2,9.13,537.575,Nucleotide
Adenosine triphosphate,C8H29N3O6,235.4,13.03,644.291,Organic Compound
Cholesterol,C20H4N4O5,105.98,11.2,169.109,Nucleotide
Caffeine,C2H26N4O7,243.05,7.54,911.694,Neurotransmitter
Cholesterol,C10H9N1O2,365.27,5.53,621.671,Nucleotide
Dopamine,C14H37N5O2,933.52,N/A,920.123,Organic Compound
Glucose,C3H15N4O1,357.51,4.29,60.022,Carbohydrate
Adrenaline,C17H2N5O1,882.79,7.59,751.868,Nucleotide
Caffeine,C20H22N3O0,814.89,12.02,722.338,Lipid
Serotonin,C18H24N1O9,104.46,N/A,86.279,Amide
Caffeine,C19H15N4O0,265.27,10.95,840.744,Neurotransmitter
Serotonin,C11H10N2O8,480.17,N/A,933.049,Lipid
Ethanol,C2H40N1O5,567.41,N/A,583.294,Alcohol
Adenosine triphosphate,C17H28N0O0,546.39,4.61,401.707,Neurotransmitter
Dopamine,C3H19N2O3,239.61,2.46,433.923,Nucleotide
Aspirin,C16H3N2O3,555.15,N/A,329.689,Alkaloid
Dopamine,C10H28N3O5,996.68,10.25,190.592,Alkaloid
Serotonin,C10H33N5O0,502.45,N/A,968.158,Carbohydrate
Cholesterol,C13H24N2O0,441.29,10.83,681.501,Amide
Caffeine,C19H24N3O9,322.39,N/A,619.707,Organic Compound
Caffeine,C8H38N0O0,754.88,N/A,386.781,Alkaloid
Caffeine,C14H1N2O3,587.4,7.03,588.87,Lipid
Adenosine triphosphate,C4H23N1O3,625.96,11.55,179.933,Alkaloid
Dopamine,C11H35N2O1,876.64,2.25,489.424,Nucleotide
Aspirin,C14H19N5O1,474.78,7.8,482.836,Amide
Caffeine,C3H4N2O8,620.15,2.23,376.34,Hormone
Urea,C16H7N4O3,801.64,N/A,948.523,Amide
Adenosine triphosphate,C7H2N0O3,498.52,6.32,704.945,Lipid
Cholesterol,C6H10N2O8,769.19,2.44,630.257,Organic Compound
Adrenaline,C6H38N3O7,756.54,2.44,213.793,Nucleotide
Cholesterol,C7H14N4O10,684.34,12.25,482.741,Lipid
Adenosine triphosphate,C7H22N2O7,123.68,1.17,497.866,Alcohol
Urea,C15H33N3O4,406.62,N/A,951.761,Lipid
Urea,C18H11N0O5,388.82,3.26,316.989,Hormone
Cholesterol,C11H17N5O10,444.65,7.71,303.67,Nucleotide
Caffeine,C8H32N1O2,539.64,12.78,948.067,Hormone
Cholesterol,C18H39N1O0,420.45,12.97,433.41,Amide
Aspirin,C15H23N2O9,229.64,9.04,975.336,Hormone
Aspirin,C1H27N4O9,472.01,1.29,184.172,Nucleotide
Serotonin,C3H6N1O10,337.19,11.24,927.027,Alcohol
Ethanol,C4H14N2O2,651.9,3.15,977.767,Carbohydrate
Ethanol,C7H35N3O7,799.18,3.03,924.926,Lipid
Caffeine,C12H4N4O9,267.0,13.38,255.086,Lipid
Dopamine,C11H1N0O2,647.98,12.17,514.711,Neurotransmitter
Serotonin,C3H34N4O3,397.47,8.14,5.563,Alcohol
Cholesterol,C8H24N5O2,150.42,N/A,930.182,Hormone
Dopamine,C10H15N3O2,765.53,N/A,491.682,Alcohol
Urea,C3H30N1O0,450.21,11.58,418.604,Hormone
Adrenaline,C1H7N0O7,915.24,4.91,636.388,Hormone
Urea,C18H13N3O8,551.62,6.31,989.895,Alcohol
Urea,C17H20N3O6,481.69,N/A,624.115,Nucleotide
Ethanol,C10H21N1O6,571.79,9.88,676.259,Carbohydrate
Urea,C6H34N5O4,890.96,1.32,176.886,Hormone
Urea,C19H40N1O2,585.04,9.39,110.121,Amide
Adrenaline,C18H19N0O10,831.77,9.64,889.966,Alkaloid
Dopamine,C2H15N4O3,914.9,10.06,515.499,Nucleotide
Dopamine,C3H11N5O3,438.73,11.52,825.223,Alcohol
Cholesterol,C13H29N4O1,296.56,11.57,252.502,Alkaloid
Caffeine,C18H10N1O0,392.39,9.05,337.864,Amide
Adrenaline,C10H2N0O6,329.95,N/A,197.322,Alkaloid
Adrenaline,C6H21N2O10,109.65,12.34,389.56,Alkaloid
Serotonin,C4H15N2O4,902.96,8.69,165.432,Carbohydrate
Urea,C16H27N2O7,115.75,4.36,680.98,Neurotransmitter
Serotonin,C2H12N1O10,593.24,11.3,151.627,Hormone
Adenosine triphosphate,C9H18N0O4,668.22,3.79,763.473,Lipid
Caffeine,C9H24N0O2,854.95,3.62,997.451,Hormone
Serotonin,C19H21N4O7,570.31,13.35,230.252,Alcohol
Adenosine triphosphate,C2H13N5O2,229.53,N/A,727.877,Amide
Cholesterol,C12H39N5O3,494.8,10.32,592.525,Amide
Urea,C18H26N5O0,922.04,13.06,141.886,Organic Compound
Adrenaline,C14H28N3O6,789.22,N/A,100.402,Alcohol
Aspirin,C2H1N2O6,269.31,N/A,389.61,Organic Compound
Cholesterol,C6H13N1O1,632.15,N/A,866.018,Amide
Glucose,C19H24N1O2,594.44,3.73,995.102,Carbohydrate
Glucose,C4H2N4O4,94.91,1.15,534.89,Neurotransmitter
Glucose,C8H35N5O0,82.47,2.58,219.166,Organic Compound
Aspirin,C5H40N5O8,995.52,10.35,534.03,Hormone
Aspirin,C19H1N2O4,867.92,5.14,478.369,Lipid
Cholesterol,C16H2N3O9,773.61,10.51,843.659,Amide
Adrenaline,C12H36N3O6,604.85,N/A,552.254,Amide
Aspirin,C7H14N0O10,430.77,13.97,568.686,Alkaloid
Cholesterol,C2H8N1O5,965.01,8.6,741.219,Amide
Caffeine,C3H34N4O5,411.96,4.27,376.383,Neurotransmitter
Dopamine,C17H3N1O10,358.97,N/A,28.287,Alkaloid
Caffeine,C4H36N4O8,102.35,3.59,913.669,Neurotransmitter
Adrenaline,C20H12N4O5,166.17,6.17,285.89,Organic Compound
Caffeine,C10H22N4O6,527.79,10.3,233.65,Organic Compound
Adrenaline,C2H2N2O6,309.34,5.94,920.157,Organic Compound
Caffeine,C15H29N1O0,909.24,N/A,11.677,Carbohydrate
Cholesterol,C20H32N5O7,447.35,2.21,562.848,Alkaloid
Urea,C2H6N3O10,131.29,2.0,79.042,Alcohol
Adrenaline,C12H38N4O0,790.23,12.86,718.951,Lipid
Adrenaline,C14H27N2O9,250.63,1.8,186.077,Neurotransmitter
Cholesterol,C15H32N3O3,885.09,N/A,385.204,Organic Compound
Cholesterol,C5H9N0O7,203.0,N/A,114.967,Lipid
Adrenaline,C17H24N0O9,222.15,N/A,394.135,Neurotransmitter
Adenosine triphosphate,C16H32N2O8,944.66,8.99,730.538,Amide
Adrenaline,C15H35N5O6,874.87,2.48,162.736,Hormone
Aspirin,C10H26N0O3,791.0,4.02,694.104,Nucleotide
Dopamine,C7H21N3O3,244.72,5.54,34.239,Lipid
Dopamine,C20H32N2O7,409.0,N/A,628.127,Nucleotide
Urea,C11H13N5O7,343.51,1.45,604.359,Organic Compound
Urea,C11H33N3O10,727.6,9.77,242.33,Hormone
Urea,C17H24N2O7,333.2,3.97,880.736,Organic Compound
Aspirin,C5H35N3O9,620.89,2.59,52.558,Alkaloid
Ethanol,C9H5N0O3,209.83,11.09,194.982,Alkaloid
Aspirin,C7H30N0O10,974.83,12.44,846.563,Lipid
Adenosine triphosphate,C10H10N1O9,316.17,3.47,2.171,Organic Compound
Urea,C17H37N1O0,865.63,4.68,299.641,Alkaloid
Caffeine,C12H22N3O2,728.39,N/A,562.772,Carbohydrate
Serotonin,C7H37N5O4,629.81,N/A,161.786,Amide
Adrenaline,C12H5N0O10,167.76,N/A,425.938,Carbohydrate
Glucose,C9H25N4O10,737.17,N/A,259.665,Alkaloid
Ethanol,C10H1N0O9,708.6,N/A,391.089,Hormone
Urea,C8H36N4O10,677.18,9.19,880.951,Organic Compound
Adenosine triphosphate,C19H19N1O4,703.49,N/A,283.678,Lipid
Ethanol,C20H6N5O7,624.61,6.4,621.42,Carbohydrate
Cholesterol,C16H28N2O8,940.45,8.88,258.262,Nucleotide
Adenosine triphosphate,C4H7N1O5,112.16,N/A,458.001,Carbohydrate
Ethanol,C19H34N0O0,671.44,13.64,595.868,Nucleotide
Cholesterol,C3H40N0O3,211.22,1.68,676.291,Neurotransmitter
Adrenaline,C10H9N1O8,780.16,1.18,62.674,Hormone
Aspirin,C5H4N5O5,60.94,N/A,80.07,Amide
Caffeine,C1H39N0O1,600.66,N/A,750.091,Neurotransmitter
Dopamine,C5H32N2O2,646.85,10.75,924.234,Alcohol
Glucose,C13H16N4O6,454.33,10.84,622.447,Neurotransmitter
Urea,C20H31N1O8,408.04,9.11,794.759,Hormone
Cholesterol,C8H22N3O8,826.55,12.45,797.343,Alkaloid
Dopamine,C1H40N1O9,87.73,N/A,904.934,Amide
Adenosine triphosphate,C1H34N1O0,694.52,1.96,949.92,Amide
Urea,C14H40N3O1,344.06,3.56,857.677,Neurotransmitter
Adenosine triphosphate,C5H38N5O1,117.48,9.74,518.011,Amide
Caffeine,C6H29N4O8,466.57,N/A,879.864,Amide
Urea,C17H8N5O3,999.1,12.83,83.535,Alkaloid
Urea,C4H23N0O9,925.97,7.26,976.142,Organic Compound
Cholesterol,C12H34N1O6,569.65,N/A,659.13,Neurotransmitter
Cholesterol,C15H16N1O1,588.48,8.72,506.869,Organic Compound
Serotonin,C7H29N0O6,395.87,1.72,495.209,Organic Compound
Ethanol,C11H25N4O6,330.24,N/A,841.393,Carbohydrate
Urea,C5H2N4O9,54.63,N/A,688.285,Alcohol
Ethanol,C3H29N4O2,548.44,2.53,463.243,Carbohydrate
Adrenaline,C10H40N2O2,450.28,11.18,679.352,Lipid
Glucose,C13H40N3O6,788.29,5.6,253.6,Alkaloid
Urea,C7H3N4O1,987.39,N/A,822.425,Amide
Dopamine,C10H3N0O7,456.43,5.3,864.823,Organic Compound
Adenosine triphosphate,C1H31N4O2,901.04,7.13,356.94,Alkaloid
Serotonin,C4H14N3O5,749.4,1.66,380.186,Neurotransmitter
Adenosine triphosphate,C15H34N1O9,303.25,11.83,302.718,Carbohydrate
