compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H35N5O2,589.15,11.32,382.485,Neurotransmitter
Aspirin,C16H1N1O3,81.62,4.17,669.033,Alkaloid
Aspirin,C5H24N0O6,427.82,11.06,291.706,Amide
Aspirin,C18H15N5O6,814.43,11.93,282.058,Nucleotide
Dopamine,C19H10N3O4,546.42,N/A,720.939,Neurotransmitter
Adenosine triphosphate,C17H1N0O3,875.18,12.71,87.902,Lipid
Serotonin,C1H11N1O10,207.47,N/A,250.118,Carbohydrate
Aspirin,C8H31N4O4,347.57,1.23,309.928,Neurotransmitter
Caffeine,C19H34N0O7,122.16,8.05,361.265,Lipid
Urea,C6H28N5O7,264.44,2.21,405.291,Alcohol
Aspirin,C16H35N4O3,411.4,13.56,297.599,Hormone
Serotonin,C11H5N0O4,468.89,N/A,126.962,Carbohydrate
Urea,C15H8N4O8,449.02,N/A,675.184,Alcohol
Serotonin,C1H39N2O6,831.24,8.71,593.575,Amide
Cholesterol,C16H23N3O10,253.93,13.37,829.296,Organic Compound
Caffeine,C9H2N2O0,961.92,13.29,947.02,Organic Compound
Dopamine,C4H20N2O10,179.64,7.63,213.378,Organic Compound
Adrenaline,C18H4N5O7,180.78,N/A,740.965,Alcohol
Adenosine triphosphate,C20H5N1O2,806.65,12.83,84.47,Hormone
Serotonin,C2H33N1O7,927.63,6.68,545.306,Alkaloid
Adenosine triphosphate,C18H35N3O0,809.11,13.57,821.873,Organic Compound
Cholesterol,C8H33N3O2,406.52,5.37,546.301,Lipid
Dopamine,C16H3N4O1,761.05,10.91,213.006,Hormone
Caffeine,C18H31N5O6,368.35,9.9,199.156,Carbohydrate
Aspirin,C19H11N3O5,992.56,8.53,812.34,Nucleotide
Adenosine triphosphate,C9H26N0O3,156.72,N/A,620.84,Alkaloid
Dopamine,C17H34N4O2,965.26,4.34,809.695,Carbohydrate
Dopamine,C5H32N1O4,452.0,7.99,63.811,Neurotransmitter
Dopamine,C11H30N4O3,582.37,10.34,411.856,Lipid
Caffeine,C17H3N5O1,432.61,N/A,206.477,Alkaloid
Cholesterol,C7H26N1O1,387.77,12.76,235.939,Neurotransmitter
Cholesterol,C12H29N3O9,449.39,6.57,567.498,Carbohydrate
Aspirin,C17H20N5O3,131.84,11.89,972.04,Alcohol
Adenosine triphosphate,C11H24N5O6,498.5,7.72,410.563,Hormone
Urea,C20H33N1O1,142.2,N/A,519.43,Organic Compound
Urea,C1H22N2O2,408.45,7.36,199.038,Alcohol
Caffeine,C1H25N2O2,220.9,7.2,438.895,Hormone
Urea,C2H7N5O5,892.87,6.34,798.291,Amide
Aspirin,C7H35N1O7,361.25,13.27,746.514,Nucleotide
Adenosine triphosphate,C11H20N0O4,776.86,N/A,186.53,Amide
Aspirin,C20H31N0O5,435.48,N/A,770.942,Alcohol
Adrenaline,C4H33N1O7,907.14,10.02,419.222,Carbohydrate
Cholesterol,C6H38N2O8,321.43,5.41,319.983,Amide
Cholesterol,C15H19N1O2,78.9,12.36,276.926,Alkaloid
Glucose,C13H5N2O5,343.58,N/A,163.044,Neurotransmitter
Cholesterol,C7H3N5O6,50.96,2.9,54.554,Carbohydrate
Urea,C9H39N3O0,88.62,8.1,6.744,Carbohydrate
Adenosine triphosphate,C12H10N2O0,234.92,9.07,942.482,Alkaloid
Caffeine,C5H26N2O6,754.36,N/A,162.631,Amide
Adrenaline,C9H25N0O8,565.57,6.8,926.596,Lipid
Dopamine,C10H15N2O2,427.1,8.19,713.774,Nucleotide
Aspirin,C11H6N4O6,692.26,7.58,119.216,Lipid
Ethanol,C9H34N0O3,908.05,N/A,772.246,Neurotransmitter
Ethanol,C14H23N3O9,646.91,N/A,296.266,Carbohydrate
Adenosine triphosphate,C6H40N1O7,756.73,N/A,106.875,Carbohydrate
Adrenaline,C14H13N1O8,407.43,N/A,409.023,Amide
Serotonin,C17H24N1O7,701.12,5.97,889.896,Neurotransmitter
Glucose,C16H34N5O0,906.01,4.23,730.901,Neurotransmitter
Glucose,C17H10N0O3,899.35,N/A,226.303,Organic Compound
Caffeine,C20H6N1O5,689.11,10.3,497.487,Carbohydrate
Adrenaline,C4H8N4O8,625.85,4.44,174.172,Carbohydrate
Serotonin,C6H38N5O5,332.1,4.9,234.666,Lipid
Urea,C1H11N0O3,241.0,5.67,59.23,Amide
Glucose,C17H1N0O4,877.64,2.67,921.225,Neurotransmitter
Adenosine triphosphate,C1H2N0O0,775.97,N/A,633.072,Neurotransmitter
Aspirin,C7H24N1O3,950.81,8.61,645.849,Neurotransmitter
Glucose,C7H40N3O10,487.33,N/A,7.897,Alkaloid
Cholesterol,C5H24N1O4,493.34,3.53,216.557,Hormone
Serotonin,C5H29N2O7,539.54,11.09,847.301,Organic Compound
Aspirin,C2H10N4O7,491.36,7.85,369.204,Alkaloid
Dopamine,C11H8N5O8,795.61,2.12,452.355,Carbohydrate
Caffeine,C10H26N4O8,634.18,N/A,615.364,Hormone
Ethanol,C2H14N4O5,996.65,5.1,557.446,Amide
Glucose,C7H1N1O1,551.25,13.7,433.2,Amide
Glucose,C5H15N1O2,540.63,3.22,286.415,Neurotransmitter
Caffeine,C13H25N5O0,697.56,N/A,246.988,Amide
Dopamine,C11H30N1O10,691.21,12.92,960.59,Carbohydrate
Urea,C16H17N1O6,762.44,N/A,584.773,Nucleotide
Glucose,C10H35N3O8,381.24,N/A,570.843,Alcohol
Glucose,C16H36N3O2,548.6,10.53,517.247,Nucleotide
Aspirin,C15H3N3O4,866.14,9.89,30.645,Carbohydrate
Dopamine,C17H5N1O5,499.3,N/A,542.682,Organic Compound
Ethanol,C16H25N3O6,82.34,N/A,158.358,Alcohol
Ethanol,C10H28N3O6,121.6,8.2,435.466,Neurotransmitter
Aspirin,C12H28N0O4,90.46,N/A,45.182,Lipid
Urea,C20H12N4O2,168.49,4.74,626.057,Alcohol
Serotonin,C7H14N1O7,723.22,11.07,883.252,Carbohydrate
Cholesterol,C3H30N4O4,828.57,11.09,104.125,Organic Compound
Aspirin,C7H2N0O10,269.07,4.65,553.847,Lipid
Caffeine,C8H32N2O2,964.56,N/A,234.158,Alkaloid
Serotonin,C2H38N5O8,874.57,N/A,668.627,Alkaloid
Adrenaline,C5H19N1O8,191.28,1.8,960.849,Lipid
Adenosine triphosphate,C14H39N3O9,463.9,2.56,105.374,Alcohol
Cholesterol,C15H24N5O9,394.05,2.83,299.235,Nucleotide
Urea,C10H22N4O8,505.46,4.62,554.693,Lipid
Glucose,C3H10N4O6,867.89,N/A,973.157,Hormone
Urea,C7H9N3O9,783.39,5.65,852.151,Amide
Caffeine,C15H7N0O9,307.5,3.88,635.14,Amide
Aspirin,C11H16N2O3,131.67,7.04,522.98,Carbohydrate
Aspirin,C18H24N0O10,102.35,N/A,23.274,Neurotransmitter
Urea,C11H18N2O1,734.02,2.91,397.506,Amide
Caffeine,C20H23N5O1,442.92,9.53,144.788,Carbohydrate
Urea,C10H19N1O3,516.44,11.61,478.358,Hormone
Caffeine,C18H13N2O0,559.99,11.51,650.156,Carbohydrate
Serotonin,C7H31N3O10,843.95,5.71,761.674,Amide
Aspirin,C2H37N5O5,72.79,7.69,727.392,Lipid
Dopamine,C18H29N0O10,110.07,N/A,685.32,Neurotransmitter
Serotonin,C20H2N3O7,462.15,13.27,77.708,Alkaloid
Adrenaline,C3H40N2O8,672.49,2.78,844.839,Hormone
Aspirin,C4H8N5O1,80.47,3.96,817.661,Neurotransmitter
Urea,C8H19N3O1,227.7,4.95,540.51,Alcohol
Cholesterol,C7H14N0O4,781.81,9.42,557.461,Hormone
Adrenaline,C17H20N2O5,378.18,N/A,558.966,Neurotransmitter
Adenosine triphosphate,C9H9N4O4,566.64,1.02,209.825,Alkaloid
Caffeine,C8H35N0O6,449.29,9.25,584.701,Carbohydrate
Serotonin,C13H34N5O10,53.16,N/A,576.324,Lipid
Adrenaline,C10H27N3O0,394.93,11.74,717.811,Alcohol
Cholesterol,C10H10N0O9,831.56,13.09,205.522,Alcohol
Adenosine triphosphate,C1H16N1O7,539.02,13.97,641.916,Organic Compound
Adenosine triphosphate,C12H13N3O1,735.69,N/A,574.237,Alcohol
Glucose,C4H6N2O8,745.09,5.36,999.328,Lipid
Aspirin,C20H16N3O8,966.1,12.65,106.159,Organic Compound
Glucose,C6H7N1O1,693.91,6.02,499.128,Nucleotide
Ethanol,C3H22N0O2,249.34,9.17,614.544,Carbohydrate
Dopamine,C9H8N0O7,371.72,N/A,864.916,Neurotransmitter
Serotonin,C4H21N1O1,515.05,1.51,567.971,Lipid
Adenosine triphosphate,C19H32N0O7,548.13,10.02,14.923,Lipid
Dopamine,C20H29N4O5,764.03,6.01,648.744,Nucleotide
Aspirin,C16H30N2O7,509.33,12.09,492.402,Alcohol
Aspirin,C19H27N0O4,440.85,11.38,71.081,Neurotransmitter
Cholesterol,C17H4N0O6,707.88,11.62,406.624,Amide
Adenosine triphosphate,C12H30N4O9,425.92,N/A,464.219,Alcohol
Adenosine triphosphate,C8H9N5O0,975.17,N/A,651.346,Carbohydrate
Dopamine,C1H14N3O1,670.44,13.53,601.878,Nucleotide
Adrenaline,C8H7N0O8,280.56,8.96,454.669,Organic Compound
Caffeine,C9H30N1O10,871.22,13.3,778.089,Alcohol
Caffeine,C20H5N2O1,278.1,12.6,619.867,Carbohydrate
Glucose,C6H23N4O3,138.89,6.08,942.806,Lipid
Adrenaline,C15H9N0O3,500.18,9.48,279.246,Carbohydrate
Glucose,C19H7N4O0,534.97,6.56,858.531,Neurotransmitter
Dopamine,C7H40N3O1,953.49,6.55,213.584,Alkaloid
Serotonin,C19H10N5O3,854.97,2.39,280.634,Alcohol
Urea,C4H31N5O7,518.16,2.43,913.171,Hormone
Serotonin,C19H36N2O8,678.26,10.56,673.833,Hormone
Glucose,C18H9N4O6,974.87,1.77,24.012,Neurotransmitter
Adrenaline,C5H16N0O3,681.85,11.5,463.057,Carbohydrate
Adenosine triphosphate,C18H14N3O1,475.25,9.82,703.321,Organic Compound
Cholesterol,C17H23N1O10,845.69,5.74,127.102,Alkaloid
Glucose,C13H1N2O2,875.53,2.11,755.207,Amide
Glucose,C13H37N2O4,339.47,13.31,718.925,Alcohol
Caffeine,C4H26N0O2,132.41,2.39,120.538,Amide
Adenosine triphosphate,C4H28N5O10,588.5,N/A,919.312,Organic Compound
Serotonin,C15H14N2O4,466.56,3.72,203.712,Alkaloid
Urea,C15H35N5O6,302.25,10.41,758.472,Organic Compound
Glucose,C4H2N3O2,578.24,6.61,714.981,Organic Compound
Caffeine,C5H29N0O5,344.24,N/A,752.232,Nucleotide
Adenosine triphosphate,C15H35N0O8,247.03,N/A,43.547,Carbohydrate
Caffeine,C5H38N1O8,479.47,8.77,926.086,Organic Compound
Serotonin,C12H33N2O1,607.46,4.86,121.514,Organic Compound
Adenosine triphosphate,C3H23N0O6,358.16,7.96,475.781,Alcohol
Urea,C4H8N4O5,96.64,10.68,53.575,Alkaloid
Caffeine,C19H39N4O9,531.22,N/A,743.187,Carbohydrate
Glucose,C5H28N0O2,920.69,N/A,35.54,Nucleotide
Cholesterol,C5H23N2O3,260.41,5.27,979.965,Lipid
Aspirin,C3H27N1O9,214.08,N/A,730.583,Carbohydrate
Ethanol,C6H2N0O10,647.74,5.29,953.695,Carbohydrate
Ethanol,C5H9N0O2,296.27,N/A,209.314,Neurotransmitter
Glucose,C16H24N4O4,162.13,N/A,277.433,Amide
Adrenaline,C6H9N0O10,782.72,4.94,868.579,Carbohydrate
Glucose,C15H35N4O8,80.73,N/A,857.047,Neurotransmitter
Caffeine,C6H29N1O7,465.07,9.96,470.769,Alkaloid
Ethanol,C1H30N1O6,959.5,2.74,115.154,Lipid
Dopamine,C16H3N5O2,406.45,N/A,565.032,Organic Compound
Glucose,C17H39N4O6,934.22,1.85,141.102,Alkaloid
Cholesterol,C3H8N1O9,593.46,N/A,116.073,Amide
Ethanol,C4H34N5O3,199.38,9.15,1.195,Organic Compound
Adrenaline,C20H33N4O7,226.23,9.01,542.79,Amide
Ethanol,C7H35N1O9,895.75,1.59,769.643,Alcohol
Glucose,C19H36N2O0,716.51,N/A,555.069,Amide
Urea,C6H8N2O8,557.81,11.65,56.202,Hormone
Ethanol,C8H13N1O0,115.01,10.37,735.351,Alkaloid
Serotonin,C11H19N4O7,886.66,1.75,645.036,Organic Compound
Cholesterol,C3H21N4O4,636.17,1.07,576.657,Alcohol
Adenosine triphosphate,C2H4N4O10,339.65,N/A,179.581,Alcohol
Adenosine triphosphate,C20H8N5O7,705.71,N/A,544.657,Amide
Dopamine,C11H32N2O5,332.89,N/A,874.295,Alcohol
Ethanol,C12H29N2O8,449.69,2.36,559.863,Alkaloid
Urea,C11H12N5O9,220.18,13.27,544.595,Organic Compound
Adrenaline,C17H32N1O8,775.82,N/A,727.031,Nucleotide
Serotonin,C14H17N3O4,145.15,N/A,741.864,Alkaloid
Adrenaline,C18H12N5O4,56.93,10.24,849.623,Nucleotide
Ethanol,C7H13N5O7,645.53,N/A,935.503,Alkaloid
Aspirin,C1H29N0O7,826.06,12.91,307.092,Nucleotide
Cholesterol,C2H36N5O8,953.1,N/A,313.45,Organic Compound
Adenosine triphosphate,C2H23N2O1,942.84,8.51,28.282,Alkaloid
Serotonin,C16H26N2O6,337.25,2.41,986.587,Alkaloid
Dopamine,C12H36N4O8,714.1,7.72,145.186,Nucleotide
Ethanol,C12H19N4O1,590.74,6.37,284.638,Carbohydrate
Aspirin,C14H34N4O9,88.37,7.63,229.288,Alkaloid
Dopamine,C18H22N2O0,134.02,9.15,204.138,Lipid
Ethanol,C12H10N0O7,57.98,2.58,964.091,Lipid
Ethanol,C18H27N2O3,326.06,13.31,405.825,Lipid
Adenosine triphosphate,C8H32N3O0,145.34,12.99,84.249,Neurotransmitter
Cholesterol,C4H5N3O5,99.58,N/A,423.64,Amide
Glucose,C20H23N4O7,533.53,1.62,557.39,Neurotransmitter
Serotonin,C11H6N4O8,870.18,N/A,259.786,Carbohydrate
Urea,C2H14N4O4,445.13,9.55,866.829,Alkaloid
Adrenaline,C3H32N4O8,140.7,10.23,512.796,Nucleotide
Adrenaline,C13H20N2O5,306.45,13.56,549.608,Nucleotide
Aspirin,C11H3N4O2,343.02,12.47,846.417,Hormone
Caffeine,C3H27N4O5,830.08,10.16,294.35,Carbohydrate
Glucose,C19H14N3O4,73.63,7.2,342.436,Alcohol
Glucose,C11H3N2O8,216.25,N/A,662.668,Alcohol
Glucose,C5H3N1O1,377.17,1.86,472.65,Alcohol
Aspirin,C18H30N2O10,390.73,3.25,414.163,Amide
Caffeine,C14H34N2O2,616.49,N/A,190.231,Alkaloid
Serotonin,C16H4N1O7,751.7,5.85,54.86,Alcohol
Ethanol,C3H38N2O6,52.61,N/A,23.77,Amide
Caffeine,C7H17N5O1,270.47,4.04,733.467,Alcohol
Ethanol,C14H39N2O5,759.23,3.23,205.772,Organic Compound
Serotonin,C5H25N5O1,351.7,5.87,875.579,Organic Compound
Adenosine triphosphate,C17H24N2O6,821.66,6.19,89.242,Hormone
Dopamine,C1H36N4O0,459.57,N/A,899.206,Alkaloid
Urea,C3H34N0O10,528.55,N/A,329.469,Amide
Adenosine triphosphate,C20H1N0O10,248.74,5.07,331.059,Lipid
Ethanol,C13H12N4O3,214.78,N/A,687.15,Amide
Adenosine triphosphate,C17H26N3O2,926.27,11.89,560.809,Amide
Serotonin,C8H8N3O2,595.85,6.7,660.249,Hormone
Adrenaline,C10H21N1O4,331.34,1.47,664.216,Alcohol
Caffeine,C14H11N3O10,733.12,4.72,118.174,Alkaloid
Caffeine,C15H24N2O5,983.39,5.41,597.977,Alkaloid
Caffeine,C11H23N5O7,248.33,7.21,757.302,Alcohol
Adenosine triphosphate,C18H39N1O9,903.15,9.84,393.45,Carbohydrate
Caffeine,C20H5N3O10,793.58,10.44,569.852,Carbohydrate
Serotonin,C12H35N4O4,375.55,N/A,310.197,Organic Compound
Urea,C13H17N2O3,717.13,2.73,995.415,Amide
Adenosine triphosphate,C12H24N5O9,909.98,5.78,890.06,Alcohol
Serotonin,C9H14N2O4,899.44,12.75,668.536,Hormone
Glucose,C4H26N4O7,406.98,N/A,129.008,Alcohol
Urea,C18H26N1O7,224.15,1.3,160.462,Lipid
Adenosine triphosphate,C6H12N3O5,674.69,7.1,525.015,Amide
Urea,C8H23N3O3,94.96,2.9,875.045,Neurotransmitter
Glucose,C3H27N1O3,116.47,7.93,205.032,Lipid
Ethanol,C3H14N2O5,466.26,10.81,261.426,Hormone
Urea,C17H36N4O2,639.27,2.66,989.828,Carbohydrate
Urea,C18H29N0O0,152.72,9.31,849.746,Carbohydrate
Glucose,C3H25N4O5,792.59,N/A,758.747,Neurotransmitter
Dopamine,C10H37N1O9,329.05,N/A,711.259,Hormone
Caffeine,C2H6N5O7,488.79,N/A,858.846,Alcohol
Adenosine triphosphate,C17H4N0O4,713.73,N/A,909.955,Organic Compound
Adenosine triphosphate,C7H11N1O9,329.09,9.07,149.194,Neurotransmitter
Dopamine,C19H11N2O4,76.86,12.19,206.255,Neurotransmitter
Adenosine triphosphate,C16H17N2O4,924.54,11.18,711.84,Nucleotide
Ethanol,C9H26N4O7,215.14,8.9,558.257,Amide
Adenosine triphosphate,C7H17N4O4,795.88,N/A,151.932,Alcohol
Ethanol,C1H6N5O5,950.34,10.18,267.427,Hormone
Cholesterol,C3H29N3O3,296.06,2.33,611.938,Amide
Dopamine,C8H2N4O4,962.92,8.23,540.549,Alcohol
Aspirin,C18H30N4O2,108.74,6.68,454.242,Neurotransmitter
Adenosine triphosphate,C17H38N0O5,898.63,5.51,545.321,Amide
Urea,C5H24N2O10,353.11,5.46,728.888,Neurotransmitter
Serotonin,C14H18N0O6,435.72,2.4,347.814,Amide
Caffeine,C13H3N2O9,100.21,5.45,345.513,Neurotransmitter
Glucose,C14H11N2O7,768.28,11.88,126.426,Carbohydrate
Ethanol,C15H19N3O0,184.74,10.29,312.144,Nucleotide
Adenosine triphosphate,C14H22N4O6,403.42,1.32,968.503,Amide
Caffeine,C15H15N3O2,521.41,N/A,905.486,Amide
Adrenaline,C8H3N5O0,372.59,9.09,692.346,Alkaloid
Glucose,C5H1N3O10,658.7,N/A,545.753,Carbohydrate
Adenosine triphosphate,C13H8N3O3,985.24,N/A,188.387,Alcohol
Adrenaline,C13H20N3O9,926.59,N/A,119.465,Carbohydrate
Ethanol,C12H6N5O9,313.81,13.58,434.535,Nucleotide
Cholesterol,C8H28N5O4,51.26,11.37,263.157,Nucleotide
Adrenaline,C18H27N5O3,996.21,2.05,36.947,Alcohol
Adrenaline,C8H33N4O3,300.28,6.24,249.303,Neurotransmitter
Adenosine triphosphate,C17H33N2O6,648.45,10.06,405.726,Lipid
Caffeine,C19H26N1O1,129.86,8.28,812.01,Neurotransmitter
Ethanol,C12H11N1O0,634.21,9.61,853.771,Nucleotide
Dopamine,C7H39N4O0,327.38,7.57,823.849,Organic Compound
Aspirin,C18H35N4O4,276.47,6.08,139.415,Amide
Cholesterol,C10H28N3O9,769.2,8.35,615.353,Carbohydrate
Caffeine,C13H33N5O5,515.46,5.63,481.075,Alkaloid
Adrenaline,C19H30N2O9,290.02,10.13,835.957,Nucleotide
Caffeine,C16H31N3O6,668.33,13.9,751.422,Hormone
Cholesterol,C1H14N5O1,195.56,5.56,771.008,Hormone
Dopamine,C6H6N5O3,235.95,N/A,61.191,Carbohydrate
Serotonin,C12H17N3O10,630.02,10.92,676.443,Alcohol
Serotonin,C18H37N2O4,225.33,N/A,368.476,Alcohol
Glucose,C9H15N0O9,660.27,12.67,619.129,Neurotransmitter
Adrenaline,C14H4N4O10,651.85,4.64,694.861,Nucleotide
Adrenaline,C13H33N3O4,886.08,9.8,791.982,Neurotransmitter
Cholesterol,C4H18N5O5,560.17,2.78,440.3,Alkaloid
Caffeine,C13H23N3O9,346.02,11.46,20.966,Nucleotide
Serotonin,C20H12N1O3,791.69,N/A,248.42,Alcohol
Caffeine,C9H29N0O3,632.92,9.4,348.561,Alkaloid
Cholesterol,C10H2N4O7,952.79,7.77,928.611,Amide
Glucose,C20H31N5O6,921.73,N/A,236.481,Alkaloid
Cholesterol,C16H20N0O1,325.17,N/A,603.671,Hormone
Aspirin,C9H8N1O10,840.74,13.68,413.028,Amide
Adrenaline,C7H34N5O3,289.78,13.55,982.985,Amide
Adenosine triphosphate,C14H18N4O0,632.59,13.89,136.652,Carbohydrate
Dopamine,C4H22N1O7,936.94,13.85,528.818,Neurotransmitter
Urea,C13H5N5O0,295.22,7.74,2.583,Alcohol
Dopamine,C3H5N2O10,972.1,11.19,180.6,Amide
Dopamine,C11H14N4O3,843.11,N/A,326.427,Alkaloid
Adrenaline,C5H15N5O1,758.82,9.13,112.028,Alcohol
Serotonin,C18H21N0O2,494.98,3.31,811.252,Alcohol
Caffeine,C7H1N3O9,428.94,8.46,591.798,Carbohydrate
Caffeine,C9H31N5O7,122.99,1.59,158.031,Alcohol
Urea,C17H33N0O2,455.05,1.71,835.15,Alkaloid
Urea,C9H15N2O4,226.41,6.43,300.035,Lipid
Adrenaline,C3H16N4O1,60.9,N/A,58.074,Nucleotide
Glucose,C19H19N1O1,734.76,1.0,317.131,Organic Compound
Urea,C15H3N4O5,72.61,4.1,810.209,Alkaloid
Serotonin,C2H15N5O4,906.0,10.93,756.982,Neurotransmitter
Ethanol,C8H25N5O5,388.22,1.96,896.951,Nucleotide
Adrenaline,C19H40N2O2,971.18,12.79,837.159,Alkaloid
Caffeine,C11H13N2O2,518.19,2.18,495.513,Hormone
Caffeine,C17H36N1O8,791.43,1.2,738.344,Neurotransmitter
Aspirin,C18H7N2O2,495.93,N/A,980.975,Organic Compound
Aspirin,C12H28N3O9,339.72,12.29,94.108,Neurotransmitter
Aspirin,C3H36N1O1,196.25,10.9,64.834,Nucleotide
Urea,C18H14N0O1,610.51,11.02,595.571,Nucleotide
Serotonin,C2H39N2O0,453.19,11.35,219.807,Lipid
Caffeine,C19H7N3O4,284.82,N/A,639.842,Alcohol
Serotonin,C2H40N3O6,446.96,5.17,42.885,Nucleotide
Dopamine,C5H8N1O4,811.32,3.37,496.354,Amide
Dopamine,C6H20N4O3,84.83,13.89,798.602,Alcohol
Caffeine,C6H30N5O10,291.08,3.24,174.903,Nucleotide
Glucose,C12H33N2O1,376.46,4.99,600.756,Carbohydrate
Adenosine triphosphate,C19H39N0O10,979.69,5.67,961.404,Alkaloid
Caffeine,C16H38N3O6,138.38,7.44,491.506,Alcohol
Urea,C14H14N1O7,325.97,10.98,52.463,Alcohol
Caffeine,C3H30N5O1,83.16,3.28,237.959,Carbohydrate
Serotonin,C8H34N3O2,604.71,5.11,453.799,Nucleotide
Adenosine triphosphate,C20H35N2O5,779.01,N/A,186.668,Lipid
Dopamine,C16H15N2O9,892.15,12.65,750.52,Nucleotide
Cholesterol,C9H29N0O9,92.36,11.63,583.607,Neurotransmitter
Caffeine,C18H29N3O10,660.72,4.75,892.179,Alcohol
Urea,C3H38N1O3,120.78,N/A,326.676,Amide
Caffeine,C7H33N3O9,895.76,N/A,71.78,Nucleotide
Aspirin,C4H1N1O0,430.0,2.93,124.039,Lipid
Glucose,C5H5N5O6,632.44,8.24,615.163,Neurotransmitter
Dopamine,C1H4N5O8,332.87,12.67,505.589,Carbohydrate
Serotonin,C15H19N5O7,497.09,10.87,703.379,Nucleotide
Caffeine,C16H36N0O1,910.3,5.58,377.94,Lipid
Ethanol,C6H30N4O8,317.95,1.36,601.915,Hormone
Dopamine,C4H5N3O4,745.84,9.82,97.074,Alkaloid
Cholesterol,C20H24N0O1,709.58,N/A,139.265,Hormone
Aspirin,C17H10N1O7,279.51,9.03,71.857,Alcohol
Aspirin,C1H29N1O3,648.9,4.55,462.799,Neurotransmitter
Serotonin,C19H30N3O6,601.45,10.54,931.201,Hormone
Aspirin,C10H6N4O3,164.17,1.59,163.861,Lipid
Aspirin,C16H6N1O9,770.3,7.39,666.877,Hormone
Caffeine,C13H6N0O2,233.47,2.41,538.371,Lipid
Glucose,C5H9N1O2,391.43,6.9,455.814,Lipid
Adrenaline,C9H3N1O8,330.44,13.48,149.402,Neurotransmitter
Cholesterol,C4H39N4O8,347.9,6.28,512.092,Amide
Serotonin,C10H11N2O9,121.37,1.96,854.17,Lipid
Adrenaline,C7H5N3O6,83.1,5.94,263.936,Hormone
Glucose,C3H21N0O0,796.74,4.49,131.966,Organic Compound
Dopamine,C15H19N3O2,249.47,2.93,43.249,Alkaloid
Adenosine triphosphate,C4H20N3O3,587.38,N/A,448.943,Carbohydrate
Serotonin,C9H27N0O4,629.18,N/A,375.589,Lipid
Caffeine,C18H12N5O8,58.58,1.85,344.584,Hormone
Dopamine,C10H27N3O3,177.27,11.75,640.487,Organic Compound
Serotonin,C3H28N1O2,119.7,N/A,305.99,Amide
Aspirin,C8H1N5O0,916.85,11.21,740.18,Amide
Glucose,C13H29N2O0,230.15,12.73,67.977,Lipid
Adrenaline,C8H8N3O9,167.12,12.29,667.138,Nucleotide
Serotonin,C12H15N2O3,379.03,N/A,559.251,Hormone
Serotonin,C13H30N1O5,659.38,12.6,471.27,Alkaloid
Ethanol,C16H24N0O4,324.5,N/A,190.68,Hormone
Glucose,C7H1N3O1,651.04,N/A,418.469,Organic Compound
Dopamine,C13H37N1O0,876.9,9.58,191.403,Alkaloid
Serotonin,C9H30N4O1,314.64,10.7,23.486,Alcohol
Ethanol,C2H29N0O8,155.65,N/A,231.005,Hormone
Adenosine triphosphate,C13H25N4O2,176.25,10.6,198.193,Alkaloid
Urea,C2H16N1O9,714.33,4.65,449.317,Neurotransmitter
Ethanol,C4H18N2O6,151.73,3.17,751.916,Organic Compound
Ethanol,C9H7N3O5,396.62,4.76,557.666,Nucleotide
Aspirin,C11H7N4O0,458.15,5.87,481.099,Lipid
Ethanol,C19H38N0O5,526.25,5.92,592.463,Alkaloid
Dopamine,C14H25N4O2,281.42,N/A,205.443,Carbohydrate
Urea,C17H40N3O3,348.92,N/A,259.419,Lipid
Cholesterol,C16H22N4O3,778.04,7.74,982.766,Alcohol
Serotonin,C3H9N4O5,230.92,6.15,76.703,Amide
Adenosine triphosphate,C16H34N3O7,542.17,N/A,693.314,Amide
Ethanol,C14H13N2O0,549.27,1.72,226.098,Nucleotide
Serotonin,C18H3N2O0,613.77,11.72,962.311,Lipid
Cholesterol,C10H31N3O5,704.29,N/A,53.62,Amide
Adrenaline,C19H25N1O9,212.81,7.06,118.074,Hormone
Caffeine,C11H21N0O2,452.67,8.13,870.347,Alcohol
Dopamine,C14H5N3O4,770.08,4.64,581.665,Nucleotide
Urea,C4H35N0O7,65.69,13.27,643.541,Alcohol
Urea,C20H21N1O0,754.25,N/A,588.268,Carbohydrate
Cholesterol,C12H33N1O3,273.03,2.22,791.805,Nucleotide
Dopamine,C16H39N5O4,540.46,8.36,638.652,Carbohydrate
Caffeine,C12H33N2O8,239.93,13.44,131.641,Organic Compound
Dopamine,C4H11N2O1,723.83,10.81,558.176,Organic Compound
Dopamine,C20H22N0O5,442.23,4.18,815.053,Amide
Urea,C9H8N0O9,975.35,13.02,820.936,Alcohol
Caffeine,C8H32N2O7,356.91,4.44,743.415,Lipid
Serotonin,C12H35N3O9,983.73,11.55,391.787,Carbohydrate
Urea,C10H32N1O2,289.72,3.69,782.716,Hormone
Ethanol,C8H4N1O2,78.7,13.23,948.655,Organic Compound
Ethanol,C20H32N3O9,189.75,2.36,283.396,Neurotransmitter
Adenosine triphosphate,C18H34N4O10,764.41,7.77,19.793,Carbohydrate
Aspirin,C18H4N2O10,91.95,7.68,795.492,Lipid
Adrenaline,C2H17N5O6,91.92,5.04,925.531,Amide
Urea,C17H10N0O1,910.15,N/A,324.36,Lipid
Adenosine triphosphate,C17H27N0O1,641.14,6.54,231.793,Nucleotide
