compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H40N5O1,740.14,N/A,448.144,Lipid
Aspirin,C15H12N3O2,209.07,8.91,830.908,Carbohydrate
Aspirin,C16H27N0O2,546.53,10.47,750.826,Amide
Cholesterol,C8H14N3O5,605.77,3.69,803.226,Carbohydrate
Urea,C9H19N2O9,697.15,7.98,554.456,Alcohol
Adenosine triphosphate,C14H17N5O9,835.5,1.72,113.27,Hormone
Urea,C16H36N4O6,317.83,10.56,890.167,Hormone
Adrenaline,C12H4N2O10,625.11,9.1,71.122,Hormone
Glucose,C8H4N0O3,240.24,N/A,492.64,Neurotransmitter
Serotonin,C20H40N2O6,781.05,N/A,981.387,Alcohol
Cholesterol,C7H4N2O4,517.91,N/A,4.377,Lipid
Glucose,C6H14N0O1,364.89,N/A,594.292,Alkaloid
Adenosine triphosphate,C5H20N2O8,967.42,4.23,37.404,Organic Compound
Urea,C8H26N3O5,489.25,13.12,941.981,Carbohydrate
Urea,C19H38N3O9,685.83,N/A,147.648,Carbohydrate
Aspirin,C5H7N4O3,354.81,N/A,852.405,Alkaloid
Glucose,C18H4N3O9,161.89,11.43,465.982,Alkaloid
Glucose,C9H8N3O8,585.33,10.6,85.578,Lipid
Caffeine,C17H24N2O0,936.2,5.14,386.808,Alcohol
Urea,C18H11N0O1,901.09,N/A,442.886,Neurotransmitter
Dopamine,C13H36N2O4,861.39,13.04,490.564,Alcohol
Glucose,C11H19N2O0,879.56,3.86,768.168,Lipid
Glucose,C7H21N4O9,681.28,13.3,966.104,Carbohydrate
Dopamine,C14H31N1O0,621.91,10.36,501.323,Lipid
Adenosine triphosphate,C13H2N3O0,128.44,2.54,224.908,Organic Compound
Serotonin,C18H15N0O10,624.51,6.06,526.216,Organic Compound
Serotonin,C16H7N5O8,849.48,14.0,828.79,Alcohol
Serotonin,C3H28N0O0,626.03,8.73,197.245,Hormone
Adenosine triphosphate,C14H9N2O6,640.99,6.71,170.171,Alkaloid
Ethanol,C7H36N4O9,774.95,10.19,535.125,Alkaloid
Cholesterol,C4H6N0O8,577.88,8.04,764.339,Nucleotide
Glucose,C5H1N4O5,344.42,4.15,290.556,Carbohydrate
Cholesterol,C10H36N4O2,907.58,N/A,821.973,Nucleotide
Adrenaline,C12H7N1O10,368.2,10.62,824.921,Organic Compound
Dopamine,C7H11N5O8,759.87,12.59,44.915,Hormone
Serotonin,C3H27N4O10,916.26,2.56,931.399,Amide
Dopamine,C12H32N4O0,568.72,4.41,485.225,Carbohydrate
Serotonin,C11H33N4O1,867.62,5.95,462.489,Alcohol
Ethanol,C2H13N4O7,640.25,13.43,872.31,Hormone
Adenosine triphosphate,C8H35N4O8,947.16,N/A,913.538,Amide
Dopamine,C1H14N3O6,957.44,12.18,705.016,Alkaloid
Adrenaline,C19H22N4O8,632.31,N/A,802.777,Nucleotide
Aspirin,C10H25N1O6,793.98,N/A,947.666,Organic Compound
Glucose,C11H34N3O6,324.11,9.02,152.557,Hormone
Adrenaline,C14H23N1O4,341.34,1.02,397.58,Carbohydrate
Adenosine triphosphate,C12H14N3O4,812.35,6.03,602.592,Lipid
Aspirin,C6H19N2O8,627.8,13.94,612.346,Alcohol
Dopamine,C2H5N5O4,196.18,4.84,262.07,Hormone
Adenosine triphosphate,C14H18N0O7,102.35,N/A,878.021,Organic Compound
Dopamine,C8H7N4O4,830.37,1.28,174.204,Carbohydrate
Serotonin,C8H36N3O4,625.03,13.54,417.76,Organic Compound
Glucose,C5H21N1O6,510.74,N/A,19.311,Hormone
Dopamine,C8H27N2O10,139.3,N/A,483.138,Neurotransmitter
Ethanol,C15H23N4O6,287.69,3.15,819.747,Alkaloid
Urea,C5H9N0O1,543.83,N/A,331.531,Lipid
Serotonin,C7H23N2O1,907.41,2.93,327.101,Carbohydrate
Urea,C13H26N5O5,875.05,N/A,567.338,Amide
Glucose,C3H18N5O10,114.37,12.07,277.924,Alkaloid
Ethanol,C19H34N3O6,602.4,N/A,687.222,Neurotransmitter
Cholesterol,C13H13N4O10,836.25,9.76,504.495,Alcohol
Adrenaline,C12H1N3O4,469.26,2.14,560.024,Carbohydrate
Ethanol,C15H32N4O4,681.94,12.73,743.362,Organic Compound
Cholesterol,C14H12N2O4,141.71,N/A,410.763,Organic Compound
Adrenaline,C14H15N5O9,974.83,13.91,991.207,Organic Compound
Cholesterol,C3H8N3O2,885.75,7.83,674.471,Lipid
Aspirin,C16H20N3O2,574.08,1.0,586.419,Organic Compound
Adrenaline,C1H39N5O7,530.93,8.34,905.214,Nucleotide
Dopamine,C20H40N2O4,207.36,8.78,61.175,Alcohol
Glucose,C15H30N0O9,758.45,12.51,186.771,Hormone
Adenosine triphosphate,C1H39N0O0,439.18,6.21,85.656,Organic Compound
Cholesterol,C4H25N5O2,451.83,10.77,784.375,Lipid
Caffeine,C2H2N4O7,512.07,4.97,666.707,Alcohol
Dopamine,C15H18N4O7,435.45,3.85,377.392,Organic Compound
Dopamine,C20H40N3O10,497.91,11.21,652.572,Hormone
Aspirin,C10H4N2O3,490.91,2.3,785.166,Nucleotide
Adenosine triphosphate,C17H4N0O3,272.11,10.84,671.787,Neurotransmitter
Adrenaline,C16H19N0O4,807.66,3.28,674.304,Neurotransmitter
Adenosine triphosphate,C20H3N1O2,233.43,11.24,128.578,Lipid
Urea,C11H9N5O0,956.62,7.14,287.095,Alcohol
Urea,C5H2N0O8,384.33,8.31,156.923,Lipid
Urea,C2H31N1O8,432.72,2.84,255.598,Nucleotide
Serotonin,C4H3N0O1,954.78,10.04,617.985,Amide
Adrenaline,C20H38N4O5,115.71,8.36,301.17,Carbohydrate
Urea,C4H36N0O9,872.52,5.89,120.5,Organic Compound
Serotonin,C2H15N0O10,931.16,11.41,400.989,Amide
Glucose,C17H40N3O0,564.76,8.77,593.993,Alkaloid
Urea,C6H13N1O9,561.34,6.39,497.656,Amide
Glucose,C15H18N3O8,128.27,7.9,813.255,Alkaloid
Adrenaline,C8H19N1O8,449.48,7.2,946.067,Lipid
Adrenaline,C15H17N5O2,88.13,12.84,316.723,Neurotransmitter
Cholesterol,C20H1N3O7,334.85,3.74,735.91,Carbohydrate
Dopamine,C7H33N5O3,423.94,7.06,703.988,Carbohydrate
Caffeine,C13H40N4O6,611.74,2.59,857.63,Carbohydrate
Cholesterol,C6H29N4O8,179.54,1.46,539.726,Neurotransmitter
Serotonin,C14H12N5O1,207.64,9.12,427.246,Alcohol
Urea,C18H3N4O3,885.6,N/A,375.265,Organic Compound
Cholesterol,C4H18N5O10,599.4,2.84,892.347,Amide
Dopamine,C16H38N0O4,551.51,5.07,2.069,Carbohydrate
Aspirin,C8H23N1O8,531.21,N/A,171.725,Alkaloid
Cholesterol,C7H1N3O10,179.32,N/A,36.102,Lipid
Adenosine triphosphate,C7H6N1O1,673.85,1.89,110.394,Amide
Caffeine,C6H10N0O10,494.76,12.88,257.117,Amide
Caffeine,C7H3N2O4,347.19,2.55,576.902,Carbohydrate
Aspirin,C3H28N1O3,379.83,12.68,565.879,Carbohydrate
Glucose,C15H13N5O9,206.28,2.29,565.8,Lipid
Ethanol,C20H39N3O9,300.84,5.74,21.992,Alcohol
Adenosine triphosphate,C19H35N4O10,901.78,2.79,45.186,Hormone
Ethanol,C1H37N5O9,261.41,N/A,457.195,Neurotransmitter
Caffeine,C6H27N0O2,153.69,N/A,44.618,Nucleotide
Ethanol,C13H9N3O4,631.43,N/A,339.201,Hormone
Ethanol,C3H34N4O7,327.28,N/A,551.42,Amide
Adenosine triphosphate,C1H21N2O5,907.84,13.46,751.312,Lipid
Dopamine,C11H3N3O2,739.69,3.82,907.324,Carbohydrate
Glucose,C7H11N3O6,475.68,N/A,225.26,Neurotransmitter
Glucose,C12H16N2O2,935.36,13.58,856.053,Nucleotide
Serotonin,C15H2N1O5,236.26,7.14,578.675,Alcohol
Urea,C15H2N1O8,988.26,9.99,320.12,Hormone
Dopamine,C10H28N1O8,556.33,8.66,295.086,Neurotransmitter
Dopamine,C18H23N3O5,226.4,N/A,882.066,Lipid
Dopamine,C15H34N4O8,920.43,12.24,541.935,Carbohydrate
Urea,C12H16N0O4,553.79,4.76,379.057,Lipid
Adrenaline,C15H31N0O5,601.22,6.81,785.092,Alcohol
Adrenaline,C11H18N3O10,598.42,8.95,999.649,Organic Compound
Aspirin,C8H22N4O8,98.39,8.6,510.806,Alcohol
Serotonin,C18H40N2O1,409.53,11.18,203.109,Alcohol
Caffeine,C4H6N3O5,221.87,10.35,978.173,Organic Compound
Serotonin,C20H4N1O2,526.78,10.38,164.639,Amide
Serotonin,C19H6N4O2,537.12,7.47,843.214,Alkaloid
Cholesterol,C11H12N4O0,997.83,12.07,1.119,Alcohol
Caffeine,C6H29N0O4,286.73,8.26,700.379,Alcohol
Urea,C3H3N2O4,598.23,6.65,36.816,Organic Compound
Ethanol,C11H39N0O8,821.74,13.51,822.408,Organic Compound
Urea,C2H6N5O5,87.68,N/A,275.07,Hormone
Caffeine,C10H13N4O10,152.53,N/A,878.883,Amide
Serotonin,C14H36N3O2,376.63,2.07,442.807,Hormone
Urea,C4H40N4O1,659.34,6.13,819.818,Alkaloid
Urea,C6H3N3O10,988.73,8.7,590.98,Lipid
Aspirin,C20H1N2O10,86.51,N/A,23.062,Neurotransmitter
Adrenaline,C9H2N1O5,609.5,4.46,900.659,Neurotransmitter
Serotonin,C4H31N2O1,947.75,N/A,605.242,Amide
Adenosine triphosphate,C10H31N4O4,902.08,4.0,516.078,Lipid
Ethanol,C5H15N5O10,65.25,6.66,194.002,Hormone
Ethanol,C19H21N3O10,377.69,4.61,362.134,Organic Compound
Adenosine triphosphate,C7H13N0O10,203.37,N/A,500.457,Hormone
Adenosine triphosphate,C5H7N1O6,458.54,4.08,222.81,Neurotransmitter
Glucose,C16H6N4O2,341.77,1.47,864.735,Organic Compound
Adrenaline,C15H24N3O0,248.91,8.43,807.675,Alkaloid
Glucose,C6H31N2O1,290.4,8.7,548.147,Nucleotide
Adenosine triphosphate,C4H1N3O6,103.73,2.84,638.409,Organic Compound
Aspirin,C20H9N0O4,629.79,10.48,775.454,Alkaloid
Ethanol,C7H23N0O3,569.68,N/A,527.395,Neurotransmitter
Dopamine,C4H18N1O9,764.0,5.05,111.955,Nucleotide
Glucose,C17H1N1O0,97.25,N/A,651.672,Hormone
Aspirin,C12H31N1O3,800.31,7.6,601.539,Lipid
Aspirin,C4H13N2O10,421.76,13.92,130.33,Hormone
Ethanol,C8H33N1O1,933.01,11.87,358.592,Alcohol
Cholesterol,C7H12N4O0,968.66,3.42,221.133,Organic Compound
Caffeine,C10H14N1O8,557.74,13.62,566.084,Lipid
Cholesterol,C4H26N3O1,785.14,13.97,834.635,Amide
Aspirin,C4H30N2O9,178.23,9.31,44.132,Carbohydrate
Adenosine triphosphate,C14H21N5O9,770.84,N/A,675.737,Neurotransmitter
Aspirin,C1H18N5O9,586.9,N/A,129.733,Hormone
Dopamine,C15H24N5O1,526.68,3.62,893.02,Alkaloid
Caffeine,C12H2N2O0,405.7,5.54,394.604,Alcohol
Cholesterol,C16H34N5O0,427.18,13.29,821.77,Amide
Urea,C4H15N1O4,905.13,N/A,238.289,Lipid
Urea,C8H6N3O4,470.71,4.67,551.693,Alcohol
Dopamine,C7H34N4O4,118.84,11.84,807.136,Carbohydrate
Serotonin,C6H11N0O10,565.07,8.83,79.036,Organic Compound
Adenosine triphosphate,C15H29N0O4,622.56,N/A,165.771,Neurotransmitter
Ethanol,C20H10N2O0,82.91,8.95,616.639,Alkaloid
Urea,C16H22N3O2,720.76,5.86,368.967,Carbohydrate
Dopamine,C14H27N5O3,104.3,4.92,407.446,Hormone
Glucose,C4H27N2O10,350.31,13.91,80.558,Hormone
Adenosine triphosphate,C7H5N0O10,271.59,11.29,303.328,Hormone
Glucose,C4H8N1O3,603.56,N/A,94.207,Organic Compound
Caffeine,C20H31N2O7,317.8,6.21,77.399,Carbohydrate
Aspirin,C20H25N3O1,844.12,12.0,293.628,Carbohydrate
Ethanol,C13H23N3O7,414.61,12.57,593.573,Lipid
Adenosine triphosphate,C7H35N3O0,622.46,N/A,194.485,Alcohol
Glucose,C17H11N1O5,309.86,8.08,852.968,Organic Compound
Caffeine,C3H17N1O10,331.22,10.32,925.818,Hormone
Dopamine,C14H11N1O7,758.13,7.93,742.156,Nucleotide
Caffeine,C17H36N5O5,222.21,5.04,703.753,Organic Compound
Caffeine,C9H1N4O7,361.55,2.23,882.998,Lipid
Glucose,C11H36N5O4,901.72,6.98,30.873,Alkaloid
Urea,C2H25N1O1,304.22,3.06,786.081,Amide
Glucose,C10H14N3O4,695.62,7.89,116.925,Alcohol
Dopamine,C3H27N1O0,480.75,N/A,865.921,Nucleotide
Adrenaline,C19H37N5O1,369.18,13.99,685.075,Lipid
Cholesterol,C6H2N4O4,85.91,3.95,137.212,Nucleotide
Ethanol,C6H27N1O1,572.07,7.48,392.993,Neurotransmitter
Caffeine,C3H13N1O7,171.94,13.38,570.883,Amide
Adrenaline,C11H16N0O10,735.74,11.71,814.287,Alkaloid
Aspirin,C6H13N0O9,814.08,11.18,327.724,Alcohol
Cholesterol,C10H27N3O6,627.3,12.13,938.059,Hormone
Serotonin,C20H32N0O10,929.5,1.06,117.128,Alkaloid
Aspirin,C3H19N4O6,859.87,N/A,40.602,Hormone
Serotonin,C9H10N2O3,119.95,7.63,50.097,Organic Compound
Glucose,C13H11N3O8,414.6,5.37,717.906,Lipid
Adenosine triphosphate,C14H18N2O7,52.87,12.44,723.831,Alcohol
Aspirin,C5H29N4O10,285.1,9.12,67.186,Organic Compound
Serotonin,C6H33N3O8,224.96,11.88,810.749,Alcohol
Cholesterol,C6H34N2O8,860.71,8.92,292.075,Hormone
Ethanol,C9H23N5O10,128.52,10.94,166.74,Alcohol
Adrenaline,C5H39N2O5,589.59,N/A,877.837,Neurotransmitter
Adenosine triphosphate,C1H19N5O0,304.25,9.26,909.403,Organic Compound
Adrenaline,C9H24N4O10,564.41,13.28,38.019,Alcohol
Cholesterol,C16H17N4O2,50.52,N/A,927.994,Neurotransmitter
Glucose,C17H19N4O5,231.16,N/A,120.206,Carbohydrate
Dopamine,C11H12N5O4,995.37,8.34,816.218,Hormone
Adrenaline,C2H32N0O5,891.94,N/A,37.399,Nucleotide
Aspirin,C18H1N1O4,845.77,8.86,687.474,Alcohol
Glucose,C4H8N3O8,594.92,1.39,181.481,Carbohydrate
Adenosine triphosphate,C8H25N5O8,835.3,N/A,656.498,Neurotransmitter
Aspirin,C5H40N0O4,926.34,N/A,92.047,Carbohydrate
Adenosine triphosphate,C12H14N3O10,68.86,7.17,794.071,Alkaloid
Ethanol,C20H3N4O5,167.37,13.08,697.276,Organic Compound
Urea,C16H36N4O8,341.63,3.45,254.445,Carbohydrate
Aspirin,C10H32N1O6,103.19,4.36,890.166,Lipid
Adenosine triphosphate,C11H40N0O4,857.4,N/A,201.454,Amide
Dopamine,C18H3N3O7,282.07,N/A,60.288,Carbohydrate
Adrenaline,C9H36N0O7,87.33,3.25,28.827,Organic Compound
Urea,C7H16N0O1,612.98,10.6,295.918,Alkaloid
Ethanol,C5H22N2O10,717.81,6.72,458.628,Alcohol
Adenosine triphosphate,C5H28N2O7,460.44,N/A,605.925,Alkaloid
Glucose,C12H19N2O5,68.82,11.81,767.363,Amide
Caffeine,C2H9N1O10,631.08,13.56,975.431,Lipid
Adrenaline,C5H22N5O7,526.5,5.14,90.276,Amide
Adrenaline,C13H29N1O3,648.36,8.95,577.549,Nucleotide
Serotonin,C12H37N0O2,736.04,10.87,112.079,Organic Compound
Aspirin,C4H34N1O10,486.65,3.64,336.108,Alcohol
Adenosine triphosphate,C17H38N4O8,351.61,8.41,9.707,Nucleotide
Dopamine,C10H12N5O6,981.58,3.37,331.197,Alkaloid
Dopamine,C2H24N3O4,226.96,8.75,353.984,Carbohydrate
Caffeine,C5H26N1O3,540.4,N/A,77.134,Nucleotide
Serotonin,C9H16N4O7,971.27,9.98,233.077,Neurotransmitter
Aspirin,C2H29N3O9,890.96,4.47,202.273,Carbohydrate
Glucose,C18H10N2O5,527.98,8.8,809.022,Alcohol
Caffeine,C17H17N2O6,430.55,N/A,140.883,Organic Compound
Adrenaline,C18H9N1O7,126.42,13.01,240.751,Nucleotide
Aspirin,C5H6N1O1,87.05,7.83,113.325,Neurotransmitter
Dopamine,C6H25N4O3,897.77,12.96,205.455,Lipid
Caffeine,C19H13N1O8,576.41,4.51,716.72,Nucleotide
Adrenaline,C10H38N0O5,459.38,8.5,494.601,Nucleotide
Aspirin,C9H30N3O1,499.14,N/A,366.902,Hormone
Glucose,C3H34N2O0,174.92,8.0,830.527,Hormone
Ethanol,C2H35N0O9,919.23,8.86,528.752,Amide
Adenosine triphosphate,C17H33N5O5,274.4,N/A,608.909,Alcohol
Dopamine,C12H31N3O5,670.86,5.75,907.277,Alcohol
Serotonin,C15H31N1O9,777.36,10.25,120.38,Lipid
Cholesterol,C19H28N0O8,151.96,1.74,52.414,Amide
Urea,C12H37N3O7,86.15,4.35,424.37,Alcohol
Serotonin,C9H28N4O1,241.51,1.15,189.836,Nucleotide
Adrenaline,C13H14N4O7,788.16,N/A,909.784,Amide
Adrenaline,C19H17N4O7,655.95,3.25,232.972,Neurotransmitter
Glucose,C5H6N5O9,867.15,11.77,257.495,Lipid
Caffeine,C16H10N3O3,358.54,10.1,333.694,Neurotransmitter
Dopamine,C4H12N2O1,441.31,12.43,396.221,Hormone
Adrenaline,C11H15N2O7,258.07,N/A,465.358,Neurotransmitter
Serotonin,C13H32N0O7,899.25,7.21,775.827,Organic Compound
Ethanol,C1H33N2O6,555.05,5.76,6.627,Amide
Adenosine triphosphate,C10H14N3O5,335.78,4.98,393.496,Amide
Adrenaline,C5H34N4O10,369.99,6.1,640.144,Neurotransmitter
Adrenaline,C19H4N5O8,784.81,3.4,710.917,Organic Compound
Dopamine,C14H15N4O2,440.97,6.6,315.86,Carbohydrate
Glucose,C1H10N4O4,706.54,N/A,882.978,Alcohol
Adenosine triphosphate,C14H27N1O4,252.11,N/A,76.771,Organic Compound
Caffeine,C2H13N0O4,801.27,6.89,916.283,Neurotransmitter
Caffeine,C5H9N0O0,901.45,5.49,790.46,Lipid
Dopamine,C1H7N3O0,346.81,8.13,697.481,Neurotransmitter
Adrenaline,C20H23N1O1,946.16,9.11,424.773,Alkaloid
Glucose,C1H29N4O5,133.53,8.71,33.119,Alcohol
Adenosine triphosphate,C20H27N3O10,789.97,4.68,86.325,Alkaloid
Urea,C9H36N0O5,749.54,4.12,980.101,Carbohydrate
Caffeine,C13H25N2O5,801.4,11.44,161.71,Hormone
Adenosine triphosphate,C2H13N3O6,556.29,3.31,747.767,Organic Compound
Adenosine triphosphate,C1H27N5O5,442.86,9.43,697.786,Lipid
Glucose,C3H14N3O5,411.31,4.94,450.947,Neurotransmitter
Glucose,C17H21N3O6,911.78,N/A,85.35,Amide
Glucose,C2H15N0O10,448.28,8.78,618.701,Organic Compound
Ethanol,C19H14N5O8,326.53,1.62,44.162,Hormone
Serotonin,C1H37N1O7,816.71,N/A,702.037,Carbohydrate
Adenosine triphosphate,C6H17N0O3,550.11,13.06,887.462,Hormone
Ethanol,C16H19N0O10,463.08,3.36,182.623,Carbohydrate
Adenosine triphosphate,C18H15N4O3,285.59,10.62,59.192,Amide
Aspirin,C10H28N5O2,963.56,9.34,460.923,Carbohydrate
Adenosine triphosphate,C9H1N5O2,880.7,8.85,269.726,Organic Compound
Caffeine,C7H13N4O5,801.64,N/A,250.92,Amide
Serotonin,C20H39N3O7,177.89,5.59,283.107,Hormone
Adrenaline,C16H40N0O6,584.82,1.76,489.566,Nucleotide
Cholesterol,C8H32N2O5,596.77,13.98,56.864,Nucleotide
Adenosine triphosphate,C18H17N0O10,507.3,1.74,93.384,Organic Compound
Serotonin,C13H6N0O1,525.14,9.39,850.73,Alcohol
Adenosine triphosphate,C8H31N1O2,906.13,12.36,425.85,Carbohydrate
Caffeine,C13H36N1O6,373.59,1.31,562.553,Hormone
Serotonin,C5H22N1O1,968.23,1.4,160.302,Nucleotide
Dopamine,C6H12N3O8,826.93,10.01,618.3,Alkaloid
Ethanol,C10H17N1O7,719.42,4.83,309.952,Alkaloid
Adrenaline,C8H13N2O10,725.76,13.54,365.913,Organic Compound
Serotonin,C12H14N1O1,526.93,9.68,804.661,Alkaloid
Caffeine,C9H38N4O0,397.63,11.69,857.384,Organic Compound
Urea,C7H34N0O1,972.48,11.85,761.582,Amide
Caffeine,C4H25N1O1,757.35,8.61,962.466,Organic Compound
Caffeine,C18H25N5O8,310.59,4.49,859.808,Organic Compound
Dopamine,C18H3N1O6,100.49,13.47,465.927,Amide
Ethanol,C6H13N3O0,738.16,8.15,899.467,Alkaloid
Serotonin,C2H3N4O6,832.92,N/A,472.77,Amide
Cholesterol,C10H10N2O4,837.44,7.86,15.118,Nucleotide
Aspirin,C12H6N3O5,620.07,7.34,389.046,Amide
Caffeine,C20H34N2O2,471.54,4.68,55.479,Neurotransmitter
Ethanol,C10H25N2O3,348.97,8.73,64.661,Alkaloid
Glucose,C20H34N0O2,745.96,1.57,908.145,Nucleotide
Caffeine,C18H26N2O8,107.01,1.14,951.329,Neurotransmitter
Dopamine,C14H35N4O5,452.42,3.78,325.487,Amide
Glucose,C6H12N4O2,58.72,1.49,495.309,Amide
Ethanol,C1H26N4O4,652.47,8.28,960.927,Carbohydrate
Adrenaline,C13H26N0O10,895.15,1.99,687.484,Alcohol
Caffeine,C15H30N4O2,735.07,3.86,675.856,Carbohydrate
Urea,C14H37N1O2,175.18,N/A,187.898,Neurotransmitter
Serotonin,C16H34N5O9,836.11,5.17,572.312,Amide
Adenosine triphosphate,C20H18N1O8,687.49,7.48,62.002,Organic Compound
Cholesterol,C14H29N3O2,484.53,6.5,923.413,Organic Compound
Cholesterol,C20H25N3O6,233.46,N/A,172.14,Neurotransmitter
Cholesterol,C18H15N4O2,802.19,1.36,357.006,Amide
Adrenaline,C19H25N0O9,925.02,8.93,27.935,Carbohydrate
Cholesterol,C10H28N5O8,260.32,N/A,954.313,Amide
Aspirin,C12H5N5O4,163.89,2.41,731.288,Hormone
Urea,C6H34N1O3,622.99,5.46,212.146,Amide
Caffeine,C13H5N1O3,998.41,8.71,933.835,Alkaloid
Adrenaline,C4H10N4O5,715.41,9.23,242.989,Hormone
Adenosine triphosphate,C8H17N2O7,201.15,9.71,259.046,Organic Compound
Dopamine,C14H40N2O6,143.6,2.49,957.292,Neurotransmitter
Urea,C19H9N5O10,288.94,8.76,596.56,Hormone
Adenosine triphosphate,C15H5N2O9,99.59,N/A,943.642,Hormone
Aspirin,C6H38N5O2,149.58,1.29,384.202,Neurotransmitter
Glucose,C17H18N5O2,226.09,1.81,134.116,Alkaloid
Dopamine,C19H18N0O8,108.01,6.46,100.741,Lipid
Serotonin,C2H16N3O1,330.97,N/A,567.973,Organic Compound
Adrenaline,C3H23N2O7,338.97,13.4,530.333,Organic Compound
Ethanol,C8H20N2O4,598.6,12.97,47.035,Nucleotide
Adenosine triphosphate,C6H19N0O8,228.24,7.23,151.709,Hormone
Adrenaline,C16H37N5O5,746.47,3.81,649.575,Alcohol
Adenosine triphosphate,C18H21N1O7,442.28,8.81,101.046,Amide
Serotonin,C3H21N3O10,485.91,10.34,820.322,Alcohol
Ethanol,C20H35N3O6,829.2,9.91,315.314,Hormone
Urea,C19H16N5O6,363.97,9.8,207.801,Amide
Cholesterol,C5H11N0O10,621.36,N/A,849.922,Carbohydrate
Dopamine,C18H17N5O5,636.84,N/A,809.821,Neurotransmitter
Serotonin,C18H4N3O8,452.01,N/A,817.61,Lipid
Adrenaline,C12H13N1O3,465.48,N/A,219.717,Lipid
Adenosine triphosphate,C3H3N5O6,289.08,N/A,625.22,Neurotransmitter
Ethanol,C20H13N0O8,472.2,10.88,719.446,Nucleotide
Dopamine,C13H30N2O1,203.75,8.39,107.834,Hormone
Adenosine triphosphate,C3H15N1O3,657.6,7.97,58.393,Alcohol
Glucose,C19H5N0O3,412.27,10.96,206.648,Neurotransmitter
Serotonin,C17H22N5O0,918.89,10.63,95.662,Nucleotide
Glucose,C13H11N4O6,528.56,4.39,189.85,Alcohol
Cholesterol,C13H18N3O9,979.46,4.06,936.509,Alcohol
Cholesterol,C1H20N0O9,191.92,5.52,13.414,Lipid
Ethanol,C7H33N2O7,701.69,11.63,852.582,Amide
Urea,C17H27N0O0,869.48,3.19,637.273,Organic Compound
Urea,C12H21N3O1,878.03,13.39,795.176,Organic Compound
Glucose,C15H20N2O7,673.48,N/A,11.393,Alcohol
Serotonin,C3H28N2O2,984.29,N/A,406.92,Alkaloid
Cholesterol,C14H4N5O10,602.26,5.96,854.844,Carbohydrate
Glucose,C7H38N1O10,490.98,5.92,740.461,Carbohydrate
Serotonin,C13H39N3O0,284.14,N/A,119.351,Neurotransmitter
Urea,C20H7N2O2,948.95,3.1,886.512,Organic Compound
Urea,C17H21N5O3,850.59,4.25,906.67,Carbohydrate
Cholesterol,C9H20N3O1,69.45,5.96,534.226,Organic Compound
Cholesterol,C12H27N2O9,401.87,N/A,365.897,Nucleotide
Adrenaline,C16H1N4O2,759.12,N/A,378.917,Alcohol
Urea,C13H11N3O8,363.2,5.96,431.125,Alkaloid
Glucose,C2H30N1O6,514.94,11.33,471.062,Alcohol
Glucose,C2H2N1O1,763.21,N/A,314.641,Nucleotide
Adenosine triphosphate,C1H4N0O4,300.12,10.82,55.413,Neurotransmitter
Serotonin,C9H39N2O6,329.87,N/A,403.439,Amide
Urea,C19H34N1O0,581.36,N/A,197.416,Nucleotide
Adenosine triphosphate,C19H6N1O8,303.33,5.98,432.107,Amide
Serotonin,C3H13N2O4,637.13,2.5,350.562,Alkaloid
Serotonin,C20H2N1O0,378.39,N/A,962.313,Alkaloid
Cholesterol,C11H16N5O9,131.82,5.55,405.881,Alcohol
Adrenaline,C10H38N4O0,622.03,5.14,603.834,Neurotransmitter
Ethanol,C5H19N2O7,102.42,9.28,132.424,Neurotransmitter
Ethanol,C10H9N3O10,769.3,1.24,421.421,Nucleotide
Glucose,C20H9N3O10,250.16,13.66,193.88,Alkaloid
Dopamine,C19H12N2O9,356.91,N/A,864.191,Alkaloid
Aspirin,C6H22N0O0,838.95,8.46,343.586,Alcohol
Caffeine,C1H5N2O0,494.2,10.81,250.364,Hormone
Adrenaline,C7H29N0O7,465.24,11.73,561.492,Hormone
Glucose,C20H5N1O6,163.85,N/A,809.406,Amide
Adrenaline,C1H19N0O4,658.52,2.81,391.426,Nucleotide
Serotonin,C2H26N2O5,423.62,12.14,398.821,Lipid
Adrenaline,C2H24N4O10,156.65,1.33,944.169,Hormone
Aspirin,C3H31N2O3,403.63,N/A,294.236,Organic Compound
Dopamine,C9H21N5O5,813.8,13.55,211.904,Carbohydrate
Adenosine triphosphate,C20H25N1O2,837.87,6.4,538.149,Neurotransmitter
Ethanol,C5H9N1O10,976.28,10.38,584.771,Hormone
Adrenaline,C7H6N4O5,589.76,6.15,192.637,Organic Compound
Dopamine,C2H29N2O1,744.14,9.15,782.68,Nucleotide
Serotonin,C20H36N4O3,350.14,9.31,384.86,Lipid
Glucose,C15H21N5O7,455.7,N/A,195.297,Hormone
Adrenaline,C9H24N1O3,265.03,1.29,518.583,Amide
Serotonin,C13H16N5O10,980.96,5.73,658.638,Alcohol
Dopamine,C5H34N5O3,537.71,2.09,559.177,Amide
Adrenaline,C19H8N4O5,338.84,6.0,396.766,Alcohol
Ethanol,C9H1N0O5,99.65,8.55,77.448,Neurotransmitter
Cholesterol,C12H2N3O6,491.04,4.29,311.868,Alcohol
Dopamine,C3H8N1O10,551.68,7.0,866.936,Organic Compound
Caffeine,C11H33N2O7,532.63,N/A,402.063,Organic Compound
Urea,C14H4N0O0,916.07,12.47,218.412,Lipid
