compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H3N3O1,463.31,9.97,878.138,Alkaloid
Adenosine triphosphate,C10H18N2O0,649.58,3.47,663.28,Alkaloid
Aspirin,C1H24N5O7,562.97,8.53,612.816,Amide
Cholesterol,C3H35N5O2,415.08,1.35,957.643,Amide
Serotonin,C1H29N3O8,485.49,9.35,748.511,Lipid
Dopamine,C18H40N2O6,444.41,3.96,116.582,Amide
Glucose,C3H19N1O0,912.35,1.73,758.003,Nucleotide
Urea,C9H23N3O7,367.56,3.89,559.481,Organic Compound
Urea,C17H3N3O0,646.25,5.29,975.695,Hormone
Cholesterol,C15H33N2O6,714.84,1.01,635.053,Neurotransmitter
Glucose,C17H40N3O0,432.13,N/A,20.615,Neurotransmitter
Adrenaline,C12H33N4O3,98.5,7.14,707.375,Alkaloid
Dopamine,C18H9N0O0,243.33,N/A,784.626,Amide
Glucose,C12H9N2O2,588.46,7.24,123.081,Hormone
Glucose,C10H13N5O6,966.6,10.98,741.843,Nucleotide
Adrenaline,C13H19N3O10,371.68,4.68,955.686,Lipid
Adrenaline,C14H35N0O0,708.16,N/A,6.966,Neurotransmitter
Serotonin,C16H24N3O10,393.49,10.1,907.961,Organic Compound
Adenosine triphosphate,C18H32N5O7,130.17,2.12,358.694,Lipid
Caffeine,C15H3N1O8,95.04,N/A,150.479,Organic Compound
Glucose,C8H2N0O8,693.97,13.9,207.933,Alcohol
Dopamine,C5H11N5O10,286.33,10.63,133.327,Amide
Cholesterol,C10H12N1O1,533.1,5.76,95.869,Hormone
Cholesterol,C14H24N2O2,232.7,6.97,375.906,Alkaloid
Cholesterol,C17H9N2O9,408.2,4.93,275.564,Alcohol
Serotonin,C14H8N4O2,771.12,10.44,146.376,Neurotransmitter
Caffeine,C7H35N4O5,445.6,5.23,774.917,Amide
Aspirin,C5H1N5O5,522.41,11.29,347.025,Neurotransmitter
Ethanol,C10H18N3O3,147.17,9.5,558.839,Amide
Urea,C8H24N2O3,177.98,13.48,795.976,Carbohydrate
Glucose,C17H18N5O8,471.21,N/A,290.162,Alkaloid
Cholesterol,C19H29N4O0,717.41,10.47,883.731,Lipid
Serotonin,C15H23N3O0,438.83,N/A,783.042,Lipid
Aspirin,C12H8N1O8,567.8,N/A,190.476,Lipid
Adrenaline,C2H23N0O8,475.43,2.46,320.653,Amide
Adenosine triphosphate,C3H6N4O5,97.89,10.34,577.844,Nucleotide
Caffeine,C10H13N0O3,319.77,1.75,457.12,Nucleotide
Urea,C18H7N3O9,665.59,5.5,317.8,Lipid
Cholesterol,C18H35N3O9,818.24,6.27,716.026,Alkaloid
Dopamine,C13H11N1O10,610.53,13.8,453.11,Nucleotide
Ethanol,C18H31N1O10,710.5,N/A,437.89,Nucleotide
Glucose,C17H35N0O5,913.59,9.84,631.239,Carbohydrate
Cholesterol,C5H2N4O6,539.44,N/A,536.221,Carbohydrate
Urea,C17H35N5O8,618.6,1.66,303.934,Nucleotide
Serotonin,C10H23N4O5,477.39,11.18,383.09,Carbohydrate
Ethanol,C19H9N2O4,526.88,3.39,479.069,Lipid
Dopamine,C14H28N1O1,743.06,12.83,943.066,Nucleotide
Serotonin,C9H23N0O1,546.31,N/A,657.611,Lipid
Glucose,C3H23N5O6,372.83,2.52,566.24,Amide
Glucose,C14H15N2O4,616.55,N/A,12.15,Organic Compound
Urea,C8H36N1O6,189.78,7.46,488.601,Nucleotide
Aspirin,C19H15N0O10,546.14,4.31,139.854,Neurotransmitter
Adenosine triphosphate,C13H10N2O1,365.08,3.38,308.106,Lipid
Ethanol,C3H33N1O9,164.73,1.72,756.438,Alkaloid
Urea,C4H13N1O3,380.67,4.92,104.116,Alkaloid
Dopamine,C14H35N3O7,558.68,6.81,272.836,Neurotransmitter
Dopamine,C20H19N2O5,231.8,5.55,962.034,Organic Compound
Glucose,C2H8N3O4,642.6,N/A,0.592,Alcohol
Caffeine,C1H29N3O0,378.7,13.99,962.002,Hormone
Aspirin,C1H34N2O8,186.44,12.48,494.797,Nucleotide
Dopamine,C14H23N2O8,266.14,10.79,292.787,Neurotransmitter
Urea,C11H17N5O1,945.39,11.94,33.811,Amide
Caffeine,C8H27N5O10,640.73,7.59,253.374,Nucleotide
Adrenaline,C1H20N3O0,303.61,11.78,705.558,Lipid
Glucose,C7H20N1O0,886.48,2.24,702.325,Neurotransmitter
Ethanol,C15H30N0O3,203.37,N/A,806.507,Amide
Serotonin,C13H15N5O10,80.96,1.22,348.528,Amide
Adrenaline,C11H31N4O5,742.63,4.98,174.839,Organic Compound
Urea,C18H33N2O1,538.38,8.91,766.405,Carbohydrate
Aspirin,C9H6N3O8,387.48,6.6,961.73,Nucleotide
Glucose,C5H23N2O8,452.19,8.99,612.82,Hormone
Ethanol,C11H25N5O2,181.09,12.3,118.62,Hormone
Caffeine,C4H40N5O5,534.18,11.15,433.659,Nucleotide
Serotonin,C15H33N4O7,825.98,N/A,591.538,Alcohol
Ethanol,C10H8N5O8,829.4,13.45,338.287,Carbohydrate
Glucose,C1H11N5O4,835.97,1.08,714.54,Hormone
Urea,C7H10N3O8,895.14,N/A,913.714,Alkaloid
Adrenaline,C20H27N3O7,967.04,8.58,239.419,Amide
Caffeine,C7H19N2O2,483.25,9.66,97.647,Nucleotide
Urea,C4H37N3O6,274.18,6.21,691.252,Alkaloid
Adrenaline,C9H37N0O5,653.48,8.55,892.27,Organic Compound
Glucose,C8H10N1O9,201.68,N/A,88.013,Lipid
Dopamine,C4H17N4O10,720.55,13.2,400.11,Hormone
Adrenaline,C19H10N3O2,388.72,5.31,96.531,Lipid
Caffeine,C19H6N4O0,652.86,12.41,110.901,Neurotransmitter
Adrenaline,C3H26N5O5,305.66,1.62,755.273,Alcohol
Serotonin,C19H9N4O10,133.41,4.64,165.145,Carbohydrate
Dopamine,C13H10N1O3,884.17,N/A,0.684,Carbohydrate
Ethanol,C9H11N5O7,568.33,N/A,93.125,Alkaloid
Adrenaline,C4H24N4O3,907.72,13.34,707.471,Nucleotide
Aspirin,C3H16N1O9,783.23,9.26,597.746,Neurotransmitter
Cholesterol,C19H18N0O2,828.87,5.7,818.343,Organic Compound
Ethanol,C20H26N1O1,158.06,3.84,14.864,Nucleotide
Adrenaline,C8H37N3O8,570.67,11.65,40.886,Neurotransmitter
Adenosine triphosphate,C3H6N5O0,233.39,8.69,60.045,Amide
Glucose,C15H1N4O9,183.42,N/A,759.276,Alkaloid
Aspirin,C7H20N1O2,460.66,9.89,111.133,Organic Compound
Dopamine,C6H8N4O4,189.53,4.77,671.096,Alkaloid
Dopamine,C14H39N1O4,205.31,N/A,238.739,Amide
Serotonin,C6H10N5O10,636.34,6.88,549.374,Amide
Adrenaline,C18H13N0O6,252.29,5.71,46.189,Lipid
Urea,C10H40N1O10,773.62,N/A,927.294,Neurotransmitter
Ethanol,C6H16N1O1,489.46,1.01,872.502,Nucleotide
Urea,C10H6N4O4,521.91,3.55,897.704,Organic Compound
Adrenaline,C17H30N5O9,172.82,6.66,72.161,Nucleotide
Ethanol,C8H12N5O6,146.81,6.12,279.288,Organic Compound
Cholesterol,C11H11N4O3,477.42,2.62,248.489,Lipid
Dopamine,C13H6N0O3,261.41,10.71,497.163,Alkaloid
Urea,C18H15N1O10,760.86,12.44,496.545,Carbohydrate
Serotonin,C3H1N3O6,655.36,13.81,701.495,Lipid
Ethanol,C15H15N3O3,619.44,2.86,381.661,Amide
Dopamine,C6H9N0O0,683.7,N/A,959.811,Carbohydrate
Glucose,C8H17N4O5,339.33,N/A,529.767,Hormone
Aspirin,C7H26N3O1,604.24,1.81,240.117,Organic Compound
Aspirin,C9H33N3O4,204.19,6.99,857.276,Alcohol
Cholesterol,C2H1N2O3,56.76,1.65,831.011,Hormone
Adenosine triphosphate,C5H25N0O9,718.79,1.4,83.296,Lipid
Cholesterol,C4H9N2O1,624.25,1.55,898.656,Carbohydrate
Adrenaline,C11H24N5O6,423.61,5.7,476.312,Nucleotide
Aspirin,C9H37N5O10,965.62,3.21,318.627,Amide
Serotonin,C15H1N5O2,948.48,N/A,158.482,Alkaloid
Caffeine,C11H24N4O1,618.43,13.98,413.648,Neurotransmitter
Serotonin,C6H22N0O5,696.16,7.44,567.115,Neurotransmitter
Serotonin,C7H10N1O4,710.26,10.99,363.382,Hormone
Glucose,C11H13N1O8,682.27,N/A,720.335,Neurotransmitter
Dopamine,C5H29N5O0,407.67,2.09,443.112,Hormone
Ethanol,C5H9N3O10,177.95,N/A,536.87,Hormone
Aspirin,C20H21N0O5,337.59,11.11,486.748,Nucleotide
Ethanol,C16H9N3O9,219.75,12.46,355.954,Neurotransmitter
Dopamine,C16H14N5O6,605.71,9.71,46.959,Alkaloid
Adrenaline,C15H16N1O6,720.31,13.16,354.442,Hormone
Caffeine,C16H30N3O0,317.58,13.43,30.829,Nucleotide
Caffeine,C5H15N2O8,154.3,4.53,510.677,Hormone
Aspirin,C14H33N0O5,477.42,13.65,436.689,Amide
Dopamine,C16H29N4O5,328.77,4.76,882.094,Hormone
Glucose,C10H12N2O7,202.51,11.47,417.532,Nucleotide
Adenosine triphosphate,C19H14N2O0,290.8,N/A,874.12,Alcohol
Caffeine,C11H7N2O1,701.3,3.13,825.102,Alkaloid
Urea,C3H25N0O9,295.2,N/A,508.005,Nucleotide
Ethanol,C17H3N4O6,311.79,13.75,914.202,Hormone
Cholesterol,C4H37N3O0,167.17,12.86,514.808,Amide
Aspirin,C3H8N1O10,616.53,10.26,864.364,Neurotransmitter
Aspirin,C6H24N3O1,756.09,N/A,574.146,Alcohol
Caffeine,C10H6N4O2,383.65,6.53,248.078,Lipid
Urea,C7H26N4O2,706.27,8.57,900.999,Organic Compound
Adrenaline,C19H2N2O10,155.92,12.31,41.265,Hormone
Adenosine triphosphate,C5H40N2O8,680.25,3.28,295.04,Alcohol
Glucose,C4H8N4O5,801.6,12.88,443.009,Nucleotide
Aspirin,C5H28N2O2,302.01,4.37,285.133,Nucleotide
Adenosine triphosphate,C5H25N3O8,374.8,N/A,890.378,Nucleotide
Adenosine triphosphate,C8H29N5O5,120.48,3.9,631.296,Amide
Adrenaline,C9H23N5O0,93.94,12.28,513.378,Organic Compound
Urea,C3H26N5O3,879.74,4.54,936.847,Amide
Urea,C20H32N0O9,684.8,5.93,140.434,Amide
Dopamine,C16H22N4O1,822.91,11.62,695.233,Alkaloid
Cholesterol,C3H13N0O5,741.97,11.11,323.054,Nucleotide
Cholesterol,C13H17N3O8,574.05,6.05,720.569,Amide
Cholesterol,C20H21N0O5,200.11,6.35,174.004,Carbohydrate
Glucose,C12H36N3O2,343.48,4.01,415.406,Neurotransmitter
Adrenaline,C7H25N1O0,945.16,13.61,664.367,Organic Compound
Serotonin,C18H17N4O2,989.22,3.65,628.045,Amide
Adrenaline,C16H13N4O5,513.11,4.19,651.191,Nucleotide
Ethanol,C13H38N0O1,223.5,N/A,986.011,Alcohol
Dopamine,C3H27N5O6,333.15,10.28,691.227,Hormone
Urea,C6H36N0O4,220.41,9.63,809.198,Amide
Ethanol,C11H23N4O1,614.38,9.7,561.23,Alkaloid
Dopamine,C18H39N0O3,620.64,7.6,675.373,Amide
Aspirin,C11H18N2O10,116.64,13.15,514.65,Carbohydrate
Dopamine,C3H15N4O7,488.98,4.3,840.412,Neurotransmitter
Ethanol,C4H35N2O2,682.86,13.4,716.718,Lipid
Adrenaline,C20H30N5O5,846.7,2.19,23.279,Amide
Glucose,C19H31N5O7,460.74,10.54,932.439,Carbohydrate
Urea,C15H16N3O9,514.41,12.08,928.85,Hormone
Aspirin,C1H10N2O5,530.94,10.01,806.059,Organic Compound
Dopamine,C12H23N2O0,684.62,3.47,672.554,Alcohol
Dopamine,C2H39N0O6,203.68,8.56,510.191,Neurotransmitter
Dopamine,C2H13N3O5,537.4,5.07,885.663,Alkaloid
Serotonin,C5H30N5O8,69.7,5.56,180.875,Carbohydrate
Adrenaline,C8H27N4O8,602.57,3.69,555.106,Amide
Dopamine,C7H40N5O0,53.58,8.27,393.891,Alcohol
Ethanol,C7H12N0O0,865.21,9.84,829.222,Alcohol
Urea,C15H4N0O2,671.62,7.53,814.287,Nucleotide
Adenosine triphosphate,C13H25N5O5,136.8,8.65,859.911,Nucleotide
Adrenaline,C10H36N4O4,973.68,N/A,971.695,Neurotransmitter
Glucose,C11H26N4O10,955.66,9.99,57.261,Alcohol
Glucose,C4H33N5O6,475.22,4.07,128.541,Alcohol
Ethanol,C3H21N5O2,775.25,3.74,814.446,Organic Compound
Dopamine,C18H1N4O8,645.74,3.5,496.113,Hormone
Adenosine triphosphate,C2H28N1O6,361.03,2.3,239.789,Amide
Glucose,C9H14N2O1,191.56,12.53,366.701,Carbohydrate
Glucose,C13H25N4O7,446.48,5.01,953.125,Alcohol
Cholesterol,C4H9N5O1,706.72,8.26,938.598,Hormone
Adenosine triphosphate,C16H7N2O1,749.25,N/A,94.532,Alkaloid
Dopamine,C20H31N0O6,55.41,N/A,339.005,Carbohydrate
Caffeine,C7H4N2O1,729.32,11.41,528.525,Neurotransmitter
Urea,C1H15N1O4,111.29,7.3,385.593,Carbohydrate
Caffeine,C11H11N2O6,910.49,7.91,878.186,Alkaloid
Ethanol,C13H27N4O2,273.09,10.94,176.233,Hormone
Caffeine,C16H8N3O8,779.33,6.33,291.152,Carbohydrate
Urea,C6H17N0O6,555.07,4.6,623.872,Neurotransmitter
Adenosine triphosphate,C9H32N2O1,195.34,N/A,929.277,Neurotransmitter
Cholesterol,C18H25N3O2,760.74,1.04,865.116,Nucleotide
Aspirin,C19H33N0O1,243.16,3.17,503.251,Hormone
Caffeine,C17H5N1O8,383.04,11.43,527.439,Organic Compound
Aspirin,C6H31N2O1,275.89,1.82,179.344,Nucleotide
Cholesterol,C3H25N5O7,628.87,12.22,223.206,Nucleotide
Urea,C11H39N0O2,281.14,6.91,246.189,Hormone
Urea,C14H10N0O0,226.73,8.84,388.455,Neurotransmitter
Serotonin,C12H15N4O9,487.71,9.43,765.809,Alkaloid
Glucose,C8H36N1O1,126.69,11.82,22.481,Neurotransmitter
Adenosine triphosphate,C10H27N3O0,322.92,10.73,532.547,Amide
Adrenaline,C19H29N1O8,374.45,2.48,402.65,Carbohydrate
Aspirin,C13H15N1O7,884.87,5.9,633.787,Organic Compound
Dopamine,C7H13N1O1,981.25,13.27,552.402,Nucleotide
Dopamine,C3H37N4O6,248.7,6.39,374.566,Alcohol
Adenosine triphosphate,C14H13N2O0,682.48,11.31,579.823,Nucleotide
Urea,C9H33N4O4,418.01,N/A,547.61,Lipid
Caffeine,C12H6N3O5,977.4,11.54,112.277,Carbohydrate
Adenosine triphosphate,C4H33N1O6,742.87,N/A,727.164,Nucleotide
Serotonin,C11H14N1O4,51.74,3.84,763.806,Hormone
Serotonin,C14H15N2O10,491.05,11.54,605.157,Carbohydrate
Glucose,C6H38N0O5,783.8,12.98,320.667,Lipid
Adenosine triphosphate,C9H32N4O4,192.59,9.48,289.08,Lipid
Glucose,C12H33N5O3,115.96,9.33,719.582,Neurotransmitter
Ethanol,C9H28N2O6,182.91,N/A,129.045,Hormone
Urea,C14H28N2O4,217.95,5.59,190.427,Hormone
Cholesterol,C20H6N0O10,983.71,2.17,534.013,Hormone
Adenosine triphosphate,C10H10N4O7,295.26,12.46,919.725,Alkaloid
Caffeine,C6H7N2O9,954.7,13.67,196.56,Lipid
Caffeine,C16H25N3O2,628.68,12.87,836.803,Lipid
Cholesterol,C11H12N3O0,127.95,12.66,337.383,Organic Compound
Dopamine,C20H19N0O2,866.15,1.6,238.314,Nucleotide
Cholesterol,C20H22N3O10,502.32,2.25,262.561,Carbohydrate
Urea,C6H29N4O8,617.33,9.5,997.102,Alkaloid
Ethanol,C3H37N5O0,953.2,3.65,680.767,Lipid
Aspirin,C13H3N3O0,55.97,8.49,669.129,Alkaloid
Cholesterol,C16H11N1O7,395.48,2.44,157.421,Organic Compound
Urea,C20H13N1O10,290.7,1.99,844.711,Lipid
Adrenaline,C9H37N4O4,868.43,4.98,817.83,Lipid
Caffeine,C2H40N0O10,164.92,N/A,780.269,Hormone
Adrenaline,C19H34N4O8,667.63,5.4,650.954,Carbohydrate
Cholesterol,C7H37N5O7,850.39,11.55,19.841,Carbohydrate
Adrenaline,C19H1N1O5,352.95,13.7,684.693,Hormone
Aspirin,C8H20N2O9,771.48,1.6,826.195,Nucleotide
Ethanol,C4H36N1O10,225.43,10.94,414.364,Alcohol
Ethanol,C12H15N3O0,899.86,13.84,247.019,Carbohydrate
Adrenaline,C6H30N0O1,200.83,5.15,838.635,Organic Compound
Glucose,C1H2N1O6,642.59,7.6,566.853,Alcohol
Cholesterol,C1H4N2O1,280.77,1.56,724.033,Lipid
Glucose,C1H28N4O4,952.88,7.3,32.202,Hormone
Glucose,C20H30N1O7,607.11,2.39,344.078,Carbohydrate
Cholesterol,C19H24N0O1,83.7,8.87,273.524,Amide
Adenosine triphosphate,C14H13N0O10,112.98,5.42,853.527,Lipid
Serotonin,C3H5N0O7,863.74,3.26,209.36,Lipid
Glucose,C6H5N1O9,980.68,11.68,40.041,Alkaloid
Glucose,C5H26N3O4,451.03,12.72,607.276,Alcohol
Serotonin,C18H35N4O0,334.92,4.12,649.316,Nucleotide
Adenosine triphosphate,C9H17N3O8,232.18,2.99,724.835,Carbohydrate
Adrenaline,C11H25N4O6,292.03,N/A,455.214,Amide
Serotonin,C19H23N2O4,257.76,13.2,478.073,Amide
Adenosine triphosphate,C10H25N0O1,668.17,12.09,731.598,Alcohol
Glucose,C10H38N1O6,777.46,N/A,864.617,Hormone
Dopamine,C2H11N0O8,807.8,4.82,846.093,Amide
Adrenaline,C7H8N3O1,424.11,10.63,926.137,Carbohydrate
Caffeine,C12H35N5O2,935.76,6.74,748.782,Amide
Glucose,C3H2N0O2,394.51,10.1,759.895,Alcohol
Aspirin,C8H11N1O1,470.55,11.24,977.161,Carbohydrate
Dopamine,C5H18N2O8,685.82,1.19,999.415,Nucleotide
Glucose,C20H8N4O2,230.67,7.29,114.472,Hormone
Aspirin,C20H35N1O7,625.9,N/A,622.874,Amide
Ethanol,C10H28N0O7,160.09,N/A,216.617,Neurotransmitter
Adrenaline,C9H30N3O3,272.0,4.73,599.453,Alcohol
Cholesterol,C10H15N5O9,450.72,4.82,615.707,Hormone
Aspirin,C9H13N1O4,744.0,1.43,629.421,Lipid
Adrenaline,C4H14N5O5,627.98,1.63,344.781,Neurotransmitter
Cholesterol,C6H26N1O1,878.67,10.36,746.587,Organic Compound
Glucose,C14H23N3O10,783.55,10.16,73.906,Alkaloid
Serotonin,C6H7N0O7,155.74,4.75,308.068,Hormone
Dopamine,C3H4N1O1,210.31,9.12,730.845,Nucleotide
Cholesterol,C7H19N5O10,147.75,8.05,676.405,Lipid
Caffeine,C20H25N1O1,261.33,9.08,456.964,Carbohydrate
Aspirin,C10H34N0O1,748.98,10.57,471.889,Amide
Serotonin,C12H20N4O10,917.15,2.53,430.678,Carbohydrate
Caffeine,C7H32N3O4,569.5,6.64,642.473,Organic Compound
Ethanol,C12H33N3O7,422.02,N/A,662.213,Amide
Glucose,C13H31N5O7,187.13,2.3,691.593,Alkaloid
Ethanol,C20H5N3O2,897.35,6.98,357.615,Alkaloid
Adrenaline,C4H24N4O3,474.55,4.3,153.174,Carbohydrate
Caffeine,C12H30N0O3,387.71,N/A,118.274,Neurotransmitter
Urea,C12H6N0O0,758.95,10.0,775.295,Carbohydrate
Caffeine,C20H2N1O5,368.78,12.85,0.877,Lipid
Ethanol,C2H40N4O4,544.15,6.09,987.166,Carbohydrate
Glucose,C4H28N5O6,558.84,13.06,90.659,Organic Compound
Urea,C7H1N3O8,787.24,N/A,798.217,Carbohydrate
Glucose,C17H25N0O5,839.93,10.98,707.927,Hormone
Caffeine,C13H38N1O6,351.18,5.02,832.335,Carbohydrate
Dopamine,C1H35N4O6,151.36,N/A,489.483,Organic Compound
Serotonin,C2H27N4O9,130.13,10.86,889.465,Amide
Adrenaline,C5H37N5O3,720.77,8.27,549.223,Nucleotide
Cholesterol,C18H18N2O9,419.92,7.33,973.558,Organic Compound
Glucose,C2H10N1O3,640.11,8.32,664.861,Neurotransmitter
Glucose,C2H33N1O3,582.51,3.46,168.496,Carbohydrate
Aspirin,C20H1N4O10,584.12,10.56,620.943,Carbohydrate
Glucose,C6H25N3O3,142.14,N/A,260.411,Hormone
Adrenaline,C20H36N2O3,444.88,11.33,657.697,Lipid
Caffeine,C8H32N4O10,66.87,N/A,170.694,Carbohydrate
Adenosine triphosphate,C15H3N0O8,290.26,2.71,740.742,Amide
Cholesterol,C1H5N1O9,526.61,7.02,992.895,Alkaloid
Serotonin,C10H32N0O6,482.25,7.18,656.327,Neurotransmitter
Cholesterol,C15H24N1O6,798.86,N/A,619.047,Nucleotide
Adrenaline,C2H37N0O0,805.54,6.11,487.42,Amide
Dopamine,C4H8N4O7,609.25,1.3,84.303,Hormone
Cholesterol,C9H6N3O9,984.79,N/A,630.237,Amide
Ethanol,C9H5N4O5,405.69,12.63,251.087,Carbohydrate
Cholesterol,C13H20N5O1,310.51,N/A,227.21,Lipid
Adenosine triphosphate,C12H17N4O9,164.38,N/A,494.765,Nucleotide
Adrenaline,C3H31N3O3,868.68,9.2,29.691,Carbohydrate
Ethanol,C20H3N2O2,610.62,12.15,799.585,Hormone
Glucose,C2H3N2O8,239.4,10.35,855.627,Nucleotide
Cholesterol,C19H11N1O5,672.73,12.52,980.428,Organic Compound
Adenosine triphosphate,C5H31N1O1,611.68,10.23,609.345,Lipid
Cholesterol,C13H5N1O6,632.47,13.62,570.536,Amide
Urea,C7H25N5O4,810.95,1.44,792.976,Lipid
Adenosine triphosphate,C10H32N1O2,341.91,11.73,191.826,Amide
Dopamine,C9H32N4O4,529.07,8.81,269.954,Lipid
Dopamine,C7H27N4O6,787.3,10.83,994.167,Alkaloid
Adenosine triphosphate,C9H16N0O0,421.77,11.58,286.704,Organic Compound
Aspirin,C14H8N5O0,66.54,6.73,142.581,Alkaloid
Urea,C6H16N4O7,341.13,3.66,507.338,Carbohydrate
Adrenaline,C16H24N2O10,116.01,N/A,393.42,Hormone
Dopamine,C1H23N3O3,761.2,3.32,251.397,Alcohol
Glucose,C20H35N5O1,469.36,8.33,964.515,Hormone
Adrenaline,C17H15N5O9,972.76,N/A,214.991,Organic Compound
Glucose,C13H30N0O6,865.61,N/A,348.839,Carbohydrate
Cholesterol,C3H17N1O4,844.82,N/A,525.329,Neurotransmitter
Adenosine triphosphate,C19H37N5O2,585.45,7.58,241.227,Amide
Adrenaline,C4H6N2O4,390.3,4.29,844.47,Carbohydrate
Urea,C4H18N2O6,65.64,10.88,328.742,Carbohydrate
Ethanol,C6H35N1O3,487.63,7.17,328.98,Lipid
Urea,C20H34N0O3,127.17,7.79,23.05,Lipid
Adrenaline,C1H31N0O9,769.7,1.01,290.183,Nucleotide
Adenosine triphosphate,C11H24N4O6,300.27,2.79,12.871,Alkaloid
Cholesterol,C8H34N0O3,286.46,10.29,319.334,Lipid
Aspirin,C17H29N1O7,486.87,3.75,41.939,Alcohol
Glucose,C14H14N5O3,469.6,10.48,594.837,Alkaloid
Urea,C13H2N0O1,61.61,5.19,892.167,Alcohol
Cholesterol,C20H38N5O9,540.42,6.53,642.479,Carbohydrate
Adrenaline,C12H37N2O8,369.9,3.78,735.715,Alkaloid
Adenosine triphosphate,C4H13N5O7,479.75,10.94,699.765,Nucleotide
Aspirin,C15H5N4O2,54.12,5.89,754.64,Alcohol
Adenosine triphosphate,C8H19N1O2,465.33,13.19,275.135,Alcohol
Serotonin,C13H28N0O9,638.63,12.45,508.64,Organic Compound
Adrenaline,C8H1N4O4,759.54,10.87,776.766,Neurotransmitter
Urea,C2H24N4O5,503.06,N/A,821.393,Lipid
Caffeine,C13H21N1O0,742.5,11.42,597.168,Organic Compound
Aspirin,C6H10N4O1,845.21,13.53,494.242,Carbohydrate
Glucose,C2H36N4O4,161.55,9.71,978.606,Amide
Cholesterol,C8H29N0O8,870.3,2.87,600.481,Lipid
Cholesterol,C2H33N4O7,194.06,3.13,336.027,Hormone
Caffeine,C9H8N0O0,418.09,N/A,954.414,Alkaloid
Dopamine,C2H37N0O6,523.89,6.96,929.169,Lipid
Aspirin,C11H11N4O6,679.19,11.54,632.553,Organic Compound
Glucose,C15H19N5O10,529.95,3.92,873.689,Lipid
Dopamine,C20H38N2O4,557.03,3.6,559.472,Hormone
Dopamine,C8H9N5O10,813.16,6.16,485.467,Alkaloid
Urea,C2H23N5O4,120.41,1.99,785.879,Neurotransmitter
Serotonin,C11H22N2O6,417.15,2.15,62.349,Organic Compound
Serotonin,C12H12N5O2,941.11,N/A,930.942,Hormone
Aspirin,C19H3N5O0,164.14,13.61,96.783,Alkaloid
Glucose,C4H24N0O10,547.62,2.49,167.988,Neurotransmitter
Glucose,C7H33N0O5,651.45,N/A,509.923,Alkaloid
Dopamine,C2H39N3O3,387.12,7.45,61.724,Neurotransmitter
Adrenaline,C5H31N2O7,406.04,N/A,60.096,Lipid
Caffeine,C4H9N1O4,553.86,4.36,257.12,Organic Compound
Aspirin,C3H11N5O2,569.05,9.83,678.463,Hormone
Aspirin,C6H1N4O4,764.77,13.1,240.661,Alcohol
Caffeine,C7H29N1O4,448.31,8.15,187.274,Neurotransmitter
Dopamine,C1H27N0O6,342.88,N/A,527.262,Carbohydrate
Glucose,C14H26N5O4,722.32,13.13,637.85,Carbohydrate
Caffeine,C14H18N3O1,133.77,9.69,867.668,Carbohydrate
Aspirin,C3H7N3O1,337.19,N/A,93.131,Lipid
Dopamine,C1H38N3O6,145.19,3.74,845.118,Neurotransmitter
Urea,C10H33N4O8,983.96,6.36,473.705,Carbohydrate
Adrenaline,C4H40N5O8,158.72,9.37,148.012,Neurotransmitter
Adenosine triphosphate,C11H6N2O4,273.9,6.16,569.477,Hormone
Ethanol,C1H26N1O3,899.96,2.12,131.265,Hormone
Dopamine,C20H2N4O8,926.28,7.17,659.378,Lipid
Dopamine,C5H5N1O5,147.99,N/A,306.621,Carbohydrate
Ethanol,C4H26N3O2,462.69,8.06,996.58,Amide
Ethanol,C15H9N1O9,881.05,N/A,299.528,Amide
Adrenaline,C19H39N3O6,131.76,8.31,129.537,Alkaloid
Serotonin,C2H22N1O7,266.37,3.26,885.324,Neurotransmitter
Cholesterol,C8H37N5O1,792.91,N/A,229.705,Lipid
Caffeine,C8H31N2O5,411.94,7.96,488.513,Lipid
Adenosine triphosphate,C5H24N1O1,457.79,11.84,918.918,Hormone
Caffeine,C13H4N5O8,444.8,N/A,684.674,Neurotransmitter
Caffeine,C3H18N2O9,530.62,2.67,624.815,Neurotransmitter
Adrenaline,C15H31N4O0,877.46,2.05,121.46,Nucleotide
Cholesterol,C9H22N2O7,129.44,13.27,86.62,Alkaloid
Serotonin,C10H37N0O2,547.95,7.47,422.127,Amide
Glucose,C12H37N3O10,689.66,6.85,163.37,Carbohydrate
Cholesterol,C8H35N1O10,170.01,4.8,215.816,Alkaloid
Urea,C4H9N0O1,942.35,N/A,978.578,Organic Compound
Adrenaline,C1H39N1O0,484.89,4.64,484.167,Carbohydrate
Dopamine,C19H8N5O3,154.73,5.53,528.107,Alcohol
Ethanol,C16H10N0O9,419.66,3.99,470.965,Hormone
Caffeine,C18H25N3O2,627.66,8.46,962.431,Amide
Adenosine triphosphate,C12H18N2O4,127.37,5.7,375.187,Amide
Dopamine,C17H37N2O9,927.79,2.95,50.217,Organic Compound
Serotonin,C4H17N3O10,687.11,8.07,166.575,Carbohydrate
Glucose,C5H38N2O3,324.53,9.9,447.856,Amide
Dopamine,C14H40N4O3,875.24,4.6,393.572,Lipid
Dopamine,C10H24N3O0,385.32,13.49,263.535,Nucleotide
Ethanol,C9H2N1O10,155.45,2.81,453.867,Alkaloid
