compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H24N2O5,91.61,8.42,359.133,Alcohol
Ethanol,C6H20N4O1,846.96,6.7,84.253,Neurotransmitter
Adenosine triphosphate,C10H35N0O6,431.99,12.69,649.58,Alkaloid
Serotonin,C20H35N0O9,796.79,13.69,75.51,Nucleotide
Glucose,C5H36N5O7,638.96,1.66,725.245,Nucleotide
Adrenaline,C8H15N3O2,731.96,4.59,382.19,Amide
Adenosine triphosphate,C17H21N3O5,606.77,5.38,300.688,Lipid
Aspirin,C10H16N4O5,301.23,5.44,350.857,Hormone
Aspirin,C6H37N5O5,511.88,4.42,774.878,Neurotransmitter
Aspirin,C8H1N2O4,787.71,7.82,602.741,Neurotransmitter
Serotonin,C20H33N0O2,432.36,N/A,540.425,Carbohydrate
Glucose,C15H30N2O6,769.5,N/A,916.96,Amide
Glucose,C7H10N5O9,649.02,11.61,663.775,Alkaloid
Serotonin,C11H14N1O5,387.75,9.58,820.783,Hormone
Ethanol,C18H38N0O0,593.62,2.09,559.253,Organic Compound
Aspirin,C19H21N5O7,384.53,1.01,81.378,Organic Compound
Adrenaline,C14H37N1O3,347.95,9.92,934.556,Lipid
Dopamine,C3H38N2O8,472.7,2.35,705.609,Carbohydrate
Adenosine triphosphate,C9H20N2O4,500.84,1.76,374.891,Organic Compound
Dopamine,C5H35N5O4,986.16,1.57,686.395,Organic Compound
Adenosine triphosphate,C14H34N5O7,609.06,7.8,431.781,Lipid
Caffeine,C7H12N5O2,742.59,13.77,989.671,Organic Compound
Dopamine,C12H19N1O1,744.72,10.66,941.907,Hormone
Caffeine,C16H17N3O9,209.98,2.04,995.266,Neurotransmitter
Aspirin,C18H3N2O9,358.27,3.8,554.835,Carbohydrate
Serotonin,C1H7N0O3,856.92,N/A,305.822,Neurotransmitter
Ethanol,C12H3N2O10,282.58,7.65,637.874,Neurotransmitter
Glucose,C10H13N2O6,569.44,12.24,334.322,Alkaloid
Serotonin,C20H29N1O5,262.35,12.49,68.635,Lipid
Serotonin,C1H35N0O5,103.75,12.86,282.256,Alkaloid
Aspirin,C2H20N2O0,894.38,N/A,218.829,Nucleotide
Adrenaline,C4H14N2O9,806.89,9.21,106.479,Carbohydrate
Aspirin,C17H13N1O2,616.81,4.13,841.156,Alcohol
Serotonin,C19H3N2O5,95.72,5.96,495.555,Amide
Ethanol,C14H7N3O3,533.46,10.69,608.055,Alkaloid
Serotonin,C7H40N5O2,415.59,1.44,292.433,Alcohol
Adenosine triphosphate,C16H24N4O8,172.56,3.76,493.751,Alkaloid
Aspirin,C18H15N3O6,113.47,2.36,330.651,Alkaloid
Dopamine,C15H3N3O1,90.08,11.2,679.349,Hormone
Adenosine triphosphate,C4H28N3O2,702.85,N/A,867.154,Lipid
Dopamine,C20H32N5O5,738.92,5.99,667.703,Carbohydrate
Glucose,C6H22N1O8,783.35,N/A,775.935,Lipid
Cholesterol,C15H40N1O2,366.02,N/A,367.07,Alcohol
Aspirin,C12H4N0O3,678.09,11.67,632.175,Alcohol
Cholesterol,C11H40N3O9,701.9,N/A,424.696,Nucleotide
Ethanol,C6H2N2O2,347.18,12.07,712.595,Amide
Cholesterol,C11H16N1O10,344.22,N/A,565.026,Lipid
Urea,C19H4N1O6,208.42,12.93,64.133,Alcohol
Caffeine,C11H21N2O5,806.95,3.71,474.234,Hormone
Glucose,C1H35N5O2,204.06,2.48,283.235,Alkaloid
Caffeine,C8H18N4O10,300.61,8.59,305.974,Amide
Ethanol,C3H17N0O5,155.75,N/A,46.369,Hormone
Adenosine triphosphate,C5H14N0O1,815.02,1.09,250.122,Alcohol
Glucose,C9H12N1O10,172.2,8.81,433.398,Neurotransmitter
Adrenaline,C12H4N1O3,58.85,3.58,397.03,Alcohol
Serotonin,C20H16N2O3,52.66,11.64,374.695,Lipid
Dopamine,C13H25N2O3,990.11,11.65,201.513,Alkaloid
Caffeine,C19H14N3O2,517.6,8.64,117.543,Lipid
Ethanol,C17H25N3O9,790.43,9.26,332.759,Hormone
Caffeine,C11H36N5O1,623.97,12.4,853.985,Carbohydrate
Dopamine,C11H36N0O10,255.26,5.25,621.156,Alcohol
Dopamine,C15H26N1O2,402.17,8.12,906.738,Neurotransmitter
Serotonin,C20H5N2O8,127.56,12.76,225.915,Organic Compound
Cholesterol,C5H12N1O0,710.28,3.77,72.348,Lipid
Adenosine triphosphate,C6H6N2O3,726.87,11.24,828.684,Lipid
Urea,C7H26N3O5,335.42,N/A,908.451,Alcohol
Cholesterol,C11H19N0O2,545.96,4.05,635.436,Amide
Cholesterol,C8H3N5O6,658.42,10.7,690.595,Carbohydrate
Adrenaline,C18H9N2O6,424.09,1.11,641.061,Alcohol
Adenosine triphosphate,C11H14N2O10,774.28,N/A,139.205,Alcohol
Urea,C3H32N5O9,706.16,2.81,173.78,Amide
Dopamine,C12H21N1O5,814.59,2.73,858.622,Alcohol
Ethanol,C11H15N1O1,837.04,3.84,772.723,Alcohol
Caffeine,C19H1N2O3,222.09,N/A,45.073,Carbohydrate
Serotonin,C8H23N4O4,482.89,3.5,662.111,Nucleotide
Adenosine triphosphate,C10H20N0O6,376.96,1.52,910.314,Organic Compound
Urea,C20H4N0O4,139.29,7.67,829.686,Alkaloid
Glucose,C3H1N5O1,141.19,13.7,35.114,Carbohydrate
Urea,C17H4N0O2,719.75,3.65,378.798,Nucleotide
Caffeine,C2H2N3O2,786.06,12.01,231.222,Alkaloid
Dopamine,C3H27N3O10,549.62,N/A,838.919,Amide
Caffeine,C7H28N4O0,97.6,N/A,979.237,Alcohol
Aspirin,C17H30N3O5,82.76,2.52,979.447,Hormone
Serotonin,C16H39N3O6,909.17,N/A,172.36,Organic Compound
Dopamine,C10H15N5O2,120.67,7.52,940.971,Neurotransmitter
Serotonin,C17H5N4O0,821.51,5.2,269.138,Carbohydrate
Urea,C9H25N0O7,190.71,N/A,200.885,Organic Compound
Urea,C4H23N0O1,661.95,13.53,665.253,Hormone
Serotonin,C11H17N3O10,950.54,12.61,25.606,Alcohol
Caffeine,C9H26N0O1,74.2,9.92,93.025,Amide
Adrenaline,C5H34N0O0,321.2,N/A,318.124,Organic Compound
Glucose,C7H7N5O6,666.71,2.23,452.795,Nucleotide
Glucose,C4H4N4O0,349.35,5.25,543.766,Alkaloid
Aspirin,C17H30N4O7,828.53,11.52,485.326,Alkaloid
Dopamine,C11H25N3O9,588.65,1.11,508.899,Hormone
Urea,C2H33N1O1,872.63,6.21,373.277,Amide
Ethanol,C12H18N5O9,190.47,N/A,66.716,Amide
Cholesterol,C17H40N3O3,857.7,4.45,712.59,Hormone
Aspirin,C17H13N2O1,243.85,9.84,990.704,Lipid
Aspirin,C9H17N3O5,734.68,1.67,998.761,Lipid
Adenosine triphosphate,C7H40N3O5,375.49,13.23,962.218,Organic Compound
Ethanol,C14H6N0O10,733.67,3.79,121.075,Nucleotide
Adrenaline,C20H31N2O8,286.77,13.71,146.704,Alcohol
Urea,C12H38N2O1,714.95,6.03,59.703,Organic Compound
Caffeine,C19H8N3O1,236.66,5.38,359.671,Alkaloid
Ethanol,C17H9N0O8,355.95,N/A,254.172,Alkaloid
Urea,C18H15N5O1,446.52,6.8,345.126,Neurotransmitter
Cholesterol,C18H22N0O8,90.32,4.92,254.458,Nucleotide
Urea,C19H18N1O10,541.33,2.66,867.373,Carbohydrate
Ethanol,C9H11N1O0,946.67,N/A,186.862,Organic Compound
Caffeine,C16H13N0O5,161.82,13.45,223.32,Hormone
Aspirin,C3H8N4O10,415.85,7.94,757.276,Hormone
Aspirin,C6H14N0O6,516.39,N/A,763.623,Amide
Aspirin,C10H34N1O3,431.31,9.42,575.687,Alkaloid
Adenosine triphosphate,C12H3N5O5,980.81,7.63,218.748,Alcohol
Glucose,C12H27N4O7,687.88,5.24,963.746,Neurotransmitter
Caffeine,C16H22N5O2,541.83,11.71,951.754,Organic Compound
Caffeine,C2H33N5O6,717.63,9.23,73.15,Lipid
Serotonin,C16H11N1O1,423.11,1.17,272.862,Neurotransmitter
Dopamine,C14H16N3O1,825.84,4.75,992.825,Alkaloid
Adenosine triphosphate,C10H30N5O0,713.06,N/A,520.064,Lipid
Urea,C8H13N0O0,90.15,N/A,474.145,Neurotransmitter
Dopamine,C7H30N0O10,949.84,7.64,125.893,Hormone
Ethanol,C3H39N5O6,685.84,10.46,217.119,Alkaloid
Adenosine triphosphate,C13H28N2O6,768.64,4.57,14.693,Amide
Urea,C12H3N1O3,382.75,5.44,293.808,Alkaloid
Dopamine,C17H20N0O8,140.74,8.59,577.577,Carbohydrate
Urea,C9H21N5O6,725.05,N/A,70.58,Organic Compound
Urea,C18H14N3O10,480.14,N/A,664.357,Organic Compound
Ethanol,C11H2N2O9,932.26,12.82,251.498,Lipid
Cholesterol,C3H27N3O6,974.04,9.34,728.067,Nucleotide
Ethanol,C1H25N1O0,610.44,4.79,60.103,Alcohol
Serotonin,C15H29N4O3,236.86,11.23,565.78,Lipid
Cholesterol,C11H9N3O1,310.71,13.92,726.276,Amide
Serotonin,C19H11N0O10,508.53,2.21,755.189,Nucleotide
Dopamine,C2H29N2O1,845.15,6.92,961.916,Organic Compound
Adrenaline,C14H18N2O6,191.86,10.6,317.814,Hormone
Urea,C5H20N2O10,524.14,N/A,544.144,Amide
Aspirin,C18H10N0O3,218.9,10.09,852.042,Nucleotide
Dopamine,C8H26N3O3,694.58,3.74,188.666,Carbohydrate
Ethanol,C9H19N4O1,545.89,10.73,712.487,Organic Compound
Adrenaline,C9H3N5O6,587.06,N/A,998.474,Lipid
Serotonin,C4H4N5O10,219.78,11.61,280.639,Lipid
Ethanol,C11H32N5O0,592.45,4.88,377.573,Alkaloid
Serotonin,C4H2N4O8,750.58,13.77,299.005,Neurotransmitter
Urea,C16H9N1O1,350.66,2.33,799.313,Amide
Serotonin,C13H27N4O7,563.54,N/A,123.293,Nucleotide
Aspirin,C9H38N4O8,354.87,9.21,428.587,Hormone
Glucose,C15H22N2O3,72.5,5.86,613.254,Neurotransmitter
Adrenaline,C20H16N0O8,505.67,9.71,481.667,Neurotransmitter
Adrenaline,C10H15N4O2,983.79,10.76,19.896,Organic Compound
Caffeine,C17H12N2O8,546.12,5.73,908.089,Neurotransmitter
Adrenaline,C15H20N0O7,327.88,1.36,612.403,Alcohol
Glucose,C10H30N0O0,731.89,1.82,362.93,Alkaloid
Dopamine,C2H11N4O0,925.31,9.12,281.067,Neurotransmitter
Ethanol,C9H3N0O6,570.66,9.42,559.25,Nucleotide
Ethanol,C17H23N1O7,633.53,4.7,12.252,Nucleotide
Glucose,C7H33N0O9,452.79,N/A,496.027,Hormone
Cholesterol,C6H9N4O1,588.79,6.01,18.017,Neurotransmitter
Cholesterol,C16H6N4O9,285.91,12.35,579.225,Amide
Adenosine triphosphate,C11H37N3O4,62.43,8.98,993.847,Nucleotide
Serotonin,C5H36N3O0,506.88,2.18,131.044,Amide
Dopamine,C11H17N2O6,888.7,7.76,433.516,Alcohol
Caffeine,C11H32N3O9,346.61,5.06,240.374,Alcohol
Urea,C15H8N3O8,475.29,4.49,247.778,Alcohol
Cholesterol,C18H10N0O4,316.05,11.5,849.395,Lipid
Urea,C5H30N2O9,652.99,4.01,233.763,Organic Compound
Aspirin,C19H32N5O6,693.73,8.02,965.133,Lipid
Serotonin,C17H17N5O5,641.04,5.87,700.374,Organic Compound
Glucose,C14H33N4O8,960.32,2.3,822.929,Hormone
Adenosine triphosphate,C3H31N5O8,118.94,12.57,230.247,Hormone
Adrenaline,C15H20N3O6,149.71,7.14,586.129,Alkaloid
Caffeine,C19H1N2O1,906.3,1.93,663.785,Neurotransmitter
Dopamine,C19H40N3O1,840.72,N/A,76.85,Amide
Urea,C2H5N2O8,817.3,10.03,161.725,Hormone
Aspirin,C8H12N1O2,457.62,8.32,677.973,Neurotransmitter
Serotonin,C16H35N2O7,501.76,8.0,312.726,Nucleotide
Caffeine,C2H10N1O4,375.94,6.31,814.566,Neurotransmitter
Dopamine,C11H38N1O10,949.45,N/A,357.084,Lipid
Serotonin,C4H35N3O2,81.58,6.26,124.061,Neurotransmitter
Adenosine triphosphate,C10H15N0O6,290.51,2.24,783.246,Amide
Serotonin,C13H19N0O1,649.3,2.36,410.453,Nucleotide
Caffeine,C12H28N4O6,263.95,12.0,275.63,Alkaloid
Dopamine,C16H36N5O10,64.36,3.25,395.214,Hormone
Ethanol,C12H1N2O2,752.47,9.79,947.056,Nucleotide
Urea,C15H34N4O9,97.32,6.24,470.813,Alcohol
Dopamine,C15H28N3O1,493.3,N/A,355.105,Neurotransmitter
Dopamine,C3H19N5O4,178.77,4.48,393.937,Alkaloid
Dopamine,C3H6N1O5,940.14,13.88,267.964,Alcohol
Caffeine,C13H1N3O8,253.36,1.07,386.864,Alkaloid
Adenosine triphosphate,C13H30N0O7,313.1,12.06,66.248,Organic Compound
Glucose,C2H12N1O9,902.76,8.95,481.676,Lipid
Glucose,C13H36N5O7,600.34,7.45,117.012,Neurotransmitter
Dopamine,C14H3N4O0,833.74,9.72,379.069,Hormone
Glucose,C19H37N4O1,252.9,N/A,966.223,Lipid
Urea,C18H35N3O6,870.85,8.26,323.066,Neurotransmitter
Serotonin,C12H18N0O0,961.88,2.58,821.757,Nucleotide
Caffeine,C8H33N4O8,179.43,N/A,905.189,Lipid
Ethanol,C11H23N5O6,644.62,6.95,918.085,Hormone
Glucose,C16H24N1O1,317.93,6.11,142.839,Carbohydrate
Urea,C8H37N0O4,676.32,7.23,101.244,Amide
Cholesterol,C2H11N2O9,91.09,3.72,73.27,Amide
Dopamine,C17H30N4O10,486.09,7.32,746.273,Organic Compound
Dopamine,C20H28N4O1,439.9,4.86,505.053,Organic Compound
Urea,C15H36N0O4,911.92,7.22,939.718,Hormone
Urea,C1H19N1O5,971.68,7.43,533.178,Hormone
Urea,C1H34N0O5,536.33,7.26,201.537,Neurotransmitter
Adrenaline,C19H39N2O5,525.48,5.79,512.609,Alkaloid
Caffeine,C5H9N5O10,503.3,N/A,390.155,Neurotransmitter
Adenosine triphosphate,C17H40N0O0,549.6,N/A,466.259,Amide
Ethanol,C12H11N1O6,797.72,9.77,424.654,Alkaloid
Dopamine,C8H3N0O7,829.24,5.92,288.67,Hormone
Serotonin,C16H3N2O6,407.34,11.87,85.394,Amide
Dopamine,C1H29N5O1,710.56,11.21,134.979,Lipid
Caffeine,C15H22N2O9,464.88,5.24,394.447,Neurotransmitter
Caffeine,C11H17N4O1,947.43,3.66,123.487,Lipid
Adenosine triphosphate,C5H30N5O10,364.05,13.27,703.529,Alcohol
Glucose,C16H20N3O5,834.72,12.92,395.759,Carbohydrate
Urea,C4H10N5O4,842.1,9.12,558.656,Neurotransmitter
Cholesterol,C16H33N4O9,900.32,3.25,635.759,Nucleotide
Glucose,C2H27N4O1,786.01,5.95,926.944,Alcohol
Adrenaline,C20H7N0O8,779.05,13.39,51.006,Amide
Ethanol,C19H18N4O9,681.8,1.13,374.703,Lipid
Adenosine triphosphate,C4H36N0O4,541.66,12.73,652.428,Hormone
Caffeine,C6H25N4O6,898.32,7.46,869.377,Hormone
Cholesterol,C6H38N5O0,432.66,11.5,701.785,Organic Compound
Adrenaline,C3H19N3O1,143.42,8.09,552.051,Organic Compound
Ethanol,C18H33N3O3,98.58,3.54,210.926,Carbohydrate
Ethanol,C8H14N5O7,305.02,9.3,434.753,Alkaloid
Glucose,C13H21N2O2,819.42,1.52,9.01,Alkaloid
Cholesterol,C11H31N1O5,143.58,8.31,811.057,Organic Compound
Adenosine triphosphate,C20H30N5O0,240.77,11.71,843.803,Carbohydrate
Cholesterol,C6H21N4O8,891.35,11.26,21.752,Alcohol
Ethanol,C12H2N3O6,878.03,10.57,617.397,Nucleotide
Aspirin,C17H33N5O1,59.86,8.64,4.551,Amide
Adrenaline,C12H39N5O1,952.29,9.46,93.932,Carbohydrate
Ethanol,C17H15N5O9,370.4,N/A,145.065,Hormone
Dopamine,C3H18N3O2,232.45,4.19,566.866,Lipid
Aspirin,C7H3N4O8,728.82,1.68,930.788,Lipid
Cholesterol,C7H37N3O10,798.39,N/A,370.776,Organic Compound
Urea,C10H17N1O3,587.16,12.6,351.824,Hormone
Adrenaline,C12H39N3O0,325.77,5.0,434.321,Neurotransmitter
Urea,C17H11N5O9,348.34,N/A,919.971,Alcohol
Urea,C15H11N1O4,848.52,6.87,680.829,Nucleotide
Serotonin,C17H35N2O9,722.69,13.05,661.517,Lipid
Adenosine triphosphate,C6H37N3O5,377.01,N/A,702.244,Hormone
Glucose,C3H7N2O4,568.95,1.77,223.024,Alcohol
Ethanol,C2H32N2O9,375.19,3.13,66.586,Alkaloid
Caffeine,C17H10N2O0,144.12,8.95,343.411,Alkaloid
Adrenaline,C8H25N5O5,196.52,N/A,692.826,Organic Compound
Aspirin,C6H22N2O3,311.2,N/A,140.899,Amide
Cholesterol,C20H9N3O8,927.35,10.65,943.79,Nucleotide
Serotonin,C3H34N5O3,191.69,13.24,363.037,Organic Compound
Urea,C20H29N0O0,112.48,13.86,978.351,Neurotransmitter
Serotonin,C11H2N0O6,993.73,12.27,410.042,Alcohol
Glucose,C3H37N4O3,311.63,N/A,982.783,Lipid
Aspirin,C4H6N4O6,146.82,13.82,17.721,Neurotransmitter
Dopamine,C20H23N5O0,626.45,12.23,733.878,Amide
Ethanol,C11H10N4O4,931.95,1.95,230.254,Carbohydrate
Caffeine,C1H7N1O2,319.08,10.75,346.963,Neurotransmitter
Adrenaline,C19H31N2O1,177.82,N/A,420.807,Neurotransmitter
Adenosine triphosphate,C1H24N4O1,997.28,7.4,953.809,Hormone
Dopamine,C14H1N1O0,747.74,12.12,660.307,Neurotransmitter
Caffeine,C18H38N1O0,112.87,N/A,972.822,Hormone
Adenosine triphosphate,C5H33N1O1,552.74,8.37,611.878,Nucleotide
Urea,C9H15N5O9,90.29,5.08,650.622,Lipid
Ethanol,C11H16N3O4,949.91,4.73,907.055,Alcohol
Dopamine,C17H26N4O10,202.77,3.22,50.076,Lipid
Adrenaline,C19H39N1O6,172.83,8.95,129.249,Lipid
Caffeine,C10H9N2O3,385.19,13.49,876.137,Organic Compound
Ethanol,C18H39N5O2,953.19,9.44,371.443,Hormone
Glucose,C5H23N4O4,628.3,3.49,576.684,Lipid
Urea,C12H20N1O6,397.56,7.72,573.305,Hormone
Ethanol,C15H4N4O8,392.07,5.7,898.946,Lipid
Adenosine triphosphate,C7H39N0O8,554.03,9.65,659.446,Neurotransmitter
Ethanol,C13H39N3O6,596.08,4.51,760.87,Carbohydrate
Glucose,C3H7N0O10,249.21,10.63,545.399,Alcohol
Cholesterol,C5H36N2O3,686.61,7.31,331.728,Neurotransmitter
Urea,C11H23N5O7,574.0,3.04,222.854,Alcohol
Aspirin,C14H25N2O3,258.81,N/A,195.136,Neurotransmitter
Serotonin,C2H31N5O6,990.92,N/A,295.828,Nucleotide
Urea,C14H15N4O5,936.29,1.43,807.326,Hormone
Adenosine triphosphate,C17H19N1O3,532.27,N/A,841.421,Carbohydrate
Ethanol,C4H33N1O7,577.86,3.05,167.409,Nucleotide
Dopamine,C5H22N0O1,538.24,3.33,271.17,Nucleotide
Serotonin,C12H24N5O1,846.21,7.47,865.152,Carbohydrate
Adrenaline,C7H7N3O1,538.66,1.26,744.114,Amide
Dopamine,C15H16N3O10,348.7,4.55,760.375,Alkaloid
Aspirin,C16H28N4O8,690.3,N/A,21.523,Hormone
Urea,C19H17N1O0,455.31,10.12,704.053,Nucleotide
Aspirin,C10H32N3O7,431.24,3.27,429.894,Alkaloid
Glucose,C19H29N2O10,369.06,5.2,845.83,Alkaloid
Ethanol,C4H27N1O6,162.95,5.53,455.915,Alcohol
Dopamine,C1H17N5O10,838.52,6.35,338.236,Neurotransmitter
Dopamine,C2H23N4O1,303.34,9.29,318.872,Organic Compound
Caffeine,C7H9N1O2,555.57,11.74,534.904,Alkaloid
Adenosine triphosphate,C10H24N0O10,208.87,6.35,635.612,Neurotransmitter
Dopamine,C15H37N0O1,687.98,13.66,653.016,Hormone
Glucose,C3H22N0O8,267.94,2.24,992.266,Organic Compound
Glucose,C19H9N2O10,771.36,1.01,2.784,Amide
Adrenaline,C4H8N0O5,548.88,13.39,862.612,Amide
Dopamine,C13H20N4O4,293.72,1.21,893.04,Carbohydrate
Dopamine,C14H36N3O9,585.14,1.53,429.164,Alcohol
Serotonin,C7H15N1O6,503.12,3.96,97.681,Nucleotide
Cholesterol,C3H9N4O0,623.32,5.76,85.765,Neurotransmitter
Adenosine triphosphate,C5H16N5O3,821.67,12.8,816.471,Amide
Dopamine,C5H16N4O1,313.4,4.44,283.985,Amide
Adrenaline,C6H14N3O10,842.41,11.57,781.088,Lipid
Glucose,C5H2N5O10,316.98,2.78,761.787,Lipid
Adenosine triphosphate,C16H10N0O1,810.88,N/A,798.958,Amide
Adrenaline,C11H12N5O0,283.45,10.65,722.931,Amide
Adenosine triphosphate,C2H32N3O2,408.73,10.13,18.165,Amide
Adrenaline,C13H3N2O0,69.28,13.1,167.343,Nucleotide
Caffeine,C4H40N3O4,225.48,12.75,917.011,Lipid
Adenosine triphosphate,C11H4N4O3,704.52,N/A,754.889,Amide
Urea,C8H17N1O9,579.41,2.21,42.899,Organic Compound
Dopamine,C7H6N2O3,392.47,11.01,358.8,Alkaloid
Adrenaline,C10H23N5O1,438.45,5.74,972.887,Alcohol
Glucose,C7H26N1O4,998.39,3.17,573.89,Neurotransmitter
Ethanol,C1H33N2O1,982.9,1.2,638.486,Organic Compound
Cholesterol,C8H25N1O2,112.56,7.87,936.003,Lipid
Adenosine triphosphate,C10H18N5O1,836.5,1.78,421.465,Amide
Ethanol,C3H19N4O6,805.74,5.62,348.395,Organic Compound
Glucose,C15H5N1O8,718.3,12.64,756.556,Neurotransmitter
Glucose,C16H32N4O6,997.65,N/A,629.365,Alkaloid
Serotonin,C20H2N5O0,647.65,2.04,27.237,Alkaloid
Cholesterol,C7H20N3O4,359.08,13.6,446.318,Hormone
Cholesterol,C10H18N1O2,368.33,1.19,921.964,Neurotransmitter
Adenosine triphosphate,C7H25N5O7,277.67,2.26,973.774,Alcohol
Dopamine,C10H9N0O1,601.5,N/A,173.95,Neurotransmitter
Urea,C7H37N3O9,928.54,12.7,103.854,Alcohol
Ethanol,C13H1N4O10,452.83,5.21,966.445,Lipid
Aspirin,C1H1N3O5,477.55,13.26,279.744,Neurotransmitter
Urea,C15H39N3O2,127.28,11.89,354.437,Amide
Dopamine,C17H20N5O0,95.74,13.12,970.377,Neurotransmitter
Dopamine,C8H34N2O8,445.33,11.25,349.714,Amide
Cholesterol,C19H17N1O1,793.99,N/A,746.36,Alcohol
Caffeine,C3H21N5O10,459.04,5.63,205.964,Alkaloid
Cholesterol,C6H12N5O10,828.23,6.02,180.925,Alkaloid
Aspirin,C7H36N0O10,811.0,12.71,853.669,Neurotransmitter
Ethanol,C8H4N4O4,578.55,13.74,954.803,Lipid
Urea,C14H16N2O1,63.28,5.11,114.13,Lipid
Glucose,C6H4N2O9,424.47,N/A,891.34,Alkaloid
Caffeine,C3H24N5O9,196.38,N/A,448.624,Lipid
Urea,C15H33N1O10,927.91,4.1,582.747,Neurotransmitter
Urea,C13H5N3O6,567.51,N/A,972.472,Alcohol
Urea,C12H25N3O3,718.58,1.12,96.826,Alcohol
Adrenaline,C5H27N0O8,673.69,N/A,339.927,Alcohol
Adrenaline,C3H20N0O1,700.07,5.23,674.898,Carbohydrate
Serotonin,C10H4N3O2,841.06,10.88,851.145,Carbohydrate
Ethanol,C16H15N3O9,861.11,N/A,645.031,Organic Compound
Caffeine,C5H18N0O4,132.18,9.66,258.205,Alcohol
Aspirin,C2H38N4O0,573.9,6.83,447.128,Lipid
Adenosine triphosphate,C3H6N4O7,496.69,9.82,211.92,Organic Compound
Aspirin,C1H5N5O8,745.23,8.65,893.35,Nucleotide
Adenosine triphosphate,C19H17N5O7,670.73,3.72,641.919,Organic Compound
Dopamine,C3H10N0O10,461.54,7.95,312.105,Alkaloid
Dopamine,C2H22N0O5,945.82,1.67,210.325,Nucleotide
Adenosine triphosphate,C19H10N5O1,112.33,N/A,197.55,Nucleotide
Cholesterol,C7H25N3O5,141.78,8.95,159.164,Organic Compound
Caffeine,C4H14N5O8,250.55,10.15,122.66,Alkaloid
Cholesterol,C14H23N2O10,456.32,5.87,400.937,Neurotransmitter
Urea,C7H10N4O2,478.97,12.67,640.871,Neurotransmitter
Aspirin,C2H16N0O8,636.78,9.99,357.148,Hormone
Ethanol,C7H16N4O8,559.91,N/A,628.783,Alkaloid
Dopamine,C5H27N2O5,631.8,3.86,288.99,Hormone
Urea,C9H35N1O3,60.9,4.39,494.076,Lipid
Glucose,C8H20N5O4,117.31,2.85,902.57,Alkaloid
Aspirin,C2H8N2O9,230.99,N/A,721.983,Nucleotide
Dopamine,C1H25N1O6,275.59,11.83,887.627,Alcohol
Caffeine,C17H29N1O4,690.89,N/A,472.235,Neurotransmitter
Cholesterol,C6H15N3O4,779.09,N/A,533.746,Alcohol
Adenosine triphosphate,C17H23N3O4,748.34,5.01,400.34,Amide
Ethanol,C14H10N4O2,685.09,6.05,241.252,Amide
Aspirin,C12H39N4O9,204.43,3.13,946.243,Neurotransmitter
Urea,C5H2N2O0,713.0,3.68,776.663,Neurotransmitter
Cholesterol,C3H39N5O8,406.07,7.9,207.064,Alcohol
Glucose,C12H19N1O8,635.69,N/A,282.1,Hormone
Adenosine triphosphate,C8H39N0O10,751.36,8.66,426.359,Carbohydrate
Ethanol,C7H25N3O8,325.82,3.56,13.295,Amide
Serotonin,C18H35N1O3,292.56,10.03,541.584,Hormone
Urea,C2H29N1O10,126.04,N/A,565.29,Nucleotide
Urea,C5H12N1O6,659.98,1.81,203.404,Hormone
Aspirin,C4H13N1O2,473.82,1.79,257.033,Lipid
Caffeine,C13H10N2O4,589.69,N/A,776.673,Amide
Glucose,C4H5N3O0,543.55,9.46,290.722,Alcohol
Glucose,C9H9N2O3,878.03,5.12,325.287,Carbohydrate
Dopamine,C8H23N1O1,73.06,11.53,492.867,Lipid
Serotonin,C1H20N0O6,99.33,N/A,810.319,Nucleotide
Adrenaline,C18H26N5O3,781.52,10.68,217.713,Neurotransmitter
Adrenaline,C2H24N3O3,433.1,9.17,42.082,Alcohol
Dopamine,C5H26N4O0,273.54,1.58,46.847,Alkaloid
Cholesterol,C6H15N5O1,534.34,8.87,622.936,Carbohydrate
Aspirin,C7H8N2O10,77.29,3.54,852.325,Organic Compound
Aspirin,C1H11N2O10,988.86,N/A,577.637,Neurotransmitter
Cholesterol,C1H23N2O1,265.99,6.37,902.191,Nucleotide
Adenosine triphosphate,C7H32N3O0,630.63,13.38,760.106,Neurotransmitter
Urea,C16H21N0O7,716.58,12.59,666.066,Alkaloid
Cholesterol,C11H15N3O10,772.4,8.56,290.078,Lipid
Dopamine,C17H26N0O5,346.17,10.68,981.929,Lipid
Adrenaline,C18H5N5O7,622.02,13.62,65.27,Amide
Adrenaline,C14H39N4O4,86.21,N/A,248.737,Carbohydrate
Ethanol,C9H7N5O0,288.89,9.27,22.086,Lipid
Caffeine,C7H15N3O8,598.59,12.23,45.476,Lipid
Dopamine,C19H6N5O7,637.52,8.89,622.781,Organic Compound
Glucose,C5H7N3O4,280.49,3.08,571.797,Neurotransmitter
Ethanol,C6H40N1O10,432.8,13.96,242.456,Organic Compound
Ethanol,C11H21N1O7,503.93,1.73,520.606,Organic Compound
Urea,C7H20N3O3,819.98,11.65,609.488,Neurotransmitter
Glucose,C6H38N1O3,72.89,8.58,816.371,Neurotransmitter
Adrenaline,C14H32N3O0,275.57,1.88,565.22,Organic Compound
Urea,C10H17N2O7,878.57,12.36,303.861,Hormone
Adrenaline,C20H3N4O8,420.8,11.73,404.824,Nucleotide
Serotonin,C15H29N2O6,451.11,3.75,319.333,Carbohydrate
