compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H5N4O10,846.42,2.61,793.625,Neurotransmitter
Aspirin,C17H27N0O10,577.9,7.72,453.58,Lipid
Aspirin,C16H20N3O10,180.23,10.46,646.605,Amide
Cholesterol,C9H23N5O1,451.31,2.83,957.557,Neurotransmitter
Cholesterol,C19H15N3O0,341.2,5.83,899.92,Lipid
Adrenaline,C8H27N1O4,166.84,2.86,82.648,Neurotransmitter
Aspirin,C18H29N5O5,995.81,2.17,489.044,Nucleotide
Dopamine,C8H31N3O10,251.83,6.31,81.343,Lipid
Aspirin,C9H24N1O6,968.0,N/A,127.288,Alcohol
Aspirin,C8H18N4O2,653.66,N/A,487.298,Nucleotide
Serotonin,C17H13N3O5,188.15,3.68,723.626,Nucleotide
Adrenaline,C14H24N0O5,467.32,13.9,326.919,Nucleotide
Aspirin,C4H13N3O9,416.25,13.01,909.37,Neurotransmitter
Adrenaline,C4H28N0O3,360.2,13.38,543.394,Carbohydrate
Adenosine triphosphate,C12H22N3O7,229.65,11.1,946.424,Hormone
Dopamine,C17H3N5O0,100.85,10.41,199.428,Neurotransmitter
Ethanol,C4H21N2O9,281.87,3.4,621.654,Organic Compound
Caffeine,C17H24N0O3,372.16,5.32,541.684,Organic Compound
Serotonin,C19H20N1O8,964.41,N/A,643.644,Neurotransmitter
Caffeine,C16H38N3O10,560.57,12.32,355.749,Neurotransmitter
Glucose,C14H29N3O9,161.88,12.13,753.24,Neurotransmitter
Adenosine triphosphate,C17H2N2O7,179.17,10.18,372.586,Carbohydrate
Adrenaline,C15H27N2O3,297.0,6.2,718.895,Amide
Cholesterol,C5H20N4O5,181.56,4.21,671.109,Alcohol
Serotonin,C20H4N0O5,549.63,11.98,867.973,Organic Compound
Aspirin,C6H19N3O3,119.28,3.42,759.953,Carbohydrate
Cholesterol,C7H3N5O3,587.95,N/A,259.158,Lipid
Adrenaline,C6H8N4O1,161.7,4.64,941.889,Neurotransmitter
Aspirin,C13H35N2O2,783.56,6.09,815.502,Organic Compound
Caffeine,C13H40N4O7,504.68,N/A,951.596,Organic Compound
Adrenaline,C6H16N5O2,469.45,N/A,880.16,Alkaloid
Serotonin,C19H39N5O8,514.04,1.46,895.848,Hormone
Dopamine,C16H32N3O3,497.27,1.79,93.748,Amide
Caffeine,C11H16N4O7,598.98,N/A,587.618,Hormone
Aspirin,C19H9N1O2,649.19,N/A,383.007,Neurotransmitter
Caffeine,C7H4N2O3,747.18,4.42,591.577,Lipid
Glucose,C12H17N5O8,520.77,8.53,748.233,Amide
Cholesterol,C8H14N3O2,665.83,4.0,100.63,Organic Compound
Cholesterol,C10H35N0O4,57.45,7.38,363.408,Carbohydrate
Aspirin,C6H24N1O6,646.93,3.68,881.923,Organic Compound
Serotonin,C16H32N0O9,325.09,13.22,335.542,Amide
Ethanol,C14H39N3O0,363.83,2.78,123.775,Nucleotide
Glucose,C16H5N2O2,396.75,4.88,649.472,Neurotransmitter
Ethanol,C18H6N4O8,741.02,1.75,338.376,Alkaloid
Cholesterol,C2H16N2O10,772.33,5.67,378.174,Neurotransmitter
Dopamine,C8H12N3O3,126.01,1.19,50.968,Organic Compound
Aspirin,C8H21N2O3,545.32,10.59,603.656,Alcohol
Serotonin,C12H4N4O4,814.08,3.21,625.398,Hormone
Aspirin,C14H21N2O1,324.39,N/A,222.897,Hormone
Serotonin,C16H24N3O7,987.62,9.8,706.42,Carbohydrate
Glucose,C20H18N3O8,691.88,11.17,595.882,Organic Compound
Ethanol,C2H35N0O6,230.79,4.31,99.093,Lipid
Aspirin,C18H24N3O3,983.27,13.56,619.203,Amide
Dopamine,C4H19N1O4,382.56,2.33,25.904,Alkaloid
Aspirin,C9H2N3O1,753.86,13.65,817.398,Lipid
Adenosine triphosphate,C1H37N0O8,799.57,3.73,131.572,Carbohydrate
Adrenaline,C7H18N3O7,733.62,8.31,242.213,Nucleotide
Caffeine,C10H38N2O8,637.51,7.23,901.561,Lipid
Glucose,C10H11N2O0,738.83,12.82,38.596,Neurotransmitter
Urea,C2H39N2O8,485.76,12.84,295.213,Hormone
Adrenaline,C1H31N3O0,900.59,7.85,643.937,Neurotransmitter
Cholesterol,C4H20N3O7,848.43,11.62,639.689,Hormone
Adrenaline,C7H6N5O10,596.55,7.59,194.732,Lipid
Dopamine,C9H24N2O4,121.91,3.99,173.746,Alkaloid
Cholesterol,C2H3N2O6,662.71,N/A,435.139,Lipid
Caffeine,C8H34N0O6,209.45,9.27,927.325,Lipid
Glucose,C12H39N1O9,586.6,7.19,903.922,Neurotransmitter
Adrenaline,C12H39N0O3,345.35,6.37,384.724,Carbohydrate
Aspirin,C11H9N5O3,562.34,3.86,238.515,Carbohydrate
Adrenaline,C2H35N3O9,98.34,9.72,864.795,Alkaloid
Serotonin,C4H30N2O4,398.43,13.04,265.43,Lipid
Dopamine,C19H23N1O5,431.02,7.62,28.685,Hormone
Serotonin,C11H33N5O4,621.78,13.81,163.324,Alkaloid
Urea,C12H22N4O9,362.61,8.87,29.717,Nucleotide
Ethanol,C13H29N0O10,626.37,3.55,71.903,Lipid
Serotonin,C17H38N5O3,507.83,5.61,663.403,Alkaloid
Serotonin,C3H16N2O6,985.72,7.37,200.511,Lipid
Dopamine,C20H17N1O3,712.05,N/A,847.667,Lipid
Adenosine triphosphate,C6H8N4O0,203.3,11.93,2.904,Neurotransmitter
Adrenaline,C8H30N0O9,862.24,9.47,229.216,Neurotransmitter
Urea,C6H12N3O2,671.05,N/A,536.642,Organic Compound
Dopamine,C1H32N4O6,564.77,2.19,611.097,Alkaloid
Serotonin,C6H32N2O8,278.66,5.94,907.96,Nucleotide
Glucose,C17H35N0O4,167.94,N/A,224.403,Organic Compound
Serotonin,C17H2N0O0,554.74,2.91,82.153,Nucleotide
Caffeine,C14H25N2O5,755.5,8.23,659.194,Neurotransmitter
Serotonin,C11H6N2O8,467.16,4.49,273.458,Nucleotide
Caffeine,C14H9N4O5,323.72,7.64,347.364,Nucleotide
Caffeine,C7H19N2O6,862.15,N/A,506.237,Hormone
Ethanol,C9H12N5O0,338.2,N/A,450.981,Nucleotide
Dopamine,C4H36N5O7,442.1,N/A,17.087,Alkaloid
Aspirin,C13H22N5O5,643.13,8.01,359.086,Lipid
Caffeine,C4H12N2O7,353.52,N/A,878.435,Alkaloid
Dopamine,C10H21N2O3,949.8,N/A,799.028,Lipid
Glucose,C19H10N5O5,467.08,7.88,861.341,Alkaloid
Cholesterol,C6H29N4O5,573.13,8.28,903.344,Neurotransmitter
Urea,C10H31N0O8,940.31,1.81,307.96,Nucleotide
Cholesterol,C15H18N3O8,703.95,5.33,414.884,Amide
Adenosine triphosphate,C9H37N4O0,68.54,1.01,889.961,Alkaloid
Dopamine,C1H4N3O1,57.48,5.16,620.248,Nucleotide
Adenosine triphosphate,C20H27N1O1,485.09,N/A,656.611,Lipid
Aspirin,C14H21N4O9,252.59,7.22,318.51,Alkaloid
Aspirin,C16H35N2O6,362.24,8.87,570.602,Organic Compound
Aspirin,C13H36N1O10,434.36,N/A,732.024,Neurotransmitter
Cholesterol,C2H37N3O9,298.12,8.86,425.121,Organic Compound
Caffeine,C2H30N5O3,687.04,1.86,841.568,Lipid
Adenosine triphosphate,C1H17N1O5,732.72,11.54,463.085,Hormone
Caffeine,C1H5N0O1,698.99,6.33,489.347,Nucleotide
Aspirin,C2H8N1O9,410.81,7.97,598.606,Carbohydrate
Urea,C15H13N1O3,979.21,N/A,522.149,Amide
Dopamine,C9H17N3O5,209.09,7.3,514.028,Carbohydrate
Serotonin,C20H35N3O5,201.94,11.42,977.443,Alkaloid
Aspirin,C15H35N5O5,693.42,10.24,705.046,Organic Compound
Adenosine triphosphate,C18H7N5O3,823.41,1.66,646.295,Neurotransmitter
Glucose,C10H3N3O9,237.4,13.89,412.628,Nucleotide
Ethanol,C13H11N5O8,819.15,5.88,588.871,Carbohydrate
Adenosine triphosphate,C3H10N5O9,813.11,1.13,730.109,Neurotransmitter
Serotonin,C18H14N1O5,599.74,12.82,595.666,Alkaloid
Glucose,C12H6N5O3,215.35,9.02,870.609,Alcohol
Ethanol,C17H2N3O5,174.97,4.67,209.387,Carbohydrate
Urea,C6H35N2O4,778.02,6.52,383.821,Neurotransmitter
Adrenaline,C16H29N4O3,603.38,7.96,992.12,Nucleotide
Aspirin,C20H19N3O1,802.67,10.09,979.272,Hormone
Caffeine,C14H30N0O4,384.75,N/A,433.213,Amide
Cholesterol,C12H7N2O8,981.52,9.15,749.077,Alkaloid
Dopamine,C12H2N5O9,896.52,4.99,484.072,Nucleotide
Urea,C7H31N2O7,873.15,6.65,261.036,Carbohydrate
Adrenaline,C17H18N5O1,766.54,8.51,739.619,Neurotransmitter
Adrenaline,C18H24N2O6,53.25,N/A,35.986,Amide
Cholesterol,C19H5N3O0,200.64,2.94,62.7,Carbohydrate
Cholesterol,C19H37N0O2,152.56,5.77,449.517,Amide
Adrenaline,C7H6N3O1,107.61,N/A,243.179,Organic Compound
Urea,C16H11N1O7,239.12,6.99,304.665,Neurotransmitter
Aspirin,C10H6N4O9,109.18,2.69,686.278,Alkaloid
Aspirin,C7H36N5O7,700.92,N/A,164.723,Hormone
Serotonin,C20H1N5O8,538.71,1.71,222.066,Lipid
Adenosine triphosphate,C7H4N0O6,427.43,N/A,320.325,Carbohydrate
Ethanol,C20H24N5O8,476.72,11.03,559.945,Nucleotide
Aspirin,C11H40N2O2,250.58,N/A,119.441,Alcohol
Urea,C10H4N0O3,458.27,9.19,438.577,Nucleotide
Cholesterol,C19H15N5O0,808.86,9.34,45.476,Alcohol
Aspirin,C20H36N5O2,473.39,7.9,898.73,Amide
Cholesterol,C14H37N0O5,827.73,10.59,430.772,Hormone
Adrenaline,C20H33N1O4,340.47,2.59,181.853,Amide
Adrenaline,C16H17N5O4,620.92,9.4,124.594,Alkaloid
Glucose,C16H21N2O1,72.88,13.68,74.005,Lipid
Glucose,C18H19N5O9,293.36,3.36,446.02,Alkaloid
Serotonin,C20H2N3O9,268.4,5.94,333.485,Alcohol
Ethanol,C3H39N1O4,350.81,7.22,224.213,Lipid
Adenosine triphosphate,C1H20N0O2,301.76,3.34,879.784,Carbohydrate
Ethanol,C19H12N2O0,139.82,12.88,778.782,Organic Compound
Ethanol,C19H28N4O2,498.97,6.65,984.164,Alcohol
Serotonin,C11H8N2O7,801.93,12.67,189.413,Nucleotide
Glucose,C5H38N0O6,671.58,12.68,724.328,Lipid
Urea,C11H19N2O1,907.92,N/A,871.223,Alcohol
Urea,C12H24N4O1,287.82,N/A,482.679,Carbohydrate
Ethanol,C16H30N2O2,916.35,5.95,745.679,Organic Compound
Caffeine,C2H9N0O6,550.62,6.27,134.802,Alcohol
Aspirin,C6H27N4O0,751.15,N/A,470.45,Organic Compound
Serotonin,C16H30N5O5,754.11,3.97,468.297,Nucleotide
Serotonin,C16H40N0O3,932.57,5.71,458.017,Alkaloid
Aspirin,C8H24N5O2,458.2,11.95,750.885,Carbohydrate
Serotonin,C13H36N2O1,617.96,11.14,901.25,Alcohol
Cholesterol,C10H19N1O0,308.0,N/A,39.416,Hormone
Adenosine triphosphate,C6H7N2O6,292.04,7.51,568.873,Lipid
Caffeine,C18H4N1O9,646.85,2.44,995.885,Nucleotide
Cholesterol,C1H24N4O8,447.27,8.25,188.392,Lipid
Glucose,C2H15N4O5,868.42,8.72,112.491,Carbohydrate
Adenosine triphosphate,C11H17N0O3,972.99,6.84,785.451,Hormone
Glucose,C8H27N2O0,747.82,11.98,598.276,Alkaloid
Glucose,C6H11N1O6,139.85,3.53,879.408,Organic Compound
Glucose,C9H34N4O4,464.49,12.45,275.111,Nucleotide
Ethanol,C18H9N2O0,574.71,1.3,94.417,Organic Compound
Glucose,C15H30N5O0,621.77,12.41,766.821,Alkaloid
Serotonin,C20H39N4O0,392.8,9.59,265.717,Neurotransmitter
Glucose,C2H1N1O9,228.69,10.77,971.579,Lipid
Serotonin,C13H15N0O8,190.79,13.0,459.974,Amide
Caffeine,C11H24N3O10,869.65,N/A,422.682,Alcohol
Dopamine,C12H16N2O9,425.27,2.5,743.836,Hormone
Glucose,C10H40N3O0,631.01,11.36,439.517,Amide
Caffeine,C17H1N0O7,426.32,N/A,337.428,Nucleotide
Adrenaline,C18H31N2O7,155.98,8.86,538.671,Organic Compound
Glucose,C12H18N5O5,163.32,9.75,77.696,Hormone
Cholesterol,C19H15N1O4,482.39,12.44,798.492,Alcohol
Dopamine,C16H38N5O9,993.49,N/A,534.57,Neurotransmitter
Glucose,C20H40N2O3,850.71,N/A,356.769,Alkaloid
Ethanol,C2H8N1O6,360.42,3.82,390.846,Organic Compound
Aspirin,C13H29N1O8,830.37,N/A,497.895,Neurotransmitter
Ethanol,C8H20N5O0,409.9,6.94,989.293,Neurotransmitter
Adrenaline,C10H20N3O9,369.29,3.34,588.07,Hormone
Glucose,C4H25N3O5,944.02,10.08,538.689,Carbohydrate
Urea,C15H26N2O1,347.42,12.71,953.884,Carbohydrate
Aspirin,C19H8N2O9,479.56,8.54,318.561,Alcohol
Adenosine triphosphate,C13H20N4O2,280.77,11.46,963.381,Carbohydrate
Caffeine,C12H38N5O0,445.8,8.95,31.905,Carbohydrate
Adenosine triphosphate,C11H9N2O7,908.64,3.02,496.461,Neurotransmitter
Dopamine,C8H39N5O8,792.65,3.87,348.735,Hormone
Ethanol,C19H15N4O2,762.91,N/A,129.488,Alkaloid
Ethanol,C4H4N4O2,401.95,8.13,714.62,Alkaloid
Adenosine triphosphate,C14H28N3O4,978.07,10.95,473.336,Hormone
Dopamine,C6H19N1O9,749.12,N/A,620.077,Alcohol
Glucose,C18H16N5O5,683.73,12.58,767.76,Nucleotide
Adenosine triphosphate,C11H26N3O2,434.91,12.97,923.513,Organic Compound
Serotonin,C10H11N4O8,663.39,4.98,27.677,Lipid
Serotonin,C8H27N1O8,458.13,N/A,533.964,Nucleotide
Glucose,C18H24N2O5,541.55,6.77,755.491,Hormone
Caffeine,C17H34N4O5,849.75,5.84,739.608,Organic Compound
Glucose,C1H8N1O0,95.26,6.48,290.234,Lipid
Glucose,C19H29N3O1,935.34,13.58,324.236,Nucleotide
Dopamine,C8H5N0O3,567.93,N/A,988.541,Neurotransmitter
Serotonin,C15H17N5O3,868.66,12.47,416.863,Alcohol
Caffeine,C19H20N4O3,743.27,N/A,669.228,Neurotransmitter
Aspirin,C3H6N2O0,615.4,3.42,335.929,Nucleotide
Serotonin,C19H24N1O8,720.64,1.72,453.81,Carbohydrate
Glucose,C2H2N3O5,324.48,5.52,681.775,Amide
Aspirin,C19H10N2O7,636.48,6.61,370.285,Amide
Ethanol,C4H30N4O3,834.51,4.25,622.436,Lipid
Aspirin,C8H37N4O7,747.59,3.93,579.593,Hormone
Aspirin,C4H15N2O5,279.0,3.15,617.474,Hormone
Cholesterol,C13H20N3O7,782.34,4.09,823.038,Organic Compound
Urea,C13H32N5O0,435.33,N/A,92.285,Alcohol
Cholesterol,C12H3N4O10,589.95,3.51,887.453,Lipid
Urea,C20H30N0O3,530.68,10.64,28.426,Alcohol
Adrenaline,C10H7N1O0,189.59,9.11,917.742,Organic Compound
Serotonin,C8H26N5O4,162.04,2.13,112.06,Hormone
Adenosine triphosphate,C9H21N3O0,455.78,11.83,916.34,Amide
Adrenaline,C9H20N2O3,755.09,N/A,456.012,Nucleotide
Urea,C20H12N5O8,874.81,N/A,845.583,Nucleotide
Glucose,C12H35N0O10,641.54,11.27,572.782,Amide
Caffeine,C7H40N4O3,350.94,5.11,640.64,Alkaloid
Urea,C7H12N2O3,991.53,8.68,398.896,Alkaloid
Ethanol,C4H38N2O3,197.31,N/A,166.334,Alcohol
Adrenaline,C17H28N4O8,985.75,7.91,505.789,Neurotransmitter
Dopamine,C11H34N1O4,646.99,9.14,929.562,Amide
Urea,C10H20N2O4,311.65,7.3,28.649,Amide
Cholesterol,C18H20N3O0,669.96,N/A,830.985,Amide
Glucose,C10H28N1O2,572.31,7.83,265.132,Organic Compound
Serotonin,C11H8N2O2,932.66,5.65,145.559,Neurotransmitter
Adrenaline,C2H1N4O3,205.89,4.75,824.234,Alcohol
Serotonin,C7H25N2O5,780.22,9.7,593.633,Hormone
Serotonin,C4H4N3O4,215.81,12.27,346.07,Alkaloid
Aspirin,C7H30N4O7,459.95,10.26,968.249,Carbohydrate
Urea,C1H18N4O5,51.21,6.03,452.107,Neurotransmitter
Ethanol,C3H22N2O2,98.67,9.59,722.411,Carbohydrate
Dopamine,C4H39N1O5,779.92,4.2,420.722,Lipid
Adenosine triphosphate,C18H27N2O3,535.17,12.48,988.039,Carbohydrate
Adenosine triphosphate,C18H24N2O5,672.93,11.19,161.42,Alcohol
Dopamine,C7H33N3O8,639.04,1.47,337.287,Neurotransmitter
Serotonin,C19H8N4O1,795.35,1.05,477.986,Organic Compound
Serotonin,C14H40N5O4,890.41,7.75,55.631,Neurotransmitter
Adrenaline,C12H16N5O1,590.53,12.69,210.483,Hormone
Adenosine triphosphate,C10H14N3O0,172.12,N/A,61.629,Nucleotide
Dopamine,C15H5N0O2,676.77,N/A,249.245,Organic Compound
Urea,C18H17N1O7,74.03,6.29,594.266,Lipid
Serotonin,C12H35N1O4,614.88,8.52,57.297,Nucleotide
Adenosine triphosphate,C19H28N5O4,240.4,11.72,492.158,Alkaloid
Glucose,C2H24N3O5,84.22,6.67,211.715,Neurotransmitter
Adrenaline,C12H8N0O0,472.08,3.73,920.574,Nucleotide
Adrenaline,C8H19N5O0,539.9,7.66,458.557,Hormone
Ethanol,C18H2N2O8,638.79,10.82,51.476,Organic Compound
Ethanol,C16H13N4O3,573.86,6.34,293.151,Carbohydrate
Dopamine,C3H27N1O8,168.02,N/A,283.439,Nucleotide
Urea,C7H32N4O2,343.4,12.04,248.768,Alcohol
Dopamine,C8H33N0O2,689.84,6.14,529.975,Organic Compound
Aspirin,C15H26N3O7,759.6,12.21,346.525,Organic Compound
Serotonin,C15H17N3O3,813.68,N/A,869.81,Amide
Aspirin,C4H39N0O8,217.93,13.35,187.731,Lipid
Cholesterol,C17H18N5O10,704.92,12.48,975.688,Lipid
Dopamine,C18H15N3O10,617.51,12.81,80.958,Lipid
Ethanol,C4H1N1O10,988.6,9.81,92.083,Lipid
Urea,C18H8N1O8,954.38,1.09,24.33,Alcohol
Cholesterol,C20H5N4O1,650.82,N/A,985.988,Nucleotide
Adenosine triphosphate,C19H1N0O1,149.77,1.94,850.94,Alcohol
Aspirin,C10H22N5O4,832.26,10.16,145.024,Carbohydrate
Ethanol,C2H32N3O10,816.88,N/A,810.035,Neurotransmitter
Cholesterol,C20H10N0O9,410.95,13.97,863.481,Neurotransmitter
Adrenaline,C20H16N4O3,114.35,9.33,140.953,Amide
Aspirin,C18H16N1O8,131.29,13.71,730.232,Carbohydrate
Aspirin,C16H4N1O10,86.75,11.11,582.323,Neurotransmitter
Adrenaline,C6H29N3O4,506.65,7.2,379.355,Lipid
Ethanol,C11H13N4O5,656.59,1.99,943.043,Hormone
Serotonin,C11H5N0O3,714.36,3.74,298.151,Neurotransmitter
Caffeine,C15H30N5O3,207.39,2.58,577.972,Organic Compound
Adrenaline,C15H3N2O5,72.99,7.2,565.294,Nucleotide
Adenosine triphosphate,C17H22N4O4,985.64,8.22,440.58,Neurotransmitter
Aspirin,C2H6N5O4,197.28,4.96,189.972,Neurotransmitter
Adrenaline,C3H21N3O2,404.04,13.0,91.773,Neurotransmitter
Caffeine,C15H24N1O0,430.88,7.89,418.082,Neurotransmitter
Adrenaline,C4H26N0O8,803.53,3.28,520.609,Neurotransmitter
Caffeine,C1H18N3O1,587.12,2.4,739.962,Nucleotide
Aspirin,C6H5N0O8,475.27,7.05,513.507,Organic Compound
Adenosine triphosphate,C7H11N5O0,369.34,9.57,590.441,Alkaloid
Cholesterol,C16H34N3O6,377.44,N/A,686.575,Alcohol
Aspirin,C9H25N1O7,365.0,2.48,710.346,Carbohydrate
Adenosine triphosphate,C19H40N5O9,426.73,13.42,416.228,Nucleotide
Caffeine,C15H3N5O1,659.73,9.36,625.656,Alcohol
Urea,C7H19N3O5,975.97,12.16,832.075,Amide
Adenosine triphosphate,C14H30N2O2,506.3,1.46,340.914,Nucleotide
Aspirin,C10H30N1O5,122.0,7.18,876.642,Neurotransmitter
Adrenaline,C7H9N3O2,838.44,7.65,39.651,Lipid
Adenosine triphosphate,C10H1N5O2,237.12,8.47,636.506,Amide
Glucose,C11H6N4O8,897.89,1.44,400.309,Hormone
Serotonin,C20H33N2O7,329.41,1.75,413.396,Hormone
Adenosine triphosphate,C1H13N2O9,80.56,N/A,889.957,Carbohydrate
Cholesterol,C20H8N4O6,456.61,9.06,247.885,Hormone
Dopamine,C19H30N5O10,689.88,12.78,16.739,Hormone
Cholesterol,C19H40N5O7,941.11,6.36,442.016,Neurotransmitter
Adenosine triphosphate,C16H26N5O4,503.61,2.23,441.437,Alkaloid
Caffeine,C2H5N2O7,761.09,N/A,130.758,Lipid
Aspirin,C10H3N1O10,539.32,12.85,136.589,Nucleotide
Cholesterol,C14H14N1O0,365.42,1.26,663.85,Lipid
Glucose,C7H32N0O3,587.85,3.12,981.333,Hormone
Glucose,C10H12N3O1,546.61,12.46,804.185,Hormone
Glucose,C15H23N1O5,745.22,13.61,876.636,Carbohydrate
Adenosine triphosphate,C6H11N5O7,230.3,N/A,362.413,Alkaloid
Adenosine triphosphate,C2H27N4O4,941.5,11.07,2.925,Nucleotide
Urea,C15H31N2O7,842.17,N/A,983.496,Alkaloid
Cholesterol,C14H6N4O6,884.88,N/A,927.673,Alkaloid
Caffeine,C4H8N5O1,374.57,2.63,559.653,Amide
Aspirin,C12H31N2O2,676.1,9.16,289.366,Lipid
Caffeine,C1H38N5O1,634.37,8.25,163.351,Amide
Glucose,C4H5N4O8,923.32,N/A,132.682,Alkaloid
Adenosine triphosphate,C19H2N2O7,953.51,2.15,532.13,Organic Compound
Dopamine,C7H24N3O10,434.4,2.21,556.091,Alkaloid
Dopamine,C16H12N5O4,828.17,N/A,962.393,Lipid
Cholesterol,C7H36N5O7,651.87,N/A,253.6,Carbohydrate
Adrenaline,C20H6N4O4,731.41,N/A,552.799,Alcohol
Ethanol,C4H38N0O7,180.86,10.1,57.509,Lipid
Ethanol,C6H40N4O5,95.13,10.06,437.296,Alkaloid
Urea,C13H5N2O1,222.13,2.85,421.503,Neurotransmitter
Adenosine triphosphate,C12H29N3O3,334.03,9.66,64.384,Alcohol
Caffeine,C20H36N1O3,109.03,6.38,588.318,Nucleotide
Serotonin,C19H36N5O9,876.39,12.7,319.303,Neurotransmitter
Aspirin,C6H33N4O10,460.58,3.97,498.164,Organic Compound
Aspirin,C6H27N5O3,600.86,10.18,383.803,Neurotransmitter
Glucose,C7H16N5O6,534.04,2.1,366.978,Nucleotide
Urea,C18H30N2O0,676.15,N/A,394.691,Nucleotide
Aspirin,C5H32N1O0,252.31,N/A,528.389,Amide
Adenosine triphosphate,C8H35N0O10,604.08,1.68,159.146,Carbohydrate
Caffeine,C1H11N1O10,153.79,13.9,833.648,Nucleotide
Urea,C2H13N3O2,294.7,11.21,302.575,Carbohydrate
Aspirin,C10H32N3O4,955.0,8.29,6.326,Neurotransmitter
Glucose,C18H23N4O8,182.04,13.05,898.752,Nucleotide
Ethanol,C18H8N3O5,814.22,9.76,766.497,Nucleotide
Glucose,C19H31N1O0,483.58,N/A,725.704,Alcohol
Caffeine,C20H9N4O6,824.1,5.85,102.51,Alcohol
Urea,C13H12N3O7,73.67,9.26,86.931,Organic Compound
Aspirin,C12H30N3O6,348.97,10.0,848.057,Lipid
Caffeine,C3H20N3O1,510.69,4.83,895.299,Alcohol
Adrenaline,C15H15N1O3,213.06,10.33,744.426,Lipid
Adrenaline,C4H13N2O3,623.03,13.16,757.216,Hormone
Caffeine,C12H7N4O4,142.6,9.96,764.103,Alkaloid
Aspirin,C20H19N4O3,255.19,N/A,653.043,Alkaloid
Adenosine triphosphate,C13H5N2O7,119.8,9.11,847.631,Hormone
Ethanol,C9H16N5O3,181.82,10.53,40.064,Nucleotide
Adenosine triphosphate,C3H24N0O9,129.65,5.27,484.002,Lipid
Ethanol,C17H36N0O8,124.15,N/A,418.869,Nucleotide
Cholesterol,C17H3N4O5,532.61,1.69,646.486,Hormone
Urea,C1H27N1O10,91.54,N/A,448.662,Organic Compound
Adrenaline,C10H6N1O4,997.96,8.56,991.357,Amide
Serotonin,C7H12N2O6,641.87,7.7,720.492,Amide
Serotonin,C13H32N0O1,304.99,6.26,977.448,Organic Compound
Caffeine,C10H31N4O7,337.74,9.08,144.703,Organic Compound
Aspirin,C14H16N5O4,578.69,9.77,668.362,Organic Compound
Ethanol,C9H39N1O4,731.21,N/A,365.829,Nucleotide
Adrenaline,C11H32N0O4,513.0,6.07,168.402,Hormone
Adenosine triphosphate,C8H4N2O9,375.91,4.76,873.896,Carbohydrate
Serotonin,C9H19N2O6,296.1,11.51,143.131,Carbohydrate
Cholesterol,C17H14N2O7,754.95,3.25,458.267,Alcohol
Cholesterol,C2H33N5O8,152.54,10.15,385.013,Hormone
Dopamine,C9H22N3O9,637.01,2.84,501.725,Carbohydrate
Cholesterol,C5H33N2O6,705.78,12.27,139.533,Alkaloid
Caffeine,C18H33N3O4,397.22,11.08,645.187,Lipid
Glucose,C5H14N4O4,822.88,8.58,164.041,Lipid
Urea,C2H28N0O3,684.77,11.26,186.853,Amide
Aspirin,C8H13N2O7,506.74,6.57,607.907,Neurotransmitter
Serotonin,C20H17N3O5,768.6,7.9,581.374,Neurotransmitter
Serotonin,C16H9N3O6,260.56,13.15,567.548,Carbohydrate
Glucose,C12H13N5O3,928.13,4.66,718.853,Amide
Adenosine triphosphate,C15H33N5O0,93.7,6.81,427.026,Nucleotide
Aspirin,C18H32N5O3,504.05,13.45,126.276,Nucleotide
Serotonin,C20H26N1O5,324.22,1.94,936.034,Alkaloid
Cholesterol,C12H18N4O0,861.08,2.19,89.827,Neurotransmitter
Glucose,C7H33N0O6,399.38,5.43,190.854,Hormone
Adenosine triphosphate,C9H22N5O0,70.75,N/A,680.798,Amide
Dopamine,C14H26N5O10,610.17,4.17,178.598,Lipid
Cholesterol,C11H2N1O10,382.19,6.45,332.384,Alcohol
Glucose,C9H22N1O5,94.63,2.13,345.078,Organic Compound
Serotonin,C12H10N4O6,591.15,5.57,899.466,Organic Compound
Ethanol,C12H10N1O6,241.07,N/A,927.441,Organic Compound
Cholesterol,C13H9N4O3,712.84,3.19,644.092,Nucleotide
Urea,C19H1N3O10,857.27,3.87,403.544,Hormone
Dopamine,C5H36N4O6,485.61,8.1,197.46,Neurotransmitter
Aspirin,C7H2N1O1,382.62,N/A,80.528,Alcohol
Adrenaline,C5H23N0O4,448.34,4.64,111.533,Neurotransmitter
Serotonin,C6H23N2O6,538.16,1.52,157.873,Hormone
Adrenaline,C9H33N0O2,893.84,12.8,273.602,Alkaloid
Cholesterol,C10H38N3O0,423.21,4.35,13.702,Alcohol
Serotonin,C11H37N4O3,273.62,N/A,714.589,Nucleotide
Ethanol,C20H36N1O2,649.36,13.55,607.894,Carbohydrate
Glucose,C2H4N2O1,109.1,2.17,386.226,Alkaloid
Adrenaline,C10H16N3O4,397.24,9.53,346.762,Neurotransmitter
Urea,C20H24N4O5,588.18,N/A,663.098,Alkaloid
Caffeine,C20H33N3O5,709.25,N/A,217.898,Alcohol
Caffeine,C15H12N1O4,104.28,N/A,72.386,Alkaloid
Dopamine,C14H23N3O0,316.99,5.99,534.531,Nucleotide
Serotonin,C11H22N5O4,859.75,N/A,596.284,Alkaloid
Cholesterol,C14H8N1O9,205.46,8.56,768.158,Organic Compound
Ethanol,C8H17N3O7,397.96,9.92,979.378,Alcohol
Cholesterol,C18H12N0O1,420.91,12.52,194.167,Lipid
