compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H3N4O5,919.42,9.2,672.534,Carbohydrate
Urea,C19H4N4O9,611.39,N/A,541.498,Lipid
Cholesterol,C7H17N0O10,919.41,8.62,647.023,Neurotransmitter
Adenosine triphosphate,C5H29N4O7,725.93,3.73,53.186,Neurotransmitter
Caffeine,C1H14N5O3,757.07,5.22,122.006,Alcohol
Glucose,C3H15N0O4,124.76,1.06,670.621,Lipid
Dopamine,C5H18N3O5,631.55,3.01,36.686,Carbohydrate
Cholesterol,C5H38N5O5,575.62,11.38,814.209,Alcohol
Adrenaline,C19H12N5O4,237.32,13.1,322.551,Nucleotide
Urea,C1H39N5O10,834.37,10.28,828.274,Carbohydrate
Urea,C10H12N1O0,927.95,11.87,398.259,Lipid
Ethanol,C19H24N3O8,738.35,6.16,769.028,Carbohydrate
Cholesterol,C15H33N4O6,694.97,N/A,225.503,Amide
Glucose,C15H12N3O4,522.21,8.5,477.792,Lipid
Glucose,C9H13N2O10,192.1,10.64,746.326,Lipid
Glucose,C11H40N4O3,322.68,9.76,721.459,Alcohol
Dopamine,C6H30N4O10,350.34,13.38,582.747,Hormone
Ethanol,C15H20N1O6,870.9,13.49,449.054,Alcohol
Dopamine,C17H13N1O4,396.7,7.02,350.37,Nucleotide
Adenosine triphosphate,C1H15N0O8,92.77,2.79,760.468,Alcohol
Cholesterol,C19H20N0O2,235.32,N/A,800.526,Neurotransmitter
Dopamine,C8H31N0O6,420.35,2.61,672.666,Alkaloid
Dopamine,C13H26N4O2,473.71,9.92,151.482,Amide
Adenosine triphosphate,C1H27N2O1,95.35,4.62,421.244,Alcohol
Cholesterol,C10H19N4O8,477.69,12.53,738.243,Neurotransmitter
Ethanol,C6H2N0O5,975.25,8.42,426.298,Amide
Urea,C15H8N1O2,267.42,9.87,543.811,Nucleotide
Glucose,C10H25N5O0,683.66,12.11,236.176,Hormone
Dopamine,C20H1N4O6,610.67,12.13,264.442,Nucleotide
Ethanol,C18H18N3O9,117.21,11.88,83.542,Alkaloid
Adenosine triphosphate,C17H39N0O4,993.36,8.98,646.327,Alcohol
Dopamine,C18H11N1O5,854.21,13.35,768.941,Carbohydrate
Serotonin,C20H40N3O6,247.01,11.81,994.523,Carbohydrate
Dopamine,C18H6N5O9,940.36,3.89,958.128,Alkaloid
Dopamine,C16H18N0O5,844.88,6.4,8.218,Nucleotide
Glucose,C2H24N3O9,460.19,6.76,690.743,Carbohydrate
Adenosine triphosphate,C18H7N1O6,940.44,N/A,888.681,Amide
Adenosine triphosphate,C16H28N3O6,748.48,13.51,572.68,Amide
Dopamine,C10H36N1O4,864.49,7.48,969.849,Carbohydrate
Adenosine triphosphate,C16H35N0O8,278.35,10.59,450.59,Hormone
Dopamine,C3H28N4O0,260.91,2.5,763.465,Neurotransmitter
Cholesterol,C12H17N3O2,404.32,8.68,115.282,Alkaloid
Aspirin,C17H39N0O10,861.18,8.64,420.297,Nucleotide
Adenosine triphosphate,C18H11N0O6,920.13,1.43,731.247,Organic Compound
Ethanol,C1H23N2O8,472.87,10.92,752.427,Carbohydrate
Ethanol,C1H25N2O1,912.82,7.56,483.374,Alcohol
Dopamine,C10H27N5O2,357.95,3.52,802.739,Hormone
Glucose,C13H13N4O2,613.36,11.92,621.944,Lipid
Cholesterol,C15H15N3O4,294.24,2.41,255.194,Alcohol
Dopamine,C9H33N2O2,474.51,7.02,667.573,Neurotransmitter
Cholesterol,C16H12N2O7,189.06,N/A,884.696,Alkaloid
Caffeine,C12H32N2O6,918.83,N/A,706.518,Lipid
Caffeine,C8H10N5O3,187.94,6.78,485.335,Nucleotide
Serotonin,C20H9N3O3,514.08,6.7,3.058,Nucleotide
Adrenaline,C17H29N3O7,946.65,N/A,490.833,Amide
Dopamine,C16H10N4O10,898.73,N/A,136.491,Amide
Serotonin,C7H13N5O9,638.41,7.85,872.203,Organic Compound
Aspirin,C18H38N3O4,242.51,5.32,771.474,Amide
Cholesterol,C10H39N2O10,100.94,9.39,845.878,Hormone
Ethanol,C3H26N5O3,872.54,8.11,117.748,Neurotransmitter
Aspirin,C5H2N2O7,151.96,N/A,262.927,Nucleotide
Adenosine triphosphate,C6H30N3O10,429.0,12.82,869.015,Organic Compound
Cholesterol,C10H40N4O9,244.61,1.12,279.883,Nucleotide
Ethanol,C11H34N5O1,356.51,N/A,963.386,Carbohydrate
Adrenaline,C5H23N1O5,650.79,7.25,955.468,Lipid
Urea,C6H12N5O3,140.44,N/A,151.789,Nucleotide
Serotonin,C7H5N1O7,749.82,12.69,887.961,Organic Compound
Caffeine,C5H39N5O0,144.33,10.89,190.483,Alkaloid
Serotonin,C16H17N2O4,663.71,1.93,222.156,Lipid
Serotonin,C4H25N4O10,688.45,2.75,16.324,Nucleotide
Caffeine,C9H2N1O9,948.68,2.28,868.685,Neurotransmitter
Glucose,C11H20N2O7,866.01,8.22,444.507,Alcohol
Ethanol,C20H13N4O7,238.03,12.18,652.673,Organic Compound
Serotonin,C7H6N0O1,456.09,11.92,599.85,Neurotransmitter
Dopamine,C6H37N1O8,386.16,N/A,80.051,Alcohol
Cholesterol,C20H23N5O5,152.03,6.04,636.79,Hormone
Serotonin,C14H6N4O10,274.31,N/A,990.366,Alcohol
Serotonin,C2H7N1O1,724.57,2.87,263.384,Alkaloid
Ethanol,C11H33N5O4,438.01,N/A,352.643,Alkaloid
Adenosine triphosphate,C9H33N5O0,488.36,12.7,35.045,Alcohol
Urea,C17H38N1O7,579.19,N/A,60.469,Organic Compound
Ethanol,C18H31N3O3,620.43,3.9,298.02,Lipid
Adenosine triphosphate,C11H17N4O2,164.29,13.2,749.314,Organic Compound
Aspirin,C7H39N0O1,396.85,N/A,688.661,Alkaloid
Dopamine,C8H34N4O6,713.38,4.62,300.157,Amide
Serotonin,C2H35N1O6,212.13,5.93,713.26,Lipid
Adrenaline,C19H22N3O3,380.48,6.64,292.029,Alcohol
Adrenaline,C4H40N5O0,799.2,3.27,389.887,Carbohydrate
Glucose,C9H31N3O3,143.34,12.22,361.158,Alcohol
Adenosine triphosphate,C7H40N2O1,910.33,8.83,560.485,Lipid
Urea,C15H23N3O8,289.12,4.37,881.552,Alkaloid
Cholesterol,C13H39N1O2,108.75,11.44,14.333,Neurotransmitter
Aspirin,C12H23N5O3,349.17,13.46,66.302,Organic Compound
Cholesterol,C11H22N0O1,352.95,5.68,659.417,Neurotransmitter
Urea,C5H6N2O8,592.28,1.64,525.482,Neurotransmitter
Dopamine,C1H24N4O8,997.64,3.96,9.029,Alkaloid
Urea,C7H3N2O7,802.19,13.86,123.839,Neurotransmitter
Aspirin,C3H10N2O5,891.34,7.04,853.087,Carbohydrate
Cholesterol,C13H10N0O7,205.81,10.07,890.855,Hormone
Serotonin,C6H33N0O1,422.0,13.37,345.305,Lipid
Aspirin,C10H32N4O7,553.07,N/A,451.46,Neurotransmitter
Caffeine,C19H29N5O7,212.17,7.13,511.247,Hormone
Serotonin,C13H18N0O5,124.68,13.36,488.301,Nucleotide
Adenosine triphosphate,C10H11N3O5,254.76,N/A,761.578,Alkaloid
Ethanol,C11H17N0O5,202.58,3.77,127.331,Amide
Adrenaline,C4H8N0O4,773.43,3.2,924.696,Neurotransmitter
Cholesterol,C1H21N2O9,123.12,5.64,640.596,Alcohol
Adenosine triphosphate,C11H39N4O8,416.93,6.73,619.744,Alkaloid
Adrenaline,C9H28N0O5,246.15,11.61,215.576,Alkaloid
Caffeine,C10H5N1O9,987.22,N/A,847.58,Nucleotide
Ethanol,C16H30N3O8,323.08,1.33,539.545,Hormone
Dopamine,C19H29N1O8,532.82,N/A,198.88,Neurotransmitter
Adenosine triphosphate,C11H14N0O5,404.2,8.47,867.335,Alcohol
Adenosine triphosphate,C18H31N1O0,726.68,13.27,920.474,Hormone
Aspirin,C2H10N0O9,482.46,3.04,446.483,Amide
Caffeine,C6H13N0O9,568.09,10.75,124.007,Carbohydrate
Ethanol,C8H39N2O3,89.7,10.4,548.784,Alcohol
Adrenaline,C20H26N4O0,785.48,7.92,791.16,Nucleotide
Cholesterol,C12H32N1O8,612.32,N/A,860.515,Organic Compound
Glucose,C16H38N2O0,882.12,4.0,469.811,Hormone
Ethanol,C9H36N4O6,917.7,11.72,649.305,Alcohol
Dopamine,C7H21N3O0,872.49,3.57,228.501,Hormone
Urea,C16H2N5O4,280.44,8.12,643.955,Lipid
Dopamine,C18H16N4O3,942.13,6.98,826.457,Neurotransmitter
Caffeine,C19H36N5O5,877.88,N/A,542.87,Organic Compound
Caffeine,C15H14N4O1,440.97,12.25,923.452,Lipid
Caffeine,C12H29N5O10,91.77,4.34,623.712,Organic Compound
Caffeine,C2H1N3O7,717.33,N/A,836.083,Organic Compound
Glucose,C9H22N1O1,628.46,8.86,511.526,Neurotransmitter
Urea,C4H38N0O5,753.24,13.42,875.513,Amide
Caffeine,C2H9N2O1,656.38,8.25,921.41,Alkaloid
Glucose,C7H23N4O5,610.85,N/A,201.09,Nucleotide
Adrenaline,C7H39N4O7,743.46,9.06,615.828,Neurotransmitter
Adenosine triphosphate,C5H40N4O8,612.48,3.11,263.986,Carbohydrate
Urea,C6H36N0O10,828.48,9.43,969.587,Carbohydrate
Adenosine triphosphate,C12H32N3O1,64.16,5.24,624.243,Organic Compound
Caffeine,C4H25N1O10,118.41,6.16,206.144,Alkaloid
Urea,C16H33N1O7,704.48,12.25,248.708,Alcohol
Adenosine triphosphate,C15H26N5O1,977.94,7.18,601.517,Alcohol
Adenosine triphosphate,C7H39N1O6,889.6,N/A,661.95,Alkaloid
Adenosine triphosphate,C10H18N3O1,657.07,3.4,771.916,Carbohydrate
Serotonin,C1H24N3O5,795.77,5.3,686.513,Alcohol
Adrenaline,C4H29N2O6,394.98,4.57,854.763,Organic Compound
Adenosine triphosphate,C15H39N0O9,348.43,N/A,31.128,Alkaloid
Adenosine triphosphate,C19H24N5O6,138.43,3.71,308.014,Alcohol
Serotonin,C17H10N4O5,933.35,N/A,577.858,Hormone
Adenosine triphosphate,C16H34N0O7,464.32,7.04,870.555,Nucleotide
Ethanol,C15H37N1O0,805.47,N/A,655.66,Hormone
Adenosine triphosphate,C14H40N0O0,945.2,2.32,212.027,Alcohol
Ethanol,C3H21N3O4,320.69,4.84,400.407,Neurotransmitter
Aspirin,C2H40N2O4,222.89,1.94,88.537,Neurotransmitter
Urea,C2H16N5O7,862.93,9.15,421.589,Alcohol
Dopamine,C11H36N1O4,188.72,N/A,249.051,Hormone
Urea,C18H31N5O6,385.45,N/A,619.75,Neurotransmitter
Caffeine,C8H16N1O8,677.01,6.83,246.647,Amide
Serotonin,C19H7N0O7,626.49,12.94,444.559,Hormone
Caffeine,C9H40N4O6,409.73,11.89,703.048,Nucleotide
Adrenaline,C20H18N3O6,543.34,8.25,959.042,Nucleotide
Glucose,C4H36N4O1,890.9,11.44,526.239,Alkaloid
Aspirin,C15H26N2O5,881.77,N/A,520.61,Alkaloid
Adenosine triphosphate,C2H15N5O6,117.85,6.91,240.232,Hormone
Serotonin,C14H19N4O9,496.2,4.65,576.101,Hormone
Cholesterol,C12H14N1O1,764.39,2.79,622.482,Hormone
Adenosine triphosphate,C5H21N5O6,391.8,9.12,588.212,Neurotransmitter
Cholesterol,C10H33N0O3,512.95,6.62,42.47,Alkaloid
Cholesterol,C7H22N4O3,115.09,11.38,721.486,Lipid
Dopamine,C15H30N4O9,697.9,11.95,95.951,Organic Compound
Dopamine,C6H27N4O3,255.66,12.83,127.2,Hormone
Adenosine triphosphate,C17H17N2O7,940.04,N/A,653.886,Nucleotide
Glucose,C12H25N5O3,743.1,N/A,732.119,Neurotransmitter
Serotonin,C19H18N2O3,528.38,4.28,169.86,Organic Compound
Urea,C6H32N0O6,295.18,4.65,975.749,Hormone
Dopamine,C18H5N3O6,782.18,11.08,826.937,Carbohydrate
Caffeine,C6H8N5O3,391.89,2.81,229.919,Hormone
Dopamine,C13H19N1O10,161.0,7.17,820.882,Hormone
Glucose,C12H7N1O2,852.21,11.45,378.78,Amide
Ethanol,C18H27N2O9,807.44,1.54,803.196,Alcohol
Ethanol,C17H12N3O8,840.33,13.35,175.585,Lipid
Aspirin,C10H7N4O7,844.49,7.12,498.804,Amide
Caffeine,C18H33N4O2,608.2,N/A,39.012,Lipid
Adrenaline,C1H38N4O9,576.25,N/A,222.441,Lipid
Ethanol,C11H4N4O9,215.9,12.12,462.831,Lipid
Caffeine,C19H31N3O8,776.73,13.19,982.975,Nucleotide
Aspirin,C12H18N0O6,566.68,9.47,51.575,Carbohydrate
Serotonin,C14H23N2O6,108.25,1.77,842.635,Carbohydrate
Caffeine,C19H26N0O3,252.51,9.68,905.954,Carbohydrate
Caffeine,C20H25N2O4,817.88,3.76,437.491,Hormone
Dopamine,C15H1N2O2,909.71,2.68,323.521,Neurotransmitter
Glucose,C5H8N0O2,94.75,10.79,906.207,Hormone
Urea,C2H39N4O0,899.35,13.41,161.48,Alcohol
Ethanol,C10H8N3O8,673.08,12.17,386.975,Neurotransmitter
Adenosine triphosphate,C19H4N2O9,618.29,4.71,351.957,Alcohol
Serotonin,C18H18N5O2,937.89,13.86,44.648,Hormone
Caffeine,C7H30N5O6,876.8,N/A,535.089,Alkaloid
Adrenaline,C7H38N1O5,928.04,13.46,245.626,Carbohydrate
Serotonin,C15H37N1O1,100.08,13.91,171.665,Neurotransmitter
Aspirin,C9H20N5O1,995.12,13.64,800.325,Neurotransmitter
Urea,C18H6N5O9,950.12,6.54,769.439,Organic Compound
Caffeine,C6H37N4O6,862.38,N/A,58.421,Nucleotide
Caffeine,C18H37N3O3,307.12,10.5,688.768,Nucleotide
Adrenaline,C14H31N2O7,594.8,2.48,896.43,Organic Compound
Dopamine,C3H1N5O1,674.41,9.84,604.789,Carbohydrate
Urea,C1H6N0O9,188.81,8.65,719.887,Carbohydrate
Aspirin,C4H25N1O4,289.99,12.97,767.469,Organic Compound
Adenosine triphosphate,C15H32N0O3,793.3,4.42,428.859,Neurotransmitter
Aspirin,C6H28N4O2,273.21,N/A,744.557,Carbohydrate
Adrenaline,C16H18N5O5,147.11,5.0,195.67,Hormone
Serotonin,C20H29N0O9,911.1,N/A,691.607,Lipid
Caffeine,C10H15N4O7,164.37,13.51,425.303,Alkaloid
Caffeine,C10H10N5O2,907.39,9.68,760.14,Alcohol
Glucose,C1H4N3O9,579.18,13.16,46.759,Nucleotide
Adrenaline,C18H10N1O4,922.04,2.0,423.493,Amide
Serotonin,C8H5N1O4,426.91,7.01,251.035,Hormone
Caffeine,C3H9N0O2,913.44,3.52,428.24,Carbohydrate
Dopamine,C2H29N2O3,514.83,8.42,748.778,Amide
Glucose,C20H7N5O0,861.12,6.59,323.359,Alcohol
Adrenaline,C19H37N4O9,871.04,10.71,354.224,Carbohydrate
Caffeine,C8H9N2O7,137.7,N/A,282.786,Organic Compound
Adrenaline,C9H22N4O1,248.7,7.12,780.62,Alkaloid
Ethanol,C3H35N2O1,235.7,9.21,74.331,Hormone
Adrenaline,C20H3N0O7,510.73,10.13,751.681,Alkaloid
Cholesterol,C16H28N4O7,396.87,8.72,376.008,Alcohol
Dopamine,C1H16N0O4,950.23,6.99,551.463,Amide
Serotonin,C5H22N5O10,196.24,N/A,493.602,Carbohydrate
Serotonin,C20H9N5O4,620.91,6.29,801.219,Alkaloid
Serotonin,C10H6N4O0,385.15,7.31,356.718,Nucleotide
Adrenaline,C10H18N4O5,680.91,9.6,546.248,Alcohol
Adrenaline,C17H2N4O6,564.07,3.13,767.4,Carbohydrate
Urea,C18H13N3O6,343.33,7.25,647.169,Nucleotide
Dopamine,C8H35N5O3,765.86,N/A,142.82,Organic Compound
Aspirin,C12H27N0O1,602.05,N/A,44.48,Alkaloid
Cholesterol,C20H13N0O8,631.14,N/A,954.91,Carbohydrate
Glucose,C4H20N4O8,406.75,11.75,428.214,Amide
Dopamine,C15H31N4O9,788.79,8.34,640.573,Nucleotide
Ethanol,C10H13N3O2,517.43,10.61,706.704,Hormone
Adrenaline,C11H40N4O4,293.38,12.4,295.769,Neurotransmitter
Adenosine triphosphate,C15H16N1O0,468.04,10.58,365.147,Carbohydrate
Caffeine,C9H33N5O9,341.04,10.24,76.873,Nucleotide
Ethanol,C20H15N3O10,954.29,N/A,661.557,Alkaloid
Dopamine,C9H39N0O4,673.58,N/A,246.599,Nucleotide
Urea,C8H12N4O10,944.13,4.36,627.053,Hormone
Caffeine,C17H9N4O8,826.52,10.65,131.75,Hormone
Adenosine triphosphate,C6H34N3O5,209.29,13.21,821.113,Hormone
Glucose,C7H3N1O3,685.95,12.47,619.352,Hormone
Ethanol,C4H8N5O5,94.21,10.04,260.953,Carbohydrate
Serotonin,C17H34N2O0,192.11,13.3,101.836,Hormone
Ethanol,C12H33N0O5,580.71,N/A,763.587,Neurotransmitter
Glucose,C18H30N1O8,88.35,12.06,372.158,Neurotransmitter
Ethanol,C16H31N4O1,981.2,6.13,436.024,Alcohol
Serotonin,C6H29N5O2,766.79,13.62,476.483,Lipid
Adenosine triphosphate,C3H2N0O8,779.65,1.15,490.446,Alcohol
Cholesterol,C13H35N3O0,366.46,5.37,24.552,Alcohol
Cholesterol,C14H36N1O4,505.33,10.68,282.292,Amide
Caffeine,C4H4N4O0,579.15,1.72,408.318,Lipid
Dopamine,C3H11N2O4,939.02,3.1,884.453,Amide
Glucose,C17H4N4O10,165.64,4.16,866.181,Alcohol
Adenosine triphosphate,C17H34N1O9,66.33,13.13,463.548,Neurotransmitter
Dopamine,C20H3N4O10,134.92,3.56,854.968,Carbohydrate
Dopamine,C12H22N2O1,414.34,6.17,657.696,Organic Compound
Glucose,C1H15N1O3,873.63,7.83,286.834,Lipid
Glucose,C2H18N3O0,830.34,2.14,347.505,Lipid
Adenosine triphosphate,C19H39N4O1,317.7,10.52,685.411,Hormone
Serotonin,C6H23N3O6,341.23,1.87,693.209,Organic Compound
Caffeine,C7H13N4O6,436.48,6.34,502.497,Organic Compound
Ethanol,C15H23N4O1,970.7,4.05,970.357,Amide
Aspirin,C9H27N5O4,64.03,3.74,494.257,Alcohol
Ethanol,C5H31N3O1,985.6,12.66,246.625,Neurotransmitter
Adenosine triphosphate,C1H30N2O8,605.51,9.28,4.99,Neurotransmitter
Caffeine,C5H16N5O1,349.41,2.57,597.67,Lipid
Adenosine triphosphate,C17H23N2O1,852.88,12.09,406.376,Alkaloid
Serotonin,C3H31N5O6,179.82,10.73,90.888,Nucleotide
Aspirin,C15H32N0O8,740.41,N/A,293.798,Amide
Adrenaline,C13H12N0O7,388.57,12.9,303.013,Alcohol
Aspirin,C13H1N0O3,235.49,1.13,817.918,Nucleotide
Adenosine triphosphate,C15H1N1O6,677.12,12.24,438.959,Alkaloid
Aspirin,C12H36N4O2,246.37,N/A,487.639,Lipid
Caffeine,C1H19N0O2,103.73,8.97,23.959,Alkaloid
Urea,C9H10N5O10,260.53,9.2,686.223,Amide
Dopamine,C10H39N3O0,245.82,6.01,383.258,Alcohol
Cholesterol,C9H1N1O6,697.39,N/A,504.239,Alkaloid
Caffeine,C14H20N3O3,927.68,3.91,347.994,Alkaloid
Dopamine,C6H19N4O1,835.33,N/A,763.466,Neurotransmitter
Urea,C5H33N3O4,706.75,2.45,849.469,Amide
Adenosine triphosphate,C8H25N3O9,421.8,1.52,768.229,Neurotransmitter
Urea,C1H14N2O9,325.31,2.35,477.544,Lipid
Ethanol,C18H30N5O8,841.78,13.17,203.757,Alkaloid
Dopamine,C3H16N0O9,963.81,6.52,350.066,Alcohol
Serotonin,C3H25N4O0,871.33,N/A,920.74,Organic Compound
Cholesterol,C13H35N1O9,690.91,N/A,782.751,Alcohol
Cholesterol,C8H24N4O3,381.99,N/A,272.111,Organic Compound
Adrenaline,C6H29N1O6,201.08,7.22,320.999,Carbohydrate
Ethanol,C19H40N4O4,253.49,6.4,669.712,Lipid
Dopamine,C8H15N4O5,325.7,2.94,938.849,Alkaloid
Ethanol,C20H14N1O4,550.51,N/A,563.78,Nucleotide
Serotonin,C4H24N0O9,850.53,11.53,359.186,Organic Compound
Cholesterol,C20H1N4O0,443.73,13.37,825.219,Amide
Serotonin,C19H11N4O10,66.12,10.12,517.057,Lipid
Adrenaline,C1H22N5O7,903.72,13.08,105.434,Alcohol
Ethanol,C20H19N5O8,610.5,N/A,693.32,Alkaloid
Caffeine,C12H31N5O9,193.43,12.16,603.609,Alcohol
Aspirin,C8H9N3O3,194.09,12.78,44.341,Neurotransmitter
Urea,C12H9N3O0,917.63,11.96,223.885,Organic Compound
Ethanol,C1H18N1O2,942.26,1.24,816.775,Alcohol
Ethanol,C20H3N1O10,445.05,12.21,690.512,Nucleotide
Serotonin,C20H36N3O2,728.65,9.51,728.079,Lipid
Adenosine triphosphate,C9H26N2O6,94.72,13.34,107.494,Neurotransmitter
Dopamine,C8H32N0O7,322.04,N/A,802.673,Hormone
Adenosine triphosphate,C11H13N0O4,694.38,9.13,881.515,Organic Compound
Adenosine triphosphate,C12H11N0O2,858.47,13.84,736.26,Alkaloid
Cholesterol,C8H2N2O8,484.63,6.49,562.634,Amide
Ethanol,C6H15N5O5,914.6,8.61,395.125,Neurotransmitter
Serotonin,C14H10N5O8,787.17,3.79,77.374,Lipid
Glucose,C13H20N3O0,152.18,3.88,796.207,Hormone
Urea,C12H39N5O8,824.89,N/A,563.953,Carbohydrate
Serotonin,C19H17N3O5,856.88,6.6,636.645,Neurotransmitter
Dopamine,C2H4N1O0,333.83,3.16,237.556,Amide
Dopamine,C7H28N4O4,604.7,13.08,1.535,Alkaloid
Urea,C9H4N3O5,461.98,1.07,123.194,Amide
Adenosine triphosphate,C4H40N1O1,821.01,3.59,269.951,Amide
Glucose,C4H16N2O10,767.74,N/A,866.59,Organic Compound
Adenosine triphosphate,C15H14N3O10,923.58,7.67,384.999,Alcohol
Serotonin,C20H19N5O7,292.01,1.23,403.767,Neurotransmitter
Adrenaline,C13H18N0O10,417.48,9.89,294.415,Lipid
Dopamine,C12H33N5O7,182.71,N/A,94.749,Amide
Glucose,C2H26N0O6,317.15,N/A,338.523,Lipid
Caffeine,C20H6N3O3,770.69,N/A,776.143,Lipid
Caffeine,C20H22N4O4,759.43,N/A,270.732,Carbohydrate
Serotonin,C11H2N0O4,895.54,12.28,451.991,Hormone
Cholesterol,C11H17N4O10,477.69,N/A,159.443,Alkaloid
Ethanol,C8H29N5O9,183.77,5.48,449.859,Hormone
Ethanol,C8H23N2O0,239.87,5.51,859.375,Carbohydrate
Adenosine triphosphate,C12H27N0O0,549.41,5.81,357.623,Amide
Aspirin,C7H1N0O8,571.51,5.01,513.647,Alkaloid
Dopamine,C2H8N0O0,278.61,1.22,265.879,Lipid
Serotonin,C11H16N1O10,404.84,12.28,959.654,Nucleotide
Caffeine,C14H2N2O6,860.62,7.22,544.699,Carbohydrate
Adenosine triphosphate,C18H19N4O3,878.35,2.33,649.119,Neurotransmitter
Cholesterol,C20H8N3O8,550.23,4.6,993.404,Organic Compound
Adenosine triphosphate,C17H19N4O6,865.38,6.31,552.771,Alcohol
Serotonin,C6H15N0O7,628.21,5.5,446.055,Neurotransmitter
Adenosine triphosphate,C10H19N5O7,982.24,N/A,565.022,Amide
Ethanol,C1H32N0O6,991.51,2.52,608.567,Organic Compound
Caffeine,C9H28N3O9,315.1,11.97,944.011,Amide
Dopamine,C14H36N0O5,668.74,N/A,384.115,Nucleotide
Adenosine triphosphate,C3H39N4O2,55.02,1.43,602.441,Nucleotide
Cholesterol,C3H4N2O4,719.39,8.12,475.35,Neurotransmitter
Urea,C13H16N2O2,875.9,4.69,785.573,Alcohol
Ethanol,C4H30N1O3,557.22,11.75,281.335,Alcohol
Caffeine,C3H20N1O9,779.48,11.98,837.931,Lipid
Adenosine triphosphate,C20H39N5O0,385.21,6.34,755.696,Hormone
Caffeine,C5H1N3O7,664.93,2.82,100.053,Neurotransmitter
Caffeine,C18H34N2O4,230.61,12.73,542.26,Alcohol
Dopamine,C5H32N0O6,430.27,11.61,519.773,Alkaloid
Ethanol,C20H15N0O5,147.33,11.71,642.246,Carbohydrate
Adenosine triphosphate,C3H6N3O2,548.11,6.17,52.591,Neurotransmitter
Glucose,C18H4N2O2,316.33,11.43,909.868,Alkaloid
Glucose,C4H17N5O3,744.63,N/A,938.046,Neurotransmitter
Cholesterol,C8H34N4O0,538.64,13.1,11.455,Organic Compound
Aspirin,C13H13N0O3,150.66,1.06,2.409,Organic Compound
Caffeine,C9H26N3O4,601.2,4.8,270.46,Alcohol
Caffeine,C5H15N5O4,230.14,7.06,629.899,Carbohydrate
Urea,C13H38N5O5,286.82,7.61,646.334,Organic Compound
Cholesterol,C2H39N0O0,685.95,5.23,923.061,Alcohol
Ethanol,C16H30N3O3,797.53,4.13,53.665,Organic Compound
Cholesterol,C20H27N3O7,890.79,3.47,277.905,Lipid
Serotonin,C2H32N0O2,668.04,11.11,403.064,Alcohol
Urea,C12H4N0O2,817.8,10.53,570.447,Alkaloid
Glucose,C18H20N3O4,923.52,N/A,667.516,Alcohol
Dopamine,C20H16N0O8,57.07,1.99,557.774,Neurotransmitter
Cholesterol,C5H33N1O9,682.12,N/A,568.053,Hormone
Cholesterol,C11H35N5O7,981.88,11.67,289.738,Carbohydrate
Glucose,C11H19N0O1,879.3,7.76,704.388,Hormone
Glucose,C1H33N1O2,58.91,10.51,672.419,Alcohol
Aspirin,C2H29N4O7,184.97,N/A,642.566,Neurotransmitter
Dopamine,C15H12N4O9,380.52,10.61,380.283,Amide
Aspirin,C2H13N3O1,314.21,11.34,832.29,Amide
Dopamine,C18H16N1O1,956.0,1.59,412.098,Lipid
Urea,C3H17N5O3,264.38,6.41,106.333,Organic Compound
Adenosine triphosphate,C18H20N2O7,710.32,4.53,38.402,Carbohydrate
Dopamine,C7H34N5O8,741.35,N/A,708.922,Amide
Adrenaline,C11H11N5O10,575.75,1.78,68.862,Amide
Adrenaline,C15H10N3O6,330.51,11.73,753.374,Neurotransmitter
Dopamine,C7H21N4O10,67.51,12.25,507.823,Alkaloid
Serotonin,C1H18N5O1,974.4,N/A,805.69,Lipid
Ethanol,C18H10N3O9,962.61,N/A,653.87,Alkaloid
Cholesterol,C8H39N2O1,260.03,N/A,439.192,Hormone
Aspirin,C6H33N4O8,251.93,10.16,415.197,Alkaloid
Cholesterol,C12H22N4O6,291.82,3.31,81.216,Alcohol
Ethanol,C10H37N0O6,914.04,3.65,484.187,Carbohydrate
Caffeine,C15H38N1O6,92.6,13.6,41.937,Organic Compound
Aspirin,C2H15N1O8,403.14,N/A,145.227,Amide
Adrenaline,C13H4N5O8,602.97,12.89,801.583,Alkaloid
Urea,C1H26N5O0,502.13,7.66,709.932,Carbohydrate
Adenosine triphosphate,C4H16N3O3,556.29,10.78,763.887,Carbohydrate
Glucose,C11H25N1O3,952.99,N/A,191.484,Lipid
Glucose,C4H26N5O2,908.16,3.41,929.747,Organic Compound
Adrenaline,C4H28N4O7,173.7,8.74,848.696,Alcohol
Glucose,C13H3N4O4,314.44,10.61,323.177,Carbohydrate
Cholesterol,C8H2N3O1,370.07,12.76,809.699,Hormone
Ethanol,C20H33N0O6,606.25,7.43,201.374,Lipid
Serotonin,C6H3N2O1,697.19,11.26,259.362,Neurotransmitter
Glucose,C4H17N2O7,182.64,N/A,77.119,Carbohydrate
Aspirin,C17H26N3O7,66.16,11.11,680.546,Organic Compound
Adenosine triphosphate,C18H34N3O10,239.5,N/A,440.075,Alkaloid
Serotonin,C6H23N3O5,431.22,2.36,160.898,Organic Compound
Urea,C6H4N3O10,608.61,8.65,454.442,Amide
Cholesterol,C15H11N3O4,706.87,4.72,920.497,Neurotransmitter
Cholesterol,C3H1N4O10,529.49,5.83,967.757,Hormone
Caffeine,C2H29N3O6,466.19,10.62,883.428,Organic Compound
