compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H28N1O2,214.96,1.23,716.589,Organic Compound
Serotonin,C7H16N5O9,422.65,12.09,571.724,Carbohydrate
Serotonin,C18H39N1O10,510.7,11.21,561.25,Organic Compound
Glucose,C20H26N3O7,652.48,N/A,106.137,Lipid
Dopamine,C8H13N0O8,955.49,N/A,334.536,Carbohydrate
Aspirin,C7H29N4O4,579.17,N/A,450.755,Neurotransmitter
Adenosine triphosphate,C14H15N2O5,944.72,7.01,798.79,Carbohydrate
Glucose,C18H26N2O9,274.18,N/A,879.826,Organic Compound
Ethanol,C20H37N3O9,257.1,6.93,986.284,Lipid
Serotonin,C7H19N5O5,741.27,2.77,557.083,Alcohol
Adrenaline,C16H10N2O7,613.6,6.43,61.907,Alkaloid
Adenosine triphosphate,C11H35N2O9,922.41,9.01,900.415,Amide
Aspirin,C11H9N2O4,482.5,N/A,414.793,Alcohol
Adenosine triphosphate,C8H2N3O0,673.75,9.27,720.098,Alcohol
Aspirin,C18H3N5O0,631.28,4.1,432.584,Organic Compound
Serotonin,C8H20N2O1,651.67,12.7,86.72,Neurotransmitter
Adrenaline,C19H26N0O2,509.52,13.35,532.88,Nucleotide
Aspirin,C4H40N3O8,327.93,10.0,733.177,Neurotransmitter
Aspirin,C19H27N3O6,239.56,5.08,223.374,Carbohydrate
Adenosine triphosphate,C16H39N5O0,599.31,9.21,441.036,Organic Compound
Glucose,C20H22N5O6,114.75,10.77,753.107,Amide
Urea,C19H12N5O10,289.89,8.5,987.587,Nucleotide
Serotonin,C9H9N5O10,244.35,N/A,565.707,Alcohol
Adenosine triphosphate,C6H12N5O1,136.1,9.48,409.937,Nucleotide
Ethanol,C10H32N0O8,987.32,3.21,556.475,Alcohol
Ethanol,C11H21N0O4,715.58,N/A,338.312,Nucleotide
Urea,C4H34N5O2,895.88,N/A,52.732,Neurotransmitter
Adrenaline,C10H32N2O8,789.8,8.23,521.215,Alcohol
Serotonin,C11H13N2O2,272.64,10.83,875.533,Alcohol
Adenosine triphosphate,C6H1N3O7,522.63,10.1,865.288,Organic Compound
Cholesterol,C17H7N3O7,968.9,11.65,43.328,Amide
Ethanol,C14H12N2O10,725.94,8.89,250.881,Amide
Dopamine,C8H30N5O0,727.61,8.37,381.982,Lipid
Glucose,C15H21N3O6,829.15,6.39,116.74,Alcohol
Dopamine,C10H4N4O1,82.93,1.14,666.69,Alcohol
Ethanol,C14H5N5O3,113.52,12.38,989.869,Hormone
Cholesterol,C20H31N3O0,144.55,1.8,820.825,Alcohol
Glucose,C17H33N2O6,868.35,9.36,231.127,Hormone
Ethanol,C6H4N5O10,516.74,N/A,976.288,Nucleotide
Adenosine triphosphate,C8H26N0O4,843.47,N/A,638.675,Carbohydrate
Aspirin,C15H9N4O7,162.74,3.39,707.895,Carbohydrate
Urea,C6H17N0O7,453.53,13.11,495.697,Lipid
Dopamine,C5H24N0O4,139.92,13.0,861.971,Nucleotide
Glucose,C3H20N2O6,430.35,4.49,37.811,Lipid
Aspirin,C4H2N2O3,480.45,9.61,163.319,Alcohol
Urea,C17H7N1O9,753.89,1.05,207.865,Carbohydrate
Adrenaline,C16H10N3O3,671.48,9.18,647.969,Lipid
Adenosine triphosphate,C8H12N5O6,410.78,10.81,707.647,Carbohydrate
Adrenaline,C20H36N5O5,786.86,2.88,40.475,Lipid
Caffeine,C11H10N0O0,513.98,9.22,695.137,Lipid
Adenosine triphosphate,C18H18N3O4,626.38,11.17,482.345,Neurotransmitter
Dopamine,C10H6N2O9,129.66,1.51,752.242,Carbohydrate
Dopamine,C11H25N0O2,373.1,13.71,680.333,Lipid
Adrenaline,C16H12N3O5,336.39,8.88,841.571,Organic Compound
Glucose,C10H4N0O1,880.89,11.64,690.543,Organic Compound
Aspirin,C4H14N3O1,573.4,N/A,452.646,Lipid
Adenosine triphosphate,C3H9N2O0,931.06,8.91,895.604,Hormone
Urea,C4H20N3O6,332.69,N/A,849.272,Organic Compound
Cholesterol,C19H30N4O5,335.67,9.12,166.52,Carbohydrate
Aspirin,C6H32N3O7,716.92,N/A,755.735,Hormone
Glucose,C20H25N2O9,383.75,6.43,922.957,Nucleotide
Adrenaline,C18H28N1O4,339.33,7.56,97.836,Lipid
Aspirin,C1H35N2O5,935.56,6.39,327.044,Lipid
Glucose,C3H5N5O2,196.74,12.17,45.58,Lipid
Adenosine triphosphate,C6H22N5O10,997.36,4.78,600.996,Neurotransmitter
Cholesterol,C8H7N3O9,709.78,8.7,230.686,Organic Compound
Serotonin,C19H33N0O10,559.83,3.32,35.783,Neurotransmitter
Dopamine,C15H19N1O5,399.62,N/A,103.016,Lipid
Urea,C12H10N4O10,673.14,4.9,453.917,Hormone
Adrenaline,C18H16N3O6,819.02,3.87,826.127,Alkaloid
Urea,C9H14N3O2,345.46,N/A,483.562,Lipid
Aspirin,C9H35N3O8,649.27,12.49,774.245,Organic Compound
Glucose,C15H10N3O5,895.13,N/A,207.732,Organic Compound
Glucose,C18H13N0O0,778.74,6.34,750.166,Neurotransmitter
Aspirin,C16H37N5O8,862.74,8.26,205.467,Organic Compound
Cholesterol,C12H38N0O3,881.52,2.65,948.116,Alcohol
Caffeine,C10H5N5O10,170.57,N/A,484.549,Organic Compound
Caffeine,C18H6N0O3,648.78,11.76,706.742,Amide
Aspirin,C11H8N2O9,417.3,10.58,384.341,Alcohol
Aspirin,C19H36N3O8,241.84,1.15,592.94,Hormone
Aspirin,C8H14N0O2,301.74,2.17,541.359,Neurotransmitter
Glucose,C20H17N3O2,812.49,N/A,623.105,Carbohydrate
Dopamine,C15H13N4O8,74.62,6.85,493.716,Neurotransmitter
Urea,C19H32N1O0,891.99,8.36,203.763,Carbohydrate
Aspirin,C15H9N0O7,844.14,2.66,154.144,Alcohol
Serotonin,C11H26N2O8,324.13,N/A,347.27,Nucleotide
Aspirin,C17H34N4O1,440.85,N/A,260.903,Alkaloid
Dopamine,C4H15N0O5,744.75,6.59,329.539,Nucleotide
Serotonin,C8H16N4O9,306.82,10.84,950.685,Hormone
Ethanol,C17H7N2O8,906.66,12.3,767.204,Hormone
Adenosine triphosphate,C14H19N2O2,527.39,6.88,920.664,Neurotransmitter
Ethanol,C16H27N1O4,259.19,11.57,922.148,Amide
Urea,C11H5N2O9,820.32,2.88,435.397,Neurotransmitter
Cholesterol,C12H32N4O8,581.3,11.68,322.928,Carbohydrate
Aspirin,C18H18N1O3,480.32,4.39,123.626,Alcohol
Glucose,C8H24N1O4,541.38,10.69,731.684,Carbohydrate
Dopamine,C3H4N1O6,619.8,7.98,982.692,Lipid
Aspirin,C8H19N2O2,672.43,N/A,728.147,Hormone
Dopamine,C1H33N4O10,882.94,5.65,546.756,Alcohol
Dopamine,C10H40N5O1,826.02,7.65,803.506,Amide
Urea,C6H2N1O1,519.5,12.0,821.539,Nucleotide
Caffeine,C3H18N5O0,531.52,10.55,347.51,Alcohol
Adrenaline,C8H36N0O2,781.34,5.95,805.747,Lipid
Glucose,C18H35N2O4,604.29,11.39,776.835,Organic Compound
Caffeine,C20H38N1O1,611.37,7.07,175.656,Hormone
Cholesterol,C19H14N4O9,695.28,3.73,287.038,Neurotransmitter
Aspirin,C6H19N1O0,149.14,2.9,335.893,Lipid
Adrenaline,C20H27N5O0,441.63,N/A,125.86,Amide
Adrenaline,C11H3N2O8,934.19,5.51,570.842,Neurotransmitter
Serotonin,C16H27N5O6,318.41,9.69,810.206,Amide
Adenosine triphosphate,C14H27N0O8,240.93,N/A,212.243,Lipid
Adenosine triphosphate,C19H36N2O7,97.08,N/A,159.468,Lipid
Serotonin,C6H16N4O1,571.36,2.42,593.446,Carbohydrate
Dopamine,C17H36N1O2,181.12,13.39,766.238,Amide
Glucose,C13H36N1O10,778.42,5.3,996.313,Nucleotide
Glucose,C8H23N2O9,127.9,12.88,472.171,Amide
Caffeine,C11H26N5O4,651.98,13.63,643.631,Lipid
Glucose,C5H24N1O10,594.72,12.08,281.011,Organic Compound
Glucose,C19H22N5O2,941.06,6.63,517.707,Alcohol
Dopamine,C18H13N4O2,293.13,11.94,408.421,Hormone
Caffeine,C18H22N0O5,414.46,9.12,956.933,Organic Compound
Urea,C13H33N3O8,817.94,7.59,552.579,Alkaloid
Caffeine,C1H6N5O5,926.56,10.94,254.245,Lipid
Dopamine,C3H29N5O8,285.7,7.62,969.24,Neurotransmitter
Cholesterol,C9H26N1O4,232.26,13.26,373.802,Alcohol
Urea,C20H20N0O3,884.76,3.2,464.053,Organic Compound
Glucose,C4H4N2O1,695.52,N/A,256.814,Neurotransmitter
Aspirin,C17H17N0O4,64.2,13.11,49.686,Lipid
Urea,C18H30N2O7,556.07,5.08,189.384,Organic Compound
Urea,C18H29N0O0,399.44,N/A,951.344,Alcohol
Ethanol,C9H29N4O3,123.96,13.06,622.359,Lipid
Cholesterol,C10H5N4O9,879.98,4.65,484.576,Neurotransmitter
Urea,C7H24N3O5,737.01,9.42,551.484,Carbohydrate
Serotonin,C17H11N1O3,890.69,13.22,312.308,Neurotransmitter
Ethanol,C20H14N1O4,880.04,5.37,809.887,Organic Compound
Serotonin,C2H16N3O0,196.9,12.27,786.488,Alcohol
Glucose,C8H3N1O4,489.98,1.81,894.799,Nucleotide
Urea,C11H10N4O7,92.49,7.65,384.513,Alcohol
Cholesterol,C15H32N3O3,257.95,13.71,8.647,Nucleotide
Urea,C9H25N3O6,941.71,3.28,293.936,Alcohol
Serotonin,C13H11N4O0,455.32,N/A,610.403,Alkaloid
Caffeine,C12H11N2O0,803.14,11.99,538.649,Hormone
Glucose,C12H10N5O4,991.95,N/A,952.481,Carbohydrate
Ethanol,C13H22N5O9,584.46,9.44,893.411,Neurotransmitter
Caffeine,C4H13N3O1,694.96,N/A,867.45,Alkaloid
Adrenaline,C3H14N1O5,405.19,7.31,298.336,Amide
Glucose,C9H30N0O3,168.65,2.27,9.506,Nucleotide
Adenosine triphosphate,C5H14N2O2,184.34,N/A,61.372,Nucleotide
Dopamine,C20H28N0O3,264.17,5.73,885.329,Hormone
Aspirin,C17H4N4O9,955.05,4.19,271.553,Alcohol
Adenosine triphosphate,C11H33N2O10,450.15,N/A,503.075,Organic Compound
Aspirin,C4H35N0O5,326.42,13.6,466.581,Organic Compound
Ethanol,C9H18N5O10,751.98,N/A,920.144,Nucleotide
Cholesterol,C5H22N2O5,203.77,N/A,401.697,Alkaloid
Cholesterol,C15H10N0O2,298.72,7.28,396.053,Alcohol
Adenosine triphosphate,C3H21N5O9,597.27,8.64,686.18,Carbohydrate
Dopamine,C14H27N4O7,745.37,N/A,561.89,Amide
Serotonin,C12H4N0O6,905.76,13.03,770.526,Amide
Caffeine,C2H15N3O3,958.86,N/A,860.296,Alkaloid
Adenosine triphosphate,C4H23N3O6,787.43,N/A,725.908,Lipid
Ethanol,C6H4N1O0,487.04,6.55,60.104,Lipid
Adenosine triphosphate,C10H27N0O8,810.84,2.6,811.214,Alkaloid
Urea,C2H21N2O1,431.87,2.81,240.624,Neurotransmitter
Serotonin,C8H8N2O9,154.08,4.14,430.064,Amide
Adrenaline,C12H12N0O7,499.23,7.98,640.259,Hormone
Aspirin,C9H2N4O1,934.49,2.83,375.347,Amide
Glucose,C3H28N0O6,210.16,N/A,208.659,Hormone
Urea,C13H18N3O3,692.5,6.66,439.476,Carbohydrate
Cholesterol,C2H1N2O3,641.61,10.64,957.301,Hormone
Caffeine,C10H2N0O3,253.93,N/A,217.148,Carbohydrate
Caffeine,C9H16N1O0,842.5,1.83,985.461,Alkaloid
Adenosine triphosphate,C9H20N4O7,754.14,9.16,953.209,Nucleotide
Dopamine,C13H2N0O10,498.28,5.19,589.175,Neurotransmitter
Adenosine triphosphate,C12H31N1O0,198.66,1.68,409.759,Nucleotide
Adrenaline,C5H9N5O4,974.66,N/A,260.817,Alkaloid
Caffeine,C18H39N0O1,126.26,3.12,506.427,Carbohydrate
Cholesterol,C13H23N1O4,896.66,N/A,816.032,Nucleotide
Glucose,C16H38N2O2,344.33,2.17,928.092,Alcohol
Aspirin,C17H39N0O1,618.32,6.88,228.766,Carbohydrate
Ethanol,C12H23N1O7,157.04,3.19,575.985,Hormone
Cholesterol,C18H8N1O9,433.84,7.73,605.835,Alkaloid
Cholesterol,C18H9N4O5,764.61,N/A,876.976,Hormone
Serotonin,C18H11N3O9,222.45,5.75,54.463,Nucleotide
Cholesterol,C7H7N0O7,443.03,7.01,663.068,Alkaloid
Adrenaline,C5H21N3O10,325.03,6.09,230.191,Carbohydrate
Ethanol,C19H7N1O0,239.94,2.06,265.916,Alcohol
Adenosine triphosphate,C13H5N5O2,332.15,10.11,478.132,Alkaloid
Dopamine,C7H13N1O4,105.72,3.68,211.64,Nucleotide
Urea,C16H37N4O10,540.62,5.17,776.873,Lipid
Aspirin,C10H31N2O3,611.5,N/A,587.391,Alkaloid
Dopamine,C3H19N1O8,560.51,9.98,101.887,Lipid
Glucose,C10H2N3O10,257.35,6.13,722.041,Lipid
Ethanol,C17H19N4O1,390.61,N/A,605.161,Lipid
Serotonin,C15H19N1O4,909.51,4.36,243.782,Alkaloid
Dopamine,C2H7N1O3,99.35,1.49,873.4,Amide
Adrenaline,C3H26N0O4,443.94,2.48,725.213,Carbohydrate
Adrenaline,C19H35N0O9,253.56,5.74,349.121,Amide
Urea,C12H40N0O9,341.27,7.49,430.064,Amide
Cholesterol,C1H24N2O0,51.11,4.05,373.034,Hormone
Cholesterol,C17H3N0O2,203.91,11.79,897.25,Organic Compound
Serotonin,C12H40N0O9,280.34,N/A,574.927,Carbohydrate
Ethanol,C14H22N1O6,636.06,12.29,45.395,Carbohydrate
Adrenaline,C1H27N3O7,777.66,8.14,537.726,Nucleotide
Serotonin,C18H3N2O9,79.97,N/A,952.105,Lipid
Adenosine triphosphate,C4H1N3O9,920.72,N/A,627.526,Hormone
Dopamine,C15H3N0O10,882.07,2.89,7.73,Organic Compound
Serotonin,C12H14N2O7,842.8,N/A,415.731,Alkaloid
Adenosine triphosphate,C15H17N3O9,291.97,12.5,364.888,Nucleotide
Dopamine,C4H16N0O9,68.63,N/A,664.742,Organic Compound
Caffeine,C8H32N4O0,917.62,1.53,291.344,Nucleotide
Ethanol,C20H8N5O2,709.61,N/A,486.382,Amide
Cholesterol,C18H28N0O5,339.13,6.34,250.837,Neurotransmitter
Serotonin,C4H27N5O6,673.95,8.09,333.941,Amide
Ethanol,C3H35N5O2,128.09,4.4,660.063,Carbohydrate
Adrenaline,C10H15N1O3,744.75,3.95,79.6,Lipid
Dopamine,C7H13N4O1,968.48,5.73,31.666,Alkaloid
Aspirin,C18H33N1O10,661.32,9.08,865.122,Neurotransmitter
Aspirin,C1H33N2O10,471.45,10.81,872.905,Alcohol
Serotonin,C6H2N4O10,90.66,11.86,209.225,Lipid
Urea,C6H7N3O4,823.5,1.6,287.779,Alcohol
Adrenaline,C6H15N1O6,834.79,7.83,968.672,Hormone
Caffeine,C13H30N5O6,385.99,2.59,35.355,Organic Compound
Serotonin,C10H36N0O6,417.0,6.44,961.648,Neurotransmitter
Glucose,C8H7N5O2,951.05,N/A,748.135,Alcohol
Glucose,C14H12N1O1,893.34,N/A,740.631,Carbohydrate
Dopamine,C10H12N0O5,254.08,9.23,123.239,Amide
Urea,C18H26N4O2,359.63,2.02,181.032,Carbohydrate
Adenosine triphosphate,C11H12N2O6,445.69,2.63,53.218,Amide
Urea,C15H7N2O1,573.1,13.2,502.714,Lipid
Cholesterol,C12H38N0O0,623.38,4.85,729.763,Amide
Adenosine triphosphate,C14H16N2O10,505.75,10.62,40.61,Lipid
Serotonin,C4H5N4O5,104.46,N/A,777.348,Alkaloid
Adenosine triphosphate,C3H35N1O7,139.53,N/A,234.523,Neurotransmitter
Caffeine,C13H20N2O4,962.87,8.72,241.802,Alkaloid
Caffeine,C15H23N2O7,821.33,2.97,820.117,Alcohol
Caffeine,C2H2N2O4,98.89,3.97,61.59,Lipid
Urea,C9H37N0O1,363.45,8.32,284.778,Organic Compound
Caffeine,C1H25N2O10,940.35,2.32,6.485,Organic Compound
Aspirin,C8H21N0O6,194.44,5.04,266.521,Hormone
Adrenaline,C8H9N1O8,542.46,10.52,515.956,Lipid
Adenosine triphosphate,C12H34N5O3,929.54,12.0,251.978,Lipid
Serotonin,C14H6N0O0,169.88,N/A,393.812,Alcohol
Glucose,C16H10N1O3,180.46,13.15,774.779,Alkaloid
Urea,C12H26N1O9,666.25,7.89,824.617,Carbohydrate
Glucose,C2H17N0O4,242.97,13.07,774.975,Alkaloid
Caffeine,C3H33N0O7,285.94,9.64,831.977,Lipid
Adrenaline,C14H39N2O7,83.39,13.41,165.59,Alcohol
Cholesterol,C2H31N3O2,188.67,11.96,936.402,Alkaloid
Caffeine,C12H36N0O9,759.52,N/A,75.979,Amide
Adrenaline,C14H13N1O3,531.45,9.43,873.654,Lipid
Adenosine triphosphate,C8H2N0O4,649.49,N/A,549.9,Nucleotide
Aspirin,C7H34N3O2,382.53,N/A,351.079,Lipid
Urea,C12H40N4O5,121.44,N/A,802.137,Neurotransmitter
Caffeine,C7H24N2O9,274.65,7.09,217.549,Nucleotide
Ethanol,C10H22N2O6,358.67,4.15,396.137,Alcohol
Caffeine,C6H21N5O9,984.68,13.81,44.09,Nucleotide
Dopamine,C20H39N2O10,140.01,7.86,186.788,Alcohol
Aspirin,C8H22N0O0,851.78,3.11,937.282,Amide
Serotonin,C17H14N2O8,994.94,8.57,564.823,Carbohydrate
Dopamine,C1H7N3O9,735.83,N/A,471.557,Carbohydrate
Urea,C12H18N3O3,548.91,4.99,283.962,Neurotransmitter
Glucose,C2H35N1O4,363.33,N/A,865.283,Lipid
Aspirin,C11H37N0O7,55.93,5.29,715.752,Hormone
Dopamine,C7H1N3O6,763.16,6.27,273.165,Carbohydrate
Caffeine,C5H5N1O9,931.61,1.33,289.544,Amide
Aspirin,C13H10N4O1,839.86,10.72,861.728,Neurotransmitter
Dopamine,C1H12N0O0,233.08,4.06,407.986,Organic Compound
Adrenaline,C14H14N2O2,86.28,1.0,789.465,Organic Compound
Urea,C18H10N5O2,134.5,N/A,223.982,Lipid
Serotonin,C15H27N4O4,166.18,8.34,376.026,Carbohydrate
Caffeine,C20H10N0O9,960.08,6.48,175.686,Lipid
Cholesterol,C20H16N5O8,985.63,4.56,826.788,Amide
Caffeine,C7H36N2O9,624.66,7.0,328.333,Carbohydrate
Serotonin,C20H40N0O9,754.96,10.55,831.435,Amide
Adrenaline,C2H1N5O7,229.52,N/A,217.047,Organic Compound
Glucose,C10H40N5O0,220.2,N/A,711.225,Amide
Dopamine,C12H28N3O0,600.89,N/A,378.412,Alcohol
Serotonin,C16H30N5O10,300.89,8.55,606.141,Lipid
Adenosine triphosphate,C15H14N0O2,469.98,7.05,3.583,Neurotransmitter
Serotonin,C5H33N4O2,866.95,10.23,20.03,Hormone
Glucose,C2H38N1O7,732.55,3.06,472.207,Amide
Glucose,C7H37N4O1,83.94,N/A,770.539,Lipid
Ethanol,C3H8N1O9,380.1,N/A,810.19,Nucleotide
Glucose,C16H21N2O6,364.69,5.05,473.556,Organic Compound
Cholesterol,C15H33N5O10,345.22,11.21,775.58,Alkaloid
Aspirin,C14H15N2O7,965.17,9.04,337.886,Alkaloid
Glucose,C16H25N0O10,360.06,4.03,299.088,Hormone
Serotonin,C12H21N2O5,111.08,10.49,38.071,Carbohydrate
Cholesterol,C20H33N1O5,651.64,N/A,217.591,Neurotransmitter
Dopamine,C3H8N5O0,245.02,5.2,59.716,Alcohol
Cholesterol,C16H19N0O9,757.38,3.99,931.093,Carbohydrate
Aspirin,C9H8N3O5,617.73,2.36,821.396,Alkaloid
Dopamine,C7H26N3O3,583.94,12.29,262.523,Alcohol
Adrenaline,C19H35N5O4,295.17,1.86,778.3,Alcohol
Adenosine triphosphate,C8H8N4O4,102.08,9.96,216.892,Neurotransmitter
Adrenaline,C3H15N4O4,755.11,9.73,345.214,Nucleotide
Cholesterol,C8H32N4O10,936.87,5.65,156.104,Lipid
Ethanol,C4H27N3O8,360.07,N/A,954.706,Neurotransmitter
Aspirin,C10H37N2O6,950.57,7.9,822.032,Organic Compound
Caffeine,C17H37N3O6,710.11,11.37,614.186,Neurotransmitter
Caffeine,C1H4N3O4,773.28,9.61,768.493,Hormone
Dopamine,C11H27N0O0,928.56,13.95,592.162,Alkaloid
Serotonin,C10H10N4O8,784.46,N/A,254.477,Neurotransmitter
Dopamine,C10H20N2O8,653.47,7.18,694.316,Carbohydrate
Cholesterol,C3H16N1O3,114.09,3.52,799.027,Alcohol
Serotonin,C11H9N5O3,160.03,7.35,740.034,Alcohol
Urea,C11H39N0O8,869.78,3.43,297.281,Carbohydrate
Serotonin,C1H7N5O5,922.2,1.15,305.089,Organic Compound
Adenosine triphosphate,C20H36N1O3,384.35,1.64,840.508,Neurotransmitter
Ethanol,C12H5N4O10,256.45,13.59,568.127,Amide
Adenosine triphosphate,C14H33N4O7,320.5,12.62,117.69,Neurotransmitter
Adenosine triphosphate,C3H26N2O9,478.3,10.0,882.662,Alcohol
Caffeine,C11H31N1O5,742.8,12.6,420.729,Organic Compound
Ethanol,C1H33N5O9,123.56,6.0,449.318,Nucleotide
Ethanol,C12H31N0O2,469.81,5.02,531.552,Nucleotide
Urea,C9H40N1O3,154.4,8.72,778.389,Carbohydrate
Caffeine,C15H23N1O1,230.28,1.2,370.106,Carbohydrate
Dopamine,C18H9N5O0,409.49,8.17,709.114,Amide
Dopamine,C1H35N1O3,396.73,4.12,670.327,Carbohydrate
Glucose,C6H14N0O4,672.42,N/A,506.39,Alkaloid
Adenosine triphosphate,C3H26N3O8,738.11,5.0,60.705,Organic Compound
Dopamine,C3H14N2O0,176.74,3.64,810.038,Nucleotide
Ethanol,C6H6N3O7,309.15,7.76,719.825,Amide
Aspirin,C3H38N0O5,120.33,1.59,599.379,Alcohol
Glucose,C17H8N2O1,998.43,4.18,316.557,Alkaloid
Dopamine,C7H8N3O2,487.46,N/A,57.829,Carbohydrate
Adenosine triphosphate,C11H31N3O2,716.23,N/A,586.231,Nucleotide
Dopamine,C17H7N3O8,432.75,N/A,909.712,Neurotransmitter
Caffeine,C10H6N3O5,177.25,N/A,818.08,Lipid
Aspirin,C19H20N4O6,277.79,N/A,288.638,Hormone
Adrenaline,C7H1N4O3,870.93,12.38,936.178,Alkaloid
Adenosine triphosphate,C16H2N5O2,687.74,N/A,94.905,Carbohydrate
Adenosine triphosphate,C16H38N5O2,964.3,6.0,411.613,Amide
Dopamine,C3H15N1O2,409.28,2.26,356.838,Neurotransmitter
Serotonin,C13H39N3O10,790.19,11.24,592.586,Hormone
Caffeine,C2H3N2O7,729.16,9.6,722.324,Hormone
Cholesterol,C18H37N2O9,836.93,13.38,310.918,Neurotransmitter
Urea,C4H22N0O0,752.78,7.12,521.627,Nucleotide
Caffeine,C11H10N2O1,93.46,6.72,44.524,Lipid
Urea,C10H24N1O0,715.77,N/A,450.614,Neurotransmitter
Dopamine,C16H29N3O10,944.16,N/A,692.763,Neurotransmitter
Cholesterol,C3H4N0O4,821.86,4.69,382.686,Neurotransmitter
Glucose,C19H38N1O8,310.76,4.18,304.949,Hormone
Urea,C11H16N5O1,185.74,N/A,944.606,Organic Compound
Cholesterol,C11H31N5O5,887.42,5.53,861.105,Alcohol
Cholesterol,C5H31N2O4,835.51,4.85,266.834,Alcohol
Urea,C11H20N1O1,993.9,7.77,308.874,Alcohol
Adenosine triphosphate,C16H14N2O5,961.19,N/A,466.632,Alcohol
Cholesterol,C18H1N2O0,468.53,N/A,479.162,Carbohydrate
Dopamine,C16H33N2O1,698.36,1.59,858.57,Organic Compound
Cholesterol,C2H14N2O8,701.41,7.68,244.443,Lipid
Serotonin,C5H3N0O5,606.08,N/A,888.639,Neurotransmitter
Cholesterol,C10H6N4O2,907.9,10.92,380.859,Alkaloid
Cholesterol,C16H21N0O9,756.42,N/A,470.655,Neurotransmitter
Aspirin,C11H26N1O6,525.59,N/A,866.203,Alcohol
Aspirin,C18H39N1O0,888.54,13.31,810.457,Hormone
Dopamine,C14H1N4O6,543.06,11.61,964.987,Alkaloid
Cholesterol,C1H24N1O0,424.85,8.1,875.539,Nucleotide
Glucose,C4H22N2O10,441.39,6.44,974.129,Carbohydrate
Cholesterol,C13H18N0O5,480.44,13.54,813.417,Carbohydrate
Aspirin,C16H37N4O2,293.27,6.97,94.86,Hormone
Aspirin,C13H25N4O8,672.78,4.92,515.514,Amide
Adenosine triphosphate,C8H27N2O9,614.79,5.55,960.505,Neurotransmitter
Ethanol,C2H14N4O5,269.69,8.31,452.015,Hormone
Serotonin,C8H2N5O4,821.64,N/A,504.623,Hormone
Adrenaline,C2H11N1O6,123.26,2.31,131.439,Amide
Aspirin,C14H25N3O8,329.62,5.4,506.298,Amide
Ethanol,C17H32N1O7,285.06,1.78,302.444,Lipid
Serotonin,C2H9N3O7,149.37,5.73,600.58,Hormone
Serotonin,C19H25N2O8,447.08,5.23,752.509,Alcohol
Glucose,C3H17N5O5,374.83,11.89,458.479,Amide
Ethanol,C4H28N5O0,161.0,6.35,137.467,Neurotransmitter
Glucose,C9H25N1O6,354.84,1.1,155.828,Nucleotide
Dopamine,C4H20N1O2,143.0,N/A,373.385,Carbohydrate
Urea,C9H35N4O1,496.48,9.87,349.506,Neurotransmitter
Glucose,C7H28N1O1,556.29,N/A,255.553,Neurotransmitter
Urea,C7H33N3O3,160.56,2.06,728.475,Amide
Cholesterol,C8H23N3O3,198.95,N/A,321.854,Neurotransmitter
Aspirin,C13H5N0O9,709.32,2.92,580.162,Alcohol
Adenosine triphosphate,C7H4N0O4,268.83,6.96,322.175,Carbohydrate
Cholesterol,C9H20N4O7,865.69,N/A,493.09,Amide
Dopamine,C6H9N1O6,539.84,12.21,908.391,Organic Compound
Glucose,C10H11N5O3,575.24,N/A,307.131,Nucleotide
Urea,C10H22N2O1,233.45,1.68,317.611,Neurotransmitter
Glucose,C16H34N5O4,256.28,6.73,78.778,Hormone
Adenosine triphosphate,C9H1N2O9,487.14,11.68,676.942,Hormone
Dopamine,C8H34N4O3,282.84,N/A,529.782,Hormone
Ethanol,C6H29N3O10,553.22,9.06,585.351,Lipid
Aspirin,C15H11N1O8,360.87,N/A,648.922,Alkaloid
Dopamine,C3H12N2O2,760.97,1.06,301.935,Amide
Ethanol,C3H22N0O5,570.53,9.06,665.476,Hormone
Adrenaline,C17H35N3O1,500.61,1.35,526.256,Nucleotide
Urea,C15H21N3O8,646.58,2.13,508.891,Amide
Dopamine,C11H23N1O7,541.86,N/A,349.022,Hormone
Caffeine,C20H5N0O6,505.85,13.53,488.933,Amide
Caffeine,C10H15N4O0,148.69,12.21,628.32,Neurotransmitter
Cholesterol,C5H15N4O2,751.4,N/A,275.215,Nucleotide
Dopamine,C15H27N4O8,807.0,N/A,617.43,Lipid
Adenosine triphosphate,C8H38N5O5,493.11,10.61,957.775,Organic Compound
Caffeine,C11H39N2O6,716.73,N/A,345.201,Amide
Cholesterol,C9H25N3O5,578.97,5.61,18.362,Amide
Ethanol,C20H2N5O3,329.68,N/A,504.84,Carbohydrate
Ethanol,C4H5N5O4,612.45,N/A,655.922,Lipid
Caffeine,C6H9N1O6,309.19,11.62,989.307,Hormone
Serotonin,C18H1N4O5,596.52,N/A,872.631,Alkaloid
Dopamine,C1H19N1O7,453.99,7.97,926.636,Lipid
Glucose,C9H29N5O9,621.83,10.77,252.919,Carbohydrate
Caffeine,C14H34N2O6,930.95,6.22,899.028,Lipid
Caffeine,C17H13N0O9,552.25,9.01,683.015,Carbohydrate
Glucose,C19H26N0O9,231.71,2.36,275.946,Carbohydrate
Urea,C19H34N4O5,196.11,9.71,832.423,Alkaloid
Glucose,C18H39N3O5,406.71,4.63,587.395,Neurotransmitter
