compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H30N0O9,597.17,5.85,154.194,Neurotransmitter
Adrenaline,C11H2N5O1,975.98,9.64,217.562,Carbohydrate
Adrenaline,C16H26N3O7,109.41,N/A,592.02,Amide
Dopamine,C4H25N1O2,547.32,9.26,213.402,Carbohydrate
Adrenaline,C14H8N4O3,171.64,4.75,436.442,Hormone
Adrenaline,C9H3N0O6,676.17,5.54,337.577,Carbohydrate
Dopamine,C15H38N4O9,900.16,N/A,255.631,Alcohol
Urea,C1H27N5O9,174.94,9.18,546.107,Alkaloid
Dopamine,C10H14N0O10,626.73,10.61,159.707,Carbohydrate
Caffeine,C1H2N1O0,217.5,8.33,389.805,Nucleotide
Caffeine,C13H30N2O9,922.07,13.41,190.934,Amide
Adenosine triphosphate,C20H32N2O4,105.14,1.41,104.695,Organic Compound
Caffeine,C7H39N5O6,240.64,2.1,633.133,Nucleotide
Cholesterol,C18H2N0O5,335.43,8.2,797.864,Alcohol
Urea,C8H14N4O7,251.25,13.6,156.952,Alcohol
Cholesterol,C10H23N0O3,756.09,8.75,117.523,Lipid
Cholesterol,C14H4N5O0,669.04,11.54,897.707,Alcohol
Adenosine triphosphate,C5H35N0O7,686.46,5.42,960.447,Alkaloid
Caffeine,C2H2N1O10,175.99,4.83,745.392,Amide
Urea,C5H3N1O1,56.9,12.25,377.73,Amide
Cholesterol,C15H12N2O6,511.55,N/A,927.205,Neurotransmitter
Adenosine triphosphate,C6H17N0O5,57.98,4.06,480.429,Amide
Adrenaline,C17H31N0O9,753.35,1.21,526.286,Carbohydrate
Dopamine,C18H8N5O8,955.44,9.61,989.469,Lipid
Aspirin,C4H10N3O5,160.27,3.69,854.522,Lipid
Urea,C13H31N5O6,473.89,13.34,613.82,Alkaloid
Adenosine triphosphate,C17H40N3O5,552.2,2.18,795.228,Neurotransmitter
Glucose,C1H11N0O0,493.47,3.87,564.39,Alcohol
Dopamine,C6H14N4O2,705.69,N/A,127.585,Alcohol
Adrenaline,C11H13N1O5,851.73,12.05,647.1,Nucleotide
Adenosine triphosphate,C12H15N4O4,421.97,13.64,975.094,Nucleotide
Cholesterol,C19H4N2O6,232.81,N/A,717.705,Alkaloid
Aspirin,C6H8N0O5,360.23,12.66,475.057,Alkaloid
Caffeine,C17H36N0O9,507.94,12.39,755.664,Lipid
Serotonin,C6H25N5O10,667.0,N/A,826.447,Organic Compound
Glucose,C16H36N4O0,356.6,N/A,723.784,Alkaloid
Dopamine,C3H4N4O5,743.41,9.2,118.371,Alkaloid
Adrenaline,C14H22N2O7,352.11,10.34,224.693,Amide
Dopamine,C12H17N2O10,731.88,13.22,925.942,Carbohydrate
Dopamine,C5H17N5O2,140.18,4.4,587.882,Alkaloid
Adenosine triphosphate,C15H7N3O1,726.79,11.9,617.452,Nucleotide
Glucose,C5H2N5O0,718.21,N/A,826.26,Carbohydrate
Ethanol,C12H6N3O0,515.68,4.39,105.446,Alkaloid
Adrenaline,C12H14N5O1,627.27,2.52,516.602,Alkaloid
Cholesterol,C1H3N5O9,728.05,7.11,503.728,Neurotransmitter
Adrenaline,C4H13N4O4,116.88,2.01,501.557,Organic Compound
Serotonin,C17H35N3O4,547.52,9.26,841.578,Lipid
Adenosine triphosphate,C8H22N1O1,557.97,2.56,922.9,Hormone
Caffeine,C16H13N0O1,875.45,9.82,601.057,Lipid
Ethanol,C2H6N1O3,629.4,N/A,216.835,Carbohydrate
Aspirin,C16H6N1O4,56.81,12.87,796.143,Carbohydrate
Aspirin,C14H40N1O8,486.71,2.45,575.321,Nucleotide
Adenosine triphosphate,C6H30N3O1,962.53,N/A,637.918,Organic Compound
Adrenaline,C13H10N3O1,600.5,N/A,505.777,Hormone
Aspirin,C13H21N4O2,110.22,9.67,515.878,Amide
Dopamine,C11H10N1O10,674.65,N/A,195.166,Alcohol
Glucose,C11H36N5O6,307.67,11.99,316.156,Carbohydrate
Caffeine,C2H4N5O9,493.52,N/A,621.29,Hormone
Ethanol,C16H5N4O10,420.0,12.88,839.168,Organic Compound
Serotonin,C1H38N3O1,471.14,1.35,778.972,Amide
Ethanol,C15H4N4O5,997.94,1.21,52.27,Carbohydrate
Glucose,C15H19N1O7,375.13,5.3,789.364,Alcohol
Aspirin,C14H13N3O2,957.01,5.13,703.856,Alcohol
Aspirin,C18H5N0O1,709.2,2.19,208.853,Alcohol
Serotonin,C3H24N0O5,666.36,12.53,528.092,Nucleotide
Aspirin,C6H34N2O9,531.98,4.4,283.569,Hormone
Urea,C16H31N5O4,926.55,13.8,306.857,Lipid
Urea,C4H25N1O5,326.62,N/A,513.484,Carbohydrate
Caffeine,C5H14N0O7,224.54,13.88,405.743,Amide
Urea,C14H40N4O0,831.3,9.26,539.705,Neurotransmitter
Urea,C17H35N0O8,277.38,11.48,979.734,Amide
Caffeine,C12H32N0O4,976.21,N/A,549.417,Amide
Caffeine,C8H36N1O9,576.31,N/A,432.408,Hormone
Dopamine,C11H34N0O4,667.72,N/A,32.188,Amide
Dopamine,C5H36N0O6,194.74,N/A,326.693,Neurotransmitter
Caffeine,C17H1N4O2,714.97,9.95,118.89,Carbohydrate
Adenosine triphosphate,C11H14N2O4,974.71,12.81,900.512,Neurotransmitter
Glucose,C19H24N1O6,132.64,7.07,753.94,Alkaloid
Urea,C6H7N4O9,387.61,5.77,305.418,Carbohydrate
Aspirin,C16H12N5O6,410.36,1.76,267.062,Alcohol
Aspirin,C10H30N0O0,875.08,8.35,685.327,Hormone
Cholesterol,C1H1N2O3,939.96,13.61,98.432,Nucleotide
Adrenaline,C2H30N5O9,765.48,11.68,331.539,Alkaloid
Glucose,C14H13N3O1,958.35,8.56,510.78,Lipid
Caffeine,C14H35N3O0,982.81,6.9,764.621,Hormone
Glucose,C20H30N3O10,986.1,11.46,430.549,Nucleotide
Adenosine triphosphate,C18H40N0O6,960.04,6.15,536.454,Carbohydrate
Adrenaline,C20H32N2O3,684.81,7.19,566.072,Organic Compound
Dopamine,C18H18N5O7,625.5,4.68,919.058,Neurotransmitter
Serotonin,C7H14N2O10,175.6,12.72,327.943,Alkaloid
Serotonin,C14H25N5O6,626.37,9.15,615.818,Carbohydrate
Urea,C14H4N5O10,86.19,1.46,607.753,Neurotransmitter
Glucose,C14H7N2O9,451.8,9.5,167.973,Lipid
Ethanol,C5H40N3O10,146.34,N/A,180.822,Organic Compound
Glucose,C17H7N1O1,335.42,N/A,377.144,Nucleotide
Caffeine,C7H22N2O9,431.11,11.61,839.025,Neurotransmitter
Cholesterol,C14H14N2O9,100.17,N/A,304.354,Carbohydrate
Cholesterol,C15H18N3O4,968.22,N/A,494.08,Amide
Dopamine,C10H19N0O4,773.18,13.88,531.491,Amide
Adrenaline,C12H29N1O7,660.82,5.25,538.978,Organic Compound
Aspirin,C2H21N5O6,923.72,13.88,447.824,Alcohol
Ethanol,C17H26N5O7,407.95,5.73,127.476,Organic Compound
Cholesterol,C8H13N0O0,523.59,8.38,277.47,Lipid
Ethanol,C3H17N5O2,752.8,9.8,823.361,Amide
Ethanol,C18H22N0O6,195.94,6.69,917.933,Alcohol
Adrenaline,C6H29N0O2,367.87,N/A,210.585,Lipid
Ethanol,C5H11N1O6,189.63,4.03,977.877,Organic Compound
Cholesterol,C5H40N1O10,435.08,8.36,48.627,Alcohol
Dopamine,C18H26N3O8,56.03,11.32,870.919,Amide
Ethanol,C16H28N3O8,489.75,8.49,540.588,Alcohol
Urea,C13H12N3O5,96.05,11.47,818.025,Lipid
Dopamine,C8H35N2O4,295.16,13.85,255.072,Nucleotide
Adenosine triphosphate,C10H19N0O5,494.68,5.5,639.529,Amide
Glucose,C11H5N5O2,676.98,9.38,440.841,Hormone
Adenosine triphosphate,C18H33N5O4,253.26,8.92,395.837,Hormone
Glucose,C5H14N5O2,858.05,1.05,738.801,Neurotransmitter
Caffeine,C5H21N1O9,537.92,11.06,333.915,Hormone
Adenosine triphosphate,C18H38N3O4,160.08,11.25,545.722,Organic Compound
Dopamine,C14H19N5O0,295.36,9.49,344.83,Nucleotide
Ethanol,C16H40N5O4,568.87,3.41,693.093,Neurotransmitter
Cholesterol,C9H2N1O9,329.05,12.8,670.169,Alcohol
Glucose,C1H2N1O10,843.92,10.04,364.542,Carbohydrate
Cholesterol,C11H33N4O0,813.89,N/A,468.882,Neurotransmitter
Ethanol,C7H31N0O7,337.42,12.13,75.315,Carbohydrate
Caffeine,C19H14N5O6,680.35,9.8,105.14,Hormone
Adenosine triphosphate,C3H39N2O9,632.54,2.22,232.562,Nucleotide
Urea,C14H14N5O3,81.08,10.91,540.391,Nucleotide
Caffeine,C11H1N3O9,108.51,9.4,677.183,Carbohydrate
Adenosine triphosphate,C6H22N0O6,405.53,11.11,350.428,Nucleotide
Dopamine,C13H36N1O0,623.16,N/A,757.673,Alcohol
Caffeine,C11H31N5O8,805.04,2.98,647.775,Hormone
Caffeine,C10H17N0O0,679.22,4.2,217.74,Neurotransmitter
Serotonin,C5H10N2O1,874.14,5.17,750.346,Lipid
Adenosine triphosphate,C1H26N0O5,715.13,2.89,790.815,Alcohol
Urea,C3H28N5O1,767.7,4.75,36.045,Alcohol
Aspirin,C3H18N2O10,699.97,6.53,554.156,Neurotransmitter
Cholesterol,C12H9N2O7,362.33,12.23,913.624,Lipid
Aspirin,C9H30N0O1,301.57,4.85,698.061,Organic Compound
Serotonin,C11H1N3O4,976.37,7.86,251.419,Amide
Adrenaline,C16H33N3O3,73.83,10.1,33.01,Carbohydrate
Serotonin,C8H15N5O6,388.53,3.12,401.26,Hormone
Aspirin,C8H37N5O4,324.99,10.66,729.088,Alkaloid
Glucose,C13H13N0O8,163.06,10.5,285.21,Lipid
Adrenaline,C18H22N4O4,408.08,N/A,947.654,Amide
Caffeine,C13H6N5O10,672.25,10.15,299.761,Organic Compound
Adenosine triphosphate,C15H39N2O6,917.09,5.42,381.133,Hormone
Serotonin,C11H2N5O6,694.12,4.93,396.696,Alkaloid
Ethanol,C13H16N3O3,648.17,N/A,416.361,Carbohydrate
Dopamine,C8H13N2O2,634.27,1.57,668.805,Hormone
Serotonin,C15H1N1O1,471.62,13.65,149.265,Hormone
Glucose,C19H3N1O2,670.37,4.87,266.287,Alkaloid
Adrenaline,C13H1N2O3,588.02,11.26,474.073,Hormone
Urea,C2H11N5O0,990.89,11.25,894.549,Amide
Aspirin,C9H3N1O9,821.98,N/A,105.859,Lipid
Adrenaline,C6H31N3O5,67.72,11.66,340.476,Neurotransmitter
Adenosine triphosphate,C5H14N3O7,482.36,N/A,268.402,Alcohol
Cholesterol,C20H10N2O4,788.14,12.59,998.204,Alkaloid
Aspirin,C19H22N0O7,158.58,13.2,448.139,Organic Compound
Urea,C4H4N3O4,583.78,N/A,903.135,Neurotransmitter
Ethanol,C6H20N5O8,631.81,6.25,504.817,Neurotransmitter
Dopamine,C3H10N3O8,151.21,N/A,744.751,Alcohol
Ethanol,C19H40N1O9,166.49,N/A,390.05,Carbohydrate
Ethanol,C11H21N5O8,485.41,N/A,172.015,Lipid
Ethanol,C9H13N5O5,476.82,2.95,127.796,Nucleotide
Caffeine,C17H35N3O3,828.33,6.81,783.209,Amide
Aspirin,C13H9N2O8,246.54,N/A,505.545,Neurotransmitter
Urea,C18H23N2O2,250.13,8.96,298.588,Organic Compound
Urea,C4H14N2O1,326.44,N/A,319.359,Amide
Cholesterol,C5H16N5O1,995.4,10.95,410.457,Carbohydrate
Serotonin,C2H12N4O4,990.06,6.27,846.807,Lipid
Adenosine triphosphate,C11H4N1O9,83.54,1.08,127.795,Nucleotide
Ethanol,C18H8N5O2,66.79,5.42,498.19,Alkaloid
Adenosine triphosphate,C14H24N5O10,684.98,13.83,121.444,Organic Compound
Aspirin,C11H23N5O10,910.72,6.85,591.309,Amide
Adenosine triphosphate,C5H39N0O8,800.08,11.75,38.237,Nucleotide
Adrenaline,C2H35N1O1,356.16,12.5,976.597,Lipid
Adrenaline,C13H5N3O5,730.91,10.23,767.983,Alkaloid
Glucose,C17H21N0O2,186.5,4.14,597.23,Organic Compound
Adenosine triphosphate,C20H5N3O0,351.69,5.72,776.196,Lipid
Caffeine,C16H1N2O10,229.19,13.34,923.875,Amide
Caffeine,C3H10N5O10,113.2,10.28,218.443,Amide
Aspirin,C8H15N1O0,555.14,5.06,101.308,Neurotransmitter
Glucose,C10H40N5O9,202.01,9.41,373.495,Carbohydrate
Dopamine,C12H27N0O0,238.91,2.06,202.756,Neurotransmitter
Caffeine,C10H4N1O9,938.96,7.59,692.077,Neurotransmitter
Caffeine,C6H2N0O8,667.23,3.33,525.18,Alkaloid
Cholesterol,C20H23N2O3,82.07,11.63,87.291,Lipid
Adrenaline,C16H25N5O5,672.47,11.36,451.161,Lipid
Adrenaline,C11H7N0O4,349.08,1.61,200.629,Alcohol
Aspirin,C13H18N3O8,136.91,N/A,918.865,Alkaloid
Serotonin,C1H5N0O0,739.82,9.32,806.326,Alcohol
Cholesterol,C12H12N3O7,83.45,5.55,678.031,Neurotransmitter
Urea,C10H36N1O9,338.93,4.04,822.134,Nucleotide
Adrenaline,C10H27N4O0,245.44,N/A,489.93,Amide
Caffeine,C13H7N3O8,576.13,7.48,487.196,Nucleotide
Adrenaline,C2H16N1O9,853.46,4.67,160.627,Alcohol
Glucose,C4H7N4O0,937.48,10.21,152.409,Neurotransmitter
Aspirin,C17H4N1O7,330.86,N/A,382.742,Organic Compound
Serotonin,C7H24N2O2,989.34,12.07,438.328,Carbohydrate
Caffeine,C7H36N4O0,878.46,1.51,707.23,Lipid
Urea,C12H37N2O0,921.77,N/A,602.388,Lipid
Adenosine triphosphate,C19H24N4O2,869.84,12.67,955.861,Nucleotide
Urea,C9H3N1O8,468.53,3.55,531.363,Lipid
Dopamine,C12H18N3O9,317.16,3.44,775.614,Neurotransmitter
Ethanol,C4H7N2O1,220.65,3.65,251.489,Alcohol
Glucose,C17H26N5O1,238.9,3.75,959.865,Alkaloid
Dopamine,C13H39N1O5,391.08,8.59,356.934,Carbohydrate
Glucose,C17H2N0O7,469.5,N/A,355.658,Neurotransmitter
Aspirin,C14H6N2O3,66.55,N/A,440.263,Organic Compound
Serotonin,C7H23N4O4,255.69,11.29,617.965,Alkaloid
Caffeine,C7H7N4O9,298.72,N/A,53.87,Alcohol
Adrenaline,C18H20N0O7,243.08,13.85,549.375,Lipid
Glucose,C13H37N3O3,182.28,3.57,587.504,Nucleotide
Adenosine triphosphate,C20H38N2O8,327.01,N/A,12.384,Carbohydrate
Dopamine,C7H36N5O4,334.29,4.44,437.293,Carbohydrate
Urea,C14H32N2O1,206.95,1.18,909.457,Amide
Glucose,C7H17N1O1,923.85,12.19,932.154,Organic Compound
Adenosine triphosphate,C19H12N4O0,302.08,9.3,891.601,Lipid
Caffeine,C13H25N0O10,194.25,2.09,331.534,Alcohol
Adenosine triphosphate,C15H33N2O7,184.84,3.39,657.291,Alcohol
Urea,C5H34N2O0,375.24,4.88,86.911,Hormone
Serotonin,C9H33N1O5,873.98,8.96,954.543,Hormone
Adenosine triphosphate,C17H6N4O4,355.52,7.57,572.071,Lipid
Dopamine,C6H4N5O0,554.53,9.02,132.132,Neurotransmitter
Aspirin,C1H27N2O2,189.3,13.01,45.594,Neurotransmitter
Urea,C14H8N1O5,552.67,3.14,851.624,Carbohydrate
Adenosine triphosphate,C15H35N0O0,953.25,6.12,488.996,Hormone
Dopamine,C6H8N5O7,627.92,9.66,144.639,Lipid
Caffeine,C14H21N5O4,172.27,5.48,252.811,Organic Compound
Adenosine triphosphate,C16H7N0O1,352.0,12.19,251.119,Organic Compound
Ethanol,C13H37N2O9,535.25,8.92,375.417,Neurotransmitter
Ethanol,C20H14N1O8,222.27,10.05,795.158,Alkaloid
Aspirin,C13H19N2O8,759.19,10.39,173.142,Neurotransmitter
Serotonin,C8H26N3O5,285.78,13.06,680.838,Hormone
Dopamine,C4H20N3O4,779.05,11.3,387.082,Nucleotide
Glucose,C16H25N3O9,869.42,N/A,784.094,Alcohol
Serotonin,C3H21N2O0,985.06,10.58,562.666,Nucleotide
Glucose,C10H15N4O4,189.06,6.08,924.557,Hormone
Glucose,C7H17N0O8,583.6,8.62,95.094,Carbohydrate
Cholesterol,C19H12N0O2,663.52,3.86,243.031,Alcohol
Aspirin,C2H22N5O0,133.56,13.09,621.257,Lipid
Glucose,C18H33N5O9,300.71,6.63,145.768,Nucleotide
Dopamine,C5H3N5O7,992.94,5.28,898.528,Hormone
Cholesterol,C17H24N4O6,137.13,1.29,968.629,Hormone
Serotonin,C12H20N3O8,598.38,7.01,26.663,Alcohol
Urea,C1H4N2O2,771.7,4.08,157.317,Amide
Dopamine,C7H32N2O3,721.46,3.76,343.283,Alkaloid
Caffeine,C2H12N5O10,852.36,1.2,839.673,Organic Compound
Adrenaline,C17H15N1O10,85.2,5.77,198.894,Carbohydrate
Dopamine,C15H39N3O10,107.63,7.22,304.915,Amide
Dopamine,C11H17N1O4,794.63,9.76,308.136,Organic Compound
Urea,C16H27N0O1,303.82,9.76,826.121,Hormone
Urea,C1H29N2O1,128.28,11.81,585.408,Neurotransmitter
Cholesterol,C13H8N3O1,827.49,8.48,4.343,Alcohol
Adrenaline,C12H6N2O0,671.9,4.78,458.302,Alkaloid
Adenosine triphosphate,C10H6N0O0,600.28,3.0,925.134,Nucleotide
Ethanol,C14H19N0O3,990.06,N/A,329.344,Lipid
Aspirin,C3H11N1O7,461.7,3.44,282.398,Alcohol
Adrenaline,C3H24N3O2,345.18,6.24,456.814,Alcohol
Serotonin,C3H33N2O5,918.25,6.75,403.028,Alkaloid
Caffeine,C13H1N5O10,899.52,4.34,644.876,Alkaloid
Aspirin,C10H10N1O3,579.04,N/A,984.317,Alcohol
Urea,C16H11N2O9,826.41,3.64,236.341,Amide
Urea,C20H15N5O0,347.84,9.64,122.055,Lipid
Glucose,C7H8N1O0,146.8,5.45,65.485,Carbohydrate
Cholesterol,C12H10N0O2,575.19,3.05,134.624,Alcohol
Ethanol,C10H29N4O9,839.16,2.26,418.334,Nucleotide
Caffeine,C19H35N1O0,356.17,7.36,765.11,Amide
Ethanol,C20H14N5O8,128.45,11.09,127.04,Neurotransmitter
Dopamine,C10H5N4O4,224.68,12.44,338.147,Hormone
Ethanol,C12H19N4O10,620.61,3.04,286.15,Lipid
Cholesterol,C4H19N4O6,67.38,N/A,0.984,Amide
Dopamine,C8H40N0O10,697.55,3.67,995.456,Amide
Urea,C1H25N2O3,753.7,11.59,801.82,Alcohol
Aspirin,C9H14N2O5,856.77,9.29,988.185,Neurotransmitter
Urea,C16H33N2O0,696.6,1.27,563.524,Hormone
Adrenaline,C16H27N3O10,920.1,11.0,297.963,Lipid
Aspirin,C13H14N5O10,459.37,N/A,563.299,Alcohol
Urea,C18H39N2O0,828.43,N/A,701.134,Nucleotide
Urea,C19H25N3O4,513.16,10.0,508.909,Hormone
Adrenaline,C18H15N4O7,148.03,7.47,762.736,Alcohol
Dopamine,C3H5N5O2,649.3,11.46,170.967,Lipid
Cholesterol,C13H29N2O9,366.83,10.26,492.091,Nucleotide
Adenosine triphosphate,C11H23N1O5,685.92,10.42,825.2,Hormone
Serotonin,C8H6N4O1,839.21,1.73,978.466,Alcohol
Dopamine,C14H13N0O6,370.87,6.04,284.88,Carbohydrate
Adrenaline,C9H28N5O1,308.68,3.36,647.482,Neurotransmitter
Adrenaline,C19H12N4O0,146.19,10.63,994.066,Hormone
Adenosine triphosphate,C11H11N2O8,234.86,4.14,158.635,Lipid
Dopamine,C7H40N0O8,957.18,N/A,921.108,Organic Compound
Aspirin,C19H10N0O9,893.92,8.3,200.705,Alcohol
Caffeine,C14H1N0O0,422.42,7.15,779.652,Organic Compound
Adrenaline,C3H6N0O6,609.78,6.52,753.625,Carbohydrate
Caffeine,C20H15N0O1,584.23,9.24,562.614,Organic Compound
Ethanol,C2H3N0O5,469.82,7.01,349.857,Hormone
Ethanol,C6H29N3O3,441.39,N/A,317.877,Organic Compound
Adenosine triphosphate,C19H35N5O8,600.7,4.01,219.07,Organic Compound
Serotonin,C6H16N5O5,101.51,2.11,772.432,Lipid
Ethanol,C6H24N5O0,294.52,N/A,154.381,Carbohydrate
Adrenaline,C8H39N5O0,393.97,N/A,994.408,Carbohydrate
Urea,C2H1N2O10,519.43,N/A,251.771,Nucleotide
Adrenaline,C19H9N3O3,56.07,11.43,458.011,Alkaloid
Dopamine,C3H17N4O4,78.43,4.48,307.787,Organic Compound
Urea,C1H14N0O7,623.17,8.11,505.737,Hormone
Adrenaline,C3H9N2O1,405.62,13.35,841.582,Alkaloid
Glucose,C19H3N2O2,118.1,13.58,755.389,Organic Compound
Urea,C7H15N5O9,110.97,9.37,102.864,Nucleotide
Aspirin,C12H17N3O3,286.92,1.3,766.19,Neurotransmitter
Urea,C3H15N2O6,778.15,13.78,96.585,Nucleotide
Urea,C18H24N5O8,512.89,12.51,67.125,Organic Compound
Dopamine,C9H14N4O6,674.56,3.86,210.529,Alcohol
Serotonin,C2H37N5O2,825.82,N/A,649.301,Neurotransmitter
Caffeine,C4H36N3O6,262.52,13.97,469.971,Organic Compound
Serotonin,C1H13N0O8,856.49,11.53,675.708,Alcohol
Ethanol,C18H31N1O3,866.2,13.22,361.434,Amide
Cholesterol,C13H7N3O10,489.58,10.89,59.318,Hormone
Ethanol,C16H1N2O4,350.43,11.85,11.211,Neurotransmitter
Urea,C14H37N3O10,724.53,8.71,909.483,Carbohydrate
Dopamine,C18H10N1O9,129.5,4.43,367.617,Alkaloid
Dopamine,C12H40N5O6,917.29,N/A,526.151,Alcohol
Urea,C3H19N2O8,790.3,4.78,15.395,Nucleotide
Adrenaline,C16H21N0O1,592.22,7.81,545.405,Hormone
Urea,C20H7N0O5,508.31,9.3,989.6,Hormone
Urea,C2H12N4O4,330.53,2.5,984.696,Organic Compound
Cholesterol,C7H24N5O9,407.42,11.21,418.51,Carbohydrate
Adenosine triphosphate,C1H1N4O8,949.9,8.69,161.821,Alkaloid
Glucose,C16H9N3O7,619.84,1.59,440.611,Neurotransmitter
Aspirin,C17H9N4O8,494.06,1.88,761.745,Hormone
Cholesterol,C2H12N2O0,366.3,9.45,966.709,Organic Compound
Serotonin,C14H38N1O10,822.78,12.09,627.29,Nucleotide
Aspirin,C3H7N1O6,378.11,N/A,331.207,Carbohydrate
Adenosine triphosphate,C2H10N2O8,62.89,3.63,386.607,Carbohydrate
Aspirin,C19H16N3O5,192.92,7.28,511.365,Nucleotide
Aspirin,C9H16N5O7,92.05,7.94,203.77,Organic Compound
Serotonin,C15H19N0O2,887.21,4.39,946.531,Alkaloid
Dopamine,C14H14N2O6,463.04,N/A,134.484,Hormone
Cholesterol,C6H36N5O2,709.84,2.68,571.28,Carbohydrate
Adrenaline,C4H18N4O0,739.66,5.67,570.408,Alkaloid
Adenosine triphosphate,C7H13N5O8,759.74,4.56,384.355,Organic Compound
Ethanol,C8H6N1O4,743.94,1.45,562.264,Alkaloid
Adrenaline,C6H31N1O6,133.99,10.7,133.021,Alkaloid
Adenosine triphosphate,C14H31N4O3,437.42,N/A,641.519,Alkaloid
Aspirin,C1H26N0O2,802.26,2.24,915.0,Lipid
Dopamine,C7H8N1O0,818.88,3.24,94.518,Carbohydrate
Urea,C11H12N3O3,437.97,N/A,258.294,Alkaloid
Urea,C17H28N5O4,984.44,13.1,710.809,Carbohydrate
Adrenaline,C1H13N1O10,950.99,12.09,438.704,Neurotransmitter
Glucose,C19H14N4O10,733.58,10.38,102.679,Carbohydrate
Glucose,C16H20N2O6,725.04,6.92,961.709,Carbohydrate
Adenosine triphosphate,C15H36N3O6,215.82,6.71,465.343,Hormone
Cholesterol,C10H20N0O7,784.68,12.09,792.563,Carbohydrate
Glucose,C12H39N4O4,628.16,1.4,656.977,Amide
Caffeine,C16H13N2O3,631.68,3.45,13.348,Amide
Serotonin,C16H32N2O0,965.89,11.83,81.747,Amide
Dopamine,C16H27N2O2,487.6,4.51,620.502,Neurotransmitter
Glucose,C10H28N4O1,264.03,N/A,542.726,Lipid
Cholesterol,C10H4N3O1,935.33,5.17,930.601,Hormone
Serotonin,C7H40N0O5,698.04,13.93,507.284,Amide
Adenosine triphosphate,C10H28N4O1,66.82,N/A,790.208,Amide
Urea,C5H5N3O4,261.26,5.05,473.785,Alcohol
Urea,C7H7N2O9,280.78,N/A,252.111,Nucleotide
Dopamine,C19H24N2O3,910.24,10.68,150.331,Neurotransmitter
Aspirin,C9H40N0O10,895.88,N/A,534.716,Amide
Serotonin,C4H22N4O8,798.78,8.88,480.897,Hormone
Adrenaline,C14H13N3O10,193.16,6.9,133.048,Lipid
Adrenaline,C1H4N4O5,223.32,8.7,858.341,Hormone
Serotonin,C11H16N4O4,60.18,3.38,782.366,Alkaloid
Aspirin,C13H30N3O6,93.96,11.08,351.949,Alcohol
Aspirin,C19H39N3O3,694.59,4.16,28.864,Neurotransmitter
Dopamine,C9H25N4O9,989.12,N/A,365.939,Alkaloid
Glucose,C10H25N4O0,741.96,N/A,560.668,Organic Compound
Caffeine,C11H12N1O0,826.77,13.44,593.269,Alkaloid
Caffeine,C6H39N2O8,88.16,6.15,264.17,Amide
Serotonin,C13H1N0O0,700.46,3.78,691.546,Amide
Ethanol,C6H40N3O8,583.09,11.32,843.247,Neurotransmitter
Adenosine triphosphate,C18H10N2O2,463.4,6.61,655.037,Carbohydrate
Caffeine,C4H6N0O6,656.07,12.13,663.119,Lipid
Ethanol,C17H13N1O5,606.28,2.5,32.001,Amide
Urea,C2H38N3O5,356.77,2.24,801.552,Neurotransmitter
Dopamine,C20H6N3O8,377.94,9.16,498.753,Carbohydrate
Serotonin,C2H34N3O2,133.42,3.85,921.051,Amide
Caffeine,C3H14N5O3,284.6,1.4,801.442,Carbohydrate
Urea,C20H36N1O10,889.02,4.49,891.497,Carbohydrate
Adenosine triphosphate,C9H37N1O3,840.36,2.13,303.22,Neurotransmitter
Serotonin,C13H8N0O7,708.08,8.82,642.119,Lipid
Cholesterol,C16H36N1O10,692.53,11.67,337.314,Carbohydrate
Dopamine,C3H26N2O6,58.66,8.02,238.483,Alcohol
Dopamine,C17H24N0O7,599.57,2.66,978.8,Hormone
Dopamine,C12H8N5O10,909.26,3.91,93.809,Organic Compound
Ethanol,C9H29N0O8,160.14,11.77,370.398,Neurotransmitter
Adenosine triphosphate,C3H1N2O1,821.97,7.02,596.418,Alcohol
Adenosine triphosphate,C2H26N0O3,279.48,11.94,631.604,Hormone
Urea,C11H22N1O6,635.93,5.85,167.683,Organic Compound
Aspirin,C2H8N4O7,240.23,3.74,571.662,Amide
Aspirin,C10H30N1O0,697.51,5.61,505.804,Nucleotide
Cholesterol,C4H5N5O4,813.32,1.29,27.263,Alkaloid
Ethanol,C20H34N4O8,210.22,13.62,872.082,Neurotransmitter
Adenosine triphosphate,C1H24N5O0,120.46,1.14,476.273,Alkaloid
Cholesterol,C3H35N3O4,691.34,5.8,973.569,Alkaloid
Dopamine,C7H6N2O5,158.29,3.79,265.05,Nucleotide
Cholesterol,C12H35N3O1,88.84,7.25,335.956,Hormone
Aspirin,C13H14N1O9,224.57,2.73,954.381,Alkaloid
Cholesterol,C18H36N3O9,901.52,12.88,329.294,Alkaloid
Urea,C6H39N1O10,634.75,3.26,279.176,Nucleotide
Dopamine,C12H24N3O7,889.95,13.66,608.643,Nucleotide
Aspirin,C15H31N3O7,403.22,9.63,505.563,Hormone
Adenosine triphosphate,C17H4N4O7,330.46,8.6,269.445,Hormone
Aspirin,C2H14N3O7,593.4,3.43,484.299,Hormone
Urea,C16H37N2O9,285.21,N/A,542.883,Nucleotide
Ethanol,C15H8N1O6,776.54,10.68,259.958,Organic Compound
Adenosine triphosphate,C7H37N3O5,794.32,13.89,760.36,Neurotransmitter
Aspirin,C9H27N2O9,673.37,N/A,737.347,Nucleotide
