compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H26N4O1,321.29,N/A,59.043,Alkaloid
Glucose,C5H30N4O5,192.58,7.92,47.222,Alkaloid
Adenosine triphosphate,C10H33N4O0,278.2,7.44,42.721,Organic Compound
Adrenaline,C7H21N0O5,646.01,5.0,981.019,Alcohol
Urea,C17H28N0O9,693.1,N/A,244.78,Neurotransmitter
Adenosine triphosphate,C3H35N1O2,235.0,4.22,492.408,Alkaloid
Aspirin,C10H14N2O9,192.32,N/A,917.421,Hormone
Adrenaline,C19H32N3O2,430.75,N/A,883.671,Alcohol
Dopamine,C14H11N3O6,854.04,5.14,161.617,Hormone
Urea,C19H14N3O9,766.47,4.26,715.352,Alcohol
Glucose,C15H33N5O6,173.28,3.85,282.039,Amide
Cholesterol,C20H36N1O10,138.09,N/A,722.503,Nucleotide
Serotonin,C16H31N0O0,888.03,2.22,82.579,Lipid
Dopamine,C19H25N3O5,904.25,13.98,583.896,Lipid
Dopamine,C4H15N1O4,644.07,8.95,280.727,Lipid
Serotonin,C20H22N2O5,723.08,10.65,277.488,Organic Compound
Adrenaline,C13H13N1O1,704.16,5.95,172.972,Alcohol
Adenosine triphosphate,C18H15N5O4,150.77,N/A,901.984,Neurotransmitter
Cholesterol,C15H20N0O2,319.91,4.31,950.702,Lipid
Glucose,C6H21N4O0,532.76,1.02,905.381,Organic Compound
Ethanol,C12H4N4O3,695.54,N/A,361.654,Alcohol
Caffeine,C6H6N4O4,727.06,4.37,427.507,Alcohol
Aspirin,C7H13N0O6,666.42,6.57,853.471,Organic Compound
Serotonin,C19H26N1O3,927.09,7.63,379.835,Alcohol
Aspirin,C12H21N0O4,465.88,10.75,214.659,Alcohol
Glucose,C10H4N1O1,488.0,10.11,440.269,Neurotransmitter
Adenosine triphosphate,C10H4N5O0,387.07,6.0,389.132,Nucleotide
Serotonin,C4H8N2O1,179.7,1.95,452.187,Neurotransmitter
Aspirin,C20H32N5O3,996.87,12.3,420.926,Organic Compound
Adrenaline,C7H3N2O8,702.41,2.61,131.476,Organic Compound
Adrenaline,C17H40N5O10,956.39,11.14,102.58,Alkaloid
Cholesterol,C20H14N4O10,309.35,5.64,306.497,Alcohol
Aspirin,C13H9N1O0,850.46,5.55,150.055,Neurotransmitter
Adrenaline,C7H31N2O1,416.58,1.71,748.234,Hormone
Serotonin,C15H1N5O8,128.32,6.93,123.406,Carbohydrate
Caffeine,C14H13N3O1,758.96,2.26,691.767,Neurotransmitter
Adrenaline,C5H8N1O8,150.8,12.06,251.827,Neurotransmitter
Glucose,C3H12N1O1,114.9,N/A,894.407,Lipid
Aspirin,C6H32N1O9,857.97,1.76,283.174,Alcohol
Glucose,C1H40N2O1,444.57,3.14,846.173,Amide
Dopamine,C6H6N3O9,375.25,11.75,475.464,Carbohydrate
Serotonin,C4H12N5O0,686.82,6.98,112.277,Hormone
Adrenaline,C4H29N0O6,844.99,9.74,975.56,Alcohol
Adrenaline,C6H23N5O10,260.25,5.62,730.784,Nucleotide
Cholesterol,C14H34N4O1,451.44,7.93,376.723,Hormone
Adrenaline,C3H24N4O10,924.45,8.72,901.888,Alcohol
Urea,C1H40N0O3,63.12,9.46,355.645,Hormone
Urea,C20H30N2O6,421.05,7.88,177.719,Nucleotide
Serotonin,C10H17N2O6,203.97,7.69,407.861,Hormone
Ethanol,C13H17N2O9,952.72,5.53,15.19,Alcohol
Urea,C17H4N4O9,469.25,8.72,478.372,Organic Compound
Urea,C14H25N2O6,121.06,11.96,636.395,Nucleotide
Caffeine,C8H15N1O2,275.01,N/A,989.66,Carbohydrate
Cholesterol,C18H19N1O6,96.55,8.65,593.699,Neurotransmitter
Serotonin,C14H21N3O6,648.4,8.16,315.034,Hormone
Ethanol,C7H5N5O6,919.6,9.0,35.161,Nucleotide
Ethanol,C14H7N4O7,323.99,11.03,674.208,Nucleotide
Adenosine triphosphate,C14H5N3O0,643.95,N/A,446.045,Nucleotide
Urea,C3H17N0O3,521.48,12.32,212.549,Alkaloid
Urea,C20H15N1O5,228.65,8.66,430.66,Lipid
Caffeine,C5H35N1O1,899.36,2.38,795.335,Lipid
Aspirin,C11H39N0O8,285.69,2.49,162.028,Alcohol
Serotonin,C14H9N5O1,130.47,12.4,875.578,Organic Compound
Glucose,C4H12N0O7,363.42,N/A,594.414,Hormone
Glucose,C4H16N4O7,302.37,1.92,51.356,Organic Compound
Urea,C7H23N4O3,785.45,3.0,743.113,Alkaloid
Adrenaline,C1H18N0O2,880.93,5.12,544.916,Neurotransmitter
Ethanol,C9H39N1O8,879.69,4.9,986.901,Alcohol
Adrenaline,C5H37N1O5,407.37,11.87,822.915,Lipid
Glucose,C16H38N2O6,711.75,11.05,45.941,Carbohydrate
Ethanol,C9H25N3O4,890.45,N/A,407.275,Amide
Dopamine,C3H12N4O3,327.84,12.28,439.821,Hormone
Cholesterol,C15H30N5O5,746.0,4.59,635.861,Amide
Caffeine,C10H4N4O9,272.23,N/A,301.991,Lipid
Cholesterol,C14H26N1O0,898.78,11.41,425.343,Amide
Dopamine,C17H19N3O10,981.25,4.83,270.577,Nucleotide
Serotonin,C17H20N3O9,698.19,N/A,846.805,Alkaloid
Serotonin,C6H13N2O6,866.3,1.13,637.996,Neurotransmitter
Glucose,C12H16N2O0,230.9,9.97,339.993,Neurotransmitter
Adenosine triphosphate,C6H2N5O4,758.46,5.7,792.734,Alkaloid
Glucose,C14H14N0O5,461.34,8.25,664.179,Alcohol
Ethanol,C8H24N3O8,881.47,4.4,68.049,Neurotransmitter
Dopamine,C8H23N5O2,295.18,7.37,699.419,Lipid
Aspirin,C17H40N1O6,316.03,9.34,960.69,Alkaloid
Adenosine triphosphate,C1H5N4O4,391.93,N/A,751.191,Lipid
Aspirin,C5H39N2O7,404.24,7.75,835.19,Alkaloid
Dopamine,C15H36N0O4,300.62,N/A,325.804,Neurotransmitter
Adrenaline,C15H12N2O0,236.24,1.66,306.674,Hormone
Cholesterol,C3H33N1O10,841.17,12.87,862.312,Alkaloid
Adrenaline,C13H38N0O8,263.16,N/A,199.705,Alkaloid
Urea,C1H11N5O7,224.53,N/A,485.118,Lipid
Adenosine triphosphate,C6H22N2O3,704.19,5.22,668.082,Lipid
Aspirin,C15H17N2O1,643.63,13.99,287.874,Alkaloid
Urea,C12H7N0O4,994.25,7.73,164.244,Nucleotide
Glucose,C16H10N1O6,758.25,12.2,151.086,Alcohol
Adrenaline,C16H34N3O10,957.92,9.66,142.624,Amide
Glucose,C13H22N1O5,462.95,N/A,34.336,Nucleotide
Ethanol,C6H31N3O6,234.46,7.21,138.26,Carbohydrate
Urea,C10H35N4O2,839.91,4.59,696.566,Hormone
Adenosine triphosphate,C13H19N5O4,654.27,1.86,893.872,Nucleotide
Aspirin,C17H25N5O2,649.71,2.27,325.369,Alkaloid
Adenosine triphosphate,C12H2N0O8,223.97,N/A,629.511,Nucleotide
Dopamine,C3H11N5O6,62.56,N/A,641.639,Alcohol
Caffeine,C6H37N3O6,366.59,13.37,14.716,Nucleotide
Urea,C18H20N2O3,501.31,2.7,425.48,Hormone
Urea,C17H24N1O10,281.81,4.89,797.481,Alcohol
Adenosine triphosphate,C17H12N4O10,62.82,6.97,593.787,Neurotransmitter
Glucose,C8H29N2O8,236.5,6.74,892.337,Alcohol
Adenosine triphosphate,C14H7N1O8,929.84,5.09,553.722,Amide
Adrenaline,C7H35N1O5,513.44,3.57,244.42,Hormone
Dopamine,C2H16N0O6,442.51,4.41,314.614,Carbohydrate
Adrenaline,C15H3N2O10,679.39,8.52,531.709,Amide
Ethanol,C7H11N5O3,76.45,11.0,439.154,Neurotransmitter
Cholesterol,C16H17N3O0,780.31,3.11,878.114,Neurotransmitter
Dopamine,C20H32N5O6,745.59,N/A,771.712,Organic Compound
Adrenaline,C1H18N5O7,736.97,4.99,148.066,Alcohol
Dopamine,C2H8N2O0,110.33,8.98,671.367,Carbohydrate
Adrenaline,C20H9N4O3,271.3,6.95,509.471,Nucleotide
Dopamine,C10H13N5O7,491.4,10.67,819.695,Organic Compound
Adrenaline,C12H25N5O10,699.34,11.77,618.133,Amide
Urea,C17H17N4O5,208.59,N/A,957.058,Organic Compound
Cholesterol,C14H2N4O7,221.06,8.22,151.923,Alcohol
Caffeine,C6H7N4O7,213.66,N/A,455.91,Alcohol
Urea,C3H26N5O5,635.43,9.51,866.138,Neurotransmitter
Glucose,C11H22N5O2,314.8,4.94,301.148,Lipid
Cholesterol,C10H11N5O5,988.78,9.54,364.427,Organic Compound
Cholesterol,C4H5N4O5,771.45,N/A,891.344,Amide
Urea,C2H14N2O1,548.91,7.6,13.366,Alcohol
Urea,C11H31N1O1,745.34,1.25,560.977,Lipid
Adenosine triphosphate,C6H35N2O8,267.27,4.48,83.514,Amide
Caffeine,C15H38N5O5,380.9,1.15,122.665,Lipid
Aspirin,C1H11N2O5,285.52,12.89,908.152,Hormone
Urea,C6H12N2O9,692.63,N/A,31.96,Lipid
Aspirin,C14H18N2O8,854.74,10.79,562.974,Nucleotide
Glucose,C17H17N2O3,907.57,13.32,920.03,Organic Compound
Serotonin,C10H19N0O5,651.05,1.34,418.927,Neurotransmitter
Cholesterol,C2H36N0O10,917.56,N/A,86.445,Carbohydrate
Cholesterol,C6H19N5O5,845.1,N/A,795.166,Alkaloid
Caffeine,C15H32N2O4,147.05,11.51,171.253,Hormone
Adenosine triphosphate,C18H6N2O9,132.93,5.85,405.218,Nucleotide
Adenosine triphosphate,C19H34N3O5,123.54,N/A,271.488,Hormone
Serotonin,C10H30N3O1,909.19,9.86,251.095,Amide
Dopamine,C3H5N3O5,253.81,11.85,978.17,Carbohydrate
Urea,C10H33N1O3,503.83,N/A,502.968,Carbohydrate
Urea,C17H31N2O8,810.12,7.75,797.036,Carbohydrate
Ethanol,C5H24N5O0,995.07,13.46,772.996,Alcohol
Dopamine,C12H37N4O4,218.55,10.4,160.146,Amide
Cholesterol,C8H27N4O3,434.21,12.2,550.091,Hormone
Caffeine,C15H15N3O5,700.95,9.51,489.017,Nucleotide
Dopamine,C14H30N1O5,647.05,13.16,375.306,Alkaloid
Dopamine,C15H13N0O6,209.8,2.54,914.532,Neurotransmitter
Urea,C18H33N4O10,830.74,2.9,926.139,Alkaloid
Serotonin,C8H20N4O4,549.83,11.25,487.957,Lipid
Cholesterol,C16H34N2O5,387.87,12.64,573.076,Neurotransmitter
Aspirin,C8H23N4O6,814.84,7.55,713.312,Lipid
Cholesterol,C6H4N3O5,971.26,N/A,317.353,Amide
Urea,C5H25N3O5,71.57,4.56,510.073,Lipid
Adenosine triphosphate,C17H13N2O9,336.96,9.29,329.352,Hormone
Ethanol,C19H27N4O3,135.93,12.86,306.904,Carbohydrate
Dopamine,C20H4N5O5,916.97,10.88,158.791,Alkaloid
Caffeine,C15H16N1O4,740.08,7.25,192.6,Nucleotide
Aspirin,C10H27N5O5,753.78,13.87,946.708,Amide
Cholesterol,C2H21N3O9,96.95,3.9,882.864,Nucleotide
Ethanol,C15H22N1O3,896.35,6.42,903.539,Hormone
Urea,C16H8N5O3,664.18,11.11,170.097,Amide
Serotonin,C12H33N0O0,948.57,N/A,929.469,Hormone
Urea,C4H37N5O10,468.99,N/A,610.728,Alcohol
Ethanol,C7H32N0O7,822.72,7.33,317.568,Neurotransmitter
Adrenaline,C11H1N2O0,91.38,13.2,801.186,Organic Compound
Aspirin,C7H29N2O2,280.17,N/A,5.051,Neurotransmitter
Cholesterol,C20H13N0O9,295.34,1.65,859.115,Nucleotide
Aspirin,C11H5N0O8,717.08,N/A,208.753,Carbohydrate
Adenosine triphosphate,C3H6N5O8,556.3,10.22,398.238,Alcohol
Adrenaline,C12H33N4O6,401.9,1.95,149.567,Hormone
Serotonin,C20H17N3O5,823.73,3.06,122.875,Amide
Cholesterol,C4H2N0O0,698.5,N/A,390.439,Alcohol
Cholesterol,C19H1N0O0,91.57,10.0,272.914,Lipid
Adrenaline,C2H11N5O2,455.18,6.59,128.857,Alkaloid
Adrenaline,C16H26N0O10,602.23,N/A,969.32,Nucleotide
Glucose,C10H33N3O4,988.52,N/A,311.564,Nucleotide
Caffeine,C9H5N5O1,357.68,3.64,631.885,Hormone
Adrenaline,C6H32N4O7,447.72,11.9,207.947,Hormone
Caffeine,C8H25N2O2,153.49,13.66,243.688,Hormone
Serotonin,C4H3N5O5,121.66,13.55,673.13,Lipid
Glucose,C3H15N5O2,328.57,8.16,514.434,Carbohydrate
Adrenaline,C18H16N3O8,495.38,8.96,99.044,Organic Compound
Dopamine,C9H5N4O7,251.72,4.18,805.141,Organic Compound
Cholesterol,C10H20N5O8,318.33,5.29,164.774,Neurotransmitter
Caffeine,C16H3N5O8,968.91,N/A,226.284,Alcohol
Dopamine,C19H19N3O5,140.0,4.14,71.198,Amide
Cholesterol,C10H10N5O9,733.58,12.25,425.72,Lipid
Ethanol,C17H24N1O8,486.2,N/A,20.714,Alkaloid
Ethanol,C4H11N0O4,813.18,2.33,340.909,Alkaloid
Adrenaline,C3H25N5O3,712.92,8.74,496.532,Lipid
Dopamine,C1H30N2O10,652.0,1.93,269.48,Hormone
Adrenaline,C8H35N2O9,165.26,1.95,247.719,Neurotransmitter
Adenosine triphosphate,C12H12N5O3,982.01,3.07,448.545,Alkaloid
Adenosine triphosphate,C9H26N4O7,529.33,N/A,365.017,Carbohydrate
Serotonin,C18H23N5O6,787.41,10.47,844.568,Nucleotide
Ethanol,C2H15N0O8,59.86,6.15,669.289,Nucleotide
Cholesterol,C7H8N3O10,180.07,12.76,846.191,Lipid
Adenosine triphosphate,C12H21N1O2,929.45,4.87,28.889,Alkaloid
Urea,C2H40N1O0,220.48,N/A,970.879,Carbohydrate
Aspirin,C17H10N4O8,58.25,2.22,581.38,Organic Compound
Ethanol,C7H3N5O5,718.07,10.8,685.781,Neurotransmitter
Aspirin,C20H19N5O2,896.43,N/A,910.769,Lipid
Glucose,C6H21N1O0,445.33,N/A,428.057,Lipid
Dopamine,C9H22N4O7,153.16,9.25,2.495,Neurotransmitter
Serotonin,C11H30N3O1,255.93,5.12,18.62,Alcohol
Urea,C17H15N2O8,642.34,11.09,670.356,Carbohydrate
Serotonin,C1H36N4O6,222.96,5.82,258.279,Lipid
Dopamine,C14H2N4O1,849.06,1.93,306.617,Neurotransmitter
Dopamine,C13H32N1O7,316.5,9.21,213.615,Alkaloid
Glucose,C9H33N4O0,184.59,9.63,40.51,Nucleotide
Ethanol,C4H23N0O7,600.21,10.43,192.48,Organic Compound
Adenosine triphosphate,C14H15N1O2,790.45,12.61,162.923,Alcohol
Ethanol,C12H19N4O2,446.38,9.5,74.266,Alkaloid
Ethanol,C3H18N4O10,150.31,11.93,873.609,Alkaloid
Ethanol,C7H23N2O5,460.24,4.37,7.061,Lipid
Glucose,C11H28N3O6,443.32,13.92,562.296,Alcohol
Glucose,C15H20N3O0,971.79,7.32,572.712,Hormone
Caffeine,C7H18N5O8,790.11,12.61,628.009,Hormone
Adenosine triphosphate,C1H30N0O9,979.53,2.24,46.865,Amide
Adenosine triphosphate,C11H34N4O2,453.53,11.98,325.101,Neurotransmitter
Dopamine,C5H3N2O5,491.8,6.2,134.224,Nucleotide
Adrenaline,C1H7N3O2,587.98,N/A,971.439,Alcohol
Glucose,C14H15N0O10,537.84,7.96,105.175,Neurotransmitter
Adrenaline,C20H1N5O1,963.94,9.83,678.393,Carbohydrate
Adrenaline,C5H15N3O5,422.0,7.59,335.688,Nucleotide
Glucose,C19H19N2O8,501.75,N/A,503.821,Organic Compound
Ethanol,C16H38N4O1,596.97,N/A,831.632,Nucleotide
Aspirin,C9H6N4O6,113.97,8.62,905.622,Amide
Adenosine triphosphate,C13H8N1O5,831.68,N/A,17.642,Amide
Cholesterol,C3H17N1O9,759.35,N/A,973.993,Nucleotide
Adenosine triphosphate,C1H30N4O3,989.12,12.99,981.293,Alkaloid
Cholesterol,C5H37N2O2,813.05,N/A,763.47,Amide
Cholesterol,C18H3N4O4,762.04,3.55,726.282,Nucleotide
Adrenaline,C12H18N1O4,326.9,3.34,689.218,Organic Compound
Adrenaline,C6H36N4O0,831.53,N/A,564.957,Amide
Urea,C10H29N3O2,125.8,7.01,511.804,Alkaloid
Adrenaline,C7H22N1O10,729.58,3.87,286.754,Amide
Glucose,C8H37N5O10,853.27,8.58,110.109,Alcohol
Adrenaline,C19H18N2O4,67.7,5.57,595.068,Nucleotide
Dopamine,C7H25N2O1,326.0,3.2,490.135,Organic Compound
Dopamine,C7H36N2O10,829.25,11.18,100.476,Organic Compound
Urea,C1H26N4O8,439.1,N/A,653.188,Alkaloid
Glucose,C14H20N4O1,641.03,12.97,495.761,Hormone
Caffeine,C9H11N2O6,579.98,5.71,126.062,Amide
Adenosine triphosphate,C13H10N1O8,478.11,9.49,129.664,Organic Compound
Ethanol,C6H18N1O0,339.38,13.85,212.539,Carbohydrate
Urea,C1H8N0O10,993.78,N/A,754.451,Neurotransmitter
Ethanol,C17H21N5O4,344.91,N/A,899.222,Alcohol
Caffeine,C4H39N5O9,278.09,N/A,722.669,Lipid
Glucose,C3H15N5O8,395.13,2.34,572.768,Hormone
Ethanol,C12H19N5O5,790.7,9.08,939.91,Carbohydrate
Ethanol,C16H8N4O1,408.52,8.85,309.627,Amide
Dopamine,C16H25N0O0,519.83,1.61,577.969,Alcohol
Glucose,C10H37N1O7,861.32,3.73,349.482,Lipid
Ethanol,C6H5N1O2,986.05,N/A,86.936,Lipid
Ethanol,C18H17N5O5,523.14,4.55,175.35,Alcohol
Glucose,C14H38N2O10,202.6,N/A,92.239,Neurotransmitter
Adenosine triphosphate,C19H23N1O2,160.19,5.92,467.486,Nucleotide
Serotonin,C6H23N1O7,484.78,8.52,184.253,Carbohydrate
Ethanol,C6H3N5O8,957.84,1.32,705.531,Organic Compound
Serotonin,C10H5N5O1,343.35,N/A,750.419,Hormone
Glucose,C13H8N1O9,140.47,N/A,449.581,Carbohydrate
Adenosine triphosphate,C1H10N5O2,272.43,1.71,128.31,Alcohol
Urea,C9H28N1O0,515.37,13.15,807.484,Amide
Aspirin,C20H10N2O1,438.67,5.37,325.019,Alcohol
Glucose,C1H7N0O0,403.41,2.3,277.134,Neurotransmitter
Serotonin,C17H11N1O4,526.5,N/A,524.896,Alkaloid
Aspirin,C20H11N2O0,366.07,7.95,39.754,Alcohol
Aspirin,C1H39N5O3,566.16,12.38,82.033,Carbohydrate
Caffeine,C10H9N2O8,259.7,5.53,316.458,Alcohol
Adrenaline,C6H18N1O0,902.67,4.82,73.601,Lipid
Glucose,C16H40N3O5,530.23,8.9,9.686,Alcohol
Adenosine triphosphate,C1H27N4O7,597.46,N/A,515.073,Organic Compound
Ethanol,C6H7N5O1,182.87,6.99,171.824,Amide
Cholesterol,C18H23N3O4,775.77,N/A,644.237,Alcohol
Ethanol,C11H37N2O2,495.57,8.92,846.182,Alkaloid
Adrenaline,C7H32N5O10,331.95,1.72,703.968,Hormone
Serotonin,C9H2N1O6,199.89,13.42,945.943,Neurotransmitter
Aspirin,C1H34N3O0,722.57,6.21,994.914,Lipid
Aspirin,C9H13N5O8,60.53,2.75,933.105,Neurotransmitter
Ethanol,C7H16N5O7,78.67,N/A,340.42,Alcohol
Dopamine,C7H26N1O0,401.75,9.17,138.206,Alcohol
Glucose,C15H11N4O3,623.57,5.93,867.973,Amide
Urea,C15H33N1O9,715.4,1.35,747.28,Carbohydrate
Adenosine triphosphate,C11H21N1O5,564.46,2.22,498.87,Alkaloid
Ethanol,C8H6N0O4,860.12,12.69,781.553,Alcohol
Ethanol,C15H12N5O4,519.07,N/A,905.765,Neurotransmitter
Adenosine triphosphate,C9H32N3O5,60.54,8.4,335.294,Lipid
Cholesterol,C7H21N0O3,151.47,N/A,386.917,Hormone
Serotonin,C4H39N4O6,392.67,4.32,586.663,Alcohol
Ethanol,C13H28N2O7,942.81,7.96,199.511,Hormone
Aspirin,C13H2N2O1,464.07,N/A,569.74,Amide
Cholesterol,C1H4N4O0,316.93,9.23,984.704,Lipid
Ethanol,C5H24N0O3,200.17,3.0,399.842,Organic Compound
Urea,C11H38N5O6,748.26,2.54,918.057,Hormone
Cholesterol,C20H39N5O9,722.81,11.21,429.857,Carbohydrate
Cholesterol,C3H2N3O2,931.14,4.52,849.143,Amide
Dopamine,C17H15N2O7,309.53,3.23,595.364,Neurotransmitter
Adrenaline,C1H29N1O6,77.85,9.17,823.626,Carbohydrate
Ethanol,C18H21N0O4,961.54,5.42,156.718,Nucleotide
Caffeine,C11H27N3O10,201.16,13.44,342.94,Alkaloid
Serotonin,C10H16N4O1,650.67,N/A,634.94,Neurotransmitter
Dopamine,C6H14N3O9,495.8,7.27,673.341,Hormone
Aspirin,C1H17N1O8,418.36,6.74,142.106,Carbohydrate
Cholesterol,C17H10N5O2,121.11,8.42,293.691,Neurotransmitter
Cholesterol,C13H25N2O6,824.54,12.47,124.633,Lipid
Glucose,C17H11N4O1,893.68,5.93,243.882,Amide
Caffeine,C8H1N1O5,696.73,1.45,767.257,Nucleotide
Dopamine,C1H15N0O6,117.79,3.97,443.435,Carbohydrate
Adenosine triphosphate,C3H19N5O9,212.38,6.38,656.492,Amide
Adenosine triphosphate,C13H4N1O3,829.97,3.46,992.169,Lipid
Aspirin,C1H19N5O1,302.37,7.1,161.356,Lipid
Ethanol,C11H26N4O0,444.92,9.35,486.999,Amide
Cholesterol,C18H29N1O6,76.8,9.17,157.582,Hormone
Caffeine,C6H6N5O1,483.21,12.26,276.675,Alkaloid
Glucose,C15H23N2O6,140.66,3.32,61.667,Alcohol
Urea,C7H17N2O2,651.01,3.76,299.508,Hormone
Cholesterol,C20H38N2O4,198.91,8.15,275.751,Alkaloid
Caffeine,C4H17N5O4,65.98,2.03,685.888,Amide
Cholesterol,C13H40N5O0,232.32,7.81,296.396,Hormone
Adenosine triphosphate,C7H32N1O9,420.14,11.59,967.705,Neurotransmitter
Glucose,C10H2N0O5,368.04,12.12,254.757,Organic Compound
Dopamine,C4H40N4O5,765.42,11.9,38.361,Hormone
Adrenaline,C17H10N4O10,108.29,N/A,551.235,Carbohydrate
Adenosine triphosphate,C2H11N3O8,676.57,7.24,547.718,Carbohydrate
Serotonin,C14H23N0O0,594.67,9.27,983.963,Amide
Glucose,C4H2N0O3,843.13,13.16,361.401,Alcohol
Aspirin,C17H23N3O4,453.38,7.04,191.887,Organic Compound
Cholesterol,C13H11N0O4,694.38,4.08,202.11,Carbohydrate
Cholesterol,C3H2N4O2,896.38,N/A,749.608,Nucleotide
Caffeine,C14H13N4O7,446.16,11.25,392.537,Carbohydrate
Serotonin,C1H18N4O1,981.5,N/A,763.76,Hormone
Serotonin,C3H21N1O10,431.25,12.07,219.687,Alcohol
Urea,C17H5N1O9,307.98,5.79,290.603,Carbohydrate
Adenosine triphosphate,C14H3N2O4,811.03,9.23,991.584,Lipid
Ethanol,C20H33N2O2,222.79,N/A,415.3,Lipid
Ethanol,C5H21N0O4,920.44,5.64,125.322,Neurotransmitter
Serotonin,C19H16N0O2,838.2,4.46,897.656,Nucleotide
Caffeine,C16H23N3O7,336.64,4.22,663.53,Nucleotide
Aspirin,C8H16N4O1,446.73,6.1,364.866,Organic Compound
Caffeine,C6H32N3O0,625.75,7.34,573.023,Carbohydrate
Glucose,C16H27N5O3,238.14,N/A,742.257,Neurotransmitter
Aspirin,C20H7N3O7,712.8,2.28,516.479,Nucleotide
Glucose,C18H39N5O4,358.62,N/A,458.233,Neurotransmitter
Ethanol,C12H36N4O2,912.35,6.11,312.774,Neurotransmitter
Aspirin,C6H12N5O9,708.82,12.19,140.479,Alkaloid
Adenosine triphosphate,C12H18N4O0,831.54,6.67,896.71,Lipid
Urea,C20H34N4O0,348.34,5.33,699.805,Hormone
Adenosine triphosphate,C7H33N0O0,996.58,7.28,892.728,Carbohydrate
Adenosine triphosphate,C15H4N5O10,320.45,11.77,506.3,Alcohol
Adenosine triphosphate,C11H15N4O1,63.63,3.89,109.05,Hormone
Dopamine,C2H28N2O5,943.05,8.06,861.753,Carbohydrate
Dopamine,C14H16N0O7,779.38,7.68,685.882,Amide
Caffeine,C8H27N0O4,674.48,7.29,197.785,Amide
Serotonin,C4H3N1O9,128.31,11.43,535.405,Amide
Adrenaline,C17H30N2O2,945.95,1.2,460.583,Amide
Caffeine,C18H10N3O8,387.86,12.53,64.185,Lipid
Aspirin,C8H40N2O9,129.85,6.45,723.842,Lipid
Aspirin,C7H19N5O0,994.91,8.66,638.991,Alcohol
Ethanol,C5H16N4O5,538.15,N/A,624.568,Amide
Aspirin,C16H10N4O5,220.82,N/A,148.582,Organic Compound
Aspirin,C14H13N0O4,963.17,3.08,214.092,Hormone
Caffeine,C17H34N4O9,577.9,6.38,957.699,Alkaloid
Dopamine,C8H6N4O5,276.85,9.84,304.511,Alkaloid
Adrenaline,C17H34N5O9,333.34,4.82,544.936,Alkaloid
Adrenaline,C16H21N3O6,773.9,8.08,993.107,Nucleotide
Glucose,C12H21N4O3,627.38,4.76,227.123,Alcohol
Cholesterol,C6H2N0O3,958.73,11.67,31.362,Neurotransmitter
Caffeine,C13H27N4O9,807.53,10.58,61.307,Lipid
Serotonin,C12H33N2O6,590.82,1.97,622.571,Carbohydrate
Ethanol,C9H10N4O3,668.72,2.62,146.001,Carbohydrate
Adrenaline,C10H23N2O4,734.76,5.99,531.92,Alcohol
Adrenaline,C19H19N1O8,223.86,10.38,593.003,Amide
Cholesterol,C9H17N2O9,322.57,11.18,887.154,Lipid
Adrenaline,C11H39N3O7,885.3,9.53,521.661,Neurotransmitter
Glucose,C6H21N5O4,250.06,N/A,62.936,Nucleotide
Adenosine triphosphate,C15H25N0O9,827.02,11.93,178.465,Hormone
Adrenaline,C19H14N0O10,737.41,6.81,950.752,Amide
Glucose,C19H26N4O1,631.69,3.11,494.252,Alcohol
Urea,C8H15N0O8,587.95,4.02,130.277,Nucleotide
Ethanol,C3H33N4O2,236.22,6.58,823.867,Amide
Adrenaline,C14H14N3O6,527.88,N/A,942.08,Nucleotide
Cholesterol,C11H10N0O1,861.43,12.77,238.308,Hormone
Caffeine,C18H17N4O9,721.18,N/A,243.373,Amide
Caffeine,C14H22N1O8,175.03,2.74,39.059,Lipid
Caffeine,C5H13N1O8,530.86,5.62,711.529,Carbohydrate
Ethanol,C4H18N3O7,505.82,1.17,254.059,Hormone
Aspirin,C16H16N5O10,754.93,7.53,873.32,Alkaloid
Glucose,C12H39N5O1,151.67,N/A,468.526,Lipid
Adenosine triphosphate,C14H37N2O3,189.28,8.22,467.964,Nucleotide
Adrenaline,C8H9N4O2,391.34,N/A,90.176,Hormone
Ethanol,C15H1N3O5,867.83,N/A,363.677,Organic Compound
Aspirin,C13H17N3O2,392.65,13.26,522.166,Amide
Serotonin,C8H9N0O2,331.53,3.21,149.306,Alkaloid
Glucose,C14H17N5O2,630.81,7.18,505.054,Alcohol
Ethanol,C15H23N2O10,151.02,12.51,210.311,Amide
Cholesterol,C9H26N2O6,822.44,3.56,332.893,Carbohydrate
Dopamine,C13H5N2O9,640.06,3.21,158.112,Neurotransmitter
Cholesterol,C9H30N3O1,149.97,1.05,208.334,Neurotransmitter
Dopamine,C13H18N4O2,857.73,11.96,407.531,Nucleotide
Caffeine,C16H26N0O8,84.06,6.63,765.474,Hormone
Aspirin,C8H24N5O8,115.46,N/A,568.69,Carbohydrate
Dopamine,C1H3N3O2,365.92,N/A,439.127,Nucleotide
Aspirin,C2H37N3O7,199.72,12.11,369.009,Hormone
Caffeine,C11H7N2O1,884.89,N/A,81.919,Organic Compound
Cholesterol,C15H25N5O9,938.49,5.39,504.527,Neurotransmitter
Glucose,C1H19N1O9,734.12,4.25,973.905,Alkaloid
Dopamine,C16H12N0O2,237.41,2.31,303.112,Carbohydrate
