compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H12N5O0,936.86,10.9,499.845,Alcohol
Caffeine,C17H14N3O1,487.0,N/A,273.448,Hormone
Adenosine triphosphate,C10H20N0O6,686.75,10.25,264.852,Alkaloid
Ethanol,C10H24N0O5,417.85,1.87,280.132,Alkaloid
Caffeine,C11H37N4O4,564.36,9.24,596.571,Alcohol
Glucose,C4H18N3O2,140.47,9.88,3.97,Nucleotide
Aspirin,C11H31N0O9,455.52,4.6,788.348,Lipid
Cholesterol,C17H36N0O5,958.54,11.22,967.942,Nucleotide
Glucose,C8H29N1O0,795.72,N/A,968.519,Lipid
Caffeine,C4H39N4O4,796.85,N/A,338.884,Hormone
Adrenaline,C14H7N5O8,385.27,N/A,706.425,Lipid
Cholesterol,C15H16N0O2,52.43,10.49,953.03,Alkaloid
Adenosine triphosphate,C10H16N4O7,925.43,11.01,365.358,Organic Compound
Aspirin,C19H27N5O7,759.37,1.53,387.662,Lipid
Adrenaline,C20H3N0O1,234.27,N/A,730.827,Amide
Caffeine,C6H39N4O9,574.42,4.22,232.396,Neurotransmitter
Cholesterol,C20H32N2O6,109.14,12.88,561.57,Lipid
Glucose,C4H26N0O1,304.23,6.49,208.726,Lipid
Serotonin,C10H8N5O3,885.62,8.21,942.207,Neurotransmitter
Ethanol,C9H28N3O1,95.24,7.01,234.792,Alkaloid
Aspirin,C14H35N2O2,495.24,9.46,499.042,Amide
Adenosine triphosphate,C16H21N3O4,946.77,1.52,741.185,Carbohydrate
Adrenaline,C13H1N0O1,975.69,2.94,26.665,Hormone
Cholesterol,C3H4N2O2,184.63,12.71,755.298,Organic Compound
Glucose,C2H14N4O10,84.73,12.95,257.626,Neurotransmitter
Glucose,C8H8N5O3,58.95,13.26,655.117,Lipid
Adenosine triphosphate,C12H18N3O6,603.1,7.61,912.732,Organic Compound
Urea,C10H16N4O0,446.95,7.28,910.175,Neurotransmitter
Cholesterol,C6H25N3O1,806.98,10.21,705.215,Amide
Serotonin,C9H12N4O9,702.42,7.4,302.792,Carbohydrate
Aspirin,C1H19N1O7,174.38,N/A,996.777,Hormone
Cholesterol,C13H2N2O1,936.78,12.2,743.023,Neurotransmitter
Ethanol,C6H35N5O4,415.89,10.24,949.968,Carbohydrate
Cholesterol,C1H6N2O5,765.74,2.55,600.953,Alkaloid
Cholesterol,C19H3N5O1,525.66,2.12,670.679,Nucleotide
Urea,C14H10N2O7,605.1,9.26,397.078,Neurotransmitter
Adenosine triphosphate,C17H17N5O4,241.56,5.33,332.95,Lipid
Serotonin,C9H39N5O5,370.2,N/A,286.279,Amide
Serotonin,C6H12N4O8,514.06,2.36,334.644,Organic Compound
Aspirin,C20H35N3O6,232.87,7.28,861.814,Amide
Glucose,C12H33N5O8,738.39,9.99,595.952,Neurotransmitter
Dopamine,C17H5N0O2,770.52,1.84,579.326,Amide
Ethanol,C18H4N0O6,777.51,6.15,621.299,Alcohol
Ethanol,C1H8N4O1,251.4,12.99,268.102,Neurotransmitter
Urea,C16H7N0O7,283.14,2.84,166.85,Hormone
Ethanol,C16H33N2O4,172.42,9.7,939.758,Neurotransmitter
Adenosine triphosphate,C19H4N4O3,814.02,N/A,588.84,Neurotransmitter
Serotonin,C4H10N1O0,75.63,3.19,855.981,Neurotransmitter
Glucose,C18H11N0O1,780.37,3.29,528.36,Hormone
Cholesterol,C6H21N3O1,401.36,5.72,280.911,Alkaloid
Dopamine,C5H24N3O9,336.42,12.84,718.18,Lipid
Adrenaline,C15H3N0O1,524.63,4.54,266.382,Amide
Adrenaline,C11H8N2O1,135.32,5.97,155.217,Alkaloid
Adrenaline,C8H6N2O10,700.36,10.23,913.853,Nucleotide
Ethanol,C13H7N1O0,59.07,2.82,720.921,Lipid
Serotonin,C12H22N1O2,541.63,N/A,726.248,Alcohol
Cholesterol,C18H29N3O7,986.44,3.81,941.322,Carbohydrate
Adrenaline,C14H10N0O9,617.79,7.48,745.744,Hormone
Serotonin,C14H22N4O7,600.45,N/A,82.753,Organic Compound
Serotonin,C6H32N0O9,626.62,N/A,49.907,Carbohydrate
Aspirin,C15H18N4O6,318.99,8.97,49.017,Amide
Adrenaline,C9H28N4O6,921.26,N/A,734.618,Alkaloid
Aspirin,C13H11N3O9,145.29,12.25,421.456,Alkaloid
Serotonin,C13H27N0O9,111.9,7.05,148.526,Carbohydrate
Serotonin,C17H33N1O3,493.05,11.12,193.348,Alkaloid
Adrenaline,C3H8N5O9,498.07,8.94,845.458,Carbohydrate
Adenosine triphosphate,C8H5N3O4,200.74,13.82,851.677,Alkaloid
Serotonin,C18H27N1O9,612.46,N/A,379.216,Neurotransmitter
Caffeine,C1H1N4O5,968.25,2.13,455.865,Lipid
Glucose,C1H10N1O5,976.49,N/A,202.032,Neurotransmitter
Cholesterol,C2H19N5O8,55.73,3.41,730.595,Lipid
Caffeine,C17H17N0O2,372.79,N/A,767.797,Alcohol
Adrenaline,C15H23N3O0,599.62,5.54,827.396,Carbohydrate
Adrenaline,C6H28N1O6,950.97,12.98,151.899,Hormone
Urea,C2H27N2O7,329.99,7.01,467.421,Carbohydrate
Cholesterol,C12H7N4O2,756.9,13.93,751.5,Alkaloid
Caffeine,C20H4N5O3,213.58,5.31,84.062,Carbohydrate
Dopamine,C5H20N5O4,163.92,1.95,233.4,Carbohydrate
Caffeine,C3H16N3O2,294.07,3.38,3.393,Alkaloid
Adrenaline,C6H14N5O5,994.35,N/A,500.38,Carbohydrate
Serotonin,C18H13N0O9,712.32,4.51,146.782,Amide
Adenosine triphosphate,C11H33N1O1,84.59,4.22,970.541,Carbohydrate
Adrenaline,C14H7N3O9,789.28,5.78,836.984,Lipid
Dopamine,C5H34N2O9,898.16,N/A,728.64,Nucleotide
Cholesterol,C9H30N1O9,196.79,N/A,308.685,Amide
Caffeine,C9H13N0O6,386.93,8.04,997.201,Alkaloid
Serotonin,C15H30N5O10,204.23,N/A,815.006,Nucleotide
Aspirin,C18H19N0O8,274.24,N/A,358.486,Organic Compound
Cholesterol,C18H1N2O3,486.32,5.2,517.833,Amide
Aspirin,C17H2N5O10,117.3,13.61,650.868,Organic Compound
Adenosine triphosphate,C19H28N5O2,680.65,N/A,940.051,Neurotransmitter
Ethanol,C12H36N3O6,246.23,11.33,265.83,Amide
Adenosine triphosphate,C16H9N4O0,152.19,12.09,695.481,Lipid
Glucose,C12H35N5O7,884.99,12.66,513.247,Alkaloid
Urea,C14H30N4O2,443.31,5.34,937.752,Organic Compound
Serotonin,C18H26N5O3,557.53,N/A,507.91,Lipid
Adenosine triphosphate,C5H23N2O5,611.64,12.09,164.165,Nucleotide
Adenosine triphosphate,C13H17N0O8,803.69,N/A,905.313,Organic Compound
Ethanol,C16H26N3O3,769.51,8.15,724.512,Lipid
Caffeine,C2H28N5O6,291.68,1.3,376.633,Carbohydrate
Dopamine,C15H31N3O10,215.16,9.62,938.265,Organic Compound
Cholesterol,C16H28N1O10,141.66,12.86,787.208,Hormone
Dopamine,C8H13N1O3,760.14,3.42,287.335,Nucleotide
Cholesterol,C4H31N4O7,602.75,5.13,984.075,Amide
Dopamine,C17H7N4O8,492.35,N/A,228.967,Organic Compound
Dopamine,C17H11N1O0,92.17,7.72,208.274,Neurotransmitter
Aspirin,C1H3N1O5,400.17,N/A,938.755,Alcohol
Aspirin,C10H21N3O1,746.13,4.64,654.387,Lipid
Cholesterol,C18H35N2O9,814.79,N/A,742.109,Neurotransmitter
Ethanol,C13H3N4O4,407.75,1.95,966.211,Alkaloid
Glucose,C17H21N2O5,347.83,N/A,821.941,Nucleotide
Cholesterol,C1H6N4O9,772.08,3.16,932.522,Nucleotide
Serotonin,C12H14N4O8,354.85,5.38,58.613,Amide
Urea,C7H14N3O0,203.66,4.93,474.207,Hormone
Cholesterol,C1H9N3O5,510.07,N/A,106.144,Carbohydrate
Urea,C1H35N5O8,117.24,8.99,460.146,Nucleotide
Cholesterol,C13H39N4O5,333.26,13.03,921.914,Hormone
Adrenaline,C13H36N0O7,616.72,13.97,587.725,Alkaloid
Serotonin,C11H4N2O10,618.53,N/A,535.76,Alcohol
Cholesterol,C9H31N5O7,846.33,14.0,336.481,Carbohydrate
Serotonin,C9H26N2O3,859.52,13.7,178.294,Hormone
Dopamine,C2H3N3O4,904.35,N/A,136.903,Nucleotide
Adenosine triphosphate,C12H29N1O10,488.47,N/A,640.345,Alcohol
Dopamine,C12H9N4O3,395.34,10.69,162.297,Carbohydrate
Dopamine,C2H30N0O6,820.76,N/A,133.408,Amide
Adenosine triphosphate,C9H8N0O0,566.33,1.1,993.969,Alkaloid
Caffeine,C6H6N3O4,313.65,7.51,270.424,Neurotransmitter
Aspirin,C4H30N3O8,59.37,8.76,244.483,Alkaloid
Aspirin,C20H27N2O9,722.11,2.61,920.188,Organic Compound
Dopamine,C7H4N0O0,301.78,7.55,582.257,Nucleotide
Serotonin,C8H31N0O7,236.72,3.21,516.837,Organic Compound
Caffeine,C20H30N1O0,264.91,11.51,980.21,Alcohol
Aspirin,C15H24N4O0,952.57,2.88,900.087,Lipid
Urea,C18H16N0O4,972.79,12.49,639.348,Neurotransmitter
Glucose,C8H5N0O2,352.11,10.62,824.142,Lipid
Dopamine,C8H15N3O1,763.92,4.71,525.814,Lipid
Glucose,C18H34N5O8,937.94,7.97,992.339,Alcohol
Urea,C4H37N3O0,609.27,12.28,388.063,Alcohol
Serotonin,C16H11N0O9,527.38,7.34,324.823,Nucleotide
Dopamine,C6H27N2O4,940.84,3.92,673.352,Lipid
Cholesterol,C17H2N2O6,649.95,10.2,485.746,Alkaloid
Adenosine triphosphate,C7H11N5O8,649.93,2.33,339.868,Organic Compound
Cholesterol,C11H12N0O10,517.57,N/A,18.628,Hormone
Glucose,C11H38N2O9,301.68,2.22,43.378,Alcohol
Aspirin,C16H15N5O8,173.53,2.99,364.127,Neurotransmitter
Cholesterol,C20H21N0O1,983.12,2.37,277.986,Hormone
Caffeine,C14H6N4O4,951.13,4.47,113.301,Neurotransmitter
Urea,C9H9N1O6,813.87,11.69,100.595,Carbohydrate
Cholesterol,C16H5N0O4,98.22,1.26,255.95,Carbohydrate
Ethanol,C19H39N5O7,392.12,1.59,423.067,Alcohol
Serotonin,C11H39N2O8,300.66,7.55,458.779,Alcohol
Adenosine triphosphate,C10H3N0O2,967.22,12.0,656.229,Alkaloid
Glucose,C2H11N0O2,387.15,13.6,249.276,Alkaloid
Aspirin,C18H33N3O1,634.07,N/A,439.347,Organic Compound
Adenosine triphosphate,C3H5N2O4,928.11,13.4,752.694,Carbohydrate
Serotonin,C17H7N2O8,518.14,9.59,615.435,Organic Compound
Glucose,C20H3N5O0,440.29,10.17,930.86,Lipid
Dopamine,C12H26N4O9,87.53,1.57,272.31,Amide
Adrenaline,C3H31N1O2,605.16,11.46,206.118,Neurotransmitter
Ethanol,C4H25N0O0,752.02,12.46,426.993,Amide
Urea,C19H22N5O4,347.57,13.28,700.629,Hormone
Dopamine,C9H2N1O3,855.51,7.46,69.82,Nucleotide
Aspirin,C17H15N4O6,581.84,N/A,499.986,Alkaloid
Adenosine triphosphate,C14H9N3O5,403.9,N/A,580.734,Hormone
Urea,C5H5N4O10,674.95,10.41,230.326,Carbohydrate
Urea,C6H26N0O3,67.63,N/A,663.343,Amide
Urea,C17H26N1O10,176.95,4.07,528.656,Amide
Serotonin,C12H34N5O9,890.88,2.28,444.365,Hormone
Adenosine triphosphate,C12H6N0O10,740.93,N/A,369.3,Organic Compound
Adrenaline,C10H13N2O3,688.53,11.17,326.75,Lipid
Glucose,C12H30N5O0,347.06,N/A,944.95,Amide
Ethanol,C20H9N1O9,457.72,7.64,605.107,Neurotransmitter
Adrenaline,C12H25N4O3,742.96,10.65,382.221,Carbohydrate
Dopamine,C13H40N2O10,307.86,N/A,614.355,Amide
Glucose,C13H27N5O1,280.5,12.51,604.981,Carbohydrate
Glucose,C2H10N3O6,391.82,4.28,508.908,Alcohol
Adenosine triphosphate,C5H35N2O7,460.31,10.21,77.443,Organic Compound
Dopamine,C17H26N2O8,580.77,N/A,585.939,Lipid
Caffeine,C18H24N0O1,805.78,N/A,803.97,Alkaloid
Aspirin,C7H34N5O1,859.82,11.07,190.607,Carbohydrate
Serotonin,C19H14N4O10,256.88,N/A,35.176,Carbohydrate
Ethanol,C14H32N4O8,800.43,6.07,647.407,Neurotransmitter
Adenosine triphosphate,C17H21N1O2,784.64,12.76,702.35,Carbohydrate
Adenosine triphosphate,C1H12N3O9,66.67,N/A,526.834,Organic Compound
Adenosine triphosphate,C18H25N1O9,954.31,11.84,437.098,Neurotransmitter
Glucose,C12H6N0O8,320.47,8.24,7.289,Alkaloid
Caffeine,C10H27N1O8,483.83,N/A,399.127,Lipid
Glucose,C17H21N0O6,687.26,N/A,672.315,Hormone
Adrenaline,C16H2N0O4,888.77,4.17,93.09,Carbohydrate
Serotonin,C17H31N0O2,238.07,N/A,704.308,Hormone
Serotonin,C12H13N5O10,358.76,2.26,262.766,Lipid
Serotonin,C5H4N4O1,231.51,11.63,296.104,Carbohydrate
Cholesterol,C2H33N0O9,571.63,12.3,822.662,Lipid
Adrenaline,C18H12N5O5,483.83,9.6,236.641,Organic Compound
Serotonin,C16H34N2O10,568.17,3.88,209.206,Hormone
Dopamine,C1H8N0O3,672.72,4.05,368.233,Alcohol
Ethanol,C10H1N3O8,360.99,2.46,561.775,Amide
Adenosine triphosphate,C9H36N4O1,737.46,11.81,725.666,Hormone
Serotonin,C5H18N4O6,999.16,4.13,323.065,Alcohol
Dopamine,C3H7N5O0,993.34,N/A,699.278,Nucleotide
Serotonin,C17H2N5O6,842.79,13.65,297.699,Neurotransmitter
Cholesterol,C12H22N0O3,87.84,N/A,154.811,Nucleotide
Aspirin,C4H15N2O2,980.58,1.73,196.754,Carbohydrate
Dopamine,C17H32N4O1,466.76,5.64,326.246,Lipid
Cholesterol,C19H7N0O2,151.94,N/A,918.686,Hormone
Aspirin,C3H10N2O8,278.58,2.69,750.22,Carbohydrate
Aspirin,C14H28N1O5,204.99,13.84,39.701,Neurotransmitter
Aspirin,C2H14N5O2,527.5,13.34,106.66,Organic Compound
Adenosine triphosphate,C12H18N2O9,291.79,12.07,620.516,Lipid
Ethanol,C1H34N5O6,747.56,13.11,979.46,Carbohydrate
Adenosine triphosphate,C17H16N4O10,490.37,11.99,552.485,Neurotransmitter
Glucose,C17H11N3O8,531.72,2.39,963.762,Neurotransmitter
Urea,C10H4N0O5,343.24,11.81,496.275,Neurotransmitter
Cholesterol,C20H2N3O0,537.33,N/A,442.343,Nucleotide
Aspirin,C13H11N4O3,396.4,10.97,18.673,Organic Compound
Cholesterol,C9H40N2O8,856.88,3.74,475.856,Carbohydrate
Ethanol,C4H40N5O5,97.82,2.46,285.632,Alcohol
Serotonin,C19H39N4O5,708.58,7.58,405.276,Hormone
Dopamine,C1H28N0O9,724.13,10.55,676.711,Carbohydrate
Adrenaline,C16H24N2O9,536.91,3.36,798.175,Hormone
Dopamine,C8H11N1O2,512.32,1.82,34.668,Organic Compound
Adrenaline,C13H15N0O1,398.96,4.78,251.36,Lipid
Glucose,C20H1N4O2,877.0,8.57,486.008,Hormone
Cholesterol,C14H27N0O8,859.03,10.96,519.436,Carbohydrate
Serotonin,C20H22N5O5,65.71,N/A,563.362,Lipid
Urea,C4H17N3O3,152.39,10.9,889.605,Hormone
Aspirin,C7H12N5O0,918.3,11.65,475.857,Carbohydrate
Glucose,C17H13N5O6,294.5,11.23,771.82,Nucleotide
Glucose,C14H16N4O0,432.51,N/A,999.256,Neurotransmitter
Ethanol,C3H18N0O3,293.05,N/A,193.119,Neurotransmitter
Aspirin,C11H15N2O1,776.59,13.48,349.898,Alkaloid
Serotonin,C4H9N2O8,426.13,10.09,978.989,Alkaloid
Cholesterol,C16H32N0O10,563.05,6.63,7.475,Amide
Urea,C17H8N5O0,609.17,4.15,261.185,Nucleotide
Urea,C17H37N0O9,770.53,N/A,238.398,Alcohol
Serotonin,C4H26N2O0,743.28,5.81,967.812,Amide
Urea,C1H22N0O6,206.49,N/A,444.767,Alkaloid
Adrenaline,C11H30N3O1,312.53,9.7,799.801,Neurotransmitter
Cholesterol,C12H30N0O10,931.04,7.32,746.207,Nucleotide
Dopamine,C15H24N1O9,672.07,13.59,519.43,Amide
Adrenaline,C8H3N0O5,525.29,1.15,795.73,Nucleotide
Adenosine triphosphate,C10H14N3O4,851.52,2.82,556.029,Hormone
Ethanol,C16H6N0O4,295.69,N/A,400.973,Nucleotide
Dopamine,C11H34N2O5,853.88,1.89,219.11,Alcohol
Adenosine triphosphate,C10H31N3O10,837.17,10.67,315.391,Organic Compound
Adenosine triphosphate,C7H13N3O4,526.76,5.47,71.867,Organic Compound
Glucose,C11H27N0O7,726.44,7.28,310.765,Neurotransmitter
Dopamine,C12H1N1O6,650.24,9.18,919.893,Alcohol
Dopamine,C2H34N0O5,135.37,13.27,805.812,Nucleotide
Urea,C15H38N5O0,629.72,13.56,134.126,Alkaloid
Glucose,C18H32N0O9,931.24,7.94,337.087,Hormone
Serotonin,C15H36N4O6,976.5,4.82,144.279,Neurotransmitter
Adrenaline,C3H27N2O10,479.75,10.36,450.455,Lipid
Adrenaline,C6H22N4O0,985.88,7.28,884.829,Alkaloid
Adrenaline,C16H33N1O7,962.99,2.16,220.632,Nucleotide
Cholesterol,C19H30N5O10,116.46,13.45,417.18,Neurotransmitter
Caffeine,C1H35N1O6,595.3,10.78,241.961,Hormone
Ethanol,C14H10N1O3,792.25,7.02,790.388,Alkaloid
Ethanol,C1H38N1O10,249.76,11.45,687.14,Alcohol
Cholesterol,C14H27N4O10,970.41,4.29,550.355,Carbohydrate
Dopamine,C20H21N2O7,850.97,8.54,623.106,Hormone
Caffeine,C19H12N4O6,462.9,8.29,741.278,Alcohol
Dopamine,C12H35N2O5,544.36,11.28,635.652,Amide
Glucose,C6H16N1O8,120.63,4.08,474.6,Amide
Serotonin,C3H20N4O1,100.51,10.9,61.192,Organic Compound
Dopamine,C3H17N5O6,456.51,N/A,767.961,Alkaloid
Glucose,C20H17N2O1,418.6,9.25,584.583,Alcohol
Adrenaline,C12H6N2O7,441.26,11.8,229.327,Amide
Serotonin,C10H36N4O2,629.23,5.21,58.208,Hormone
Caffeine,C10H16N2O7,920.22,8.12,598.629,Hormone
Adrenaline,C13H8N0O4,826.39,9.85,327.386,Nucleotide
Cholesterol,C19H40N4O4,342.78,6.11,7.397,Neurotransmitter
Caffeine,C5H14N0O0,142.92,N/A,91.204,Alcohol
Serotonin,C15H17N0O2,130.94,13.3,218.414,Hormone
Caffeine,C3H12N2O9,592.5,3.59,809.725,Alkaloid
Glucose,C20H22N0O8,389.56,2.38,163.068,Nucleotide
Ethanol,C15H21N4O7,418.62,N/A,534.865,Carbohydrate
Dopamine,C11H3N5O5,101.88,6.22,505.287,Hormone
Urea,C19H5N3O6,562.76,12.74,100.876,Lipid
Adrenaline,C20H27N0O2,370.98,11.29,180.613,Hormone
Urea,C10H22N1O6,152.4,5.53,817.722,Nucleotide
Aspirin,C15H34N3O9,617.06,3.02,206.229,Hormone
Dopamine,C4H21N3O0,536.42,13.94,791.018,Alcohol
Caffeine,C11H11N2O8,309.88,8.47,428.921,Lipid
Adrenaline,C2H33N5O10,405.72,4.18,700.428,Alcohol
Adenosine triphosphate,C6H25N2O7,637.46,2.69,193.152,Amide
Glucose,C9H34N0O5,822.07,10.61,796.946,Alkaloid
Adenosine triphosphate,C12H36N1O6,966.01,3.29,225.156,Amide
Glucose,C8H34N2O4,539.62,2.24,711.993,Lipid
Adenosine triphosphate,C5H2N0O6,795.65,N/A,7.723,Lipid
Dopamine,C4H18N0O9,428.86,5.32,361.437,Alcohol
Caffeine,C17H32N3O9,815.67,N/A,618.214,Neurotransmitter
Caffeine,C14H2N1O7,117.13,5.0,318.974,Carbohydrate
Caffeine,C15H30N2O6,105.93,2.5,770.352,Alcohol
Urea,C5H8N4O6,997.62,5.7,946.541,Alcohol
Glucose,C14H13N2O1,850.21,N/A,346.64,Neurotransmitter
Glucose,C12H32N4O0,376.96,13.81,717.078,Lipid
Serotonin,C2H32N0O6,891.5,N/A,411.074,Amide
Serotonin,C17H30N2O1,882.41,6.67,944.835,Alkaloid
Caffeine,C3H35N5O6,120.03,4.17,214.856,Neurotransmitter
Glucose,C1H31N1O10,564.01,9.23,276.349,Alcohol
Dopamine,C18H22N4O5,196.91,8.32,349.4,Lipid
Urea,C5H8N5O2,115.88,10.1,417.038,Carbohydrate
Aspirin,C16H10N3O1,424.7,11.16,593.679,Alkaloid
Adrenaline,C8H25N4O7,109.66,13.61,176.671,Lipid
Adrenaline,C1H24N4O9,104.78,5.07,332.381,Organic Compound
Aspirin,C19H19N1O1,761.74,1.3,246.977,Nucleotide
Ethanol,C5H8N5O1,545.44,N/A,133.164,Nucleotide
Urea,C19H33N3O7,862.15,9.67,647.827,Neurotransmitter
Aspirin,C9H4N4O2,177.36,10.81,448.042,Alcohol
Adenosine triphosphate,C2H33N1O3,845.83,5.6,185.067,Neurotransmitter
Urea,C19H12N2O0,980.97,N/A,589.013,Alkaloid
Caffeine,C11H13N0O1,622.13,12.44,754.445,Carbohydrate
Dopamine,C20H1N5O9,776.6,8.02,619.916,Lipid
Aspirin,C9H37N5O6,109.04,13.72,2.339,Organic Compound
Adrenaline,C1H15N0O10,931.99,1.89,781.955,Hormone
Urea,C14H30N5O0,617.59,N/A,961.115,Alcohol
Aspirin,C14H30N4O1,440.04,6.77,726.936,Neurotransmitter
Urea,C5H29N1O5,601.34,10.18,871.325,Hormone
Adrenaline,C10H33N5O0,95.83,7.17,29.38,Nucleotide
Urea,C12H14N2O7,208.15,8.17,223.86,Alkaloid
Ethanol,C6H6N4O7,86.81,9.02,311.95,Carbohydrate
Adrenaline,C19H19N5O2,977.23,2.43,320.657,Lipid
Cholesterol,C9H8N3O6,915.09,8.52,412.126,Organic Compound
Caffeine,C14H3N5O9,812.53,N/A,160.329,Carbohydrate
Caffeine,C5H35N2O2,329.36,7.32,690.36,Amide
Urea,C12H18N1O3,260.35,N/A,118.221,Alkaloid
Adrenaline,C2H18N1O9,362.21,N/A,367.671,Alcohol
Ethanol,C6H29N4O2,507.4,5.18,574.332,Nucleotide
Glucose,C5H28N1O10,588.65,3.99,526.715,Lipid
Adrenaline,C16H36N0O9,593.27,3.87,701.194,Nucleotide
Ethanol,C17H29N3O4,811.4,N/A,570.457,Neurotransmitter
Aspirin,C15H39N4O3,336.55,5.02,887.332,Amide
Serotonin,C19H38N2O9,414.24,12.99,152.178,Carbohydrate
Caffeine,C18H11N3O10,555.71,10.0,476.976,Hormone
Caffeine,C20H31N3O6,510.57,N/A,660.871,Alcohol
Glucose,C8H37N4O5,259.86,N/A,40.059,Nucleotide
Cholesterol,C3H38N3O10,856.44,12.4,324.539,Amide
Ethanol,C4H4N3O1,139.54,3.51,235.626,Amide
Adenosine triphosphate,C13H19N5O1,362.87,7.78,348.65,Carbohydrate
Urea,C16H35N5O4,428.4,11.56,146.394,Hormone
Cholesterol,C2H25N5O1,67.17,10.89,347.501,Nucleotide
Dopamine,C17H15N4O5,70.11,5.01,920.278,Organic Compound
Urea,C11H32N1O2,700.13,N/A,751.067,Amide
Dopamine,C2H13N5O0,602.08,5.32,355.74,Amide
Caffeine,C8H22N0O7,51.57,8.85,997.71,Organic Compound
Adenosine triphosphate,C13H18N1O0,246.54,N/A,208.376,Hormone
Glucose,C3H17N3O4,539.2,1.94,442.276,Hormone
Dopamine,C6H37N3O3,431.68,7.37,444.035,Nucleotide
Adrenaline,C14H31N3O4,133.78,6.56,716.01,Lipid
Adrenaline,C4H30N1O2,174.26,8.56,638.859,Hormone
Cholesterol,C7H15N5O10,836.84,8.0,439.107,Amide
Ethanol,C18H12N0O4,311.94,10.97,319.889,Lipid
Dopamine,C3H18N4O10,822.56,13.2,909.788,Lipid
Caffeine,C17H6N2O7,836.62,5.05,949.177,Amide
Adrenaline,C6H6N0O4,171.4,N/A,406.358,Carbohydrate
Caffeine,C17H17N2O1,159.71,5.92,295.609,Organic Compound
Ethanol,C9H40N0O0,485.24,12.87,553.342,Lipid
Serotonin,C2H13N1O6,440.02,10.36,749.543,Amide
Aspirin,C10H20N1O8,445.6,3.9,703.848,Hormone
Adenosine triphosphate,C7H3N1O1,359.68,11.54,862.672,Hormone
Adrenaline,C7H29N5O3,968.0,N/A,419.744,Neurotransmitter
Serotonin,C3H40N2O4,951.55,12.2,485.627,Alcohol
Caffeine,C14H8N2O8,720.22,N/A,127.855,Amide
Ethanol,C8H24N4O1,383.13,9.04,358.593,Lipid
Dopamine,C9H7N4O1,615.62,11.57,688.394,Neurotransmitter
Adrenaline,C5H25N3O4,829.77,6.85,318.652,Neurotransmitter
Adrenaline,C4H8N3O6,266.55,11.62,295.196,Lipid
Aspirin,C10H18N1O1,495.07,7.34,171.611,Nucleotide
Adrenaline,C11H32N0O6,428.77,N/A,659.806,Alcohol
Adrenaline,C7H13N5O4,543.87,1.29,398.147,Carbohydrate
Caffeine,C5H3N0O9,914.31,N/A,818.151,Organic Compound
