compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H20N1O7,196.58,8.91,212.866,Neurotransmitter
Aspirin,C2H13N4O6,273.18,10.06,747.767,Organic Compound
Caffeine,C14H17N5O9,738.07,2.9,348.266,Carbohydrate
Caffeine,C14H1N2O0,807.85,10.0,545.737,Organic Compound
Glucose,C10H4N5O10,499.21,1.15,799.513,Neurotransmitter
Adenosine triphosphate,C10H31N1O7,395.09,1.14,730.128,Amide
Urea,C4H37N1O2,945.5,1.73,139.777,Amide
Serotonin,C14H32N3O2,141.62,12.98,261.897,Carbohydrate
Glucose,C2H22N4O1,313.59,11.49,905.878,Organic Compound
Adenosine triphosphate,C12H6N2O1,942.97,10.95,896.53,Carbohydrate
Caffeine,C18H5N4O1,419.27,13.9,219.304,Alcohol
Glucose,C11H3N5O10,149.17,N/A,525.974,Carbohydrate
Aspirin,C16H7N4O2,174.98,7.1,627.581,Amide
Caffeine,C11H35N2O6,392.28,3.09,718.489,Alcohol
Urea,C19H22N5O4,595.56,5.82,109.062,Amide
Urea,C10H13N2O1,922.48,7.88,487.872,Alkaloid
Glucose,C5H10N3O2,638.65,5.65,45.972,Organic Compound
Ethanol,C15H15N4O10,860.62,9.97,554.816,Amide
Ethanol,C5H39N4O9,858.91,4.52,737.766,Amide
Adrenaline,C6H34N1O0,88.6,N/A,899.397,Alkaloid
Adrenaline,C3H9N0O0,418.44,4.13,22.763,Amide
Cholesterol,C5H4N5O2,871.02,3.08,889.403,Hormone
Aspirin,C15H23N0O7,606.46,9.54,853.545,Hormone
Adenosine triphosphate,C13H12N1O4,341.03,N/A,336.272,Lipid
Adrenaline,C12H27N4O0,709.76,3.0,195.028,Lipid
Aspirin,C2H38N1O1,650.65,N/A,87.74,Organic Compound
Urea,C7H25N2O10,169.47,N/A,323.925,Alkaloid
Cholesterol,C4H19N4O10,565.03,5.83,383.083,Nucleotide
Glucose,C2H2N4O5,926.17,7.3,680.504,Amide
Ethanol,C15H39N2O1,663.06,5.47,366.173,Nucleotide
Glucose,C17H31N2O10,755.53,2.48,205.386,Amide
Dopamine,C14H17N4O7,654.19,N/A,274.455,Carbohydrate
Caffeine,C11H5N4O0,528.18,1.01,984.146,Nucleotide
Adenosine triphosphate,C4H25N2O6,891.03,3.95,958.249,Alcohol
Caffeine,C14H9N4O2,93.1,9.76,39.539,Amide
Caffeine,C3H16N5O4,286.64,N/A,270.309,Lipid
Dopamine,C17H7N3O2,512.2,N/A,867.76,Alcohol
Dopamine,C13H2N1O4,621.02,11.76,917.733,Amide
Glucose,C15H30N1O1,199.0,3.14,192.683,Neurotransmitter
Aspirin,C3H21N1O10,793.36,N/A,410.988,Neurotransmitter
Cholesterol,C7H38N3O9,121.8,3.8,299.931,Neurotransmitter
Caffeine,C4H8N2O7,124.19,3.56,855.761,Hormone
Caffeine,C13H32N3O1,655.96,9.35,572.342,Lipid
Adenosine triphosphate,C5H25N3O3,337.6,2.64,279.986,Neurotransmitter
Aspirin,C9H34N0O3,446.03,13.16,144.541,Neurotransmitter
Dopamine,C2H22N4O6,664.42,10.89,201.002,Hormone
Dopamine,C15H2N3O6,924.98,N/A,510.356,Nucleotide
Glucose,C15H23N0O8,689.65,N/A,893.593,Amide
Adrenaline,C11H39N2O10,753.91,6.19,295.511,Amide
Aspirin,C8H38N2O2,408.61,2.27,973.277,Alkaloid
Serotonin,C18H7N1O5,771.66,2.42,113.511,Carbohydrate
Serotonin,C5H33N5O6,416.12,12.66,843.951,Neurotransmitter
Aspirin,C4H34N5O7,199.47,13.19,113.972,Neurotransmitter
Aspirin,C17H20N4O6,434.92,4.58,82.297,Amide
Ethanol,C9H12N2O3,108.97,2.38,709.753,Alcohol
Cholesterol,C6H29N4O3,419.83,12.34,680.589,Alkaloid
Dopamine,C1H3N3O8,722.22,8.18,189.022,Hormone
Cholesterol,C16H21N0O10,865.72,4.02,513.001,Amide
Cholesterol,C13H4N5O9,518.5,2.94,637.673,Nucleotide
Cholesterol,C10H40N5O1,303.61,N/A,713.194,Nucleotide
Caffeine,C8H19N2O6,716.14,3.4,458.213,Amide
Adrenaline,C2H19N3O8,397.72,N/A,892.297,Nucleotide
Aspirin,C12H32N2O4,475.09,11.16,976.639,Hormone
Adenosine triphosphate,C20H26N1O0,363.63,6.11,275.973,Alkaloid
Serotonin,C2H6N1O6,931.22,1.29,810.127,Lipid
Urea,C5H5N0O1,196.24,2.88,64.829,Alkaloid
Adenosine triphosphate,C3H4N0O7,377.85,10.45,166.207,Nucleotide
Urea,C7H21N2O7,258.01,12.58,555.254,Hormone
Serotonin,C10H35N2O0,738.65,2.85,423.847,Neurotransmitter
Aspirin,C3H27N2O2,193.32,N/A,900.972,Alcohol
Dopamine,C16H20N4O6,357.05,4.18,933.525,Hormone
Caffeine,C11H24N1O9,828.15,11.58,26.282,Alkaloid
Ethanol,C5H35N1O8,252.16,2.35,637.441,Nucleotide
Ethanol,C2H28N4O2,504.42,5.1,222.356,Organic Compound
Adenosine triphosphate,C3H12N5O8,239.45,7.66,98.865,Carbohydrate
Glucose,C7H10N4O7,607.98,4.14,573.345,Carbohydrate
Ethanol,C2H31N1O4,328.05,N/A,597.027,Lipid
Aspirin,C14H32N3O8,744.34,N/A,103.172,Alkaloid
Aspirin,C16H8N3O3,927.5,N/A,38.109,Organic Compound
Adenosine triphosphate,C4H19N5O8,350.22,11.1,955.044,Alkaloid
Cholesterol,C11H13N5O7,798.56,12.91,499.111,Alcohol
Dopamine,C7H32N3O0,456.52,5.64,66.632,Alkaloid
Cholesterol,C11H18N1O9,122.82,N/A,680.997,Alkaloid
Aspirin,C7H20N1O9,82.58,9.5,625.015,Carbohydrate
Aspirin,C6H39N2O5,153.68,12.21,279.745,Amide
Caffeine,C9H19N3O5,425.88,N/A,463.896,Neurotransmitter
Serotonin,C2H34N4O10,834.98,1.15,637.81,Alcohol
Ethanol,C10H17N0O2,830.27,N/A,177.147,Alkaloid
Glucose,C16H10N0O2,317.87,N/A,280.053,Organic Compound
Glucose,C8H13N3O7,57.78,9.77,456.271,Neurotransmitter
Glucose,C15H13N2O8,103.91,N/A,368.183,Neurotransmitter
