compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H40N5O10,404.76,3.68,330.208,Carbohydrate
Serotonin,C3H12N4O7,942.25,4.86,295.636,Hormone
Aspirin,C15H16N0O6,301.61,1.88,48.2,Organic Compound
Adrenaline,C16H27N0O10,742.22,8.96,851.112,Lipid
Glucose,C14H22N2O4,651.34,10.33,461.797,Alkaloid
Aspirin,C9H39N5O8,679.95,10.37,364.986,Alkaloid
Urea,C10H31N1O8,763.05,1.78,166.129,Alcohol
Dopamine,C15H32N3O7,253.94,3.24,566.183,Alkaloid
Dopamine,C2H22N2O3,330.47,N/A,408.464,Alkaloid
Glucose,C12H32N1O2,422.6,N/A,890.889,Alcohol
Urea,C5H20N2O4,646.49,4.47,949.435,Lipid
Cholesterol,C19H19N2O3,828.48,9.06,904.683,Alcohol
Cholesterol,C16H12N0O8,485.0,N/A,155.369,Amide
Aspirin,C8H18N3O5,221.27,N/A,248.827,Lipid
Aspirin,C8H27N2O7,707.75,4.04,637.894,Carbohydrate
Adenosine triphosphate,C18H32N3O10,628.2,2.46,492.126,Amide
Caffeine,C12H32N3O5,675.21,5.26,331.519,Nucleotide
Aspirin,C17H26N3O2,76.32,N/A,330.936,Organic Compound
Ethanol,C4H20N0O6,293.86,1.19,233.901,Nucleotide
Adenosine triphosphate,C3H4N3O10,700.27,N/A,424.623,Alcohol
Adrenaline,C19H4N3O0,722.81,4.04,609.819,Nucleotide
Glucose,C16H29N2O3,213.34,2.57,853.86,Lipid
Cholesterol,C1H36N1O2,466.48,8.08,734.719,Nucleotide
Aspirin,C16H15N4O2,642.9,5.16,215.508,Hormone
Serotonin,C1H14N1O9,771.14,N/A,920.998,Alkaloid
Ethanol,C5H25N4O9,187.77,8.52,104.827,Hormone
Serotonin,C18H21N0O1,685.38,11.27,348.285,Organic Compound
Adrenaline,C17H37N5O2,714.31,N/A,206.691,Nucleotide
Cholesterol,C9H9N2O2,447.76,N/A,178.446,Hormone
Glucose,C19H29N4O10,522.28,4.56,908.569,Organic Compound
Cholesterol,C11H32N1O5,128.26,6.29,39.272,Neurotransmitter
Glucose,C14H39N0O8,989.77,5.68,965.903,Neurotransmitter
Dopamine,C17H11N0O9,446.55,1.99,238.1,Nucleotide
Adenosine triphosphate,C13H34N4O0,679.98,2.98,731.572,Neurotransmitter
Urea,C20H3N2O8,155.26,2.39,711.223,Nucleotide
Caffeine,C7H27N4O3,578.89,N/A,747.722,Nucleotide
Caffeine,C12H24N4O4,449.86,2.67,150.837,Alkaloid
Cholesterol,C8H33N5O8,892.57,3.89,260.39,Hormone
Ethanol,C18H40N4O0,626.21,10.99,251.252,Nucleotide
Caffeine,C10H28N0O5,811.69,7.6,419.214,Lipid
Cholesterol,C11H37N1O10,479.7,N/A,770.069,Alcohol
Serotonin,C13H14N5O6,452.8,N/A,793.473,Lipid
Cholesterol,C17H34N1O6,73.46,7.6,386.553,Amide
Serotonin,C4H9N0O8,370.94,10.68,770.313,Organic Compound
Adrenaline,C6H10N5O0,272.2,3.91,541.221,Neurotransmitter
Dopamine,C19H17N2O1,213.39,8.22,882.324,Nucleotide
Ethanol,C15H10N4O2,711.17,11.15,787.224,Neurotransmitter
Glucose,C15H4N0O10,429.91,2.05,225.908,Lipid
Cholesterol,C16H29N5O0,103.32,N/A,626.035,Alcohol
Urea,C8H21N3O5,177.87,N/A,247.42,Organic Compound
Adrenaline,C20H38N0O9,886.98,3.07,531.449,Amide
Ethanol,C5H19N3O1,885.96,5.23,132.419,Neurotransmitter
Glucose,C8H16N3O0,734.04,4.98,444.318,Carbohydrate
Adenosine triphosphate,C6H28N4O3,507.42,N/A,955.993,Lipid
Serotonin,C14H33N2O9,862.86,4.19,865.952,Carbohydrate
Ethanol,C8H4N5O3,548.41,N/A,828.488,Alkaloid
Caffeine,C4H10N5O8,149.78,10.49,382.749,Carbohydrate
Ethanol,C7H7N1O4,890.23,N/A,828.536,Amide
Urea,C15H31N1O2,206.73,8.18,712.337,Lipid
Cholesterol,C8H24N3O4,234.97,N/A,516.125,Alcohol
Adrenaline,C16H28N1O4,514.53,6.46,656.902,Hormone
Adrenaline,C4H29N5O0,556.08,3.29,817.478,Organic Compound
Serotonin,C2H9N5O3,998.16,11.53,70.457,Organic Compound
Ethanol,C14H4N3O9,211.84,N/A,319.769,Nucleotide
Dopamine,C1H4N2O1,503.56,13.41,844.359,Lipid
Glucose,C2H25N1O0,954.0,11.6,100.249,Organic Compound
Cholesterol,C14H3N5O4,693.37,N/A,592.515,Hormone
Aspirin,C1H26N1O5,790.07,N/A,405.021,Neurotransmitter
Dopamine,C19H21N0O10,95.28,N/A,730.597,Neurotransmitter
Ethanol,C9H28N3O2,911.1,5.46,698.797,Organic Compound
Glucose,C17H23N5O9,659.62,4.68,746.89,Hormone
Aspirin,C1H38N3O0,896.42,N/A,180.537,Alkaloid
Caffeine,C18H11N4O1,136.91,8.57,823.717,Carbohydrate
Glucose,C6H9N4O2,828.11,13.56,914.738,Alkaloid
Caffeine,C15H40N0O3,261.4,8.39,968.144,Nucleotide
Cholesterol,C6H22N4O0,519.92,N/A,258.56,Alkaloid
Caffeine,C20H23N3O8,910.31,N/A,119.263,Alcohol
Aspirin,C19H2N2O5,441.81,8.9,318.54,Alkaloid
Serotonin,C5H20N3O0,829.89,9.53,231.783,Amide
Cholesterol,C3H12N1O5,610.49,4.41,301.839,Alkaloid
Adrenaline,C20H18N0O4,265.6,2.75,804.687,Neurotransmitter
Aspirin,C12H14N2O0,445.0,N/A,940.353,Lipid
Dopamine,C19H18N4O4,938.82,8.58,556.982,Amide
Cholesterol,C18H30N1O0,196.29,10.27,424.876,Alcohol
Adrenaline,C6H26N1O0,300.26,1.8,236.36,Nucleotide
Glucose,C3H33N3O10,834.81,5.89,745.488,Lipid
Aspirin,C7H17N4O6,476.35,12.95,815.747,Neurotransmitter
Dopamine,C3H19N2O9,569.34,6.96,250.681,Hormone
Cholesterol,C17H28N4O5,544.66,1.24,817.853,Lipid
Urea,C11H15N5O10,229.76,4.52,106.425,Amide
Urea,C6H37N3O2,229.54,8.55,655.306,Alkaloid
Adrenaline,C11H12N5O0,491.19,10.8,967.346,Carbohydrate
Ethanol,C16H37N0O9,59.73,N/A,743.756,Neurotransmitter
Caffeine,C4H34N0O10,453.48,10.93,119.356,Nucleotide
Ethanol,C1H17N5O5,864.68,12.87,21.758,Carbohydrate
Adrenaline,C13H15N2O10,940.04,N/A,868.16,Organic Compound
Glucose,C19H31N2O5,145.92,5.89,397.264,Alcohol
Glucose,C16H40N1O7,842.63,9.73,834.21,Lipid
Dopamine,C2H29N0O6,981.29,2.19,902.516,Neurotransmitter
Urea,C12H8N2O0,72.78,4.16,817.72,Amide
Adenosine triphosphate,C3H16N0O1,678.2,8.56,763.921,Neurotransmitter
Cholesterol,C2H7N2O9,409.49,12.99,306.563,Carbohydrate
Cholesterol,C18H23N1O4,243.37,7.15,636.568,Alkaloid
Glucose,C6H9N4O4,126.99,1.15,197.903,Lipid
Adenosine triphosphate,C3H3N2O5,439.76,6.11,125.776,Organic Compound
Glucose,C15H13N3O10,948.16,5.82,609.142,Nucleotide
Cholesterol,C14H17N2O1,732.56,7.89,979.237,Carbohydrate
Cholesterol,C9H40N3O3,575.42,13.35,858.505,Lipid
Caffeine,C3H8N5O2,74.09,8.04,524.573,Alkaloid
Serotonin,C15H18N0O3,221.35,11.75,404.675,Hormone
Ethanol,C4H14N3O3,196.75,13.25,707.939,Alkaloid
Cholesterol,C13H29N2O2,520.12,2.53,905.782,Carbohydrate
Glucose,C12H10N3O0,119.95,5.32,398.275,Alcohol
Adrenaline,C20H37N1O1,314.17,2.52,812.665,Carbohydrate
Cholesterol,C9H1N1O9,897.84,9.81,836.845,Neurotransmitter
Dopamine,C17H33N0O2,853.04,3.47,98.848,Amide
Aspirin,C6H38N0O7,295.93,7.36,142.456,Nucleotide
Ethanol,C16H8N5O0,882.04,N/A,643.728,Amide
Serotonin,C14H21N1O5,829.8,8.3,35.362,Neurotransmitter
Glucose,C12H30N4O7,870.36,8.3,115.755,Hormone
Urea,C12H13N5O9,323.63,7.16,825.93,Alcohol
Caffeine,C12H5N0O1,465.88,13.18,189.325,Carbohydrate
Glucose,C11H26N1O7,109.42,12.49,170.993,Amide
Adrenaline,C6H18N5O2,727.41,2.18,979.845,Amide
Urea,C5H31N5O8,799.33,9.06,66.995,Alcohol
Adrenaline,C6H10N1O6,82.73,9.57,675.787,Alcohol
Aspirin,C2H6N1O6,824.73,8.11,934.298,Lipid
Cholesterol,C20H26N4O3,927.26,13.17,292.228,Organic Compound
Adenosine triphosphate,C2H30N4O7,887.71,13.94,58.49,Nucleotide
Cholesterol,C6H40N5O6,609.67,10.16,888.314,Lipid
Adenosine triphosphate,C20H29N2O9,786.35,8.73,5.123,Nucleotide
Glucose,C10H19N4O3,327.73,13.68,771.514,Neurotransmitter
Aspirin,C20H13N4O4,865.95,N/A,278.407,Nucleotide
Aspirin,C8H33N5O6,766.61,12.26,237.823,Organic Compound
Serotonin,C8H7N3O5,999.47,5.77,595.147,Carbohydrate
Adrenaline,C12H25N4O3,837.54,5.02,751.869,Carbohydrate
Ethanol,C16H17N5O1,443.57,5.8,767.284,Alcohol
Ethanol,C6H33N3O2,728.99,2.75,510.844,Lipid
Adenosine triphosphate,C3H39N4O10,252.33,9.62,298.47,Lipid
Adrenaline,C7H16N1O4,153.18,10.46,884.158,Hormone
Cholesterol,C6H15N3O6,225.21,12.43,775.184,Carbohydrate
Urea,C6H40N2O10,207.73,N/A,912.055,Alkaloid
Glucose,C9H34N1O10,176.02,13.26,462.555,Hormone
Serotonin,C7H14N1O9,668.29,11.18,724.419,Nucleotide
Adrenaline,C4H1N2O3,527.35,2.0,575.953,Neurotransmitter
Serotonin,C14H39N2O9,121.85,N/A,953.344,Neurotransmitter
Urea,C1H13N1O0,542.8,6.7,175.3,Neurotransmitter
Serotonin,C12H19N0O0,577.19,1.16,980.077,Alcohol
Adrenaline,C3H16N0O6,219.18,2.62,146.552,Neurotransmitter
Ethanol,C16H34N5O9,630.21,10.61,48.46,Nucleotide
Cholesterol,C19H19N2O4,659.9,12.34,879.991,Neurotransmitter
Serotonin,C13H23N0O2,993.59,2.23,182.229,Carbohydrate
Urea,C14H38N0O8,230.89,N/A,75.156,Hormone
Ethanol,C9H32N2O10,947.6,4.8,231.498,Hormone
Adrenaline,C12H4N1O4,305.01,8.47,891.621,Amide
Ethanol,C2H8N4O0,92.81,5.13,582.228,Hormone
Ethanol,C13H3N5O9,332.1,5.92,166.408,Organic Compound
Cholesterol,C12H6N4O10,826.57,11.51,998.444,Alcohol
Adenosine triphosphate,C4H15N3O1,387.02,13.96,689.943,Amide
Urea,C12H2N1O8,510.11,7.27,811.779,Nucleotide
Aspirin,C13H7N5O7,970.6,N/A,857.881,Nucleotide
Urea,C5H1N3O6,374.31,1.61,828.408,Nucleotide
Urea,C17H20N5O0,725.84,7.75,763.421,Organic Compound
Ethanol,C20H1N2O3,931.83,12.2,71.433,Amide
Dopamine,C2H16N3O9,521.09,13.2,337.219,Hormone
Dopamine,C11H34N4O0,451.78,5.69,211.478,Carbohydrate
Cholesterol,C12H12N3O5,863.45,2.07,856.207,Hormone
Adenosine triphosphate,C3H14N5O5,192.47,1.65,601.039,Organic Compound
Adenosine triphosphate,C19H21N3O10,896.41,11.91,464.169,Alcohol
Serotonin,C6H24N3O1,430.83,4.86,245.128,Neurotransmitter
Dopamine,C19H15N2O10,963.49,4.61,603.211,Lipid
Adrenaline,C5H14N0O0,935.27,1.41,740.028,Neurotransmitter
Urea,C18H40N5O9,555.91,10.25,163.959,Alkaloid
Adenosine triphosphate,C2H1N0O9,259.69,12.35,44.779,Amide
Dopamine,C3H14N2O3,830.9,6.07,685.815,Amide
Serotonin,C19H38N0O10,452.48,10.68,571.092,Organic Compound
Cholesterol,C6H18N4O9,786.65,6.16,529.946,Lipid
Adenosine triphosphate,C10H15N1O6,326.34,6.99,556.187,Lipid
Glucose,C1H24N5O5,946.08,9.4,257.694,Alkaloid
Ethanol,C2H11N0O8,330.34,10.81,286.26,Organic Compound
Dopamine,C20H1N1O8,872.38,7.37,130.132,Hormone
Serotonin,C5H4N3O6,292.87,11.7,200.93,Alcohol
Dopamine,C4H4N4O8,385.45,8.29,903.484,Organic Compound
Dopamine,C13H4N1O1,382.32,2.25,928.162,Amide
Glucose,C6H23N2O2,217.77,8.13,801.642,Neurotransmitter
Ethanol,C5H36N3O0,542.3,2.23,882.467,Neurotransmitter
Ethanol,C4H35N2O6,251.01,9.35,384.052,Carbohydrate
Adrenaline,C16H36N4O4,449.89,2.4,405.083,Organic Compound
Ethanol,C6H33N3O4,776.58,N/A,722.296,Alkaloid
Serotonin,C6H31N2O5,778.66,5.89,201.33,Nucleotide
Dopamine,C10H16N2O1,404.42,13.85,312.55,Lipid
Cholesterol,C15H14N5O1,669.9,N/A,510.474,Nucleotide
Ethanol,C12H32N5O8,871.36,10.34,484.461,Organic Compound
Cholesterol,C9H18N0O4,116.15,8.29,915.806,Nucleotide
Serotonin,C20H5N2O2,882.14,12.76,652.924,Alcohol
Urea,C4H21N3O1,831.16,8.95,751.02,Alcohol
Dopamine,C14H6N5O7,754.59,11.48,579.889,Neurotransmitter
Ethanol,C7H4N4O4,85.51,4.22,21.85,Hormone
Caffeine,C2H21N2O5,276.1,N/A,232.413,Hormone
Aspirin,C4H4N2O4,477.7,7.62,479.286,Alkaloid
Caffeine,C19H38N3O4,914.16,1.77,449.965,Nucleotide
Caffeine,C12H7N3O2,951.84,3.36,787.556,Organic Compound
Glucose,C18H25N4O5,651.74,7.83,467.702,Neurotransmitter
Serotonin,C7H13N4O10,561.21,1.64,293.304,Neurotransmitter
Caffeine,C15H19N4O8,875.14,5.77,527.504,Organic Compound
Cholesterol,C19H30N0O9,628.52,N/A,937.817,Lipid
Ethanol,C16H11N3O1,578.54,1.65,424.561,Organic Compound
Adenosine triphosphate,C20H34N5O8,334.22,N/A,92.677,Amide
Adenosine triphosphate,C5H4N5O8,861.33,13.36,220.333,Amide
Urea,C11H6N3O0,517.47,12.61,766.178,Carbohydrate
Adrenaline,C18H12N2O8,428.29,2.58,687.183,Organic Compound
Aspirin,C4H36N4O9,763.54,13.35,703.175,Lipid
Cholesterol,C2H2N2O5,295.3,13.72,268.906,Neurotransmitter
Serotonin,C14H29N2O1,427.12,8.57,162.952,Lipid
Aspirin,C19H22N3O9,885.41,8.11,889.373,Lipid
Adenosine triphosphate,C6H39N4O5,584.34,4.71,36.256,Alcohol
Cholesterol,C16H36N3O9,234.59,12.46,345.892,Lipid
Caffeine,C13H26N3O9,343.68,8.83,678.418,Organic Compound
Dopamine,C19H33N3O6,614.13,13.22,896.568,Organic Compound
Adenosine triphosphate,C14H10N3O7,233.43,13.6,309.764,Hormone
Adenosine triphosphate,C10H19N2O5,172.04,N/A,88.687,Alcohol
Caffeine,C5H30N5O0,931.76,11.26,895.013,Alcohol
Glucose,C9H34N2O6,584.84,N/A,699.887,Alkaloid
Caffeine,C10H6N4O10,613.62,3.15,234.908,Hormone
Dopamine,C6H13N2O4,826.63,N/A,16.412,Neurotransmitter
Aspirin,C2H9N3O0,271.17,5.89,110.484,Organic Compound
Dopamine,C6H21N5O1,127.84,2.22,622.324,Carbohydrate
Caffeine,C17H9N5O1,156.92,11.59,288.417,Amide
Glucose,C4H38N1O4,752.21,11.36,983.766,Nucleotide
Serotonin,C5H23N4O5,840.64,N/A,333.871,Lipid
Caffeine,C5H36N5O5,852.58,13.26,935.356,Hormone
Adenosine triphosphate,C13H16N0O4,886.65,11.57,806.47,Neurotransmitter
Glucose,C12H12N1O7,676.29,4.0,681.176,Amide
Cholesterol,C20H38N3O9,835.68,8.74,790.379,Lipid
Adrenaline,C2H12N5O0,492.35,13.23,250.344,Alkaloid
Adrenaline,C4H13N4O3,626.18,12.6,5.493,Amide
Dopamine,C3H14N5O9,714.6,N/A,520.022,Hormone
Dopamine,C8H6N5O5,718.35,13.68,65.953,Alkaloid
Dopamine,C5H8N3O0,279.58,7.53,136.573,Organic Compound
Adrenaline,C11H10N1O2,808.25,12.54,364.402,Alkaloid
Cholesterol,C5H4N3O0,89.09,11.17,230.186,Carbohydrate
Ethanol,C12H10N3O6,159.02,4.28,574.924,Lipid
Urea,C4H32N5O0,968.94,4.18,216.547,Amide
Aspirin,C8H24N4O2,572.27,11.32,268.512,Alkaloid
Dopamine,C7H12N3O4,679.88,3.91,707.046,Alcohol
Ethanol,C12H38N0O8,486.96,9.97,907.443,Lipid
Aspirin,C5H7N2O5,660.05,N/A,132.99,Hormone
Adrenaline,C13H5N5O2,598.84,10.35,927.079,Carbohydrate
Adenosine triphosphate,C14H27N4O10,143.47,4.67,8.388,Carbohydrate
Ethanol,C2H4N1O5,364.38,N/A,784.872,Neurotransmitter
Ethanol,C8H18N4O1,491.89,1.89,787.81,Neurotransmitter
Glucose,C13H4N5O9,774.33,9.82,630.463,Organic Compound
Adenosine triphosphate,C17H36N3O4,644.25,6.01,150.22,Organic Compound
Dopamine,C13H12N2O6,294.05,12.31,759.316,Lipid
Adrenaline,C7H28N4O1,662.75,N/A,375.346,Hormone
Adrenaline,C8H14N1O5,550.8,9.24,687.809,Hormone
Urea,C10H12N5O6,222.79,3.2,53.262,Carbohydrate
Glucose,C1H33N5O8,293.56,10.39,16.037,Amide
Adenosine triphosphate,C8H22N3O4,492.61,3.81,704.485,Alkaloid
Adenosine triphosphate,C18H22N5O0,649.81,11.76,550.414,Alkaloid
Adenosine triphosphate,C1H18N4O7,624.54,7.37,190.704,Alcohol
Cholesterol,C4H5N4O7,316.98,1.86,925.926,Alkaloid
Caffeine,C10H36N4O1,813.88,9.38,660.069,Amide
Adrenaline,C7H24N0O4,855.13,11.57,977.343,Nucleotide
Aspirin,C2H16N3O4,536.2,10.24,79.137,Hormone
Caffeine,C11H12N0O8,414.06,6.49,859.229,Nucleotide
Aspirin,C16H21N2O5,342.68,12.7,229.293,Lipid
Caffeine,C13H39N1O2,174.46,7.17,38.015,Nucleotide
Caffeine,C5H8N1O0,798.68,4.61,851.684,Carbohydrate
Caffeine,C8H30N3O9,472.54,7.41,460.263,Hormone
Caffeine,C17H8N0O8,442.31,4.44,341.492,Organic Compound
Glucose,C15H19N2O5,135.22,8.62,548.363,Lipid
Aspirin,C20H25N1O8,308.68,4.45,184.79,Alkaloid
Ethanol,C16H6N4O4,364.7,N/A,589.496,Organic Compound
Urea,C7H20N0O4,621.64,N/A,722.935,Alcohol
Dopamine,C16H5N1O3,654.92,N/A,875.093,Carbohydrate
Glucose,C13H11N4O2,698.39,6.02,249.727,Neurotransmitter
Caffeine,C4H22N0O10,290.35,7.25,297.871,Amide
Glucose,C10H5N3O0,215.86,7.59,847.045,Amide
Adrenaline,C12H23N2O1,291.48,5.68,777.274,Alkaloid
Serotonin,C7H14N2O0,876.38,N/A,147.496,Alcohol
Caffeine,C9H25N3O9,117.53,9.79,643.06,Nucleotide
Glucose,C6H3N5O10,255.31,4.42,960.607,Organic Compound
Serotonin,C1H26N0O6,425.79,2.1,48.95,Amide
Adrenaline,C10H30N5O5,950.83,N/A,432.937,Alcohol
Glucose,C15H36N5O2,442.75,3.63,878.551,Organic Compound
Adrenaline,C19H7N0O4,613.3,1.37,771.585,Nucleotide
Caffeine,C2H20N4O7,599.24,5.65,257.696,Carbohydrate
Dopamine,C18H12N4O4,153.03,N/A,388.669,Amide
Glucose,C18H30N0O7,260.7,8.04,852.594,Alcohol
Adenosine triphosphate,C12H37N2O2,988.9,3.2,26.033,Organic Compound
Urea,C14H6N0O3,775.76,9.9,520.911,Nucleotide
Serotonin,C2H35N5O1,199.61,8.12,673.767,Alcohol
Dopamine,C6H25N1O2,57.2,13.1,493.906,Amide
Cholesterol,C20H10N1O4,852.8,1.16,105.388,Organic Compound
Serotonin,C12H33N2O9,214.8,6.82,414.708,Neurotransmitter
Adrenaline,C14H37N5O9,662.39,N/A,317.605,Organic Compound
Adrenaline,C9H30N2O8,551.41,8.95,50.226,Neurotransmitter
Caffeine,C3H21N5O1,809.63,10.08,476.926,Hormone
Ethanol,C16H25N3O6,414.36,3.03,290.71,Lipid
Adrenaline,C19H40N2O1,59.94,N/A,413.67,Carbohydrate
Glucose,C16H17N4O10,221.83,3.84,546.66,Lipid
Adrenaline,C2H22N2O2,944.31,N/A,76.972,Neurotransmitter
Glucose,C10H26N0O10,719.6,12.5,544.211,Hormone
Dopamine,C5H23N3O8,489.37,3.04,501.016,Nucleotide
Adenosine triphosphate,C3H22N4O4,475.13,5.87,710.724,Carbohydrate
Adenosine triphosphate,C11H17N5O1,481.1,5.08,907.91,Carbohydrate
Serotonin,C12H9N0O9,684.29,10.57,688.329,Nucleotide
Ethanol,C5H32N5O7,924.73,6.88,58.33,Carbohydrate
Serotonin,C15H24N4O7,264.51,12.11,188.282,Lipid
Dopamine,C14H16N4O1,810.02,5.97,366.582,Nucleotide
Dopamine,C15H12N2O7,737.41,9.81,65.366,Nucleotide
Dopamine,C12H40N3O5,705.83,5.9,52.861,Neurotransmitter
Serotonin,C11H24N3O7,803.33,4.4,401.966,Nucleotide
Ethanol,C7H13N2O0,247.2,12.84,673.104,Organic Compound
Adenosine triphosphate,C16H31N4O2,71.49,N/A,524.677,Alcohol
Adrenaline,C20H32N3O0,283.51,9.87,88.585,Neurotransmitter
Glucose,C1H16N1O2,415.23,N/A,726.446,Amide
Adrenaline,C6H23N5O1,435.53,8.42,624.676,Hormone
Caffeine,C15H31N4O4,691.87,7.17,340.638,Neurotransmitter
Adrenaline,C7H30N0O3,355.75,1.29,957.597,Nucleotide
Caffeine,C11H13N2O6,250.02,N/A,445.748,Alkaloid
Glucose,C3H24N4O1,139.32,7.46,82.06,Lipid
Cholesterol,C14H5N0O7,892.23,8.57,91.799,Nucleotide
Glucose,C12H2N5O6,692.55,3.35,10.315,Hormone
Dopamine,C16H22N1O0,748.61,13.18,420.489,Carbohydrate
Adenosine triphosphate,C4H33N5O1,535.02,2.02,851.079,Nucleotide
Urea,C19H3N2O2,758.66,4.12,304.315,Neurotransmitter
Adrenaline,C12H40N2O4,130.87,10.54,741.358,Carbohydrate
Cholesterol,C18H13N0O5,263.68,N/A,150.097,Lipid
Urea,C8H34N5O0,210.55,1.75,668.425,Hormone
Adenosine triphosphate,C16H37N2O2,317.88,10.18,892.738,Amide
Cholesterol,C3H34N1O10,461.04,3.18,409.221,Nucleotide
Adenosine triphosphate,C18H24N4O5,899.23,N/A,550.283,Neurotransmitter
Ethanol,C11H2N5O4,874.22,7.5,584.105,Alcohol
Adenosine triphosphate,C7H33N1O4,228.06,2.89,364.21,Nucleotide
Adenosine triphosphate,C13H33N4O1,701.04,8.48,430.692,Carbohydrate
Cholesterol,C16H18N0O5,717.28,N/A,781.908,Hormone
Glucose,C15H18N5O7,58.02,1.5,755.575,Hormone
Glucose,C4H2N1O6,821.27,6.29,754.603,Carbohydrate
Aspirin,C8H34N1O4,909.91,4.93,706.68,Carbohydrate
Dopamine,C6H10N0O8,941.47,N/A,485.042,Carbohydrate
Ethanol,C11H26N4O10,594.04,N/A,753.095,Amide
Caffeine,C14H20N0O3,103.58,6.22,877.16,Neurotransmitter
Urea,C8H39N5O6,66.56,N/A,851.433,Alkaloid
Serotonin,C6H11N1O5,606.27,6.72,20.886,Hormone
Glucose,C12H25N5O0,397.85,7.67,830.944,Lipid
Glucose,C4H20N4O7,198.58,2.22,464.516,Hormone
Aspirin,C19H1N1O1,738.87,2.13,284.602,Alcohol
Cholesterol,C2H19N5O0,216.03,2.03,951.064,Carbohydrate
Caffeine,C19H19N2O5,905.77,10.24,432.926,Nucleotide
Adenosine triphosphate,C3H30N5O10,277.23,13.15,440.888,Amide
Adenosine triphosphate,C1H9N1O6,86.97,5.23,35.59,Hormone
Urea,C20H1N5O10,262.17,5.54,255.483,Carbohydrate
Glucose,C6H20N4O8,167.02,N/A,576.567,Nucleotide
Adrenaline,C8H16N1O8,104.82,1.49,576.485,Alkaloid
Caffeine,C6H5N0O5,458.24,12.54,627.784,Amide
Urea,C1H26N1O6,73.97,11.84,521.716,Alcohol
Adenosine triphosphate,C8H40N0O3,642.55,11.58,877.987,Hormone
Dopamine,C1H23N5O1,518.37,2.47,104.767,Alcohol
Ethanol,C6H36N1O2,320.62,11.52,941.703,Lipid
Serotonin,C10H11N2O8,691.43,N/A,902.761,Amide
Aspirin,C5H8N3O3,714.29,5.39,562.456,Carbohydrate
Ethanol,C17H28N1O10,343.78,13.09,736.636,Amide
Caffeine,C12H37N5O6,317.71,4.17,33.093,Alcohol
Glucose,C15H12N3O5,97.93,8.06,130.259,Carbohydrate
Aspirin,C12H28N0O7,525.75,7.76,667.024,Nucleotide
Serotonin,C20H20N4O9,976.65,11.13,905.125,Neurotransmitter
Ethanol,C17H37N2O3,770.98,12.55,953.391,Hormone
Ethanol,C12H39N0O8,669.55,6.5,312.257,Neurotransmitter
Dopamine,C14H9N5O4,846.59,10.72,566.876,Organic Compound
Ethanol,C20H11N2O6,570.87,9.06,190.141,Lipid
Glucose,C18H31N3O3,265.68,N/A,167.93,Hormone
Adrenaline,C15H32N5O3,765.71,13.18,526.376,Alcohol
Urea,C12H12N2O10,969.27,11.07,670.556,Lipid
Dopamine,C15H2N1O0,104.49,4.36,173.997,Lipid
Serotonin,C5H7N1O1,980.95,6.04,919.81,Carbohydrate
Adrenaline,C17H14N5O5,996.54,4.13,879.08,Nucleotide
Aspirin,C9H19N1O7,684.27,N/A,453.251,Hormone
Dopamine,C19H35N1O8,96.61,N/A,543.503,Amide
Serotonin,C18H34N1O8,241.67,13.87,28.775,Nucleotide
Adenosine triphosphate,C18H38N2O0,195.47,2.97,20.429,Alkaloid
Serotonin,C4H4N1O8,768.38,11.62,726.98,Alkaloid
Urea,C17H35N0O5,350.77,10.33,578.85,Hormone
Caffeine,C18H30N5O6,447.13,N/A,622.878,Lipid
Caffeine,C11H31N0O6,842.33,3.76,244.49,Hormone
Ethanol,C2H12N2O3,92.49,9.52,598.461,Carbohydrate
Ethanol,C15H15N5O4,163.08,2.35,294.85,Amide
Urea,C13H29N0O9,782.51,11.27,770.169,Alkaloid
Cholesterol,C4H21N2O9,811.23,7.09,318.764,Nucleotide
Dopamine,C6H32N2O10,845.11,7.77,542.071,Organic Compound
Ethanol,C2H8N0O3,105.08,5.53,246.529,Alcohol
Ethanol,C16H19N5O2,84.68,5.76,397.1,Lipid
Glucose,C19H32N1O9,437.13,9.54,631.815,Alkaloid
Ethanol,C17H9N4O6,695.07,13.03,625.722,Lipid
Cholesterol,C7H25N2O4,223.09,9.14,880.143,Alcohol
Serotonin,C18H36N5O9,86.08,N/A,10.587,Alkaloid
Cholesterol,C2H40N1O8,752.46,13.28,40.886,Amide
Adenosine triphosphate,C12H21N3O3,296.84,8.23,989.247,Nucleotide
Cholesterol,C17H35N3O4,965.71,13.58,880.473,Hormone
Urea,C11H5N2O0,606.48,11.15,274.222,Amide
Urea,C3H6N1O6,290.33,12.74,576.307,Lipid
Serotonin,C1H32N5O2,897.49,N/A,466.597,Lipid
Aspirin,C18H8N3O4,136.38,8.86,868.585,Amide
Glucose,C18H7N3O7,915.95,11.55,837.321,Neurotransmitter
Aspirin,C13H14N0O3,147.64,8.34,647.165,Carbohydrate
Urea,C17H30N5O10,328.33,8.95,463.392,Amide
Aspirin,C11H32N4O0,303.3,7.65,200.498,Alkaloid
Glucose,C11H7N2O2,725.23,9.03,625.916,Neurotransmitter
Caffeine,C18H35N2O8,896.55,8.1,769.067,Alcohol
Serotonin,C14H40N5O3,422.47,10.5,560.871,Nucleotide
Aspirin,C5H20N5O4,385.49,N/A,275.446,Alcohol
Glucose,C2H9N0O9,72.35,N/A,988.662,Nucleotide
