compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H39N1O4,459.0,7.55,984.49,Alcohol
Adrenaline,C18H26N2O10,190.3,1.21,104.64,Alkaloid
Caffeine,C5H30N5O10,451.02,9.75,484.895,Organic Compound
Dopamine,C20H29N5O9,83.62,N/A,351.642,Amide
Adenosine triphosphate,C12H17N3O10,103.35,1.77,787.978,Alcohol
Cholesterol,C20H12N1O9,632.69,13.87,770.394,Nucleotide
Aspirin,C1H23N5O3,515.57,13.17,472.413,Organic Compound
Dopamine,C17H5N2O6,953.07,N/A,118.0,Hormone
Cholesterol,C5H23N5O1,692.78,4.23,721.421,Carbohydrate
Cholesterol,C3H12N4O2,170.65,1.54,41.634,Carbohydrate
Caffeine,C14H36N1O6,205.02,5.46,892.753,Nucleotide
Glucose,C16H36N3O10,323.18,12.75,245.855,Hormone
Caffeine,C12H11N2O10,869.96,N/A,947.656,Alcohol
Adrenaline,C20H23N3O7,75.89,8.0,666.464,Amide
Adenosine triphosphate,C14H12N1O0,90.88,11.37,805.884,Hormone
Caffeine,C12H27N3O0,88.58,7.34,734.512,Organic Compound
Urea,C4H26N0O0,796.0,8.01,795.921,Alkaloid
Glucose,C12H15N3O10,441.84,6.03,549.577,Carbohydrate
Adrenaline,C11H39N5O5,154.19,5.81,873.789,Nucleotide
Glucose,C9H6N0O6,975.64,12.55,298.812,Hormone
Urea,C1H26N2O8,720.57,6.82,519.26,Alcohol
Aspirin,C7H36N0O4,695.51,11.18,121.301,Organic Compound
Glucose,C13H30N5O4,307.47,12.72,899.566,Neurotransmitter
Glucose,C14H17N5O8,131.35,N/A,578.581,Nucleotide
Cholesterol,C16H37N0O3,958.42,2.46,579.809,Carbohydrate
Adenosine triphosphate,C16H15N2O1,974.27,N/A,329.957,Lipid
Aspirin,C16H23N5O10,834.64,1.96,207.653,Organic Compound
Aspirin,C8H6N0O2,168.93,9.04,179.868,Alcohol
Ethanol,C14H37N1O4,521.56,N/A,602.188,Amide
Ethanol,C9H15N4O10,480.88,13.38,825.792,Amide
Dopamine,C11H25N1O9,643.29,4.49,20.2,Neurotransmitter
Ethanol,C14H33N1O7,491.01,5.63,639.827,Neurotransmitter
Urea,C8H17N0O7,718.3,13.37,480.44,Nucleotide
Dopamine,C6H4N5O6,761.16,11.93,612.103,Neurotransmitter
Glucose,C2H2N5O4,819.76,4.51,287.226,Alkaloid
Urea,C2H8N0O7,611.29,N/A,7.159,Organic Compound
Serotonin,C10H36N1O3,764.02,8.63,538.562,Carbohydrate
Urea,C9H25N2O9,918.82,12.17,893.549,Hormone
Ethanol,C6H21N5O10,127.18,12.15,190.987,Organic Compound
Glucose,C2H31N3O3,609.0,11.94,822.352,Carbohydrate
Caffeine,C5H13N5O0,257.48,N/A,800.349,Hormone
Ethanol,C20H12N0O7,391.93,11.1,591.208,Carbohydrate
Urea,C6H39N1O6,194.24,6.7,76.161,Hormone
Urea,C19H1N5O7,995.11,7.84,876.119,Organic Compound
Adenosine triphosphate,C14H24N4O2,939.45,7.27,150.688,Alcohol
Glucose,C1H14N5O1,103.39,10.38,759.057,Hormone
Adrenaline,C6H40N0O0,766.34,2.77,860.702,Alkaloid
Aspirin,C3H4N4O0,681.62,2.43,921.072,Alkaloid
Dopamine,C20H23N5O1,906.46,10.93,422.476,Organic Compound
Caffeine,C13H16N2O9,645.73,11.82,231.134,Alkaloid
Ethanol,C18H2N2O6,830.25,8.61,163.064,Nucleotide
Urea,C6H2N4O10,613.28,9.47,172.73,Amide
Dopamine,C19H22N1O6,404.05,5.17,863.54,Alkaloid
Ethanol,C1H24N5O4,797.97,N/A,304.061,Carbohydrate
Glucose,C20H40N4O1,797.4,11.03,481.412,Alcohol
Dopamine,C9H2N2O9,783.02,12.9,968.269,Carbohydrate
Dopamine,C16H34N4O10,185.02,1.75,43.251,Nucleotide
Dopamine,C20H14N0O9,627.88,9.98,829.558,Neurotransmitter
Ethanol,C20H33N1O5,715.1,9.62,836.379,Lipid
Cholesterol,C9H6N4O1,461.76,4.94,252.429,Alkaloid
Urea,C17H22N1O1,975.11,N/A,828.683,Carbohydrate
Dopamine,C10H34N0O8,997.46,6.54,342.936,Hormone
Cholesterol,C15H2N5O8,951.86,N/A,33.803,Neurotransmitter
Ethanol,C19H37N1O7,581.23,12.12,373.765,Nucleotide
Dopamine,C10H27N0O10,898.65,N/A,7.87,Lipid
Serotonin,C9H37N3O8,358.57,8.26,131.549,Amide
Glucose,C12H22N2O1,401.8,7.38,165.886,Carbohydrate
Adrenaline,C12H2N3O0,177.02,N/A,758.785,Neurotransmitter
Adenosine triphosphate,C15H1N5O1,372.46,3.18,66.816,Neurotransmitter
Glucose,C11H35N2O6,483.37,7.38,799.45,Nucleotide
Caffeine,C8H24N4O0,657.45,13.75,491.21,Carbohydrate
Serotonin,C17H1N3O7,889.61,8.46,856.38,Amide
Adrenaline,C5H26N0O5,341.61,11.17,529.99,Hormone
Cholesterol,C1H27N2O10,649.32,4.51,286.945,Organic Compound
Ethanol,C5H4N5O0,451.41,4.32,151.431,Nucleotide
Adenosine triphosphate,C20H20N5O6,253.34,4.07,95.993,Alkaloid
Caffeine,C1H27N2O7,363.22,10.8,212.4,Alcohol
Dopamine,C9H2N1O7,275.97,7.57,232.104,Alkaloid
Cholesterol,C18H31N0O4,913.17,9.38,153.751,Alcohol
Cholesterol,C17H40N2O10,948.58,10.52,21.894,Alcohol
Urea,C9H31N0O1,223.45,11.18,740.118,Hormone
Serotonin,C5H39N3O2,139.01,7.61,495.38,Alcohol
Caffeine,C17H21N3O10,994.47,N/A,844.896,Nucleotide
Adrenaline,C8H13N0O6,994.99,N/A,645.247,Amide
Urea,C19H23N3O4,775.51,2.29,438.623,Alkaloid
Aspirin,C10H17N0O2,677.68,5.77,684.357,Nucleotide
Adrenaline,C9H22N3O10,251.12,4.18,566.353,Nucleotide
Ethanol,C15H26N0O10,513.83,9.61,874.724,Organic Compound
Caffeine,C4H31N2O10,401.82,N/A,519.332,Organic Compound
Glucose,C19H3N4O5,226.43,8.77,946.923,Alkaloid
Adenosine triphosphate,C15H4N3O2,138.56,10.6,896.33,Nucleotide
Serotonin,C9H23N0O3,847.85,1.57,405.286,Alcohol
Urea,C13H38N4O8,278.42,2.37,28.122,Amide
Serotonin,C14H19N1O7,977.58,8.91,667.481,Neurotransmitter
Caffeine,C19H13N1O7,396.05,6.5,543.164,Lipid
Dopamine,C4H32N0O0,464.05,10.43,615.967,Hormone
Serotonin,C10H8N5O3,381.02,4.46,221.445,Lipid
Aspirin,C16H26N5O7,603.29,11.47,354.202,Nucleotide
Cholesterol,C11H32N1O6,829.1,N/A,637.193,Lipid
Ethanol,C8H3N4O2,637.15,N/A,368.666,Alkaloid
Urea,C9H26N3O9,118.46,10.71,552.43,Neurotransmitter
Serotonin,C9H27N2O6,575.42,11.72,977.865,Alkaloid
Adrenaline,C20H12N1O8,530.64,5.34,734.154,Organic Compound
Urea,C11H40N0O7,552.09,12.64,950.817,Nucleotide
Adenosine triphosphate,C13H17N1O6,122.32,1.51,284.282,Neurotransmitter
Aspirin,C2H25N3O3,675.49,N/A,184.241,Neurotransmitter
Caffeine,C1H15N1O9,565.35,N/A,677.57,Neurotransmitter
Glucose,C4H23N0O7,69.43,N/A,320.445,Carbohydrate
Dopamine,C13H33N5O7,51.8,5.09,813.457,Hormone
Aspirin,C19H33N4O9,779.31,4.89,564.472,Lipid
Cholesterol,C19H33N2O10,702.4,8.94,754.127,Neurotransmitter
Aspirin,C17H13N5O10,411.08,N/A,944.206,Lipid
Caffeine,C1H35N4O6,893.45,N/A,550.693,Organic Compound
Adrenaline,C4H3N5O3,631.77,N/A,964.296,Carbohydrate
Urea,C7H39N1O1,185.67,8.24,550.91,Lipid
Urea,C2H4N1O1,856.77,6.85,171.219,Lipid
Caffeine,C17H8N1O9,101.92,4.52,839.786,Hormone
Dopamine,C11H39N3O3,117.0,7.26,165.901,Organic Compound
Cholesterol,C10H31N1O2,696.22,N/A,114.344,Alkaloid
Serotonin,C6H26N3O3,828.95,N/A,962.23,Carbohydrate
Adenosine triphosphate,C5H14N4O3,803.64,13.69,109.002,Lipid
Adenosine triphosphate,C15H32N4O8,951.64,11.87,247.848,Hormone
Caffeine,C11H28N1O1,416.47,1.73,279.169,Carbohydrate
Serotonin,C2H8N5O7,819.99,3.6,266.551,Alkaloid
Adenosine triphosphate,C5H16N3O4,484.06,4.91,207.997,Alcohol
Serotonin,C17H5N5O9,253.0,3.97,891.239,Alcohol
Cholesterol,C20H13N2O6,457.62,3.79,188.93,Carbohydrate
Urea,C19H21N0O6,909.45,5.15,166.462,Amide
Aspirin,C8H4N5O7,265.94,9.15,310.366,Neurotransmitter
Adrenaline,C4H29N1O6,693.62,N/A,661.805,Alkaloid
Caffeine,C15H20N4O8,537.0,4.97,988.994,Hormone
Cholesterol,C15H12N2O8,609.19,3.31,723.228,Amide
Adrenaline,C1H23N0O3,587.48,10.78,274.75,Amide
Serotonin,C9H34N2O7,702.35,7.35,551.745,Lipid
Dopamine,C14H18N4O8,351.99,13.56,336.21,Neurotransmitter
Glucose,C17H36N3O9,553.82,N/A,832.738,Nucleotide
Aspirin,C12H7N0O4,190.46,13.94,994.875,Amide
Caffeine,C19H7N4O10,254.54,2.27,345.133,Alcohol
Glucose,C8H6N4O6,573.87,2.3,536.841,Organic Compound
Glucose,C7H8N3O3,724.75,8.21,174.508,Amide
Glucose,C8H36N0O2,317.98,7.76,905.281,Lipid
Serotonin,C10H33N2O6,486.23,12.22,984.711,Hormone
Adrenaline,C17H40N0O4,405.26,3.81,105.624,Nucleotide
Urea,C19H10N1O7,658.29,1.38,598.119,Amide
Cholesterol,C13H36N4O6,870.77,N/A,560.577,Lipid
Adrenaline,C7H37N2O0,635.85,6.05,87.891,Hormone
Dopamine,C17H30N2O4,726.33,5.7,42.499,Lipid
Cholesterol,C17H11N0O10,633.72,5.33,141.4,Amide
Serotonin,C2H24N5O6,535.46,5.08,335.409,Neurotransmitter
Adrenaline,C8H12N3O3,643.66,8.44,894.881,Amide
Caffeine,C16H8N4O4,349.68,N/A,316.513,Carbohydrate
Caffeine,C5H38N1O2,962.52,7.63,730.445,Hormone
Serotonin,C3H38N1O3,649.49,3.73,744.874,Neurotransmitter
Aspirin,C11H11N2O0,814.49,2.76,91.756,Alcohol
Caffeine,C11H36N0O10,638.28,5.27,565.017,Amide
Caffeine,C7H15N5O6,568.25,4.28,237.631,Nucleotide
Serotonin,C1H5N4O5,537.35,1.01,830.27,Lipid
Glucose,C18H11N0O3,544.75,1.48,24.983,Lipid
Caffeine,C20H2N2O3,273.42,N/A,698.185,Lipid
Urea,C20H27N1O5,933.27,13.42,211.717,Lipid
Ethanol,C9H22N5O9,671.76,9.72,306.712,Organic Compound
Ethanol,C7H5N3O1,890.11,10.42,172.213,Organic Compound
Glucose,C9H5N3O8,173.01,N/A,751.796,Nucleotide
Adenosine triphosphate,C1H2N3O5,354.43,N/A,501.647,Organic Compound
Ethanol,C15H13N1O4,809.08,N/A,817.462,Alkaloid
Cholesterol,C15H11N3O3,457.89,6.5,527.949,Neurotransmitter
Cholesterol,C17H14N3O6,804.53,3.94,234.628,Alkaloid
Dopamine,C5H3N0O8,465.06,13.78,74.603,Nucleotide
Adrenaline,C20H25N0O3,325.98,9.38,550.032,Organic Compound
Glucose,C7H25N4O3,782.9,12.57,138.554,Hormone
Glucose,C5H37N0O2,298.53,7.14,747.146,Alkaloid
Serotonin,C7H34N1O0,66.33,N/A,922.831,Hormone
Ethanol,C5H12N4O3,970.89,13.84,438.514,Alkaloid
Serotonin,C17H37N1O10,418.36,6.78,864.296,Amide
Adenosine triphosphate,C3H37N4O9,414.16,N/A,642.074,Carbohydrate
Dopamine,C14H37N3O2,927.68,3.47,66.032,Neurotransmitter
Dopamine,C6H16N4O0,298.26,N/A,281.765,Carbohydrate
Caffeine,C20H20N5O6,813.59,10.91,6.811,Nucleotide
Adenosine triphosphate,C4H15N4O8,452.96,11.35,598.347,Neurotransmitter
Serotonin,C14H11N1O4,940.56,2.46,408.087,Neurotransmitter
Aspirin,C1H24N0O1,277.26,8.24,523.415,Carbohydrate
Adenosine triphosphate,C15H11N4O7,501.45,N/A,709.348,Alkaloid
Cholesterol,C1H3N0O10,992.93,N/A,127.462,Amide
Glucose,C15H35N1O7,482.14,11.03,489.101,Amide
Urea,C11H27N0O1,699.12,N/A,831.202,Alkaloid
Aspirin,C11H27N2O8,366.11,6.74,549.067,Neurotransmitter
Aspirin,C9H14N1O9,646.73,11.66,747.498,Carbohydrate
Cholesterol,C2H19N1O9,856.53,5.0,626.836,Organic Compound
Adrenaline,C6H20N1O0,715.08,8.49,333.24,Alkaloid
Glucose,C19H28N1O3,991.4,1.71,942.0,Carbohydrate
Adrenaline,C13H11N0O6,248.35,11.44,712.633,Alkaloid
Ethanol,C3H5N0O1,677.2,6.16,811.643,Carbohydrate
Ethanol,C13H32N3O8,645.68,N/A,319.49,Organic Compound
Adenosine triphosphate,C17H34N2O2,985.25,8.12,999.061,Lipid
Urea,C11H26N1O2,938.14,1.76,745.724,Neurotransmitter
Dopamine,C8H4N3O2,424.33,N/A,498.232,Lipid
Serotonin,C9H18N4O1,51.76,13.12,831.522,Alcohol
Ethanol,C8H35N3O0,242.83,3.38,562.169,Lipid
Adenosine triphosphate,C2H29N4O7,63.96,2.95,995.478,Carbohydrate
Ethanol,C14H34N3O9,80.51,7.53,387.919,Lipid
Adenosine triphosphate,C7H33N0O4,271.38,11.91,693.791,Alkaloid
Caffeine,C12H8N3O1,72.94,5.1,665.345,Nucleotide
Dopamine,C9H27N2O1,711.27,12.97,903.217,Nucleotide
Cholesterol,C16H17N4O7,653.06,N/A,483.844,Carbohydrate
Serotonin,C11H36N2O8,448.57,N/A,690.008,Alcohol
Aspirin,C5H38N0O10,234.95,N/A,176.363,Lipid
Dopamine,C18H15N0O5,851.54,13.86,315.91,Hormone
Ethanol,C11H1N4O6,365.5,3.32,557.826,Nucleotide
Urea,C15H31N2O8,856.51,1.79,773.577,Lipid
Adenosine triphosphate,C12H29N1O0,351.71,N/A,336.156,Hormone
Serotonin,C5H36N3O2,572.94,1.31,782.369,Lipid
Aspirin,C9H18N3O6,218.76,1.81,942.894,Amide
Cholesterol,C20H38N0O8,380.64,2.21,728.309,Alkaloid
Glucose,C12H10N1O5,731.13,2.13,82.81,Nucleotide
Urea,C13H35N2O9,143.34,4.15,418.304,Nucleotide
Ethanol,C6H27N5O2,247.35,4.3,421.12,Carbohydrate
Glucose,C5H16N4O9,798.49,3.51,323.596,Carbohydrate
Glucose,C1H18N4O7,298.27,1.43,904.873,Alkaloid
Aspirin,C13H34N1O5,569.98,4.74,451.568,Neurotransmitter
Cholesterol,C11H33N3O6,400.43,5.87,518.325,Carbohydrate
Cholesterol,C14H34N0O3,246.26,9.0,113.417,Neurotransmitter
Dopamine,C16H33N5O5,738.72,13.83,333.02,Lipid
Dopamine,C1H14N2O0,290.46,2.08,549.775,Alkaloid
Ethanol,C9H4N5O9,856.44,6.35,740.099,Hormone
Dopamine,C16H40N4O3,170.0,8.23,200.377,Alkaloid
Serotonin,C20H5N3O3,746.35,N/A,9.367,Amide
Adenosine triphosphate,C12H5N5O1,499.5,8.48,616.614,Nucleotide
Aspirin,C8H23N0O5,594.75,N/A,341.569,Lipid
Aspirin,C18H4N4O8,971.25,9.03,887.112,Lipid
Adrenaline,C19H11N4O0,682.02,N/A,347.043,Organic Compound
Cholesterol,C19H26N3O8,851.71,3.73,56.378,Lipid
Adrenaline,C19H32N2O0,131.52,10.89,139.385,Alcohol
Serotonin,C17H19N2O0,193.29,2.92,930.898,Neurotransmitter
Glucose,C9H2N5O9,362.28,12.18,316.791,Neurotransmitter
Glucose,C13H13N2O7,811.04,10.23,596.19,Nucleotide
Adenosine triphosphate,C4H13N1O3,387.27,1.71,431.87,Neurotransmitter
Dopamine,C18H31N4O0,673.38,7.84,156.353,Neurotransmitter
Glucose,C6H5N5O2,312.24,9.81,301.114,Nucleotide
Ethanol,C19H35N5O5,912.81,N/A,876.93,Nucleotide
Adenosine triphosphate,C6H35N0O3,74.26,10.22,767.561,Hormone
Cholesterol,C12H23N2O6,771.34,2.53,198.941,Nucleotide
Aspirin,C14H23N3O9,234.61,6.25,515.781,Carbohydrate
Adenosine triphosphate,C13H36N3O7,983.67,9.75,272.214,Alcohol
Glucose,C7H35N4O7,75.51,1.34,268.071,Organic Compound
Serotonin,C3H26N3O0,432.66,6.48,999.338,Alkaloid
Adenosine triphosphate,C11H22N1O6,896.8,9.84,105.997,Organic Compound
Glucose,C12H10N5O3,174.75,5.33,900.161,Nucleotide
Ethanol,C4H40N5O2,119.84,6.57,208.514,Neurotransmitter
Ethanol,C17H7N1O2,808.67,N/A,770.868,Lipid
Cholesterol,C16H27N5O8,251.08,2.95,908.586,Carbohydrate
Ethanol,C4H36N2O5,282.75,13.9,319.769,Organic Compound
Glucose,C14H23N5O7,159.53,N/A,827.589,Organic Compound
Ethanol,C8H23N4O4,677.89,10.89,440.904,Alcohol
Dopamine,C15H13N5O8,288.98,10.4,490.0,Neurotransmitter
Ethanol,C1H7N3O1,861.45,8.1,742.937,Organic Compound
Aspirin,C14H26N3O1,419.79,7.08,629.944,Hormone
Ethanol,C6H2N4O7,509.08,2.18,463.203,Organic Compound
Ethanol,C14H35N3O5,921.55,N/A,421.085,Organic Compound
Serotonin,C20H31N3O8,617.83,7.32,596.797,Hormone
Aspirin,C19H30N3O9,502.61,12.64,138.501,Hormone
Dopamine,C3H15N0O2,285.91,7.72,311.22,Neurotransmitter
Glucose,C9H14N1O9,596.45,7.86,615.736,Lipid
Adenosine triphosphate,C15H18N0O4,285.85,N/A,10.555,Carbohydrate
Dopamine,C14H13N2O4,566.17,4.36,853.917,Alcohol
Dopamine,C1H1N3O5,888.87,N/A,734.815,Carbohydrate
Adrenaline,C17H24N3O4,232.66,N/A,579.251,Alcohol
Urea,C18H32N5O3,281.58,10.76,973.662,Lipid
Glucose,C20H12N3O0,546.14,4.15,112.612,Nucleotide
Dopamine,C4H38N3O10,254.11,12.33,74.429,Hormone
Cholesterol,C10H30N4O6,350.36,N/A,971.831,Nucleotide
Adenosine triphosphate,C14H39N1O10,981.23,5.83,138.421,Hormone
Adenosine triphosphate,C3H1N0O6,233.24,5.09,963.857,Alcohol
Glucose,C17H17N2O1,116.53,N/A,474.537,Alcohol
Serotonin,C14H29N3O0,360.14,2.11,928.494,Hormone
Adrenaline,C6H3N5O4,457.07,11.49,697.08,Hormone
Adenosine triphosphate,C18H24N4O1,646.66,N/A,857.878,Nucleotide
Aspirin,C4H2N4O7,752.52,13.88,933.7,Nucleotide
Adenosine triphosphate,C1H30N4O0,624.6,N/A,264.699,Alcohol
Dopamine,C11H8N5O6,333.94,6.84,604.905,Neurotransmitter
Caffeine,C7H22N2O7,783.28,8.57,453.177,Organic Compound
Adrenaline,C20H22N5O10,186.75,7.4,482.425,Hormone
Adenosine triphosphate,C18H10N3O1,347.2,4.68,739.329,Amide
Cholesterol,C7H32N1O5,216.71,12.02,552.531,Alkaloid
Urea,C6H37N3O10,699.22,2.07,266.412,Nucleotide
Aspirin,C17H30N0O0,426.68,5.09,952.911,Neurotransmitter
Adrenaline,C17H8N4O8,211.11,13.42,336.351,Hormone
Serotonin,C8H5N0O9,412.09,11.5,372.88,Lipid
Aspirin,C10H36N1O9,820.25,2.24,426.995,Nucleotide
Serotonin,C10H23N3O10,105.66,2.76,488.574,Hormone
Caffeine,C13H2N5O9,438.06,8.88,402.029,Lipid
Urea,C19H5N2O2,865.88,1.99,631.179,Hormone
Glucose,C10H5N3O9,694.6,2.0,442.578,Organic Compound
Ethanol,C10H10N2O1,92.87,5.42,578.696,Neurotransmitter
Ethanol,C4H13N4O4,590.55,7.7,656.082,Nucleotide
Cholesterol,C2H20N3O10,283.81,N/A,743.398,Nucleotide
Serotonin,C7H33N0O0,245.24,5.44,24.992,Alkaloid
Cholesterol,C8H3N0O9,502.21,4.55,419.389,Nucleotide
Glucose,C8H2N2O3,183.11,8.67,121.218,Carbohydrate
Urea,C15H22N1O7,842.65,6.32,328.206,Organic Compound
Adrenaline,C4H15N0O3,704.77,9.97,994.862,Hormone
Glucose,C3H13N0O7,528.61,5.32,134.009,Carbohydrate
Dopamine,C5H31N3O7,501.17,13.73,206.283,Alkaloid
Aspirin,C12H4N2O7,67.78,11.89,885.354,Alcohol
Serotonin,C9H9N5O10,596.82,6.87,505.801,Carbohydrate
Urea,C4H24N0O4,658.89,N/A,120.981,Neurotransmitter
Dopamine,C18H32N5O10,911.56,2.38,257.196,Alcohol
Cholesterol,C20H7N2O6,513.82,11.6,371.428,Organic Compound
Serotonin,C10H16N1O7,515.77,12.44,919.949,Neurotransmitter
Caffeine,C19H34N4O9,994.25,8.4,968.525,Carbohydrate
Ethanol,C19H26N1O5,168.15,10.89,684.67,Alcohol
Urea,C3H3N1O2,296.1,1.6,879.216,Neurotransmitter
Cholesterol,C6H38N4O7,375.02,8.73,306.556,Hormone
Glucose,C13H29N4O1,417.8,13.62,341.786,Nucleotide
Glucose,C4H26N5O6,672.4,N/A,177.006,Organic Compound
Glucose,C13H15N2O1,943.95,13.69,229.604,Amide
Cholesterol,C4H21N0O1,377.03,7.74,158.143,Neurotransmitter
Dopamine,C14H16N2O0,548.05,7.84,470.216,Nucleotide
Glucose,C16H33N5O7,781.54,N/A,198.134,Alcohol
Adrenaline,C18H16N0O9,337.77,3.43,88.681,Hormone
Dopamine,C2H7N5O7,957.65,N/A,468.144,Neurotransmitter
Serotonin,C13H9N3O5,419.4,13.68,53.649,Amide
Cholesterol,C13H33N4O9,654.16,N/A,470.322,Lipid
Adrenaline,C8H21N0O7,269.28,7.5,700.564,Nucleotide
Adrenaline,C5H26N3O9,746.01,10.4,489.422,Alcohol
Adenosine triphosphate,C17H7N0O10,638.22,3.61,213.779,Lipid
Aspirin,C10H16N3O7,262.9,11.19,146.872,Nucleotide
Glucose,C19H20N4O3,618.18,3.36,211.187,Lipid
Serotonin,C7H4N4O7,428.37,2.71,935.031,Neurotransmitter
Ethanol,C7H37N1O2,198.11,13.93,176.936,Hormone
Caffeine,C17H3N4O8,188.94,9.56,839.089,Neurotransmitter
Aspirin,C3H9N3O5,198.06,6.19,148.486,Neurotransmitter
Caffeine,C4H33N3O4,421.32,N/A,598.271,Alkaloid
Aspirin,C14H10N2O6,694.7,7.19,792.968,Lipid
Ethanol,C17H40N4O0,567.9,3.37,516.384,Hormone
Aspirin,C1H13N1O4,747.26,12.46,621.022,Lipid
Adenosine triphosphate,C16H29N5O8,425.15,8.11,99.323,Alkaloid
Adenosine triphosphate,C15H11N1O0,898.78,3.97,524.864,Carbohydrate
Urea,C15H29N1O8,70.3,11.71,585.2,Alkaloid
Ethanol,C8H33N5O4,625.98,N/A,523.193,Amide
Urea,C14H5N3O6,399.56,5.6,625.107,Nucleotide
Glucose,C14H31N4O7,911.47,4.07,809.861,Lipid
Caffeine,C18H34N5O2,674.58,8.66,369.229,Carbohydrate
Adrenaline,C5H8N4O0,426.59,11.04,724.769,Lipid
Cholesterol,C8H6N1O4,351.56,N/A,826.328,Neurotransmitter
Caffeine,C1H35N3O9,943.58,N/A,945.704,Organic Compound
Aspirin,C19H9N2O3,642.04,N/A,559.274,Lipid
Adenosine triphosphate,C13H8N4O6,968.43,6.19,23.99,Amide
Serotonin,C6H33N1O2,458.69,N/A,261.053,Amide
Aspirin,C7H30N5O6,766.41,11.93,887.391,Amide
Adrenaline,C15H4N4O0,197.26,11.76,208.338,Lipid
Cholesterol,C8H34N1O4,727.96,2.73,933.675,Alkaloid
Urea,C11H37N1O10,555.53,13.71,919.477,Alkaloid
Caffeine,C15H24N4O8,389.62,N/A,915.321,Nucleotide
Glucose,C7H27N4O1,732.6,1.16,180.117,Alkaloid
Dopamine,C2H26N1O5,626.32,1.26,575.366,Lipid
Glucose,C3H20N5O2,581.03,9.48,662.727,Hormone
Glucose,C14H18N5O7,314.49,11.33,462.273,Neurotransmitter
Glucose,C8H14N4O7,429.86,2.18,947.365,Organic Compound
Glucose,C11H18N4O5,414.64,4.72,663.716,Hormone
Serotonin,C3H11N5O7,67.01,N/A,589.891,Nucleotide
Glucose,C13H10N2O7,551.46,8.11,909.04,Amide
Glucose,C19H28N3O3,507.36,1.48,893.431,Alkaloid
Aspirin,C18H17N4O3,445.18,9.77,973.075,Nucleotide
Adrenaline,C14H16N5O2,317.75,10.17,52.118,Nucleotide
Glucose,C6H28N5O6,854.11,13.54,718.692,Alcohol
Caffeine,C8H35N4O0,638.22,4.14,929.357,Nucleotide
Adenosine triphosphate,C3H16N0O7,465.86,N/A,768.243,Nucleotide
Caffeine,C8H30N3O0,413.65,6.12,730.296,Alcohol
Dopamine,C16H39N0O2,471.65,7.16,153.041,Carbohydrate
Caffeine,C18H21N3O8,282.28,13.88,758.041,Alcohol
Urea,C1H13N5O7,300.28,4.94,145.195,Hormone
Adenosine triphosphate,C11H22N2O3,345.74,5.49,873.355,Neurotransmitter
Dopamine,C13H7N2O10,365.16,4.98,98.929,Amide
Dopamine,C4H8N5O4,321.44,8.82,464.313,Alcohol
Glucose,C14H15N1O10,259.26,6.46,272.249,Alcohol
Caffeine,C11H4N5O9,193.38,6.98,359.548,Amide
Serotonin,C2H2N1O10,243.89,3.46,825.518,Organic Compound
Ethanol,C10H11N1O5,629.87,N/A,679.723,Hormone
Glucose,C10H36N0O1,135.84,4.37,887.905,Hormone
Glucose,C5H17N2O6,599.35,6.85,315.691,Lipid
Serotonin,C16H12N1O6,774.89,13.35,54.234,Neurotransmitter
Glucose,C10H27N4O4,644.83,N/A,969.979,Alcohol
Caffeine,C16H7N2O0,379.63,6.22,46.653,Alkaloid
Aspirin,C17H14N3O7,941.66,2.59,88.514,Organic Compound
Cholesterol,C11H40N2O3,855.1,11.37,610.873,Lipid
Serotonin,C1H2N0O9,507.84,11.29,548.083,Lipid
Aspirin,C10H31N0O2,749.96,N/A,87.134,Nucleotide
Caffeine,C12H34N5O8,712.18,N/A,120.861,Organic Compound
Adrenaline,C11H14N3O4,733.45,1.65,841.495,Neurotransmitter
Serotonin,C13H8N4O5,355.96,9.07,422.581,Alcohol
Cholesterol,C8H20N5O9,269.45,N/A,703.693,Neurotransmitter
Cholesterol,C14H13N5O2,918.07,7.27,584.226,Carbohydrate
Dopamine,C19H4N1O3,476.87,12.04,638.0,Neurotransmitter
Dopamine,C15H13N5O5,645.93,13.12,640.109,Alkaloid
Ethanol,C8H16N5O9,764.86,N/A,659.511,Amide
Cholesterol,C9H14N0O2,88.64,12.49,818.671,Organic Compound
Ethanol,C19H9N4O2,372.54,6.8,598.187,Carbohydrate
Glucose,C1H38N5O3,889.75,8.59,327.922,Lipid
Adrenaline,C15H19N0O7,990.5,1.3,622.24,Neurotransmitter
Serotonin,C16H20N2O2,435.42,1.98,438.003,Organic Compound
Glucose,C19H14N5O6,407.39,9.5,185.307,Hormone
Glucose,C16H31N1O10,899.79,1.31,63.804,Alcohol
Ethanol,C1H6N2O0,849.23,3.73,45.423,Carbohydrate
Urea,C11H32N0O2,62.55,13.06,886.88,Alkaloid
Glucose,C17H20N3O0,818.25,5.01,463.203,Hormone
Urea,C11H1N4O7,861.34,6.78,2.63,Organic Compound
Aspirin,C16H1N3O6,526.91,2.75,672.901,Alcohol
Adenosine triphosphate,C16H37N5O6,875.55,12.73,619.432,Lipid
Cholesterol,C14H36N3O1,318.27,2.53,260.809,Lipid
Cholesterol,C20H30N2O6,515.32,3.24,123.884,Nucleotide
Caffeine,C4H5N3O0,110.23,11.67,121.462,Amide
Glucose,C3H2N1O3,941.14,5.88,881.365,Alcohol
