compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H30N4O3,935.61,1.0,289.306,Organic Compound
Urea,C17H10N0O9,538.35,N/A,624.317,Lipid
Adenosine triphosphate,C19H26N4O6,312.41,N/A,338.074,Alkaloid
Adrenaline,C3H7N2O0,636.84,10.1,559.954,Carbohydrate
Cholesterol,C12H10N5O5,52.82,5.04,828.615,Amide
Cholesterol,C11H27N3O4,247.37,4.29,403.211,Hormone
Adenosine triphosphate,C11H24N5O3,165.69,N/A,614.141,Nucleotide
Serotonin,C17H20N0O10,147.44,10.81,656.479,Organic Compound
Caffeine,C12H4N1O10,736.28,N/A,219.128,Neurotransmitter
Aspirin,C11H7N0O6,545.48,5.46,170.514,Carbohydrate
Glucose,C7H9N5O4,176.82,N/A,432.804,Alcohol
Adenosine triphosphate,C8H25N4O5,674.7,8.81,856.486,Neurotransmitter
Caffeine,C3H6N4O7,357.73,2.52,964.184,Alcohol
Adenosine triphosphate,C5H26N4O7,439.69,1.78,115.619,Nucleotide
Urea,C15H18N1O4,110.54,N/A,99.437,Hormone
Caffeine,C19H14N3O1,666.41,9.61,204.251,Neurotransmitter
Urea,C5H40N4O2,595.21,N/A,5.055,Neurotransmitter
Urea,C16H9N4O6,309.41,5.16,867.333,Organic Compound
Glucose,C10H33N1O10,341.99,11.24,480.132,Organic Compound
Cholesterol,C1H6N5O6,765.89,N/A,760.174,Lipid
Ethanol,C4H12N3O2,633.13,12.44,387.35,Alcohol
Serotonin,C16H38N5O4,969.7,12.76,8.723,Hormone
Ethanol,C17H36N1O1,61.81,9.04,21.919,Alkaloid
Urea,C20H36N2O1,306.95,3.52,684.826,Amide
Adrenaline,C11H11N5O4,235.96,7.65,899.695,Neurotransmitter
Adrenaline,C2H6N2O6,64.2,10.9,52.232,Alkaloid
Dopamine,C13H12N5O3,593.52,13.23,451.254,Carbohydrate
Adenosine triphosphate,C7H4N5O5,959.41,9.68,503.344,Organic Compound
Cholesterol,C9H13N2O9,369.68,1.8,117.59,Neurotransmitter
Cholesterol,C17H9N5O9,190.03,12.06,473.973,Lipid
Adenosine triphosphate,C16H14N2O6,619.04,N/A,850.977,Neurotransmitter
Caffeine,C1H9N5O3,364.95,12.79,171.839,Neurotransmitter
Caffeine,C4H11N4O10,560.16,13.3,467.039,Amide
Adenosine triphosphate,C6H8N4O9,903.37,12.62,502.58,Neurotransmitter
Urea,C7H39N0O8,503.53,12.79,947.126,Alcohol
Glucose,C13H13N1O4,281.59,12.21,582.229,Amide
Caffeine,C11H35N4O10,788.55,2.99,21.447,Carbohydrate
Dopamine,C12H19N4O1,120.45,3.01,953.669,Neurotransmitter
Caffeine,C4H32N1O6,785.16,10.65,865.46,Neurotransmitter
Urea,C14H30N3O9,773.53,9.77,341.452,Lipid
Cholesterol,C4H13N5O5,611.36,N/A,45.14,Organic Compound
Serotonin,C4H14N3O3,739.29,13.94,713.184,Amide
Caffeine,C7H34N1O0,366.29,2.61,903.178,Hormone
Serotonin,C16H17N3O10,825.23,N/A,37.617,Carbohydrate
Adenosine triphosphate,C4H31N0O5,783.07,7.54,15.628,Nucleotide
Urea,C3H13N3O1,795.84,3.5,156.256,Neurotransmitter
Serotonin,C12H38N1O4,980.17,2.26,450.933,Hormone
Serotonin,C20H8N2O8,496.13,N/A,597.49,Alcohol
Caffeine,C18H6N0O7,68.09,N/A,829.708,Nucleotide
Adenosine triphosphate,C20H13N0O1,330.65,13.72,408.168,Amide
Caffeine,C20H34N2O9,450.45,N/A,885.598,Alcohol
Urea,C15H34N3O7,82.97,2.39,969.002,Carbohydrate
Caffeine,C14H12N3O1,75.95,12.77,829.475,Nucleotide
Cholesterol,C8H13N4O8,184.34,3.58,701.151,Lipid
Adenosine triphosphate,C8H6N4O9,330.74,N/A,483.124,Amide
Glucose,C13H27N3O1,861.73,1.95,725.066,Lipid
Glucose,C9H5N3O3,254.27,10.27,308.308,Amide
Cholesterol,C19H25N5O8,146.17,12.43,899.843,Neurotransmitter
Serotonin,C13H30N3O7,108.55,7.01,789.781,Carbohydrate
Glucose,C2H36N3O8,999.93,1.33,740.14,Nucleotide
Aspirin,C1H23N0O3,173.6,8.91,22.573,Carbohydrate
Adenosine triphosphate,C12H30N5O8,194.34,N/A,80.989,Alcohol
Urea,C13H25N3O6,675.22,8.63,321.064,Neurotransmitter
Glucose,C12H23N3O5,457.17,N/A,501.473,Carbohydrate
Adrenaline,C9H2N5O4,360.23,1.78,793.032,Alcohol
Glucose,C6H32N5O2,595.22,7.34,823.055,Alkaloid
Aspirin,C14H6N2O2,895.46,N/A,107.213,Hormone
Serotonin,C17H13N5O3,472.46,6.87,638.725,Carbohydrate
Adrenaline,C4H20N1O10,59.79,4.88,209.972,Amide
Dopamine,C20H6N3O4,117.93,10.84,105.519,Organic Compound
Adenosine triphosphate,C19H4N4O8,970.44,10.34,668.424,Organic Compound
Glucose,C5H34N2O6,241.21,11.44,101.888,Nucleotide
Urea,C4H23N0O6,477.39,N/A,401.346,Nucleotide
Ethanol,C9H21N2O0,592.9,11.88,629.066,Amide
Serotonin,C15H38N5O3,437.15,4.02,608.82,Organic Compound
Cholesterol,C5H28N4O10,159.68,9.19,869.233,Neurotransmitter
Serotonin,C2H10N0O2,379.88,N/A,562.894,Neurotransmitter
Aspirin,C6H7N2O7,999.06,N/A,877.108,Organic Compound
Serotonin,C9H19N0O9,857.64,1.79,903.767,Amide
Aspirin,C19H8N4O7,705.97,2.33,181.006,Alkaloid
Dopamine,C5H30N1O1,181.22,2.2,891.662,Organic Compound
Aspirin,C18H32N5O9,742.05,10.94,464.115,Neurotransmitter
Aspirin,C16H6N4O7,433.1,6.75,478.19,Alkaloid
Urea,C7H4N4O4,839.21,N/A,585.034,Carbohydrate
Dopamine,C13H32N3O3,526.48,9.08,467.816,Hormone
Adrenaline,C8H21N1O8,937.27,6.41,160.465,Carbohydrate
Serotonin,C6H15N4O4,713.55,4.0,769.082,Alkaloid
Aspirin,C7H38N5O4,843.22,12.35,555.166,Amide
Caffeine,C11H26N0O7,314.52,2.82,367.354,Organic Compound
Urea,C13H15N2O10,335.85,2.24,249.446,Alcohol
Urea,C14H23N3O0,876.91,11.33,208.85,Amide
Urea,C17H13N1O2,368.57,N/A,844.667,Lipid
Aspirin,C8H36N3O8,790.07,N/A,795.063,Lipid
Adrenaline,C18H21N0O9,268.67,N/A,182.065,Organic Compound
Urea,C6H10N0O7,789.16,7.71,519.159,Lipid
Adenosine triphosphate,C8H3N3O8,662.29,10.67,168.978,Hormone
Glucose,C15H8N1O4,727.92,6.72,115.311,Hormone
Adrenaline,C14H11N4O1,73.1,N/A,90.83,Lipid
Adrenaline,C13H5N2O6,853.2,5.21,833.499,Lipid
Dopamine,C12H3N0O5,407.67,4.38,652.661,Alcohol
Caffeine,C11H29N0O0,705.42,5.96,483.905,Hormone
Serotonin,C8H2N5O5,672.83,11.89,399.359,Alkaloid
Glucose,C3H8N1O7,64.43,6.44,565.189,Alkaloid
Cholesterol,C15H14N3O2,961.63,5.61,288.169,Alcohol
Urea,C16H38N1O0,369.39,11.23,511.455,Nucleotide
Adenosine triphosphate,C5H24N4O8,270.69,N/A,266.944,Amide
Dopamine,C9H18N1O6,333.0,7.42,183.862,Carbohydrate
Urea,C2H4N5O8,362.47,13.32,91.37,Alcohol
Dopamine,C17H11N3O10,692.33,2.39,241.829,Alcohol
Glucose,C18H13N2O6,731.59,3.4,465.373,Hormone
Ethanol,C7H27N5O5,739.6,2.8,8.9,Nucleotide
Glucose,C7H29N0O10,507.77,11.31,813.904,Carbohydrate
Cholesterol,C6H2N0O6,276.6,4.88,127.983,Alcohol
Serotonin,C16H18N2O10,729.17,4.55,453.68,Alcohol
Aspirin,C16H40N2O3,275.97,9.42,607.069,Neurotransmitter
Adrenaline,C5H8N5O8,614.09,7.58,578.643,Nucleotide
Caffeine,C20H14N5O2,982.22,N/A,206.747,Carbohydrate
Cholesterol,C20H25N4O8,520.82,6.48,42.404,Amide
Adrenaline,C4H20N2O2,602.1,N/A,590.089,Hormone
Glucose,C14H36N2O6,458.16,10.2,690.386,Alcohol
Cholesterol,C12H38N2O3,190.78,9.5,391.395,Lipid
Cholesterol,C16H5N0O1,949.48,5.98,209.791,Organic Compound
Adrenaline,C3H32N1O9,302.24,N/A,623.769,Neurotransmitter
Glucose,C18H30N0O9,859.42,4.39,133.524,Neurotransmitter
Aspirin,C6H1N2O5,325.5,5.22,859.905,Lipid
Adenosine triphosphate,C16H34N1O5,434.7,9.21,232.432,Neurotransmitter
Serotonin,C11H4N2O2,886.56,5.55,198.181,Carbohydrate
Ethanol,C11H20N0O8,244.56,7.25,135.96,Lipid
Serotonin,C17H36N1O9,154.86,13.13,670.149,Alkaloid
Serotonin,C14H18N3O9,518.23,N/A,341.705,Amide
Ethanol,C6H38N1O0,262.31,N/A,672.76,Lipid
Serotonin,C16H29N5O4,258.83,7.27,121.336,Nucleotide
Glucose,C11H8N2O1,882.34,4.25,733.477,Organic Compound
Adrenaline,C12H27N5O8,762.64,8.96,927.463,Alcohol
Glucose,C18H15N0O2,87.95,3.84,599.147,Amide
Adrenaline,C15H6N1O5,760.26,N/A,477.686,Organic Compound
Serotonin,C19H4N1O0,950.82,N/A,493.921,Alcohol
Urea,C3H19N1O6,204.86,N/A,52.896,Hormone
Caffeine,C12H8N4O4,745.29,N/A,639.803,Neurotransmitter
Serotonin,C11H5N4O1,436.8,9.55,730.382,Lipid
Adenosine triphosphate,C20H25N0O2,851.06,7.5,446.282,Nucleotide
Glucose,C12H31N3O2,947.16,4.82,302.681,Organic Compound
Glucose,C4H1N1O3,815.94,4.99,964.463,Amide
Ethanol,C17H26N1O0,353.2,N/A,661.234,Neurotransmitter
Adenosine triphosphate,C8H6N5O3,354.18,2.05,938.578,Amide
Ethanol,C2H23N4O3,542.57,3.93,809.278,Alcohol
Adrenaline,C1H17N1O4,177.93,1.28,624.582,Organic Compound
Serotonin,C19H4N4O0,550.69,9.18,468.439,Organic Compound
Caffeine,C10H6N1O8,127.73,5.17,737.127,Hormone
Dopamine,C18H28N3O1,617.61,11.99,538.625,Carbohydrate
Urea,C4H8N5O10,802.79,N/A,144.442,Hormone
Dopamine,C6H26N0O1,247.0,13.71,229.548,Lipid
Urea,C13H6N2O10,133.64,2.89,323.445,Neurotransmitter
Ethanol,C10H13N2O4,817.66,13.22,404.895,Neurotransmitter
Dopamine,C16H22N4O7,378.21,4.1,114.21,Nucleotide
Adenosine triphosphate,C14H28N0O9,272.35,2.62,421.38,Amide
Ethanol,C19H32N2O6,258.36,3.79,290.516,Alkaloid
Cholesterol,C14H27N2O7,724.53,N/A,437.016,Lipid
Cholesterol,C20H1N2O3,691.98,N/A,299.735,Organic Compound
Caffeine,C11H13N5O4,753.2,9.37,682.718,Alkaloid
Adrenaline,C16H14N2O7,889.34,N/A,925.17,Neurotransmitter
Ethanol,C13H4N1O6,856.84,10.46,267.489,Neurotransmitter
Caffeine,C6H13N2O7,70.35,6.02,631.552,Alkaloid
Serotonin,C2H37N4O0,854.93,12.99,165.667,Organic Compound
Glucose,C20H23N5O6,490.3,7.42,64.859,Nucleotide
Dopamine,C9H37N0O8,816.82,N/A,30.912,Amide
Glucose,C7H29N3O0,453.86,13.76,884.145,Carbohydrate
Ethanol,C11H34N4O6,358.25,2.59,821.849,Amide
Ethanol,C2H19N2O1,113.97,4.56,776.372,Nucleotide
Adenosine triphosphate,C17H28N5O3,439.34,7.94,937.736,Nucleotide
Caffeine,C8H20N3O2,571.31,N/A,997.511,Alkaloid
Dopamine,C12H20N2O0,592.38,3.57,337.989,Hormone
Urea,C7H3N3O6,700.61,7.16,793.42,Neurotransmitter
Glucose,C3H37N4O4,946.14,N/A,485.844,Organic Compound
Urea,C15H20N4O1,499.49,12.4,296.861,Hormone
Cholesterol,C8H21N0O8,412.3,10.89,869.585,Carbohydrate
Ethanol,C2H10N1O6,976.2,3.17,683.573,Neurotransmitter
Adrenaline,C20H37N2O2,409.91,9.4,102.038,Organic Compound
Serotonin,C4H28N0O10,141.93,7.04,260.766,Lipid
Urea,C11H22N3O4,563.75,4.19,222.14,Alcohol
Adrenaline,C12H18N4O2,367.64,3.16,966.666,Lipid
Ethanol,C12H40N0O8,992.28,N/A,389.741,Alkaloid
Serotonin,C11H27N1O2,329.76,N/A,281.731,Amide
Urea,C9H18N2O9,824.04,7.98,538.377,Neurotransmitter
Dopamine,C13H30N1O4,259.84,7.37,960.319,Carbohydrate
Cholesterol,C10H14N4O3,987.15,6.66,207.704,Carbohydrate
Cholesterol,C9H22N3O6,391.29,13.65,553.151,Alcohol
Glucose,C5H40N3O8,361.04,6.29,86.894,Amide
Serotonin,C11H23N5O3,913.48,11.82,515.333,Alkaloid
Caffeine,C9H7N1O1,950.83,6.31,700.46,Carbohydrate
Serotonin,C8H14N3O1,184.85,N/A,888.225,Alcohol
Dopamine,C1H2N1O8,626.13,12.25,591.442,Alcohol
Adenosine triphosphate,C16H38N2O7,605.99,6.71,322.169,Neurotransmitter
Serotonin,C10H38N5O9,330.01,4.38,624.778,Alcohol
Adrenaline,C8H25N0O10,732.21,4.33,957.797,Hormone
Aspirin,C14H3N0O10,442.28,4.63,182.908,Lipid
Serotonin,C3H12N1O1,431.33,6.48,105.706,Neurotransmitter
Serotonin,C11H21N0O4,798.68,9.94,372.24,Organic Compound
Adenosine triphosphate,C2H28N1O4,351.85,N/A,186.075,Carbohydrate
Glucose,C18H1N1O4,485.58,N/A,705.445,Organic Compound
Aspirin,C4H26N1O0,885.02,1.08,579.006,Nucleotide
Aspirin,C11H39N4O10,861.75,1.22,382.359,Lipid
Caffeine,C13H14N4O7,956.03,N/A,308.272,Nucleotide
Adrenaline,C10H27N1O10,413.57,3.32,909.188,Alkaloid
Serotonin,C15H29N3O5,100.98,4.28,339.881,Alcohol
Adrenaline,C4H10N3O2,891.02,1.2,843.167,Nucleotide
Dopamine,C6H25N0O5,520.24,N/A,919.251,Carbohydrate
Ethanol,C12H35N2O7,407.19,N/A,83.953,Lipid
Aspirin,C11H30N5O10,393.25,10.99,756.293,Nucleotide
Adenosine triphosphate,C7H5N3O4,214.23,5.18,838.373,Hormone
Serotonin,C1H14N5O8,104.47,12.99,482.625,Lipid
Serotonin,C4H36N5O4,921.4,9.52,422.613,Neurotransmitter
Serotonin,C11H10N1O3,828.92,10.86,367.183,Alcohol
Cholesterol,C2H9N3O1,157.79,8.0,280.264,Alcohol
Aspirin,C8H17N3O10,689.57,12.56,176.386,Alcohol
Ethanol,C10H3N5O4,954.78,13.41,247.593,Carbohydrate
Urea,C18H17N0O3,96.8,N/A,170.592,Alcohol
Glucose,C11H26N4O0,335.76,5.85,812.383,Organic Compound
Cholesterol,C17H8N3O9,603.63,4.82,244.235,Alkaloid
Glucose,C3H14N0O0,490.96,5.96,151.991,Alkaloid
Adrenaline,C19H19N4O7,278.66,2.15,27.62,Organic Compound
Glucose,C20H17N0O8,603.96,12.83,979.495,Neurotransmitter
Adrenaline,C2H6N1O2,703.27,4.38,940.545,Nucleotide
Serotonin,C17H5N4O5,65.36,5.37,936.193,Amide
Cholesterol,C11H26N3O0,456.9,7.42,817.027,Lipid
Caffeine,C10H25N3O5,864.38,7.11,990.853,Carbohydrate
Ethanol,C12H25N0O0,979.76,4.76,822.958,Lipid
Urea,C19H15N5O1,257.57,2.16,369.698,Organic Compound
Serotonin,C19H31N3O5,283.24,13.23,608.626,Alcohol
Glucose,C6H12N2O0,985.87,5.7,767.113,Nucleotide
Glucose,C2H14N2O1,849.01,N/A,187.162,Organic Compound
Adenosine triphosphate,C2H3N1O10,993.63,N/A,278.823,Alcohol
Glucose,C8H13N5O10,110.44,11.21,372.931,Nucleotide
Adrenaline,C19H20N5O5,616.24,11.29,745.293,Neurotransmitter
Serotonin,C6H22N0O10,648.42,5.15,61.117,Nucleotide
Adrenaline,C16H5N1O5,739.2,12.16,766.529,Alcohol
Caffeine,C18H12N1O1,706.39,9.22,1.304,Neurotransmitter
Caffeine,C4H10N0O8,323.71,N/A,575.121,Amide
Adrenaline,C18H30N2O9,413.79,9.67,976.071,Organic Compound
Ethanol,C6H25N4O9,300.42,7.48,449.333,Carbohydrate
Aspirin,C6H9N2O4,403.58,N/A,939.444,Organic Compound
Urea,C20H34N2O10,893.39,9.37,16.964,Nucleotide
Adenosine triphosphate,C14H34N4O0,362.22,N/A,69.14,Carbohydrate
Aspirin,C11H20N5O1,375.06,7.26,695.082,Organic Compound
Serotonin,C2H20N1O9,92.02,6.1,101.101,Amide
Caffeine,C10H7N2O3,163.6,5.57,927.977,Neurotransmitter
Cholesterol,C18H12N0O5,203.91,N/A,756.552,Alcohol
Glucose,C7H12N3O9,377.65,13.66,816.12,Hormone
Urea,C12H35N5O5,87.2,1.6,382.506,Amide
Glucose,C10H15N1O3,434.97,5.89,731.016,Organic Compound
Glucose,C18H16N3O4,142.36,N/A,968.862,Nucleotide
Serotonin,C8H36N0O7,303.66,10.8,384.1,Carbohydrate
Adrenaline,C1H24N0O3,805.64,6.92,215.227,Alcohol
Urea,C8H17N3O9,906.91,9.44,564.901,Alkaloid
Glucose,C10H13N4O6,807.62,9.94,240.512,Amide
Adrenaline,C18H19N2O3,322.44,8.35,464.399,Nucleotide
Caffeine,C14H36N3O1,517.29,N/A,384.215,Lipid
Aspirin,C3H11N2O5,539.55,N/A,150.53,Nucleotide
Glucose,C6H24N3O5,801.56,6.95,971.238,Alcohol
Aspirin,C16H4N4O8,131.26,6.25,119.24,Carbohydrate
Adrenaline,C4H19N0O8,202.23,12.78,407.818,Carbohydrate
Aspirin,C1H27N3O6,194.85,8.55,120.466,Lipid
Ethanol,C19H27N0O5,69.13,5.95,523.991,Lipid
Glucose,C8H7N1O3,201.2,6.51,470.078,Amide
Urea,C20H6N5O8,201.53,13.64,536.943,Lipid
Dopamine,C7H3N3O2,262.24,1.89,686.354,Amide
Glucose,C19H14N2O2,106.1,5.87,630.661,Organic Compound
Urea,C7H15N3O10,772.55,4.07,662.151,Nucleotide
Glucose,C13H5N2O2,512.39,6.98,822.023,Neurotransmitter
Ethanol,C5H24N2O4,386.85,4.16,823.614,Nucleotide
Ethanol,C9H38N5O5,231.18,N/A,509.43,Amide
Adenosine triphosphate,C1H18N5O8,988.15,1.26,469.872,Lipid
Ethanol,C16H29N2O5,292.17,8.82,497.169,Hormone
Aspirin,C2H32N2O0,628.02,N/A,701.046,Alkaloid
Caffeine,C16H37N4O9,696.53,9.51,320.17,Alcohol
Adrenaline,C13H8N1O4,783.4,13.34,407.522,Hormone
Aspirin,C2H38N0O9,454.24,3.1,961.019,Amide
Cholesterol,C9H23N4O4,427.69,11.83,571.727,Alkaloid
Serotonin,C3H33N3O3,983.26,4.14,565.22,Nucleotide
Caffeine,C12H8N2O5,879.4,4.94,677.866,Nucleotide
Glucose,C14H37N2O6,955.13,N/A,351.492,Nucleotide
Glucose,C20H21N2O10,251.44,2.44,559.452,Amide
Aspirin,C13H28N3O6,828.58,N/A,744.655,Lipid
Cholesterol,C20H11N0O0,633.81,9.51,747.135,Organic Compound
Ethanol,C18H17N5O7,756.22,12.4,974.532,Organic Compound
Ethanol,C8H3N5O5,125.14,2.35,177.959,Neurotransmitter
Glucose,C20H24N3O1,611.08,13.07,277.266,Alcohol
Dopamine,C15H38N1O9,784.65,5.71,277.796,Neurotransmitter
Urea,C17H16N5O10,205.31,2.41,550.396,Organic Compound
Dopamine,C10H27N2O10,522.59,8.4,277.589,Alkaloid
Cholesterol,C14H23N3O0,325.02,2.41,89.217,Organic Compound
Cholesterol,C7H21N4O5,237.73,11.49,338.61,Hormone
Adrenaline,C5H7N1O1,771.17,12.19,840.843,Organic Compound
Adenosine triphosphate,C10H26N2O3,693.67,N/A,399.201,Alcohol
Adrenaline,C9H40N1O6,392.22,N/A,760.743,Nucleotide
Dopamine,C9H9N4O4,546.37,7.8,322.043,Organic Compound
Urea,C2H3N2O10,504.5,2.07,6.993,Neurotransmitter
Ethanol,C11H10N0O6,768.49,7.66,573.339,Alkaloid
Ethanol,C16H14N5O6,518.48,7.63,228.683,Amide
Adenosine triphosphate,C3H11N0O4,552.7,N/A,141.508,Alkaloid
Aspirin,C5H2N4O7,464.79,11.06,398.804,Neurotransmitter
Dopamine,C19H7N4O5,984.19,1.18,929.754,Amide
Serotonin,C11H13N2O2,726.94,9.64,124.856,Organic Compound
Aspirin,C19H35N5O10,89.56,13.88,733.35,Organic Compound
Aspirin,C10H32N2O1,998.39,12.25,793.733,Alcohol
Ethanol,C3H22N3O0,899.59,3.21,128.769,Hormone
Dopamine,C12H40N4O10,466.17,11.45,145.244,Neurotransmitter
Glucose,C16H18N0O0,482.34,N/A,467.027,Neurotransmitter
Serotonin,C7H10N1O3,746.94,6.78,322.377,Alkaloid
Adrenaline,C11H5N2O5,401.66,7.42,160.099,Hormone
Glucose,C5H39N0O8,941.68,10.1,197.299,Alcohol
Caffeine,C17H4N0O10,64.94,9.91,681.891,Alkaloid
Dopamine,C12H36N1O0,324.07,N/A,114.255,Hormone
Adenosine triphosphate,C7H17N3O8,385.71,10.96,505.161,Lipid
Caffeine,C6H19N3O9,984.34,6.33,895.555,Organic Compound
Adenosine triphosphate,C8H29N2O5,460.81,1.59,675.821,Lipid
Ethanol,C3H28N2O1,900.83,10.24,722.465,Neurotransmitter
Adenosine triphosphate,C8H20N1O2,571.78,2.13,150.058,Carbohydrate
Adenosine triphosphate,C7H10N5O1,831.34,N/A,690.026,Alkaloid
Adenosine triphosphate,C16H28N3O2,367.99,12.78,109.276,Organic Compound
Cholesterol,C5H21N1O6,829.71,1.09,414.375,Nucleotide
Cholesterol,C9H26N3O7,428.31,13.02,896.71,Hormone
Urea,C2H25N1O10,338.02,N/A,774.407,Neurotransmitter
Ethanol,C9H1N4O6,878.47,7.52,225.867,Neurotransmitter
Aspirin,C2H24N4O3,381.81,10.93,845.685,Alkaloid
Urea,C7H32N0O1,548.03,N/A,621.0,Nucleotide
Aspirin,C3H32N5O2,218.96,6.79,416.086,Alcohol
Urea,C4H6N5O3,689.78,N/A,234.568,Alcohol
Urea,C16H36N3O0,799.33,N/A,730.598,Alcohol
Urea,C11H34N0O2,196.23,5.73,156.498,Neurotransmitter
Dopamine,C18H35N5O1,323.49,N/A,509.461,Lipid
Caffeine,C16H28N4O2,901.06,N/A,291.545,Alkaloid
Adenosine triphosphate,C7H13N5O5,922.95,5.87,370.367,Nucleotide
Glucose,C17H36N2O9,371.54,N/A,729.994,Nucleotide
Dopamine,C18H12N4O3,524.92,N/A,93.039,Amide
Adrenaline,C7H7N1O0,854.11,N/A,126.374,Amide
Aspirin,C8H25N0O5,586.15,12.19,67.501,Lipid
Cholesterol,C16H22N0O4,562.5,11.52,987.646,Organic Compound
Adenosine triphosphate,C9H27N1O5,828.53,6.39,450.007,Alcohol
Cholesterol,C1H28N5O10,494.09,9.25,485.214,Carbohydrate
Ethanol,C18H27N0O5,169.59,N/A,588.735,Neurotransmitter
Glucose,C8H19N4O1,805.07,4.65,15.335,Alkaloid
Ethanol,C1H9N5O9,821.81,6.83,513.249,Hormone
Aspirin,C11H27N0O9,203.98,2.55,791.859,Nucleotide
Caffeine,C15H11N2O5,772.42,9.83,289.204,Nucleotide
Ethanol,C5H13N3O2,603.85,8.48,334.811,Nucleotide
Urea,C19H28N3O5,886.34,4.14,921.295,Organic Compound
Serotonin,C5H30N1O1,692.19,5.09,128.296,Neurotransmitter
Aspirin,C8H20N5O4,127.3,4.19,480.185,Amide
Ethanol,C8H8N4O1,525.39,8.57,786.935,Alkaloid
Dopamine,C10H13N2O2,755.97,6.15,576.09,Hormone
Caffeine,C20H38N5O4,453.94,8.02,164.995,Carbohydrate
Glucose,C11H18N4O7,904.93,N/A,550.708,Hormone
Glucose,C13H35N2O9,734.57,9.02,571.041,Organic Compound
Serotonin,C12H25N0O2,854.52,10.8,208.408,Hormone
Adrenaline,C10H6N1O3,219.47,N/A,872.836,Hormone
Dopamine,C17H4N3O8,303.73,1.92,342.143,Organic Compound
Serotonin,C2H27N1O4,969.73,N/A,616.727,Alcohol
Adenosine triphosphate,C16H23N1O5,407.41,2.94,301.309,Lipid
Glucose,C8H23N2O7,151.71,N/A,803.277,Carbohydrate
Ethanol,C11H14N2O10,940.76,3.17,444.715,Organic Compound
Cholesterol,C7H18N5O0,404.22,1.23,14.844,Nucleotide
Aspirin,C10H35N1O2,57.29,3.7,327.148,Lipid
Adenosine triphosphate,C14H18N2O4,500.35,2.46,59.376,Organic Compound
Adrenaline,C17H32N4O0,238.59,3.61,647.069,Hormone
Urea,C16H32N4O3,806.48,12.8,426.054,Amide
Ethanol,C13H1N3O6,69.82,7.87,431.695,Carbohydrate
Glucose,C15H23N3O6,943.7,4.04,230.394,Carbohydrate
Serotonin,C14H23N1O3,299.64,3.08,945.121,Carbohydrate
Caffeine,C7H14N1O10,900.38,N/A,116.191,Lipid
Adrenaline,C12H32N5O3,345.58,5.41,342.209,Hormone
Glucose,C5H2N1O7,291.7,10.68,213.881,Alcohol
Urea,C4H7N2O2,75.75,9.3,136.708,Carbohydrate
Dopamine,C11H38N2O0,285.76,6.86,633.924,Organic Compound
Adrenaline,C5H19N5O7,948.73,11.91,558.992,Amide
Caffeine,C9H19N0O3,812.02,N/A,680.055,Amide
Adrenaline,C4H40N4O4,325.8,10.11,327.58,Nucleotide
Dopamine,C9H6N3O10,416.51,9.23,692.522,Alcohol
Cholesterol,C10H8N0O7,402.26,3.3,746.086,Nucleotide
Ethanol,C17H32N2O6,844.8,N/A,694.532,Nucleotide
Cholesterol,C3H10N1O3,988.09,5.74,894.59,Lipid
Adrenaline,C11H37N3O10,818.21,8.58,125.23,Alkaloid
Cholesterol,C11H6N4O6,51.91,4.78,5.873,Alcohol
Glucose,C16H24N2O3,498.21,N/A,401.505,Hormone
Cholesterol,C12H1N0O5,931.19,4.42,838.073,Carbohydrate
Dopamine,C9H38N3O0,840.59,N/A,370.275,Hormone
Urea,C16H36N0O2,628.92,N/A,303.278,Alcohol
Ethanol,C14H5N4O2,341.08,N/A,986.256,Lipid
Dopamine,C6H5N5O1,199.8,N/A,199.815,Alcohol
Glucose,C12H26N0O7,949.32,7.35,118.192,Organic Compound
Adrenaline,C17H29N4O2,267.01,12.65,357.886,Amide
Serotonin,C18H39N2O2,767.84,4.7,450.479,Carbohydrate
Adenosine triphosphate,C2H26N5O6,652.53,2.21,760.509,Alcohol
Serotonin,C1H32N3O9,879.91,8.47,202.047,Hormone
Adenosine triphosphate,C10H34N5O3,522.48,9.15,610.213,Nucleotide
Caffeine,C14H22N4O5,528.07,7.5,927.157,Alkaloid
Urea,C12H37N1O2,881.59,1.39,366.08,Hormone
Urea,C6H6N0O10,644.78,N/A,988.598,Nucleotide
Adrenaline,C12H24N2O3,243.45,8.99,110.534,Alcohol
Adenosine triphosphate,C6H26N0O0,264.3,9.89,808.898,Nucleotide
Glucose,C4H23N5O9,397.16,7.48,772.465,Amide
Cholesterol,C12H2N4O0,354.48,3.36,661.365,Neurotransmitter
Dopamine,C12H28N2O4,312.86,2.03,26.868,Organic Compound
Glucose,C4H22N4O6,976.41,N/A,660.351,Hormone
Dopamine,C9H18N4O1,297.99,6.82,191.148,Amide
Caffeine,C15H4N2O2,949.38,10.02,820.656,Hormone
Ethanol,C4H40N2O8,265.7,N/A,234.434,Alkaloid
Serotonin,C11H31N2O2,450.34,11.05,292.375,Carbohydrate
Urea,C14H24N5O2,75.4,2.24,756.321,Hormone
Adenosine triphosphate,C18H13N3O10,242.58,6.3,777.805,Lipid
Aspirin,C2H15N1O10,901.79,13.68,55.212,Neurotransmitter
Cholesterol,C3H33N3O7,991.56,4.25,146.868,Alkaloid
Adrenaline,C9H23N0O9,644.13,6.76,216.217,Amide
