compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H10N0O9,51.85,11.6,229.579,Amide
Cholesterol,C3H19N3O2,374.54,2.61,340.215,Carbohydrate
Urea,C13H3N2O4,773.31,5.53,647.599,Alcohol
Aspirin,C5H30N0O6,159.24,7.92,926.624,Alkaloid
Urea,C6H13N0O0,415.57,3.6,593.88,Hormone
Ethanol,C6H6N0O9,618.88,N/A,647.4,Organic Compound
Aspirin,C11H13N1O3,510.93,9.8,396.383,Nucleotide
Ethanol,C7H11N4O7,280.82,2.87,34.448,Neurotransmitter
Aspirin,C7H5N1O0,236.47,9.49,119.125,Amide
Serotonin,C1H39N4O5,930.63,13.14,388.251,Hormone
Adenosine triphosphate,C8H1N5O5,612.26,N/A,793.798,Alcohol
Aspirin,C2H38N1O2,653.36,N/A,732.624,Alcohol
Adrenaline,C3H15N2O5,289.42,11.23,967.48,Nucleotide
Glucose,C3H35N1O10,226.7,8.63,513.046,Organic Compound
Dopamine,C12H11N3O5,920.41,9.33,67.419,Alkaloid
Glucose,C3H25N2O8,67.48,4.34,705.633,Organic Compound
Glucose,C17H12N2O1,553.25,N/A,739.989,Amide
Adrenaline,C5H39N2O9,723.91,9.14,841.241,Alcohol
Adrenaline,C13H39N5O0,498.65,7.0,914.177,Organic Compound
Adenosine triphosphate,C2H5N3O0,597.86,10.42,581.898,Neurotransmitter
Adrenaline,C18H21N4O9,934.68,13.68,309.961,Hormone
Dopamine,C11H11N1O1,942.61,11.53,371.575,Nucleotide
Adrenaline,C7H8N3O2,713.16,9.16,142.037,Carbohydrate
Urea,C20H3N4O8,768.56,10.4,601.904,Hormone
Adenosine triphosphate,C8H14N2O8,279.12,1.13,420.987,Alcohol
Cholesterol,C13H32N2O5,50.9,8.53,398.689,Organic Compound
Ethanol,C20H14N0O0,608.44,6.06,779.825,Hormone
Ethanol,C5H1N3O5,636.26,11.95,555.029,Alcohol
Dopamine,C17H30N1O2,137.74,4.64,955.174,Hormone
Glucose,C14H15N4O6,426.45,2.51,400.946,Carbohydrate
Ethanol,C9H19N5O8,310.86,8.04,333.683,Alkaloid
Ethanol,C3H9N4O1,230.24,4.64,11.318,Alcohol
Aspirin,C17H34N4O9,236.23,3.92,892.814,Neurotransmitter
Urea,C8H24N2O5,935.8,10.39,408.848,Carbohydrate
Adrenaline,C16H28N3O10,393.81,10.25,978.508,Carbohydrate
Aspirin,C19H35N0O2,753.82,N/A,887.001,Lipid
Caffeine,C15H36N3O10,646.77,N/A,201.841,Neurotransmitter
Cholesterol,C11H23N3O1,679.85,6.64,372.325,Organic Compound
Ethanol,C2H23N5O4,967.65,11.75,440.138,Amide
Adrenaline,C20H40N0O10,834.51,2.09,777.962,Hormone
Adrenaline,C10H23N0O3,616.68,6.52,171.972,Neurotransmitter
Serotonin,C18H4N5O8,445.32,2.6,22.075,Carbohydrate
Ethanol,C15H6N2O1,472.94,N/A,315.563,Alkaloid
Caffeine,C7H39N2O3,167.29,N/A,372.867,Organic Compound
Glucose,C9H24N3O7,123.91,8.32,511.802,Nucleotide
Cholesterol,C6H37N0O5,238.43,N/A,393.94,Organic Compound
Ethanol,C18H28N0O2,678.6,9.04,368.863,Amide
Glucose,C14H19N3O4,853.82,5.65,771.335,Amide
Serotonin,C6H5N3O2,385.41,3.69,580.923,Lipid
Dopamine,C6H25N4O3,638.26,2.85,170.578,Amide
Glucose,C5H37N0O4,863.56,N/A,778.624,Neurotransmitter
Adenosine triphosphate,C6H16N3O3,729.99,1.1,179.127,Neurotransmitter
Adenosine triphosphate,C4H11N3O8,951.18,4.97,241.045,Nucleotide
Serotonin,C19H38N5O4,979.31,N/A,377.67,Amide
Glucose,C1H27N5O9,902.44,13.78,725.566,Neurotransmitter
Cholesterol,C20H16N0O8,610.42,10.64,196.734,Alcohol
Caffeine,C16H29N3O0,543.94,8.35,168.322,Organic Compound
Urea,C14H29N0O7,127.33,11.08,298.077,Carbohydrate
Cholesterol,C20H10N2O5,942.8,3.81,205.272,Nucleotide
Urea,C16H26N4O10,319.87,1.55,560.533,Alkaloid
Adrenaline,C3H33N3O0,557.13,1.71,170.228,Lipid
Glucose,C13H11N2O8,375.01,8.72,22.049,Lipid
Dopamine,C19H8N0O6,254.42,7.63,393.108,Alcohol
Serotonin,C14H13N1O9,528.99,9.15,965.174,Carbohydrate
Adenosine triphosphate,C17H28N0O6,274.16,N/A,755.294,Neurotransmitter
Ethanol,C6H26N1O2,848.3,1.36,117.972,Alcohol
Adrenaline,C11H18N0O5,266.08,11.71,373.194,Alcohol
Aspirin,C17H33N2O9,667.59,N/A,433.023,Organic Compound
Adrenaline,C13H30N3O7,301.11,13.11,676.337,Hormone
Ethanol,C5H22N4O1,598.76,3.21,346.05,Hormone
Aspirin,C3H40N3O6,692.77,12.08,608.353,Neurotransmitter
Cholesterol,C10H12N1O10,138.78,11.4,915.826,Nucleotide
Adrenaline,C12H11N2O2,979.21,12.39,647.294,Nucleotide
Dopamine,C3H31N5O4,779.13,11.26,64.264,Lipid
Ethanol,C4H3N4O6,254.51,N/A,342.971,Carbohydrate
Serotonin,C10H25N3O3,442.45,9.19,311.363,Carbohydrate
Adrenaline,C9H5N0O8,900.25,1.78,772.621,Lipid
Serotonin,C13H39N3O10,604.84,12.08,851.463,Nucleotide
Aspirin,C17H39N5O10,179.96,11.47,863.267,Neurotransmitter
Serotonin,C20H19N1O4,106.97,N/A,288.461,Amide
Caffeine,C18H19N4O5,895.58,13.27,613.348,Alkaloid
Adenosine triphosphate,C1H10N0O0,929.36,N/A,30.105,Hormone
Dopamine,C1H17N3O9,825.27,10.02,38.217,Alcohol
Serotonin,C14H27N1O5,767.47,12.52,923.276,Amide
Urea,C14H31N1O0,132.95,13.77,664.228,Hormone
Aspirin,C18H13N1O8,436.27,3.54,894.659,Alkaloid
Adrenaline,C9H11N5O2,203.15,N/A,712.318,Alkaloid
Cholesterol,C19H38N4O3,984.11,5.28,833.518,Lipid
Adenosine triphosphate,C10H27N1O5,210.5,12.92,168.761,Carbohydrate
Ethanol,C9H23N4O1,901.81,1.75,818.059,Amide
Aspirin,C3H21N0O0,850.23,12.54,394.606,Neurotransmitter
Adrenaline,C20H15N5O6,955.96,N/A,159.074,Carbohydrate
Adrenaline,C2H26N1O7,372.91,11.83,686.298,Organic Compound
Caffeine,C15H36N4O3,779.91,6.29,800.026,Amide
Urea,C15H32N1O0,413.3,N/A,270.264,Amide
Adrenaline,C9H2N1O10,558.39,5.03,488.944,Lipid
Cholesterol,C1H8N2O8,466.9,6.62,579.545,Lipid
Glucose,C15H1N1O9,693.32,8.15,200.875,Organic Compound
Aspirin,C4H16N5O6,230.06,11.35,301.323,Hormone
Serotonin,C13H9N1O0,283.37,3.5,426.383,Organic Compound
Aspirin,C3H39N5O3,115.33,6.74,714.67,Hormone
Caffeine,C15H40N1O10,164.11,8.3,71.845,Nucleotide
Ethanol,C6H9N3O9,365.88,3.98,799.521,Neurotransmitter
Glucose,C18H29N2O2,409.37,5.61,996.565,Alcohol
Glucose,C2H14N4O0,422.16,10.91,790.928,Lipid
Adenosine triphosphate,C12H35N2O2,499.52,13.62,735.099,Amide
Glucose,C1H12N3O9,988.37,N/A,510.297,Lipid
Dopamine,C11H7N0O10,760.37,N/A,415.701,Carbohydrate
Urea,C1H34N4O5,91.81,6.58,354.583,Organic Compound
Dopamine,C12H38N4O4,320.79,N/A,299.087,Carbohydrate
Serotonin,C10H10N4O6,643.06,5.62,3.732,Lipid
Dopamine,C9H19N1O0,396.44,10.72,654.444,Alcohol
Cholesterol,C9H36N3O8,540.64,8.63,297.797,Hormone
Glucose,C2H29N0O7,984.55,4.85,120.007,Amide
Ethanol,C19H25N3O2,951.59,3.35,831.204,Neurotransmitter
Adrenaline,C19H27N0O3,145.43,N/A,997.103,Organic Compound
Caffeine,C7H22N3O8,786.21,11.43,472.637,Organic Compound
Ethanol,C18H24N3O1,182.4,N/A,217.615,Nucleotide
Cholesterol,C8H8N3O2,919.21,10.81,887.925,Alkaloid
Glucose,C5H14N5O8,291.82,8.29,752.503,Hormone
Urea,C15H40N1O9,132.23,1.46,697.109,Alkaloid
Glucose,C1H8N4O10,57.98,N/A,147.217,Amide
Glucose,C17H18N5O9,685.27,5.61,907.725,Alcohol
Cholesterol,C20H31N1O3,825.23,13.52,438.861,Alkaloid
Glucose,C6H15N3O7,274.78,4.77,324.233,Neurotransmitter
Caffeine,C15H3N0O9,236.82,N/A,40.802,Carbohydrate
Urea,C8H5N1O0,231.57,6.85,717.023,Lipid
Urea,C19H24N0O4,372.8,N/A,117.766,Alkaloid
Adrenaline,C15H40N5O0,139.39,11.83,68.086,Hormone
Adenosine triphosphate,C8H27N5O9,625.94,3.96,234.54,Alkaloid
Cholesterol,C17H20N0O0,910.63,9.49,993.036,Neurotransmitter
Ethanol,C12H36N0O5,979.12,2.04,721.377,Lipid
Caffeine,C19H23N4O8,732.37,4.3,864.289,Alcohol
Ethanol,C19H27N4O4,334.93,2.88,625.308,Organic Compound
Adrenaline,C3H4N5O9,677.14,3.88,833.199,Neurotransmitter
Caffeine,C11H21N4O1,943.84,8.94,220.896,Lipid
Adenosine triphosphate,C16H5N4O3,303.98,11.43,742.611,Neurotransmitter
Adrenaline,C15H40N1O6,955.96,9.93,372.074,Nucleotide
Urea,C1H39N5O8,785.07,13.13,831.688,Amide
Glucose,C10H23N1O7,541.38,1.64,472.4,Carbohydrate
Aspirin,C16H30N2O1,558.37,8.48,896.929,Neurotransmitter
Serotonin,C4H5N5O5,265.04,9.38,572.946,Nucleotide
Cholesterol,C16H28N3O1,495.51,6.33,671.653,Nucleotide
Serotonin,C7H25N0O7,384.11,4.55,639.585,Hormone
Glucose,C2H10N4O2,233.08,2.85,581.503,Carbohydrate
Ethanol,C12H8N1O3,829.71,3.77,716.184,Carbohydrate
Dopamine,C4H19N0O5,813.14,7.21,892.328,Alcohol
Caffeine,C13H17N4O6,742.71,5.57,416.349,Carbohydrate
Adrenaline,C8H23N0O6,285.98,N/A,848.854,Amide
Caffeine,C20H24N2O10,261.37,10.62,391.301,Nucleotide
Glucose,C10H40N0O8,277.92,N/A,25.892,Neurotransmitter
Adrenaline,C7H3N0O10,196.3,2.37,937.431,Alcohol
Ethanol,C14H17N1O2,456.56,2.49,131.4,Alkaloid
Serotonin,C8H28N0O7,290.63,7.83,632.304,Organic Compound
Cholesterol,C2H18N1O7,217.28,4.3,500.038,Alkaloid
Cholesterol,C16H7N5O10,781.9,N/A,142.584,Amide
Ethanol,C11H11N5O3,375.02,11.06,735.28,Nucleotide
Aspirin,C20H14N1O8,114.72,5.76,813.852,Neurotransmitter
Adenosine triphosphate,C8H21N1O8,236.27,N/A,357.358,Hormone
Urea,C4H36N3O9,392.93,1.57,718.978,Nucleotide
Dopamine,C5H23N1O5,843.53,11.31,510.226,Nucleotide
Adrenaline,C4H14N4O3,553.81,1.35,909.124,Hormone
Cholesterol,C7H33N0O3,957.95,8.57,172.774,Amide
Aspirin,C2H4N1O8,589.12,1.06,874.202,Hormone
Ethanol,C4H15N1O8,701.98,9.49,827.423,Lipid
Urea,C2H29N0O4,347.5,N/A,296.157,Alcohol
Adrenaline,C19H24N0O4,426.1,5.8,769.01,Alcohol
Glucose,C8H22N0O2,658.59,12.94,824.353,Hormone
Dopamine,C17H17N3O5,396.26,2.04,582.716,Carbohydrate
Caffeine,C15H14N0O0,802.76,12.56,941.852,Organic Compound
Ethanol,C5H5N2O9,784.13,5.91,162.917,Nucleotide
Serotonin,C3H39N1O10,96.97,1.16,878.877,Amide
Serotonin,C3H31N4O6,134.29,10.13,756.948,Lipid
Ethanol,C20H2N0O9,887.42,2.71,8.383,Organic Compound
Adenosine triphosphate,C13H22N4O5,630.16,13.59,496.807,Organic Compound
Caffeine,C16H8N4O3,803.3,N/A,665.985,Organic Compound
Ethanol,C11H33N4O2,639.37,12.54,534.677,Organic Compound
Aspirin,C5H14N3O7,445.24,N/A,740.227,Alkaloid
Aspirin,C3H37N0O0,642.2,N/A,962.859,Neurotransmitter
Dopamine,C16H15N5O5,909.37,4.83,547.425,Organic Compound
Aspirin,C12H18N1O5,150.43,N/A,819.632,Lipid
Caffeine,C9H33N3O8,857.18,9.72,547.575,Amide
Glucose,C10H15N2O10,653.24,13.92,491.496,Carbohydrate
Urea,C15H4N2O9,73.29,11.9,328.343,Lipid
Cholesterol,C1H9N4O2,286.73,1.74,688.841,Carbohydrate
Cholesterol,C10H27N1O2,889.65,13.85,784.255,Amide
Urea,C14H5N5O7,811.45,7.33,906.238,Nucleotide
Glucose,C6H22N3O7,150.32,8.96,745.35,Alcohol
Dopamine,C9H5N1O6,832.33,10.09,527.155,Organic Compound
Aspirin,C1H11N4O9,578.3,N/A,495.118,Amide
Serotonin,C18H21N5O6,743.4,2.17,231.92,Nucleotide
Adenosine triphosphate,C11H9N0O1,964.23,8.51,877.978,Hormone
Glucose,C20H39N2O10,360.82,5.16,686.133,Alkaloid
Urea,C3H2N3O6,553.93,12.18,900.323,Neurotransmitter
Caffeine,C6H34N1O1,376.51,5.67,470.085,Alkaloid
Adrenaline,C2H7N1O4,804.62,N/A,180.784,Carbohydrate
Urea,C1H10N0O0,425.46,12.67,123.574,Carbohydrate
Aspirin,C15H28N1O10,570.57,10.21,361.557,Amide
Urea,C9H2N1O1,922.65,N/A,726.629,Amide
Adrenaline,C1H38N4O0,558.36,7.35,843.797,Nucleotide
Urea,C7H8N0O9,58.7,10.19,726.066,Lipid
Ethanol,C13H6N1O10,405.85,2.95,64.502,Neurotransmitter
Urea,C19H33N4O2,349.47,4.91,861.094,Amide
Caffeine,C12H5N3O3,431.89,1.92,180.014,Hormone
Ethanol,C18H40N3O4,517.31,13.57,213.431,Lipid
Dopamine,C8H4N1O6,74.25,1.62,330.165,Carbohydrate
Adrenaline,C5H18N3O8,951.58,7.29,781.05,Nucleotide
Caffeine,C16H29N3O8,619.54,3.55,989.531,Alkaloid
Aspirin,C17H6N5O3,786.53,2.21,239.622,Carbohydrate
Adrenaline,C11H9N0O5,716.02,3.74,317.969,Lipid
Aspirin,C9H2N4O8,890.49,8.82,800.912,Organic Compound
Adenosine triphosphate,C1H1N2O1,987.06,N/A,542.351,Neurotransmitter
Urea,C12H27N1O6,574.12,6.43,709.31,Hormone
Aspirin,C11H39N2O0,730.24,6.19,580.653,Organic Compound
Serotonin,C14H34N1O9,422.52,1.74,603.311,Nucleotide
Glucose,C4H4N3O8,613.34,13.39,977.827,Neurotransmitter
Glucose,C13H12N4O0,220.13,4.45,731.309,Alcohol
Adrenaline,C14H4N3O7,383.34,4.08,354.243,Nucleotide
Adenosine triphosphate,C2H30N1O10,428.84,5.12,77.041,Hormone
Dopamine,C16H15N1O3,913.81,N/A,263.743,Carbohydrate
Adrenaline,C19H38N2O6,797.84,13.58,503.857,Hormone
Aspirin,C14H32N5O2,478.47,N/A,473.883,Lipid
Adenosine triphosphate,C19H38N5O6,371.67,10.86,807.936,Hormone
Adrenaline,C16H3N3O1,790.31,1.03,723.338,Nucleotide
Caffeine,C16H33N1O4,674.22,N/A,162.115,Alcohol
Aspirin,C9H36N1O9,531.95,12.98,129.944,Neurotransmitter
Serotonin,C13H38N4O7,271.41,9.59,548.472,Organic Compound
Caffeine,C2H14N2O2,627.8,11.03,174.499,Neurotransmitter
Adrenaline,C20H15N0O3,748.84,1.05,405.69,Alcohol
Dopamine,C1H6N1O5,751.23,11.29,854.875,Alkaloid
Cholesterol,C15H12N0O8,905.31,2.33,856.186,Neurotransmitter
Serotonin,C9H30N2O9,506.54,8.52,581.261,Neurotransmitter
Glucose,C15H30N0O0,531.18,7.21,599.159,Alkaloid
Aspirin,C3H36N4O0,572.43,N/A,737.351,Organic Compound
Aspirin,C15H36N2O2,533.85,4.31,327.548,Nucleotide
Adrenaline,C6H18N3O6,83.12,11.77,98.34,Carbohydrate
Urea,C5H28N1O10,560.8,5.34,29.421,Nucleotide
Caffeine,C14H11N3O6,987.95,6.71,117.622,Amide
Ethanol,C3H2N0O2,854.77,1.39,913.528,Amide
Cholesterol,C16H17N2O6,243.02,2.69,716.527,Hormone
Dopamine,C9H1N0O5,951.45,N/A,498.146,Carbohydrate
Serotonin,C18H22N2O0,376.84,8.97,441.473,Organic Compound
Adrenaline,C19H40N4O3,326.38,N/A,783.996,Alkaloid
Cholesterol,C9H17N3O8,247.05,5.11,92.714,Organic Compound
Dopamine,C16H39N1O2,285.66,12.58,122.937,Alkaloid
Aspirin,C15H31N3O1,921.52,13.01,566.763,Carbohydrate
Ethanol,C17H8N4O10,125.37,11.77,358.975,Lipid
Aspirin,C14H14N2O7,331.21,11.47,678.727,Hormone
Aspirin,C18H24N1O7,532.15,10.45,580.503,Alkaloid
Glucose,C11H12N2O9,55.05,N/A,426.597,Hormone
Aspirin,C13H13N0O2,844.73,7.23,570.663,Nucleotide
Urea,C13H20N0O6,277.18,6.27,380.248,Alkaloid
Caffeine,C10H7N2O2,323.14,2.98,676.268,Lipid
Dopamine,C8H4N3O4,473.04,N/A,403.493,Nucleotide
Serotonin,C9H7N5O10,458.28,2.5,443.241,Nucleotide
Glucose,C13H40N4O8,336.11,2.68,914.109,Organic Compound
Ethanol,C18H21N0O2,869.38,7.12,983.953,Nucleotide
Adenosine triphosphate,C4H4N3O7,193.42,6.49,157.259,Alkaloid
Serotonin,C18H34N4O10,978.64,3.34,203.377,Carbohydrate
Caffeine,C9H4N2O10,257.3,6.3,666.319,Lipid
Ethanol,C13H14N0O3,672.11,2.52,311.172,Lipid
Caffeine,C7H15N1O2,90.92,8.72,545.386,Nucleotide
Adrenaline,C8H10N0O5,361.72,9.42,46.598,Neurotransmitter
Caffeine,C6H15N5O4,267.87,7.86,211.756,Carbohydrate
Dopamine,C3H21N3O1,623.93,10.74,126.409,Amide
Adenosine triphosphate,C14H21N0O8,691.82,N/A,994.844,Alkaloid
Ethanol,C11H36N4O7,876.2,N/A,626.76,Carbohydrate
Ethanol,C17H23N5O2,479.17,5.07,596.129,Neurotransmitter
Urea,C15H28N0O5,153.61,6.0,275.945,Lipid
Ethanol,C1H22N3O4,481.11,2.27,856.47,Lipid
Serotonin,C17H17N1O4,734.26,3.43,708.171,Hormone
Dopamine,C20H17N2O8,819.78,7.95,905.727,Alkaloid
Adenosine triphosphate,C6H11N0O1,489.73,9.96,179.526,Alcohol
Urea,C2H12N3O5,143.89,11.5,376.163,Nucleotide
Urea,C13H1N1O3,854.77,13.43,374.814,Alkaloid
Glucose,C15H1N2O2,253.32,7.62,986.208,Nucleotide
Adenosine triphosphate,C1H4N3O5,395.3,13.32,394.106,Nucleotide
Glucose,C17H18N5O5,412.82,11.36,808.948,Carbohydrate
Caffeine,C5H34N2O9,733.15,8.13,837.579,Amide
Urea,C4H18N5O7,66.69,4.82,278.95,Alkaloid
Serotonin,C11H37N0O10,501.51,12.98,528.295,Hormone
Urea,C17H22N0O1,193.11,7.27,231.047,Carbohydrate
Aspirin,C10H16N4O10,878.24,N/A,345.095,Neurotransmitter
Serotonin,C18H25N4O0,341.41,4.9,120.013,Neurotransmitter
Serotonin,C16H4N2O7,817.66,7.79,991.492,Amide
Aspirin,C10H8N0O10,628.01,8.64,651.165,Hormone
Serotonin,C2H30N3O4,108.85,3.56,977.057,Hormone
Adenosine triphosphate,C18H28N1O7,518.31,N/A,303.315,Lipid
Ethanol,C1H26N5O2,422.97,N/A,570.517,Organic Compound
Ethanol,C15H15N0O6,855.31,4.12,153.127,Neurotransmitter
Adenosine triphosphate,C19H6N3O6,749.87,13.19,684.127,Amide
Urea,C9H16N4O1,799.54,5.57,421.176,Alkaloid
Urea,C20H33N4O4,370.51,13.12,535.801,Neurotransmitter
Serotonin,C18H7N3O9,754.09,12.9,881.778,Alkaloid
Adrenaline,C20H27N3O1,580.62,12.06,316.242,Alcohol
Caffeine,C14H17N0O2,984.2,3.45,776.002,Alkaloid
Glucose,C13H9N4O2,254.65,12.73,847.263,Alcohol
Aspirin,C19H39N0O4,606.8,11.98,809.49,Amide
Serotonin,C8H12N0O2,955.86,7.74,238.202,Lipid
Caffeine,C6H3N4O7,854.09,5.92,922.416,Lipid
Urea,C14H20N3O1,293.29,6.17,12.091,Carbohydrate
Cholesterol,C9H4N0O2,807.31,11.92,109.811,Neurotransmitter
Aspirin,C14H6N1O8,177.55,8.96,797.468,Hormone
Dopamine,C4H22N0O10,808.91,12.18,68.464,Organic Compound
Serotonin,C3H11N1O3,145.06,N/A,814.684,Lipid
Adrenaline,C8H36N4O10,539.15,11.47,598.905,Alkaloid
Glucose,C8H8N0O6,862.65,10.44,476.172,Nucleotide
Cholesterol,C10H12N0O10,480.65,5.57,189.631,Lipid
Aspirin,C4H23N0O0,139.76,N/A,807.892,Lipid
Adenosine triphosphate,C5H3N2O8,157.65,12.19,737.236,Organic Compound
Adrenaline,C15H34N4O7,255.58,N/A,290.24,Neurotransmitter
Urea,C3H34N1O0,723.52,8.95,784.085,Nucleotide
Aspirin,C3H11N0O2,777.13,11.56,712.523,Neurotransmitter
Serotonin,C7H29N3O6,623.88,2.75,767.032,Alkaloid
Aspirin,C7H8N3O4,871.59,4.72,695.601,Lipid
Glucose,C8H35N0O9,741.65,1.02,98.62,Carbohydrate
Ethanol,C14H24N0O7,752.11,13.44,739.772,Nucleotide
Dopamine,C4H14N3O3,540.46,13.22,147.244,Carbohydrate
Ethanol,C7H27N1O0,300.35,4.01,826.928,Carbohydrate
Adenosine triphosphate,C7H23N4O5,88.72,N/A,34.818,Carbohydrate
Serotonin,C15H21N1O9,399.42,6.04,501.837,Lipid
Cholesterol,C3H1N0O8,749.72,3.62,476.707,Amide
Dopamine,C17H5N0O7,517.2,3.42,778.204,Carbohydrate
Glucose,C14H19N0O0,909.95,3.52,629.664,Amide
Urea,C2H10N4O7,702.83,8.5,130.698,Organic Compound
Glucose,C13H7N1O2,273.24,9.13,503.24,Nucleotide
Ethanol,C11H26N3O3,435.42,7.52,522.805,Carbohydrate
Adrenaline,C6H16N2O8,60.44,N/A,87.934,Organic Compound
Urea,C10H39N3O3,961.02,2.39,506.147,Neurotransmitter
Urea,C3H1N2O9,77.9,5.01,252.81,Carbohydrate
Cholesterol,C17H3N4O5,732.45,N/A,875.101,Lipid
Cholesterol,C15H38N0O8,482.85,6.76,502.573,Nucleotide
Aspirin,C8H4N5O2,629.67,6.07,982.627,Carbohydrate
Adenosine triphosphate,C3H15N1O4,802.79,N/A,768.151,Hormone
Adrenaline,C12H8N3O4,215.14,6.25,28.844,Organic Compound
Adenosine triphosphate,C7H22N2O4,925.41,N/A,752.319,Alcohol
Aspirin,C5H1N4O9,791.78,1.67,316.378,Nucleotide
Adrenaline,C8H28N4O6,706.92,6.73,480.425,Neurotransmitter
Urea,C7H31N4O10,873.99,4.87,755.662,Lipid
Ethanol,C20H1N1O4,580.28,9.8,626.727,Carbohydrate
Aspirin,C9H11N1O4,220.63,10.7,184.075,Nucleotide
Aspirin,C5H28N3O9,383.59,N/A,177.122,Organic Compound
Caffeine,C15H4N1O10,867.36,2.96,684.659,Nucleotide
Adrenaline,C15H39N4O7,483.92,12.26,146.89,Organic Compound
Ethanol,C16H6N4O3,923.43,8.64,740.868,Neurotransmitter
Dopamine,C3H4N4O6,906.49,5.33,32.6,Neurotransmitter
Cholesterol,C6H37N4O6,633.76,8.96,804.536,Hormone
Ethanol,C9H28N4O3,939.1,1.23,940.698,Alcohol
Caffeine,C4H36N2O2,612.78,6.35,471.007,Nucleotide
Serotonin,C11H16N0O6,580.92,7.58,805.081,Hormone
Urea,C16H23N3O6,177.54,3.52,724.57,Neurotransmitter
Aspirin,C7H30N3O3,642.08,4.48,478.408,Lipid
Ethanol,C7H29N3O1,445.89,5.73,910.003,Organic Compound
Cholesterol,C10H40N3O8,572.37,11.34,655.243,Organic Compound
Ethanol,C2H24N4O2,821.44,1.22,31.827,Neurotransmitter
Ethanol,C15H8N0O5,492.85,2.84,76.948,Lipid
Cholesterol,C20H12N5O7,437.15,13.72,508.776,Neurotransmitter
Adenosine triphosphate,C17H10N2O2,469.6,9.16,242.155,Alcohol
Aspirin,C19H10N3O8,174.36,N/A,675.897,Carbohydrate
Adrenaline,C7H7N1O2,380.73,7.56,144.955,Alkaloid
Adenosine triphosphate,C10H34N0O3,354.22,12.28,854.899,Alcohol
Dopamine,C19H35N2O6,866.53,8.81,340.593,Carbohydrate
Aspirin,C20H32N2O0,180.17,N/A,466.504,Organic Compound
Adrenaline,C1H37N0O0,818.44,N/A,708.218,Amide
Adenosine triphosphate,C13H12N2O5,571.77,N/A,293.421,Carbohydrate
Ethanol,C12H5N2O5,916.25,N/A,934.486,Carbohydrate
Aspirin,C6H32N0O0,814.09,9.04,200.409,Hormone
Ethanol,C6H19N3O6,554.66,5.47,844.066,Lipid
Ethanol,C9H9N3O4,718.95,4.52,557.63,Neurotransmitter
Cholesterol,C4H23N2O1,304.62,N/A,45.289,Amide
Caffeine,C4H21N3O0,190.3,9.14,545.506,Alkaloid
Dopamine,C9H17N1O4,256.63,N/A,110.963,Alkaloid
Adenosine triphosphate,C5H35N2O7,738.45,N/A,891.206,Alkaloid
Caffeine,C14H19N5O8,453.65,N/A,486.74,Hormone
Adrenaline,C15H37N0O1,445.13,5.9,679.092,Hormone
Adenosine triphosphate,C3H12N5O1,197.63,11.2,506.848,Alcohol
Dopamine,C1H8N1O8,825.95,6.82,165.442,Organic Compound
Aspirin,C5H4N2O8,290.87,1.09,619.104,Neurotransmitter
Adrenaline,C6H13N5O8,187.73,1.84,207.166,Alcohol
Ethanol,C8H33N4O9,482.41,4.3,46.998,Carbohydrate
Aspirin,C10H2N4O7,468.3,9.42,990.242,Neurotransmitter
Aspirin,C9H13N1O7,608.03,N/A,3.267,Hormone
Adenosine triphosphate,C13H27N4O3,72.4,8.22,182.052,Neurotransmitter
Aspirin,C4H36N2O0,361.0,5.89,320.394,Nucleotide
Ethanol,C20H34N1O1,786.84,4.38,992.118,Hormone
Glucose,C15H21N0O8,252.87,11.26,581.336,Alkaloid
Cholesterol,C14H35N4O7,476.11,8.23,615.696,Alkaloid
Adenosine triphosphate,C8H31N4O2,567.19,10.66,635.8,Organic Compound
Ethanol,C10H30N4O5,469.28,5.98,694.496,Neurotransmitter
Ethanol,C1H37N0O6,341.07,12.32,479.505,Neurotransmitter
Glucose,C13H8N3O9,393.47,N/A,960.126,Organic Compound
Serotonin,C18H33N4O1,393.62,8.55,16.794,Carbohydrate
Glucose,C18H22N5O9,364.74,9.64,21.872,Carbohydrate
Adenosine triphosphate,C15H4N5O7,676.0,N/A,308.226,Carbohydrate
Urea,C18H12N1O2,512.74,1.3,491.937,Alkaloid
Ethanol,C10H13N2O7,913.89,7.34,27.782,Nucleotide
Glucose,C6H14N0O5,490.14,1.81,292.259,Lipid
Glucose,C13H27N1O7,210.83,9.89,539.778,Carbohydrate
Urea,C19H24N5O4,466.08,1.21,172.617,Amide
Serotonin,C9H7N2O7,485.66,N/A,276.019,Carbohydrate
Aspirin,C5H21N4O0,310.63,5.31,319.36,Organic Compound
Caffeine,C12H29N1O8,817.68,2.9,153.964,Hormone
Serotonin,C3H11N2O7,711.93,7.53,209.191,Carbohydrate
Serotonin,C6H12N3O10,117.0,N/A,618.359,Hormone
Caffeine,C19H38N2O10,940.21,1.76,411.931,Lipid
Caffeine,C13H34N0O7,752.6,8.24,841.634,Nucleotide
Ethanol,C13H32N4O10,333.61,N/A,402.932,Neurotransmitter
Aspirin,C15H26N5O1,336.02,8.13,592.035,Hormone
Urea,C9H21N3O1,482.13,8.55,402.101,Alcohol
Caffeine,C6H27N1O1,698.61,N/A,487.19,Lipid
Ethanol,C13H31N0O10,423.48,4.83,659.106,Neurotransmitter
Dopamine,C15H5N3O7,864.26,1.6,42.834,Organic Compound
