compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H37N4O5,618.5,13.15,496.412,Neurotransmitter
Aspirin,C20H36N5O6,727.39,3.44,728.948,Carbohydrate
Ethanol,C14H30N4O8,560.74,2.98,523.128,Nucleotide
Ethanol,C17H6N2O5,172.41,2.84,215.709,Alkaloid
Serotonin,C10H29N3O1,875.78,1.68,589.431,Organic Compound
Caffeine,C9H37N4O4,453.49,12.49,706.226,Alkaloid
Serotonin,C9H7N1O3,703.85,N/A,790.475,Alkaloid
Ethanol,C20H20N0O5,214.42,5.1,656.927,Nucleotide
Aspirin,C17H2N0O2,868.76,7.01,187.089,Hormone
Dopamine,C4H19N4O10,209.12,N/A,953.302,Hormone
Cholesterol,C16H35N0O5,707.01,9.11,624.232,Alkaloid
Aspirin,C9H38N1O7,610.4,12.93,991.328,Lipid
Cholesterol,C11H17N4O8,209.32,12.08,504.211,Lipid
Cholesterol,C14H37N4O6,958.08,1.41,711.665,Carbohydrate
Urea,C18H28N1O3,168.33,2.63,599.465,Carbohydrate
Ethanol,C14H21N2O6,419.11,11.87,695.509,Lipid
Cholesterol,C1H13N5O6,573.98,N/A,444.048,Nucleotide
Dopamine,C17H37N2O5,94.98,3.87,559.969,Carbohydrate
Dopamine,C9H1N2O8,847.39,12.14,146.042,Carbohydrate
Aspirin,C10H15N4O10,235.55,6.4,566.996,Alkaloid
Dopamine,C3H3N2O0,543.36,9.96,705.659,Amide
Glucose,C20H26N5O9,844.02,N/A,425.735,Amide
Dopamine,C8H27N3O9,897.88,4.1,578.937,Nucleotide
Caffeine,C10H24N1O9,707.17,7.81,641.671,Alkaloid
Ethanol,C20H31N2O0,331.64,9.47,734.265,Organic Compound
Adrenaline,C8H3N5O10,614.27,12.41,240.083,Lipid
Cholesterol,C17H32N1O6,914.13,1.93,710.926,Carbohydrate
Glucose,C16H13N0O5,791.45,13.89,866.046,Hormone
Dopamine,C5H17N2O4,645.41,11.91,267.02,Alcohol
Dopamine,C5H8N4O9,803.62,N/A,37.716,Organic Compound
Caffeine,C3H20N2O0,674.64,2.3,152.752,Neurotransmitter
Ethanol,C7H15N5O1,685.61,N/A,426.538,Hormone
Urea,C3H14N1O2,597.28,5.45,676.757,Carbohydrate
Serotonin,C17H16N1O6,125.4,11.41,490.61,Alkaloid
Dopamine,C4H6N5O1,288.91,2.61,699.531,Alcohol
Serotonin,C15H25N4O5,748.86,12.61,33.533,Nucleotide
Serotonin,C15H29N2O8,766.2,2.62,463.571,Hormone
Caffeine,C12H35N4O2,906.46,5.74,130.444,Alkaloid
Ethanol,C17H2N0O9,624.47,7.72,710.566,Alkaloid
Cholesterol,C16H12N3O4,90.71,4.36,460.544,Hormone
Adenosine triphosphate,C10H36N4O4,661.45,3.2,671.456,Alkaloid
Cholesterol,C19H31N0O0,948.93,3.46,297.761,Alkaloid
Cholesterol,C17H13N1O7,894.0,10.03,254.501,Nucleotide
Dopamine,C20H36N0O2,313.89,N/A,67.388,Hormone
Adrenaline,C3H35N4O10,428.45,1.3,694.632,Lipid
Glucose,C2H6N2O2,410.52,1.63,74.884,Neurotransmitter
Glucose,C4H25N1O3,280.88,7.07,163.397,Hormone
Ethanol,C18H35N5O1,701.67,10.73,461.53,Lipid
Cholesterol,C15H4N5O4,235.37,5.58,424.546,Lipid
Caffeine,C10H35N4O4,900.27,10.36,117.737,Neurotransmitter
Aspirin,C15H36N3O8,837.98,N/A,591.861,Alkaloid
Cholesterol,C2H9N3O10,182.68,13.33,73.801,Hormone
Aspirin,C15H8N3O2,54.48,N/A,246.733,Carbohydrate
Cholesterol,C18H24N4O10,888.12,N/A,266.286,Carbohydrate
Cholesterol,C18H30N5O8,683.82,5.96,808.895,Neurotransmitter
Urea,C3H4N3O7,92.87,11.9,150.802,Lipid
Serotonin,C5H14N5O5,853.28,7.35,689.825,Nucleotide
Urea,C2H15N0O10,496.06,N/A,616.697,Alcohol
Caffeine,C20H35N3O7,543.93,10.23,680.851,Carbohydrate
Aspirin,C1H40N5O0,118.34,N/A,536.582,Neurotransmitter
Glucose,C12H13N0O4,236.46,9.58,888.071,Neurotransmitter
Adrenaline,C7H37N4O0,402.39,11.48,768.403,Organic Compound
Ethanol,C1H14N4O8,850.44,11.48,750.974,Amide
Caffeine,C18H37N3O0,717.7,5.36,515.313,Neurotransmitter
Caffeine,C18H4N4O2,317.17,N/A,962.714,Organic Compound
Caffeine,C8H14N4O2,428.46,10.67,394.253,Amide
Adrenaline,C9H4N1O9,202.77,1.01,565.753,Hormone
Urea,C11H18N5O10,641.43,1.81,291.981,Alcohol
Cholesterol,C20H34N2O6,586.92,2.48,243.79,Lipid
Dopamine,C10H20N4O1,263.15,8.86,322.649,Organic Compound
Cholesterol,C14H28N0O7,620.72,3.65,364.435,Nucleotide
Adrenaline,C18H31N4O9,449.42,11.0,51.47,Neurotransmitter
Cholesterol,C12H7N4O1,903.09,9.94,632.507,Neurotransmitter
Dopamine,C13H36N2O2,380.02,N/A,215.915,Alcohol
Dopamine,C14H27N3O0,841.24,1.06,819.885,Amide
Ethanol,C14H12N5O7,344.06,7.43,2.692,Neurotransmitter
Aspirin,C14H37N2O4,224.44,7.39,315.533,Alcohol
Serotonin,C4H5N4O4,887.56,3.6,919.905,Alcohol
Glucose,C3H36N4O6,535.02,6.74,47.274,Lipid
Cholesterol,C10H39N3O4,372.24,5.12,383.534,Alcohol
Glucose,C4H14N0O3,682.3,4.77,789.84,Neurotransmitter
Dopamine,C7H22N3O3,447.84,12.07,747.42,Carbohydrate
Adrenaline,C14H38N0O2,217.98,6.87,412.805,Alkaloid
Adenosine triphosphate,C3H24N4O6,957.68,6.96,405.432,Neurotransmitter
Ethanol,C3H21N2O5,139.36,10.47,862.15,Alcohol
Urea,C17H17N5O2,325.66,1.81,935.206,Alkaloid
Aspirin,C14H23N0O7,261.61,4.64,733.3,Alcohol
Glucose,C10H22N2O3,669.7,12.15,406.269,Carbohydrate
Cholesterol,C11H5N3O3,906.13,8.08,458.67,Alkaloid
Serotonin,C18H6N5O8,119.17,6.67,417.927,Hormone
Adenosine triphosphate,C12H24N1O4,164.46,1.58,39.479,Nucleotide
Adrenaline,C2H34N0O4,936.71,N/A,15.88,Hormone
Urea,C17H30N5O7,589.32,1.97,390.459,Alcohol
Adenosine triphosphate,C18H29N2O8,918.19,2.63,845.535,Alcohol
Serotonin,C6H4N3O6,278.03,5.92,795.412,Organic Compound
Caffeine,C3H26N0O3,382.86,12.33,87.406,Organic Compound
Glucose,C2H2N2O0,370.5,10.05,518.151,Neurotransmitter
Ethanol,C15H4N1O6,872.49,11.72,44.998,Organic Compound
Aspirin,C3H7N1O10,379.7,N/A,868.325,Organic Compound
Aspirin,C1H11N2O6,999.93,6.51,639.898,Organic Compound
Caffeine,C2H12N5O5,491.22,7.93,133.731,Nucleotide
Aspirin,C20H10N0O7,292.29,3.84,649.504,Carbohydrate
Dopamine,C19H20N3O9,412.55,6.47,631.844,Organic Compound
Ethanol,C18H37N5O4,241.77,6.7,901.151,Hormone
Cholesterol,C19H38N0O5,409.08,N/A,290.403,Lipid
Adrenaline,C11H35N4O5,526.87,11.18,527.296,Amide
Aspirin,C11H22N0O0,850.91,7.12,592.464,Carbohydrate
Urea,C2H33N5O7,897.45,5.02,320.303,Amide
Adenosine triphosphate,C13H7N4O3,129.12,1.52,915.346,Carbohydrate
Serotonin,C20H8N0O6,945.48,N/A,309.66,Hormone
Dopamine,C15H38N5O0,782.78,N/A,80.426,Nucleotide
Urea,C17H30N5O7,259.99,5.95,175.05,Carbohydrate
Glucose,C19H20N2O2,304.19,13.44,358.09,Organic Compound
Caffeine,C2H15N5O2,723.81,6.51,897.89,Organic Compound
Urea,C4H20N4O2,984.96,7.96,77.999,Alkaloid
Caffeine,C5H35N1O6,278.73,13.53,20.975,Lipid
Dopamine,C16H29N4O1,647.63,3.44,580.314,Amide
Cholesterol,C13H18N2O10,907.96,5.56,305.764,Alcohol
Cholesterol,C15H35N2O1,132.48,10.94,40.954,Hormone
Urea,C3H37N3O9,671.55,N/A,307.451,Carbohydrate
Adenosine triphosphate,C2H3N5O10,556.84,6.51,746.626,Alkaloid
Adrenaline,C17H34N4O0,643.98,10.48,929.966,Carbohydrate
Urea,C6H10N1O2,725.96,10.73,573.593,Amide
Adrenaline,C1H16N0O8,223.58,N/A,477.243,Amide
Aspirin,C14H38N4O10,509.28,10.76,857.615,Organic Compound
Urea,C1H14N5O9,883.19,7.4,321.987,Alkaloid
Ethanol,C20H15N5O10,997.3,2.78,142.155,Nucleotide
Aspirin,C11H7N2O4,531.08,3.68,684.372,Alcohol
Aspirin,C11H34N2O1,189.29,2.17,851.642,Hormone
Serotonin,C6H38N5O6,747.45,1.53,689.023,Carbohydrate
Serotonin,C10H23N0O7,520.62,10.93,442.381,Organic Compound
Aspirin,C19H21N4O5,725.29,N/A,945.0,Lipid
Glucose,C5H17N0O7,654.69,13.81,0.451,Organic Compound
Adenosine triphosphate,C13H33N2O10,325.22,12.68,523.711,Hormone
Ethanol,C18H28N4O0,819.07,N/A,410.547,Carbohydrate
Cholesterol,C20H2N2O5,540.13,4.04,781.691,Neurotransmitter
Ethanol,C5H34N4O0,71.14,9.46,729.014,Carbohydrate
Aspirin,C18H35N3O7,62.63,1.0,458.749,Organic Compound
Caffeine,C10H32N4O4,393.75,13.33,735.244,Amide
Aspirin,C4H9N3O2,659.31,8.41,484.005,Neurotransmitter
Caffeine,C16H30N4O2,219.98,4.08,19.139,Organic Compound
Glucose,C16H19N1O4,413.92,2.89,52.701,Lipid
Aspirin,C17H5N1O10,564.34,6.43,159.692,Alcohol
Urea,C14H32N1O9,584.77,N/A,109.767,Alcohol
Dopamine,C7H9N2O5,264.91,7.46,754.922,Neurotransmitter
Glucose,C10H24N4O0,806.36,9.03,617.608,Carbohydrate
Glucose,C7H15N1O0,147.91,1.72,134.062,Carbohydrate
Adrenaline,C5H7N3O9,947.72,11.62,821.522,Hormone
Aspirin,C8H1N0O1,384.11,12.79,482.416,Alkaloid
Aspirin,C8H6N5O9,269.96,5.98,993.939,Nucleotide
Dopamine,C6H25N0O2,619.39,2.42,820.377,Alkaloid
Ethanol,C9H1N2O9,667.67,N/A,845.034,Nucleotide
Adrenaline,C12H23N3O8,827.61,7.59,668.466,Alcohol
Urea,C19H20N0O5,893.53,10.01,493.688,Nucleotide
Glucose,C10H40N1O7,944.61,3.25,28.892,Hormone
Ethanol,C7H24N4O0,928.73,13.75,628.107,Nucleotide
Dopamine,C11H25N1O0,236.3,2.29,198.504,Lipid
Caffeine,C4H10N1O9,147.96,4.59,951.195,Organic Compound
Caffeine,C10H34N4O5,520.53,N/A,90.405,Alkaloid
Caffeine,C4H34N0O8,777.54,7.51,918.811,Lipid
Adenosine triphosphate,C15H9N5O1,894.9,2.14,227.185,Amide
Ethanol,C18H18N2O10,794.45,12.48,522.478,Alcohol
Adenosine triphosphate,C9H23N3O1,674.79,11.92,570.5,Alkaloid
Cholesterol,C17H2N3O10,766.88,2.7,421.588,Amide
Adenosine triphosphate,C5H24N0O8,720.86,3.02,467.271,Amide
Caffeine,C13H27N5O6,719.03,N/A,763.381,Alcohol
Glucose,C11H31N2O9,981.72,13.72,27.46,Amide
Cholesterol,C3H21N0O9,596.23,10.04,223.351,Neurotransmitter
Ethanol,C19H27N4O5,934.32,N/A,581.035,Carbohydrate
Adenosine triphosphate,C10H26N3O5,125.73,8.13,309.901,Neurotransmitter
Caffeine,C3H23N3O9,724.97,13.04,699.536,Organic Compound
Ethanol,C1H37N3O4,556.54,6.16,121.098,Carbohydrate
Urea,C20H32N3O1,628.36,9.72,626.709,Amide
Ethanol,C4H37N3O10,69.46,7.46,962.708,Neurotransmitter
Cholesterol,C2H31N3O3,171.63,9.15,443.398,Lipid
Adenosine triphosphate,C20H14N3O3,155.2,N/A,780.384,Alcohol
Urea,C2H6N5O8,56.94,11.72,222.096,Alcohol
Caffeine,C9H34N2O6,322.01,13.99,615.384,Lipid
Dopamine,C2H27N0O7,189.61,N/A,76.394,Lipid
Adenosine triphosphate,C14H5N1O2,63.92,13.66,617.914,Amide
Aspirin,C18H36N0O0,394.21,11.31,765.238,Lipid
Adenosine triphosphate,C14H17N1O7,287.88,8.86,195.656,Carbohydrate
Aspirin,C15H8N2O6,503.4,7.57,795.256,Organic Compound
Cholesterol,C20H28N3O9,947.79,1.17,65.283,Hormone
Dopamine,C6H4N4O0,398.29,4.8,356.613,Nucleotide
Ethanol,C8H19N3O5,659.49,N/A,812.424,Alkaloid
Serotonin,C6H8N2O3,434.39,6.45,748.176,Alkaloid
Aspirin,C12H1N1O10,172.31,2.11,146.932,Alcohol
Cholesterol,C4H16N4O6,689.04,12.3,640.728,Amide
Cholesterol,C2H10N5O0,212.55,3.69,145.325,Organic Compound
Serotonin,C4H27N1O8,393.54,12.53,928.298,Neurotransmitter
Adenosine triphosphate,C7H6N2O6,845.66,N/A,837.718,Hormone
Adenosine triphosphate,C15H21N1O6,790.16,N/A,516.485,Lipid
Dopamine,C7H24N0O5,879.18,6.77,105.125,Hormone
Cholesterol,C15H23N2O1,371.56,6.93,565.377,Neurotransmitter
Adenosine triphosphate,C12H11N2O0,243.97,4.3,404.598,Organic Compound
Urea,C8H5N1O4,779.21,N/A,748.231,Hormone
Adenosine triphosphate,C14H14N1O4,796.82,11.42,239.565,Neurotransmitter
Dopamine,C1H21N0O1,409.08,9.56,604.949,Nucleotide
Ethanol,C9H1N5O6,612.25,5.04,347.45,Alkaloid
Urea,C15H7N3O8,624.54,13.59,42.372,Lipid
Cholesterol,C3H24N4O10,313.0,11.04,710.67,Neurotransmitter
Adrenaline,C8H28N5O5,616.8,9.54,371.411,Lipid
Glucose,C17H20N0O4,119.67,3.3,553.528,Alkaloid
Dopamine,C1H29N5O5,241.34,13.83,521.496,Nucleotide
Serotonin,C5H19N3O2,239.69,1.33,821.813,Nucleotide
Glucose,C15H22N5O10,597.78,N/A,698.88,Neurotransmitter
Adenosine triphosphate,C13H22N2O5,549.65,5.89,841.587,Lipid
Ethanol,C18H11N4O5,316.07,4.37,774.498,Lipid
Serotonin,C20H12N3O7,412.63,10.45,582.296,Alkaloid
Ethanol,C13H12N1O0,494.06,12.84,178.543,Alkaloid
Serotonin,C9H26N2O8,610.0,2.65,150.213,Neurotransmitter
Serotonin,C5H36N5O2,105.39,6.02,451.549,Lipid
Dopamine,C20H36N2O9,867.01,9.52,499.488,Carbohydrate
Urea,C13H7N5O10,874.87,6.57,731.157,Hormone
Cholesterol,C16H26N3O5,783.85,11.11,359.594,Amide
Serotonin,C5H34N1O7,741.52,6.73,803.642,Alcohol
Serotonin,C19H17N4O3,707.6,1.67,370.35,Carbohydrate
Dopamine,C7H10N3O8,973.89,N/A,114.422,Alcohol
Urea,C19H31N5O2,165.44,10.53,801.544,Lipid
Caffeine,C8H3N3O5,145.71,8.96,923.988,Neurotransmitter
Urea,C16H37N0O6,416.43,12.37,618.458,Amide
Dopamine,C4H11N3O0,832.71,6.31,187.645,Lipid
Caffeine,C15H35N5O4,749.74,N/A,961.886,Nucleotide
Glucose,C18H26N1O5,213.7,7.68,354.534,Alkaloid
Adrenaline,C19H27N3O7,829.27,12.58,544.147,Carbohydrate
Serotonin,C10H11N5O7,744.84,8.71,902.073,Alkaloid
Cholesterol,C1H12N1O10,657.84,N/A,775.329,Lipid
Adrenaline,C10H5N4O4,690.23,11.14,249.659,Amide
Caffeine,C5H32N4O4,509.32,9.1,504.743,Lipid
Urea,C8H9N2O2,146.66,N/A,123.396,Neurotransmitter
Ethanol,C18H14N5O2,192.0,5.81,416.136,Carbohydrate
Urea,C3H30N1O1,695.65,12.95,391.249,Alkaloid
Ethanol,C13H37N1O4,671.12,9.33,935.742,Alkaloid
Aspirin,C6H37N0O7,256.66,4.58,902.238,Alkaloid
Urea,C19H27N3O10,153.47,8.29,5.179,Amide
Urea,C13H31N3O10,674.35,6.39,661.722,Hormone
Dopamine,C14H34N0O10,993.49,11.29,721.955,Amide
Serotonin,C15H9N4O9,641.99,N/A,171.239,Organic Compound
Aspirin,C17H5N0O7,82.91,1.36,770.505,Nucleotide
Serotonin,C11H32N1O1,260.43,12.66,285.149,Carbohydrate
Cholesterol,C1H40N0O6,611.69,N/A,969.646,Alcohol
Ethanol,C4H8N0O10,396.65,N/A,618.546,Alcohol
Caffeine,C15H3N4O2,939.15,5.87,408.25,Lipid
Dopamine,C6H31N3O5,422.45,12.0,469.503,Nucleotide
Urea,C19H17N4O10,98.91,9.81,123.785,Lipid
Caffeine,C20H22N1O7,938.77,N/A,427.681,Lipid
Aspirin,C8H28N4O5,730.65,11.9,865.233,Organic Compound
Glucose,C15H38N3O5,135.76,10.31,171.23,Nucleotide
Adenosine triphosphate,C3H13N3O0,376.04,12.39,180.288,Lipid
Glucose,C18H2N5O1,792.61,N/A,909.46,Alcohol
Urea,C3H39N0O1,949.77,3.52,372.996,Neurotransmitter
Aspirin,C1H10N5O3,731.2,1.36,974.292,Organic Compound
Cholesterol,C1H32N2O2,542.68,N/A,865.819,Carbohydrate
Ethanol,C6H8N5O0,532.8,N/A,88.898,Lipid
Cholesterol,C10H15N3O5,231.77,8.18,718.066,Organic Compound
Adrenaline,C3H25N4O10,630.12,N/A,571.908,Alcohol
Glucose,C15H12N0O6,561.1,1.31,723.744,Lipid
Urea,C18H9N5O6,492.97,12.52,628.731,Carbohydrate
Glucose,C19H17N2O10,67.42,N/A,609.253,Neurotransmitter
Ethanol,C15H7N4O5,362.71,1.27,813.584,Nucleotide
Adrenaline,C18H40N2O1,565.62,1.81,717.563,Neurotransmitter
Dopamine,C14H15N2O8,673.94,11.34,616.211,Alkaloid
Adenosine triphosphate,C16H13N0O8,575.33,N/A,542.048,Nucleotide
Glucose,C7H38N2O3,897.92,9.13,503.866,Carbohydrate
Glucose,C12H1N1O6,897.3,3.5,103.747,Hormone
Aspirin,C1H32N1O3,930.32,5.28,743.265,Neurotransmitter
Aspirin,C17H36N4O2,352.07,1.5,873.528,Organic Compound
Caffeine,C3H5N4O2,491.54,N/A,682.119,Lipid
Caffeine,C7H26N3O7,570.64,11.56,648.594,Alcohol
Adenosine triphosphate,C15H15N3O3,730.13,8.0,939.974,Lipid
Dopamine,C3H6N0O9,391.25,11.53,434.948,Alcohol
Serotonin,C9H34N0O0,411.31,9.14,242.895,Alcohol
Aspirin,C16H14N5O3,671.2,6.28,191.814,Alcohol
Glucose,C11H6N0O6,910.01,5.7,891.978,Amide
Dopamine,C20H2N3O9,715.8,12.81,719.916,Alcohol
Caffeine,C11H29N1O3,400.44,1.22,31.968,Hormone
Aspirin,C1H14N0O2,455.52,10.28,505.08,Hormone
Adrenaline,C16H7N2O10,444.61,N/A,272.483,Hormone
Aspirin,C3H1N0O5,662.38,1.52,403.22,Alkaloid
Aspirin,C5H36N1O2,674.26,10.53,176.329,Amide
Ethanol,C5H15N5O5,351.08,N/A,308.427,Alkaloid
Cholesterol,C19H2N1O10,170.11,3.05,666.401,Hormone
Ethanol,C5H23N0O8,611.57,N/A,237.028,Lipid
Cholesterol,C7H7N1O0,435.03,5.39,749.879,Alkaloid
Aspirin,C1H8N5O1,878.88,11.25,163.791,Amide
Aspirin,C11H16N1O6,123.04,3.93,609.462,Organic Compound
Caffeine,C5H30N2O9,813.6,N/A,696.739,Alkaloid
Adenosine triphosphate,C8H33N2O0,585.17,13.82,16.34,Lipid
Ethanol,C6H21N3O5,355.9,10.5,391.782,Alkaloid
Glucose,C9H32N5O1,144.37,3.31,875.526,Neurotransmitter
Adenosine triphosphate,C11H5N2O9,397.02,5.41,607.8,Neurotransmitter
Serotonin,C3H21N1O9,865.35,5.61,166.706,Organic Compound
Urea,C4H6N0O6,615.76,N/A,22.244,Organic Compound
Dopamine,C15H5N1O9,274.15,N/A,834.811,Alcohol
Adenosine triphosphate,C8H33N2O5,746.78,3.95,450.006,Organic Compound
Ethanol,C8H24N2O3,407.31,N/A,209.001,Alcohol
Urea,C19H22N0O4,279.96,4.14,19.836,Alcohol
Urea,C5H3N2O0,533.45,9.72,447.011,Alkaloid
Glucose,C10H38N3O7,343.22,N/A,675.988,Alcohol
Cholesterol,C4H39N2O1,525.71,12.36,568.229,Neurotransmitter
Ethanol,C17H27N5O1,310.71,3.33,942.637,Amide
Ethanol,C13H34N2O8,187.09,13.57,897.62,Nucleotide
Adenosine triphosphate,C14H30N0O5,980.16,N/A,550.639,Amide
Glucose,C8H21N4O4,146.9,N/A,198.876,Neurotransmitter
Adrenaline,C18H37N1O7,396.92,9.75,830.455,Lipid
Serotonin,C18H9N1O10,864.25,N/A,471.229,Amide
Serotonin,C12H1N4O3,749.72,N/A,704.883,Lipid
Serotonin,C7H11N0O6,609.62,7.52,861.424,Lipid
Cholesterol,C11H10N0O2,441.41,3.82,106.236,Carbohydrate
Serotonin,C5H8N2O7,118.91,4.8,99.202,Alkaloid
Urea,C6H14N4O6,305.12,6.43,848.18,Amide
Glucose,C2H39N5O6,112.53,12.57,404.828,Hormone
Adrenaline,C8H20N2O8,733.84,6.71,101.724,Carbohydrate
Caffeine,C17H20N4O4,872.9,5.84,536.899,Amide
Adrenaline,C18H27N3O5,525.51,1.54,869.933,Lipid
Adrenaline,C16H16N5O8,687.59,5.48,68.685,Lipid
Serotonin,C5H10N5O4,830.2,13.22,343.604,Lipid
Serotonin,C6H29N5O8,442.78,1.41,869.122,Hormone
Ethanol,C7H6N3O8,181.06,N/A,134.205,Nucleotide
Serotonin,C20H32N4O9,750.32,N/A,209.78,Carbohydrate
Dopamine,C2H36N0O0,341.74,11.33,389.547,Hormone
Serotonin,C12H38N0O0,990.04,N/A,407.559,Neurotransmitter
Cholesterol,C17H23N0O6,75.69,2.86,526.036,Nucleotide
Glucose,C4H6N1O8,323.9,5.79,686.341,Lipid
Aspirin,C15H6N3O2,165.71,N/A,639.415,Organic Compound
Caffeine,C11H33N5O5,981.47,N/A,709.874,Carbohydrate
Cholesterol,C10H9N3O8,602.44,7.4,859.492,Lipid
Adrenaline,C11H40N1O6,687.64,8.8,736.32,Hormone
Serotonin,C19H5N3O2,927.63,9.34,248.775,Neurotransmitter
Aspirin,C1H15N5O6,671.38,7.67,952.548,Carbohydrate
Urea,C19H37N0O9,621.76,13.59,453.492,Amide
Serotonin,C18H16N3O6,675.35,12.43,173.146,Organic Compound
Caffeine,C14H7N4O4,616.2,N/A,590.173,Hormone
Adrenaline,C17H9N4O6,801.36,10.58,450.994,Carbohydrate
Ethanol,C7H32N2O5,869.08,13.25,575.9,Neurotransmitter
Glucose,C20H9N3O4,857.27,9.53,601.904,Carbohydrate
Aspirin,C1H5N3O2,529.47,N/A,426.749,Alkaloid
Dopamine,C9H12N1O5,267.29,5.33,263.993,Lipid
Adrenaline,C13H28N1O9,541.06,2.01,280.495,Organic Compound
Dopamine,C1H1N2O9,922.49,N/A,364.454,Amide
Urea,C4H19N4O6,799.84,10.58,648.469,Carbohydrate
Serotonin,C13H26N5O7,736.94,N/A,157.719,Carbohydrate
Aspirin,C20H29N3O9,695.83,1.64,887.534,Neurotransmitter
Adenosine triphosphate,C10H25N4O10,627.9,2.54,356.546,Hormone
Cholesterol,C6H32N5O8,765.59,3.36,601.648,Nucleotide
Serotonin,C7H1N0O1,981.37,N/A,395.938,Amide
Adenosine triphosphate,C20H21N5O3,127.48,4.97,259.575,Alkaloid
Ethanol,C2H27N2O5,149.42,10.96,76.626,Amide
Serotonin,C15H10N4O4,566.47,3.78,933.389,Organic Compound
Adrenaline,C10H15N2O1,111.08,12.9,745.302,Carbohydrate
Aspirin,C14H10N4O10,392.44,11.09,952.091,Hormone
Aspirin,C2H9N3O2,548.09,5.1,230.304,Neurotransmitter
Aspirin,C6H8N1O1,121.12,N/A,16.136,Alkaloid
Aspirin,C16H11N4O10,97.65,4.07,353.34,Alcohol
Aspirin,C8H11N3O5,193.78,5.27,344.588,Lipid
Serotonin,C3H37N4O10,654.68,2.81,212.919,Alkaloid
Urea,C4H9N2O5,516.15,N/A,826.443,Organic Compound
Adrenaline,C19H27N4O5,360.37,12.45,188.456,Nucleotide
Urea,C2H16N5O6,743.36,10.32,567.457,Alkaloid
Caffeine,C13H13N1O10,249.66,12.87,198.001,Organic Compound
Glucose,C19H3N1O1,660.32,9.25,197.871,Organic Compound
Glucose,C16H24N1O1,635.97,N/A,865.644,Organic Compound
Adrenaline,C2H10N2O10,275.14,N/A,123.988,Organic Compound
Aspirin,C16H30N5O5,468.7,12.02,716.666,Amide
Urea,C10H21N0O10,906.89,8.5,352.423,Lipid
Dopamine,C14H13N4O5,346.01,N/A,809.144,Hormone
Glucose,C16H31N3O9,347.0,7.38,874.917,Neurotransmitter
Aspirin,C8H23N2O3,630.26,5.79,573.402,Nucleotide
Ethanol,C6H29N1O10,228.34,11.21,773.891,Carbohydrate
Adrenaline,C20H17N4O7,147.85,1.27,220.034,Alcohol
Adrenaline,C14H11N0O7,258.12,N/A,346.517,Neurotransmitter
Aspirin,C3H4N4O6,507.31,N/A,68.853,Neurotransmitter
Caffeine,C20H20N3O1,720.28,7.09,790.282,Neurotransmitter
Cholesterol,C8H17N0O7,179.33,3.04,948.615,Alcohol
Glucose,C10H21N0O4,790.15,7.16,355.715,Hormone
Cholesterol,C9H6N4O6,277.34,10.14,44.971,Organic Compound
Aspirin,C1H28N3O3,268.59,7.0,283.124,Nucleotide
Adenosine triphosphate,C8H36N3O5,140.48,13.1,590.037,Carbohydrate
Aspirin,C4H6N4O6,83.73,7.52,309.762,Organic Compound
Ethanol,C17H6N2O5,79.48,4.56,625.702,Hormone
Serotonin,C8H30N3O3,323.2,9.38,32.291,Nucleotide
Ethanol,C15H20N3O0,520.25,2.32,907.845,Alkaloid
Urea,C9H37N0O8,405.91,8.18,187.121,Neurotransmitter
Glucose,C3H38N3O6,481.86,2.84,655.284,Neurotransmitter
Ethanol,C2H28N0O5,874.32,N/A,478.364,Nucleotide
Cholesterol,C19H17N2O1,213.05,8.04,868.61,Hormone
Aspirin,C8H24N5O2,635.29,9.95,593.129,Hormone
Caffeine,C13H14N1O0,794.83,2.63,400.616,Organic Compound
Cholesterol,C20H2N4O3,197.3,4.87,706.181,Hormone
Aspirin,C8H12N4O8,661.05,12.28,983.194,Hormone
Adenosine triphosphate,C9H33N3O3,665.62,12.58,866.046,Carbohydrate
Glucose,C4H10N1O6,840.61,1.15,287.383,Amide
Ethanol,C16H22N3O2,790.11,2.33,55.938,Carbohydrate
Urea,C11H15N5O0,72.01,N/A,829.195,Hormone
Dopamine,C17H18N5O10,171.42,8.19,438.951,Organic Compound
Ethanol,C16H14N0O3,342.36,8.32,142.975,Organic Compound
Adrenaline,C18H22N4O6,558.0,N/A,989.729,Nucleotide
Glucose,C18H33N0O9,716.81,3.95,436.752,Lipid
Serotonin,C10H24N0O9,276.44,11.24,499.818,Organic Compound
Adrenaline,C15H30N2O10,753.52,N/A,589.308,Alcohol
Glucose,C16H2N3O3,247.06,2.16,730.415,Alkaloid
Glucose,C10H20N3O0,856.04,5.11,387.335,Neurotransmitter
Caffeine,C11H33N2O9,270.06,N/A,599.925,Nucleotide
Adrenaline,C1H33N0O1,748.66,N/A,847.191,Hormone
Serotonin,C3H15N0O2,203.08,N/A,565.577,Nucleotide
Adenosine triphosphate,C15H5N5O10,405.25,6.04,687.547,Hormone
Adrenaline,C12H35N0O7,523.6,N/A,165.933,Nucleotide
Ethanol,C9H35N4O3,52.69,12.22,185.794,Neurotransmitter
Cholesterol,C19H12N3O6,596.95,N/A,795.814,Amide
Urea,C13H14N3O1,242.51,3.2,54.575,Lipid
Serotonin,C19H18N1O8,410.36,8.17,549.604,Nucleotide
Adenosine triphosphate,C9H13N4O10,763.25,9.02,481.336,Organic Compound
