compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H29N5O6,844.09,7.25,609.99,Alcohol
Serotonin,C19H39N2O9,513.86,11.91,990.85,Alcohol
Cholesterol,C15H15N5O4,78.3,9.47,482.675,Hormone
Adenosine triphosphate,C13H9N0O0,687.56,7.31,597.928,Lipid
Cholesterol,C4H37N3O2,780.32,N/A,461.646,Nucleotide
Serotonin,C12H18N5O5,819.62,12.89,693.622,Organic Compound
Ethanol,C20H39N2O4,819.15,13.62,783.966,Nucleotide
Adrenaline,C7H16N4O6,828.89,7.31,247.899,Nucleotide
Dopamine,C10H33N5O3,846.94,6.79,556.879,Amide
Dopamine,C3H38N4O2,466.55,N/A,571.961,Lipid
Ethanol,C2H7N0O1,66.9,5.09,849.131,Alcohol
Urea,C18H11N3O6,179.92,7.79,88.555,Organic Compound
Dopamine,C7H6N4O1,242.64,4.14,951.302,Neurotransmitter
Caffeine,C18H23N4O4,868.36,1.47,617.286,Alkaloid
Urea,C11H26N1O0,710.66,12.61,138.126,Hormone
Adrenaline,C10H12N0O10,465.75,2.73,522.073,Carbohydrate
Glucose,C8H37N3O9,759.8,N/A,188.575,Amide
Urea,C12H13N2O8,801.39,2.55,863.176,Lipid
Glucose,C9H37N3O4,490.88,N/A,512.369,Alcohol
Adrenaline,C16H9N4O0,859.21,2.57,970.15,Alcohol
Serotonin,C9H1N0O5,855.18,9.16,196.078,Alkaloid
Adenosine triphosphate,C16H40N2O0,561.2,5.36,438.832,Alcohol
Dopamine,C6H2N1O0,270.96,10.07,997.739,Hormone
Cholesterol,C3H36N0O2,731.18,10.64,171.434,Carbohydrate
Ethanol,C6H35N3O10,924.34,N/A,223.924,Alcohol
Aspirin,C14H27N5O8,338.52,1.61,200.711,Organic Compound
Cholesterol,C12H10N1O6,118.12,N/A,390.405,Alkaloid
Caffeine,C12H3N4O0,520.06,11.98,181.802,Neurotransmitter
Dopamine,C15H11N5O1,423.32,5.14,512.279,Amide
Serotonin,C8H31N1O1,579.75,5.57,228.324,Nucleotide
Glucose,C19H9N3O1,429.16,1.65,375.587,Nucleotide
Dopamine,C3H26N3O7,304.2,10.98,113.818,Hormone
Aspirin,C20H7N4O3,546.44,6.38,406.502,Alkaloid
Cholesterol,C15H19N5O4,743.89,4.39,627.426,Lipid
Dopamine,C14H36N0O3,272.88,7.62,14.977,Alcohol
Cholesterol,C1H39N1O8,959.23,1.97,704.271,Alcohol
Adenosine triphosphate,C17H39N2O2,372.3,N/A,730.662,Lipid
Ethanol,C16H1N1O9,586.8,6.07,699.832,Alcohol
Adenosine triphosphate,C14H9N5O2,103.33,13.47,311.734,Nucleotide
Glucose,C9H6N1O2,936.35,10.88,183.866,Hormone
Caffeine,C11H12N2O5,142.55,9.24,840.323,Organic Compound
Adrenaline,C3H17N3O10,413.54,8.53,224.39,Hormone
Adrenaline,C16H21N0O2,296.42,12.72,854.847,Lipid
Caffeine,C13H8N2O10,735.55,7.87,305.109,Alkaloid
Aspirin,C2H15N5O5,752.08,N/A,130.136,Nucleotide
Aspirin,C4H7N5O5,907.84,4.68,686.723,Alkaloid
Urea,C20H40N4O10,302.56,2.32,609.213,Amide
Ethanol,C20H30N0O7,153.45,7.59,226.863,Alcohol
Caffeine,C14H30N1O6,116.99,1.24,374.639,Alcohol
Dopamine,C5H12N4O0,627.47,10.67,781.501,Alkaloid
Glucose,C5H28N0O1,536.07,10.67,12.254,Neurotransmitter
Ethanol,C6H28N0O4,718.12,10.63,529.767,Nucleotide
Dopamine,C5H28N4O1,939.77,5.41,725.128,Amide
Adenosine triphosphate,C20H33N4O1,975.19,N/A,959.635,Nucleotide
Adrenaline,C3H28N3O2,635.07,2.23,588.909,Carbohydrate
Cholesterol,C8H28N4O2,602.37,3.04,784.502,Neurotransmitter
Dopamine,C15H30N5O1,198.24,N/A,37.585,Amide
Glucose,C11H32N1O6,994.95,1.22,350.908,Nucleotide
Dopamine,C1H14N0O1,987.07,8.42,127.643,Lipid
Cholesterol,C19H22N2O0,275.59,7.28,275.467,Neurotransmitter
Serotonin,C11H20N0O10,387.38,10.03,292.471,Amide
Caffeine,C3H10N5O1,712.97,1.98,875.768,Organic Compound
Serotonin,C17H35N1O5,122.76,4.41,421.607,Carbohydrate
Dopamine,C2H39N0O2,894.09,13.83,428.187,Lipid
Glucose,C20H36N3O4,344.35,11.64,60.124,Amide
Serotonin,C13H14N0O2,756.02,N/A,486.522,Amide
Ethanol,C19H27N5O1,523.94,9.27,453.457,Nucleotide
Ethanol,C1H3N1O3,331.17,3.1,610.326,Hormone
Adenosine triphosphate,C17H14N0O7,594.91,1.46,528.352,Nucleotide
Cholesterol,C5H40N5O9,231.46,11.56,506.213,Lipid
Ethanol,C12H3N2O10,965.99,7.62,145.119,Carbohydrate
Adenosine triphosphate,C18H38N4O7,676.32,N/A,158.533,Amide
Aspirin,C2H23N3O10,976.36,N/A,334.952,Carbohydrate
Cholesterol,C10H17N1O2,594.4,7.97,333.648,Hormone
Adenosine triphosphate,C6H1N1O7,484.93,10.16,1.896,Alcohol
Cholesterol,C1H37N2O0,564.98,1.83,79.698,Lipid
Caffeine,C1H8N1O6,912.46,11.16,971.258,Nucleotide
Adenosine triphosphate,C4H25N0O9,479.89,4.1,874.905,Alcohol
Caffeine,C6H40N0O7,383.68,3.32,37.501,Hormone
Adenosine triphosphate,C10H9N3O2,627.54,1.53,529.339,Alcohol
Cholesterol,C17H21N4O1,179.0,3.1,535.315,Neurotransmitter
Ethanol,C18H37N3O5,925.77,N/A,685.084,Hormone
Adenosine triphosphate,C13H13N5O7,405.12,6.46,63.467,Amide
Cholesterol,C6H8N1O4,680.64,9.33,268.011,Alcohol
Serotonin,C19H11N2O5,689.71,N/A,400.299,Alcohol
Adrenaline,C10H36N1O3,349.83,N/A,686.658,Organic Compound
Ethanol,C16H8N4O5,763.87,10.24,300.796,Lipid
Caffeine,C15H40N5O7,584.91,N/A,49.142,Hormone
Glucose,C12H28N5O8,482.16,N/A,930.415,Neurotransmitter
Ethanol,C6H28N4O8,178.18,N/A,803.386,Alkaloid
Glucose,C13H35N3O1,784.08,1.93,175.292,Alcohol
Cholesterol,C10H14N0O4,929.77,1.24,974.322,Organic Compound
Ethanol,C11H40N4O6,393.33,10.83,329.545,Amide
Urea,C6H19N0O6,270.38,N/A,257.325,Lipid
Ethanol,C13H1N5O7,618.29,5.66,44.669,Neurotransmitter
Glucose,C18H24N5O4,85.27,4.09,333.603,Alcohol
Adenosine triphosphate,C13H24N0O4,636.65,11.66,99.535,Alcohol
Cholesterol,C8H15N1O6,67.21,10.04,527.379,Neurotransmitter
Adrenaline,C5H21N1O0,630.87,9.89,191.252,Hormone
Adenosine triphosphate,C3H26N2O0,504.68,2.44,7.365,Carbohydrate
Serotonin,C4H18N1O9,459.85,12.28,250.319,Neurotransmitter
Cholesterol,C7H1N1O10,810.39,9.91,521.81,Lipid
Caffeine,C18H16N1O9,293.67,9.9,178.561,Lipid
Urea,C17H33N3O2,220.32,N/A,378.456,Nucleotide
Adenosine triphosphate,C15H12N0O8,602.94,9.85,135.577,Amide
Caffeine,C4H1N4O3,661.73,10.92,396.452,Alcohol
Urea,C7H14N4O0,106.54,10.87,644.619,Alkaloid
Cholesterol,C11H9N5O2,803.75,3.48,448.273,Alcohol
Dopamine,C9H10N3O2,678.38,N/A,920.603,Neurotransmitter
Cholesterol,C14H20N5O8,548.54,N/A,453.383,Alcohol
Aspirin,C2H23N5O9,191.3,1.32,30.185,Organic Compound
Serotonin,C7H13N2O7,474.66,11.16,739.996,Nucleotide
Dopamine,C13H15N1O5,529.56,9.73,228.979,Carbohydrate
Cholesterol,C11H30N3O3,919.75,9.52,719.432,Amide
Cholesterol,C10H8N0O3,753.89,8.34,835.509,Hormone
Caffeine,C5H40N0O3,431.96,5.78,109.332,Organic Compound
Adenosine triphosphate,C2H25N0O9,270.54,5.41,157.474,Amide
Dopamine,C14H35N5O10,304.76,6.11,477.538,Nucleotide
Urea,C1H16N3O8,56.06,7.55,177.261,Alcohol
Dopamine,C4H12N2O10,703.35,2.94,133.962,Amide
Dopamine,C8H28N5O2,653.95,5.37,262.215,Neurotransmitter
Caffeine,C8H18N5O6,584.69,8.59,287.903,Amide
Adenosine triphosphate,C17H31N5O9,743.45,7.98,975.761,Organic Compound
Serotonin,C11H8N2O5,843.12,N/A,673.754,Hormone
Adrenaline,C15H7N5O1,268.37,N/A,530.852,Neurotransmitter
Glucose,C5H34N5O4,985.0,11.36,801.503,Alcohol
Caffeine,C9H28N5O4,115.39,1.33,664.84,Organic Compound
Adenosine triphosphate,C20H4N3O10,279.29,5.8,935.835,Organic Compound
Serotonin,C3H38N2O0,251.02,12.88,179.865,Hormone
Urea,C1H21N3O2,112.71,7.18,811.545,Lipid
Adenosine triphosphate,C9H17N2O8,278.46,4.2,212.967,Amide
Caffeine,C16H9N4O8,909.86,N/A,849.56,Neurotransmitter
Adrenaline,C1H18N5O9,755.9,2.98,354.033,Neurotransmitter
Glucose,C7H30N1O7,862.91,6.76,974.952,Lipid
Aspirin,C9H30N0O4,951.75,8.38,831.409,Nucleotide
Cholesterol,C12H30N3O0,617.04,11.37,913.073,Lipid
Dopamine,C12H20N0O8,363.11,N/A,460.403,Lipid
Adenosine triphosphate,C7H18N3O9,731.21,6.44,120.372,Neurotransmitter
Ethanol,C11H30N2O1,493.45,N/A,221.008,Alcohol
Ethanol,C1H34N1O4,794.32,4.37,342.552,Lipid
Adenosine triphosphate,C19H12N1O6,901.07,2.29,980.471,Neurotransmitter
Serotonin,C13H38N3O2,175.89,3.94,889.199,Lipid
Ethanol,C6H26N0O3,979.5,2.06,118.486,Alkaloid
Urea,C20H6N3O0,529.25,9.19,991.202,Alcohol
Ethanol,C11H38N3O4,908.8,11.74,241.032,Nucleotide
Aspirin,C12H19N1O6,431.2,3.28,621.724,Alcohol
Serotonin,C19H6N0O3,650.11,3.35,26.784,Hormone
Adenosine triphosphate,C4H24N2O4,163.05,3.24,959.386,Neurotransmitter
Serotonin,C13H10N3O5,480.15,4.38,907.405,Alkaloid
Caffeine,C5H5N3O4,813.34,8.76,737.677,Organic Compound
Ethanol,C13H26N4O4,931.22,N/A,226.212,Lipid
Cholesterol,C12H30N0O2,192.41,7.21,785.814,Lipid
Caffeine,C6H16N5O3,302.33,5.17,562.248,Carbohydrate
Cholesterol,C11H15N0O6,517.69,7.65,382.494,Organic Compound
Adenosine triphosphate,C11H1N0O1,582.33,1.23,660.48,Nucleotide
Caffeine,C1H13N2O4,119.04,5.38,864.481,Lipid
Caffeine,C8H4N3O2,287.94,1.21,62.452,Neurotransmitter
Aspirin,C14H4N5O1,629.84,3.12,622.711,Nucleotide
Caffeine,C11H12N3O1,727.9,5.02,431.192,Hormone
Caffeine,C7H8N2O7,578.03,3.31,494.509,Amide
Glucose,C19H18N1O1,861.09,12.42,433.232,Lipid
Cholesterol,C8H26N0O4,317.92,6.16,865.204,Hormone
Adenosine triphosphate,C2H26N0O4,998.32,13.08,808.289,Neurotransmitter
Dopamine,C19H31N0O7,50.8,12.43,492.682,Alkaloid
Dopamine,C17H11N2O1,170.77,9.65,457.731,Neurotransmitter
Dopamine,C10H3N1O9,785.2,3.02,302.999,Alcohol
Serotonin,C5H32N5O10,811.33,N/A,246.299,Lipid
Glucose,C18H29N3O4,814.49,9.33,697.9,Neurotransmitter
Urea,C3H18N0O0,802.28,13.9,465.448,Neurotransmitter
Adenosine triphosphate,C11H11N3O2,384.7,N/A,981.609,Organic Compound
Ethanol,C9H30N1O9,996.14,1.4,273.143,Organic Compound
Adrenaline,C16H13N4O6,773.21,N/A,339.063,Organic Compound
Aspirin,C11H14N4O4,692.93,4.93,754.059,Amide
Glucose,C10H14N5O3,886.31,1.4,710.364,Alcohol
Serotonin,C7H21N0O7,425.81,4.28,780.862,Amide
Adenosine triphosphate,C9H30N4O7,305.91,9.47,933.843,Neurotransmitter
Serotonin,C15H12N0O1,971.45,12.49,17.239,Alkaloid
Adenosine triphosphate,C17H28N2O1,367.72,5.21,682.824,Carbohydrate
Cholesterol,C9H16N1O5,341.06,N/A,889.022,Alkaloid
Caffeine,C2H20N1O3,823.83,9.04,561.304,Neurotransmitter
Serotonin,C19H10N0O3,633.09,13.35,186.852,Alkaloid
Caffeine,C16H6N1O4,66.49,5.09,912.467,Hormone
Ethanol,C7H34N3O9,87.18,7.3,139.036,Neurotransmitter
Serotonin,C12H23N2O3,409.45,1.05,274.708,Neurotransmitter
Adrenaline,C2H4N0O5,556.61,12.36,940.131,Hormone
Serotonin,C9H7N5O5,386.18,5.53,466.628,Hormone
Caffeine,C20H23N4O10,263.59,9.96,324.305,Amide
Ethanol,C14H13N1O8,953.02,N/A,352.884,Lipid
Adenosine triphosphate,C2H5N3O7,787.08,7.63,383.956,Amide
Caffeine,C5H19N4O4,543.55,1.86,532.336,Alkaloid
Cholesterol,C9H26N5O6,876.85,11.46,120.573,Alkaloid
Adrenaline,C18H21N0O9,161.39,9.53,450.925,Alkaloid
Caffeine,C17H15N2O7,107.32,11.05,483.799,Alkaloid
Glucose,C3H19N4O8,115.54,N/A,930.761,Hormone
Serotonin,C20H40N4O9,626.59,9.05,770.851,Organic Compound
Ethanol,C12H15N3O3,568.91,N/A,795.934,Amide
Glucose,C9H20N1O9,564.56,1.4,492.551,Hormone
Serotonin,C12H20N5O2,518.98,N/A,785.965,Lipid
Glucose,C8H9N1O10,838.33,11.78,13.559,Organic Compound
Adrenaline,C6H7N2O6,614.14,5.64,254.778,Carbohydrate
Adrenaline,C5H36N4O9,51.11,2.36,421.649,Organic Compound
Cholesterol,C20H23N0O8,570.93,4.32,789.058,Amide
Aspirin,C1H3N0O4,861.07,N/A,585.482,Neurotransmitter
Adrenaline,C11H8N2O5,761.63,9.38,5.812,Nucleotide
Adrenaline,C2H39N0O0,284.47,6.48,993.406,Hormone
Urea,C14H40N1O8,773.9,11.35,539.511,Lipid
Caffeine,C14H31N1O4,569.8,N/A,498.403,Neurotransmitter
Ethanol,C2H31N3O10,288.38,13.12,407.444,Alkaloid
Serotonin,C2H39N4O2,551.97,10.45,440.11,Amide
Adrenaline,C13H19N1O9,605.23,8.61,494.686,Organic Compound
Dopamine,C16H9N3O6,87.26,8.65,357.933,Carbohydrate
Cholesterol,C15H18N1O9,598.54,2.4,794.031,Lipid
Serotonin,C4H9N2O3,439.57,N/A,46.731,Alcohol
Aspirin,C10H19N4O9,323.5,6.06,754.881,Carbohydrate
Urea,C5H21N4O6,909.51,8.69,23.36,Alkaloid
Aspirin,C9H4N3O0,759.06,3.78,223.707,Carbohydrate
Serotonin,C17H8N0O1,512.99,8.03,762.591,Amide
Adenosine triphosphate,C9H16N0O10,406.37,N/A,869.118,Neurotransmitter
Aspirin,C4H10N2O1,571.34,N/A,616.024,Alcohol
Aspirin,C1H39N1O1,189.42,9.08,480.94,Lipid
Caffeine,C16H37N3O5,135.95,7.24,341.698,Hormone
Caffeine,C12H4N5O5,230.36,7.32,332.506,Neurotransmitter
Cholesterol,C3H6N3O0,583.52,11.03,177.192,Amide
Urea,C5H33N2O10,345.04,12.14,251.471,Nucleotide
Adenosine triphosphate,C6H26N5O8,90.24,9.51,619.91,Neurotransmitter
Aspirin,C10H33N5O8,644.81,N/A,554.105,Carbohydrate
Aspirin,C4H19N4O7,615.61,3.26,722.573,Nucleotide
Adenosine triphosphate,C4H38N3O10,591.51,N/A,674.638,Neurotransmitter
Caffeine,C15H28N4O10,523.94,3.28,665.932,Alkaloid
Caffeine,C11H35N1O6,675.11,7.91,720.99,Hormone
Dopamine,C2H12N2O9,487.81,3.16,746.514,Alkaloid
Urea,C12H9N4O4,342.22,11.77,354.105,Nucleotide
Dopamine,C19H24N1O3,850.66,4.53,848.072,Nucleotide
Ethanol,C8H12N5O9,923.48,3.51,672.727,Neurotransmitter
Urea,C10H19N3O1,394.69,5.33,117.577,Lipid
Dopamine,C12H31N1O7,312.23,7.3,46.873,Hormone
Glucose,C15H30N2O4,955.2,8.01,534.773,Nucleotide
Caffeine,C8H13N5O1,265.25,3.37,732.355,Alkaloid
Adenosine triphosphate,C20H3N2O4,690.26,N/A,90.314,Carbohydrate
Adenosine triphosphate,C2H20N2O5,344.16,4.65,264.93,Hormone
Ethanol,C1H14N3O5,78.89,4.24,625.778,Nucleotide
Urea,C17H23N0O3,418.02,6.01,525.624,Alkaloid
Caffeine,C5H30N4O10,453.96,4.51,387.728,Amide
Glucose,C12H3N5O4,739.52,9.75,540.649,Alcohol
Aspirin,C15H5N1O5,681.93,11.14,310.798,Neurotransmitter
Adenosine triphosphate,C19H6N5O7,696.06,9.23,772.045,Hormone
Aspirin,C6H27N4O4,627.81,12.87,53.032,Lipid
Glucose,C1H23N1O3,557.87,11.08,394.325,Nucleotide
Aspirin,C8H17N4O5,502.36,2.26,16.598,Neurotransmitter
Dopamine,C17H18N2O9,121.63,N/A,636.389,Alkaloid
Caffeine,C18H16N5O7,945.29,12.73,660.398,Hormone
Aspirin,C16H5N0O8,328.37,6.21,840.134,Carbohydrate
Adrenaline,C13H1N0O5,925.76,N/A,566.858,Lipid
Adrenaline,C5H14N5O6,473.72,N/A,672.966,Amide
Ethanol,C15H12N2O9,909.54,10.82,745.604,Alcohol
Cholesterol,C2H33N4O3,135.79,8.62,366.291,Amide
Ethanol,C17H20N0O6,976.43,N/A,271.992,Alkaloid
Caffeine,C3H5N5O1,130.61,9.44,470.066,Carbohydrate
Aspirin,C11H36N5O6,933.09,7.9,565.957,Alkaloid
Glucose,C5H29N3O6,978.74,12.7,543.172,Alkaloid
Ethanol,C18H15N0O0,579.47,10.99,688.728,Alcohol
Adenosine triphosphate,C6H11N2O7,400.65,N/A,563.288,Amide
Adrenaline,C13H31N0O4,408.49,6.22,920.876,Organic Compound
Adrenaline,C1H22N2O7,593.94,4.31,499.033,Hormone
Urea,C1H10N0O7,52.9,13.55,15.33,Alcohol
Serotonin,C19H9N3O6,554.77,6.28,323.332,Alkaloid
Dopamine,C1H3N3O3,975.12,9.75,635.646,Organic Compound
Caffeine,C8H20N4O8,624.21,12.25,148.475,Lipid
Adenosine triphosphate,C13H11N0O4,673.48,3.19,311.392,Carbohydrate
Adenosine triphosphate,C17H40N1O7,187.41,6.51,208.009,Neurotransmitter
Dopamine,C10H30N1O2,417.44,7.9,215.661,Carbohydrate
Adenosine triphosphate,C17H30N3O10,731.55,13.01,767.651,Lipid
Ethanol,C9H25N3O10,748.83,N/A,916.431,Lipid
Serotonin,C2H4N0O6,149.0,9.89,297.687,Nucleotide
Glucose,C12H35N1O8,50.94,N/A,380.692,Nucleotide
Caffeine,C20H11N2O1,955.02,6.97,617.632,Organic Compound
Dopamine,C7H13N1O3,202.47,4.31,621.805,Alkaloid
Cholesterol,C8H24N1O9,684.64,1.13,271.51,Lipid
Adenosine triphosphate,C16H24N2O10,346.14,2.24,284.18,Amide
Adenosine triphosphate,C17H32N1O4,460.24,5.43,848.528,Organic Compound
Cholesterol,C19H26N1O3,844.55,4.91,293.945,Nucleotide
Cholesterol,C19H29N1O3,989.25,5.91,833.401,Nucleotide
Cholesterol,C2H19N1O9,84.78,1.15,706.287,Hormone
Aspirin,C15H32N4O5,62.25,11.43,958.735,Alkaloid
Cholesterol,C19H10N5O7,910.12,4.72,169.486,Neurotransmitter
Serotonin,C12H20N2O1,378.12,N/A,828.946,Hormone
Glucose,C14H17N2O8,554.72,6.38,788.667,Carbohydrate
Aspirin,C2H19N1O6,660.95,1.78,689.784,Carbohydrate
Ethanol,C18H32N4O8,534.84,12.07,626.211,Neurotransmitter
Adenosine triphosphate,C15H17N3O4,318.51,N/A,540.104,Alkaloid
Aspirin,C13H12N0O2,656.99,9.38,399.162,Hormone
Adrenaline,C8H34N0O0,690.1,1.37,810.407,Alcohol
Dopamine,C20H29N2O7,160.37,5.92,185.56,Neurotransmitter
Adenosine triphosphate,C5H25N5O9,276.28,7.36,251.755,Alkaloid
Glucose,C4H16N4O9,474.65,3.82,665.614,Neurotransmitter
Ethanol,C16H18N1O10,401.45,8.24,13.083,Alkaloid
Adenosine triphosphate,C9H39N0O9,281.97,4.1,42.367,Neurotransmitter
Glucose,C17H24N0O9,513.75,N/A,536.196,Organic Compound
Caffeine,C9H1N3O10,218.69,7.44,32.266,Hormone
Urea,C9H16N2O10,326.5,10.72,386.893,Neurotransmitter
Glucose,C7H15N4O7,767.94,11.57,613.233,Alcohol
Ethanol,C7H28N3O9,222.34,7.01,563.747,Amide
Urea,C14H25N3O6,527.16,N/A,9.873,Hormone
Ethanol,C13H27N1O2,782.9,8.2,839.463,Alcohol
Caffeine,C15H12N0O7,307.99,11.3,620.141,Neurotransmitter
Dopamine,C3H3N5O7,717.72,2.68,719.614,Neurotransmitter
Ethanol,C14H35N3O5,997.41,1.82,867.728,Neurotransmitter
Caffeine,C3H25N2O9,53.7,N/A,130.2,Lipid
Caffeine,C5H12N5O7,308.46,N/A,716.99,Alcohol
Dopamine,C3H14N3O0,512.36,11.98,91.588,Hormone
Aspirin,C15H11N3O1,764.71,10.99,107.888,Lipid
Aspirin,C9H23N0O9,337.66,5.55,913.696,Carbohydrate
Cholesterol,C20H13N2O8,865.53,N/A,860.781,Neurotransmitter
Glucose,C1H38N1O0,297.51,N/A,228.685,Alcohol
Ethanol,C12H18N1O10,127.56,11.53,183.28,Amide
Adenosine triphosphate,C16H26N0O8,215.29,13.24,768.063,Alcohol
Cholesterol,C9H32N5O0,686.79,7.4,558.215,Neurotransmitter
Cholesterol,C3H11N3O2,966.03,2.76,188.814,Nucleotide
Serotonin,C4H17N5O6,779.1,8.26,338.207,Nucleotide
Caffeine,C10H24N1O10,387.4,N/A,651.91,Lipid
Aspirin,C7H18N0O5,362.57,4.18,448.097,Nucleotide
Caffeine,C12H38N3O6,119.33,10.23,544.759,Alkaloid
Ethanol,C4H5N1O9,395.01,10.94,650.055,Hormone
Ethanol,C19H37N3O10,516.96,N/A,918.295,Carbohydrate
Adrenaline,C4H39N2O2,831.46,1.16,618.844,Alcohol
Urea,C4H21N1O5,855.22,2.74,899.336,Hormone
Ethanol,C20H24N1O3,457.47,5.42,422.928,Organic Compound
Aspirin,C8H8N2O7,405.51,N/A,428.787,Amide
Adrenaline,C13H30N3O2,237.23,2.15,829.071,Lipid
Adrenaline,C4H3N5O1,141.66,12.65,782.674,Nucleotide
Urea,C5H30N1O7,949.28,13.2,641.575,Nucleotide
Adrenaline,C13H38N5O5,955.92,N/A,825.829,Carbohydrate
Urea,C8H9N2O1,366.95,13.84,266.742,Alkaloid
Urea,C3H27N4O4,291.98,11.85,55.055,Hormone
Adrenaline,C2H23N3O1,694.54,N/A,548.677,Hormone
Ethanol,C2H7N4O8,356.17,3.73,13.944,Nucleotide
Adrenaline,C6H32N5O1,461.3,11.27,601.46,Neurotransmitter
Glucose,C9H1N1O9,554.03,13.39,548.845,Amide
Caffeine,C3H3N1O5,644.97,10.6,716.011,Organic Compound
Ethanol,C15H29N4O6,870.92,5.68,126.811,Alkaloid
Aspirin,C6H25N0O0,503.11,3.06,180.739,Lipid
Dopamine,C1H39N2O1,178.92,7.37,511.857,Amide
Serotonin,C9H9N4O7,331.38,N/A,820.739,Amide
Adrenaline,C15H9N5O8,465.0,N/A,809.362,Carbohydrate
Adenosine triphosphate,C11H35N0O0,844.94,4.16,725.466,Alcohol
Ethanol,C15H36N5O8,152.02,13.45,214.374,Amide
Urea,C3H33N5O2,359.35,10.72,571.374,Neurotransmitter
Adenosine triphosphate,C3H9N2O2,622.39,9.63,486.107,Lipid
Cholesterol,C12H18N2O1,974.58,7.9,769.826,Nucleotide
Dopamine,C13H25N5O3,105.71,N/A,848.318,Hormone
Glucose,C9H38N5O0,783.7,12.02,278.676,Organic Compound
Adenosine triphosphate,C16H9N2O5,170.47,9.16,245.686,Hormone
Ethanol,C11H25N0O8,470.97,13.4,874.439,Neurotransmitter
Urea,C20H25N1O7,332.52,12.18,822.989,Lipid
Glucose,C12H19N4O1,513.23,2.84,693.27,Alkaloid
Serotonin,C19H8N0O1,977.38,10.11,804.389,Nucleotide
Cholesterol,C4H33N2O6,983.78,9.79,476.24,Amide
Ethanol,C16H35N4O8,254.68,N/A,763.995,Alcohol
Adrenaline,C19H13N1O2,170.18,12.48,370.332,Nucleotide
Adenosine triphosphate,C18H20N4O4,124.26,2.56,992.701,Neurotransmitter
Adenosine triphosphate,C20H38N1O3,275.9,5.7,565.813,Organic Compound
Urea,C15H34N3O0,111.8,5.86,236.135,Lipid
Caffeine,C14H7N0O8,347.86,N/A,302.942,Hormone
Cholesterol,C5H40N5O2,320.78,N/A,41.633,Alcohol
Adrenaline,C6H20N3O6,564.89,13.21,101.008,Alkaloid
Cholesterol,C19H35N1O9,58.83,N/A,926.341,Alkaloid
Serotonin,C2H20N3O0,270.22,8.28,396.524,Alcohol
Dopamine,C19H26N5O6,771.2,N/A,331.517,Alkaloid
Adenosine triphosphate,C4H25N4O10,683.47,3.66,770.767,Organic Compound
Ethanol,C18H28N3O2,444.98,2.08,555.745,Organic Compound
Cholesterol,C12H30N4O7,596.97,13.11,963.748,Alcohol
Aspirin,C3H28N5O6,128.67,7.85,413.043,Hormone
Dopamine,C2H22N3O3,64.13,2.5,251.119,Lipid
Ethanol,C17H40N2O2,786.47,2.15,973.037,Carbohydrate
Glucose,C7H33N0O3,914.69,10.06,683.843,Neurotransmitter
Cholesterol,C16H7N5O8,270.88,N/A,161.798,Alkaloid
Adenosine triphosphate,C1H15N3O5,449.52,9.7,626.228,Neurotransmitter
Caffeine,C13H40N3O6,66.72,9.99,150.025,Lipid
Ethanol,C12H25N5O3,166.89,8.89,907.432,Alcohol
Urea,C6H20N2O5,224.77,3.15,961.182,Alkaloid
Cholesterol,C11H36N2O2,397.61,6.89,134.89,Alcohol
Ethanol,C16H15N0O0,915.75,7.67,296.499,Carbohydrate
Adenosine triphosphate,C3H29N4O4,376.39,N/A,689.618,Hormone
Dopamine,C19H11N0O3,464.11,1.09,861.005,Alkaloid
Serotonin,C12H30N3O3,205.96,9.51,447.288,Alkaloid
Cholesterol,C20H32N1O1,508.71,8.07,542.717,Amide
Adenosine triphosphate,C13H15N0O0,576.9,2.09,986.538,Carbohydrate
Urea,C18H14N4O3,966.27,2.57,961.204,Hormone
Adrenaline,C11H12N1O1,374.76,4.19,647.317,Alcohol
Caffeine,C15H2N1O2,50.89,1.08,855.263,Amide
Caffeine,C5H29N5O8,629.65,1.86,899.287,Hormone
Dopamine,C16H37N1O8,190.65,2.14,848.266,Hormone
Ethanol,C16H23N3O7,425.5,13.27,497.183,Alkaloid
Ethanol,C1H8N4O5,94.84,13.7,734.813,Organic Compound
Urea,C5H27N0O7,428.58,N/A,75.946,Carbohydrate
Glucose,C6H17N1O3,106.17,3.18,335.686,Alcohol
Urea,C1H36N5O0,672.32,13.9,285.682,Amide
Adenosine triphosphate,C16H23N5O3,97.1,7.74,359.993,Neurotransmitter
Adenosine triphosphate,C17H35N2O7,87.07,N/A,258.359,Alcohol
Adenosine triphosphate,C16H27N4O5,302.35,7.82,895.678,Organic Compound
Dopamine,C12H31N5O6,609.63,1.18,656.269,Lipid
Urea,C13H20N3O8,586.26,13.34,528.969,Carbohydrate
Glucose,C6H9N5O6,596.22,10.31,45.543,Organic Compound
Ethanol,C19H18N4O2,337.88,N/A,286.308,Organic Compound
Urea,C19H38N0O0,150.28,1.25,915.975,Lipid
Urea,C19H2N5O3,893.04,1.06,121.586,Lipid
Glucose,C18H38N5O7,942.06,5.12,712.961,Organic Compound
Ethanol,C15H3N0O1,742.58,6.48,64.345,Carbohydrate
Serotonin,C11H24N4O2,301.42,1.31,648.263,Carbohydrate
Cholesterol,C4H36N1O1,517.61,1.96,469.773,Organic Compound
