compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H30N1O4,795.18,5.84,936.777,Neurotransmitter
Glucose,C7H22N2O6,514.33,6.35,919.214,Lipid
Glucose,C17H17N3O9,622.26,3.34,962.322,Alkaloid
Urea,C12H1N4O10,454.22,10.2,186.333,Amide
Aspirin,C8H32N1O7,804.21,10.36,244.692,Alkaloid
Ethanol,C4H27N2O9,920.94,10.66,971.663,Carbohydrate
Adrenaline,C5H14N4O0,197.47,N/A,269.063,Alkaloid
Adenosine triphosphate,C18H31N3O6,808.64,5.93,450.329,Hormone
Ethanol,C1H4N0O7,86.67,N/A,479.477,Carbohydrate
Serotonin,C1H28N5O1,844.44,6.48,622.899,Alcohol
Adrenaline,C5H40N3O8,933.79,6.07,629.658,Carbohydrate
Cholesterol,C7H36N5O4,974.2,3.77,48.855,Amide
Aspirin,C7H24N5O0,813.71,8.43,922.732,Hormone
Serotonin,C10H13N0O9,524.52,11.77,541.021,Hormone
Caffeine,C14H32N1O0,479.46,12.49,241.659,Nucleotide
Glucose,C6H30N5O8,757.34,N/A,769.706,Alcohol
Glucose,C8H14N2O2,445.32,9.35,998.976,Alkaloid
Dopamine,C1H38N0O3,815.09,13.1,448.938,Lipid
Serotonin,C10H16N1O8,863.92,5.53,852.16,Hormone
Adrenaline,C19H35N3O5,260.77,5.06,400.076,Alkaloid
Urea,C5H26N5O8,329.27,N/A,952.199,Alkaloid
Cholesterol,C16H33N1O7,122.96,N/A,648.04,Nucleotide
Glucose,C20H14N0O7,395.95,N/A,791.784,Carbohydrate
Dopamine,C13H31N1O3,439.51,8.29,889.59,Lipid
Adenosine triphosphate,C12H36N0O9,584.34,12.79,161.77,Alcohol
Cholesterol,C3H40N1O9,477.61,9.09,715.953,Neurotransmitter
Caffeine,C19H25N0O7,474.05,2.55,924.275,Organic Compound
Glucose,C6H15N1O5,178.34,1.24,456.39,Alkaloid
Urea,C8H29N0O2,746.24,10.04,476.799,Nucleotide
Adenosine triphosphate,C7H16N2O2,77.1,3.58,240.231,Neurotransmitter
Adenosine triphosphate,C6H14N1O2,81.7,11.89,583.408,Organic Compound
Caffeine,C11H30N5O2,864.85,1.09,961.165,Amide
Serotonin,C7H13N1O8,791.08,8.79,330.352,Neurotransmitter
Dopamine,C7H3N2O3,351.92,N/A,451.328,Carbohydrate
Caffeine,C20H18N5O8,730.7,9.89,219.512,Nucleotide
Glucose,C2H8N5O3,467.61,12.44,924.294,Lipid
Dopamine,C9H8N1O3,507.31,7.41,60.496,Neurotransmitter
Adrenaline,C17H24N4O7,941.28,7.2,798.496,Amide
Aspirin,C17H20N5O4,855.33,N/A,715.572,Alkaloid
Cholesterol,C12H20N0O0,303.85,6.01,826.604,Alkaloid
Urea,C4H1N2O6,693.89,4.26,704.956,Organic Compound
Aspirin,C8H6N0O7,445.75,1.84,440.723,Amide
Adenosine triphosphate,C8H10N0O1,144.87,4.3,256.058,Carbohydrate
Ethanol,C4H29N0O9,58.67,N/A,150.242,Carbohydrate
Serotonin,C6H6N4O10,808.43,9.37,644.16,Amide
Adenosine triphosphate,C5H28N3O10,590.2,6.78,838.237,Alcohol
Caffeine,C11H22N3O7,919.47,4.82,619.997,Alkaloid
Glucose,C15H28N0O8,645.29,6.03,382.5,Carbohydrate
Adrenaline,C20H38N1O0,214.6,7.31,357.723,Hormone
Caffeine,C14H31N0O2,182.4,4.81,679.121,Alkaloid
Urea,C2H9N2O5,147.78,1.23,976.349,Neurotransmitter
Urea,C7H31N2O7,176.95,4.34,976.844,Lipid
Ethanol,C4H28N4O3,855.34,N/A,592.399,Alcohol
Glucose,C1H4N2O3,386.6,5.74,825.672,Carbohydrate
Urea,C14H4N2O1,910.91,5.36,649.275,Alkaloid
Serotonin,C14H7N4O6,980.87,6.95,601.192,Organic Compound
Ethanol,C2H11N0O0,464.86,4.31,386.444,Nucleotide
Glucose,C18H38N5O2,707.84,5.13,281.315,Alkaloid
Dopamine,C11H21N0O0,390.3,6.14,814.779,Alcohol
Adenosine triphosphate,C10H8N1O4,488.91,6.37,653.713,Carbohydrate
Serotonin,C14H34N5O10,82.39,2.16,229.24,Alkaloid
Cholesterol,C17H10N2O4,935.01,1.3,747.281,Carbohydrate
Ethanol,C10H18N0O4,778.38,N/A,26.963,Alkaloid
Ethanol,C1H21N2O7,487.69,9.79,516.233,Nucleotide
Glucose,C15H38N5O8,53.7,6.29,865.988,Hormone
Glucose,C6H37N4O3,392.01,6.33,653.852,Lipid
Caffeine,C17H12N2O3,938.77,13.24,994.758,Carbohydrate
Ethanol,C3H38N2O2,263.5,12.93,776.002,Lipid
Adrenaline,C1H4N4O7,124.22,8.84,466.177,Nucleotide
Cholesterol,C10H39N2O5,164.58,10.3,62.715,Alkaloid
Adrenaline,C17H32N5O1,480.71,9.34,81.279,Organic Compound
Serotonin,C10H17N4O7,617.55,13.35,212.298,Alkaloid
Dopamine,C8H18N2O0,726.72,N/A,650.854,Nucleotide
Glucose,C18H15N0O5,340.12,4.09,663.575,Hormone
Adenosine triphosphate,C4H20N3O5,158.67,9.69,118.158,Lipid
Aspirin,C8H24N1O2,679.85,11.29,177.042,Hormone
Glucose,C13H5N3O7,968.6,4.0,384.06,Lipid
Aspirin,C15H35N2O1,828.98,3.24,635.336,Organic Compound
Aspirin,C5H1N2O10,142.4,3.68,608.573,Alkaloid
Dopamine,C4H5N5O9,717.36,12.77,940.351,Amide
Ethanol,C10H40N2O4,484.34,2.9,576.745,Alcohol
Adrenaline,C7H12N0O3,685.43,1.73,679.757,Hormone
Cholesterol,C12H38N1O6,852.33,2.8,64.379,Carbohydrate
Aspirin,C2H13N2O5,702.57,N/A,325.838,Nucleotide
Aspirin,C10H17N4O4,262.42,N/A,501.784,Lipid
Urea,C13H28N0O5,935.81,11.45,182.75,Hormone
Dopamine,C13H15N0O1,375.96,4.88,777.175,Nucleotide
Adrenaline,C4H20N1O2,431.21,7.92,34.438,Lipid
Aspirin,C4H7N0O10,638.59,9.07,59.283,Lipid
Cholesterol,C9H6N4O0,173.53,10.21,80.704,Neurotransmitter
Adrenaline,C1H20N1O8,729.68,11.19,548.52,Lipid
Serotonin,C10H3N2O6,549.37,12.38,8.177,Nucleotide
Serotonin,C12H9N4O5,756.11,7.12,672.705,Organic Compound
Glucose,C17H24N1O5,432.07,2.08,761.091,Hormone
Cholesterol,C14H4N0O0,171.65,11.95,838.151,Hormone
Adenosine triphosphate,C12H28N3O8,223.07,N/A,195.491,Neurotransmitter
Aspirin,C9H12N4O0,567.58,6.29,760.442,Alcohol
Ethanol,C4H27N5O0,877.45,N/A,140.907,Hormone
Urea,C4H34N2O9,815.57,N/A,55.966,Lipid
Dopamine,C11H32N4O9,499.76,7.09,184.774,Organic Compound
Dopamine,C6H6N1O7,519.41,N/A,83.736,Alkaloid
Urea,C14H33N3O4,189.52,N/A,354.278,Neurotransmitter
Adenosine triphosphate,C15H33N0O2,715.75,N/A,339.158,Nucleotide
Adenosine triphosphate,C10H14N1O7,792.89,2.62,529.357,Lipid
Serotonin,C19H30N4O4,630.66,N/A,827.857,Lipid
Dopamine,C12H31N3O0,178.37,1.49,119.272,Neurotransmitter
Cholesterol,C9H21N4O2,475.32,12.34,100.499,Organic Compound
Adenosine triphosphate,C9H18N2O9,530.75,N/A,735.078,Lipid
Aspirin,C3H37N2O6,675.8,N/A,690.507,Carbohydrate
Urea,C5H13N2O10,110.93,4.78,413.984,Nucleotide
Caffeine,C4H1N5O5,390.02,N/A,467.947,Organic Compound
Urea,C18H23N3O8,215.0,13.64,106.42,Organic Compound
Serotonin,C19H17N1O9,497.83,9.38,891.915,Alkaloid
Cholesterol,C12H9N2O1,553.75,11.0,649.048,Alcohol
Caffeine,C13H33N5O5,292.71,2.32,483.04,Nucleotide
Adenosine triphosphate,C10H34N4O9,111.76,13.04,735.596,Nucleotide
Cholesterol,C17H9N4O7,331.76,N/A,574.715,Alcohol
Cholesterol,C19H8N2O1,980.56,13.96,273.107,Hormone
Cholesterol,C4H1N4O3,800.19,6.58,546.43,Nucleotide
Caffeine,C2H20N0O1,364.86,13.34,22.483,Alkaloid
Ethanol,C16H30N2O6,127.88,7.35,187.066,Amide
Serotonin,C3H10N5O2,736.55,N/A,275.294,Organic Compound
Adrenaline,C17H34N4O0,890.84,11.22,568.935,Organic Compound
Urea,C8H6N4O8,895.84,9.26,818.371,Lipid
Adenosine triphosphate,C20H18N4O9,962.84,2.44,861.684,Neurotransmitter
Cholesterol,C7H7N1O7,629.57,4.6,752.824,Amide
Adrenaline,C6H17N3O2,611.92,N/A,413.432,Nucleotide
Aspirin,C7H27N4O1,605.98,6.94,589.597,Alkaloid
Urea,C5H15N3O2,51.72,3.72,414.016,Alcohol
Dopamine,C5H14N5O6,590.96,9.52,150.178,Alkaloid
Dopamine,C12H26N0O2,623.5,13.6,73.599,Hormone
Adrenaline,C17H18N4O7,634.67,5.34,525.34,Organic Compound
Dopamine,C12H3N5O2,131.14,N/A,679.82,Organic Compound
Ethanol,C19H19N4O4,165.13,N/A,778.542,Nucleotide
Glucose,C20H33N3O8,346.55,8.3,990.787,Neurotransmitter
Cholesterol,C19H5N2O3,99.28,11.63,938.818,Alcohol
Adrenaline,C8H20N5O4,513.83,2.86,684.55,Lipid
Dopamine,C3H10N0O10,166.64,1.31,329.277,Amide
Urea,C12H22N2O1,927.78,13.96,385.293,Hormone
Caffeine,C6H40N1O1,617.72,N/A,173.256,Hormone
Urea,C10H12N2O7,153.06,11.98,588.916,Alcohol
Cholesterol,C9H2N2O6,120.39,10.2,370.044,Lipid
Adenosine triphosphate,C9H2N0O9,67.25,8.38,611.612,Hormone
Adrenaline,C19H30N0O3,510.72,11.6,367.007,Organic Compound
Caffeine,C3H29N0O7,617.85,N/A,395.641,Hormone
Serotonin,C20H10N0O8,476.57,N/A,221.746,Alcohol
Urea,C16H28N3O8,917.74,12.92,991.169,Hormone
Dopamine,C1H10N5O1,769.44,13.29,820.024,Carbohydrate
Glucose,C18H2N2O8,923.52,N/A,524.858,Carbohydrate
Ethanol,C3H24N5O6,338.23,11.22,624.403,Hormone
Urea,C9H35N2O9,379.93,9.77,130.938,Carbohydrate
Dopamine,C2H17N5O3,387.43,5.39,521.884,Alcohol
Adenosine triphosphate,C16H14N3O6,650.48,11.17,755.885,Alkaloid
Ethanol,C9H17N2O2,933.75,6.52,565.235,Nucleotide
Ethanol,C14H23N4O9,666.19,6.17,562.907,Alkaloid
Adrenaline,C3H35N4O0,846.51,9.51,465.196,Alkaloid
Caffeine,C6H16N3O6,112.67,2.73,290.971,Alcohol
Cholesterol,C4H14N1O7,555.44,10.55,78.518,Lipid
Serotonin,C7H5N2O3,400.28,N/A,634.683,Organic Compound
Cholesterol,C7H36N5O3,779.73,N/A,938.18,Alcohol
Adenosine triphosphate,C13H17N4O5,386.62,1.25,93.994,Neurotransmitter
Adrenaline,C18H24N3O3,477.24,7.02,95.811,Carbohydrate
Cholesterol,C6H32N1O3,881.05,8.19,95.807,Neurotransmitter
Aspirin,C5H32N3O9,907.32,N/A,597.2,Organic Compound
Cholesterol,C11H33N1O2,419.77,12.37,256.211,Alcohol
Urea,C15H29N3O3,634.32,1.41,261.519,Alcohol
Serotonin,C2H28N1O10,965.68,4.38,595.522,Lipid
Cholesterol,C19H16N0O2,711.79,N/A,991.089,Nucleotide
Adenosine triphosphate,C17H18N3O10,73.03,5.5,115.557,Alkaloid
Adenosine triphosphate,C6H28N0O2,454.01,5.0,919.194,Alcohol
Serotonin,C20H40N0O3,403.79,10.49,893.446,Alcohol
Ethanol,C17H18N5O5,380.03,13.95,732.273,Nucleotide
Adenosine triphosphate,C17H16N1O6,659.68,2.85,10.368,Hormone
Aspirin,C5H36N3O9,513.32,8.12,410.234,Organic Compound
Adenosine triphosphate,C3H3N5O8,352.06,9.68,295.984,Lipid
Cholesterol,C3H31N3O1,840.26,N/A,915.754,Neurotransmitter
Urea,C12H24N4O5,403.99,5.79,903.845,Amide
Glucose,C20H33N0O6,333.74,6.92,756.596,Hormone
Ethanol,C1H7N0O4,209.2,N/A,885.266,Nucleotide
Caffeine,C12H26N2O8,205.51,N/A,594.559,Hormone
Serotonin,C14H20N3O8,613.92,9.77,193.79,Alkaloid
Glucose,C16H34N4O8,773.51,10.06,788.552,Amide
Dopamine,C4H6N3O8,140.46,11.83,917.915,Carbohydrate
Aspirin,C20H8N5O4,119.14,5.59,631.348,Amide
Ethanol,C16H11N4O2,680.75,1.83,799.669,Hormone
Aspirin,C16H3N4O6,887.21,6.74,740.051,Organic Compound
Adenosine triphosphate,C20H34N5O9,722.33,2.84,436.366,Organic Compound
Dopamine,C2H6N2O2,951.85,1.15,50.304,Nucleotide
Serotonin,C16H21N3O8,202.44,4.36,994.919,Alcohol
Serotonin,C10H23N4O2,412.48,2.49,965.066,Neurotransmitter
Ethanol,C14H16N2O0,715.89,1.87,105.746,Amide
Cholesterol,C16H26N1O5,696.1,4.3,164.13,Amide
Caffeine,C20H10N5O10,916.87,1.57,798.179,Hormone
Cholesterol,C16H20N4O4,752.03,6.05,353.697,Alcohol
Caffeine,C8H19N3O6,787.82,6.38,63.251,Alcohol
Aspirin,C2H6N4O6,958.72,12.67,697.029,Alcohol
Cholesterol,C17H11N5O9,236.76,N/A,995.891,Alkaloid
Adenosine triphosphate,C19H31N2O5,517.29,N/A,542.849,Neurotransmitter
Aspirin,C2H8N1O8,157.96,9.54,498.097,Organic Compound
Dopamine,C1H16N5O1,75.53,5.28,235.091,Alcohol
Ethanol,C16H14N0O6,100.91,6.31,250.881,Hormone
Urea,C17H33N5O3,349.84,5.82,94.739,Organic Compound
Caffeine,C17H30N1O6,64.22,N/A,817.334,Alkaloid
Urea,C20H5N3O2,954.65,8.68,307.363,Alkaloid
Serotonin,C18H34N5O9,836.53,9.77,606.872,Organic Compound
Serotonin,C6H35N2O3,316.07,12.92,713.79,Carbohydrate
Urea,C18H10N5O7,120.14,N/A,781.969,Carbohydrate
Adrenaline,C18H32N4O10,118.35,N/A,788.948,Organic Compound
Ethanol,C1H4N3O5,954.87,2.51,675.784,Alcohol
Aspirin,C11H24N4O5,978.63,N/A,80.497,Hormone
Ethanol,C19H5N5O6,97.32,4.08,202.049,Lipid
Cholesterol,C6H22N2O2,985.01,N/A,884.086,Neurotransmitter
Urea,C11H4N5O9,228.35,4.45,229.569,Organic Compound
Dopamine,C8H12N0O4,528.73,10.44,377.955,Lipid
Dopamine,C3H20N4O4,691.52,13.41,981.765,Lipid
Glucose,C15H9N1O7,455.86,N/A,769.211,Lipid
Adrenaline,C1H25N0O4,256.52,10.46,931.039,Organic Compound
Urea,C8H33N0O7,753.55,1.54,991.32,Hormone
Dopamine,C11H1N5O7,501.35,11.92,81.661,Alkaloid
Glucose,C11H21N3O1,755.4,9.68,460.962,Alkaloid
Ethanol,C16H2N3O0,257.65,5.42,836.537,Amide
Serotonin,C9H2N0O3,678.44,3.84,746.321,Neurotransmitter
Dopamine,C12H20N0O0,169.81,10.78,730.118,Neurotransmitter
Dopamine,C2H4N5O9,939.97,3.22,529.901,Alcohol
Urea,C6H9N1O1,510.57,13.16,697.689,Hormone
Cholesterol,C19H12N4O4,719.92,N/A,814.751,Neurotransmitter
Glucose,C17H6N3O6,350.28,1.85,654.318,Alkaloid
Dopamine,C16H23N5O7,516.32,N/A,324.418,Amide
Adrenaline,C10H35N3O1,847.93,5.38,425.475,Nucleotide
Ethanol,C1H38N5O10,993.09,2.24,857.455,Carbohydrate
Aspirin,C17H17N4O0,278.44,12.15,491.297,Alkaloid
Adrenaline,C3H20N5O10,155.36,N/A,209.283,Alcohol
Adrenaline,C8H32N2O1,863.96,6.54,445.249,Alcohol
Ethanol,C8H33N1O10,649.84,2.78,589.606,Alcohol
Dopamine,C1H21N4O4,76.27,6.63,837.067,Hormone
Serotonin,C14H40N2O9,394.96,3.27,911.965,Lipid
Dopamine,C19H17N0O2,277.82,2.8,384.333,Alcohol
Dopamine,C9H36N5O4,820.97,5.07,451.407,Carbohydrate
Aspirin,C11H3N5O9,387.27,6.71,0.427,Organic Compound
Serotonin,C12H34N5O10,216.53,13.5,253.265,Lipid
Glucose,C6H30N5O5,213.1,9.79,65.572,Amide
Dopamine,C4H13N5O10,933.51,12.25,422.372,Alcohol
Serotonin,C6H22N5O5,183.83,1.05,907.482,Amide
Dopamine,C16H11N3O0,681.97,5.35,140.741,Amide
Adrenaline,C10H4N4O6,676.93,N/A,100.998,Hormone
Cholesterol,C10H3N3O8,196.26,13.19,424.052,Hormone
Adrenaline,C15H16N0O4,852.73,7.46,993.579,Alcohol
Aspirin,C1H39N4O8,940.7,7.84,918.086,Organic Compound
Urea,C1H8N4O5,193.72,11.9,462.39,Nucleotide
Dopamine,C7H17N5O6,296.04,2.83,369.786,Neurotransmitter
Urea,C5H36N0O4,634.51,N/A,491.073,Alcohol
Serotonin,C17H31N1O10,772.91,N/A,968.724,Organic Compound
Dopamine,C17H23N2O1,608.01,2.26,855.046,Carbohydrate
Cholesterol,C20H32N5O0,767.78,N/A,754.805,Alcohol
Ethanol,C6H15N4O1,503.47,12.32,565.589,Alkaloid
Cholesterol,C2H17N3O3,449.55,8.2,221.896,Alcohol
Ethanol,C10H16N4O3,330.16,N/A,550.209,Neurotransmitter
Serotonin,C9H33N5O0,737.62,N/A,137.158,Amide
Caffeine,C20H2N4O4,417.74,13.61,470.595,Carbohydrate
Urea,C13H22N0O8,644.75,N/A,573.327,Lipid
Caffeine,C10H34N1O9,180.63,4.46,126.636,Carbohydrate
Adrenaline,C8H19N3O5,940.59,N/A,239.541,Alcohol
Serotonin,C3H33N2O5,623.11,9.54,842.871,Lipid
Dopamine,C8H3N4O2,745.49,4.48,82.671,Carbohydrate
Dopamine,C1H12N0O4,135.97,1.87,559.56,Alcohol
Ethanol,C20H12N3O1,806.82,3.46,374.999,Nucleotide
Serotonin,C20H6N3O4,613.63,8.76,421.736,Amide
Serotonin,C1H28N4O4,688.02,11.19,219.323,Organic Compound
Dopamine,C16H19N2O1,175.92,6.79,216.978,Amide
Adenosine triphosphate,C20H15N1O6,879.72,13.52,732.056,Hormone
Dopamine,C2H21N3O8,379.28,2.64,481.291,Neurotransmitter
Cholesterol,C9H17N4O0,332.09,3.36,963.207,Alcohol
Adenosine triphosphate,C7H40N3O0,338.19,N/A,656.217,Organic Compound
Urea,C16H14N2O5,327.78,N/A,578.64,Amide
Adrenaline,C15H39N4O2,770.73,10.43,891.978,Amide
Dopamine,C18H25N5O0,324.38,1.89,476.533,Alkaloid
Ethanol,C1H8N4O2,431.2,11.33,424.637,Neurotransmitter
Serotonin,C20H29N4O6,474.99,7.0,201.115,Alkaloid
Cholesterol,C20H26N5O6,76.3,13.94,724.866,Alcohol
Ethanol,C7H22N0O1,792.81,N/A,409.608,Organic Compound
Dopamine,C17H35N2O2,369.36,6.03,597.06,Lipid
Caffeine,C7H37N5O7,333.48,N/A,2.269,Alcohol
Glucose,C9H20N3O1,176.68,4.62,22.086,Alcohol
Dopamine,C17H39N2O3,269.3,N/A,686.059,Carbohydrate
Ethanol,C6H30N3O7,241.26,9.88,581.081,Alcohol
Aspirin,C2H40N2O6,622.01,N/A,842.653,Carbohydrate
Caffeine,C17H16N2O8,671.17,N/A,226.321,Lipid
Glucose,C1H18N5O1,868.07,3.18,207.445,Organic Compound
Urea,C13H4N5O0,704.33,11.61,826.432,Alkaloid
Urea,C9H7N3O10,519.67,N/A,840.222,Hormone
Ethanol,C11H38N2O1,126.71,2.03,752.479,Alcohol
Adrenaline,C7H21N2O7,614.03,N/A,420.508,Nucleotide
Dopamine,C8H5N4O1,782.58,3.74,958.304,Nucleotide
Adrenaline,C14H39N4O7,283.12,11.57,992.944,Neurotransmitter
Ethanol,C8H18N1O6,333.7,12.86,641.903,Neurotransmitter
Ethanol,C18H14N2O3,291.58,1.82,978.174,Neurotransmitter
Cholesterol,C18H3N1O10,566.54,7.22,388.686,Alkaloid
Dopamine,C2H3N0O3,724.63,N/A,239.307,Alcohol
Aspirin,C4H16N1O8,228.89,5.67,404.774,Carbohydrate
Urea,C13H20N4O2,589.49,5.7,346.069,Nucleotide
Dopamine,C6H1N4O7,148.93,N/A,46.296,Hormone
Dopamine,C15H9N1O10,205.06,8.87,549.816,Alcohol
Serotonin,C12H3N1O1,916.48,8.36,873.831,Organic Compound
Adrenaline,C2H3N0O1,610.44,4.99,780.667,Organic Compound
Ethanol,C9H39N4O0,387.61,4.59,333.242,Neurotransmitter
Caffeine,C17H10N3O9,193.85,3.68,584.131,Alcohol
Dopamine,C1H25N4O4,674.45,12.44,607.681,Hormone
Glucose,C11H6N5O1,216.21,1.38,852.313,Carbohydrate
Adrenaline,C20H7N1O7,742.23,4.95,535.103,Neurotransmitter
Dopamine,C7H37N5O0,545.37,3.23,428.471,Neurotransmitter
Cholesterol,C14H26N0O0,85.98,8.64,187.14,Lipid
Aspirin,C11H28N1O0,189.34,11.59,523.291,Neurotransmitter
Aspirin,C9H32N3O7,445.72,11.82,212.009,Organic Compound
Adrenaline,C4H24N5O2,558.57,3.12,183.423,Amide
Aspirin,C18H26N4O4,658.95,7.04,278.675,Organic Compound
Adrenaline,C17H24N4O4,738.97,6.43,247.51,Alcohol
Dopamine,C14H28N4O6,177.05,5.02,283.707,Lipid
Adenosine triphosphate,C1H31N1O8,890.2,2.72,539.502,Alkaloid
Cholesterol,C15H36N3O7,620.62,N/A,560.619,Hormone
Glucose,C5H19N3O4,148.61,8.87,202.575,Nucleotide
Aspirin,C19H7N4O3,553.36,9.2,563.906,Hormone
Caffeine,C19H35N1O7,875.49,N/A,325.451,Nucleotide
Glucose,C6H13N3O7,782.55,6.33,363.468,Lipid
Adenosine triphosphate,C19H14N4O10,149.1,N/A,724.793,Amide
Aspirin,C12H1N5O0,603.64,11.96,127.197,Nucleotide
Ethanol,C13H14N2O8,575.16,7.92,410.695,Alcohol
Adenosine triphosphate,C9H27N4O5,481.83,3.12,914.053,Neurotransmitter
Serotonin,C3H18N2O4,312.03,3.92,781.822,Hormone
Caffeine,C12H22N4O10,986.19,10.8,60.388,Organic Compound
Ethanol,C1H3N0O1,804.62,N/A,612.154,Alcohol
Serotonin,C20H1N0O9,190.48,13.32,951.874,Neurotransmitter
Cholesterol,C20H21N2O9,889.76,13.14,6.535,Hormone
Caffeine,C19H26N1O5,888.31,5.95,488.465,Lipid
Cholesterol,C3H18N3O1,454.54,3.33,86.598,Nucleotide
Adenosine triphosphate,C7H22N2O6,112.16,6.92,962.161,Lipid
Urea,C9H38N0O5,690.13,10.69,450.389,Nucleotide
Glucose,C11H1N4O7,370.35,10.65,257.823,Hormone
Adenosine triphosphate,C5H24N0O9,883.02,7.79,818.211,Neurotransmitter
Adenosine triphosphate,C11H1N5O9,495.76,13.4,622.784,Nucleotide
Adenosine triphosphate,C9H22N1O4,53.05,9.96,642.323,Alkaloid
Caffeine,C15H36N3O1,325.79,13.39,974.692,Nucleotide
Cholesterol,C15H3N3O2,528.34,13.87,679.096,Nucleotide
Glucose,C11H23N3O3,750.47,N/A,915.462,Lipid
Caffeine,C4H14N0O0,636.86,3.11,94.341,Carbohydrate
Dopamine,C7H11N1O4,168.63,9.54,487.134,Hormone
Cholesterol,C6H17N0O8,478.78,3.95,734.154,Organic Compound
Urea,C19H17N3O6,565.43,12.16,21.364,Amide
Adrenaline,C18H10N1O0,577.41,4.61,216.683,Neurotransmitter
Adenosine triphosphate,C4H32N4O4,163.61,6.24,171.592,Neurotransmitter
Glucose,C2H28N4O0,955.06,3.92,538.021,Nucleotide
Adrenaline,C16H12N4O7,383.44,8.01,283.048,Neurotransmitter
Aspirin,C2H12N3O1,583.78,6.53,536.135,Amide
Serotonin,C15H24N3O0,636.86,11.13,211.937,Nucleotide
Adrenaline,C13H40N0O0,108.16,N/A,581.427,Nucleotide
Glucose,C5H40N4O10,373.28,6.82,695.388,Nucleotide
Glucose,C6H30N2O9,356.82,11.35,988.001,Carbohydrate
Caffeine,C16H27N4O9,956.66,1.68,927.317,Hormone
Glucose,C13H36N2O9,905.46,11.09,126.081,Organic Compound
Cholesterol,C3H2N4O5,248.3,11.32,35.127,Alcohol
Ethanol,C4H1N4O10,628.07,N/A,200.109,Hormone
Cholesterol,C19H11N4O2,844.76,N/A,397.447,Nucleotide
Cholesterol,C20H11N1O8,321.96,2.29,429.539,Nucleotide
Glucose,C19H7N0O4,210.81,8.13,827.189,Hormone
Aspirin,C13H14N4O7,941.64,1.12,398.968,Neurotransmitter
Adenosine triphosphate,C14H20N4O9,519.02,6.52,971.382,Neurotransmitter
Ethanol,C2H15N3O8,545.27,13.94,763.663,Neurotransmitter
Caffeine,C15H30N5O8,314.79,N/A,632.615,Carbohydrate
Urea,C15H7N0O5,863.44,7.21,611.905,Hormone
Urea,C10H5N4O1,540.53,13.0,872.245,Alcohol
Cholesterol,C3H39N2O9,349.48,6.24,291.11,Nucleotide
Aspirin,C6H20N3O6,899.43,2.2,291.793,Nucleotide
Glucose,C5H7N5O5,313.12,10.7,716.1,Alcohol
Caffeine,C13H8N0O0,657.79,13.02,348.228,Nucleotide
Aspirin,C17H29N4O3,251.59,13.96,879.345,Hormone
Cholesterol,C7H10N0O7,415.23,11.01,767.77,Lipid
Dopamine,C17H9N1O10,93.53,8.32,372.43,Organic Compound
Glucose,C14H30N1O8,581.34,N/A,790.126,Neurotransmitter
Adrenaline,C8H20N4O3,405.51,5.41,591.284,Amide
Ethanol,C18H37N3O5,234.68,5.58,522.944,Organic Compound
Dopamine,C2H40N0O7,705.54,11.92,171.918,Nucleotide
Caffeine,C8H13N4O3,690.87,N/A,22.689,Organic Compound
Dopamine,C3H17N0O10,243.33,11.97,719.387,Alkaloid
Aspirin,C20H21N2O0,576.33,7.1,682.101,Organic Compound
Aspirin,C19H37N3O9,829.72,10.24,41.7,Amide
Caffeine,C8H21N2O5,545.27,6.69,455.924,Carbohydrate
Adenosine triphosphate,C6H12N4O4,635.14,1.19,272.797,Alcohol
Urea,C6H11N0O5,934.85,13.52,413.114,Carbohydrate
Cholesterol,C13H23N2O7,867.74,1.87,299.266,Hormone
Cholesterol,C11H33N2O3,493.38,4.49,529.159,Amide
Cholesterol,C10H39N1O0,896.06,11.46,91.594,Amide
Adrenaline,C4H30N1O2,452.17,9.37,213.001,Neurotransmitter
Aspirin,C20H18N0O7,844.6,2.99,402.543,Alcohol
Ethanol,C14H20N5O8,886.8,1.64,446.955,Organic Compound
Caffeine,C16H35N2O3,903.71,6.31,76.206,Alcohol
Urea,C7H35N2O3,387.5,12.54,1.635,Alcohol
Adenosine triphosphate,C16H22N3O1,716.02,2.63,368.543,Nucleotide
Urea,C4H27N0O8,814.64,1.87,239.642,Nucleotide
Adrenaline,C10H35N0O4,627.08,3.17,667.378,Neurotransmitter
Glucose,C8H35N1O2,844.16,3.94,978.463,Alkaloid
Aspirin,C5H19N5O0,661.83,6.14,639.381,Neurotransmitter
Caffeine,C11H18N2O5,684.33,N/A,119.661,Nucleotide
Dopamine,C16H32N2O2,219.84,3.91,695.925,Alcohol
Cholesterol,C10H38N5O4,665.63,13.47,972.17,Neurotransmitter
Caffeine,C1H32N3O8,737.08,5.71,556.475,Carbohydrate
Aspirin,C14H37N1O2,984.15,12.86,953.242,Neurotransmitter
Dopamine,C10H18N0O7,468.74,10.69,486.762,Nucleotide
Adenosine triphosphate,C8H18N4O1,69.68,5.51,21.405,Neurotransmitter
Glucose,C6H13N4O9,178.1,N/A,311.473,Alkaloid
Cholesterol,C19H3N4O7,418.64,3.54,762.34,Nucleotide
Serotonin,C19H30N1O5,528.8,10.01,137.325,Carbohydrate
Serotonin,C3H32N0O7,190.83,10.67,387.273,Nucleotide
Urea,C7H6N2O0,799.82,2.17,651.785,Alkaloid
