compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H7N4O1,269.14,5.23,117.305,Nucleotide
Serotonin,C5H21N3O7,417.5,N/A,736.646,Alkaloid
Cholesterol,C14H33N4O7,489.76,1.67,411.032,Amide
Aspirin,C5H31N4O3,738.35,1.02,105.723,Nucleotide
Cholesterol,C4H9N1O7,202.57,4.35,953.308,Neurotransmitter
Urea,C15H16N0O3,484.8,1.47,764.521,Lipid
Ethanol,C15H29N3O9,708.82,4.48,953.68,Lipid
Urea,C18H6N0O9,517.8,3.4,9.653,Hormone
Dopamine,C10H14N5O4,967.77,N/A,384.361,Neurotransmitter
Serotonin,C2H1N4O5,584.39,5.95,742.194,Amide
Aspirin,C16H12N4O0,163.57,1.07,995.854,Hormone
Caffeine,C10H28N5O7,94.76,5.09,173.418,Neurotransmitter
Aspirin,C18H8N4O6,207.63,6.74,955.703,Lipid
Adrenaline,C15H20N0O2,931.91,12.3,701.819,Organic Compound
Dopamine,C15H1N5O3,601.81,10.87,204.553,Alkaloid
Serotonin,C16H33N0O0,420.09,9.47,834.603,Alkaloid
Adrenaline,C9H32N4O8,359.97,4.73,811.902,Neurotransmitter
Serotonin,C1H19N5O2,678.16,4.66,276.431,Alcohol
Dopamine,C4H30N0O5,140.64,1.06,333.459,Lipid
Cholesterol,C14H32N4O0,175.76,8.56,574.157,Carbohydrate
Cholesterol,C4H40N1O1,172.42,7.42,116.175,Neurotransmitter
Adenosine triphosphate,C1H30N4O2,658.76,9.81,932.86,Alcohol
Aspirin,C13H11N4O2,400.43,3.62,848.932,Organic Compound
Ethanol,C13H22N1O6,56.14,N/A,737.322,Hormone
Dopamine,C20H27N3O3,685.49,11.97,50.384,Amide
Aspirin,C2H40N1O2,167.25,1.42,613.24,Alcohol
Cholesterol,C7H36N3O5,53.2,9.41,109.054,Carbohydrate
Caffeine,C17H35N0O9,50.84,7.08,636.496,Nucleotide
Serotonin,C8H5N3O2,539.74,9.49,376.521,Alcohol
Adrenaline,C2H40N5O0,682.08,7.38,165.522,Amide
Adenosine triphosphate,C17H1N1O6,608.84,3.33,227.742,Carbohydrate
Serotonin,C13H7N1O6,823.57,4.93,444.881,Amide
Urea,C15H18N2O3,427.54,8.44,742.581,Alcohol
Adrenaline,C8H13N5O5,460.34,3.39,521.429,Organic Compound
Urea,C15H23N3O9,398.5,11.34,154.879,Alcohol
Ethanol,C16H2N3O2,547.04,6.82,921.77,Alcohol
Glucose,C16H35N3O9,722.2,9.09,743.479,Amide
Adenosine triphosphate,C7H35N3O9,705.31,2.62,931.088,Amide
Urea,C6H28N1O0,786.74,8.55,214.565,Hormone
Ethanol,C8H19N0O3,371.14,4.04,522.52,Lipid
Glucose,C14H37N1O5,357.08,N/A,752.329,Alcohol
Caffeine,C1H25N1O3,368.12,8.14,290.162,Alkaloid
Dopamine,C4H21N1O6,88.89,N/A,608.906,Organic Compound
Ethanol,C6H16N3O1,683.28,10.36,303.24,Carbohydrate
Dopamine,C14H34N4O1,684.17,2.15,650.355,Nucleotide
Cholesterol,C12H32N2O2,341.85,N/A,967.413,Organic Compound
Serotonin,C18H24N4O9,834.12,12.07,363.36,Organic Compound
Urea,C14H5N2O10,872.69,10.41,165.475,Alcohol
Cholesterol,C4H37N5O7,590.06,13.17,93.303,Lipid
Aspirin,C19H16N4O5,616.3,9.06,521.125,Organic Compound
Adenosine triphosphate,C2H7N3O8,909.52,7.89,294.388,Alcohol
Cholesterol,C16H11N2O3,990.06,10.56,610.634,Lipid
Urea,C5H4N4O0,603.73,9.77,673.19,Lipid
Serotonin,C8H22N3O10,409.44,7.12,576.04,Hormone
Ethanol,C5H8N2O7,679.59,N/A,557.651,Lipid
Adenosine triphosphate,C3H39N0O4,66.08,13.02,392.932,Carbohydrate
Ethanol,C20H32N2O0,364.95,11.08,154.586,Hormone
Ethanol,C18H15N1O6,441.52,11.54,578.223,Hormone
Ethanol,C13H20N2O2,463.45,9.63,77.025,Lipid
Adenosine triphosphate,C5H8N5O3,322.07,3.84,331.113,Nucleotide
Adenosine triphosphate,C3H20N1O1,654.65,11.66,480.582,Alcohol
Caffeine,C16H22N3O8,384.76,13.12,475.178,Carbohydrate
Caffeine,C3H24N5O4,984.1,N/A,888.531,Organic Compound
Dopamine,C5H24N4O9,837.06,1.85,475.877,Alcohol
Caffeine,C6H14N5O5,432.07,11.95,454.412,Carbohydrate
Glucose,C14H25N5O5,421.92,7.12,663.724,Nucleotide
Adrenaline,C12H16N4O7,937.27,2.86,285.333,Nucleotide
Serotonin,C18H13N0O7,762.96,10.69,276.302,Neurotransmitter
Dopamine,C5H24N1O6,330.08,3.97,455.224,Alcohol
Glucose,C7H18N0O2,667.43,6.26,573.69,Alcohol
Cholesterol,C19H39N5O6,560.05,2.38,859.669,Amide
Caffeine,C3H28N1O6,69.79,N/A,999.375,Organic Compound
Cholesterol,C8H27N5O5,68.97,N/A,180.146,Organic Compound
Dopamine,C6H20N2O4,952.43,8.83,24.189,Alkaloid
Adrenaline,C3H18N3O9,768.52,8.05,528.98,Nucleotide
Urea,C5H7N3O1,340.61,1.91,442.347,Nucleotide
Adenosine triphosphate,C13H7N4O10,888.24,N/A,445.544,Nucleotide
Serotonin,C12H26N4O9,702.78,4.75,887.35,Hormone
Caffeine,C8H5N2O6,262.83,10.65,695.811,Hormone
Cholesterol,C20H30N5O2,457.46,9.46,888.421,Organic Compound
Adrenaline,C6H14N2O3,499.35,12.19,820.405,Amide
Ethanol,C13H39N3O1,81.84,N/A,392.214,Nucleotide
Cholesterol,C20H23N0O1,701.89,4.69,404.093,Lipid
Ethanol,C5H20N5O2,748.89,11.55,189.415,Hormone
Adenosine triphosphate,C2H7N5O5,857.45,3.36,432.05,Neurotransmitter
Glucose,C2H20N2O9,983.7,6.02,244.15,Lipid
Adenosine triphosphate,C16H30N0O5,883.34,3.68,374.28,Lipid
Aspirin,C4H14N0O0,203.21,3.7,156.891,Alcohol
Urea,C13H3N1O7,954.95,1.44,974.067,Amide
Glucose,C16H30N1O4,312.86,6.03,911.173,Nucleotide
Aspirin,C4H18N5O7,200.38,5.74,450.258,Lipid
Serotonin,C9H37N5O7,414.54,9.34,279.279,Neurotransmitter
Urea,C1H13N5O6,453.97,13.41,100.863,Alcohol
Cholesterol,C20H25N0O2,108.98,2.03,333.669,Alcohol
Caffeine,C11H29N5O7,456.37,N/A,591.004,Carbohydrate
Glucose,C18H6N1O3,135.26,11.37,588.544,Lipid
Dopamine,C17H22N2O10,497.89,2.25,596.076,Alcohol
Glucose,C18H18N1O0,618.84,9.71,319.206,Nucleotide
Caffeine,C5H27N3O1,623.97,7.98,294.266,Nucleotide
Glucose,C18H29N0O0,911.04,N/A,686.463,Organic Compound
Glucose,C20H11N4O1,643.08,6.84,918.948,Amide
Dopamine,C19H25N0O3,240.85,6.5,350.404,Carbohydrate
Cholesterol,C4H13N0O10,610.79,9.06,8.718,Alcohol
Caffeine,C14H32N3O3,359.79,9.39,736.988,Alcohol
Cholesterol,C13H5N5O0,105.13,7.57,824.269,Alkaloid
Serotonin,C14H36N2O0,931.97,3.9,778.701,Carbohydrate
Adenosine triphosphate,C5H13N1O2,652.02,12.25,311.711,Carbohydrate
Aspirin,C5H34N5O3,593.12,1.02,292.091,Lipid
Serotonin,C12H11N0O5,440.99,10.31,329.996,Neurotransmitter
Serotonin,C19H22N3O7,933.17,8.28,711.183,Carbohydrate
Dopamine,C11H31N4O1,759.97,1.83,519.815,Neurotransmitter
Ethanol,C8H3N1O1,307.69,1.33,397.143,Hormone
Glucose,C13H33N5O0,726.86,11.77,95.089,Alkaloid
Cholesterol,C10H22N5O8,281.51,5.31,331.538,Alkaloid
Aspirin,C3H18N0O6,315.03,10.31,358.987,Nucleotide
Adenosine triphosphate,C3H38N4O10,626.32,N/A,839.27,Carbohydrate
Ethanol,C16H36N2O2,920.69,1.99,367.141,Organic Compound
Cholesterol,C18H21N3O6,885.2,2.56,613.908,Neurotransmitter
Ethanol,C18H36N5O9,240.88,N/A,474.057,Neurotransmitter
Caffeine,C2H13N5O5,896.54,4.65,300.282,Amide
Glucose,C17H24N4O10,519.29,N/A,195.711,Alkaloid
Urea,C17H38N0O4,828.6,4.76,169.58,Amide
Aspirin,C5H5N5O0,106.18,7.48,663.038,Hormone
Ethanol,C4H7N3O8,679.11,N/A,334.713,Amide
Adenosine triphosphate,C15H2N5O1,354.19,6.06,595.869,Neurotransmitter
Glucose,C18H8N5O6,342.86,4.68,658.407,Carbohydrate
Serotonin,C6H4N4O4,260.13,8.01,980.997,Nucleotide
Ethanol,C15H13N0O0,251.68,N/A,236.583,Lipid
Serotonin,C15H38N0O3,815.0,11.95,498.292,Hormone
Ethanol,C17H11N1O5,933.03,N/A,380.004,Alkaloid
Adenosine triphosphate,C1H29N2O1,815.92,N/A,333.323,Alcohol
Glucose,C17H39N5O5,658.69,7.41,419.338,Alkaloid
Urea,C1H35N1O1,498.2,12.83,788.308,Carbohydrate
Adenosine triphosphate,C7H12N2O7,86.48,3.07,855.646,Hormone
Cholesterol,C3H11N2O5,477.31,3.12,876.408,Lipid
Urea,C19H22N5O3,222.99,N/A,681.112,Amide
Dopamine,C1H3N1O5,154.89,N/A,58.723,Carbohydrate
Ethanol,C10H22N4O0,281.67,7.15,826.358,Alcohol
Caffeine,C12H38N5O4,621.8,5.75,544.028,Alcohol
Glucose,C4H5N4O3,50.34,11.0,867.213,Neurotransmitter
Ethanol,C7H1N2O4,765.03,6.54,161.567,Organic Compound
Cholesterol,C19H16N3O3,451.35,12.37,38.174,Alcohol
Cholesterol,C15H6N5O5,940.93,12.69,802.565,Nucleotide
Cholesterol,C13H2N2O8,416.23,7.68,836.712,Lipid
Ethanol,C9H17N2O7,517.14,12.86,645.412,Amide
Dopamine,C10H11N4O9,323.41,N/A,601.424,Alcohol
Serotonin,C3H12N1O1,626.35,10.42,720.189,Alkaloid
Urea,C13H35N2O2,943.35,7.16,68.659,Alcohol
Serotonin,C4H27N0O7,283.45,N/A,158.925,Neurotransmitter
Urea,C15H34N2O8,684.98,3.25,539.802,Hormone
Serotonin,C7H20N5O9,491.52,4.55,497.492,Alcohol
Ethanol,C6H8N5O8,880.03,6.12,238.46,Lipid
Glucose,C9H24N3O2,829.83,1.76,108.322,Amide
Aspirin,C9H13N4O0,245.6,N/A,848.416,Lipid
Urea,C10H17N0O0,631.84,7.4,437.912,Neurotransmitter
Dopamine,C14H9N0O1,387.83,11.61,437.089,Alkaloid
Aspirin,C2H20N1O7,280.54,2.94,982.832,Lipid
Adrenaline,C16H28N1O6,616.03,13.27,904.631,Alcohol
Dopamine,C7H19N2O8,849.96,7.87,760.127,Alkaloid
Dopamine,C5H17N2O9,647.86,N/A,963.357,Hormone
Adenosine triphosphate,C16H25N3O0,223.05,N/A,554.964,Lipid
Urea,C14H2N3O3,704.06,10.51,388.654,Alcohol
Dopamine,C7H40N1O9,262.69,N/A,326.059,Neurotransmitter
Urea,C15H17N5O2,634.48,5.4,592.508,Alkaloid
Dopamine,C9H31N5O7,520.12,1.46,549.526,Neurotransmitter
Dopamine,C2H39N0O5,183.21,N/A,741.133,Amide
Adenosine triphosphate,C7H39N5O2,73.57,2.04,360.75,Alkaloid
Adenosine triphosphate,C8H34N0O10,890.9,N/A,985.024,Alcohol
Dopamine,C19H30N0O7,102.19,4.03,634.632,Neurotransmitter
Adrenaline,C14H36N3O0,924.39,4.85,668.176,Lipid
Caffeine,C15H8N1O3,427.89,11.75,832.979,Lipid
Ethanol,C18H31N1O8,578.8,7.17,105.862,Carbohydrate
Adenosine triphosphate,C16H2N4O2,130.81,2.83,383.839,Hormone
Adenosine triphosphate,C13H25N4O0,873.26,7.81,905.06,Carbohydrate
Aspirin,C3H16N4O10,432.55,12.36,795.784,Alkaloid
Adenosine triphosphate,C17H7N4O9,808.42,7.59,352.358,Alkaloid
Adrenaline,C16H32N2O8,646.01,N/A,362.68,Nucleotide
Adenosine triphosphate,C12H21N2O0,286.56,2.91,668.799,Amide
Aspirin,C11H30N2O6,373.48,N/A,631.067,Alkaloid
Serotonin,C13H22N1O7,274.65,2.89,999.462,Nucleotide
Glucose,C8H7N4O9,176.16,2.2,910.029,Nucleotide
Cholesterol,C6H7N3O2,732.13,9.39,26.419,Carbohydrate
Dopamine,C2H10N3O5,67.68,10.41,8.033,Carbohydrate
Cholesterol,C3H14N2O5,965.52,6.39,221.293,Carbohydrate
Cholesterol,C1H35N0O5,230.16,N/A,803.223,Amide
Urea,C3H24N0O7,289.02,1.55,136.771,Organic Compound
Aspirin,C1H19N1O6,212.67,7.33,937.072,Lipid
Glucose,C9H24N0O0,198.46,8.87,610.044,Carbohydrate
Urea,C18H37N5O8,300.25,2.09,86.046,Alkaloid
Caffeine,C9H17N4O5,594.1,5.09,762.29,Organic Compound
Cholesterol,C20H22N2O3,618.47,7.41,88.413,Alcohol
Ethanol,C13H17N0O4,990.93,9.83,781.289,Nucleotide
Urea,C6H28N4O7,870.9,N/A,427.493,Neurotransmitter
Aspirin,C16H38N0O5,861.34,N/A,430.573,Organic Compound
Serotonin,C12H12N2O8,531.74,N/A,268.111,Neurotransmitter
Aspirin,C10H2N0O1,966.46,13.04,307.33,Neurotransmitter
Adenosine triphosphate,C11H4N0O6,70.56,6.75,548.016,Neurotransmitter
Adenosine triphosphate,C1H1N1O1,415.47,N/A,96.653,Nucleotide
Adenosine triphosphate,C11H11N1O8,447.29,2.26,747.163,Alkaloid
Adrenaline,C4H5N5O3,535.52,N/A,699.076,Nucleotide
Dopamine,C9H6N0O3,899.66,8.72,310.787,Alcohol
Aspirin,C15H34N1O2,95.4,1.35,500.458,Organic Compound
Urea,C5H6N0O4,470.8,4.48,48.875,Amide
Cholesterol,C19H15N3O6,468.07,1.58,267.897,Hormone
Adenosine triphosphate,C11H16N5O8,870.22,N/A,84.346,Amide
Glucose,C5H33N5O8,346.28,2.88,206.218,Hormone
Adrenaline,C18H24N3O5,509.75,N/A,889.975,Lipid
Glucose,C11H11N3O5,339.42,6.98,850.63,Hormone
Dopamine,C13H11N3O2,458.43,N/A,565.107,Hormone
Serotonin,C19H31N1O3,345.56,7.56,356.162,Nucleotide
Glucose,C6H22N4O5,189.4,7.56,592.476,Carbohydrate
Serotonin,C16H30N4O0,745.99,4.63,433.787,Hormone
Dopamine,C9H24N4O3,224.19,11.86,630.806,Alcohol
Adrenaline,C20H8N5O4,362.64,12.18,553.799,Carbohydrate
Adrenaline,C5H28N3O1,115.22,1.37,136.673,Alkaloid
Ethanol,C19H35N0O5,180.6,3.26,441.847,Lipid
Caffeine,C6H27N2O2,426.54,13.03,257.582,Alcohol
Adrenaline,C7H25N2O4,389.49,3.63,66.0,Lipid
Ethanol,C14H29N5O3,99.41,N/A,359.04,Neurotransmitter
Aspirin,C8H24N0O9,576.68,N/A,653.897,Alcohol
Urea,C14H19N0O4,125.29,4.04,923.176,Lipid
Adrenaline,C19H9N2O8,302.32,11.93,114.032,Neurotransmitter
Serotonin,C18H16N5O9,137.32,1.37,997.113,Organic Compound
Serotonin,C17H39N3O10,195.57,4.46,561.919,Nucleotide
Dopamine,C7H25N0O2,268.94,N/A,219.96,Neurotransmitter
Dopamine,C8H15N3O0,599.63,N/A,167.137,Neurotransmitter
Aspirin,C1H10N1O9,939.99,1.89,333.592,Lipid
Aspirin,C11H15N0O10,692.93,N/A,38.844,Alkaloid
Dopamine,C17H21N0O3,164.73,9.75,324.798,Carbohydrate
Serotonin,C2H25N0O2,873.04,3.28,78.169,Organic Compound
Adenosine triphosphate,C16H8N1O7,275.7,N/A,857.358,Alkaloid
Ethanol,C9H32N0O10,615.21,5.2,225.737,Amide
Ethanol,C10H26N0O0,756.07,9.51,563.058,Carbohydrate
Glucose,C12H4N2O10,596.53,8.22,488.825,Alcohol
Cholesterol,C9H2N4O3,539.65,N/A,331.55,Carbohydrate
Adenosine triphosphate,C20H1N2O4,849.79,11.35,624.893,Alcohol
Adrenaline,C16H10N0O8,878.15,6.96,686.768,Organic Compound
Adenosine triphosphate,C6H6N2O7,471.18,N/A,261.635,Alcohol
Ethanol,C12H28N5O5,328.97,N/A,484.501,Organic Compound
Ethanol,C9H38N4O2,485.31,4.53,123.39,Neurotransmitter
Aspirin,C10H12N3O10,647.13,12.83,431.205,Organic Compound
Caffeine,C14H20N1O4,699.82,N/A,36.248,Nucleotide
Aspirin,C12H4N2O5,561.66,4.13,444.923,Organic Compound
Ethanol,C7H40N2O7,755.1,N/A,86.13,Organic Compound
Adrenaline,C2H29N0O1,719.5,5.6,433.755,Amide
Aspirin,C12H1N2O1,568.81,11.96,774.187,Alkaloid
Urea,C16H19N0O8,408.43,N/A,327.564,Alcohol
Urea,C17H26N4O2,573.9,6.21,589.798,Alkaloid
Serotonin,C7H16N3O6,676.99,3.27,884.919,Alcohol
Adrenaline,C2H37N4O8,978.5,10.88,339.725,Organic Compound
Adenosine triphosphate,C17H13N1O8,321.98,N/A,483.364,Neurotransmitter
Serotonin,C20H15N3O10,860.03,11.82,327.894,Carbohydrate
Adenosine triphosphate,C8H24N5O6,116.4,N/A,460.469,Alcohol
Caffeine,C20H26N0O5,610.84,6.45,391.367,Amide
Ethanol,C13H31N1O2,165.44,9.67,288.348,Organic Compound
Dopamine,C15H3N4O9,762.21,N/A,470.639,Nucleotide
Aspirin,C10H36N3O6,461.55,2.95,133.713,Organic Compound
Aspirin,C7H20N0O8,201.29,4.81,387.048,Lipid
Cholesterol,C4H4N4O1,820.36,8.2,570.888,Lipid
Adenosine triphosphate,C20H16N0O7,799.17,3.91,819.54,Alcohol
Aspirin,C3H6N0O3,520.77,N/A,794.352,Alkaloid
Urea,C1H11N3O4,489.83,1.29,397.03,Nucleotide
Serotonin,C20H9N0O5,461.9,13.09,313.021,Alcohol
Glucose,C16H35N2O8,259.13,13.69,984.873,Amide
Urea,C18H13N4O5,672.05,N/A,223.974,Alkaloid
Cholesterol,C16H40N5O7,445.59,6.26,325.003,Carbohydrate
Glucose,C4H36N2O8,192.41,N/A,497.379,Nucleotide
Ethanol,C4H33N0O5,508.44,6.67,372.083,Carbohydrate
Serotonin,C16H39N5O8,637.58,N/A,988.422,Hormone
Adenosine triphosphate,C11H18N5O10,651.91,4.43,16.763,Hormone
Dopamine,C18H8N4O4,375.69,12.75,502.092,Lipid
Caffeine,C14H30N3O10,131.46,1.11,168.728,Hormone
Adrenaline,C15H7N0O4,280.08,N/A,365.674,Neurotransmitter
Urea,C4H16N4O6,744.18,11.4,735.541,Lipid
Ethanol,C17H34N4O8,205.37,8.34,55.23,Hormone
Glucose,C6H25N4O7,895.45,4.08,682.674,Lipid
Adrenaline,C16H6N3O0,287.45,N/A,678.019,Alkaloid
Adrenaline,C18H17N0O8,998.0,10.65,212.303,Lipid
Dopamine,C4H38N2O1,946.38,12.89,723.411,Nucleotide
Adrenaline,C17H2N1O0,109.18,7.91,378.015,Organic Compound
Caffeine,C14H32N5O1,678.17,5.3,491.005,Amide
Adenosine triphosphate,C7H30N2O5,671.65,9.04,294.204,Alkaloid
Urea,C9H3N0O1,367.67,3.65,335.314,Nucleotide
Dopamine,C6H28N2O5,896.22,11.29,917.972,Nucleotide
Dopamine,C9H3N2O5,494.88,8.76,113.5,Neurotransmitter
Adenosine triphosphate,C8H23N1O2,754.4,5.51,901.767,Nucleotide
Cholesterol,C3H18N0O5,859.21,N/A,539.25,Alkaloid
Adrenaline,C20H2N4O3,997.07,3.36,222.096,Carbohydrate
Glucose,C14H23N3O7,835.72,8.55,920.18,Hormone
Urea,C4H14N1O7,306.33,8.01,149.225,Hormone
Serotonin,C4H1N1O3,409.64,4.73,691.607,Alcohol
Cholesterol,C17H6N2O10,151.81,12.02,365.335,Alcohol
Urea,C8H23N4O2,881.2,13.57,451.471,Carbohydrate
Adrenaline,C19H2N1O8,123.24,1.58,165.152,Carbohydrate
Caffeine,C9H14N4O9,93.73,N/A,286.997,Neurotransmitter
Serotonin,C14H29N0O1,314.99,6.43,899.748,Lipid
Dopamine,C1H35N1O0,179.19,3.71,125.211,Nucleotide
Ethanol,C16H20N4O2,500.95,N/A,734.877,Organic Compound
Dopamine,C7H18N2O10,387.08,10.15,692.031,Amide
Ethanol,C14H30N3O8,498.21,7.19,359.547,Alcohol
Ethanol,C15H20N5O9,318.08,5.63,121.918,Alkaloid
Serotonin,C9H22N1O6,881.4,11.24,96.547,Organic Compound
Serotonin,C17H16N5O6,267.33,4.55,30.199,Alcohol
Aspirin,C8H5N0O2,214.54,7.78,247.208,Alcohol
Urea,C13H15N5O3,910.33,N/A,63.207,Neurotransmitter
Ethanol,C12H14N2O8,748.06,5.85,798.9,Hormone
Glucose,C4H28N1O1,293.34,6.62,976.956,Organic Compound
Adenosine triphosphate,C9H31N1O1,426.63,4.37,257.542,Lipid
Adrenaline,C18H28N2O2,437.78,12.04,754.999,Alkaloid
Adenosine triphosphate,C10H2N5O3,565.68,4.43,829.134,Carbohydrate
Ethanol,C5H8N4O4,699.22,13.06,273.925,Alkaloid
Dopamine,C10H5N0O8,590.69,N/A,747.245,Hormone
Adrenaline,C4H19N2O6,670.57,N/A,60.822,Organic Compound
Urea,C15H31N5O5,666.03,10.88,507.443,Alkaloid
Aspirin,C10H17N1O5,315.23,5.1,478.01,Neurotransmitter
Adrenaline,C12H26N2O6,341.37,8.27,338.305,Organic Compound
Urea,C1H28N4O5,488.99,9.32,413.522,Organic Compound
Cholesterol,C9H14N0O7,673.52,N/A,513.162,Carbohydrate
Ethanol,C9H25N1O7,680.44,3.07,546.879,Hormone
Serotonin,C13H18N2O4,50.38,N/A,456.616,Lipid
Caffeine,C20H36N0O4,379.06,2.25,883.6,Carbohydrate
Ethanol,C4H4N5O3,816.59,N/A,149.489,Lipid
Urea,C10H35N1O3,470.94,9.96,212.429,Alkaloid
Urea,C20H20N1O2,555.12,4.98,707.632,Alcohol
Adrenaline,C9H9N5O8,262.38,2.69,698.121,Nucleotide
Glucose,C15H26N1O9,222.22,4.55,956.388,Neurotransmitter
Cholesterol,C18H12N5O0,102.75,7.11,636.041,Neurotransmitter
Adrenaline,C17H27N0O7,142.96,N/A,188.576,Nucleotide
Cholesterol,C7H8N2O0,356.94,2.57,785.669,Nucleotide
Urea,C4H7N5O4,296.7,11.99,439.219,Amide
Glucose,C18H38N4O7,392.37,5.74,708.976,Hormone
Ethanol,C14H23N1O3,276.03,N/A,17.518,Nucleotide
Urea,C19H22N5O10,515.3,6.39,445.159,Lipid
Serotonin,C18H6N2O10,683.72,2.29,644.847,Alkaloid
Ethanol,C5H37N2O2,729.65,11.75,938.524,Carbohydrate
Ethanol,C11H8N5O2,91.81,3.54,897.623,Amide
Glucose,C9H8N2O9,687.65,2.4,898.254,Nucleotide
Caffeine,C7H9N3O0,381.5,4.45,827.568,Carbohydrate
Adrenaline,C10H22N3O0,99.54,13.33,604.57,Organic Compound
Dopamine,C1H11N1O2,689.99,N/A,383.781,Neurotransmitter
Adenosine triphosphate,C8H39N0O6,549.89,5.84,541.238,Neurotransmitter
Serotonin,C16H30N5O10,343.87,N/A,361.875,Carbohydrate
Cholesterol,C7H18N0O6,857.25,N/A,748.749,Alkaloid
Aspirin,C19H5N5O4,87.1,N/A,227.749,Amide
Dopamine,C8H6N5O6,273.79,1.93,26.285,Alkaloid
Adrenaline,C7H22N4O1,962.25,N/A,235.345,Alkaloid
Glucose,C9H3N4O4,332.63,3.14,173.865,Organic Compound
Ethanol,C12H21N4O5,489.18,12.39,463.706,Nucleotide
Adrenaline,C6H11N0O4,515.49,11.52,12.549,Nucleotide
Dopamine,C16H29N0O10,999.14,12.43,940.051,Organic Compound
Dopamine,C17H3N3O5,385.03,1.95,501.567,Hormone
Ethanol,C1H20N1O8,584.8,8.9,790.988,Alkaloid
Serotonin,C19H29N0O8,372.69,6.84,434.723,Alcohol
Serotonin,C5H25N5O0,523.13,13.53,669.432,Carbohydrate
Glucose,C8H7N2O6,855.93,8.51,257.67,Carbohydrate
Ethanol,C8H33N0O2,858.32,8.08,550.273,Lipid
Adrenaline,C8H38N2O1,699.95,8.48,498.741,Amide
Caffeine,C15H23N1O6,623.88,7.93,944.935,Lipid
Aspirin,C17H21N2O6,166.97,3.01,88.405,Alkaloid
Aspirin,C6H6N2O3,317.79,12.31,768.946,Nucleotide
Adrenaline,C20H12N3O4,513.97,12.7,293.155,Alkaloid
Caffeine,C9H38N5O1,251.13,4.84,461.722,Carbohydrate
Ethanol,C14H12N5O5,860.35,8.02,65.185,Hormone
Adrenaline,C17H17N3O1,550.63,8.23,17.898,Organic Compound
Adrenaline,C14H14N2O8,325.51,8.42,934.262,Organic Compound
Glucose,C4H34N3O5,194.95,11.67,256.041,Amide
Serotonin,C9H19N1O9,408.01,8.31,393.238,Alkaloid
Serotonin,C3H13N5O5,653.54,7.67,228.321,Lipid
Adenosine triphosphate,C1H6N4O5,736.53,N/A,499.233,Lipid
Adrenaline,C20H35N1O3,270.11,N/A,424.913,Amide
Ethanol,C9H25N3O0,818.45,6.9,500.734,Lipid
Ethanol,C20H32N3O9,128.63,N/A,405.949,Lipid
Adenosine triphosphate,C20H32N4O9,168.19,9.75,691.091,Nucleotide
Dopamine,C12H13N5O8,586.7,N/A,861.365,Neurotransmitter
Adrenaline,C19H26N1O0,534.25,3.66,898.925,Nucleotide
Caffeine,C13H36N0O8,521.61,3.38,742.685,Alkaloid
Glucose,C4H20N1O1,138.66,1.41,818.977,Carbohydrate
Urea,C10H2N4O7,592.2,N/A,449.049,Alkaloid
Ethanol,C3H25N3O0,542.22,2.53,462.434,Amide
Dopamine,C4H16N3O2,366.17,4.25,843.583,Lipid
Dopamine,C13H35N2O8,312.09,2.99,540.488,Alcohol
Cholesterol,C5H5N1O4,235.13,N/A,340.994,Nucleotide
Aspirin,C7H16N4O5,746.05,3.06,252.703,Organic Compound
Urea,C9H19N1O5,823.07,6.77,954.869,Alcohol
Aspirin,C16H26N4O1,182.7,11.93,373.23,Lipid
Cholesterol,C16H10N4O2,145.44,1.22,515.767,Hormone
Serotonin,C17H21N0O1,995.11,6.7,362.661,Carbohydrate
Cholesterol,C15H7N0O8,716.82,2.34,914.175,Neurotransmitter
Ethanol,C7H33N1O8,286.05,5.63,222.206,Lipid
Aspirin,C12H37N4O7,626.29,1.04,107.685,Alkaloid
Cholesterol,C18H23N5O2,154.58,5.36,319.848,Hormone
Adrenaline,C15H19N2O1,388.1,13.78,499.211,Carbohydrate
Ethanol,C3H30N3O0,945.07,11.18,135.413,Amide
Adrenaline,C11H18N1O10,219.46,2.3,466.062,Amide
Urea,C7H34N0O10,237.4,12.84,662.21,Lipid
Aspirin,C17H20N3O8,139.13,N/A,540.016,Hormone
Adenosine triphosphate,C20H9N4O10,653.59,8.36,915.397,Organic Compound
Adenosine triphosphate,C12H4N5O1,215.13,9.04,869.172,Lipid
Cholesterol,C15H18N0O0,966.25,8.79,96.103,Neurotransmitter
Caffeine,C11H40N3O8,907.92,7.2,332.409,Alkaloid
Glucose,C1H16N4O3,423.11,7.21,411.4,Organic Compound
Caffeine,C16H2N3O7,90.27,7.43,221.235,Amide
Dopamine,C1H27N2O7,675.72,3.84,85.567,Carbohydrate
Caffeine,C14H24N4O10,161.78,9.55,516.172,Neurotransmitter
Adenosine triphosphate,C11H14N4O9,956.6,N/A,952.383,Amide
Urea,C13H2N1O9,930.88,7.94,780.111,Amide
Dopamine,C9H30N2O4,391.65,1.59,357.638,Organic Compound
Serotonin,C4H16N0O7,545.04,8.57,211.94,Nucleotide
Urea,C4H18N4O3,963.93,3.13,799.574,Organic Compound
Urea,C6H16N1O8,910.27,11.33,826.963,Lipid
Adenosine triphosphate,C9H14N4O2,669.5,5.26,575.783,Alkaloid
Caffeine,C9H39N2O7,566.57,7.01,840.215,Hormone
