compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H22N2O7,431.21,10.82,76.533,Nucleotide
Dopamine,C1H14N4O1,502.08,2.07,868.999,Neurotransmitter
Cholesterol,C8H35N0O9,826.78,8.75,644.851,Alkaloid
Dopamine,C4H33N3O5,300.16,6.72,324.384,Organic Compound
Adrenaline,C11H34N5O8,253.64,13.56,856.431,Organic Compound
Ethanol,C18H26N2O2,337.37,N/A,462.849,Alcohol
Adenosine triphosphate,C3H2N4O2,311.09,N/A,715.182,Hormone
Caffeine,C9H11N1O2,293.44,N/A,624.579,Amide
Aspirin,C8H29N4O1,366.55,6.8,734.954,Nucleotide
Serotonin,C5H36N5O6,857.73,N/A,536.728,Carbohydrate
Aspirin,C3H26N5O5,812.12,13.68,666.219,Alcohol
Urea,C11H40N3O9,578.86,12.23,446.988,Lipid
Urea,C12H36N1O7,317.15,9.07,308.996,Organic Compound
Ethanol,C2H27N5O3,586.42,N/A,351.896,Hormone
Ethanol,C4H9N4O9,54.29,11.78,760.205,Organic Compound
Dopamine,C11H27N0O9,953.07,9.81,758.549,Organic Compound
Glucose,C18H29N3O9,773.87,N/A,402.755,Amide
Cholesterol,C4H40N4O9,152.5,N/A,320.072,Neurotransmitter
Cholesterol,C3H22N4O6,638.08,8.3,241.883,Carbohydrate
Caffeine,C16H22N2O3,840.94,N/A,677.791,Organic Compound
Ethanol,C12H34N5O1,990.47,N/A,976.719,Alkaloid
Serotonin,C5H7N5O7,359.19,12.75,533.954,Hormone
Aspirin,C3H17N5O9,576.3,12.94,200.605,Alcohol
Aspirin,C17H22N1O3,333.86,4.51,618.168,Alcohol
Cholesterol,C6H16N4O0,609.65,12.27,538.077,Alcohol
Dopamine,C17H35N0O3,326.21,2.43,534.527,Nucleotide
Adrenaline,C4H5N3O2,536.41,7.86,462.983,Nucleotide
Serotonin,C13H24N1O5,143.91,11.98,474.066,Nucleotide
Caffeine,C10H25N4O10,947.44,3.54,984.614,Hormone
Caffeine,C7H25N0O0,193.24,10.21,472.513,Alkaloid
Adrenaline,C17H5N1O10,83.82,13.36,350.514,Alkaloid
Adrenaline,C7H6N0O1,913.36,N/A,458.571,Alcohol
Aspirin,C17H17N1O4,771.35,12.84,547.779,Nucleotide
Ethanol,C20H34N1O5,454.86,13.01,914.647,Organic Compound
Urea,C14H2N1O5,69.39,3.39,179.25,Carbohydrate
Caffeine,C9H29N3O4,407.23,N/A,214.27,Lipid
Adrenaline,C10H28N0O4,70.9,6.9,232.528,Amide
Glucose,C16H9N2O1,413.27,1.77,951.246,Lipid
Urea,C8H40N2O0,504.08,1.87,739.786,Alkaloid
Cholesterol,C4H38N5O0,260.24,N/A,694.437,Alkaloid
Cholesterol,C18H22N1O8,579.75,N/A,596.99,Nucleotide
Caffeine,C8H6N3O0,445.11,8.37,221.477,Neurotransmitter
Urea,C2H30N5O4,507.29,12.49,44.804,Lipid
Serotonin,C9H38N1O0,576.2,10.93,701.439,Amide
Cholesterol,C10H39N2O1,657.07,7.84,553.403,Lipid
Aspirin,C11H28N1O1,492.38,10.32,497.217,Hormone
Adenosine triphosphate,C20H28N0O0,788.42,N/A,673.228,Hormone
Glucose,C1H12N1O1,81.62,11.16,910.156,Alkaloid
Urea,C13H5N0O8,690.66,1.84,492.495,Hormone
Dopamine,C5H11N3O5,139.74,9.33,957.004,Organic Compound
Adenosine triphosphate,C15H28N4O9,655.85,11.29,230.807,Neurotransmitter
Glucose,C15H7N2O0,863.88,5.87,303.496,Neurotransmitter
Glucose,C5H37N5O6,532.76,8.41,492.393,Alkaloid
Cholesterol,C1H33N1O5,794.26,13.81,904.933,Neurotransmitter
Urea,C8H17N4O5,233.54,6.8,205.462,Neurotransmitter
Dopamine,C20H14N5O7,223.52,6.56,52.285,Alcohol
Cholesterol,C20H24N0O10,258.04,7.67,589.611,Lipid
Aspirin,C4H23N3O5,925.52,3.32,645.086,Organic Compound
Caffeine,C11H12N3O5,639.84,13.06,855.751,Hormone
Urea,C17H36N2O2,717.92,N/A,596.991,Carbohydrate
Serotonin,C10H31N3O2,424.29,N/A,504.422,Organic Compound
Adrenaline,C5H14N3O3,495.17,7.07,202.383,Lipid
Caffeine,C2H28N0O6,563.66,8.87,162.447,Lipid
Glucose,C6H3N0O4,846.01,8.59,694.163,Neurotransmitter
Glucose,C14H36N3O4,964.29,4.66,883.268,Amide
Caffeine,C2H22N3O10,536.52,1.25,546.469,Hormone
Serotonin,C5H10N4O8,744.29,N/A,352.225,Neurotransmitter
Serotonin,C20H38N3O0,194.95,5.13,732.49,Organic Compound
Urea,C5H16N4O2,404.62,8.99,867.394,Hormone
Cholesterol,C13H35N5O1,91.48,8.77,869.64,Neurotransmitter
Caffeine,C18H6N2O0,516.09,4.54,944.028,Carbohydrate
Serotonin,C6H25N2O3,94.07,10.2,715.623,Neurotransmitter
Dopamine,C10H39N4O7,212.31,7.71,355.939,Hormone
Ethanol,C13H32N3O2,716.53,8.77,385.253,Organic Compound
Glucose,C10H38N4O2,506.91,2.03,542.844,Neurotransmitter
Adenosine triphosphate,C13H24N4O9,505.92,N/A,817.437,Nucleotide
Serotonin,C5H29N1O2,621.01,10.63,231.019,Hormone
Glucose,C5H21N4O5,214.74,10.4,986.464,Carbohydrate
Dopamine,C5H23N4O8,915.7,9.87,485.305,Neurotransmitter
Cholesterol,C6H7N4O1,411.13,N/A,814.396,Organic Compound
Ethanol,C14H12N5O7,596.54,N/A,120.763,Nucleotide
Urea,C3H8N4O7,469.83,3.5,755.525,Lipid
Ethanol,C3H3N5O7,88.71,5.01,995.228,Alkaloid
Caffeine,C20H34N0O1,412.05,13.09,99.166,Alkaloid
Urea,C10H2N3O1,478.64,12.02,292.734,Hormone
Adrenaline,C12H7N1O4,386.49,12.83,704.033,Alcohol
Urea,C15H20N2O2,537.48,13.76,432.839,Lipid
Adenosine triphosphate,C8H14N4O8,242.81,2.28,462.364,Hormone
Glucose,C7H35N4O4,832.75,11.76,788.94,Organic Compound
Aspirin,C4H29N4O10,566.11,12.2,237.572,Nucleotide
Cholesterol,C4H10N1O7,660.62,7.18,993.695,Neurotransmitter
Adenosine triphosphate,C20H24N1O5,614.41,1.61,574.867,Lipid
Dopamine,C7H15N2O1,683.49,13.24,395.03,Organic Compound
Adrenaline,C1H21N3O6,260.56,2.27,155.052,Alcohol
Caffeine,C3H16N0O8,778.55,N/A,603.284,Alcohol
Cholesterol,C20H26N1O2,654.4,3.8,866.367,Alcohol
Adenosine triphosphate,C2H16N5O9,156.47,8.61,846.878,Nucleotide
Cholesterol,C10H6N0O6,820.35,N/A,49.78,Alkaloid
Cholesterol,C18H22N0O0,209.39,3.68,737.326,Carbohydrate
Serotonin,C8H10N1O6,670.98,7.41,277.669,Organic Compound
Adenosine triphosphate,C5H6N5O5,436.89,9.66,176.416,Alkaloid
Serotonin,C20H36N3O8,919.45,3.22,769.161,Neurotransmitter
Caffeine,C4H21N0O8,307.6,6.37,820.157,Lipid
Ethanol,C19H12N2O2,996.59,12.51,660.505,Alcohol
Adenosine triphosphate,C9H2N3O4,555.13,5.71,577.451,Amide
Dopamine,C18H29N2O4,130.5,13.27,604.651,Carbohydrate
Dopamine,C8H28N4O5,530.54,10.08,143.391,Carbohydrate
Aspirin,C7H20N1O8,925.29,N/A,319.87,Nucleotide
Aspirin,C3H25N3O2,928.38,3.95,769.805,Neurotransmitter
Aspirin,C13H39N5O2,250.97,4.23,733.024,Lipid
Aspirin,C7H33N0O0,54.46,N/A,654.83,Organic Compound
Caffeine,C5H4N2O5,485.38,N/A,321.525,Alkaloid
Dopamine,C13H32N0O9,123.92,9.48,3.911,Lipid
Adenosine triphosphate,C16H12N4O3,900.64,7.29,378.271,Carbohydrate
Dopamine,C5H32N5O0,798.93,N/A,368.92,Nucleotide
Serotonin,C12H18N4O10,85.87,9.52,977.998,Hormone
Caffeine,C9H34N2O3,420.24,6.79,283.769,Organic Compound
Glucose,C18H1N2O10,974.51,N/A,345.456,Neurotransmitter
Ethanol,C17H17N1O7,415.49,4.37,101.89,Alkaloid
Caffeine,C9H1N4O3,309.63,2.85,986.49,Neurotransmitter
Dopamine,C19H35N0O4,603.02,12.83,619.89,Nucleotide
Caffeine,C5H33N3O1,452.61,4.99,693.204,Amide
Caffeine,C5H1N5O0,337.68,N/A,191.785,Alkaloid
Dopamine,C5H11N2O0,344.94,11.45,5.797,Carbohydrate
Ethanol,C13H17N1O5,376.41,1.68,554.434,Alkaloid
Cholesterol,C6H25N4O7,214.01,N/A,844.514,Alkaloid
Aspirin,C2H19N4O2,520.43,2.96,159.099,Neurotransmitter
Ethanol,C8H8N0O6,865.57,2.46,50.501,Hormone
Ethanol,C18H17N1O7,827.82,N/A,818.918,Hormone
Cholesterol,C6H23N2O10,829.49,13.61,502.967,Lipid
Adenosine triphosphate,C2H1N0O7,769.8,10.25,664.691,Alkaloid
Cholesterol,C18H17N3O2,683.13,9.21,108.174,Neurotransmitter
Cholesterol,C3H14N2O1,294.83,N/A,849.237,Carbohydrate
Aspirin,C20H30N5O1,755.18,2.23,287.476,Organic Compound
Glucose,C1H37N1O4,664.28,10.39,175.441,Carbohydrate
Cholesterol,C18H2N4O6,640.67,9.75,807.56,Alcohol
Ethanol,C7H38N3O6,154.47,2.24,814.231,Alkaloid
Aspirin,C9H37N0O6,679.8,3.68,814.872,Lipid
Serotonin,C8H32N3O1,943.79,12.46,687.189,Carbohydrate
Adenosine triphosphate,C8H17N1O10,109.49,1.46,182.414,Neurotransmitter
Urea,C14H22N0O3,52.49,4.33,365.379,Organic Compound
Caffeine,C8H12N1O9,336.04,13.27,36.679,Alcohol
Adenosine triphosphate,C3H31N1O4,163.86,7.77,401.927,Alkaloid
Aspirin,C9H37N0O2,932.82,1.42,500.203,Neurotransmitter
Adenosine triphosphate,C3H16N4O1,420.58,2.33,612.627,Neurotransmitter
Serotonin,C19H11N5O5,113.75,4.51,207.052,Alkaloid
Dopamine,C17H23N0O0,922.96,12.92,312.203,Organic Compound
Serotonin,C8H40N5O1,631.89,3.2,798.598,Carbohydrate
Adenosine triphosphate,C10H21N5O8,847.05,N/A,23.252,Alkaloid
Cholesterol,C1H21N4O4,720.78,7.33,826.566,Lipid
Dopamine,C20H38N5O5,584.31,4.98,303.129,Alcohol
Cholesterol,C17H18N5O6,652.66,7.85,283.199,Alkaloid
Adenosine triphosphate,C16H25N3O7,983.61,11.94,517.273,Alkaloid
Adenosine triphosphate,C11H5N3O9,419.83,6.17,50.728,Alkaloid
Serotonin,C4H14N3O9,531.3,13.81,803.411,Nucleotide
Cholesterol,C17H8N2O7,56.33,10.72,667.564,Nucleotide
Adenosine triphosphate,C19H37N3O5,666.16,10.96,535.71,Neurotransmitter
Ethanol,C5H2N1O8,456.07,7.39,839.39,Lipid
Glucose,C8H9N1O0,424.89,7.82,526.604,Amide
Caffeine,C6H17N0O5,216.57,13.46,435.611,Neurotransmitter
Glucose,C15H34N1O10,951.08,N/A,472.491,Nucleotide
Glucose,C7H36N4O7,735.75,1.8,874.427,Organic Compound
Urea,C14H10N2O0,76.83,7.79,367.506,Alcohol
Aspirin,C12H35N4O0,844.97,13.44,928.034,Nucleotide
Ethanol,C6H34N3O7,476.69,1.86,471.722,Alcohol
Glucose,C5H24N2O7,50.93,12.5,414.513,Hormone
Ethanol,C9H12N5O5,429.79,4.94,885.19,Organic Compound
Caffeine,C5H12N5O10,510.41,N/A,847.794,Amide
Ethanol,C4H22N1O1,338.0,3.91,739.817,Carbohydrate
Ethanol,C3H33N1O6,362.56,N/A,506.913,Amide
Cholesterol,C5H10N5O3,97.79,2.08,399.969,Carbohydrate
Cholesterol,C18H28N2O8,461.25,8.81,998.824,Alkaloid
Dopamine,C11H33N1O8,978.92,6.29,762.745,Neurotransmitter
Caffeine,C9H39N4O2,639.06,N/A,491.438,Alcohol
Aspirin,C7H40N3O7,299.31,8.62,275.677,Amide
Urea,C7H36N0O2,858.85,10.29,483.433,Alkaloid
Urea,C10H26N0O4,616.06,9.23,871.88,Neurotransmitter
Dopamine,C8H1N5O7,926.64,13.32,512.894,Alcohol
Adrenaline,C3H38N2O1,663.73,6.75,83.616,Carbohydrate
Ethanol,C4H24N0O8,889.7,6.34,938.815,Carbohydrate
Glucose,C20H18N1O7,153.8,2.65,875.064,Neurotransmitter
Adrenaline,C3H29N3O7,887.63,3.33,158.578,Hormone
Cholesterol,C14H23N3O2,999.4,12.98,484.149,Nucleotide
Caffeine,C9H26N1O5,63.23,6.0,311.919,Neurotransmitter
Aspirin,C4H31N3O7,638.23,1.55,567.228,Carbohydrate
Serotonin,C12H8N1O3,59.06,N/A,653.416,Organic Compound
Aspirin,C17H31N5O8,674.23,1.11,232.044,Alkaloid
Dopamine,C6H33N3O10,433.82,N/A,967.812,Alkaloid
Glucose,C8H39N2O6,436.09,8.46,852.791,Alcohol
Glucose,C4H16N4O0,403.22,7.21,632.419,Nucleotide
Adrenaline,C15H6N0O4,679.75,9.34,744.126,Organic Compound
Dopamine,C13H34N4O7,128.34,2.51,787.171,Hormone
Caffeine,C11H30N5O8,201.88,6.17,30.799,Alcohol
Ethanol,C18H24N4O8,865.58,N/A,955.887,Organic Compound
Serotonin,C2H35N2O0,857.6,N/A,429.989,Alkaloid
Serotonin,C11H21N1O9,855.02,9.59,400.244,Carbohydrate
Cholesterol,C15H37N4O1,894.36,9.48,236.264,Nucleotide
Urea,C10H16N5O8,374.48,13.17,13.767,Organic Compound
Adrenaline,C14H18N2O7,854.96,5.43,589.862,Amide
Urea,C10H6N3O7,560.45,10.21,468.692,Amide
Adenosine triphosphate,C11H15N1O4,669.3,5.88,209.401,Alkaloid
Adenosine triphosphate,C9H40N1O9,462.71,11.46,975.652,Alcohol
Cholesterol,C11H1N0O6,834.75,4.59,478.466,Amide
Caffeine,C7H24N3O0,294.55,N/A,986.006,Lipid
Caffeine,C12H15N1O1,510.62,11.51,969.196,Alcohol
Glucose,C8H14N3O8,478.93,11.52,95.42,Organic Compound
Cholesterol,C12H22N0O9,688.18,N/A,417.007,Amide
Urea,C10H16N2O7,95.4,2.24,643.075,Carbohydrate
Caffeine,C15H13N4O9,53.25,5.78,575.452,Nucleotide
Dopamine,C18H16N0O1,181.41,4.76,10.297,Organic Compound
Dopamine,C13H5N1O2,757.97,11.92,96.568,Neurotransmitter
Ethanol,C4H37N4O5,555.89,13.66,621.958,Alcohol
Caffeine,C16H34N0O8,922.3,4.08,938.026,Nucleotide
Ethanol,C4H34N1O1,157.14,N/A,940.849,Organic Compound
Adrenaline,C1H31N0O1,654.82,N/A,112.239,Neurotransmitter
Cholesterol,C8H40N1O10,190.72,6.56,239.556,Carbohydrate
Adenosine triphosphate,C7H25N4O9,342.33,11.38,306.332,Alkaloid
Cholesterol,C12H33N2O0,108.48,5.92,495.955,Carbohydrate
Ethanol,C17H33N3O2,832.48,2.75,824.518,Amide
Ethanol,C19H31N4O3,54.83,7.2,897.822,Amide
Dopamine,C7H7N3O3,781.97,12.63,782.075,Lipid
Serotonin,C10H23N4O3,562.94,5.01,799.356,Carbohydrate
Serotonin,C17H23N3O10,64.47,9.07,381.134,Carbohydrate
Urea,C9H6N3O4,167.4,6.36,357.904,Alkaloid
Aspirin,C16H2N0O10,818.68,N/A,734.474,Organic Compound
Aspirin,C5H22N5O2,943.28,13.21,25.25,Alcohol
Dopamine,C12H25N4O1,664.44,4.23,1.358,Alcohol
Adenosine triphosphate,C11H2N5O2,123.49,5.73,598.604,Alkaloid
Aspirin,C12H4N3O6,239.98,4.15,180.782,Alkaloid
Dopamine,C20H17N4O10,400.65,12.65,835.18,Neurotransmitter
Caffeine,C2H23N5O4,384.22,2.89,802.847,Alkaloid
Cholesterol,C7H14N3O3,437.06,1.11,101.432,Alcohol
Adenosine triphosphate,C17H14N5O6,57.69,N/A,88.916,Amide
Cholesterol,C19H3N2O9,450.24,9.36,888.853,Carbohydrate
Glucose,C12H37N3O9,814.03,11.76,711.442,Neurotransmitter
Serotonin,C14H24N3O5,883.31,N/A,803.932,Neurotransmitter
Glucose,C4H14N0O2,188.08,4.99,899.72,Carbohydrate
Glucose,C3H34N5O9,138.32,N/A,293.619,Alcohol
Aspirin,C12H18N4O3,902.08,N/A,59.214,Neurotransmitter
Caffeine,C14H15N5O1,807.06,8.46,813.593,Organic Compound
Urea,C18H10N3O5,299.85,4.19,367.962,Lipid
Caffeine,C9H21N0O4,970.33,5.52,531.116,Nucleotide
Cholesterol,C7H1N5O10,339.55,N/A,306.695,Nucleotide
Dopamine,C14H40N1O6,603.23,N/A,881.132,Alcohol
Dopamine,C14H11N3O6,294.8,7.81,598.995,Organic Compound
Aspirin,C17H8N5O2,75.91,10.52,984.256,Alkaloid
Aspirin,C8H23N2O6,270.3,2.49,355.2,Neurotransmitter
Adenosine triphosphate,C8H27N5O4,921.23,6.14,976.348,Organic Compound
Ethanol,C2H18N2O9,380.9,4.35,390.799,Carbohydrate
Glucose,C6H26N0O4,953.77,2.16,163.049,Neurotransmitter
Adenosine triphosphate,C14H11N0O1,950.66,2.23,855.883,Amide
Urea,C9H22N3O1,464.61,N/A,904.193,Alcohol
Urea,C12H1N1O9,531.93,N/A,29.243,Carbohydrate
Ethanol,C19H20N5O4,927.86,11.82,400.996,Carbohydrate
Urea,C18H39N4O0,593.61,6.41,667.186,Alcohol
Urea,C13H18N3O4,497.04,2.79,320.237,Carbohydrate
Glucose,C8H28N0O1,890.34,N/A,982.422,Lipid
Cholesterol,C4H2N5O0,663.84,2.42,3.958,Carbohydrate
Aspirin,C13H37N1O7,601.62,3.87,443.54,Nucleotide
Aspirin,C4H35N0O9,339.89,12.22,102.885,Carbohydrate
Urea,C2H10N5O2,511.05,12.71,781.619,Carbohydrate
Adrenaline,C6H2N0O3,690.11,13.74,660.628,Alcohol
Cholesterol,C14H6N1O7,303.83,7.82,30.343,Alcohol
Urea,C15H32N3O4,188.82,12.53,678.77,Amide
Caffeine,C11H6N0O7,940.9,9.33,134.717,Alcohol
Aspirin,C10H27N1O8,433.82,5.11,443.722,Alcohol
Aspirin,C10H3N3O10,939.28,11.98,839.054,Lipid
Dopamine,C5H24N4O2,838.61,8.9,626.873,Lipid
Adenosine triphosphate,C20H29N4O0,50.67,11.65,768.729,Lipid
Ethanol,C13H19N3O6,959.59,10.66,587.464,Alkaloid
Urea,C17H14N5O7,214.65,N/A,445.251,Hormone
Caffeine,C11H20N5O7,370.81,N/A,504.865,Carbohydrate
Adenosine triphosphate,C10H23N0O5,592.65,N/A,725.808,Hormone
Adenosine triphosphate,C10H6N2O0,559.63,N/A,962.247,Lipid
Serotonin,C2H27N0O4,769.02,13.71,990.677,Lipid
Ethanol,C7H31N2O0,775.19,5.6,700.363,Carbohydrate
Cholesterol,C10H15N3O4,678.64,3.28,728.039,Alkaloid
Urea,C2H3N2O5,598.54,3.2,729.021,Alkaloid
Glucose,C14H24N1O9,268.41,3.29,58.037,Hormone
Serotonin,C11H25N0O7,484.72,N/A,214.531,Lipid
Dopamine,C13H4N2O10,302.42,4.22,107.175,Alkaloid
Ethanol,C7H2N4O4,385.77,7.62,120.794,Alcohol
Caffeine,C13H18N2O7,487.82,7.97,160.47,Amide
Adenosine triphosphate,C12H22N4O9,471.87,5.14,325.527,Hormone
Glucose,C5H31N3O3,531.35,N/A,191.17,Organic Compound
Ethanol,C20H16N1O1,349.21,1.69,700.729,Lipid
Urea,C13H15N3O5,584.56,13.19,352.347,Amide
Adenosine triphosphate,C9H4N1O6,650.43,8.85,9.449,Nucleotide
Urea,C10H8N1O2,170.43,6.18,445.685,Carbohydrate
Caffeine,C9H3N4O6,95.78,3.81,941.146,Lipid
Aspirin,C20H6N2O10,193.62,3.62,401.986,Carbohydrate
Serotonin,C9H23N0O8,479.05,3.0,543.255,Amide
Aspirin,C6H24N4O1,974.12,4.95,464.67,Hormone
Caffeine,C15H8N4O7,858.4,7.31,820.592,Amide
Adenosine triphosphate,C2H40N2O0,194.51,3.04,449.053,Neurotransmitter
Cholesterol,C18H25N5O6,275.32,2.13,967.689,Alkaloid
Adenosine triphosphate,C7H33N3O8,182.15,8.04,590.729,Nucleotide
Ethanol,C13H38N2O10,566.51,2.27,696.066,Amide
Aspirin,C3H30N5O3,456.52,N/A,121.652,Amide
Urea,C1H17N3O6,878.98,13.98,335.222,Nucleotide
Cholesterol,C6H9N1O9,227.65,7.7,753.302,Amide
Adenosine triphosphate,C17H29N1O2,620.88,9.58,979.019,Nucleotide
Adrenaline,C2H6N3O10,622.64,10.35,734.36,Alkaloid
Urea,C15H37N4O7,474.42,4.04,742.093,Alcohol
Caffeine,C1H30N5O6,818.02,7.08,219.24,Neurotransmitter
Glucose,C11H29N5O8,739.61,5.28,386.839,Hormone
Caffeine,C13H1N4O4,426.97,N/A,513.776,Lipid
Ethanol,C8H29N0O1,808.04,11.54,114.003,Organic Compound
Ethanol,C7H7N5O9,643.35,12.35,88.34,Hormone
Adrenaline,C10H27N0O7,377.76,10.0,992.833,Hormone
Dopamine,C18H8N1O9,461.55,13.85,258.788,Alkaloid
Dopamine,C12H39N3O10,59.32,9.8,693.11,Carbohydrate
Adenosine triphosphate,C8H18N0O7,87.87,10.78,273.104,Hormone
Caffeine,C1H36N5O7,341.86,9.91,56.712,Carbohydrate
Cholesterol,C8H2N3O8,575.28,7.41,476.407,Lipid
Adenosine triphosphate,C5H11N3O9,815.75,3.47,590.408,Hormone
Dopamine,C1H34N3O4,768.45,2.96,481.861,Alcohol
Aspirin,C11H6N3O0,193.86,3.47,91.139,Alkaloid
Adrenaline,C10H5N3O0,946.26,8.53,600.297,Alkaloid
Aspirin,C12H3N4O3,319.87,N/A,135.132,Carbohydrate
Dopamine,C18H34N3O0,412.49,N/A,380.101,Neurotransmitter
Urea,C3H4N3O0,751.52,10.68,672.804,Lipid
Caffeine,C10H6N3O9,169.09,N/A,516.175,Hormone
Adenosine triphosphate,C3H35N5O1,238.79,N/A,406.418,Lipid
Urea,C1H25N2O0,748.02,1.64,383.545,Neurotransmitter
Adenosine triphosphate,C7H15N3O2,976.38,N/A,607.048,Carbohydrate
Adrenaline,C10H26N2O8,326.32,12.98,539.954,Lipid
Adenosine triphosphate,C19H23N2O4,615.06,2.22,873.653,Lipid
Serotonin,C1H28N1O0,70.23,7.65,237.126,Nucleotide
Adenosine triphosphate,C15H25N3O0,761.64,1.88,606.527,Alcohol
Adrenaline,C12H31N0O6,989.74,N/A,595.002,Hormone
Cholesterol,C19H12N5O4,77.35,3.08,955.622,Nucleotide
Aspirin,C16H26N3O8,984.93,12.95,959.479,Amide
Urea,C13H37N2O0,816.64,N/A,143.732,Alkaloid
Adrenaline,C13H32N0O3,995.24,6.15,259.065,Amide
Aspirin,C5H19N3O9,814.53,11.44,220.026,Alcohol
Serotonin,C12H28N4O2,389.86,4.76,421.524,Nucleotide
Cholesterol,C1H8N0O9,316.61,2.36,978.148,Carbohydrate
Aspirin,C8H19N4O9,441.49,1.87,407.952,Nucleotide
Glucose,C3H11N4O5,140.17,13.49,785.763,Neurotransmitter
Aspirin,C2H22N1O6,554.99,10.5,878.853,Neurotransmitter
Caffeine,C1H8N5O4,607.58,1.57,877.593,Lipid
Dopamine,C9H13N2O2,624.59,1.64,923.468,Alkaloid
Ethanol,C9H8N2O10,630.4,7.92,124.901,Nucleotide
Caffeine,C14H19N0O5,869.26,4.58,172.34,Carbohydrate
Dopamine,C12H22N3O1,161.79,7.46,792.352,Neurotransmitter
Cholesterol,C9H20N5O8,168.94,10.9,273.668,Hormone
Ethanol,C6H27N2O7,211.93,N/A,510.031,Nucleotide
Aspirin,C17H7N5O6,757.59,13.94,826.194,Organic Compound
Urea,C1H5N1O2,481.56,10.52,831.315,Hormone
Glucose,C18H40N0O3,409.96,12.76,364.378,Lipid
Aspirin,C9H34N1O1,860.06,N/A,375.075,Lipid
Aspirin,C5H33N2O8,672.87,N/A,851.023,Carbohydrate
Urea,C2H13N5O2,536.77,5.44,146.81,Organic Compound
Urea,C11H35N1O2,714.19,8.92,544.704,Organic Compound
Serotonin,C18H11N4O2,898.38,2.7,341.701,Alkaloid
Aspirin,C7H7N4O9,220.76,8.58,9.591,Alkaloid
Urea,C9H11N4O4,611.66,13.65,509.217,Nucleotide
Urea,C5H13N1O7,686.26,N/A,480.731,Amide
Adrenaline,C7H15N3O5,612.08,8.6,442.968,Organic Compound
Dopamine,C7H15N2O6,933.69,2.64,856.321,Amide
Adrenaline,C15H10N0O5,647.64,12.41,458.846,Nucleotide
Adrenaline,C19H35N3O9,76.93,N/A,11.215,Amide
Adenosine triphosphate,C8H32N3O8,151.71,1.59,383.26,Hormone
Aspirin,C14H29N3O1,600.19,2.9,210.233,Alcohol
Ethanol,C16H35N5O10,123.97,N/A,359.199,Carbohydrate
Serotonin,C12H37N4O7,954.05,9.13,624.712,Hormone
Adrenaline,C18H13N4O1,73.89,5.09,360.447,Carbohydrate
Aspirin,C16H37N2O6,321.84,12.61,765.469,Hormone
Urea,C15H13N3O1,529.98,2.39,819.013,Carbohydrate
Caffeine,C10H7N4O9,630.16,6.82,13.456,Hormone
Aspirin,C18H33N5O0,452.5,N/A,204.323,Neurotransmitter
Serotonin,C9H5N3O1,865.44,N/A,959.617,Hormone
Adenosine triphosphate,C12H23N4O0,932.34,6.95,143.001,Lipid
Serotonin,C3H18N0O10,531.25,7.45,987.587,Amide
Aspirin,C19H3N1O0,633.28,1.33,276.847,Carbohydrate
Serotonin,C9H30N0O2,898.44,3.23,265.057,Alcohol
Adenosine triphosphate,C13H14N5O5,911.23,N/A,412.318,Lipid
Cholesterol,C4H35N4O4,520.38,N/A,245.172,Carbohydrate
Adrenaline,C6H16N1O3,544.03,N/A,444.567,Organic Compound
Adrenaline,C11H35N4O2,137.83,4.84,319.919,Organic Compound
Caffeine,C19H27N5O8,361.82,N/A,806.12,Amide
Cholesterol,C11H2N2O2,529.16,5.01,794.507,Neurotransmitter
Serotonin,C13H21N3O7,520.19,6.15,722.109,Organic Compound
Glucose,C1H23N4O6,237.32,2.25,425.297,Alcohol
Glucose,C2H15N5O0,735.34,2.29,369.584,Nucleotide
Adenosine triphosphate,C19H3N5O9,330.76,1.05,517.217,Organic Compound
Adrenaline,C4H34N1O10,168.63,N/A,719.802,Nucleotide
Aspirin,C11H4N2O7,660.94,13.37,937.716,Alcohol
Cholesterol,C15H40N2O1,178.09,N/A,261.09,Hormone
Urea,C7H36N5O5,323.01,N/A,528.118,Lipid
Urea,C2H23N1O4,641.57,12.3,286.995,Lipid
Adenosine triphosphate,C8H29N1O6,65.77,9.8,433.902,Neurotransmitter
Ethanol,C19H16N5O9,782.15,N/A,773.089,Alkaloid
Urea,C13H30N2O3,703.76,9.25,330.012,Hormone
Cholesterol,C3H6N4O5,388.15,7.28,999.345,Nucleotide
Aspirin,C15H37N5O2,831.54,13.13,958.361,Organic Compound
Adenosine triphosphate,C1H34N2O7,782.8,3.56,778.566,Amide
Caffeine,C13H28N4O2,207.94,5.25,457.423,Carbohydrate
Adrenaline,C4H20N4O5,134.79,7.47,549.662,Amide
Urea,C17H22N4O2,847.51,9.49,722.709,Lipid
Glucose,C9H39N3O1,349.9,8.27,834.093,Lipid
Ethanol,C9H17N3O3,830.79,10.38,575.58,Carbohydrate
Ethanol,C12H23N4O0,369.1,11.77,830.784,Lipid
Dopamine,C15H34N2O2,403.71,N/A,564.402,Hormone
Dopamine,C18H33N3O6,239.65,N/A,514.159,Lipid
Urea,C8H34N3O6,377.56,5.55,82.802,Alcohol
Ethanol,C9H34N5O1,380.35,12.6,817.807,Alcohol
Adenosine triphosphate,C14H12N4O1,891.18,12.64,906.54,Lipid
Cholesterol,C14H16N0O4,325.04,N/A,768.979,Hormone
Ethanol,C6H13N0O8,852.54,8.86,599.216,Lipid
