compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H13N1O0,418.88,N/A,744.594,Alkaloid
Dopamine,C4H35N4O9,706.44,5.94,738.196,Hormone
Glucose,C8H8N3O7,712.5,N/A,405.53,Lipid
Adenosine triphosphate,C8H7N5O0,733.17,9.03,180.407,Alcohol
Adenosine triphosphate,C11H20N5O1,862.48,13.29,406.868,Nucleotide
Glucose,C13H40N5O3,359.16,7.72,753.394,Amide
Serotonin,C8H25N0O8,848.46,13.86,338.92,Amide
Dopamine,C10H19N1O6,921.53,4.75,99.997,Amide
Urea,C4H6N0O0,160.45,10.84,795.912,Alkaloid
Caffeine,C19H29N1O9,950.92,11.66,439.039,Alcohol
Ethanol,C9H17N4O5,925.82,2.05,718.203,Organic Compound
Ethanol,C16H22N4O9,154.08,2.78,238.496,Alcohol
Aspirin,C1H16N1O9,606.63,N/A,920.344,Amide
Serotonin,C12H37N2O5,701.59,5.82,928.681,Organic Compound
Ethanol,C13H34N4O6,169.36,5.2,913.71,Alkaloid
Serotonin,C15H13N3O7,688.82,13.15,250.558,Nucleotide
Aspirin,C19H32N2O2,766.92,N/A,389.066,Organic Compound
Serotonin,C18H4N1O4,976.93,4.19,665.923,Alkaloid
Ethanol,C13H26N4O9,279.85,N/A,72.689,Alcohol
Urea,C16H9N4O4,704.53,10.93,548.264,Hormone
Adrenaline,C17H4N5O6,475.42,1.89,255.882,Alkaloid
Caffeine,C6H11N1O1,339.81,N/A,725.863,Nucleotide
Dopamine,C7H12N0O0,702.84,N/A,231.37,Hormone
Cholesterol,C9H3N4O9,762.81,1.41,362.715,Carbohydrate
Ethanol,C15H34N4O6,77.38,3.41,270.159,Carbohydrate
Aspirin,C17H30N4O8,317.17,4.88,339.614,Organic Compound
Cholesterol,C7H33N0O7,731.45,8.97,979.075,Organic Compound
Serotonin,C7H32N3O3,747.29,N/A,31.09,Neurotransmitter
Dopamine,C14H35N3O4,293.57,11.41,537.353,Alcohol
Caffeine,C15H9N0O0,132.86,8.14,380.729,Alcohol
Glucose,C12H28N0O6,149.97,1.74,465.712,Alkaloid
Caffeine,C17H34N3O0,899.58,9.78,828.827,Lipid
Serotonin,C3H22N3O2,527.43,5.77,857.157,Lipid
Dopamine,C11H13N2O8,874.59,11.27,848.414,Lipid
Caffeine,C20H33N3O9,499.67,4.62,550.918,Carbohydrate
Adenosine triphosphate,C10H34N0O4,729.23,11.15,948.829,Alcohol
Glucose,C14H2N1O2,420.88,6.23,161.704,Neurotransmitter
Serotonin,C1H5N1O3,587.38,8.0,711.676,Neurotransmitter
Serotonin,C12H37N5O6,862.35,6.18,868.767,Nucleotide
Adenosine triphosphate,C4H28N5O2,62.41,10.51,900.839,Amide
Dopamine,C17H28N1O0,972.0,2.61,549.926,Neurotransmitter
Cholesterol,C3H1N0O5,914.28,N/A,819.061,Organic Compound
Urea,C14H4N3O3,661.33,11.76,850.556,Organic Compound
Serotonin,C8H3N3O10,596.44,N/A,656.978,Neurotransmitter
Adenosine triphosphate,C14H28N5O5,610.67,4.33,185.187,Alkaloid
Serotonin,C3H30N5O6,340.22,N/A,992.549,Hormone
Adenosine triphosphate,C2H37N0O8,202.4,8.46,852.871,Nucleotide
Cholesterol,C2H6N5O2,706.35,8.95,10.632,Carbohydrate
Serotonin,C2H26N0O4,995.78,13.03,939.149,Organic Compound
Cholesterol,C18H9N5O7,470.33,6.68,728.814,Neurotransmitter
Urea,C14H19N0O10,454.68,4.5,379.633,Amide
Glucose,C10H39N5O2,707.37,12.52,472.294,Neurotransmitter
Aspirin,C8H13N1O9,337.54,5.73,707.458,Neurotransmitter
Ethanol,C18H6N1O9,926.89,8.4,766.133,Hormone
Adenosine triphosphate,C8H18N5O1,952.74,1.22,488.188,Nucleotide
Adenosine triphosphate,C11H26N0O0,311.24,N/A,635.474,Alkaloid
Glucose,C17H26N4O7,648.18,5.82,646.326,Neurotransmitter
Glucose,C10H3N5O9,318.35,13.19,431.629,Alcohol
Ethanol,C2H14N3O4,103.0,6.25,647.817,Lipid
Adrenaline,C9H15N3O7,447.38,10.66,520.035,Alkaloid
Serotonin,C20H35N1O4,903.49,9.13,125.021,Neurotransmitter
Ethanol,C15H28N3O8,715.66,7.46,686.065,Neurotransmitter
Cholesterol,C8H40N4O0,458.22,2.59,720.525,Alcohol
Glucose,C4H18N0O8,812.6,10.74,131.764,Hormone
Dopamine,C17H18N2O2,237.03,2.35,994.71,Nucleotide
Caffeine,C4H39N5O6,908.1,8.15,923.318,Carbohydrate
Cholesterol,C19H36N1O8,845.81,N/A,605.414,Amide
Adrenaline,C12H33N3O5,144.68,1.64,686.141,Hormone
Cholesterol,C7H21N4O7,839.8,13.04,527.394,Carbohydrate
Dopamine,C11H8N5O7,196.61,13.91,463.611,Neurotransmitter
Adrenaline,C9H24N5O2,684.55,6.0,565.542,Organic Compound
Dopamine,C14H15N0O6,585.28,10.43,318.35,Amide
Caffeine,C6H12N4O9,895.96,N/A,899.891,Alkaloid
Caffeine,C16H1N4O3,855.41,12.98,469.665,Carbohydrate
Serotonin,C12H20N4O4,191.85,N/A,670.239,Amide
Ethanol,C17H5N4O9,390.18,10.54,545.649,Lipid
Urea,C19H33N0O8,663.5,3.81,374.987,Neurotransmitter
Dopamine,C7H37N1O7,981.55,13.18,491.402,Alkaloid
Adrenaline,C7H7N3O0,955.11,6.54,965.25,Carbohydrate
Cholesterol,C20H26N5O9,809.55,5.44,563.21,Amide
Adrenaline,C12H32N5O10,251.39,5.83,732.685,Lipid
Ethanol,C17H19N0O6,829.36,3.67,495.73,Lipid
Caffeine,C19H3N1O7,625.74,12.37,929.868,Amide
Adenosine triphosphate,C2H23N1O2,227.64,6.74,410.946,Alcohol
Urea,C12H1N3O7,327.83,12.99,438.045,Amide
Serotonin,C13H12N1O4,554.52,10.23,540.088,Amide
Glucose,C4H8N4O5,570.77,5.11,295.132,Nucleotide
Adenosine triphosphate,C4H10N2O8,208.7,8.91,152.184,Lipid
Serotonin,C19H36N3O1,235.14,N/A,13.459,Neurotransmitter
Adrenaline,C12H17N4O1,192.9,2.9,878.479,Lipid
Aspirin,C2H6N5O4,529.19,3.18,279.844,Carbohydrate
Caffeine,C19H12N4O8,787.04,6.55,898.862,Alcohol
Serotonin,C20H15N3O0,952.66,4.22,478.062,Organic Compound
Serotonin,C12H35N1O4,977.49,3.93,696.016,Nucleotide
Ethanol,C20H10N5O3,418.78,5.95,836.958,Nucleotide
Adrenaline,C20H30N0O3,543.67,6.71,706.466,Hormone
Adenosine triphosphate,C8H4N5O1,816.47,1.86,782.069,Carbohydrate
Ethanol,C1H21N2O10,562.96,7.17,187.05,Lipid
Glucose,C20H20N0O3,654.32,13.42,85.736,Neurotransmitter
Caffeine,C19H19N2O0,304.6,13.89,673.077,Alkaloid
Aspirin,C17H1N0O6,792.25,3.7,928.875,Hormone
Adrenaline,C7H28N5O3,691.22,4.73,122.952,Amide
Dopamine,C14H30N0O8,435.27,12.06,105.707,Nucleotide
Ethanol,C4H39N4O5,524.36,5.14,660.354,Alkaloid
Dopamine,C15H31N1O5,971.18,7.51,827.813,Lipid
Serotonin,C12H28N5O9,712.63,2.67,723.781,Carbohydrate
Caffeine,C15H9N2O6,165.37,7.39,287.182,Organic Compound
Serotonin,C10H39N1O3,84.25,10.24,846.715,Lipid
Urea,C1H17N3O4,753.15,2.47,424.506,Neurotransmitter
Caffeine,C6H10N4O9,320.87,7.36,201.166,Amide
Serotonin,C20H26N4O0,679.26,2.13,607.435,Alcohol
Glucose,C13H24N1O3,401.12,N/A,703.012,Neurotransmitter
Adrenaline,C3H21N0O6,311.59,2.95,431.659,Neurotransmitter
Glucose,C6H13N3O9,679.67,10.31,82.187,Lipid
Urea,C16H27N2O1,777.9,10.98,53.844,Neurotransmitter
Adrenaline,C11H17N5O1,430.84,10.14,545.99,Organic Compound
Dopamine,C1H5N0O10,65.2,2.69,771.283,Organic Compound
Adenosine triphosphate,C20H30N4O10,152.06,10.04,998.782,Alkaloid
Ethanol,C3H19N2O5,609.81,N/A,155.883,Alkaloid
Caffeine,C17H29N5O1,536.74,6.74,893.767,Carbohydrate
Urea,C19H23N1O7,587.92,10.69,726.19,Nucleotide
Ethanol,C15H5N1O3,663.14,N/A,939.377,Amide
Caffeine,C1H23N3O9,766.34,N/A,762.025,Neurotransmitter
Glucose,C2H28N2O9,463.53,N/A,939.092,Amide
Adrenaline,C20H14N1O7,995.87,N/A,819.727,Alcohol
Adrenaline,C3H23N1O1,389.35,10.54,927.886,Nucleotide
Ethanol,C17H2N4O0,704.46,3.73,601.318,Neurotransmitter
Urea,C13H22N5O10,851.31,N/A,171.305,Neurotransmitter
Cholesterol,C11H30N2O6,846.75,3.87,545.545,Nucleotide
Caffeine,C1H11N0O6,349.9,6.14,484.675,Nucleotide
Ethanol,C1H7N5O7,553.47,3.88,317.677,Alkaloid
Caffeine,C19H2N1O2,625.83,13.57,129.817,Carbohydrate
Aspirin,C4H22N2O2,525.78,10.93,545.163,Hormone
Urea,C18H32N4O6,487.29,8.8,756.597,Neurotransmitter
Aspirin,C6H28N0O0,250.04,1.59,140.895,Lipid
Aspirin,C3H11N1O8,342.53,5.2,187.401,Hormone
Aspirin,C8H6N1O1,268.76,9.06,522.969,Carbohydrate
Aspirin,C1H31N3O0,325.55,2.33,108.182,Hormone
Aspirin,C15H35N0O1,271.9,6.43,769.278,Carbohydrate
Glucose,C15H14N0O6,789.64,N/A,134.91,Alcohol
Urea,C19H18N4O3,681.17,6.13,919.614,Organic Compound
Adenosine triphosphate,C18H16N3O10,268.42,9.42,359.817,Nucleotide
Glucose,C9H33N4O6,622.71,5.61,234.227,Amide
Ethanol,C9H31N3O1,83.18,13.08,504.609,Amide
Aspirin,C1H36N0O5,696.55,2.75,339.269,Hormone
Glucose,C17H3N4O3,911.9,6.6,822.727,Neurotransmitter
Dopamine,C7H18N4O5,964.19,3.03,244.529,Carbohydrate
Cholesterol,C3H10N0O0,835.1,13.11,90.988,Organic Compound
Adrenaline,C18H2N5O0,695.7,12.34,46.954,Amide
Urea,C20H6N2O4,329.23,2.95,976.137,Lipid
Dopamine,C12H23N1O1,407.93,13.65,541.628,Hormone
Adenosine triphosphate,C9H31N4O4,660.92,11.62,536.023,Carbohydrate
Adenosine triphosphate,C3H35N3O5,321.93,1.68,224.191,Lipid
Dopamine,C13H38N3O9,166.84,7.66,736.081,Neurotransmitter
Cholesterol,C8H3N2O4,996.9,7.15,599.848,Alkaloid
Adrenaline,C10H16N5O8,257.63,8.29,528.911,Hormone
Aspirin,C13H38N1O9,72.54,3.73,389.258,Neurotransmitter
Caffeine,C1H9N5O1,743.52,7.39,532.721,Hormone
Serotonin,C14H17N5O3,670.35,8.22,218.382,Nucleotide
Ethanol,C14H30N0O6,918.81,11.72,403.868,Carbohydrate
Dopamine,C4H9N3O10,627.44,6.23,728.27,Organic Compound
Glucose,C3H2N4O6,609.33,5.95,739.45,Alcohol
Serotonin,C12H9N5O2,296.86,12.37,442.374,Nucleotide
Aspirin,C11H19N3O1,801.24,9.45,371.662,Alkaloid
Serotonin,C5H33N0O10,832.11,7.05,896.121,Amide
Serotonin,C15H37N3O2,666.85,N/A,101.782,Alcohol
Glucose,C1H27N4O3,729.9,11.02,394.77,Neurotransmitter
Glucose,C20H17N4O7,283.08,N/A,258.143,Nucleotide
Cholesterol,C4H33N2O0,503.97,N/A,153.61,Neurotransmitter
Caffeine,C12H24N0O7,719.68,4.77,957.998,Amide
Dopamine,C11H8N5O8,602.88,N/A,632.725,Hormone
Dopamine,C10H25N0O2,155.29,3.4,680.929,Hormone
Urea,C17H34N2O0,719.53,1.21,24.076,Nucleotide
Serotonin,C9H34N1O7,720.88,6.9,373.422,Lipid
Dopamine,C18H28N3O3,871.74,N/A,440.541,Alcohol
Caffeine,C12H14N2O5,971.18,2.75,408.219,Alkaloid
Aspirin,C12H17N2O1,497.68,4.82,260.337,Nucleotide
Caffeine,C16H6N5O4,145.56,8.35,406.42,Nucleotide
Urea,C19H8N1O5,702.06,2.86,183.683,Carbohydrate
Adenosine triphosphate,C14H10N5O6,134.01,9.57,598.449,Carbohydrate
Ethanol,C2H22N3O6,324.06,2.26,72.938,Lipid
Caffeine,C11H31N4O3,939.22,11.45,977.61,Lipid
Caffeine,C3H7N5O5,427.49,5.72,704.705,Organic Compound
Dopamine,C8H36N2O2,828.79,1.56,563.807,Hormone
Ethanol,C10H31N5O6,443.18,3.3,448.048,Nucleotide
Serotonin,C14H10N2O2,678.66,11.89,722.573,Organic Compound
Aspirin,C8H25N0O6,59.84,N/A,873.514,Organic Compound
Urea,C1H29N3O8,441.08,N/A,620.812,Alcohol
Aspirin,C5H2N2O4,155.67,12.01,442.788,Alcohol
Aspirin,C15H10N4O7,539.67,2.15,645.894,Neurotransmitter
Cholesterol,C3H32N0O5,235.13,6.84,401.866,Organic Compound
Caffeine,C8H18N5O9,630.76,5.85,548.15,Nucleotide
Adrenaline,C5H18N4O8,853.25,13.19,960.261,Hormone
Urea,C8H12N1O7,233.98,2.42,579.752,Lipid
Cholesterol,C15H22N5O0,71.08,8.5,71.142,Lipid
Cholesterol,C15H24N4O5,698.33,8.13,453.304,Amide
Dopamine,C11H27N4O4,400.68,1.46,722.017,Alkaloid
Adrenaline,C11H16N0O4,538.91,5.64,966.911,Lipid
Ethanol,C10H20N0O8,675.5,11.76,488.428,Neurotransmitter
Glucose,C17H15N2O2,872.32,5.33,832.511,Neurotransmitter
Urea,C15H2N5O4,662.97,11.54,40.34,Lipid
Caffeine,C19H40N5O0,72.18,1.59,305.209,Alcohol
Caffeine,C19H39N4O0,449.38,8.52,927.896,Organic Compound
Ethanol,C16H29N1O1,822.94,4.67,976.077,Hormone
Adrenaline,C6H39N3O6,536.36,5.59,448.468,Alkaloid
Urea,C7H8N3O8,373.95,7.02,85.633,Nucleotide
Caffeine,C20H18N2O8,930.14,8.51,627.203,Carbohydrate
Urea,C17H17N1O3,757.38,10.11,252.025,Organic Compound
Glucose,C10H7N1O4,442.25,13.26,19.08,Lipid
Adenosine triphosphate,C9H30N3O1,354.07,4.03,122.809,Hormone
Serotonin,C2H36N5O1,731.59,10.56,536.067,Nucleotide
Aspirin,C17H3N4O9,435.77,2.65,462.257,Organic Compound
Urea,C11H13N5O4,86.15,9.41,94.919,Organic Compound
Aspirin,C15H35N3O4,765.34,1.46,611.498,Hormone
Aspirin,C9H5N3O4,241.59,9.52,520.385,Neurotransmitter
Caffeine,C14H27N0O8,525.26,2.64,918.808,Hormone
Urea,C13H4N5O9,705.69,11.99,484.458,Neurotransmitter
Aspirin,C15H11N1O0,676.52,N/A,605.306,Carbohydrate
Glucose,C4H5N2O4,464.14,12.37,347.858,Nucleotide
Aspirin,C7H18N0O6,709.01,12.18,558.463,Alcohol
Dopamine,C11H22N4O5,313.19,3.14,507.535,Alkaloid
Adrenaline,C2H8N4O6,876.97,5.37,936.762,Amide
Urea,C17H20N1O1,718.69,9.72,734.839,Carbohydrate
Glucose,C19H6N5O5,258.17,13.07,27.48,Alkaloid
Ethanol,C14H35N4O10,198.35,11.43,290.565,Amide
Cholesterol,C7H9N5O9,143.63,6.26,835.391,Alcohol
Glucose,C20H19N0O4,430.71,N/A,373.103,Alcohol
Cholesterol,C12H32N3O9,122.37,4.72,11.852,Amide
Adenosine triphosphate,C3H18N4O1,458.17,N/A,867.773,Alkaloid
Dopamine,C17H30N5O6,145.99,12.84,817.783,Neurotransmitter
Dopamine,C10H15N0O5,619.04,4.77,209.297,Lipid
Cholesterol,C7H20N5O2,693.11,2.37,985.499,Organic Compound
Cholesterol,C1H5N2O1,501.1,4.63,764.076,Alcohol
Cholesterol,C2H17N2O2,198.33,8.52,158.517,Alkaloid
Ethanol,C7H6N4O8,859.98,8.7,361.132,Carbohydrate
Glucose,C4H10N1O0,621.88,1.0,826.997,Amide
Glucose,C19H37N5O6,321.83,4.83,905.027,Neurotransmitter
Caffeine,C13H8N2O9,578.05,7.57,664.989,Alkaloid
Serotonin,C19H37N4O8,334.04,2.7,455.336,Nucleotide
Adenosine triphosphate,C9H13N0O3,324.87,N/A,481.547,Hormone
Adenosine triphosphate,C8H29N0O4,743.84,7.61,823.458,Amide
Cholesterol,C3H19N5O0,112.03,7.48,199.113,Hormone
Adenosine triphosphate,C5H3N0O4,923.26,8.09,196.995,Nucleotide
Adenosine triphosphate,C17H10N2O4,598.13,1.84,377.279,Amide
Aspirin,C18H37N4O2,987.46,7.42,782.328,Lipid
Urea,C1H40N0O1,314.43,4.75,367.633,Organic Compound
Glucose,C6H3N0O5,299.96,13.23,325.759,Amide
Caffeine,C7H13N2O10,810.25,7.05,325.455,Organic Compound
Cholesterol,C19H23N1O7,570.49,4.78,768.871,Organic Compound
Urea,C2H30N0O6,958.32,5.38,291.394,Lipid
Adrenaline,C12H20N2O9,787.24,11.35,902.644,Neurotransmitter
Caffeine,C16H2N5O0,142.22,5.38,375.864,Neurotransmitter
Urea,C8H39N3O10,555.38,5.95,351.091,Alcohol
Ethanol,C6H33N5O8,965.42,13.15,276.878,Neurotransmitter
Aspirin,C13H40N3O4,528.23,13.28,413.883,Amide
Aspirin,C19H1N0O1,991.39,7.52,242.2,Lipid
Serotonin,C1H6N2O6,669.46,6.49,942.83,Amide
Ethanol,C18H17N1O8,615.5,N/A,954.297,Nucleotide
Adrenaline,C1H12N5O1,680.36,N/A,71.956,Amide
Cholesterol,C4H15N5O9,51.5,13.69,390.477,Alkaloid
Aspirin,C14H35N1O5,744.3,N/A,949.641,Carbohydrate
Aspirin,C6H30N4O8,760.01,2.27,343.874,Nucleotide
Adenosine triphosphate,C5H16N1O7,92.71,12.39,133.173,Neurotransmitter
Cholesterol,C6H32N3O10,806.16,9.34,887.744,Alcohol
Adrenaline,C9H18N3O2,960.98,3.16,542.04,Alkaloid
Urea,C15H5N0O4,850.87,5.24,119.219,Organic Compound
Cholesterol,C2H8N3O10,609.8,N/A,516.814,Nucleotide
Dopamine,C13H40N4O9,724.11,5.56,169.858,Alcohol
Glucose,C9H6N5O7,679.77,N/A,777.937,Alcohol
Serotonin,C7H9N3O5,748.97,2.11,538.093,Alcohol
Caffeine,C7H36N3O1,247.67,8.75,427.613,Alkaloid
Cholesterol,C20H4N1O3,237.81,12.49,375.523,Lipid
Dopamine,C6H17N0O7,514.81,7.95,377.606,Amide
Caffeine,C3H28N3O2,319.15,1.29,724.671,Alkaloid
Adrenaline,C10H23N0O8,243.33,9.35,459.258,Amide
Urea,C3H12N2O9,711.94,3.62,876.098,Carbohydrate
Adrenaline,C14H6N2O5,996.42,1.88,894.157,Nucleotide
Aspirin,C16H33N1O4,497.33,12.94,229.291,Hormone
Caffeine,C9H2N2O0,202.82,7.92,386.535,Organic Compound
Urea,C6H5N1O3,737.11,11.03,362.915,Organic Compound
Serotonin,C4H25N0O1,938.36,11.18,216.271,Hormone
Caffeine,C18H14N5O10,944.01,N/A,419.834,Neurotransmitter
Caffeine,C15H1N0O2,976.74,12.84,360.465,Organic Compound
Ethanol,C10H8N2O4,516.45,5.44,356.023,Carbohydrate
Caffeine,C4H7N4O2,502.93,8.41,177.11,Amide
Dopamine,C13H15N4O9,971.04,7.18,104.365,Neurotransmitter
Aspirin,C19H2N1O2,983.62,8.47,505.466,Amide
Ethanol,C2H12N3O0,769.37,3.46,135.076,Organic Compound
Serotonin,C4H15N3O3,350.71,7.0,913.693,Lipid
Caffeine,C19H2N3O0,705.95,N/A,854.056,Hormone
Ethanol,C1H3N3O5,926.58,6.27,119.726,Hormone
Adrenaline,C19H5N5O5,750.89,N/A,603.488,Lipid
Dopamine,C11H11N2O6,582.95,9.74,678.803,Amide
Glucose,C17H4N3O3,371.6,2.82,38.1,Nucleotide
Caffeine,C17H14N5O8,249.84,11.68,648.915,Carbohydrate
Caffeine,C17H2N1O8,495.45,2.64,562.55,Alcohol
Adrenaline,C2H14N1O7,191.04,4.61,297.541,Lipid
Serotonin,C13H39N4O8,421.86,11.11,130.397,Lipid
Caffeine,C7H16N0O8,737.2,9.47,345.682,Nucleotide
Serotonin,C11H7N0O9,972.51,5.65,913.964,Neurotransmitter
Serotonin,C2H21N0O3,731.59,N/A,645.597,Alkaloid
Urea,C12H4N2O0,161.25,9.48,752.128,Alcohol
Serotonin,C4H23N3O0,397.88,7.5,736.331,Lipid
Aspirin,C17H40N1O10,892.17,5.2,95.269,Neurotransmitter
Caffeine,C12H1N3O7,766.47,8.93,879.671,Alkaloid
Serotonin,C12H2N4O9,436.07,N/A,253.226,Alcohol
Ethanol,C15H29N0O6,50.7,4.64,963.446,Hormone
Cholesterol,C9H19N0O5,519.46,2.51,169.289,Neurotransmitter
Adrenaline,C15H9N0O9,202.02,N/A,551.607,Carbohydrate
Caffeine,C8H39N3O9,340.79,1.23,836.246,Carbohydrate
Ethanol,C10H34N3O7,145.04,7.53,832.725,Alkaloid
Caffeine,C5H32N0O1,560.76,6.93,412.375,Alkaloid
Dopamine,C7H11N2O3,991.19,5.98,675.969,Organic Compound
Adrenaline,C15H12N0O5,89.11,7.32,187.857,Carbohydrate
Aspirin,C10H4N5O10,333.31,10.92,368.276,Alcohol
Caffeine,C8H16N0O5,129.81,11.63,868.95,Hormone
Adrenaline,C4H6N2O3,194.81,6.24,413.91,Alkaloid
Adenosine triphosphate,C17H2N4O5,232.13,11.95,904.273,Carbohydrate
Adenosine triphosphate,C18H10N0O3,423.47,11.18,170.716,Amide
Glucose,C6H2N3O6,756.98,10.27,448.963,Alkaloid
Caffeine,C12H11N0O10,90.69,3.59,186.661,Neurotransmitter
Dopamine,C2H5N0O7,762.18,13.19,897.682,Nucleotide
Adenosine triphosphate,C5H7N1O9,665.25,N/A,82.746,Organic Compound
Serotonin,C10H36N0O3,200.78,6.52,412.111,Amide
Adenosine triphosphate,C18H29N5O4,90.75,1.31,39.135,Neurotransmitter
Ethanol,C12H29N0O1,577.54,12.61,666.956,Neurotransmitter
Serotonin,C8H1N5O6,895.54,9.08,738.425,Hormone
Aspirin,C13H15N0O1,616.62,11.67,528.216,Alcohol
Serotonin,C15H28N5O0,385.3,N/A,217.777,Amide
Cholesterol,C20H13N2O0,981.94,6.53,484.631,Amide
Cholesterol,C8H39N2O10,934.37,2.1,620.432,Nucleotide
Serotonin,C3H28N1O9,420.77,3.34,587.182,Carbohydrate
Caffeine,C16H9N3O9,294.73,8.79,456.746,Lipid
Dopamine,C3H37N1O5,736.68,3.94,798.695,Organic Compound
Ethanol,C14H39N1O0,693.52,11.15,285.919,Nucleotide
Urea,C14H27N0O10,60.67,11.06,972.06,Neurotransmitter
Dopamine,C6H19N3O10,381.48,13.15,580.227,Nucleotide
Ethanol,C11H5N2O6,422.56,9.43,723.236,Hormone
Urea,C13H18N1O3,428.43,10.84,398.271,Nucleotide
Adenosine triphosphate,C18H19N5O5,728.28,N/A,551.585,Carbohydrate
Serotonin,C13H24N2O4,761.23,8.71,843.174,Organic Compound
Aspirin,C7H33N4O3,123.14,12.97,434.722,Carbohydrate
Glucose,C16H16N2O6,970.94,6.56,336.005,Nucleotide
Caffeine,C6H17N0O3,587.08,N/A,472.734,Nucleotide
Dopamine,C16H16N0O6,436.58,11.06,252.736,Nucleotide
Caffeine,C7H24N5O7,811.53,N/A,973.758,Nucleotide
Adenosine triphosphate,C6H33N3O10,194.05,4.39,564.539,Alkaloid
Caffeine,C14H30N4O0,411.98,N/A,415.214,Nucleotide
Cholesterol,C14H14N0O6,227.43,5.35,135.938,Alcohol
Ethanol,C16H23N1O0,606.49,7.29,419.901,Organic Compound
Urea,C13H39N3O5,753.19,8.54,640.199,Amide
Adrenaline,C19H31N4O6,708.85,7.4,133.424,Alcohol
Dopamine,C12H24N0O3,199.85,7.24,308.45,Alkaloid
Aspirin,C6H30N0O3,871.4,12.9,679.008,Carbohydrate
Dopamine,C17H14N2O6,705.55,5.24,573.711,Alcohol
Ethanol,C16H18N0O0,939.96,11.45,981.451,Carbohydrate
Ethanol,C5H5N2O7,202.04,9.75,168.559,Organic Compound
Cholesterol,C5H24N2O5,505.83,10.74,186.65,Nucleotide
Adrenaline,C2H5N4O8,713.83,12.29,180.294,Alcohol
Adrenaline,C18H15N3O1,513.66,3.98,260.879,Organic Compound
Serotonin,C10H14N0O2,68.24,13.32,965.199,Neurotransmitter
Ethanol,C18H26N5O2,457.35,6.36,349.65,Amide
Urea,C14H21N1O1,510.41,N/A,476.848,Alkaloid
Dopamine,C15H8N2O7,868.4,N/A,321.711,Amide
Adrenaline,C2H37N4O6,822.92,10.69,781.126,Carbohydrate
Ethanol,C11H26N0O10,102.52,12.3,616.86,Hormone
Urea,C8H13N5O2,476.14,N/A,762.355,Nucleotide
Cholesterol,C7H32N2O1,196.55,8.12,429.911,Amide
Serotonin,C3H11N5O0,418.31,7.6,975.941,Alcohol
Aspirin,C3H27N2O6,511.16,8.37,211.84,Nucleotide
Cholesterol,C3H2N4O1,400.65,7.33,357.213,Nucleotide
Caffeine,C16H38N0O6,517.16,4.24,22.387,Amide
Dopamine,C1H32N1O5,690.32,12.01,311.546,Alkaloid
Aspirin,C20H5N1O2,571.69,12.93,329.279,Organic Compound
Dopamine,C17H27N1O8,772.13,10.5,49.989,Lipid
Urea,C10H32N4O4,384.12,13.67,343.24,Organic Compound
Dopamine,C15H4N2O3,601.02,N/A,973.894,Lipid
Serotonin,C11H17N1O5,343.91,N/A,181.446,Alkaloid
Aspirin,C14H12N2O0,263.84,6.23,505.559,Lipid
Caffeine,C12H30N1O2,624.11,3.88,596.392,Organic Compound
Caffeine,C15H22N1O8,428.08,8.0,112.231,Alcohol
Glucose,C9H13N5O7,517.39,1.86,760.789,Hormone
Adenosine triphosphate,C1H19N3O7,653.21,N/A,504.299,Neurotransmitter
Adrenaline,C17H22N4O7,773.89,10.64,681.476,Alcohol
Adrenaline,C11H20N5O8,441.51,4.24,999.468,Carbohydrate
Serotonin,C13H1N3O3,639.79,9.17,730.657,Neurotransmitter
Glucose,C8H22N5O0,183.23,7.83,835.387,Alkaloid
Adenosine triphosphate,C16H26N3O6,365.44,N/A,42.333,Alcohol
Ethanol,C5H9N4O4,772.01,6.47,908.162,Hormone
Adrenaline,C18H18N1O2,104.04,9.61,258.36,Nucleotide
Urea,C16H10N5O7,139.76,8.26,937.549,Neurotransmitter
Caffeine,C4H9N5O5,600.71,7.53,977.963,Alkaloid
Adenosine triphosphate,C4H33N2O7,335.82,6.46,698.775,Alkaloid
Cholesterol,C3H32N1O9,904.67,N/A,798.19,Nucleotide
Adenosine triphosphate,C16H4N1O0,140.54,1.93,205.492,Alcohol
Adrenaline,C20H23N3O10,889.54,11.7,754.984,Hormone
Urea,C16H2N4O9,973.25,11.62,892.526,Amide
Ethanol,C4H40N3O3,258.66,N/A,881.784,Hormone
Adrenaline,C16H27N3O4,468.07,9.54,751.58,Lipid
Urea,C5H32N4O8,81.38,9.8,82.934,Hormone
Caffeine,C6H24N2O6,561.76,8.49,893.274,Carbohydrate
Adrenaline,C15H6N5O10,633.63,7.92,505.193,Hormone
Adrenaline,C11H24N2O10,752.85,10.95,821.886,Hormone
Ethanol,C12H8N4O6,614.35,9.39,697.893,Alkaloid
Ethanol,C12H20N4O1,116.46,11.53,670.188,Alkaloid
Caffeine,C16H35N5O0,739.76,10.88,265.795,Hormone
Serotonin,C1H31N3O2,307.94,4.09,598.53,Lipid
Caffeine,C1H23N1O8,235.41,5.43,401.049,Lipid
Adenosine triphosphate,C19H36N5O8,356.83,4.53,234.785,Alcohol
Adrenaline,C11H5N4O10,264.87,8.49,244.055,Carbohydrate
Adenosine triphosphate,C5H2N5O9,112.13,8.29,259.678,Lipid
Cholesterol,C11H10N3O9,360.53,12.9,8.458,Organic Compound
Adrenaline,C1H36N2O9,930.74,8.28,875.491,Neurotransmitter
