compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H29N1O0,914.41,2.69,860.439,Organic Compound
Glucose,C7H28N2O2,684.2,1.73,802.932,Alcohol
Caffeine,C18H29N1O4,939.82,6.38,726.844,Hormone
Adenosine triphosphate,C1H10N1O7,509.18,10.18,798.313,Hormone
Aspirin,C17H33N0O6,778.5,9.89,960.418,Neurotransmitter
Caffeine,C9H20N3O5,686.14,2.18,588.019,Alcohol
Dopamine,C15H38N0O8,666.02,9.63,998.749,Lipid
Dopamine,C12H11N4O6,661.89,8.72,962.944,Alkaloid
Urea,C20H4N4O6,224.64,9.69,515.17,Neurotransmitter
Aspirin,C6H8N5O5,765.15,6.86,457.295,Lipid
Adrenaline,C13H11N2O4,623.56,N/A,381.534,Organic Compound
Glucose,C15H21N0O4,347.1,3.42,567.914,Carbohydrate
Adenosine triphosphate,C14H25N2O7,527.29,N/A,144.212,Carbohydrate
Adenosine triphosphate,C18H13N3O1,985.82,N/A,172.307,Neurotransmitter
Aspirin,C5H4N4O3,308.4,N/A,159.702,Alcohol
Adrenaline,C15H25N5O6,392.08,13.45,428.948,Alcohol
Adrenaline,C10H9N2O0,176.09,13.45,825.448,Alkaloid
Adrenaline,C7H28N0O5,338.89,N/A,63.883,Carbohydrate
Ethanol,C17H26N5O5,746.2,N/A,153.379,Carbohydrate
Cholesterol,C20H11N4O10,127.84,11.41,720.01,Organic Compound
Glucose,C14H35N2O9,914.14,11.03,449.781,Hormone
Caffeine,C18H5N0O8,298.59,6.89,96.752,Alcohol
Cholesterol,C11H21N2O3,259.66,4.49,0.855,Nucleotide
Dopamine,C11H10N3O3,580.78,6.67,195.098,Amide
Caffeine,C10H13N5O7,910.19,3.44,954.891,Organic Compound
Ethanol,C4H17N0O7,402.92,7.88,598.749,Alkaloid
Serotonin,C7H21N2O5,108.4,10.35,994.905,Carbohydrate
Adrenaline,C17H29N3O7,353.02,2.42,866.494,Neurotransmitter
Dopamine,C9H13N3O8,393.86,12.59,338.196,Organic Compound
Urea,C11H13N5O8,990.68,12.42,982.354,Amide
Adrenaline,C7H39N2O10,512.9,5.19,42.87,Alkaloid
Cholesterol,C4H33N4O3,859.46,13.6,623.821,Lipid
Serotonin,C8H39N5O4,454.58,8.93,299.044,Hormone
Adrenaline,C6H23N5O0,255.95,1.79,719.561,Neurotransmitter
Dopamine,C12H38N3O6,635.32,2.41,189.043,Lipid
Ethanol,C1H17N1O8,739.2,N/A,838.698,Alcohol
Dopamine,C1H5N5O6,673.18,13.8,809.397,Hormone
Serotonin,C4H37N4O4,901.09,3.52,436.571,Nucleotide
Glucose,C15H7N0O0,706.1,13.89,621.601,Lipid
Cholesterol,C8H21N4O6,709.71,10.49,365.564,Alkaloid
Urea,C18H14N5O4,881.17,7.32,909.003,Amide
Cholesterol,C7H21N3O4,186.34,2.21,165.669,Alkaloid
Caffeine,C18H8N2O6,906.68,9.74,603.782,Neurotransmitter
Dopamine,C12H8N0O4,539.5,5.99,513.484,Hormone
Urea,C7H20N3O5,446.51,5.54,45.983,Alcohol
Ethanol,C2H8N3O10,337.57,2.66,959.009,Amide
Adenosine triphosphate,C20H29N4O2,823.12,N/A,85.382,Alkaloid
Adenosine triphosphate,C2H28N3O8,277.94,3.0,570.899,Neurotransmitter
Dopamine,C17H40N5O7,660.82,7.74,660.153,Hormone
Caffeine,C1H10N3O6,80.06,3.77,441.847,Nucleotide
Dopamine,C10H22N5O0,575.84,2.89,961.334,Lipid
Urea,C17H1N4O6,391.3,9.23,15.722,Neurotransmitter
Adrenaline,C15H22N3O2,864.92,N/A,17.411,Lipid
Urea,C20H21N2O6,912.35,N/A,423.63,Alkaloid
Caffeine,C4H38N5O4,172.94,6.61,239.058,Carbohydrate
Dopamine,C5H1N5O6,916.54,11.42,833.292,Amide
Caffeine,C4H29N1O0,350.36,N/A,317.533,Lipid
Serotonin,C10H23N5O9,256.71,N/A,148.978,Organic Compound
Aspirin,C3H3N1O8,256.4,13.74,241.029,Hormone
Urea,C19H17N1O1,990.17,N/A,614.998,Hormone
Glucose,C11H40N2O5,426.3,4.44,317.198,Hormone
Dopamine,C1H12N4O8,52.32,N/A,608.886,Alcohol
Serotonin,C17H2N0O1,136.01,N/A,856.715,Carbohydrate
Urea,C20H1N1O4,280.37,7.31,872.379,Carbohydrate
Glucose,C10H39N0O9,154.48,4.11,168.33,Organic Compound
Glucose,C9H5N2O4,50.0,3.26,257.883,Nucleotide
Urea,C1H39N2O0,630.56,N/A,348.665,Amide
Ethanol,C9H20N5O6,798.46,1.92,328.569,Carbohydrate
Aspirin,C8H22N5O6,133.78,9.58,735.292,Organic Compound
Caffeine,C3H25N1O6,827.33,11.88,519.165,Alkaloid
Serotonin,C13H35N1O0,547.93,N/A,522.344,Alkaloid
Cholesterol,C12H3N4O1,593.11,3.5,85.059,Hormone
Adrenaline,C15H5N0O3,526.65,2.59,720.292,Neurotransmitter
Aspirin,C2H26N1O1,695.22,10.86,863.003,Alcohol
Ethanol,C15H34N4O5,93.31,N/A,152.128,Neurotransmitter
Serotonin,C9H10N0O1,231.35,N/A,895.057,Organic Compound
Adrenaline,C6H26N2O5,143.55,2.89,340.701,Alkaloid
Dopamine,C2H11N3O10,353.99,N/A,501.586,Alkaloid
Glucose,C17H6N4O7,598.84,7.89,219.388,Alcohol
Dopamine,C4H18N5O7,887.43,8.45,834.023,Lipid
Serotonin,C10H8N4O8,966.13,N/A,300.443,Hormone
Urea,C15H8N1O10,161.46,13.92,927.209,Alkaloid
Adenosine triphosphate,C12H11N0O2,290.42,3.6,995.17,Organic Compound
Caffeine,C12H17N2O9,438.05,13.73,13.911,Carbohydrate
Adenosine triphosphate,C20H31N2O9,744.75,4.44,207.296,Nucleotide
Cholesterol,C7H18N2O6,89.21,9.94,788.695,Lipid
Adenosine triphosphate,C20H24N5O6,606.15,10.72,966.282,Organic Compound
Adrenaline,C14H12N2O1,675.96,N/A,563.534,Alkaloid
Aspirin,C12H32N1O1,264.89,3.22,176.733,Hormone
Ethanol,C13H20N2O10,289.24,13.26,147.561,Alkaloid
Caffeine,C3H30N5O6,146.8,1.04,232.472,Lipid
Caffeine,C1H28N1O8,123.98,7.24,829.013,Neurotransmitter
Ethanol,C2H27N1O8,177.4,9.86,390.497,Amide
Urea,C1H27N4O10,681.67,12.95,851.988,Alcohol
Adrenaline,C18H2N2O6,898.71,7.19,780.552,Alkaloid
Dopamine,C16H5N1O10,329.06,10.67,320.913,Alcohol
Caffeine,C14H19N5O8,733.87,5.33,233.879,Neurotransmitter
Aspirin,C1H20N1O0,806.85,7.83,263.145,Nucleotide
Glucose,C18H18N5O0,108.17,N/A,411.329,Neurotransmitter
Adrenaline,C18H15N1O3,135.14,N/A,510.415,Lipid
Caffeine,C7H30N1O0,400.62,12.62,578.808,Amide
Caffeine,C7H34N3O5,715.28,6.17,841.979,Hormone
Serotonin,C9H21N1O10,681.56,8.22,176.086,Lipid
Aspirin,C4H18N4O6,876.33,6.73,276.699,Alcohol
Urea,C3H16N0O4,161.59,6.91,208.81,Nucleotide
Aspirin,C14H38N5O3,835.99,6.67,581.681,Hormone
Caffeine,C16H34N1O6,905.78,N/A,10.379,Amide
Cholesterol,C8H19N5O5,644.22,8.4,646.343,Nucleotide
Dopamine,C19H2N1O2,716.96,N/A,629.873,Carbohydrate
Urea,C16H17N3O7,576.8,N/A,583.96,Nucleotide
Urea,C12H35N1O4,272.12,8.82,986.642,Organic Compound
Dopamine,C14H19N4O9,288.41,6.0,909.456,Organic Compound
Adenosine triphosphate,C4H6N1O10,331.38,N/A,364.072,Nucleotide
Cholesterol,C10H18N5O6,295.57,4.7,50.989,Organic Compound
Adenosine triphosphate,C18H36N3O10,394.24,3.36,576.724,Nucleotide
Cholesterol,C1H17N5O3,643.02,6.13,481.97,Amide
Ethanol,C20H23N2O8,911.99,1.6,692.767,Lipid
Aspirin,C5H6N2O9,209.7,3.06,674.102,Neurotransmitter
Dopamine,C7H39N1O9,415.11,N/A,726.161,Neurotransmitter
Serotonin,C16H22N3O10,273.85,11.67,801.165,Nucleotide
Caffeine,C14H7N4O1,993.14,5.88,535.374,Alkaloid
Aspirin,C12H33N4O4,812.56,12.77,832.595,Nucleotide
Glucose,C15H35N0O7,378.98,13.03,89.986,Hormone
Glucose,C3H17N3O3,187.95,1.46,454.347,Alcohol
Urea,C7H28N0O1,405.57,N/A,392.514,Nucleotide
Ethanol,C7H19N5O6,93.25,3.86,19.431,Alcohol
Caffeine,C11H37N2O7,694.53,10.63,665.275,Hormone
Serotonin,C14H28N4O8,549.85,1.44,703.269,Lipid
Serotonin,C18H37N0O4,605.32,4.59,374.482,Organic Compound
Dopamine,C6H30N1O9,532.92,3.93,242.679,Alkaloid
Cholesterol,C8H17N5O8,653.42,10.64,86.064,Alcohol
Cholesterol,C12H22N0O2,318.91,1.09,771.369,Lipid
Urea,C18H34N2O5,964.48,12.22,306.382,Amide
Adrenaline,C13H33N2O7,249.78,N/A,369.805,Amide
Caffeine,C6H32N5O6,864.5,N/A,558.182,Alkaloid
Adenosine triphosphate,C14H33N2O10,866.88,5.92,127.529,Carbohydrate
Ethanol,C6H9N4O10,66.64,1.48,433.07,Alkaloid
Serotonin,C14H30N5O9,629.03,10.06,616.026,Hormone
Dopamine,C6H31N5O10,402.72,13.55,971.059,Hormone
Cholesterol,C12H26N1O1,738.12,7.19,517.455,Alkaloid
Urea,C17H33N4O4,353.93,11.46,967.828,Alkaloid
Glucose,C13H17N2O1,806.54,N/A,673.254,Amide
Caffeine,C7H18N2O2,666.86,6.3,387.451,Neurotransmitter
Ethanol,C19H17N4O6,535.15,11.94,645.579,Amide
Adrenaline,C13H20N3O8,216.24,13.04,558.702,Lipid
Serotonin,C3H20N3O3,53.95,4.48,774.683,Nucleotide
Cholesterol,C2H30N4O1,897.52,3.86,739.39,Organic Compound
Dopamine,C4H34N3O8,427.62,12.73,463.396,Lipid
Caffeine,C15H6N2O6,688.48,4.42,403.453,Amide
Ethanol,C19H21N2O5,476.22,6.1,753.815,Hormone
Cholesterol,C9H29N5O2,402.57,10.81,18.826,Alkaloid
Aspirin,C4H4N4O10,363.35,6.46,119.353,Carbohydrate
Ethanol,C15H7N5O6,177.66,6.53,905.657,Hormone
Aspirin,C2H16N0O8,722.92,3.56,227.651,Neurotransmitter
Caffeine,C18H16N2O10,825.47,7.25,381.382,Hormone
Adrenaline,C17H37N3O8,639.82,5.94,501.871,Lipid
Adenosine triphosphate,C6H28N3O5,802.11,10.3,792.957,Carbohydrate
Ethanol,C8H4N5O7,634.36,7.29,426.939,Hormone
Aspirin,C8H7N3O5,755.38,N/A,1.501,Hormone
Adenosine triphosphate,C8H24N3O8,225.8,12.98,552.488,Organic Compound
Serotonin,C12H36N3O7,825.37,8.64,807.608,Alkaloid
Adrenaline,C13H2N3O7,387.38,3.59,500.708,Organic Compound
Dopamine,C20H20N2O0,946.85,N/A,456.737,Alcohol
Urea,C7H19N1O9,811.18,6.44,889.691,Hormone
Glucose,C13H13N2O10,707.3,2.79,399.954,Nucleotide
Adrenaline,C10H37N1O2,813.43,1.23,942.195,Alcohol
Aspirin,C6H2N0O2,719.9,13.89,757.226,Amide
Ethanol,C10H35N0O10,588.62,6.94,854.882,Amide
Cholesterol,C4H25N5O2,515.99,N/A,559.615,Hormone
Dopamine,C13H24N3O0,805.98,N/A,57.736,Alkaloid
Adrenaline,C8H11N0O5,625.58,7.43,77.477,Organic Compound
Dopamine,C17H38N3O4,927.62,6.27,486.145,Amide
Ethanol,C9H26N3O9,822.53,8.08,731.473,Neurotransmitter
Serotonin,C19H25N1O1,555.53,5.87,177.334,Organic Compound
Adrenaline,C3H39N0O7,112.34,5.04,226.294,Organic Compound
Serotonin,C14H12N2O0,540.93,2.85,359.802,Hormone
Glucose,C10H30N0O5,895.22,4.71,459.949,Hormone
Ethanol,C10H19N4O4,84.78,12.44,411.648,Alcohol
Cholesterol,C16H30N3O0,494.37,9.37,883.296,Alcohol
Glucose,C2H38N0O9,263.91,12.26,22.334,Organic Compound
Caffeine,C5H34N0O6,653.35,N/A,687.594,Hormone
Cholesterol,C18H26N3O9,475.14,N/A,22.036,Hormone
Ethanol,C19H27N0O2,652.34,9.44,699.11,Amide
Adenosine triphosphate,C5H15N3O10,603.5,10.12,93.265,Alkaloid
Glucose,C11H36N2O7,525.9,N/A,476.489,Lipid
Serotonin,C3H18N0O8,223.08,2.27,887.08,Alkaloid
Urea,C16H37N0O6,892.75,7.28,478.316,Alcohol
Aspirin,C12H9N5O9,845.61,3.11,639.325,Amide
Cholesterol,C9H18N2O9,231.94,8.32,968.399,Organic Compound
Aspirin,C11H6N4O2,210.81,7.68,511.608,Alkaloid
Urea,C15H8N5O9,871.45,2.49,395.001,Nucleotide
Aspirin,C11H4N2O5,517.26,9.83,833.534,Alkaloid
Aspirin,C9H34N3O2,472.51,5.76,619.421,Alkaloid
Caffeine,C11H37N3O8,646.64,8.6,548.043,Lipid
Caffeine,C16H35N0O10,603.36,N/A,301.77,Alkaloid
Adenosine triphosphate,C16H30N0O4,752.74,1.33,727.311,Nucleotide
Adrenaline,C10H33N5O9,455.12,9.58,633.719,Carbohydrate
Ethanol,C14H19N4O3,975.8,N/A,469.572,Carbohydrate
Adrenaline,C12H3N3O7,741.63,4.59,480.017,Neurotransmitter
Ethanol,C9H18N3O8,879.44,11.43,501.485,Lipid
Adrenaline,C12H4N5O4,341.13,N/A,455.309,Organic Compound
Adenosine triphosphate,C7H5N0O9,170.48,10.09,620.583,Neurotransmitter
Glucose,C12H23N2O0,407.69,9.99,594.791,Amide
Adenosine triphosphate,C10H40N3O0,718.48,12.72,803.286,Alkaloid
Adrenaline,C7H2N3O7,935.17,3.45,634.042,Carbohydrate
Caffeine,C14H10N4O6,486.61,N/A,639.958,Lipid
Cholesterol,C13H2N0O8,347.12,N/A,562.432,Alkaloid
Ethanol,C2H2N1O2,274.03,6.02,358.715,Neurotransmitter
Serotonin,C6H37N4O10,484.63,4.28,893.297,Organic Compound
Aspirin,C18H3N5O7,630.8,13.49,328.432,Neurotransmitter
Ethanol,C15H19N3O1,422.24,5.25,335.803,Neurotransmitter
Adrenaline,C4H14N0O6,332.4,5.92,227.318,Neurotransmitter
Glucose,C14H35N4O9,628.79,10.57,504.486,Amide
Cholesterol,C17H30N0O0,557.83,2.74,980.088,Hormone
Dopamine,C11H8N4O10,397.28,3.73,704.609,Carbohydrate
Adrenaline,C9H11N4O5,946.9,N/A,670.347,Alcohol
Aspirin,C20H28N0O2,316.52,N/A,327.452,Lipid
Caffeine,C3H8N0O4,229.71,N/A,547.433,Hormone
Glucose,C2H28N5O7,930.38,4.34,110.168,Nucleotide
Aspirin,C18H6N5O0,602.25,N/A,844.808,Alkaloid
Caffeine,C6H10N5O10,943.38,N/A,75.618,Organic Compound
Adrenaline,C10H18N1O0,302.14,13.3,227.41,Alcohol
Urea,C18H22N2O2,975.16,11.92,232.056,Nucleotide
Adrenaline,C6H7N1O9,941.63,3.99,119.18,Amide
Adenosine triphosphate,C2H26N0O5,600.8,N/A,579.859,Organic Compound
Ethanol,C14H16N4O6,486.49,N/A,505.275,Nucleotide
Cholesterol,C3H12N3O5,692.03,4.91,288.43,Carbohydrate
Glucose,C17H34N1O4,124.24,5.7,465.925,Amide
Adenosine triphosphate,C17H34N5O1,566.17,5.87,694.065,Alkaloid
Dopamine,C13H16N0O1,234.39,N/A,573.527,Amide
Dopamine,C2H18N2O7,962.47,6.82,642.435,Alcohol
Ethanol,C7H38N2O3,139.75,10.14,762.386,Amide
Dopamine,C1H10N1O6,678.65,3.86,236.346,Amide
Urea,C1H27N1O2,153.87,10.94,461.083,Neurotransmitter
Urea,C9H13N3O3,762.36,6.45,126.658,Nucleotide
Ethanol,C12H30N3O4,467.84,10.03,999.329,Neurotransmitter
Adrenaline,C15H20N2O6,654.16,9.29,958.768,Nucleotide
Caffeine,C16H33N1O1,128.48,11.7,522.582,Carbohydrate
Dopamine,C20H36N3O7,436.95,2.26,542.841,Neurotransmitter
Cholesterol,C19H15N4O8,818.36,5.75,57.582,Lipid
Serotonin,C1H3N3O5,816.3,N/A,668.343,Lipid
Dopamine,C19H16N4O10,832.52,1.78,283.373,Amide
Adenosine triphosphate,C4H34N5O2,455.05,N/A,902.603,Alcohol
Cholesterol,C13H21N5O9,203.64,N/A,386.135,Nucleotide
Aspirin,C8H13N3O6,214.02,N/A,354.746,Alkaloid
Ethanol,C10H9N0O1,311.54,N/A,447.406,Alkaloid
Caffeine,C9H9N3O1,442.45,12.28,906.083,Alcohol
Adenosine triphosphate,C9H29N3O4,67.55,2.58,935.926,Carbohydrate
Adrenaline,C15H38N3O2,862.87,3.53,529.153,Alcohol
Adrenaline,C16H24N2O7,307.82,11.92,924.504,Carbohydrate
Cholesterol,C17H5N0O0,987.15,12.38,139.432,Alkaloid
Adenosine triphosphate,C1H15N4O8,528.91,9.61,928.654,Carbohydrate
Ethanol,C20H12N3O0,272.76,7.85,645.322,Organic Compound
Adenosine triphosphate,C19H30N2O1,357.75,N/A,824.534,Alcohol
Dopamine,C3H28N5O2,350.77,13.37,753.224,Carbohydrate
Caffeine,C9H9N3O8,425.09,8.01,293.236,Carbohydrate
Dopamine,C7H4N5O5,622.5,3.36,783.082,Carbohydrate
Aspirin,C8H23N5O7,502.04,7.73,327.076,Organic Compound
Serotonin,C2H39N2O2,766.08,10.38,177.534,Hormone
Caffeine,C1H7N4O6,678.37,8.28,908.525,Carbohydrate
Serotonin,C6H40N0O10,290.38,N/A,183.566,Carbohydrate
Ethanol,C17H14N3O0,305.98,7.97,931.745,Alkaloid
Adenosine triphosphate,C3H3N1O0,588.19,8.44,292.108,Alkaloid
Caffeine,C15H4N1O10,728.3,7.16,395.008,Carbohydrate
Adenosine triphosphate,C13H12N5O10,203.14,4.67,6.943,Amide
Ethanol,C5H40N5O6,839.9,7.95,356.4,Carbohydrate
Aspirin,C17H24N2O5,276.09,N/A,422.391,Amide
Serotonin,C1H11N3O3,708.28,11.8,121.517,Amide
Ethanol,C4H25N2O10,487.76,N/A,571.0,Amide
Adenosine triphosphate,C11H20N1O6,412.44,7.51,105.941,Amide
Ethanol,C19H10N1O3,769.44,1.48,762.205,Alcohol
Ethanol,C18H29N4O0,972.83,12.96,11.11,Carbohydrate
Dopamine,C12H26N5O8,459.88,6.7,545.03,Organic Compound
Serotonin,C3H21N3O9,669.15,1.54,877.152,Amide
Glucose,C2H5N5O4,429.21,3.46,891.508,Neurotransmitter
Aspirin,C19H7N4O3,165.37,2.81,444.286,Hormone
Adrenaline,C2H40N1O10,724.17,N/A,386.421,Neurotransmitter
Urea,C19H2N3O10,369.76,4.14,521.35,Lipid
Glucose,C11H9N5O8,818.32,11.59,233.375,Organic Compound
Aspirin,C14H21N0O10,312.72,N/A,217.029,Hormone
Serotonin,C19H20N4O9,484.91,9.31,497.349,Alcohol
Aspirin,C12H17N2O3,666.1,12.59,66.464,Neurotransmitter
Adrenaline,C13H17N5O0,298.43,10.66,761.152,Amide
Urea,C7H21N3O8,961.85,6.41,40.227,Amide
Aspirin,C10H20N3O6,191.97,13.76,189.687,Carbohydrate
Dopamine,C10H24N3O5,255.04,8.08,922.373,Lipid
Adrenaline,C14H31N5O9,641.37,N/A,622.962,Carbohydrate
Serotonin,C14H5N2O7,267.68,N/A,771.155,Alcohol
Cholesterol,C2H1N0O0,654.11,11.7,56.19,Alkaloid
Serotonin,C12H8N1O7,473.78,2.07,414.129,Alkaloid
Serotonin,C3H13N2O2,108.53,N/A,712.774,Amide
Aspirin,C4H4N0O5,799.61,N/A,347.309,Neurotransmitter
Urea,C1H1N5O7,855.53,9.77,32.607,Alcohol
Adrenaline,C3H23N0O5,762.07,5.39,405.549,Alcohol
Adenosine triphosphate,C5H8N2O7,553.58,7.27,449.388,Amide
Dopamine,C10H11N0O7,598.58,N/A,627.824,Organic Compound
Glucose,C18H39N5O4,529.38,5.39,277.284,Organic Compound
Ethanol,C10H5N0O3,779.28,4.92,14.278,Lipid
Adenosine triphosphate,C18H1N1O0,993.64,8.01,653.189,Organic Compound
Caffeine,C6H34N3O9,215.7,6.95,482.101,Lipid
Ethanol,C17H40N2O8,790.54,13.24,883.945,Alcohol
Caffeine,C4H39N2O6,932.31,N/A,809.046,Nucleotide
Dopamine,C10H27N0O7,993.42,N/A,21.548,Alcohol
Adrenaline,C18H14N5O10,92.53,4.88,210.149,Lipid
Adenosine triphosphate,C3H21N1O3,506.46,N/A,343.614,Carbohydrate
Urea,C2H12N3O5,53.87,13.4,118.061,Hormone
Urea,C8H24N5O6,507.7,3.11,945.154,Organic Compound
Dopamine,C8H8N4O8,531.9,1.76,43.114,Alkaloid
Ethanol,C5H22N1O2,406.27,3.24,310.743,Carbohydrate
Ethanol,C2H11N3O2,583.87,7.08,992.219,Neurotransmitter
Aspirin,C16H32N0O6,787.95,N/A,727.571,Carbohydrate
Adenosine triphosphate,C17H22N0O7,961.57,1.45,727.986,Carbohydrate
Aspirin,C7H13N5O10,880.05,7.97,719.884,Hormone
Cholesterol,C9H26N1O4,349.22,N/A,76.696,Lipid
Aspirin,C1H22N1O9,998.74,9.78,600.311,Carbohydrate
Aspirin,C18H19N2O5,737.09,1.13,729.206,Hormone
Aspirin,C10H2N2O8,753.5,4.26,439.146,Lipid
Aspirin,C1H27N3O6,119.64,5.92,201.199,Amide
Adrenaline,C15H22N5O5,333.71,13.64,110.817,Amide
Urea,C18H28N4O9,168.5,N/A,296.639,Alkaloid
Adenosine triphosphate,C5H6N2O5,527.56,1.71,348.018,Alcohol
Dopamine,C1H25N4O1,225.47,13.06,910.699,Alcohol
Adrenaline,C1H12N0O8,272.15,N/A,199.913,Organic Compound
Ethanol,C2H21N2O2,846.32,1.13,425.329,Hormone
Adenosine triphosphate,C2H21N0O10,227.94,12.18,789.318,Alkaloid
Ethanol,C10H37N3O1,577.15,3.46,199.11,Alcohol
Adenosine triphosphate,C16H31N1O4,217.63,4.94,987.239,Amide
Ethanol,C15H9N5O7,885.38,2.43,951.17,Alcohol
Ethanol,C19H39N5O0,447.48,10.91,661.176,Alkaloid
Glucose,C4H19N3O1,302.48,N/A,212.914,Lipid
Serotonin,C17H23N2O10,862.31,10.2,25.785,Lipid
Glucose,C13H17N4O7,368.54,2.59,507.775,Hormone
Cholesterol,C10H18N2O10,287.01,5.41,428.256,Carbohydrate
Aspirin,C20H29N5O2,144.88,1.05,975.381,Organic Compound
Cholesterol,C13H33N0O2,950.56,3.64,532.045,Hormone
Glucose,C6H11N2O0,281.11,11.88,955.104,Amide
Dopamine,C2H39N5O1,369.15,13.51,742.555,Alkaloid
Ethanol,C9H25N2O7,336.45,N/A,670.149,Hormone
Adenosine triphosphate,C8H15N0O7,166.39,5.67,686.047,Nucleotide
Adenosine triphosphate,C20H11N0O0,178.99,4.88,213.567,Amide
Adenosine triphosphate,C7H29N3O7,104.54,N/A,73.758,Nucleotide
Adrenaline,C19H20N1O4,180.2,11.54,764.087,Hormone
Glucose,C19H21N1O1,155.93,2.38,824.267,Alcohol
Adenosine triphosphate,C10H9N1O10,70.26,N/A,676.541,Amide
Urea,C17H11N3O8,383.46,3.63,631.599,Lipid
Adrenaline,C8H6N0O3,898.36,8.18,104.134,Carbohydrate
Dopamine,C11H18N1O5,800.75,1.18,974.992,Hormone
Adenosine triphosphate,C17H2N2O8,143.35,11.83,217.648,Neurotransmitter
Serotonin,C2H2N0O9,876.22,8.71,305.073,Lipid
Serotonin,C8H18N5O6,910.26,8.19,958.374,Neurotransmitter
Dopamine,C19H1N4O2,491.62,7.59,785.87,Lipid
Glucose,C3H1N0O8,581.63,N/A,395.383,Neurotransmitter
Dopamine,C17H31N5O8,453.82,9.6,22.087,Lipid
Serotonin,C19H19N0O0,447.26,6.08,675.921,Nucleotide
Serotonin,C18H24N0O1,644.28,6.82,910.78,Organic Compound
Glucose,C1H29N5O9,260.29,13.61,7.666,Lipid
Cholesterol,C19H1N0O0,191.75,11.31,489.849,Organic Compound
Cholesterol,C3H26N1O8,471.76,13.34,695.119,Alcohol
Caffeine,C17H25N2O8,560.02,9.87,149.236,Nucleotide
Caffeine,C3H8N1O4,999.61,13.57,973.95,Carbohydrate
Adrenaline,C6H12N0O7,239.86,11.65,373.441,Lipid
Serotonin,C5H5N3O3,968.42,10.79,700.18,Amide
Serotonin,C11H12N0O6,730.35,3.38,13.142,Alkaloid
Aspirin,C2H3N4O3,81.15,8.55,847.919,Alkaloid
Cholesterol,C7H16N1O3,484.66,10.25,72.068,Carbohydrate
Ethanol,C3H15N1O3,495.05,1.12,663.495,Alkaloid
Dopamine,C7H22N4O1,78.82,8.71,385.002,Organic Compound
Serotonin,C3H6N2O3,808.76,N/A,70.203,Nucleotide
Serotonin,C1H35N2O4,248.58,N/A,239.921,Nucleotide
Aspirin,C16H19N2O8,976.95,6.64,277.322,Lipid
Aspirin,C4H20N2O0,926.45,7.7,652.907,Carbohydrate
Ethanol,C7H2N4O9,186.27,8.08,690.832,Lipid
Adrenaline,C12H2N2O4,267.04,8.79,554.88,Nucleotide
Aspirin,C18H18N0O2,75.89,9.15,59.142,Carbohydrate
Caffeine,C20H11N5O9,392.51,4.47,857.54,Nucleotide
Adenosine triphosphate,C2H2N2O1,314.17,8.24,363.193,Nucleotide
Aspirin,C18H32N5O9,183.31,3.26,190.77,Carbohydrate
Adrenaline,C7H23N2O7,204.14,13.84,72.527,Hormone
Serotonin,C17H19N3O0,647.88,4.71,117.097,Nucleotide
Cholesterol,C13H4N3O10,710.3,1.67,303.346,Hormone
Ethanol,C10H34N5O2,376.51,13.61,593.203,Amide
Adenosine triphosphate,C3H24N5O7,547.37,N/A,96.503,Alkaloid
Urea,C3H2N5O0,879.62,3.76,738.489,Organic Compound
Glucose,C7H22N2O4,310.21,8.74,405.386,Organic Compound
Adrenaline,C1H30N1O8,825.26,1.79,631.109,Alkaloid
Dopamine,C9H5N0O10,272.25,8.79,953.347,Carbohydrate
Cholesterol,C18H33N0O4,754.2,N/A,865.242,Hormone
Glucose,C11H6N0O7,504.39,5.88,602.726,Lipid
Cholesterol,C2H39N3O7,155.28,N/A,442.048,Organic Compound
Ethanol,C2H2N3O6,558.16,N/A,359.13,Alkaloid
Urea,C7H39N4O10,561.69,11.33,253.281,Carbohydrate
Glucose,C8H8N0O1,374.72,2.15,862.699,Neurotransmitter
Aspirin,C20H3N5O8,87.86,9.76,932.596,Hormone
Urea,C4H5N0O10,879.28,N/A,441.44,Neurotransmitter
Serotonin,C5H11N0O10,231.56,9.54,394.685,Lipid
Cholesterol,C18H27N5O3,688.12,8.46,190.577,Organic Compound
Dopamine,C8H25N4O2,766.79,5.18,865.301,Lipid
Dopamine,C2H22N3O2,804.78,7.9,679.643,Alcohol
Serotonin,C8H38N4O8,692.91,7.97,776.881,Nucleotide
Ethanol,C14H9N3O7,826.49,11.7,692.831,Nucleotide
Serotonin,C11H22N4O1,670.45,N/A,188.416,Nucleotide
Aspirin,C15H17N4O9,417.44,12.78,752.068,Amide
Glucose,C16H19N1O5,337.07,10.21,670.904,Amide
Adrenaline,C3H31N1O7,558.23,10.92,364.867,Alcohol
Serotonin,C20H29N5O0,966.87,2.32,809.155,Alkaloid
Ethanol,C1H38N2O8,983.15,2.17,640.784,Nucleotide
Aspirin,C19H5N3O2,117.71,N/A,211.871,Carbohydrate
Adrenaline,C8H1N1O1,812.34,13.75,31.673,Nucleotide
Serotonin,C2H29N4O5,422.65,N/A,655.627,Neurotransmitter
Cholesterol,C15H25N1O2,683.77,N/A,301.606,Amide
Ethanol,C14H26N1O1,146.16,N/A,254.757,Neurotransmitter
Dopamine,C11H14N4O2,579.48,7.95,758.896,Amide
Adenosine triphosphate,C7H36N5O9,757.76,5.97,516.509,Hormone
