compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H5N2O10,958.34,8.89,726.926,Amide
Serotonin,C10H8N1O6,211.55,2.4,88.231,Amide
Ethanol,C6H33N4O6,903.25,10.58,35.2,Lipid
Serotonin,C5H28N0O8,681.0,5.79,467.836,Alcohol
Adenosine triphosphate,C19H29N2O1,914.72,8.98,527.747,Organic Compound
Aspirin,C5H29N2O9,533.63,2.06,797.001,Neurotransmitter
Serotonin,C10H38N4O6,317.57,2.94,77.006,Organic Compound
Caffeine,C20H25N3O7,333.92,9.6,129.27,Alkaloid
Glucose,C11H10N5O1,139.08,N/A,164.864,Carbohydrate
Adrenaline,C18H27N1O6,150.24,2.14,918.866,Hormone
Adenosine triphosphate,C12H39N3O0,51.74,6.06,173.664,Alcohol
Serotonin,C11H40N5O3,998.77,10.12,180.061,Hormone
Adrenaline,C4H27N3O2,612.63,3.78,359.576,Amide
Aspirin,C19H22N3O0,967.91,4.69,191.669,Amide
Urea,C13H30N2O10,60.24,5.53,731.741,Amide
Urea,C13H27N0O0,84.18,3.21,163.412,Alcohol
Glucose,C2H27N1O7,353.72,8.16,505.946,Alkaloid
Dopamine,C2H21N0O10,236.88,10.31,460.739,Hormone
Adenosine triphosphate,C11H6N1O10,557.96,6.91,719.097,Carbohydrate
Aspirin,C8H36N5O4,549.46,7.96,913.253,Nucleotide
Serotonin,C15H6N3O8,480.56,5.66,494.689,Nucleotide
Cholesterol,C7H8N2O4,465.64,10.96,239.106,Carbohydrate
Cholesterol,C3H38N5O10,57.2,8.44,930.584,Hormone
Adenosine triphosphate,C3H14N3O8,997.94,10.42,980.913,Organic Compound
Glucose,C20H5N0O4,126.39,9.42,77.438,Neurotransmitter
Adrenaline,C12H31N1O0,191.37,3.19,239.279,Lipid
Adrenaline,C20H26N3O6,813.24,2.61,679.001,Neurotransmitter
Cholesterol,C9H25N3O9,833.77,9.45,98.359,Nucleotide
Dopamine,C20H18N5O7,472.31,N/A,682.029,Organic Compound
Serotonin,C5H20N1O7,427.34,4.76,714.144,Amide
Cholesterol,C15H24N4O6,609.66,N/A,594.299,Hormone
Urea,C2H33N3O4,544.41,3.1,201.399,Amide
Caffeine,C10H5N2O7,127.76,2.36,636.126,Amide
Aspirin,C15H25N3O10,210.65,N/A,671.963,Hormone
Aspirin,C19H40N3O7,168.16,N/A,889.318,Alkaloid
Caffeine,C2H12N3O7,956.73,13.23,174.828,Amide
Adrenaline,C15H9N1O3,124.49,1.74,578.84,Lipid
Ethanol,C9H26N3O6,366.81,12.01,108.86,Carbohydrate
Adrenaline,C16H20N1O2,866.51,10.66,678.228,Alcohol
Aspirin,C16H7N5O0,403.47,10.01,478.804,Organic Compound
Adenosine triphosphate,C8H39N2O6,402.2,1.2,650.66,Alkaloid
Dopamine,C10H21N5O9,601.13,N/A,468.662,Alkaloid
Glucose,C15H24N0O7,178.59,2.47,193.857,Amide
Serotonin,C12H40N5O9,530.71,12.03,447.975,Alkaloid
Adenosine triphosphate,C1H5N2O6,384.05,10.61,920.732,Amide
Aspirin,C17H20N0O4,699.95,10.38,785.833,Alkaloid
Adrenaline,C12H10N3O4,420.25,6.83,638.64,Hormone
Ethanol,C9H9N4O2,874.06,5.56,636.909,Carbohydrate
Caffeine,C10H22N4O7,390.1,6.53,61.061,Alcohol
Adrenaline,C3H17N3O3,873.32,10.68,918.457,Organic Compound
Dopamine,C2H32N5O9,189.12,11.8,758.392,Nucleotide
Glucose,C5H29N4O9,448.58,2.16,644.667,Alkaloid
Caffeine,C5H1N3O9,163.41,10.78,890.388,Alcohol
Caffeine,C4H6N5O3,300.36,7.95,134.864,Nucleotide
Dopamine,C6H17N1O9,367.54,9.3,816.245,Alkaloid
Caffeine,C9H38N5O10,277.62,6.52,591.636,Nucleotide
Caffeine,C3H10N1O9,859.91,11.98,609.891,Nucleotide
Aspirin,C12H39N2O5,234.27,N/A,710.761,Hormone
Cholesterol,C5H22N2O4,381.45,9.51,392.705,Organic Compound
Glucose,C7H35N2O2,318.23,2.55,470.713,Neurotransmitter
Adrenaline,C19H22N5O8,195.85,1.75,712.218,Lipid
Adrenaline,C12H29N2O9,67.67,2.41,768.894,Alcohol
Glucose,C12H8N0O5,82.32,10.22,728.822,Amide
Aspirin,C14H12N0O2,271.05,N/A,622.848,Alkaloid
Ethanol,C13H8N2O7,939.7,N/A,65.112,Lipid
Caffeine,C3H6N5O7,299.92,9.8,960.59,Neurotransmitter
Adenosine triphosphate,C10H25N0O3,657.28,10.61,924.0,Alkaloid
Ethanol,C19H7N4O10,708.09,2.02,234.495,Alkaloid
Urea,C13H18N4O7,933.66,12.79,143.96,Organic Compound
Adenosine triphosphate,C16H13N5O7,247.95,N/A,645.061,Alkaloid
Adrenaline,C19H33N4O3,201.29,11.91,229.407,Carbohydrate
Adrenaline,C2H11N1O4,654.49,12.57,784.534,Alcohol
Adrenaline,C13H22N3O3,471.29,10.57,778.057,Lipid
Adenosine triphosphate,C3H28N2O9,786.92,8.0,206.641,Amide
Ethanol,C12H3N1O1,662.22,5.33,121.981,Amide
Ethanol,C8H26N0O1,811.57,1.21,963.756,Amide
Caffeine,C18H16N1O1,559.83,13.43,603.456,Amide
Urea,C8H3N5O8,811.54,4.5,953.657,Hormone
Adrenaline,C5H33N4O4,790.63,13.42,355.992,Alkaloid
Adrenaline,C10H32N3O9,861.76,10.21,431.499,Organic Compound
Ethanol,C1H26N0O4,552.39,6.54,723.656,Alcohol
Glucose,C16H15N2O8,562.01,10.43,554.083,Alkaloid
Dopamine,C20H15N4O9,424.73,4.94,469.952,Carbohydrate
Cholesterol,C7H29N1O9,149.65,N/A,726.724,Neurotransmitter
Adrenaline,C19H1N5O5,369.67,6.89,329.845,Alkaloid
Urea,C12H30N0O5,556.83,2.27,270.995,Hormone
Aspirin,C15H22N4O7,226.46,13.04,327.7,Alcohol
Caffeine,C15H39N3O5,749.88,1.24,953.901,Alkaloid
Ethanol,C6H15N1O7,495.13,N/A,329.77,Alkaloid
Serotonin,C19H13N3O10,60.71,1.31,595.785,Organic Compound
Serotonin,C10H7N5O4,120.42,7.26,303.503,Alcohol
Adrenaline,C4H10N3O6,695.46,13.1,205.256,Nucleotide
Glucose,C2H20N0O5,150.02,12.15,386.336,Organic Compound
Adenosine triphosphate,C14H20N5O2,971.14,11.8,866.917,Alkaloid
Adrenaline,C14H11N5O4,315.69,N/A,94.522,Amide
Ethanol,C2H25N2O7,394.36,10.05,673.391,Hormone
Cholesterol,C13H18N4O4,486.77,10.21,339.293,Amide
Aspirin,C19H30N0O5,391.73,2.03,485.81,Alcohol
Urea,C18H21N1O3,206.46,4.48,814.072,Lipid
Urea,C17H13N3O2,175.47,3.58,15.798,Nucleotide
Ethanol,C1H9N3O2,210.58,13.92,30.05,Lipid
Caffeine,C13H15N4O9,99.7,N/A,502.995,Alkaloid
Serotonin,C9H14N3O7,867.79,9.26,98.354,Amide
Glucose,C12H28N4O3,946.1,6.29,850.667,Carbohydrate
Caffeine,C13H22N5O8,771.09,12.37,653.356,Amide
Serotonin,C1H14N3O9,355.16,11.61,877.186,Organic Compound
Serotonin,C1H5N0O9,627.42,7.03,374.997,Neurotransmitter
Ethanol,C9H33N0O5,692.61,N/A,989.582,Organic Compound
Caffeine,C12H22N2O2,223.57,8.49,62.054,Carbohydrate
Aspirin,C20H36N4O7,368.31,3.27,85.176,Nucleotide
Urea,C20H33N0O6,878.5,9.92,631.128,Nucleotide
Glucose,C13H9N4O3,290.25,1.1,695.809,Hormone
Aspirin,C2H32N0O5,612.39,2.1,297.613,Amide
Glucose,C8H22N0O5,311.82,13.29,180.037,Amide
Urea,C7H26N1O9,284.48,10.99,781.033,Amide
Adenosine triphosphate,C19H34N5O6,830.98,5.26,605.649,Lipid
Ethanol,C4H17N5O0,720.54,7.61,444.984,Organic Compound
Aspirin,C10H3N5O4,195.1,N/A,293.886,Amide
Adrenaline,C5H38N4O3,602.12,3.81,331.571,Neurotransmitter
Serotonin,C16H26N1O10,77.44,2.73,527.625,Carbohydrate
Ethanol,C10H37N2O0,461.66,5.01,266.141,Organic Compound
Aspirin,C7H28N4O8,314.5,N/A,690.301,Neurotransmitter
Serotonin,C12H10N3O7,741.07,1.49,281.732,Alcohol
Cholesterol,C16H20N5O5,655.23,3.42,225.301,Organic Compound
Adrenaline,C10H33N5O0,511.17,9.68,374.438,Lipid
Ethanol,C17H2N0O3,360.53,2.71,449.14,Alkaloid
Dopamine,C13H21N2O0,75.78,6.31,243.262,Alkaloid
Cholesterol,C12H35N5O8,869.92,N/A,327.936,Amide
Dopamine,C1H2N5O4,391.51,5.19,606.635,Carbohydrate
Aspirin,C4H3N4O6,603.12,6.86,256.091,Hormone
Dopamine,C12H13N2O8,544.26,N/A,70.501,Alkaloid
Cholesterol,C15H25N2O5,97.97,8.81,164.127,Carbohydrate
Glucose,C3H7N1O4,187.63,3.41,391.799,Alcohol
Ethanol,C19H12N0O6,450.02,13.94,549.562,Amide
Adrenaline,C15H9N4O2,741.35,N/A,392.717,Carbohydrate
Ethanol,C20H14N1O6,373.85,12.0,251.759,Organic Compound
Caffeine,C16H28N5O6,515.68,6.34,587.084,Nucleotide
Dopamine,C6H22N1O1,962.73,12.28,670.287,Hormone
Caffeine,C17H37N1O7,733.13,1.88,747.049,Alcohol
Glucose,C7H34N4O9,521.02,N/A,813.35,Carbohydrate
Adenosine triphosphate,C9H12N1O10,438.74,N/A,837.244,Hormone
Aspirin,C4H32N3O2,719.33,3.29,281.109,Organic Compound
Aspirin,C4H13N3O4,302.5,6.61,793.551,Alkaloid
Aspirin,C20H29N3O3,598.85,3.25,930.74,Amide
Cholesterol,C3H22N0O7,220.65,4.35,225.082,Alkaloid
Adenosine triphosphate,C11H19N4O7,356.67,12.4,325.362,Carbohydrate
Dopamine,C13H2N0O5,723.15,3.91,262.36,Amide
Cholesterol,C10H35N3O5,207.03,3.52,229.593,Neurotransmitter
Urea,C17H10N0O3,779.01,12.29,284.398,Hormone
Urea,C19H22N1O0,75.58,N/A,256.86,Carbohydrate
Aspirin,C11H11N4O4,291.91,8.65,467.201,Carbohydrate
Serotonin,C3H33N5O4,502.68,8.37,770.672,Lipid
Dopamine,C1H5N0O5,340.66,5.66,690.632,Organic Compound
Aspirin,C4H13N2O2,470.41,13.24,173.189,Hormone
Adrenaline,C1H35N0O1,994.9,1.33,24.005,Lipid
Ethanol,C9H24N1O5,841.46,3.25,197.393,Alcohol
Adenosine triphosphate,C13H40N4O5,398.35,2.39,641.71,Alkaloid
Adrenaline,C2H38N0O8,576.05,11.02,473.994,Alcohol
Glucose,C15H18N0O5,514.55,N/A,368.793,Carbohydrate
Aspirin,C15H38N3O4,188.95,11.48,546.384,Organic Compound
Cholesterol,C9H38N2O6,587.77,N/A,836.728,Organic Compound
Adrenaline,C13H21N2O1,655.7,8.7,151.152,Carbohydrate
Urea,C12H17N1O5,661.17,6.69,729.663,Neurotransmitter
Adrenaline,C19H34N5O8,671.77,N/A,726.097,Amide
Adrenaline,C7H29N5O4,858.87,11.78,24.506,Amide
Ethanol,C15H18N5O3,387.71,9.45,849.145,Alcohol
Ethanol,C12H29N4O9,981.31,8.71,85.983,Neurotransmitter
Cholesterol,C17H9N2O0,981.37,3.97,942.343,Neurotransmitter
Adrenaline,C8H31N0O4,577.44,1.44,503.961,Neurotransmitter
Aspirin,C14H9N1O9,131.82,7.48,525.709,Alkaloid
Ethanol,C16H8N2O1,835.11,1.47,738.382,Alcohol
Serotonin,C11H31N3O1,621.47,12.51,765.727,Neurotransmitter
Adrenaline,C11H18N2O2,995.17,9.01,832.161,Organic Compound
Serotonin,C11H27N3O6,390.11,10.38,692.201,Neurotransmitter
Ethanol,C20H33N3O9,727.32,12.87,352.8,Alcohol
Cholesterol,C18H6N2O6,149.15,N/A,352.408,Hormone
Aspirin,C12H29N2O6,217.95,9.95,452.231,Hormone
Adenosine triphosphate,C18H25N5O2,980.92,12.63,942.683,Hormone
Cholesterol,C16H38N2O0,943.98,N/A,266.766,Carbohydrate
Caffeine,C19H40N5O0,218.47,N/A,762.2,Lipid
Glucose,C15H22N5O9,878.96,12.12,786.704,Amide
Urea,C12H29N2O4,532.68,7.81,61.006,Amide
Cholesterol,C17H38N3O2,429.75,9.68,76.353,Hormone
Adrenaline,C16H23N1O0,157.0,8.04,636.284,Nucleotide
Dopamine,C17H18N3O1,883.94,10.19,328.817,Neurotransmitter
Glucose,C2H11N4O0,781.08,12.21,915.035,Hormone
Caffeine,C7H38N3O4,865.31,11.46,584.258,Lipid
Adenosine triphosphate,C18H13N1O9,410.2,8.71,883.381,Neurotransmitter
Dopamine,C15H11N4O3,620.04,10.37,387.207,Carbohydrate
Adenosine triphosphate,C4H3N3O0,960.15,11.21,360.533,Lipid
Serotonin,C10H2N0O0,623.17,4.63,77.756,Alkaloid
Caffeine,C11H11N2O2,528.76,1.44,394.878,Neurotransmitter
Urea,C14H8N5O2,582.64,10.58,454.785,Organic Compound
Ethanol,C13H39N0O8,483.21,3.85,691.033,Organic Compound
Caffeine,C2H40N0O5,857.19,1.74,520.987,Carbohydrate
Cholesterol,C18H1N4O0,73.87,5.16,551.679,Organic Compound
Ethanol,C13H40N0O10,164.84,N/A,788.576,Organic Compound
Aspirin,C10H2N1O2,741.5,6.11,110.738,Organic Compound
Glucose,C15H9N2O6,817.63,4.1,297.218,Nucleotide
Glucose,C20H40N2O5,899.94,8.68,599.446,Carbohydrate
Glucose,C2H20N3O4,722.16,8.43,109.8,Amide
Dopamine,C11H21N2O2,75.59,8.67,673.437,Alcohol
Ethanol,C11H6N1O7,960.2,13.4,225.78,Nucleotide
Caffeine,C11H11N3O6,638.39,12.46,253.612,Carbohydrate
Caffeine,C6H15N2O0,795.27,2.73,11.958,Lipid
Adenosine triphosphate,C16H16N3O8,90.25,10.13,394.407,Neurotransmitter
Caffeine,C6H8N2O0,811.99,11.35,991.682,Alkaloid
Adrenaline,C19H21N2O3,516.05,6.62,785.068,Amide
Serotonin,C6H7N5O3,282.09,8.03,803.933,Alkaloid
Adrenaline,C2H1N5O1,336.82,N/A,231.519,Neurotransmitter
Dopamine,C5H35N0O8,88.13,11.44,834.53,Hormone
Serotonin,C16H11N1O6,790.98,1.61,515.616,Organic Compound
Aspirin,C14H30N2O3,303.49,4.93,873.446,Alcohol
Dopamine,C20H16N5O2,691.97,13.58,258.191,Lipid
Serotonin,C15H31N1O2,209.82,9.69,293.562,Carbohydrate
Aspirin,C15H11N0O0,901.07,4.53,494.581,Neurotransmitter
Urea,C3H3N4O10,350.02,11.91,740.516,Alkaloid
Ethanol,C10H12N0O10,830.32,2.65,528.411,Alcohol
Adrenaline,C13H18N3O3,215.22,6.05,746.362,Carbohydrate
Adrenaline,C11H6N0O2,54.47,12.52,569.354,Neurotransmitter
Aspirin,C12H31N5O1,823.21,8.17,554.519,Alcohol
Urea,C2H21N4O2,741.98,N/A,541.481,Organic Compound
Glucose,C6H18N2O5,553.67,3.23,258.761,Amide
Adrenaline,C1H11N3O8,540.3,11.52,266.171,Organic Compound
Ethanol,C20H13N3O0,114.15,12.61,392.664,Lipid
Dopamine,C9H22N1O0,501.34,8.38,295.354,Organic Compound
Aspirin,C7H16N5O2,581.12,13.95,249.24,Alcohol
Caffeine,C12H11N4O4,942.58,9.19,241.061,Neurotransmitter
Adrenaline,C13H36N3O9,292.77,3.07,12.682,Lipid
Cholesterol,C1H3N3O7,883.93,2.75,252.902,Neurotransmitter
Dopamine,C8H27N5O5,771.83,5.91,625.738,Alkaloid
Adenosine triphosphate,C15H1N5O2,304.52,5.67,666.739,Carbohydrate
Adenosine triphosphate,C14H25N3O7,662.95,N/A,928.733,Hormone
Glucose,C6H19N4O5,622.07,N/A,753.261,Alkaloid
Cholesterol,C17H5N1O5,646.3,1.09,196.51,Lipid
Glucose,C17H31N4O2,244.86,N/A,510.75,Carbohydrate
Adrenaline,C3H33N2O3,151.03,12.01,346.89,Lipid
Caffeine,C4H2N5O7,885.16,6.37,742.502,Alcohol
Dopamine,C3H39N4O10,651.14,1.95,620.175,Amide
Adenosine triphosphate,C12H10N3O0,511.74,5.88,729.096,Amide
Caffeine,C14H2N5O10,465.01,N/A,910.977,Neurotransmitter
Caffeine,C10H40N4O1,938.36,4.02,527.223,Amide
Ethanol,C6H33N2O8,342.42,N/A,234.034,Neurotransmitter
Aspirin,C19H18N3O5,779.43,6.57,171.268,Alkaloid
Adrenaline,C5H30N2O1,690.12,2.97,596.059,Organic Compound
Ethanol,C17H26N1O3,498.18,N/A,85.643,Lipid
Dopamine,C19H25N2O7,715.08,3.26,512.399,Hormone
Aspirin,C12H13N5O10,190.52,8.97,393.606,Organic Compound
Ethanol,C2H29N2O6,925.41,13.65,868.301,Alkaloid
Urea,C10H26N1O6,128.85,4.37,237.668,Carbohydrate
Adenosine triphosphate,C20H20N3O8,337.86,N/A,693.83,Alkaloid
Cholesterol,C20H15N2O9,316.17,N/A,569.156,Organic Compound
Aspirin,C19H26N2O3,951.31,7.17,127.433,Hormone
Aspirin,C14H9N1O2,289.24,7.39,549.194,Amide
Cholesterol,C7H8N1O10,297.59,12.9,780.975,Organic Compound
Cholesterol,C9H30N4O3,446.79,N/A,271.591,Alkaloid
Aspirin,C14H32N5O8,307.91,9.24,278.939,Carbohydrate
Aspirin,C14H17N0O6,559.6,4.7,296.493,Hormone
Dopamine,C14H24N0O10,480.97,7.22,116.118,Organic Compound
Ethanol,C4H1N2O4,822.74,N/A,773.712,Hormone
Glucose,C12H26N3O4,209.41,2.38,898.045,Alkaloid
Cholesterol,C11H17N0O6,590.43,12.73,592.3,Neurotransmitter
Ethanol,C19H11N2O6,937.65,N/A,923.41,Organic Compound
Urea,C15H26N2O3,656.4,6.8,701.992,Neurotransmitter
Glucose,C13H9N3O9,155.6,10.79,359.591,Alcohol
Glucose,C5H30N1O6,136.94,10.83,530.724,Nucleotide
Cholesterol,C10H16N0O8,841.7,4.93,470.688,Hormone
Adenosine triphosphate,C7H31N1O9,437.2,11.6,940.833,Neurotransmitter
Urea,C20H10N1O5,782.2,5.62,289.929,Carbohydrate
Ethanol,C10H18N3O4,246.83,N/A,910.781,Neurotransmitter
Adenosine triphosphate,C12H16N5O10,683.58,5.93,419.307,Alcohol
Glucose,C12H19N3O3,893.75,N/A,984.001,Nucleotide
Urea,C1H1N5O3,248.66,N/A,382.721,Carbohydrate
Aspirin,C5H2N5O3,177.25,1.92,524.715,Hormone
Cholesterol,C12H30N3O5,833.63,10.39,274.517,Alkaloid
Adenosine triphosphate,C3H34N3O6,298.91,13.52,698.465,Carbohydrate
Adenosine triphosphate,C16H30N2O5,858.7,N/A,725.369,Neurotransmitter
Glucose,C19H32N1O9,823.68,12.57,397.374,Nucleotide
Ethanol,C9H5N0O3,369.33,3.42,389.4,Carbohydrate
Glucose,C1H5N4O5,145.51,7.51,909.347,Carbohydrate
Aspirin,C1H22N0O10,481.99,4.53,798.49,Alkaloid
Adrenaline,C7H32N3O7,177.39,11.79,260.163,Organic Compound
Aspirin,C9H36N2O2,232.24,9.02,905.199,Amide
Dopamine,C10H27N5O8,933.01,N/A,258.071,Nucleotide
Ethanol,C8H16N1O6,387.72,1.2,298.956,Alkaloid
Adrenaline,C6H15N4O7,128.08,1.59,790.781,Organic Compound
Glucose,C9H26N2O0,276.06,6.85,378.201,Lipid
Serotonin,C16H38N5O5,910.1,2.11,427.321,Organic Compound
Glucose,C6H26N3O7,378.92,3.15,725.32,Carbohydrate
Glucose,C16H21N3O5,761.92,13.19,241.327,Neurotransmitter
Dopamine,C12H28N0O1,191.16,8.2,810.538,Hormone
Caffeine,C10H14N0O2,111.79,5.32,455.434,Nucleotide
Aspirin,C5H21N1O8,93.59,N/A,133.211,Nucleotide
Urea,C10H39N3O5,697.9,3.81,578.405,Hormone
Aspirin,C7H1N2O0,611.6,13.8,2.558,Carbohydrate
Aspirin,C17H21N0O10,792.14,12.81,545.687,Nucleotide
Adrenaline,C19H32N3O2,705.8,13.36,473.343,Lipid
Aspirin,C17H5N5O1,258.01,10.34,761.77,Lipid
Serotonin,C13H38N4O0,974.1,5.02,932.305,Organic Compound
Urea,C15H34N2O9,790.06,5.14,759.278,Hormone
Urea,C3H31N3O2,989.94,8.54,274.463,Nucleotide
Cholesterol,C2H32N2O2,887.2,N/A,176.306,Lipid
Urea,C8H20N1O2,889.12,7.84,12.953,Hormone
Adenosine triphosphate,C16H11N1O7,91.77,N/A,566.755,Hormone
Glucose,C3H20N1O8,634.27,1.33,639.549,Nucleotide
Adenosine triphosphate,C16H5N5O7,131.07,8.41,385.978,Carbohydrate
Adrenaline,C3H11N0O9,349.68,7.37,300.668,Lipid
Dopamine,C4H6N1O8,787.81,9.12,72.881,Alcohol
Dopamine,C13H6N1O10,592.84,10.72,674.333,Organic Compound
Cholesterol,C2H5N2O2,699.73,N/A,114.495,Carbohydrate
Aspirin,C12H10N5O5,758.55,N/A,309.698,Nucleotide
Dopamine,C19H7N2O8,176.56,4.86,834.968,Neurotransmitter
Adenosine triphosphate,C6H19N3O2,290.78,5.48,994.107,Carbohydrate
Serotonin,C5H39N2O9,447.7,N/A,270.374,Alcohol
Serotonin,C8H27N5O3,463.09,5.89,160.608,Neurotransmitter
Cholesterol,C20H33N2O7,379.7,N/A,892.53,Organic Compound
Glucose,C5H29N4O6,560.76,8.92,723.621,Amide
Glucose,C3H6N0O5,735.85,N/A,488.606,Alcohol
Ethanol,C18H26N1O7,76.09,N/A,286.03,Nucleotide
Glucose,C16H34N4O8,882.73,3.1,755.48,Organic Compound
Serotonin,C15H18N4O8,747.49,N/A,274.544,Alkaloid
Caffeine,C14H35N2O6,522.93,8.68,289.688,Alcohol
Aspirin,C17H17N2O6,710.5,10.26,48.697,Alcohol
Ethanol,C1H40N4O8,510.62,N/A,371.215,Amide
Dopamine,C8H11N5O2,72.64,13.86,752.047,Amide
Ethanol,C14H14N3O0,121.82,12.1,412.376,Alcohol
Glucose,C18H25N0O1,478.76,13.06,42.579,Carbohydrate
Aspirin,C3H17N0O0,414.15,10.98,341.212,Organic Compound
Cholesterol,C1H3N1O5,906.24,4.2,757.962,Hormone
Caffeine,C8H40N4O2,872.04,1.53,198.76,Alcohol
Adrenaline,C20H15N4O3,774.29,4.01,775.784,Neurotransmitter
Aspirin,C5H3N3O3,948.18,2.63,144.072,Amide
Adrenaline,C8H26N5O1,234.13,9.0,280.309,Alkaloid
Glucose,C16H29N1O10,422.36,5.25,494.993,Hormone
Serotonin,C19H10N2O3,427.39,3.59,54.253,Alkaloid
Aspirin,C8H12N0O10,992.35,11.18,275.313,Alcohol
Dopamine,C18H14N1O1,963.71,3.16,729.243,Carbohydrate
Urea,C17H30N2O1,300.13,10.85,993.921,Hormone
Dopamine,C16H2N4O10,172.91,12.66,518.672,Neurotransmitter
Ethanol,C2H4N3O6,268.5,N/A,89.032,Alcohol
Ethanol,C15H16N0O9,235.28,N/A,853.888,Carbohydrate
Adenosine triphosphate,C18H26N5O2,366.79,13.95,882.335,Alcohol
Caffeine,C17H12N3O8,985.86,8.99,306.67,Alcohol
Cholesterol,C12H15N5O5,460.9,3.54,665.666,Amide
Adenosine triphosphate,C4H2N1O9,168.29,12.74,659.926,Amide
Ethanol,C3H11N4O2,768.11,10.72,531.259,Organic Compound
Adrenaline,C9H19N1O7,501.57,1.31,701.182,Neurotransmitter
Adrenaline,C12H19N0O6,51.3,11.82,408.824,Alcohol
Adenosine triphosphate,C19H21N3O10,307.58,5.61,319.974,Amide
Urea,C11H8N4O7,456.16,7.14,753.878,Carbohydrate
Serotonin,C10H38N1O4,435.22,10.91,88.778,Lipid
Urea,C9H10N4O6,735.13,3.0,108.676,Carbohydrate
Serotonin,C8H25N1O2,744.32,2.39,784.549,Alkaloid
Cholesterol,C6H27N4O4,410.2,N/A,947.055,Alkaloid
Adrenaline,C18H10N3O10,394.78,13.07,731.979,Amide
Aspirin,C12H26N0O6,791.46,2.27,349.867,Alkaloid
Adrenaline,C1H35N4O0,522.02,13.71,335.285,Nucleotide
Caffeine,C9H16N1O3,475.0,11.72,137.907,Hormone
Glucose,C1H22N0O8,292.64,5.23,622.098,Amide
Dopamine,C7H12N5O4,203.31,12.16,69.524,Organic Compound
Cholesterol,C3H12N5O10,213.59,13.09,825.217,Lipid
Serotonin,C12H30N2O7,484.94,10.51,763.915,Hormone
Adrenaline,C10H10N2O8,434.14,4.51,716.762,Carbohydrate
Adenosine triphosphate,C19H5N0O1,809.4,12.09,415.005,Nucleotide
Adrenaline,C17H35N1O10,907.86,2.44,937.033,Alkaloid
Glucose,C2H37N2O0,769.46,N/A,158.672,Neurotransmitter
Adenosine triphosphate,C20H31N4O3,278.92,1.31,823.233,Nucleotide
Serotonin,C4H2N5O3,289.1,1.38,66.829,Amide
Aspirin,C2H15N3O2,407.66,3.65,906.288,Alcohol
Dopamine,C2H13N2O10,260.59,4.92,919.754,Alcohol
Cholesterol,C14H5N2O4,698.59,5.56,259.876,Lipid
Caffeine,C16H22N4O8,773.88,N/A,519.857,Alcohol
Adrenaline,C9H40N0O9,69.2,11.14,312.301,Carbohydrate
Glucose,C18H15N5O3,806.96,13.15,752.313,Carbohydrate
Aspirin,C6H24N5O7,292.03,N/A,545.21,Carbohydrate
Adrenaline,C6H24N1O4,755.91,5.26,233.856,Carbohydrate
Adrenaline,C11H17N5O9,612.05,9.57,496.738,Nucleotide
Caffeine,C16H22N2O1,800.86,4.15,277.087,Hormone
Caffeine,C10H25N3O6,692.16,10.33,128.955,Alcohol
Aspirin,C12H10N3O9,162.7,7.9,809.973,Carbohydrate
Caffeine,C3H4N3O0,618.5,N/A,242.632,Hormone
Ethanol,C4H16N4O2,318.46,8.32,499.825,Organic Compound
Aspirin,C4H18N4O5,533.76,5.39,53.247,Alkaloid
Aspirin,C17H38N0O9,955.62,4.22,896.381,Hormone
Adenosine triphosphate,C9H25N5O3,772.06,4.27,420.708,Alkaloid
Ethanol,C2H37N2O9,716.26,7.17,409.096,Neurotransmitter
Serotonin,C6H39N1O2,184.24,6.4,613.503,Neurotransmitter
Adenosine triphosphate,C17H14N0O9,420.02,N/A,220.129,Lipid
Caffeine,C2H19N5O6,693.54,6.98,277.659,Alkaloid
Adenosine triphosphate,C15H24N2O4,430.1,1.55,184.52,Carbohydrate
Adenosine triphosphate,C12H21N5O9,413.27,11.87,630.598,Lipid
Serotonin,C17H3N4O2,784.65,1.93,579.61,Amide
Urea,C20H40N2O8,66.22,13.72,276.448,Amide
Caffeine,C11H13N5O4,869.96,9.27,753.843,Alkaloid
Ethanol,C3H17N5O1,571.48,7.09,677.724,Nucleotide
Cholesterol,C1H28N0O0,85.52,5.74,61.906,Lipid
Dopamine,C5H17N3O7,920.52,9.68,76.324,Alkaloid
Cholesterol,C20H28N4O1,964.46,N/A,645.984,Hormone
Aspirin,C3H19N5O2,606.21,1.22,586.449,Organic Compound
Serotonin,C3H23N2O4,542.01,13.55,991.876,Amide
Dopamine,C13H34N3O4,104.02,N/A,63.613,Lipid
Cholesterol,C16H23N4O3,880.92,8.86,467.85,Nucleotide
Ethanol,C12H26N2O7,644.98,1.51,497.004,Nucleotide
Dopamine,C3H25N0O3,679.53,2.83,282.977,Hormone
Dopamine,C20H9N2O3,550.04,N/A,954.962,Carbohydrate
Urea,C15H31N3O6,706.69,4.85,189.764,Amide
Urea,C11H30N1O8,853.57,1.8,208.296,Neurotransmitter
Cholesterol,C9H11N1O4,842.78,7.0,362.757,Hormone
Caffeine,C16H4N2O6,55.02,8.46,528.073,Organic Compound
Urea,C18H24N0O0,608.25,6.79,611.679,Lipid
Adenosine triphosphate,C17H9N4O4,256.68,N/A,776.333,Alkaloid
Adenosine triphosphate,C18H22N2O1,256.72,N/A,663.848,Nucleotide
