compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H27N5O5,921.61,13.61,719.421,Alcohol
Glucose,C2H23N0O3,385.59,9.73,979.49,Lipid
Urea,C16H28N2O2,782.93,8.71,382.675,Lipid
Adenosine triphosphate,C19H29N3O10,570.88,5.94,425.863,Carbohydrate
Cholesterol,C7H36N2O9,180.7,7.44,85.296,Nucleotide
Aspirin,C15H8N4O4,312.23,10.32,223.411,Hormone
Glucose,C16H25N4O5,889.4,N/A,744.982,Alkaloid
Urea,C2H20N1O5,645.46,6.52,384.125,Amide
Aspirin,C1H2N2O9,108.29,12.22,581.256,Neurotransmitter
Ethanol,C14H7N1O0,584.22,6.26,878.501,Alkaloid
Urea,C14H37N3O4,907.83,N/A,794.262,Lipid
Ethanol,C3H35N4O7,636.86,8.9,172.594,Lipid
Urea,C19H26N3O10,858.12,N/A,620.342,Alkaloid
Adenosine triphosphate,C16H8N5O3,662.43,10.79,2.787,Organic Compound
Adenosine triphosphate,C2H23N0O8,216.95,6.37,791.728,Hormone
Caffeine,C16H30N2O3,472.85,1.08,43.287,Neurotransmitter
Dopamine,C18H38N1O10,371.64,N/A,422.113,Alkaloid
Ethanol,C16H36N4O0,978.44,2.49,566.278,Alcohol
Urea,C11H14N2O6,550.25,N/A,550.018,Hormone
Serotonin,C16H7N0O7,516.39,12.62,61.912,Lipid
Adenosine triphosphate,C4H7N5O4,672.66,9.14,918.544,Organic Compound
Dopamine,C18H1N5O10,225.23,1.69,496.191,Nucleotide
Glucose,C1H6N4O6,594.94,11.03,809.188,Carbohydrate
Urea,C8H29N5O1,621.2,9.83,292.516,Alkaloid
Glucose,C11H10N3O6,978.52,8.86,789.529,Hormone
Urea,C9H30N1O7,626.28,N/A,162.11,Lipid
Adrenaline,C1H30N1O2,339.36,3.12,403.603,Alkaloid
Dopamine,C18H5N5O3,488.04,N/A,565.912,Carbohydrate
Urea,C5H39N0O8,566.85,10.12,121.593,Nucleotide
Glucose,C10H14N5O10,171.86,5.85,981.828,Organic Compound
Aspirin,C2H40N3O3,996.47,11.17,627.452,Alkaloid
Serotonin,C9H6N3O9,832.1,8.56,384.738,Nucleotide
Glucose,C16H25N3O1,127.21,12.22,408.893,Alkaloid
Cholesterol,C20H30N3O7,729.12,11.81,580.792,Alkaloid
Urea,C10H37N0O3,440.27,7.9,546.703,Alkaloid
Cholesterol,C6H26N3O6,967.46,2.25,155.223,Neurotransmitter
Adrenaline,C14H37N5O1,858.06,N/A,327.439,Neurotransmitter
Cholesterol,C5H15N4O8,64.59,5.74,156.603,Organic Compound
Glucose,C14H17N1O1,63.95,4.14,777.416,Nucleotide
Glucose,C1H33N4O4,301.98,N/A,106.543,Amide
Adrenaline,C3H31N1O2,852.32,N/A,197.397,Nucleotide
Aspirin,C5H21N4O10,280.61,7.99,458.908,Carbohydrate
Urea,C3H21N1O6,670.47,6.08,365.492,Carbohydrate
Cholesterol,C18H15N1O4,201.74,9.0,881.178,Hormone
Serotonin,C18H21N4O2,436.2,N/A,711.725,Alcohol
Urea,C5H40N0O7,500.78,1.15,869.336,Nucleotide
Caffeine,C10H24N0O5,611.4,10.59,54.882,Carbohydrate
Urea,C4H11N4O1,150.21,5.72,605.116,Neurotransmitter
Urea,C1H38N2O3,57.0,6.43,226.241,Alkaloid
Adenosine triphosphate,C19H4N2O1,841.31,N/A,824.433,Nucleotide
Caffeine,C6H5N1O3,348.46,N/A,127.559,Lipid
Glucose,C11H15N5O1,126.7,2.14,26.803,Alkaloid
Caffeine,C8H12N4O7,628.4,12.92,909.838,Neurotransmitter
Ethanol,C15H16N2O8,619.24,9.12,231.986,Nucleotide
Adrenaline,C10H1N3O10,536.06,3.43,267.759,Amide
Dopamine,C17H30N1O2,867.3,5.11,459.588,Nucleotide
Dopamine,C16H37N1O7,964.68,11.33,807.698,Hormone
Urea,C20H1N3O9,146.62,8.0,3.649,Amide
Urea,C9H3N0O6,520.83,4.82,486.246,Carbohydrate
Urea,C9H37N2O4,392.38,11.43,928.931,Carbohydrate
Urea,C10H14N1O7,697.84,4.2,459.558,Amide
Aspirin,C13H12N5O0,339.56,4.3,654.914,Hormone
Ethanol,C4H12N0O8,90.5,4.53,650.065,Amide
Serotonin,C17H7N4O3,775.27,6.36,32.802,Alcohol
Adrenaline,C18H4N2O9,212.2,N/A,968.547,Neurotransmitter
Cholesterol,C7H6N1O5,51.54,8.28,134.369,Carbohydrate
Cholesterol,C16H35N1O3,760.17,7.85,22.19,Alcohol
Glucose,C4H33N4O2,878.83,4.98,231.481,Organic Compound
Aspirin,C12H30N5O8,54.91,9.49,328.013,Alcohol
Serotonin,C11H25N1O1,834.48,3.99,603.886,Organic Compound
Ethanol,C1H22N1O3,555.52,3.19,431.778,Neurotransmitter
Adrenaline,C19H39N1O5,805.2,3.6,465.842,Carbohydrate
Serotonin,C20H17N3O2,86.29,2.2,674.376,Nucleotide
Adenosine triphosphate,C4H21N1O1,871.29,13.62,521.538,Alcohol
Adrenaline,C6H15N0O7,811.04,7.94,915.642,Neurotransmitter
Dopamine,C19H18N2O9,527.64,8.25,605.866,Alcohol
Ethanol,C11H22N4O1,80.97,4.52,102.431,Nucleotide
Urea,C2H38N5O6,609.1,1.87,767.517,Neurotransmitter
Urea,C17H38N5O1,903.41,5.47,235.035,Organic Compound
Cholesterol,C7H40N1O6,906.61,13.28,283.695,Lipid
Serotonin,C6H23N0O10,677.67,11.77,1.75,Lipid
Aspirin,C20H15N1O0,676.87,2.33,242.447,Neurotransmitter
Ethanol,C2H7N5O3,208.71,13.34,61.768,Hormone
Aspirin,C14H19N5O6,357.19,11.49,595.084,Organic Compound
Aspirin,C18H38N4O5,297.53,12.19,897.593,Alkaloid
Serotonin,C15H19N3O7,828.58,12.67,171.377,Carbohydrate
Ethanol,C16H40N3O0,770.42,3.78,556.934,Alkaloid
Aspirin,C5H4N5O9,624.28,5.62,522.797,Hormone
Urea,C5H31N4O2,262.75,10.81,814.886,Hormone
Adrenaline,C15H19N2O8,646.83,12.96,154.116,Alcohol
Urea,C7H38N2O4,579.32,11.95,684.765,Alcohol
Cholesterol,C2H9N5O0,878.87,10.5,424.231,Alkaloid
Serotonin,C16H23N4O2,343.4,8.27,580.325,Amide
Adrenaline,C12H12N4O10,273.33,7.4,560.125,Carbohydrate
Ethanol,C6H17N0O2,218.61,7.87,672.726,Carbohydrate
Adenosine triphosphate,C4H33N4O8,978.77,9.93,530.745,Alcohol
Urea,C15H18N3O0,489.45,9.13,408.19,Alkaloid
Caffeine,C10H38N5O7,680.68,5.52,827.037,Hormone
Adrenaline,C12H26N1O2,148.03,3.11,178.698,Neurotransmitter
Adrenaline,C20H16N0O6,533.65,11.14,695.76,Alcohol
Caffeine,C12H37N2O1,961.08,2.82,203.88,Neurotransmitter
Dopamine,C11H7N5O7,504.38,6.59,873.551,Nucleotide
Caffeine,C15H13N3O6,892.86,N/A,2.469,Neurotransmitter
Caffeine,C7H18N3O2,838.94,12.36,876.558,Neurotransmitter
Adenosine triphosphate,C7H25N2O0,752.68,5.23,106.449,Hormone
Urea,C18H25N1O6,379.68,N/A,719.337,Carbohydrate
Aspirin,C2H18N3O5,91.06,N/A,172.318,Neurotransmitter
Caffeine,C3H33N2O1,906.85,6.43,637.374,Alcohol
Adrenaline,C3H25N1O9,681.71,13.01,181.409,Alcohol
Serotonin,C12H5N4O9,102.06,4.85,921.346,Organic Compound
Cholesterol,C12H11N2O9,185.84,9.75,496.126,Alcohol
Aspirin,C14H21N0O4,241.33,5.5,559.411,Alkaloid
Caffeine,C18H39N2O4,904.55,8.06,92.045,Alkaloid
Cholesterol,C18H18N0O3,747.61,6.75,206.208,Neurotransmitter
Caffeine,C1H7N5O5,393.32,4.96,292.004,Alkaloid
Urea,C3H35N0O1,753.21,9.79,254.751,Alcohol
Aspirin,C4H39N1O3,85.4,2.93,448.567,Hormone
Serotonin,C11H29N0O6,603.57,5.98,609.478,Amide
Aspirin,C11H30N0O7,772.28,6.79,804.281,Organic Compound
Glucose,C12H3N3O3,140.84,N/A,896.966,Neurotransmitter
Adrenaline,C7H3N3O2,132.24,3.5,593.857,Nucleotide
Urea,C3H16N4O8,874.17,6.78,460.629,Alkaloid
Glucose,C5H7N1O0,380.67,13.56,491.853,Carbohydrate
Cholesterol,C5H11N4O1,171.29,1.86,810.199,Amide
Dopamine,C20H7N0O6,839.61,N/A,152.517,Amide
Ethanol,C15H2N2O0,844.26,7.35,183.486,Hormone
Adenosine triphosphate,C2H14N3O0,861.45,6.19,25.81,Carbohydrate
Dopamine,C17H16N1O9,52.22,2.61,417.038,Neurotransmitter
Cholesterol,C6H31N3O7,766.01,1.25,628.244,Alkaloid
Caffeine,C13H6N3O10,503.69,12.52,499.011,Organic Compound
Glucose,C6H24N0O6,252.81,3.82,279.686,Hormone
Adrenaline,C13H25N3O2,433.74,4.91,982.377,Amide
Glucose,C4H31N5O1,846.41,N/A,517.681,Alcohol
Aspirin,C11H28N5O10,955.84,11.9,927.418,Alkaloid
Caffeine,C1H38N4O9,604.15,1.69,939.936,Organic Compound
Adenosine triphosphate,C18H39N0O3,583.86,10.96,679.447,Carbohydrate
Caffeine,C1H14N0O1,614.04,10.99,339.785,Lipid
Aspirin,C10H33N2O6,855.48,9.3,759.652,Organic Compound
Cholesterol,C9H24N3O10,181.19,9.47,817.477,Alcohol
Cholesterol,C4H14N5O2,496.82,N/A,818.093,Neurotransmitter
Caffeine,C14H16N3O7,739.1,13.77,242.671,Organic Compound
Urea,C17H4N0O9,189.45,5.03,452.565,Amide
Serotonin,C12H9N2O0,465.67,4.06,854.664,Alcohol
Dopamine,C2H5N0O6,921.93,N/A,860.751,Alcohol
Dopamine,C19H38N1O4,141.94,12.66,975.647,Nucleotide
Caffeine,C5H38N2O2,584.08,12.56,984.68,Alkaloid
Adenosine triphosphate,C11H19N0O4,904.71,9.29,260.103,Lipid
Serotonin,C4H29N3O0,108.08,2.14,481.813,Lipid
Ethanol,C13H8N1O1,538.58,8.46,386.328,Alcohol
Caffeine,C18H21N0O2,481.98,2.15,623.205,Nucleotide
Adrenaline,C19H29N0O9,447.27,9.89,461.39,Neurotransmitter
Ethanol,C5H16N0O2,984.61,10.29,747.386,Alkaloid
Adenosine triphosphate,C9H20N2O9,332.56,12.18,911.346,Amide
Urea,C16H19N0O2,197.47,10.38,445.692,Hormone
Glucose,C12H6N1O6,322.11,1.9,276.817,Alkaloid
Aspirin,C12H20N2O9,864.98,2.23,529.693,Alkaloid
Caffeine,C13H31N3O4,353.1,9.85,465.283,Lipid
Dopamine,C5H23N5O9,907.88,1.22,372.419,Hormone
Cholesterol,C16H25N0O4,104.63,9.09,416.75,Neurotransmitter
Adenosine triphosphate,C6H15N0O10,946.54,6.38,455.209,Nucleotide
Adenosine triphosphate,C4H36N0O8,529.3,4.92,44.647,Nucleotide
Serotonin,C18H32N1O8,974.38,6.59,116.763,Lipid
Ethanol,C2H23N5O10,96.83,7.46,803.37,Hormone
Aspirin,C15H7N3O4,54.27,8.83,994.653,Amide
Cholesterol,C14H26N0O3,666.56,8.91,497.418,Nucleotide
Glucose,C7H9N5O8,269.92,9.21,600.19,Lipid
Ethanol,C10H5N0O10,990.91,N/A,261.252,Alcohol
Aspirin,C11H20N1O2,933.54,9.05,374.109,Lipid
Cholesterol,C9H12N0O7,387.67,5.38,470.107,Carbohydrate
Glucose,C11H21N4O7,486.37,10.81,474.654,Organic Compound
Dopamine,C13H13N0O0,119.49,6.89,274.894,Alcohol
Cholesterol,C15H3N2O10,350.33,7.47,720.881,Organic Compound
Caffeine,C2H20N3O8,928.31,13.11,126.481,Alcohol
Urea,C16H25N1O2,503.41,5.1,177.349,Organic Compound
Serotonin,C11H16N0O1,91.31,7.37,421.958,Hormone
Cholesterol,C3H17N3O8,616.99,N/A,409.127,Organic Compound
Serotonin,C12H15N4O9,451.04,9.38,366.458,Organic Compound
Dopamine,C7H18N1O1,120.89,10.9,976.317,Alcohol
Glucose,C2H20N1O8,517.46,8.79,761.068,Organic Compound
Urea,C1H19N2O0,225.99,8.89,797.253,Nucleotide
Caffeine,C6H20N0O9,176.34,3.47,159.595,Carbohydrate
Cholesterol,C12H20N2O2,926.86,7.53,720.982,Alkaloid
Dopamine,C1H23N4O2,857.0,N/A,987.131,Neurotransmitter
Adenosine triphosphate,C15H18N4O1,973.35,9.28,926.084,Neurotransmitter
Urea,C18H33N4O4,859.04,10.46,251.402,Nucleotide
Aspirin,C10H34N4O2,527.4,9.97,32.803,Organic Compound
Serotonin,C5H13N1O6,853.07,12.37,839.01,Lipid
Ethanol,C11H8N4O7,739.81,7.66,961.174,Lipid
Cholesterol,C4H12N1O7,224.18,11.38,376.176,Alcohol
Dopamine,C13H22N1O1,912.68,11.13,263.022,Hormone
Aspirin,C6H6N4O5,795.56,N/A,762.778,Alkaloid
Urea,C17H12N5O4,942.7,5.94,621.718,Lipid
Adenosine triphosphate,C8H36N0O5,479.6,1.04,847.942,Carbohydrate
Adrenaline,C18H30N4O2,681.94,9.85,240.225,Carbohydrate
Aspirin,C14H8N1O0,689.28,N/A,446.971,Hormone
Serotonin,C6H9N2O5,247.62,N/A,12.559,Neurotransmitter
Glucose,C10H1N0O8,981.02,13.03,87.821,Alkaloid
Adenosine triphosphate,C3H22N5O2,498.53,8.63,394.975,Hormone
Glucose,C11H17N2O10,954.9,13.32,326.53,Amide
Serotonin,C11H37N0O6,919.59,11.83,779.171,Neurotransmitter
Dopamine,C20H36N5O0,416.75,4.65,234.349,Alcohol
Aspirin,C13H3N3O4,111.66,2.94,115.56,Alkaloid
Cholesterol,C12H15N4O2,436.08,3.17,788.494,Lipid
Glucose,C4H16N1O3,545.1,3.84,254.356,Neurotransmitter
Serotonin,C17H37N0O1,627.69,12.62,504.687,Hormone
Cholesterol,C14H11N3O3,929.54,7.39,399.491,Organic Compound
Aspirin,C2H2N0O10,714.75,9.47,186.598,Hormone
Serotonin,C8H15N0O6,280.26,N/A,631.534,Alcohol
Serotonin,C17H38N5O6,317.85,4.83,537.471,Hormone
Caffeine,C15H12N4O6,681.96,N/A,329.743,Alkaloid
Urea,C11H28N0O6,832.62,N/A,192.691,Alcohol
Adrenaline,C2H7N0O1,301.17,N/A,874.086,Alcohol
Cholesterol,C7H30N3O6,163.95,7.28,943.007,Carbohydrate
Cholesterol,C6H19N0O3,311.76,N/A,962.832,Alcohol
Cholesterol,C12H10N2O3,562.2,N/A,563.878,Hormone
Adrenaline,C9H39N1O0,74.85,3.24,426.721,Lipid
Urea,C7H5N0O2,651.21,9.69,242.105,Organic Compound
Glucose,C10H6N3O4,300.67,8.87,48.443,Organic Compound
Adrenaline,C20H10N5O9,758.51,5.48,160.219,Neurotransmitter
Adrenaline,C17H13N1O1,544.57,8.2,384.52,Alcohol
Urea,C4H36N2O8,146.13,N/A,124.94,Hormone
Dopamine,C6H28N4O7,844.75,N/A,418.726,Hormone
Ethanol,C12H31N1O2,151.87,5.17,864.036,Alkaloid
Dopamine,C12H35N4O10,582.29,12.28,150.157,Lipid
Urea,C2H36N5O0,320.99,10.27,518.028,Amide
Ethanol,C17H26N1O3,988.87,1.58,240.97,Carbohydrate
Caffeine,C14H15N3O8,927.75,N/A,783.506,Lipid
Adenosine triphosphate,C20H4N3O6,648.66,N/A,57.383,Carbohydrate
Glucose,C5H38N1O6,219.44,N/A,724.903,Alkaloid
Serotonin,C15H9N3O9,899.07,13.98,506.738,Hormone
Caffeine,C15H12N0O4,986.2,13.0,579.442,Carbohydrate
Glucose,C5H9N5O3,475.17,7.96,7.164,Nucleotide
Serotonin,C7H7N5O4,61.73,3.01,330.671,Carbohydrate
Dopamine,C2H22N4O4,219.95,N/A,238.413,Alkaloid
Cholesterol,C5H18N3O5,795.36,4.67,788.693,Alkaloid
Serotonin,C13H25N1O3,265.8,N/A,245.813,Carbohydrate
Aspirin,C3H2N2O7,928.01,8.91,350.191,Organic Compound
Ethanol,C6H9N1O8,143.72,11.85,83.981,Neurotransmitter
Serotonin,C12H17N2O1,160.44,9.82,93.833,Alcohol
Urea,C1H27N0O1,502.63,9.98,959.691,Hormone
Aspirin,C7H31N1O0,839.34,N/A,557.933,Lipid
Adrenaline,C11H10N4O8,113.1,3.94,454.691,Amide
Adenosine triphosphate,C6H7N5O9,793.32,6.16,615.9,Hormone
Serotonin,C10H6N3O1,606.83,8.35,275.078,Alcohol
Ethanol,C14H38N2O5,220.45,N/A,719.248,Organic Compound
Dopamine,C3H25N1O9,851.55,6.58,653.013,Hormone
Cholesterol,C11H10N1O4,936.15,10.59,123.392,Amide
Cholesterol,C6H23N2O10,60.18,11.08,354.644,Nucleotide
Ethanol,C9H16N5O4,280.05,6.54,696.786,Hormone
Ethanol,C18H39N3O8,614.63,5.41,211.109,Lipid
Adenosine triphosphate,C2H15N2O0,649.25,1.26,545.686,Alkaloid
Adrenaline,C1H23N2O5,57.51,9.17,126.489,Organic Compound
Urea,C16H1N0O2,503.7,12.84,642.655,Alkaloid
Caffeine,C16H17N1O5,193.2,N/A,458.882,Alkaloid
Aspirin,C1H31N1O1,494.58,9.97,191.069,Carbohydrate
Cholesterol,C3H18N3O9,660.62,N/A,175.221,Hormone
Adrenaline,C12H30N2O1,89.83,2.9,15.437,Nucleotide
Serotonin,C4H23N3O5,146.64,11.42,749.018,Alkaloid
Dopamine,C19H2N1O8,825.05,12.09,652.961,Alkaloid
Glucose,C8H20N3O8,804.02,4.8,641.83,Amide
Dopamine,C13H17N2O7,834.57,8.64,754.53,Alcohol
Glucose,C3H38N1O0,664.55,N/A,446.241,Carbohydrate
Ethanol,C18H19N5O9,970.4,6.56,521.143,Nucleotide
Caffeine,C5H7N3O3,173.97,4.46,477.876,Organic Compound
Adrenaline,C5H30N1O3,193.41,4.13,263.413,Alkaloid
Ethanol,C11H19N0O1,726.18,4.82,30.863,Hormone
Cholesterol,C11H16N5O0,886.65,10.63,943.894,Alcohol
Serotonin,C13H5N3O1,878.06,5.41,717.187,Neurotransmitter
Cholesterol,C13H27N2O3,827.88,4.05,318.813,Organic Compound
Adenosine triphosphate,C12H30N4O6,50.53,2.01,565.757,Carbohydrate
Cholesterol,C19H36N0O7,506.67,N/A,696.588,Neurotransmitter
Glucose,C18H22N3O10,433.35,4.69,190.752,Neurotransmitter
Cholesterol,C7H11N1O0,637.6,N/A,330.214,Neurotransmitter
Cholesterol,C6H6N0O6,715.53,N/A,986.037,Amide
Aspirin,C10H6N2O8,370.01,N/A,267.395,Hormone
Aspirin,C20H22N0O9,101.81,1.69,613.527,Carbohydrate
Adenosine triphosphate,C15H35N5O0,435.57,1.69,807.485,Amide
Serotonin,C12H17N3O9,613.89,N/A,321.15,Carbohydrate
Urea,C3H29N0O5,989.87,9.49,554.236,Amide
Ethanol,C14H22N2O6,549.5,6.72,32.272,Alcohol
Caffeine,C3H10N3O0,573.49,1.98,410.368,Alkaloid
Adrenaline,C9H39N2O10,95.58,9.87,956.423,Alkaloid
Aspirin,C9H21N1O8,694.84,13.7,658.015,Alcohol
Cholesterol,C16H25N2O2,289.55,13.87,903.004,Lipid
Cholesterol,C16H10N0O5,476.04,8.15,360.338,Neurotransmitter
Glucose,C18H9N4O4,573.25,N/A,577.603,Organic Compound
Glucose,C19H11N4O5,73.63,8.74,118.476,Organic Compound
Cholesterol,C1H8N2O1,67.02,12.5,549.231,Amide
Adrenaline,C5H3N4O0,295.29,5.75,966.163,Alcohol
Adrenaline,C12H12N4O5,257.89,3.1,250.324,Amide
Dopamine,C1H29N4O3,231.18,7.02,342.745,Carbohydrate
Glucose,C14H14N0O5,786.14,N/A,418.596,Lipid
Adenosine triphosphate,C4H24N5O0,658.12,5.93,882.632,Alcohol
Adenosine triphosphate,C8H11N2O8,831.16,11.0,855.007,Organic Compound
Dopamine,C8H33N2O7,885.64,8.49,426.201,Lipid
Adrenaline,C15H11N5O6,143.88,N/A,569.109,Hormone
Glucose,C16H13N5O0,286.7,2.0,594.977,Hormone
Cholesterol,C5H15N4O6,854.42,9.68,505.656,Hormone
Adrenaline,C8H28N3O1,265.5,N/A,453.604,Amide
Dopamine,C9H6N5O8,346.93,N/A,595.14,Nucleotide
Ethanol,C9H23N2O6,269.32,10.92,740.84,Alcohol
Adrenaline,C8H25N5O6,823.74,N/A,637.007,Alcohol
Glucose,C5H10N5O10,427.39,8.79,230.421,Alcohol
Adenosine triphosphate,C4H14N0O6,325.06,8.55,812.725,Alcohol
Adenosine triphosphate,C4H30N5O3,504.21,N/A,872.024,Neurotransmitter
Adrenaline,C10H8N3O4,519.16,13.11,219.804,Hormone
Adenosine triphosphate,C5H16N1O9,635.41,N/A,690.061,Neurotransmitter
Ethanol,C14H11N1O0,494.23,N/A,881.041,Alcohol
Caffeine,C1H26N2O1,307.16,1.5,73.068,Alkaloid
Ethanol,C11H9N3O4,474.89,10.44,763.363,Amide
Aspirin,C11H12N3O2,646.24,12.9,333.225,Neurotransmitter
Ethanol,C15H30N5O6,480.74,4.8,294.395,Lipid
Urea,C11H35N4O1,516.79,12.62,842.183,Hormone
Serotonin,C6H31N1O4,320.54,8.82,950.843,Neurotransmitter
Adenosine triphosphate,C11H12N5O6,345.88,10.57,426.595,Lipid
Ethanol,C15H39N0O2,734.68,10.67,723.508,Organic Compound
Urea,C9H40N2O0,67.68,N/A,233.494,Alkaloid
Dopamine,C10H16N4O7,605.23,11.15,222.782,Nucleotide
Cholesterol,C3H15N2O7,316.72,4.22,199.177,Amide
Adenosine triphosphate,C3H21N0O0,951.56,9.23,917.899,Alcohol
Adenosine triphosphate,C17H10N0O6,625.7,4.9,933.168,Alcohol
Aspirin,C7H35N3O3,574.02,9.84,96.967,Neurotransmitter
Urea,C16H9N1O9,993.03,N/A,318.504,Lipid
Adrenaline,C4H12N1O2,433.57,3.39,259.941,Alcohol
Dopamine,C14H4N2O6,718.18,4.07,476.876,Organic Compound
Cholesterol,C9H20N1O10,665.34,11.25,638.574,Hormone
Glucose,C17H19N1O3,611.62,4.3,430.849,Amide
Adrenaline,C12H8N1O2,553.77,N/A,974.983,Alcohol
Adenosine triphosphate,C17H29N1O5,257.29,6.14,342.356,Organic Compound
Ethanol,C4H23N5O3,665.75,N/A,296.932,Hormone
Serotonin,C1H20N5O4,588.82,2.08,940.597,Hormone
Dopamine,C14H35N0O10,993.71,8.47,514.424,Neurotransmitter
Caffeine,C19H13N1O0,252.56,6.4,348.667,Lipid
Adenosine triphosphate,C18H5N4O9,222.78,12.21,422.247,Neurotransmitter
Adrenaline,C11H10N2O9,585.89,N/A,729.503,Carbohydrate
Dopamine,C12H22N0O9,67.07,13.55,155.191,Alkaloid
Caffeine,C12H31N1O3,409.3,9.52,111.424,Organic Compound
Serotonin,C2H20N5O9,126.68,7.04,425.935,Hormone
Caffeine,C7H12N0O3,507.27,3.49,233.188,Lipid
Cholesterol,C4H21N4O8,274.7,N/A,556.143,Alcohol
Serotonin,C10H37N3O10,317.69,6.6,922.352,Lipid
Adrenaline,C7H23N0O7,896.34,5.09,290.756,Neurotransmitter
Urea,C17H28N4O0,810.57,3.61,93.385,Lipid
Cholesterol,C2H21N3O5,584.76,13.03,697.32,Hormone
Serotonin,C16H7N3O2,580.19,11.22,143.121,Organic Compound
Urea,C3H24N3O6,282.67,1.99,848.719,Amide
Caffeine,C5H37N5O2,794.62,N/A,168.109,Alkaloid
Urea,C20H8N2O7,748.49,8.75,868.71,Organic Compound
Urea,C19H24N0O7,725.13,N/A,972.844,Hormone
Glucose,C2H8N3O6,532.37,8.16,544.216,Lipid
Cholesterol,C7H5N0O10,490.86,4.85,839.979,Alkaloid
Aspirin,C12H29N2O3,162.89,9.0,901.432,Hormone
Caffeine,C8H11N3O4,64.61,N/A,44.243,Alcohol
Aspirin,C5H22N3O1,199.26,N/A,936.724,Amide
Dopamine,C5H21N2O9,776.95,3.23,606.034,Nucleotide
Urea,C4H7N1O6,258.9,N/A,186.593,Carbohydrate
Dopamine,C14H36N1O3,370.78,6.93,305.142,Neurotransmitter
Serotonin,C12H4N5O10,268.25,N/A,971.877,Lipid
Caffeine,C2H26N5O9,772.46,13.6,681.072,Amide
Dopamine,C18H32N0O2,795.2,N/A,753.547,Nucleotide
Cholesterol,C4H25N2O0,352.19,12.87,506.439,Neurotransmitter
Adrenaline,C17H17N1O0,155.15,5.91,760.985,Alcohol
Serotonin,C5H28N5O9,406.29,6.01,331.248,Organic Compound
Serotonin,C16H38N1O4,431.69,9.62,494.377,Alkaloid
Cholesterol,C14H19N1O6,306.89,6.63,285.579,Amide
Adrenaline,C20H25N2O2,152.74,N/A,350.475,Organic Compound
Aspirin,C19H33N1O7,262.41,12.98,778.324,Carbohydrate
Cholesterol,C16H6N5O5,523.16,N/A,872.507,Carbohydrate
Adrenaline,C5H25N3O4,137.63,3.26,947.746,Organic Compound
Serotonin,C13H2N0O8,876.62,2.51,847.784,Nucleotide
Adrenaline,C5H31N4O10,546.95,11.72,126.491,Carbohydrate
Dopamine,C18H6N0O3,560.57,13.77,585.431,Organic Compound
Caffeine,C13H11N4O6,699.67,3.1,790.416,Neurotransmitter
Aspirin,C20H17N5O9,879.66,4.2,771.687,Alcohol
Dopamine,C18H31N3O0,102.21,N/A,504.987,Alcohol
Caffeine,C16H19N5O4,724.03,8.83,595.381,Amide
Dopamine,C5H36N0O8,686.65,N/A,86.045,Neurotransmitter
Urea,C8H40N2O7,490.3,4.06,621.867,Alcohol
Adrenaline,C2H38N0O0,72.97,12.53,740.913,Amide
Ethanol,C19H1N0O5,807.19,8.28,136.018,Carbohydrate
Dopamine,C8H35N4O5,367.57,8.81,501.65,Neurotransmitter
Cholesterol,C11H25N3O6,529.64,N/A,497.376,Carbohydrate
Ethanol,C6H9N4O7,52.86,9.75,685.078,Organic Compound
Aspirin,C14H14N0O0,909.11,6.53,311.64,Neurotransmitter
Aspirin,C17H8N0O10,966.82,11.23,385.321,Carbohydrate
Dopamine,C13H26N4O1,229.71,13.92,195.452,Alcohol
Ethanol,C20H6N0O2,531.09,1.35,369.872,Hormone
Dopamine,C16H26N2O6,635.74,9.75,230.619,Alkaloid
Cholesterol,C13H9N0O0,793.08,6.68,169.879,Nucleotide
Serotonin,C18H11N2O9,602.3,8.45,427.149,Neurotransmitter
Serotonin,C16H20N0O4,476.06,10.31,755.799,Amide
Caffeine,C4H29N2O7,70.49,13.97,947.588,Lipid
Serotonin,C17H3N4O1,877.78,8.57,224.365,Nucleotide
Aspirin,C12H30N3O5,695.49,12.77,339.193,Lipid
Caffeine,C4H34N1O9,265.98,4.63,259.528,Organic Compound
Serotonin,C13H28N3O3,887.35,5.78,86.684,Neurotransmitter
Dopamine,C2H32N3O2,939.84,N/A,273.867,Carbohydrate
Aspirin,C7H19N1O8,850.03,7.06,315.881,Hormone
Caffeine,C12H36N5O0,357.77,10.01,343.425,Amide
Dopamine,C6H13N4O3,298.07,9.08,136.08,Carbohydrate
Serotonin,C9H38N3O2,310.05,11.9,158.084,Carbohydrate
Adenosine triphosphate,C10H19N5O0,473.28,10.27,244.186,Amide
Cholesterol,C2H28N5O0,453.94,12.88,296.542,Organic Compound
Adenosine triphosphate,C2H1N0O1,513.58,5.09,95.682,Alcohol
Glucose,C4H33N1O2,85.22,11.85,35.942,Organic Compound
Cholesterol,C12H10N4O3,693.37,5.48,123.528,Alcohol
Dopamine,C20H14N3O2,220.27,N/A,388.725,Organic Compound
Cholesterol,C18H4N1O0,430.7,12.4,343.511,Hormone
Caffeine,C8H38N1O8,68.45,6.68,640.646,Carbohydrate
Adenosine triphosphate,C9H38N3O7,742.78,N/A,240.054,Alkaloid
Urea,C6H37N2O1,631.15,7.5,31.498,Alcohol
Caffeine,C11H14N3O3,890.28,N/A,217.597,Hormone
Caffeine,C18H6N1O4,409.49,N/A,523.903,Nucleotide
