compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H1N5O6,215.26,N/A,263.815,Amide
Urea,C10H27N3O0,836.58,7.53,311.904,Amide
Ethanol,C7H35N3O5,775.08,3.4,393.091,Hormone
Adenosine triphosphate,C20H8N2O1,981.46,N/A,320.702,Organic Compound
Adrenaline,C6H31N4O1,644.22,6.23,730.498,Lipid
Ethanol,C11H26N5O2,981.59,3.57,372.018,Alkaloid
Caffeine,C18H5N3O5,64.19,8.61,361.724,Alkaloid
Aspirin,C10H22N1O6,327.15,4.35,317.496,Carbohydrate
Dopamine,C14H35N1O10,575.55,N/A,909.477,Amide
Serotonin,C17H3N0O7,103.71,7.31,826.755,Carbohydrate
Cholesterol,C15H24N3O7,842.48,9.65,714.496,Carbohydrate
Adrenaline,C9H10N0O10,264.77,1.28,570.607,Neurotransmitter
Ethanol,C4H20N4O3,878.58,10.82,140.221,Organic Compound
Dopamine,C20H3N1O5,849.43,8.61,614.269,Lipid
Dopamine,C14H32N1O3,229.55,7.77,187.553,Alcohol
Ethanol,C16H23N0O2,632.81,12.02,362.959,Nucleotide
Urea,C15H17N3O2,987.6,4.56,48.895,Amide
Dopamine,C10H30N3O6,419.8,13.05,36.984,Hormone
Glucose,C8H11N0O7,342.15,11.17,555.881,Alkaloid
Cholesterol,C4H29N5O9,440.09,13.14,551.64,Organic Compound
Adenosine triphosphate,C15H40N2O4,556.41,12.59,847.263,Nucleotide
Caffeine,C20H8N0O0,221.03,7.25,307.216,Alcohol
Dopamine,C13H16N5O7,156.22,7.64,380.614,Amide
Dopamine,C16H10N1O4,739.58,13.91,920.776,Amide
Serotonin,C19H8N4O3,645.73,4.06,671.642,Neurotransmitter
Urea,C13H12N4O8,551.7,7.38,241.23,Organic Compound
Aspirin,C10H28N1O3,269.71,3.64,124.1,Nucleotide
Glucose,C18H16N1O2,793.55,2.74,73.936,Hormone
Adenosine triphosphate,C5H29N1O8,373.2,9.52,108.114,Neurotransmitter
Serotonin,C13H11N1O10,981.48,8.9,975.912,Organic Compound
Adrenaline,C18H23N0O5,523.68,N/A,280.295,Organic Compound
Ethanol,C11H31N2O1,591.11,1.71,693.167,Neurotransmitter
Ethanol,C2H9N2O2,309.03,2.46,277.152,Neurotransmitter
Adenosine triphosphate,C10H12N3O8,433.25,13.1,132.109,Neurotransmitter
Dopamine,C19H32N4O8,300.4,1.8,359.266,Lipid
Ethanol,C15H11N4O1,645.27,13.59,657.833,Alcohol
Serotonin,C8H39N3O4,492.76,5.39,299.893,Hormone
Ethanol,C10H20N0O4,285.95,4.29,935.786,Neurotransmitter
Glucose,C15H27N4O1,88.53,3.57,635.505,Organic Compound
Ethanol,C15H27N1O7,622.88,5.34,80.094,Lipid
Urea,C14H24N1O10,723.6,4.15,798.241,Neurotransmitter
Ethanol,C2H34N1O8,69.35,7.47,119.775,Carbohydrate
Adrenaline,C3H31N5O1,821.65,N/A,504.506,Nucleotide
Dopamine,C8H25N1O0,617.78,13.32,97.298,Neurotransmitter
Glucose,C11H14N3O4,376.24,4.83,511.286,Hormone
Adrenaline,C7H39N1O9,404.32,5.98,489.017,Alcohol
Serotonin,C5H2N2O7,223.1,N/A,232.551,Nucleotide
Dopamine,C17H19N5O10,108.14,1.02,369.992,Carbohydrate
Glucose,C17H12N0O2,299.36,7.28,160.524,Nucleotide
Glucose,C15H40N2O2,886.38,12.76,328.366,Lipid
Aspirin,C11H2N4O9,131.2,N/A,701.951,Lipid
Caffeine,C19H28N5O1,573.99,4.66,372.537,Alcohol
Adenosine triphosphate,C15H36N1O8,783.64,12.0,633.657,Carbohydrate
Aspirin,C17H19N5O8,696.03,N/A,892.97,Hormone
Serotonin,C17H9N2O4,993.77,9.25,455.387,Hormone
Aspirin,C18H29N5O0,93.83,N/A,859.452,Hormone
Adrenaline,C12H32N0O6,316.29,4.62,747.909,Neurotransmitter
Adrenaline,C5H3N0O7,486.89,11.31,346.99,Nucleotide
Serotonin,C5H12N3O7,897.02,8.67,600.683,Amide
Dopamine,C1H25N2O0,879.27,10.62,577.931,Amide
Glucose,C7H35N1O5,750.54,N/A,323.315,Neurotransmitter
Glucose,C13H12N4O3,402.59,3.74,934.205,Amide
Adenosine triphosphate,C7H7N4O8,729.42,5.33,280.122,Alkaloid
Serotonin,C18H14N3O8,816.52,3.94,916.44,Alkaloid
Urea,C1H3N2O6,889.04,4.32,468.346,Alkaloid
Adrenaline,C1H27N1O6,615.01,1.34,978.42,Hormone
Ethanol,C10H23N1O6,893.85,13.12,965.582,Carbohydrate
Urea,C17H17N1O3,113.0,6.62,967.326,Hormone
Glucose,C10H21N5O8,217.34,7.48,185.396,Amide
Glucose,C16H33N5O4,590.73,6.63,629.211,Amide
Glucose,C7H12N2O4,835.37,6.09,766.736,Amide
Serotonin,C7H29N0O0,902.47,3.91,793.223,Alcohol
Aspirin,C3H2N1O10,90.38,8.17,936.124,Hormone
Adenosine triphosphate,C20H15N0O7,321.99,3.95,238.371,Alcohol
Serotonin,C3H19N2O1,426.52,3.34,365.348,Organic Compound
Dopamine,C12H23N4O10,115.02,5.95,647.035,Organic Compound
Cholesterol,C13H11N0O8,722.32,4.56,772.094,Nucleotide
Serotonin,C17H29N4O6,121.75,2.61,847.96,Amide
Dopamine,C19H11N5O0,581.76,6.37,693.733,Amide
Caffeine,C19H10N1O0,617.5,3.77,480.011,Amide
Ethanol,C7H29N4O10,561.97,13.54,222.821,Alcohol
Ethanol,C2H27N1O1,170.35,N/A,867.939,Amide
Serotonin,C4H15N4O9,403.77,N/A,425.019,Amide
Adenosine triphosphate,C1H20N1O4,750.17,5.9,45.4,Alkaloid
Dopamine,C10H29N1O4,113.37,6.65,734.1,Nucleotide
Ethanol,C13H11N0O9,705.71,N/A,20.208,Alkaloid
Adenosine triphosphate,C14H5N5O4,154.8,1.23,653.322,Hormone
Cholesterol,C20H15N0O6,667.21,8.87,26.114,Amide
Ethanol,C9H5N1O3,127.63,1.06,406.792,Carbohydrate
Aspirin,C5H13N3O10,627.01,4.27,847.279,Alcohol
Aspirin,C7H33N5O6,341.41,6.41,508.208,Organic Compound
Dopamine,C17H16N2O7,671.84,1.67,459.584,Alcohol
Aspirin,C13H16N0O1,711.51,11.88,162.978,Alkaloid
Caffeine,C8H15N1O2,759.26,4.32,788.952,Neurotransmitter
Urea,C5H18N1O10,941.78,1.69,188.977,Neurotransmitter
Adrenaline,C16H11N1O4,693.98,1.99,583.259,Hormone
Dopamine,C16H10N1O3,665.61,13.97,880.963,Alcohol
Caffeine,C9H28N5O5,537.7,2.51,964.954,Organic Compound
Adenosine triphosphate,C16H21N4O3,971.57,13.1,60.078,Carbohydrate
Caffeine,C3H38N4O10,644.78,12.32,506.96,Amide
Adenosine triphosphate,C18H38N3O1,168.41,N/A,945.063,Hormone
Aspirin,C8H14N2O5,162.08,N/A,487.185,Organic Compound
Urea,C13H28N5O0,383.89,13.11,88.606,Carbohydrate
Ethanol,C15H31N4O1,923.14,3.01,187.93,Alcohol
Adrenaline,C16H5N0O3,748.95,1.1,306.181,Alkaloid
Caffeine,C1H32N3O1,678.63,N/A,367.574,Organic Compound
Aspirin,C7H15N1O9,942.49,8.08,556.532,Alkaloid
Aspirin,C19H3N0O7,85.6,2.88,428.39,Nucleotide
Urea,C14H37N1O4,167.74,2.53,580.149,Hormone
Adenosine triphosphate,C14H1N5O7,349.26,5.17,987.322,Alcohol
Ethanol,C12H30N1O1,961.38,13.62,363.855,Alkaloid
Caffeine,C6H12N0O6,460.13,7.18,736.258,Lipid
Ethanol,C7H10N4O3,586.43,13.14,185.252,Carbohydrate
Dopamine,C4H14N5O2,227.92,9.7,691.895,Lipid
Aspirin,C12H13N5O9,552.89,2.74,925.981,Organic Compound
Ethanol,C6H21N1O0,951.81,12.4,778.948,Alkaloid
Adenosine triphosphate,C2H4N2O5,967.42,2.33,589.284,Lipid
Adrenaline,C4H1N2O8,67.04,1.07,11.758,Neurotransmitter
Glucose,C1H5N4O0,719.69,7.91,598.938,Lipid
Glucose,C7H4N5O8,356.08,N/A,424.502,Neurotransmitter
Urea,C12H3N1O3,731.39,3.36,748.152,Hormone
Aspirin,C15H9N5O7,997.76,13.08,491.45,Lipid
Cholesterol,C12H39N3O4,78.1,11.41,101.839,Nucleotide
Serotonin,C18H26N5O7,209.18,12.92,186.51,Amide
Ethanol,C4H9N5O2,396.13,N/A,806.652,Alcohol
Ethanol,C16H9N2O1,193.16,10.16,521.952,Hormone
Dopamine,C13H10N5O3,904.32,12.92,329.413,Nucleotide
Cholesterol,C7H23N0O0,96.14,12.66,360.346,Alcohol
Aspirin,C19H37N4O8,170.51,13.87,638.169,Lipid
Urea,C3H12N4O7,767.22,10.57,479.094,Nucleotide
Ethanol,C18H38N5O3,140.45,5.21,627.007,Nucleotide
Urea,C18H7N1O2,331.62,7.55,563.806,Hormone
Adenosine triphosphate,C10H29N1O2,84.59,1.54,154.717,Alcohol
Adrenaline,C17H16N4O10,409.62,1.7,412.23,Alcohol
Cholesterol,C2H12N5O10,244.66,N/A,751.682,Carbohydrate
Adrenaline,C15H7N3O4,573.82,5.32,559.934,Organic Compound
Dopamine,C13H21N3O4,287.12,N/A,356.924,Alcohol
Caffeine,C1H35N1O1,371.48,12.9,682.997,Nucleotide
Cholesterol,C16H19N3O8,295.19,6.04,990.933,Alkaloid
Cholesterol,C15H32N1O6,929.58,1.6,862.835,Alcohol
Ethanol,C20H19N2O6,360.75,2.34,17.673,Hormone
Aspirin,C10H14N4O10,856.99,N/A,452.466,Hormone
Aspirin,C3H39N2O2,147.29,4.76,11.626,Nucleotide
Aspirin,C16H31N5O8,779.04,2.2,766.797,Organic Compound
Urea,C10H8N0O5,533.42,9.21,749.599,Amide
Dopamine,C16H26N2O5,259.12,6.78,549.013,Carbohydrate
Dopamine,C3H14N1O7,208.09,N/A,532.087,Hormone
Caffeine,C2H11N2O7,207.17,13.66,803.775,Hormone
Serotonin,C20H14N3O7,236.18,3.34,213.871,Neurotransmitter
Dopamine,C8H25N2O7,617.95,6.54,875.879,Nucleotide
Ethanol,C1H29N2O6,889.01,N/A,727.889,Alcohol
Adrenaline,C13H37N5O2,475.58,12.95,440.728,Lipid
Adrenaline,C1H10N2O3,395.98,4.9,594.502,Neurotransmitter
Adrenaline,C12H5N0O0,501.0,N/A,190.742,Nucleotide
Adrenaline,C10H18N2O5,144.65,8.14,725.404,Carbohydrate
Aspirin,C17H10N4O9,751.66,8.33,223.745,Amide
Glucose,C19H26N1O7,956.58,2.39,662.275,Organic Compound
Adrenaline,C17H39N5O2,577.81,4.12,739.525,Organic Compound
Adenosine triphosphate,C5H3N3O1,443.82,N/A,578.281,Hormone
Adrenaline,C15H15N3O10,356.49,5.4,930.256,Carbohydrate
Serotonin,C2H26N3O6,165.54,7.51,378.699,Carbohydrate
Caffeine,C19H21N0O8,339.91,N/A,730.13,Organic Compound
Adenosine triphosphate,C6H35N2O8,171.12,10.64,585.2,Organic Compound
Glucose,C10H18N5O6,497.7,1.32,453.774,Alkaloid
Aspirin,C7H17N3O6,643.66,3.74,322.546,Nucleotide
Aspirin,C10H26N5O3,311.97,N/A,357.979,Amide
Urea,C6H21N2O9,788.5,7.76,446.022,Neurotransmitter
Ethanol,C1H40N5O1,516.01,N/A,715.256,Hormone
Cholesterol,C14H30N3O1,639.17,10.94,429.21,Carbohydrate
Adenosine triphosphate,C5H39N2O7,484.81,2.57,597.481,Amide
Adenosine triphosphate,C11H12N0O4,151.18,12.07,76.964,Lipid
Adenosine triphosphate,C20H29N1O6,227.84,10.46,232.229,Lipid
Caffeine,C18H19N2O10,375.6,4.21,865.905,Nucleotide
Aspirin,C12H23N4O3,343.52,N/A,476.502,Carbohydrate
Ethanol,C2H30N2O4,820.13,10.94,755.309,Lipid
Adenosine triphosphate,C9H4N0O10,978.14,N/A,291.575,Carbohydrate
Dopamine,C17H31N2O1,366.8,10.19,941.643,Carbohydrate
Urea,C2H33N4O10,880.66,12.48,270.591,Amide
Serotonin,C2H8N5O1,466.67,8.88,689.742,Nucleotide
Adrenaline,C11H20N0O9,238.36,N/A,614.276,Hormone
Serotonin,C8H30N1O10,528.98,3.31,482.412,Organic Compound
Cholesterol,C16H22N1O9,746.74,5.08,838.516,Organic Compound
Cholesterol,C9H18N3O5,609.07,8.16,186.74,Lipid
Ethanol,C19H23N1O10,708.51,11.8,873.257,Carbohydrate
Urea,C1H25N2O6,347.21,11.79,578.581,Nucleotide
Aspirin,C20H16N2O8,588.59,12.58,493.716,Lipid
Caffeine,C6H11N3O5,89.31,7.4,744.553,Carbohydrate
Ethanol,C6H32N2O7,139.58,13.99,906.32,Neurotransmitter
Serotonin,C16H11N4O3,829.69,6.16,689.869,Amide
Cholesterol,C3H26N0O3,377.39,12.2,293.562,Lipid
Ethanol,C3H29N0O2,960.4,8.86,206.223,Neurotransmitter
Adenosine triphosphate,C12H36N0O8,315.26,N/A,451.454,Organic Compound
Ethanol,C16H24N2O10,523.7,5.3,261.131,Carbohydrate
Urea,C14H10N4O1,859.76,N/A,454.069,Lipid
Urea,C10H36N5O2,492.72,6.93,775.712,Lipid
Adenosine triphosphate,C15H5N0O10,291.79,12.07,441.124,Alkaloid
Adrenaline,C13H15N0O1,178.04,5.14,45.301,Hormone
Urea,C16H8N3O2,214.6,12.16,887.506,Nucleotide
Cholesterol,C17H2N1O4,978.79,12.92,410.372,Carbohydrate
Adrenaline,C11H8N4O3,464.85,9.81,82.871,Organic Compound
Aspirin,C14H17N5O10,185.8,N/A,966.74,Organic Compound
Urea,C5H19N2O1,385.98,7.18,569.986,Hormone
Caffeine,C11H20N5O3,927.66,9.1,568.027,Lipid
Serotonin,C16H25N1O7,431.03,6.25,894.122,Organic Compound
Aspirin,C16H40N2O5,589.66,8.31,777.828,Lipid
Adenosine triphosphate,C8H17N0O9,157.31,N/A,507.768,Neurotransmitter
Caffeine,C7H29N0O3,633.97,N/A,484.591,Alkaloid
Glucose,C14H18N4O7,474.04,N/A,136.582,Alkaloid
Serotonin,C17H18N1O8,114.18,4.54,839.919,Alcohol
Ethanol,C2H1N3O5,849.36,2.09,278.911,Hormone
Adenosine triphosphate,C6H6N0O3,178.48,3.99,739.125,Nucleotide
Cholesterol,C19H38N1O7,967.85,N/A,445.926,Amide
Urea,C6H38N3O9,56.61,2.9,47.225,Organic Compound
Ethanol,C19H23N1O2,877.63,6.72,839.988,Carbohydrate
Caffeine,C4H34N4O8,228.08,N/A,735.186,Neurotransmitter
Aspirin,C2H1N3O1,486.14,7.87,857.325,Lipid
Urea,C5H33N4O5,708.05,13.25,394.32,Hormone
Adenosine triphosphate,C15H39N1O7,936.66,12.13,178.158,Lipid
Glucose,C10H1N5O10,644.38,3.51,410.935,Lipid
Ethanol,C17H7N4O4,533.02,4.35,726.561,Organic Compound
Adrenaline,C2H12N5O2,874.17,N/A,511.173,Amide
Aspirin,C1H15N3O9,615.05,N/A,269.825,Carbohydrate
Caffeine,C13H34N5O9,689.19,N/A,774.66,Hormone
Aspirin,C2H7N3O6,234.25,N/A,450.084,Nucleotide
Serotonin,C8H35N5O10,482.75,5.71,117.169,Hormone
Urea,C16H8N1O1,81.19,11.4,530.222,Neurotransmitter
Ethanol,C14H31N0O2,853.27,3.03,470.307,Lipid
Caffeine,C19H15N5O0,347.31,4.04,0.694,Carbohydrate
Dopamine,C7H16N1O10,922.56,12.71,823.471,Organic Compound
Adenosine triphosphate,C11H29N3O8,570.1,11.01,918.892,Organic Compound
Cholesterol,C15H1N1O6,286.2,5.91,593.075,Alcohol
Serotonin,C10H29N0O8,518.18,13.17,672.974,Alcohol
Aspirin,C4H1N1O8,711.83,7.87,440.552,Hormone
Serotonin,C18H8N4O0,462.74,3.58,922.851,Organic Compound
Urea,C8H12N2O3,209.74,4.1,358.178,Hormone
Adrenaline,C6H14N1O1,75.07,4.71,579.602,Lipid
Glucose,C17H5N4O1,128.41,11.12,617.307,Organic Compound
Dopamine,C14H39N1O4,741.6,1.39,564.245,Carbohydrate
Aspirin,C10H7N4O9,748.59,13.8,704.729,Carbohydrate
Glucose,C14H21N2O0,982.35,7.91,382.713,Lipid
Caffeine,C9H34N2O1,429.8,3.83,950.117,Amide
Cholesterol,C3H16N3O1,440.21,8.64,567.545,Carbohydrate
Dopamine,C14H15N1O8,933.68,11.2,118.273,Neurotransmitter
Cholesterol,C9H23N1O4,916.75,N/A,71.198,Alcohol
Caffeine,C14H12N2O2,312.06,7.17,659.17,Carbohydrate
Aspirin,C8H23N5O0,391.37,11.0,430.571,Nucleotide
Ethanol,C20H22N4O0,198.27,1.89,193.025,Amide
Serotonin,C1H18N0O9,127.47,11.84,775.265,Nucleotide
Ethanol,C18H39N0O8,162.54,N/A,110.51,Hormone
Glucose,C2H40N2O8,966.87,8.89,338.71,Carbohydrate
Urea,C15H20N1O10,54.02,8.1,580.112,Amide
Glucose,C11H6N5O3,660.32,2.22,588.762,Carbohydrate
Serotonin,C18H26N0O0,483.89,N/A,462.476,Nucleotide
Ethanol,C14H2N5O9,476.68,5.78,909.145,Carbohydrate
Adenosine triphosphate,C9H19N1O4,824.51,3.53,784.146,Lipid
Caffeine,C8H29N4O9,153.6,6.03,513.586,Alkaloid
Adrenaline,C5H9N4O5,424.11,7.81,141.829,Hormone
Dopamine,C19H1N3O8,685.93,6.3,419.514,Hormone
Dopamine,C16H7N2O9,861.01,2.7,123.917,Nucleotide
Adenosine triphosphate,C17H16N0O0,58.44,5.01,958.796,Organic Compound
Serotonin,C8H11N3O1,834.11,N/A,623.104,Carbohydrate
Urea,C5H21N0O1,330.06,2.46,721.26,Lipid
Glucose,C1H5N4O7,910.37,N/A,70.435,Lipid
Aspirin,C4H14N5O0,475.66,7.37,514.573,Alkaloid
Dopamine,C6H39N5O3,872.92,11.83,279.081,Amide
Dopamine,C13H12N0O10,93.39,13.34,582.392,Amide
Ethanol,C11H30N2O5,306.14,9.38,329.577,Alcohol
Serotonin,C16H29N5O2,683.22,2.45,962.354,Organic Compound
Glucose,C6H31N1O10,213.62,10.88,970.236,Organic Compound
Cholesterol,C12H1N2O5,913.3,12.75,638.001,Hormone
Caffeine,C2H27N1O6,406.57,9.21,832.012,Alkaloid
Aspirin,C2H30N5O5,651.93,N/A,819.912,Amide
Urea,C10H37N2O10,877.61,N/A,557.707,Carbohydrate
Serotonin,C13H32N0O1,696.93,10.54,798.567,Amide
Ethanol,C15H28N2O8,687.29,7.15,685.549,Hormone
Adenosine triphosphate,C18H36N5O0,891.42,9.24,115.137,Carbohydrate
Cholesterol,C14H20N1O8,567.7,8.17,81.632,Hormone
Glucose,C13H1N3O9,290.0,N/A,306.513,Alkaloid
Aspirin,C1H40N5O4,901.41,13.42,358.663,Carbohydrate
Adrenaline,C11H11N4O6,542.97,12.23,506.904,Hormone
Dopamine,C5H19N2O5,485.96,9.94,27.296,Neurotransmitter
Adenosine triphosphate,C11H25N5O4,653.17,11.47,879.344,Alkaloid
Aspirin,C3H5N1O4,882.47,N/A,840.211,Alcohol
Cholesterol,C20H30N1O8,451.79,3.17,754.194,Lipid
Urea,C16H17N0O9,473.31,5.03,240.207,Hormone
Serotonin,C5H40N5O4,336.99,N/A,927.696,Amide
Serotonin,C12H13N3O9,897.99,4.73,649.83,Lipid
Glucose,C19H26N1O0,975.53,4.25,922.913,Amide
Cholesterol,C16H27N2O9,268.56,N/A,637.825,Organic Compound
Glucose,C6H4N0O5,778.9,9.31,519.992,Hormone
Serotonin,C8H25N2O4,321.3,2.13,166.324,Hormone
Adenosine triphosphate,C13H10N0O7,240.23,N/A,805.127,Amide
Ethanol,C18H6N1O9,984.49,7.19,561.108,Carbohydrate
Cholesterol,C2H40N0O1,860.46,3.6,153.622,Neurotransmitter
Caffeine,C18H2N2O6,395.83,N/A,606.777,Amide
Caffeine,C20H12N1O7,571.23,12.51,376.345,Carbohydrate
Dopamine,C3H35N5O9,249.54,2.05,273.287,Hormone
Ethanol,C2H28N3O0,128.82,9.62,29.626,Amide
Caffeine,C5H29N5O7,830.08,12.18,591.447,Lipid
Cholesterol,C16H38N0O5,920.95,N/A,462.314,Organic Compound
Urea,C6H32N0O6,254.28,10.7,220.218,Hormone
Ethanol,C5H22N4O2,810.44,N/A,620.739,Alcohol
Aspirin,C4H38N5O2,723.63,6.76,858.695,Hormone
Glucose,C13H3N3O8,382.57,1.86,781.106,Alcohol
Caffeine,C10H8N2O4,369.42,9.01,138.848,Lipid
Adenosine triphosphate,C6H3N2O2,405.17,9.72,253.856,Alkaloid
Ethanol,C9H33N4O9,857.36,10.23,417.645,Alkaloid
Serotonin,C6H15N3O8,989.5,1.31,820.023,Carbohydrate
Caffeine,C11H5N4O9,147.5,N/A,208.962,Nucleotide
Adrenaline,C11H5N0O9,609.64,4.81,519.226,Neurotransmitter
Adenosine triphosphate,C11H23N4O10,318.83,11.81,87.084,Amide
Urea,C18H33N5O5,548.37,3.75,895.381,Carbohydrate
Glucose,C10H34N1O4,422.99,3.44,724.595,Nucleotide
Ethanol,C5H35N2O0,708.04,4.26,731.323,Carbohydrate
Urea,C2H19N3O8,721.23,4.09,17.754,Organic Compound
Glucose,C14H10N0O6,438.36,10.64,464.836,Hormone
Caffeine,C1H36N0O3,493.26,12.12,823.416,Alcohol
Cholesterol,C12H5N3O0,758.67,5.51,636.451,Neurotransmitter
Dopamine,C20H19N2O2,317.43,7.73,275.654,Alkaloid
Serotonin,C17H30N1O6,302.74,2.22,601.023,Amide
Adenosine triphosphate,C1H3N0O3,621.21,13.17,627.814,Organic Compound
Adenosine triphosphate,C19H5N1O2,510.26,2.27,927.792,Alkaloid
Adenosine triphosphate,C2H18N4O1,852.9,2.96,748.376,Alcohol
Glucose,C13H29N2O6,465.18,6.6,368.153,Alkaloid
Aspirin,C2H2N1O6,413.35,5.16,505.751,Lipid
Serotonin,C7H22N0O0,183.34,13.14,60.729,Nucleotide
Caffeine,C6H27N5O9,289.83,10.26,813.746,Organic Compound
Adenosine triphosphate,C2H5N4O1,364.27,12.46,333.354,Carbohydrate
Urea,C7H8N0O10,597.4,4.14,777.198,Alcohol
Cholesterol,C2H21N0O9,923.78,10.46,291.186,Organic Compound
Aspirin,C18H31N3O7,681.98,12.08,769.016,Neurotransmitter
Serotonin,C13H21N2O10,584.96,12.86,508.434,Carbohydrate
Cholesterol,C9H36N1O7,877.19,4.94,273.74,Carbohydrate
Adrenaline,C1H35N2O4,667.11,N/A,629.601,Hormone
Urea,C9H5N4O2,831.37,N/A,846.139,Alcohol
Aspirin,C4H25N2O6,250.9,5.2,643.765,Lipid
Caffeine,C5H31N5O3,448.88,10.06,259.951,Lipid
Cholesterol,C5H38N2O8,430.7,6.44,546.041,Nucleotide
Serotonin,C6H12N0O5,208.2,N/A,511.988,Amide
Cholesterol,C17H38N5O5,477.36,4.95,287.516,Hormone
Cholesterol,C12H22N3O8,484.08,N/A,226.268,Neurotransmitter
Adrenaline,C2H25N3O1,604.29,9.55,399.988,Neurotransmitter
Urea,C13H7N2O2,478.99,N/A,666.889,Nucleotide
Caffeine,C14H11N0O6,857.24,5.8,445.197,Alcohol
Urea,C5H4N1O9,761.55,N/A,723.051,Amide
Dopamine,C8H35N1O0,911.13,N/A,582.246,Organic Compound
Caffeine,C9H8N4O8,94.86,6.95,451.194,Alkaloid
Urea,C4H12N4O8,444.0,8.33,476.943,Hormone
Dopamine,C15H23N4O7,747.69,6.26,127.068,Hormone
Cholesterol,C3H26N5O10,575.75,11.78,366.227,Alkaloid
Glucose,C12H36N1O3,937.08,12.37,108.295,Lipid
Ethanol,C12H28N1O4,156.07,4.92,550.577,Carbohydrate
Ethanol,C20H15N3O4,382.45,13.63,143.033,Amide
Dopamine,C12H16N5O4,752.42,9.56,364.335,Carbohydrate
Aspirin,C10H1N1O8,467.04,4.23,948.804,Alkaloid
Urea,C6H34N5O10,222.38,2.97,520.738,Neurotransmitter
Adrenaline,C7H19N2O8,864.77,8.66,338.282,Alcohol
Dopamine,C5H23N5O7,453.62,N/A,94.922,Carbohydrate
Caffeine,C6H3N5O6,291.28,3.24,155.265,Organic Compound
Adenosine triphosphate,C13H20N4O2,815.15,2.09,246.01,Nucleotide
Urea,C7H37N1O0,65.08,N/A,346.094,Organic Compound
Dopamine,C4H20N2O4,980.97,1.67,87.783,Neurotransmitter
Adrenaline,C17H26N1O5,286.0,10.06,255.297,Alcohol
Adenosine triphosphate,C5H13N3O9,614.63,11.31,386.902,Alcohol
Adrenaline,C2H19N2O6,65.59,4.44,242.098,Alkaloid
Cholesterol,C19H11N5O8,909.49,N/A,946.783,Carbohydrate
Adenosine triphosphate,C1H3N1O9,921.43,3.68,293.826,Neurotransmitter
Dopamine,C12H10N3O4,88.84,13.3,233.293,Hormone
Adrenaline,C9H5N5O3,977.35,11.76,237.139,Amide
Glucose,C15H6N2O0,496.05,13.96,376.414,Lipid
Glucose,C10H35N5O2,215.15,11.56,439.877,Carbohydrate
Urea,C20H30N4O1,762.7,10.68,789.802,Hormone
Serotonin,C19H32N0O4,525.65,2.99,933.6,Organic Compound
Adenosine triphosphate,C17H2N5O7,957.18,5.47,40.27,Neurotransmitter
Adenosine triphosphate,C4H22N4O2,106.63,10.65,236.125,Lipid
Serotonin,C6H21N0O9,478.89,12.92,310.047,Alkaloid
Glucose,C15H30N0O10,376.63,3.84,805.557,Organic Compound
Serotonin,C19H35N3O7,926.53,3.09,533.944,Hormone
Cholesterol,C11H16N1O9,488.49,6.48,787.45,Neurotransmitter
Cholesterol,C2H33N4O7,881.04,N/A,485.028,Hormone
Adenosine triphosphate,C12H17N4O10,248.35,8.94,501.109,Hormone
Dopamine,C4H18N4O7,404.45,N/A,482.627,Carbohydrate
Caffeine,C4H34N1O9,94.89,7.71,426.246,Lipid
Dopamine,C12H18N4O10,455.72,7.81,543.585,Nucleotide
Aspirin,C13H4N4O10,623.09,1.13,353.887,Alcohol
Cholesterol,C3H13N4O5,979.61,4.36,805.384,Alkaloid
Serotonin,C4H12N5O2,955.07,2.97,740.737,Organic Compound
Ethanol,C20H16N2O4,907.49,4.92,160.645,Alcohol
Serotonin,C2H36N4O8,73.97,11.01,328.443,Amide
Adrenaline,C18H15N2O9,825.24,5.91,165.538,Nucleotide
Cholesterol,C7H31N3O0,89.99,11.49,945.215,Neurotransmitter
Caffeine,C17H39N2O8,434.07,5.03,183.183,Nucleotide
Serotonin,C8H9N4O2,482.58,7.39,205.409,Alkaloid
Ethanol,C4H37N5O10,55.69,8.57,210.82,Lipid
Caffeine,C13H39N0O4,495.88,3.58,617.307,Neurotransmitter
Adenosine triphosphate,C19H33N2O6,575.85,9.35,922.242,Alcohol
Glucose,C18H40N4O1,180.6,12.59,158.67,Alkaloid
Glucose,C20H38N1O5,256.35,N/A,128.648,Lipid
Cholesterol,C11H10N2O2,667.79,N/A,449.324,Hormone
Cholesterol,C5H3N0O10,987.67,N/A,123.749,Alkaloid
Ethanol,C7H11N3O10,115.92,N/A,78.166,Organic Compound
Dopamine,C9H1N1O5,759.58,2.88,53.279,Lipid
Cholesterol,C19H24N1O8,838.86,12.07,261.964,Neurotransmitter
Cholesterol,C6H28N3O7,128.09,13.57,677.799,Nucleotide
Dopamine,C19H18N4O3,326.16,N/A,333.311,Neurotransmitter
Ethanol,C18H34N0O8,751.07,N/A,31.438,Neurotransmitter
Caffeine,C14H16N0O0,860.81,12.18,358.015,Lipid
Aspirin,C6H33N4O5,176.53,8.04,876.381,Nucleotide
Serotonin,C1H4N1O0,310.29,1.81,257.554,Alcohol
Adenosine triphosphate,C13H2N4O3,102.08,N/A,822.512,Neurotransmitter
Ethanol,C20H8N2O5,452.96,12.91,569.374,Amide
Adrenaline,C5H8N4O8,345.85,9.97,608.783,Alkaloid
Urea,C20H1N5O2,405.49,8.32,16.205,Neurotransmitter
