compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H32N4O7,265.21,10.04,210.865,Carbohydrate
Urea,C4H40N4O9,563.22,9.65,749.771,Alkaloid
Ethanol,C1H10N0O0,170.21,12.76,570.923,Nucleotide
Adrenaline,C18H32N2O4,255.51,10.99,367.461,Alkaloid
Ethanol,C10H10N4O10,201.77,12.01,814.266,Neurotransmitter
Adenosine triphosphate,C10H28N0O7,406.32,5.88,902.98,Amide
Serotonin,C8H10N1O9,618.98,8.78,530.938,Hormone
Adenosine triphosphate,C12H5N2O6,366.52,2.5,106.667,Alkaloid
Adenosine triphosphate,C8H1N0O9,594.41,7.14,482.902,Lipid
Dopamine,C20H24N4O1,877.27,11.6,515.066,Carbohydrate
Glucose,C18H3N4O2,293.47,6.17,901.298,Carbohydrate
Ethanol,C8H16N0O9,353.95,6.01,866.802,Amide
Cholesterol,C17H29N4O5,705.18,6.62,283.184,Carbohydrate
Cholesterol,C15H33N3O1,103.54,11.84,590.514,Lipid
Adrenaline,C1H6N3O3,563.63,2.7,830.348,Amide
Adrenaline,C7H13N1O9,635.09,7.13,690.639,Neurotransmitter
Adrenaline,C4H4N4O7,900.23,1.26,328.501,Lipid
Adenosine triphosphate,C17H33N3O3,689.38,12.48,581.425,Lipid
Caffeine,C3H3N5O3,669.8,5.69,603.707,Alcohol
Urea,C14H39N4O6,960.13,10.59,329.891,Carbohydrate
Glucose,C12H17N2O4,437.06,3.22,59.237,Nucleotide
Ethanol,C12H35N5O7,139.03,4.14,95.566,Lipid
Serotonin,C9H26N0O7,301.62,5.97,504.707,Neurotransmitter
Urea,C16H9N0O1,628.81,12.88,656.098,Hormone
Cholesterol,C3H38N2O7,350.37,11.1,63.401,Amide
Cholesterol,C3H27N1O3,450.16,12.68,753.327,Lipid
Serotonin,C5H8N2O0,648.09,6.63,383.449,Organic Compound
Dopamine,C17H36N4O1,465.82,12.14,955.244,Carbohydrate
Cholesterol,C1H32N4O8,129.18,13.97,370.371,Neurotransmitter
Caffeine,C10H28N4O3,460.47,12.34,83.773,Alkaloid
Serotonin,C5H12N1O6,612.4,7.21,572.556,Hormone
Cholesterol,C1H10N0O4,132.21,N/A,646.785,Organic Compound
Serotonin,C13H6N1O10,532.57,10.02,390.938,Alkaloid
Adrenaline,C16H37N1O5,777.35,6.15,619.169,Lipid
Ethanol,C20H24N5O0,503.25,5.64,676.818,Alcohol
Aspirin,C6H8N4O6,895.99,13.62,507.038,Alkaloid
Aspirin,C6H1N5O6,495.16,2.93,754.503,Lipid
Glucose,C2H32N4O7,202.91,2.34,518.013,Carbohydrate
Caffeine,C8H34N4O2,989.23,N/A,747.713,Hormone
Serotonin,C6H17N1O1,69.53,12.4,806.13,Organic Compound
Ethanol,C3H1N3O5,717.16,4.25,209.181,Amide
Aspirin,C12H12N5O7,56.38,12.94,60.599,Alkaloid
Caffeine,C5H16N0O3,528.42,1.84,460.467,Nucleotide
Urea,C18H9N3O2,706.38,8.1,366.932,Nucleotide
Adenosine triphosphate,C5H29N5O8,428.5,9.77,184.014,Lipid
Glucose,C19H27N1O3,352.88,8.61,157.087,Amide
Dopamine,C3H21N0O7,595.07,5.32,178.584,Nucleotide
Ethanol,C10H25N0O8,72.99,N/A,344.207,Lipid
Ethanol,C5H16N4O10,63.18,5.54,227.997,Alcohol
Ethanol,C5H29N1O5,688.02,13.32,692.516,Alkaloid
Ethanol,C10H25N5O7,480.68,9.64,259.847,Hormone
Aspirin,C13H21N4O4,105.16,1.08,938.983,Hormone
Ethanol,C20H39N0O2,824.17,N/A,844.919,Neurotransmitter
Adenosine triphosphate,C12H19N5O5,261.68,3.5,15.409,Organic Compound
Caffeine,C7H12N4O1,646.46,10.17,457.613,Neurotransmitter
Aspirin,C19H17N0O3,302.46,N/A,144.986,Lipid
Adenosine triphosphate,C19H9N1O9,258.96,13.37,223.021,Alkaloid
Dopamine,C9H13N2O2,504.78,2.85,638.499,Amide
Adenosine triphosphate,C11H13N5O0,734.98,2.37,148.451,Alkaloid
Glucose,C9H24N4O7,602.39,6.55,641.259,Alkaloid
Glucose,C7H14N5O5,916.58,1.13,743.044,Alcohol
Aspirin,C6H23N2O5,637.11,3.67,96.86,Lipid
Ethanol,C12H7N1O4,501.89,1.35,42.308,Neurotransmitter
Glucose,C17H6N3O10,500.88,N/A,216.054,Lipid
Cholesterol,C4H22N5O4,68.45,N/A,420.907,Organic Compound
Caffeine,C17H7N1O7,714.11,8.63,312.774,Lipid
Urea,C20H30N2O8,245.84,5.97,373.439,Organic Compound
Serotonin,C16H40N0O2,463.64,7.53,330.945,Amide
Serotonin,C17H35N3O7,993.82,11.36,93.81,Alcohol
Dopamine,C19H7N2O10,169.46,2.53,867.985,Lipid
Glucose,C7H15N5O0,918.54,11.57,703.441,Lipid
Ethanol,C5H6N0O10,185.27,N/A,324.674,Amide
Ethanol,C9H25N0O3,284.32,N/A,853.604,Organic Compound
Adrenaline,C2H29N5O2,205.96,7.65,768.763,Organic Compound
Glucose,C20H26N4O7,292.71,4.27,351.741,Hormone
Serotonin,C1H31N4O7,844.32,3.67,745.814,Alkaloid
Aspirin,C4H11N0O0,245.77,5.04,111.022,Alkaloid
Serotonin,C13H28N0O5,319.22,N/A,888.422,Organic Compound
Cholesterol,C12H12N0O9,583.1,N/A,931.17,Amide
Serotonin,C1H8N2O6,533.27,6.44,576.96,Lipid
Caffeine,C11H9N0O8,936.63,7.76,714.109,Nucleotide
Adrenaline,C12H19N2O7,954.49,6.75,268.948,Carbohydrate
Ethanol,C20H20N4O9,267.53,4.82,172.351,Organic Compound
Adrenaline,C19H18N2O1,677.43,6.6,996.367,Alcohol
Ethanol,C3H25N1O4,723.38,12.16,756.924,Nucleotide
Urea,C2H21N5O6,866.53,12.68,994.791,Nucleotide
Caffeine,C18H37N2O6,983.16,10.62,731.589,Nucleotide
Adrenaline,C13H29N0O1,553.59,4.72,365.952,Neurotransmitter
Glucose,C19H39N3O10,762.33,11.23,330.107,Nucleotide
Urea,C5H40N1O8,850.61,12.78,120.0,Organic Compound
Aspirin,C12H28N1O7,905.41,4.88,254.456,Carbohydrate
Ethanol,C17H6N3O8,648.56,13.74,354.102,Organic Compound
Urea,C8H25N5O1,627.29,3.35,489.763,Carbohydrate
Adrenaline,C3H8N3O4,314.04,13.68,141.123,Alcohol
Urea,C1H5N5O3,942.03,N/A,321.191,Organic Compound
Dopamine,C17H25N2O5,618.69,8.83,333.643,Hormone
Glucose,C9H16N1O3,379.94,2.21,897.909,Amide
Cholesterol,C17H14N2O6,993.0,11.16,645.271,Amide
Serotonin,C4H16N3O7,871.29,2.58,427.38,Organic Compound
Aspirin,C3H29N4O3,725.2,N/A,892.075,Alcohol
Adrenaline,C4H33N5O6,946.18,1.38,558.451,Alcohol
Cholesterol,C6H25N0O0,106.22,4.86,842.493,Organic Compound
Dopamine,C14H18N0O4,842.11,7.29,909.301,Lipid
Urea,C8H29N0O4,992.07,10.09,511.266,Amide
Caffeine,C7H36N3O1,357.8,13.2,491.522,Lipid
Adenosine triphosphate,C19H3N2O6,919.29,2.89,64.556,Nucleotide
Urea,C20H29N0O10,905.4,10.83,663.441,Hormone
Serotonin,C16H31N2O7,364.58,4.03,5.709,Alcohol
Ethanol,C16H10N1O7,572.67,10.43,663.649,Lipid
Urea,C19H39N2O0,666.55,11.63,364.145,Amide
Caffeine,C14H36N3O7,533.75,N/A,259.846,Neurotransmitter
Ethanol,C13H18N1O6,919.07,1.93,964.296,Organic Compound
Ethanol,C3H19N4O3,587.7,N/A,537.87,Lipid
Glucose,C9H36N2O1,433.27,N/A,800.53,Nucleotide
Caffeine,C5H26N2O3,841.04,2.17,719.693,Lipid
Urea,C4H10N1O2,335.54,1.55,354.62,Amide
Ethanol,C2H36N5O9,480.2,N/A,875.858,Organic Compound
Dopamine,C11H22N5O9,297.01,7.77,281.52,Lipid
Aspirin,C2H9N4O2,796.91,5.22,187.544,Nucleotide
Cholesterol,C10H5N1O2,490.03,2.35,596.186,Amide
Adrenaline,C9H33N5O9,968.41,4.79,581.427,Lipid
Caffeine,C14H37N4O9,617.82,2.53,686.781,Lipid
Dopamine,C3H2N5O7,689.78,3.45,68.733,Alkaloid
Ethanol,C19H23N2O0,352.32,1.81,368.338,Organic Compound
Dopamine,C19H36N4O5,721.89,2.48,578.102,Neurotransmitter
Urea,C5H10N1O5,365.29,3.27,901.567,Nucleotide
Adrenaline,C19H9N1O10,182.13,11.63,346.494,Nucleotide
Adrenaline,C19H18N4O3,453.56,5.95,472.721,Amide
Glucose,C18H32N0O2,591.96,5.51,652.249,Neurotransmitter
Urea,C16H32N2O8,266.82,8.17,664.277,Lipid
Serotonin,C2H2N4O5,847.98,N/A,733.929,Organic Compound
Ethanol,C8H19N1O3,377.43,7.72,375.928,Carbohydrate
Aspirin,C7H13N4O1,53.1,8.68,450.314,Organic Compound
Adenosine triphosphate,C13H15N1O6,976.04,12.95,461.586,Carbohydrate
Dopamine,C12H34N0O4,575.61,7.03,187.464,Lipid
Glucose,C8H10N1O10,139.83,3.11,705.896,Organic Compound
Aspirin,C7H6N2O8,291.96,N/A,339.314,Alcohol
Glucose,C5H35N5O7,252.38,5.54,856.94,Organic Compound
Serotonin,C18H6N4O8,836.98,1.6,977.813,Lipid
Aspirin,C16H29N3O4,992.28,N/A,749.271,Carbohydrate
Cholesterol,C1H34N0O0,736.57,10.61,140.588,Alcohol
Adenosine triphosphate,C1H26N1O3,533.77,1.75,308.664,Neurotransmitter
Adenosine triphosphate,C4H28N3O2,554.22,8.34,370.726,Amide
Cholesterol,C4H27N1O7,374.9,7.36,60.144,Neurotransmitter
Caffeine,C8H33N1O9,259.2,13.15,209.405,Nucleotide
Ethanol,C9H17N5O2,857.44,N/A,115.958,Hormone
Urea,C20H6N1O6,556.08,7.13,151.769,Alcohol
Adrenaline,C6H36N5O10,542.82,9.09,914.124,Amide
Caffeine,C19H27N4O1,862.5,2.22,189.935,Neurotransmitter
Urea,C5H30N3O5,356.48,6.31,562.843,Hormone
Aspirin,C1H6N0O5,922.42,10.69,670.47,Lipid
Caffeine,C3H35N4O0,505.32,11.5,974.179,Hormone
Serotonin,C16H14N2O9,498.04,6.3,487.12,Neurotransmitter
Adenosine triphosphate,C14H24N0O4,724.12,12.14,982.659,Alkaloid
Glucose,C6H38N1O6,330.07,N/A,56.224,Neurotransmitter
Caffeine,C1H5N1O8,889.98,5.69,198.699,Alcohol
Urea,C8H21N2O9,188.24,10.59,440.996,Lipid
Ethanol,C19H13N2O5,631.86,10.27,481.841,Lipid
Dopamine,C12H20N3O10,524.8,4.89,445.148,Lipid
Caffeine,C18H18N4O7,814.94,10.63,170.426,Amide
Caffeine,C4H3N5O9,310.38,12.11,315.549,Organic Compound
Ethanol,C18H38N0O1,178.14,5.9,304.61,Organic Compound
Caffeine,C1H39N0O3,710.76,2.07,210.819,Carbohydrate
Adrenaline,C14H40N3O4,98.51,12.66,533.849,Nucleotide
Ethanol,C11H15N2O6,595.45,1.98,275.502,Amide
Aspirin,C5H26N0O0,821.96,11.24,219.122,Nucleotide
Caffeine,C1H39N2O5,884.18,10.12,312.011,Lipid
Caffeine,C9H11N0O1,566.68,N/A,888.547,Alkaloid
Adenosine triphosphate,C4H20N2O4,473.25,13.98,603.19,Lipid
Serotonin,C6H15N4O5,520.55,2.92,123.763,Alcohol
Dopamine,C1H5N2O5,993.72,8.52,78.716,Carbohydrate
Dopamine,C8H22N2O3,647.7,8.19,32.61,Neurotransmitter
Urea,C20H35N4O9,733.57,3.14,851.874,Alcohol
Cholesterol,C7H31N5O9,905.05,N/A,428.22,Hormone
Glucose,C19H19N4O5,161.85,3.79,938.619,Neurotransmitter
Caffeine,C18H1N2O5,614.67,13.03,36.046,Alcohol
Adenosine triphosphate,C1H40N0O2,731.87,1.82,291.725,Alcohol
Adenosine triphosphate,C13H18N0O3,582.39,N/A,310.126,Hormone
Glucose,C19H2N3O0,905.14,12.78,595.17,Nucleotide
Ethanol,C11H7N1O7,786.15,3.31,680.991,Nucleotide
Dopamine,C9H27N2O10,956.38,11.33,180.271,Hormone
Adenosine triphosphate,C16H2N3O2,340.99,7.33,231.24,Amide
Adenosine triphosphate,C6H39N5O4,439.98,5.06,789.431,Lipid
Urea,C5H36N1O0,834.33,11.3,363.0,Carbohydrate
Adenosine triphosphate,C7H22N4O6,231.62,10.95,543.858,Organic Compound
Caffeine,C17H22N5O4,192.83,N/A,24.29,Lipid
Adenosine triphosphate,C4H13N5O1,196.02,4.96,383.062,Hormone
Aspirin,C5H13N5O3,878.24,7.15,790.318,Alcohol
Aspirin,C8H11N4O4,177.8,4.21,909.851,Hormone
Adenosine triphosphate,C6H23N5O5,292.65,11.95,249.044,Neurotransmitter
Ethanol,C1H30N3O9,735.02,9.81,901.364,Lipid
Cholesterol,C17H23N3O3,915.45,4.13,940.63,Lipid
Aspirin,C7H23N1O9,279.03,8.33,799.777,Lipid
Adenosine triphosphate,C9H29N0O0,285.57,5.03,760.492,Alkaloid
Serotonin,C16H30N2O10,614.71,N/A,759.402,Neurotransmitter
Ethanol,C6H14N0O3,815.91,1.32,380.348,Organic Compound
Dopamine,C17H1N4O6,482.68,4.18,484.193,Neurotransmitter
Cholesterol,C9H39N1O4,196.94,13.98,726.903,Organic Compound
Caffeine,C19H18N3O3,586.93,7.83,377.897,Lipid
Urea,C7H31N4O6,623.97,9.65,90.547,Neurotransmitter
Urea,C12H22N2O9,493.37,12.79,361.231,Neurotransmitter
Adrenaline,C20H20N0O0,640.89,6.23,113.892,Hormone
Cholesterol,C5H27N2O2,123.75,3.32,918.079,Nucleotide
Cholesterol,C11H15N3O3,277.65,N/A,877.475,Lipid
Dopamine,C6H40N4O3,509.18,6.6,59.841,Hormone
Glucose,C14H32N0O1,723.96,9.41,218.296,Alkaloid
Glucose,C12H6N4O9,898.22,7.47,274.03,Alcohol
Adenosine triphosphate,C7H23N4O10,619.54,N/A,55.978,Carbohydrate
Adrenaline,C13H2N5O6,424.81,10.42,396.425,Alkaloid
Adenosine triphosphate,C6H40N5O8,773.0,6.94,68.641,Hormone
Adenosine triphosphate,C1H8N2O4,87.64,13.31,71.242,Amide
Adrenaline,C11H31N1O5,364.12,5.45,178.133,Alcohol
Ethanol,C20H22N3O5,170.98,N/A,878.617,Nucleotide
Ethanol,C17H25N0O7,836.06,11.16,666.234,Alkaloid
Adrenaline,C12H27N1O9,119.57,N/A,218.272,Organic Compound
Adrenaline,C5H20N2O1,915.73,10.96,828.127,Alcohol
Cholesterol,C14H36N5O4,540.77,3.81,20.302,Amide
Adenosine triphosphate,C1H23N5O7,251.85,1.33,303.937,Lipid
Cholesterol,C6H35N1O8,85.16,2.17,303.925,Nucleotide
Adenosine triphosphate,C16H23N1O6,100.97,12.16,780.762,Hormone
Aspirin,C12H15N5O5,668.02,4.27,267.169,Lipid
Serotonin,C14H34N3O8,65.34,12.36,423.291,Amide
Ethanol,C14H37N5O10,226.23,4.15,958.999,Amide
Urea,C10H21N4O5,132.17,6.27,813.419,Organic Compound
Ethanol,C3H26N5O6,536.71,N/A,943.998,Organic Compound
Serotonin,C11H35N1O10,427.52,N/A,209.342,Alcohol
Dopamine,C9H31N0O9,956.1,N/A,332.768,Organic Compound
Glucose,C9H36N2O0,924.92,12.68,335.215,Nucleotide
Aspirin,C11H28N3O2,683.82,5.8,801.13,Alkaloid
Dopamine,C9H20N4O7,248.77,5.53,76.3,Hormone
Cholesterol,C12H19N4O10,286.81,10.82,366.076,Alkaloid
Caffeine,C5H8N3O4,102.75,4.02,230.143,Lipid
Dopamine,C15H39N3O8,410.68,9.82,90.925,Alkaloid
Aspirin,C3H22N1O1,994.08,10.69,146.139,Amide
Caffeine,C10H24N3O10,894.08,11.06,789.419,Lipid
Adenosine triphosphate,C7H21N0O1,923.76,13.02,858.605,Hormone
Serotonin,C2H23N5O3,849.49,1.98,537.481,Carbohydrate
Ethanol,C3H1N1O4,197.81,7.23,681.455,Amide
Dopamine,C3H9N5O2,50.05,11.2,724.934,Alcohol
Serotonin,C3H18N4O2,349.75,N/A,690.544,Organic Compound
Urea,C20H20N3O7,310.75,10.57,405.219,Alkaloid
Cholesterol,C7H26N1O10,273.64,8.7,687.039,Carbohydrate
Urea,C10H15N2O10,102.53,5.38,47.976,Organic Compound
Adrenaline,C17H14N1O1,443.38,10.04,654.759,Organic Compound
Aspirin,C14H19N3O6,249.02,N/A,269.249,Hormone
Glucose,C17H11N3O4,148.45,2.25,767.641,Alkaloid
Cholesterol,C1H18N4O5,483.69,3.7,468.706,Neurotransmitter
Ethanol,C2H17N4O1,814.91,13.84,596.437,Hormone
Dopamine,C14H21N3O3,300.5,5.75,728.58,Alcohol
Ethanol,C8H16N5O4,745.17,6.39,297.58,Hormone
Adenosine triphosphate,C13H10N4O4,799.16,3.75,52.596,Hormone
Caffeine,C2H26N1O8,276.83,3.95,673.092,Lipid
Caffeine,C15H28N5O1,935.28,4.13,315.933,Nucleotide
Aspirin,C5H19N1O5,857.13,5.96,734.857,Organic Compound
Cholesterol,C6H27N4O4,524.47,2.39,704.289,Hormone
Urea,C18H25N3O8,699.47,11.98,473.394,Nucleotide
Dopamine,C2H40N3O1,937.01,5.7,522.576,Alkaloid
Adrenaline,C13H40N2O5,685.34,13.72,364.37,Alcohol
Ethanol,C8H30N3O6,626.52,1.68,280.285,Hormone
Aspirin,C15H23N5O2,421.53,10.74,837.327,Organic Compound
Aspirin,C1H14N0O10,553.53,10.29,544.776,Organic Compound
Adrenaline,C9H8N3O6,790.79,13.89,541.401,Carbohydrate
Adrenaline,C18H33N0O0,510.06,6.35,21.064,Neurotransmitter
Caffeine,C18H40N3O4,989.48,N/A,109.79,Neurotransmitter
Ethanol,C13H1N3O1,150.12,13.02,331.087,Hormone
Ethanol,C3H27N5O7,980.89,10.14,700.059,Hormone
Dopamine,C11H37N3O5,932.82,9.72,952.901,Hormone
Ethanol,C14H36N5O2,338.24,9.31,639.536,Amide
Caffeine,C15H3N3O9,646.5,5.0,612.927,Lipid
Aspirin,C17H39N0O6,994.64,9.35,695.493,Nucleotide
Adrenaline,C9H6N2O7,712.7,6.65,221.797,Nucleotide
Ethanol,C5H24N4O10,825.22,1.08,703.725,Carbohydrate
Caffeine,C12H16N2O0,947.53,N/A,634.101,Organic Compound
Dopamine,C1H7N2O7,898.28,4.86,658.329,Amide
Cholesterol,C14H5N5O9,608.29,4.27,534.824,Hormone
Urea,C17H33N1O1,381.89,1.93,72.755,Lipid
Serotonin,C17H35N5O0,103.07,2.41,213.988,Alkaloid
Urea,C5H19N5O7,923.02,11.52,966.902,Alcohol
Aspirin,C14H39N0O7,866.26,6.76,307.952,Alcohol
Cholesterol,C4H26N5O1,413.16,11.1,557.805,Nucleotide
Serotonin,C10H31N5O8,363.32,1.2,837.287,Organic Compound
Glucose,C6H34N5O3,415.56,2.03,229.201,Alkaloid
Adrenaline,C8H34N2O2,519.07,9.02,847.461,Lipid
Aspirin,C18H15N3O10,230.09,3.61,624.481,Organic Compound
Caffeine,C9H17N3O4,730.23,12.59,520.792,Neurotransmitter
Dopamine,C12H2N1O7,990.53,8.05,302.082,Organic Compound
Aspirin,C6H2N5O9,921.53,N/A,128.53,Alkaloid
Dopamine,C2H27N2O2,611.65,9.34,203.247,Carbohydrate
Adrenaline,C19H21N5O7,416.11,11.11,374.185,Amide
Caffeine,C3H3N0O7,703.93,7.17,886.184,Neurotransmitter
Cholesterol,C17H22N1O10,184.69,7.47,256.455,Hormone
Dopamine,C3H12N4O5,233.0,6.39,8.387,Nucleotide
Glucose,C11H23N3O6,416.77,7.46,244.451,Alcohol
Adenosine triphosphate,C5H25N4O9,637.12,3.9,824.254,Organic Compound
Adrenaline,C11H36N1O10,488.97,3.45,61.737,Neurotransmitter
Cholesterol,C2H20N1O0,191.04,6.46,789.433,Nucleotide
Adrenaline,C14H18N1O9,149.47,13.34,701.613,Alkaloid
Dopamine,C4H12N5O7,608.35,13.5,48.488,Carbohydrate
Glucose,C5H15N0O7,979.07,8.56,824.418,Alkaloid
Ethanol,C14H21N2O8,615.23,N/A,250.602,Nucleotide
Dopamine,C12H37N1O7,330.99,N/A,722.594,Hormone
Cholesterol,C1H21N5O8,783.57,12.25,380.123,Nucleotide
Ethanol,C17H5N5O10,552.15,N/A,912.854,Nucleotide
Glucose,C8H10N1O4,904.77,6.47,11.135,Lipid
Caffeine,C11H39N2O1,962.03,2.29,869.487,Nucleotide
Caffeine,C8H28N2O5,936.5,N/A,458.27,Carbohydrate
Urea,C3H24N5O7,616.93,8.36,738.788,Lipid
Adrenaline,C18H1N1O1,767.18,11.88,407.814,Amide
Adenosine triphosphate,C9H19N4O2,968.03,N/A,182.228,Alcohol
Cholesterol,C4H11N0O1,243.03,12.85,624.944,Hormone
Serotonin,C17H29N0O5,933.64,10.45,708.364,Carbohydrate
Caffeine,C1H17N2O6,137.79,12.08,517.95,Hormone
Caffeine,C20H20N2O9,756.37,12.87,121.927,Alcohol
Ethanol,C2H24N1O0,619.46,9.05,423.926,Organic Compound
Adenosine triphosphate,C19H10N4O4,899.52,N/A,334.864,Organic Compound
Adenosine triphosphate,C18H19N1O8,129.26,N/A,77.032,Alcohol
Caffeine,C14H21N2O7,807.23,10.17,893.207,Alkaloid
Urea,C12H4N5O6,340.76,9.66,112.86,Nucleotide
Dopamine,C19H21N5O0,464.76,10.84,794.358,Carbohydrate
Caffeine,C15H28N5O5,703.77,2.2,124.019,Neurotransmitter
Urea,C16H18N2O0,366.96,N/A,662.495,Organic Compound
Cholesterol,C11H31N3O7,461.49,N/A,844.605,Alcohol
Urea,C7H9N4O2,756.43,3.27,360.783,Lipid
Cholesterol,C20H36N3O5,286.54,8.2,725.983,Neurotransmitter
Urea,C2H34N2O1,205.85,9.15,862.128,Amide
Urea,C3H12N0O10,54.23,11.54,178.457,Amide
Cholesterol,C10H35N0O9,624.21,7.43,563.243,Neurotransmitter
Serotonin,C18H19N5O9,567.38,13.87,308.299,Alkaloid
Ethanol,C14H7N1O3,811.19,9.13,127.175,Hormone
Cholesterol,C15H27N2O3,391.34,3.54,145.987,Organic Compound
Dopamine,C12H17N3O10,973.68,N/A,596.891,Carbohydrate
Caffeine,C19H31N4O7,962.77,3.84,74.658,Nucleotide
Urea,C15H1N1O0,405.19,13.13,556.076,Neurotransmitter
Aspirin,C1H6N4O1,184.73,5.31,150.761,Lipid
Urea,C5H16N4O5,57.25,3.84,916.772,Nucleotide
Serotonin,C18H31N0O6,383.12,N/A,491.646,Alkaloid
Adrenaline,C16H12N1O9,114.39,10.6,636.588,Hormone
Serotonin,C3H32N4O0,958.98,N/A,690.964,Alcohol
Urea,C2H4N1O8,708.94,N/A,660.329,Alcohol
Aspirin,C2H20N1O8,483.79,N/A,761.453,Lipid
Adenosine triphosphate,C4H9N5O6,296.58,N/A,625.132,Alkaloid
Dopamine,C16H14N4O10,322.27,4.62,425.273,Amide
Ethanol,C4H36N4O2,458.42,8.93,717.185,Organic Compound
Caffeine,C1H11N5O5,603.62,12.66,293.983,Organic Compound
Dopamine,C15H20N4O5,472.25,N/A,451.167,Hormone
Caffeine,C15H25N4O4,280.8,2.42,812.779,Carbohydrate
Cholesterol,C11H29N2O1,169.95,1.13,159.762,Organic Compound
Adrenaline,C16H22N2O3,487.23,9.18,490.121,Nucleotide
Dopamine,C3H35N3O7,900.54,N/A,7.232,Organic Compound
Adrenaline,C7H5N5O4,899.34,12.43,1.933,Amide
Ethanol,C1H1N4O2,795.81,5.3,380.633,Alkaloid
Urea,C6H20N2O3,655.41,7.26,720.602,Lipid
Serotonin,C12H6N4O3,597.63,7.38,162.544,Amide
Serotonin,C2H27N5O7,106.95,11.06,86.084,Lipid
Aspirin,C15H37N4O10,728.52,N/A,915.662,Hormone
Aspirin,C2H39N1O0,877.93,13.48,89.9,Hormone
Dopamine,C9H14N5O9,829.61,4.65,544.462,Hormone
Glucose,C4H36N3O0,79.79,7.16,791.06,Hormone
Urea,C10H24N3O8,78.36,1.2,390.463,Neurotransmitter
Urea,C10H28N4O6,790.89,1.58,214.326,Neurotransmitter
Ethanol,C15H33N3O6,216.56,2.03,585.691,Alcohol
Caffeine,C15H32N2O5,997.57,9.26,855.52,Nucleotide
Serotonin,C10H13N1O5,906.27,1.77,500.675,Hormone
Dopamine,C16H40N0O7,647.15,N/A,137.095,Organic Compound
Glucose,C6H40N1O9,767.72,13.71,207.943,Neurotransmitter
Adenosine triphosphate,C5H10N5O9,91.04,4.25,980.576,Nucleotide
Caffeine,C4H5N0O3,598.7,12.38,115.19,Alcohol
Aspirin,C20H34N5O2,390.16,7.79,237.213,Carbohydrate
Caffeine,C20H13N2O3,434.96,10.04,459.636,Hormone
Adenosine triphosphate,C19H12N1O3,824.01,6.5,981.814,Alcohol
Dopamine,C8H34N1O5,395.81,12.76,530.746,Lipid
Dopamine,C5H34N4O10,302.61,6.66,264.549,Lipid
Serotonin,C16H25N3O6,560.32,N/A,619.342,Lipid
Ethanol,C6H31N5O4,558.99,1.23,514.219,Neurotransmitter
Caffeine,C4H18N4O10,416.69,13.93,983.374,Hormone
Ethanol,C18H39N2O2,304.18,9.67,875.621,Lipid
Glucose,C8H33N2O10,891.89,N/A,960.786,Lipid
Urea,C9H6N4O7,494.59,2.76,781.121,Lipid
Ethanol,C18H23N1O7,282.37,13.46,309.341,Amide
Urea,C18H1N4O6,173.6,3.43,7.844,Alcohol
Glucose,C19H17N2O5,945.32,4.5,75.42,Lipid
Serotonin,C17H36N0O8,146.57,12.36,952.466,Neurotransmitter
Urea,C11H19N0O4,321.44,6.03,839.529,Nucleotide
Adrenaline,C8H37N0O0,838.58,N/A,814.617,Organic Compound
Caffeine,C4H20N4O9,710.01,5.26,607.172,Nucleotide
Dopamine,C11H9N0O6,994.07,N/A,212.191,Organic Compound
Adenosine triphosphate,C11H11N0O4,925.74,3.77,806.686,Lipid
Caffeine,C3H13N4O2,593.94,10.42,246.072,Nucleotide
Aspirin,C8H29N1O4,897.64,2.16,510.625,Nucleotide
Ethanol,C15H2N5O7,93.05,5.24,949.987,Alkaloid
Serotonin,C4H2N1O4,296.93,3.07,484.982,Alcohol
Adrenaline,C9H5N5O6,126.1,1.22,575.165,Hormone
Serotonin,C12H20N2O8,893.74,10.05,971.03,Neurotransmitter
Ethanol,C11H27N2O6,817.48,1.31,930.462,Carbohydrate
Adenosine triphosphate,C19H36N0O1,320.77,13.25,118.853,Nucleotide
Glucose,C2H9N5O0,512.95,N/A,678.483,Nucleotide
Serotonin,C18H6N5O0,656.53,N/A,759.017,Organic Compound
Adenosine triphosphate,C17H6N2O2,281.65,3.01,964.993,Organic Compound
Adrenaline,C10H13N2O6,626.04,N/A,235.612,Alkaloid
Adrenaline,C11H19N0O6,197.93,3.98,968.998,Carbohydrate
Cholesterol,C13H21N5O7,703.31,8.52,983.358,Alkaloid
Glucose,C7H16N2O10,960.0,N/A,551.813,Carbohydrate
Aspirin,C6H28N5O7,362.09,1.0,825.676,Alcohol
Cholesterol,C9H25N1O10,129.25,11.0,744.799,Organic Compound
Urea,C9H9N1O1,906.51,8.96,397.082,Carbohydrate
Serotonin,C3H24N2O2,359.54,N/A,816.385,Alkaloid
Cholesterol,C1H3N0O6,423.78,N/A,797.292,Alcohol
Dopamine,C4H39N5O7,544.45,N/A,381.821,Alkaloid
Glucose,C4H31N5O6,245.62,10.97,94.654,Amide
Serotonin,C10H38N5O3,948.43,11.04,446.379,Carbohydrate
Urea,C17H8N2O10,827.68,7.59,392.771,Lipid
Caffeine,C1H34N2O8,246.19,N/A,29.079,Lipid
Adenosine triphosphate,C19H23N5O4,970.79,3.34,121.627,Amide
Serotonin,C19H1N4O6,317.44,10.84,274.518,Hormone
