compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H7N0O8,449.63,13.66,553.151,Hormone
Serotonin,C8H26N0O0,986.47,N/A,654.831,Amide
Ethanol,C6H36N2O4,947.17,1.07,518.664,Alkaloid
Dopamine,C7H19N2O9,941.91,N/A,978.438,Alkaloid
Aspirin,C6H25N1O7,540.48,4.79,447.7,Amide
Aspirin,C12H21N3O9,868.59,4.91,102.007,Lipid
Glucose,C14H25N1O1,246.04,12.73,940.499,Alcohol
Adenosine triphosphate,C3H26N1O7,786.06,N/A,389.663,Organic Compound
Glucose,C20H25N1O2,201.79,10.03,999.479,Neurotransmitter
Serotonin,C19H40N3O9,619.68,N/A,505.882,Neurotransmitter
Ethanol,C2H17N0O0,297.12,9.28,506.346,Alkaloid
Adenosine triphosphate,C15H2N1O0,363.73,7.04,744.428,Hormone
Glucose,C7H12N2O6,891.14,13.53,826.811,Alcohol
Adrenaline,C3H17N0O5,257.53,9.13,543.488,Hormone
Adrenaline,C3H27N1O9,285.44,12.63,453.458,Amide
Urea,C15H14N5O9,433.47,13.53,435.792,Carbohydrate
Adrenaline,C14H29N5O4,298.84,N/A,825.688,Neurotransmitter
Caffeine,C1H34N0O7,681.0,8.32,962.061,Nucleotide
Urea,C1H39N3O10,538.62,10.32,824.192,Carbohydrate
Serotonin,C11H26N4O4,492.09,5.3,547.132,Alkaloid
Caffeine,C11H34N1O6,470.41,N/A,674.945,Alcohol
Dopamine,C2H19N3O0,234.49,N/A,89.967,Organic Compound
Dopamine,C11H3N5O2,194.87,13.24,330.6,Nucleotide
Adrenaline,C19H27N3O5,699.45,N/A,931.226,Lipid
Ethanol,C17H31N2O5,54.13,4.75,578.93,Alcohol
Urea,C6H23N1O7,338.12,N/A,601.186,Alkaloid
Ethanol,C2H37N0O7,395.01,N/A,860.547,Carbohydrate
Ethanol,C2H6N3O3,163.2,N/A,673.947,Carbohydrate
Serotonin,C13H9N5O4,307.88,11.21,75.023,Alkaloid
Ethanol,C7H33N3O10,479.19,N/A,193.923,Neurotransmitter
Caffeine,C15H19N3O10,516.65,N/A,917.337,Carbohydrate
Adrenaline,C19H10N0O1,748.52,10.84,400.994,Carbohydrate
Aspirin,C18H24N4O2,513.68,7.41,927.991,Hormone
Urea,C15H33N1O7,145.19,N/A,845.762,Alkaloid
Cholesterol,C6H15N4O9,175.72,2.57,346.076,Alkaloid
Serotonin,C14H19N0O2,570.4,2.48,377.712,Carbohydrate
Adenosine triphosphate,C9H13N4O2,598.43,6.81,711.16,Organic Compound
Aspirin,C15H15N0O0,613.01,1.69,54.371,Neurotransmitter
Aspirin,C13H16N4O3,504.34,4.09,229.097,Neurotransmitter
Adenosine triphosphate,C7H29N1O10,114.26,7.52,99.301,Alkaloid
Serotonin,C10H36N1O3,376.46,11.39,711.708,Amide
Adrenaline,C8H25N3O4,130.75,5.83,608.227,Neurotransmitter
Adrenaline,C9H39N5O4,327.4,N/A,131.642,Alkaloid
Adrenaline,C11H33N2O6,623.64,9.71,258.119,Organic Compound
Ethanol,C6H14N5O3,125.07,6.07,137.01,Carbohydrate
Cholesterol,C17H2N3O10,517.28,10.1,610.272,Carbohydrate
Ethanol,C3H4N0O9,166.05,8.95,107.507,Lipid
Ethanol,C13H25N0O1,747.73,6.42,112.307,Hormone
Glucose,C19H10N3O7,178.44,10.59,42.825,Amide
Adrenaline,C16H37N4O9,272.29,4.39,280.857,Hormone
Glucose,C15H2N3O8,275.34,N/A,104.09,Neurotransmitter
Dopamine,C6H22N0O5,741.82,3.82,176.675,Organic Compound
Caffeine,C18H40N1O6,106.5,1.89,301.017,Carbohydrate
Ethanol,C15H11N2O5,291.61,N/A,563.832,Neurotransmitter
Serotonin,C11H18N4O9,345.6,10.21,891.29,Carbohydrate
Adenosine triphosphate,C14H2N3O7,103.33,3.83,945.677,Nucleotide
Cholesterol,C12H5N3O2,620.39,3.41,151.004,Hormone
Urea,C11H22N1O3,58.1,3.51,865.162,Nucleotide
Cholesterol,C5H34N5O2,320.66,N/A,973.006,Alkaloid
Caffeine,C2H33N5O6,504.59,12.12,976.475,Lipid
Glucose,C12H36N0O0,55.24,11.76,753.992,Alkaloid
Glucose,C11H23N3O10,474.62,11.0,309.27,Amide
Dopamine,C9H30N0O0,498.85,12.92,68.616,Hormone
Glucose,C15H25N3O6,297.48,9.1,956.157,Neurotransmitter
Adrenaline,C20H31N1O8,353.46,7.3,263.992,Amide
Serotonin,C19H32N0O0,218.48,9.72,872.795,Neurotransmitter
Adrenaline,C5H1N0O9,509.72,7.02,59.811,Amide
Ethanol,C20H11N4O1,128.75,2.14,51.97,Nucleotide
Glucose,C5H27N4O3,907.72,1.27,479.98,Alcohol
Adenosine triphosphate,C16H3N5O7,995.94,10.53,925.944,Hormone
Dopamine,C5H28N3O8,898.7,12.88,69.992,Alkaloid
Dopamine,C6H10N0O4,235.66,4.69,971.078,Organic Compound
Aspirin,C8H5N0O7,653.48,13.96,320.601,Lipid
Aspirin,C7H10N5O0,362.8,11.61,141.171,Hormone
Adrenaline,C12H36N1O8,756.14,N/A,705.906,Organic Compound
Serotonin,C7H9N4O0,181.67,N/A,795.238,Neurotransmitter
Adenosine triphosphate,C3H12N3O6,934.45,11.42,352.473,Organic Compound
Caffeine,C12H40N0O6,351.33,8.08,972.282,Alcohol
Adenosine triphosphate,C19H35N2O6,336.64,8.95,980.204,Organic Compound
Adrenaline,C8H14N0O0,924.68,N/A,937.676,Hormone
Adrenaline,C20H26N1O10,852.2,2.76,911.126,Hormone
Dopamine,C8H14N1O5,999.37,1.94,212.277,Amide
Urea,C14H27N2O8,911.44,N/A,367.855,Carbohydrate
Urea,C4H27N4O6,924.39,6.12,496.524,Nucleotide
Aspirin,C11H5N5O10,472.57,10.58,291.042,Amide
Adrenaline,C17H16N2O8,369.56,7.84,410.49,Neurotransmitter
Adenosine triphosphate,C10H38N2O0,672.74,8.77,954.899,Alcohol
Glucose,C20H4N0O2,930.89,7.54,75.041,Nucleotide
Serotonin,C20H28N5O8,704.51,4.01,824.869,Nucleotide
Dopamine,C7H7N1O3,683.97,13.18,973.349,Nucleotide
Urea,C2H11N1O1,308.58,N/A,264.872,Nucleotide
Caffeine,C11H8N1O6,119.98,1.58,851.053,Carbohydrate
Cholesterol,C19H4N0O7,369.67,12.68,435.243,Nucleotide
Adenosine triphosphate,C10H3N2O1,521.31,9.65,792.314,Neurotransmitter
Adrenaline,C17H29N0O4,103.47,5.31,289.161,Amide
Glucose,C15H13N1O0,51.55,2.14,604.715,Nucleotide
Urea,C14H2N2O4,794.46,1.16,279.04,Amide
Aspirin,C9H30N0O6,334.92,12.95,333.266,Organic Compound
Glucose,C3H10N1O0,480.59,6.62,142.827,Alkaloid
Adenosine triphosphate,C17H33N0O0,646.17,11.19,932.134,Alkaloid
Glucose,C11H1N5O2,713.16,1.13,607.988,Alkaloid
Ethanol,C5H29N4O9,157.37,13.6,785.353,Amide
Aspirin,C17H8N3O2,204.35,N/A,148.46,Alkaloid
Glucose,C12H7N2O4,651.3,5.66,595.625,Nucleotide
Caffeine,C10H34N1O4,484.06,9.38,899.715,Alkaloid
Urea,C18H35N3O2,844.4,1.12,60.224,Hormone
Dopamine,C8H34N0O4,653.08,7.69,320.488,Nucleotide
Cholesterol,C4H24N3O9,243.49,1.25,859.31,Carbohydrate
Urea,C13H14N0O8,760.79,11.4,484.348,Hormone
Serotonin,C5H39N0O1,870.94,1.35,816.08,Organic Compound
Adenosine triphosphate,C6H40N5O8,763.74,7.73,505.19,Amide
Cholesterol,C17H29N5O9,228.74,3.31,956.012,Carbohydrate
Aspirin,C20H32N5O6,198.16,7.22,213.974,Alkaloid
Adenosine triphosphate,C3H31N0O10,507.34,3.16,935.866,Neurotransmitter
Ethanol,C13H34N4O2,571.91,13.93,947.195,Organic Compound
Glucose,C9H27N5O8,333.17,6.86,979.544,Nucleotide
Caffeine,C11H38N2O4,963.92,N/A,701.115,Alcohol
Ethanol,C18H40N5O9,380.16,10.4,882.419,Carbohydrate
Adenosine triphosphate,C10H3N0O2,742.43,4.65,355.702,Hormone
Adenosine triphosphate,C4H32N5O5,173.94,7.23,515.052,Lipid
Urea,C12H32N0O10,592.02,N/A,410.67,Lipid
Cholesterol,C16H1N1O7,100.8,2.66,603.875,Neurotransmitter
Serotonin,C5H7N0O5,288.75,13.72,251.314,Nucleotide
Adenosine triphosphate,C5H15N1O5,177.32,N/A,487.53,Alcohol
Adrenaline,C13H13N2O7,79.53,10.0,883.214,Hormone
Adenosine triphosphate,C6H6N5O1,121.53,N/A,524.824,Neurotransmitter
Aspirin,C7H22N5O1,831.55,2.03,599.383,Alkaloid
Cholesterol,C13H4N0O9,130.25,12.74,417.258,Hormone
Ethanol,C4H3N1O10,784.88,N/A,6.261,Alkaloid
Adenosine triphosphate,C8H2N1O2,175.88,6.91,451.25,Alcohol
Ethanol,C1H16N0O7,721.83,1.55,927.78,Neurotransmitter
Glucose,C17H34N0O10,159.28,N/A,45.084,Alkaloid
Caffeine,C20H32N1O3,416.7,2.01,969.353,Carbohydrate
Cholesterol,C12H9N4O1,634.38,13.76,119.591,Amide
Glucose,C11H11N2O9,564.9,3.71,711.024,Carbohydrate
Serotonin,C1H12N0O9,389.84,10.26,873.57,Organic Compound
Ethanol,C4H15N3O1,443.0,8.26,367.875,Alkaloid
Dopamine,C2H19N2O3,856.55,13.31,472.129,Amide
Aspirin,C5H27N4O4,738.82,8.12,702.77,Nucleotide
Glucose,C2H32N4O4,104.63,N/A,301.518,Alkaloid
Adrenaline,C8H19N0O9,933.56,8.73,659.757,Alkaloid
Caffeine,C5H1N4O0,72.45,8.72,624.491,Carbohydrate
Aspirin,C14H9N1O0,120.71,5.81,733.089,Organic Compound
Dopamine,C8H29N1O0,286.39,13.83,20.386,Amide
Cholesterol,C8H14N2O6,361.17,11.72,905.61,Neurotransmitter
Adrenaline,C9H38N4O4,239.77,7.77,349.268,Carbohydrate
Urea,C3H3N3O5,179.19,1.68,730.012,Hormone
Urea,C8H12N1O0,133.34,10.12,323.545,Alkaloid
Cholesterol,C3H28N4O4,599.05,10.29,275.284,Hormone
Aspirin,C7H36N2O9,586.25,3.13,984.486,Lipid
Glucose,C13H18N5O0,903.71,12.3,270.374,Organic Compound
Serotonin,C9H35N3O0,949.64,2.17,317.97,Organic Compound
Cholesterol,C13H4N4O4,686.87,1.1,933.954,Alkaloid
Aspirin,C6H1N4O2,554.83,7.82,723.02,Alcohol
Caffeine,C2H13N0O5,405.62,3.51,497.66,Alkaloid
Ethanol,C19H13N2O8,453.12,10.79,201.861,Lipid
Urea,C14H3N5O1,768.75,13.12,76.064,Hormone
Caffeine,C9H10N1O6,708.97,8.18,853.313,Lipid
Aspirin,C8H25N5O2,337.84,1.25,696.436,Hormone
Adenosine triphosphate,C3H5N2O3,713.51,N/A,65.912,Organic Compound
Cholesterol,C15H30N4O9,348.55,5.56,326.957,Nucleotide
Ethanol,C20H12N0O9,797.38,13.11,489.565,Amide
Adrenaline,C14H15N1O9,325.43,4.46,538.148,Carbohydrate
Serotonin,C18H26N0O1,910.79,1.72,661.121,Carbohydrate
Serotonin,C18H23N4O6,875.09,12.02,241.236,Alcohol
Adenosine triphosphate,C9H31N2O3,636.06,N/A,112.838,Nucleotide
Caffeine,C5H37N3O3,586.21,N/A,224.975,Neurotransmitter
Dopamine,C16H35N2O1,202.92,N/A,504.241,Organic Compound
Aspirin,C11H3N5O9,790.22,13.63,939.62,Lipid
Urea,C19H18N0O3,613.81,N/A,14.192,Organic Compound
Dopamine,C7H24N0O2,156.52,N/A,755.214,Lipid
Urea,C17H9N2O4,212.16,N/A,841.037,Lipid
Aspirin,C2H8N3O8,52.71,6.56,817.202,Alkaloid
Caffeine,C11H5N4O5,956.44,12.92,181.477,Alkaloid
Caffeine,C14H8N2O3,223.06,11.32,211.385,Organic Compound
Glucose,C9H14N3O2,504.28,11.04,155.119,Organic Compound
Aspirin,C18H10N0O7,250.89,11.26,891.433,Hormone
Cholesterol,C8H16N2O10,263.12,10.47,181.4,Lipid
Dopamine,C10H35N4O4,764.24,9.06,138.833,Neurotransmitter
Aspirin,C17H38N5O3,822.5,1.65,805.452,Carbohydrate
Urea,C17H25N2O7,225.02,3.75,79.543,Amide
Serotonin,C3H2N3O5,552.85,N/A,42.338,Amide
Cholesterol,C11H31N5O3,643.77,N/A,300.109,Nucleotide
Urea,C15H40N3O10,577.54,13.89,78.826,Lipid
Glucose,C15H18N5O3,180.13,11.27,178.878,Alkaloid
Adrenaline,C7H22N0O4,929.93,7.1,536.575,Hormone
Cholesterol,C6H24N2O7,819.26,3.9,542.396,Amide
Dopamine,C1H2N1O6,107.49,2.49,723.652,Alkaloid
Cholesterol,C3H1N5O5,73.52,8.42,984.568,Nucleotide
Ethanol,C1H31N3O4,559.57,5.64,312.113,Carbohydrate
Cholesterol,C18H20N5O5,903.63,7.77,522.461,Lipid
Glucose,C19H3N0O8,198.98,8.46,603.412,Organic Compound
Urea,C12H21N4O7,676.23,6.03,988.555,Lipid
Caffeine,C7H6N1O6,675.22,6.14,671.247,Amide
Adenosine triphosphate,C20H18N0O8,412.62,8.08,963.68,Amide
Urea,C11H3N5O10,981.86,6.04,461.598,Alcohol
Glucose,C13H20N1O9,282.57,9.64,899.287,Lipid
Caffeine,C16H12N1O9,108.5,N/A,97.324,Lipid
Adenosine triphosphate,C12H28N2O0,77.95,N/A,187.389,Nucleotide
Glucose,C14H18N0O4,620.95,8.66,863.403,Alcohol
Ethanol,C12H24N0O3,458.2,3.26,860.336,Hormone
Caffeine,C20H20N3O3,870.96,7.72,278.127,Alcohol
Serotonin,C15H28N0O9,352.84,11.57,928.644,Organic Compound
Adrenaline,C12H2N5O4,624.77,1.45,267.556,Lipid
Cholesterol,C16H29N1O10,921.92,5.38,387.768,Neurotransmitter
Glucose,C20H29N4O8,88.8,10.7,261.979,Alkaloid
Adrenaline,C5H16N3O8,467.61,N/A,53.531,Nucleotide
Serotonin,C14H35N3O5,461.83,11.06,262.087,Alkaloid
Adrenaline,C15H27N3O9,746.16,10.71,315.016,Alcohol
Ethanol,C10H38N0O2,787.53,1.09,628.04,Carbohydrate
Cholesterol,C3H32N1O6,796.43,4.53,486.226,Carbohydrate
Dopamine,C10H18N4O1,51.16,2.95,97.323,Nucleotide
Dopamine,C10H1N3O0,572.0,4.5,458.094,Amide
Adenosine triphosphate,C20H38N5O3,709.06,2.44,990.605,Lipid
Cholesterol,C14H32N0O6,107.81,10.14,927.626,Neurotransmitter
Dopamine,C19H23N5O2,578.0,N/A,824.047,Neurotransmitter
Urea,C5H35N2O9,263.35,7.47,185.089,Lipid
Caffeine,C11H23N5O1,933.94,3.51,21.66,Hormone
Urea,C15H24N5O1,515.39,N/A,987.089,Nucleotide
Adenosine triphosphate,C2H27N5O3,864.49,7.99,348.17,Nucleotide
Cholesterol,C20H39N3O8,105.64,13.57,957.85,Amide
Serotonin,C8H24N1O10,701.22,7.92,415.47,Neurotransmitter
Aspirin,C13H14N2O3,621.36,10.63,420.667,Neurotransmitter
Caffeine,C5H11N4O6,97.88,12.85,51.363,Nucleotide
Caffeine,C17H7N1O2,660.75,3.77,881.978,Amide
Adenosine triphosphate,C20H21N5O2,735.04,N/A,829.484,Amide
Urea,C1H10N5O2,199.24,2.6,205.604,Nucleotide
Cholesterol,C2H10N0O7,790.46,9.01,724.053,Organic Compound
Glucose,C14H4N0O5,761.11,10.54,902.718,Alkaloid
Aspirin,C4H14N2O4,638.13,N/A,934.265,Carbohydrate
Caffeine,C7H36N5O6,435.38,N/A,570.032,Amide
Caffeine,C13H9N0O3,964.3,5.07,498.933,Nucleotide
Dopamine,C4H17N4O5,566.07,5.68,766.969,Lipid
Dopamine,C15H19N1O1,214.67,N/A,968.13,Amide
Serotonin,C12H37N4O0,222.64,N/A,21.735,Carbohydrate
Glucose,C16H14N5O7,430.88,6.59,139.332,Nucleotide
Adenosine triphosphate,C9H40N1O4,382.16,11.6,518.729,Hormone
Serotonin,C11H33N0O8,301.45,N/A,301.463,Neurotransmitter
Adrenaline,C7H36N2O7,293.33,N/A,425.049,Lipid
Cholesterol,C19H34N5O9,888.92,9.94,899.493,Hormone
Cholesterol,C18H39N5O6,182.33,5.3,903.019,Nucleotide
Caffeine,C20H33N4O2,894.15,10.28,754.367,Carbohydrate
Aspirin,C13H8N5O5,696.6,12.73,89.44,Neurotransmitter
Dopamine,C11H3N5O10,808.07,13.18,238.291,Alkaloid
Serotonin,C9H13N1O10,771.58,5.37,149.055,Lipid
Urea,C2H16N0O8,339.73,6.14,806.827,Lipid
Ethanol,C3H38N4O5,582.46,7.68,426.701,Hormone
Adrenaline,C8H18N4O0,400.41,13.81,751.673,Nucleotide
Caffeine,C12H31N0O1,770.52,8.09,77.722,Neurotransmitter
Glucose,C18H14N4O8,156.14,N/A,470.304,Alcohol
Dopamine,C19H21N2O8,842.62,7.53,389.176,Lipid
Dopamine,C3H26N2O4,977.9,5.75,495.115,Amide
Dopamine,C13H30N2O1,952.15,4.81,709.074,Lipid
Glucose,C14H13N2O5,594.87,7.76,944.656,Lipid
Ethanol,C9H9N5O3,698.69,2.23,351.392,Nucleotide
Cholesterol,C3H17N0O8,157.06,3.73,134.774,Alkaloid
Adrenaline,C17H23N4O7,512.52,4.07,461.013,Neurotransmitter
Dopamine,C17H9N0O10,571.61,2.91,742.421,Amide
Cholesterol,C5H2N1O7,57.67,N/A,843.446,Neurotransmitter
Urea,C4H24N3O4,360.15,4.92,721.978,Amide
Aspirin,C13H28N2O3,803.85,N/A,183.556,Lipid
Adenosine triphosphate,C6H37N3O8,420.51,4.99,658.609,Carbohydrate
Ethanol,C5H25N2O9,112.64,8.87,725.479,Lipid
Adrenaline,C13H34N3O3,101.09,4.94,683.753,Amide
Ethanol,C1H35N5O0,636.49,9.54,712.357,Lipid
Serotonin,C10H4N3O7,627.53,3.39,925.847,Alcohol
Adenosine triphosphate,C17H25N2O4,544.44,N/A,298.052,Carbohydrate
Ethanol,C17H34N4O9,309.76,12.24,422.452,Organic Compound
Ethanol,C1H34N1O7,198.5,12.73,445.006,Alcohol
Urea,C6H35N5O2,844.18,13.6,552.874,Amide
Aspirin,C13H7N2O8,158.52,N/A,19.901,Organic Compound
Adrenaline,C18H6N3O1,539.55,7.04,24.868,Alcohol
Ethanol,C15H14N1O1,549.1,5.0,589.346,Neurotransmitter
Dopamine,C16H25N1O6,230.03,2.78,611.736,Alcohol
Glucose,C15H28N0O4,443.42,4.01,787.959,Nucleotide
Serotonin,C2H39N2O3,296.23,8.17,174.369,Amide
Adenosine triphosphate,C13H33N2O8,621.01,N/A,187.522,Lipid
Ethanol,C9H37N4O0,206.8,N/A,747.288,Alkaloid
Cholesterol,C1H14N2O0,437.07,N/A,428.906,Alcohol
Caffeine,C15H25N3O5,132.15,N/A,695.459,Lipid
Ethanol,C7H27N2O2,575.36,N/A,625.87,Alkaloid
Caffeine,C8H24N2O6,662.14,10.49,749.405,Alcohol
Caffeine,C17H40N3O3,704.26,12.08,311.917,Alcohol
Cholesterol,C5H23N3O10,181.39,12.31,973.185,Hormone
Serotonin,C4H4N1O2,820.67,7.29,98.116,Alkaloid
Adenosine triphosphate,C15H7N4O10,904.36,5.96,802.131,Amide
Glucose,C2H26N0O7,848.46,N/A,673.64,Amide
Ethanol,C2H13N0O7,255.91,N/A,961.146,Carbohydrate
Aspirin,C7H31N0O0,381.02,N/A,426.933,Alcohol
Aspirin,C4H35N3O4,491.77,2.59,15.21,Hormone
Ethanol,C4H17N4O6,370.32,N/A,71.29,Lipid
Urea,C11H29N5O2,782.7,5.85,546.6,Nucleotide
Cholesterol,C19H20N0O0,507.41,7.99,380.021,Alcohol
Glucose,C9H3N1O10,537.12,10.82,914.036,Neurotransmitter
Urea,C9H37N2O4,959.25,11.07,693.024,Alcohol
Ethanol,C1H20N2O4,651.57,11.11,126.104,Amide
Serotonin,C20H2N2O9,516.75,3.24,307.751,Lipid
Cholesterol,C6H40N3O4,302.39,N/A,881.887,Alkaloid
Adrenaline,C10H37N2O7,139.48,1.6,141.067,Alkaloid
Caffeine,C20H18N5O1,518.69,2.31,46.773,Amide
Aspirin,C9H1N1O3,708.19,13.87,610.505,Nucleotide
Cholesterol,C6H17N2O7,588.37,N/A,753.447,Lipid
Caffeine,C2H29N1O6,850.82,11.36,709.889,Amide
Caffeine,C8H23N4O10,318.74,5.85,260.94,Nucleotide
Adrenaline,C1H20N5O3,931.06,3.18,647.356,Lipid
Serotonin,C15H38N3O2,830.26,N/A,292.355,Neurotransmitter
Urea,C9H35N4O0,55.84,11.4,56.447,Hormone
Cholesterol,C3H38N4O1,682.89,N/A,275.764,Neurotransmitter
Cholesterol,C8H22N0O0,472.56,3.1,258.774,Amide
Adenosine triphosphate,C7H6N2O8,553.84,8.39,318.238,Alcohol
Serotonin,C3H33N2O10,434.3,4.49,348.811,Neurotransmitter
Caffeine,C20H36N1O3,427.02,8.95,715.078,Alkaloid
Ethanol,C12H16N1O1,639.62,11.49,518.028,Organic Compound
Cholesterol,C14H12N0O8,636.98,13.08,357.152,Alkaloid
Ethanol,C13H11N5O6,446.64,1.8,659.423,Alcohol
Aspirin,C9H12N5O3,948.51,7.17,818.323,Alcohol
Dopamine,C13H8N3O10,217.71,10.94,34.322,Nucleotide
Adrenaline,C20H12N5O10,164.95,N/A,577.985,Hormone
Serotonin,C1H24N4O2,78.63,5.34,810.786,Lipid
Serotonin,C13H10N0O9,976.01,10.59,836.4,Amide
Cholesterol,C15H21N0O4,795.69,1.84,541.765,Alkaloid
Glucose,C2H30N2O2,789.02,6.55,238.331,Hormone
Urea,C7H20N3O0,424.12,8.95,179.819,Alkaloid
Glucose,C17H36N0O0,454.2,N/A,690.812,Hormone
Ethanol,C10H8N3O6,334.67,6.5,482.399,Amide
Ethanol,C5H37N5O2,666.66,8.47,814.88,Hormone
Adenosine triphosphate,C1H10N2O10,346.93,N/A,686.913,Neurotransmitter
Caffeine,C7H8N5O6,534.43,2.25,521.295,Alkaloid
Ethanol,C20H24N3O7,472.31,N/A,27.209,Lipid
Cholesterol,C11H26N1O9,899.46,N/A,920.215,Hormone
Caffeine,C19H5N2O10,660.8,9.82,13.764,Lipid
Dopamine,C17H31N3O10,99.66,6.96,16.105,Hormone
Adrenaline,C12H18N1O6,264.33,1.67,403.352,Organic Compound
Serotonin,C3H20N5O2,593.03,13.2,631.685,Amide
Urea,C4H13N2O8,603.95,N/A,172.774,Amide
Aspirin,C1H23N3O7,521.8,1.71,833.524,Neurotransmitter
Glucose,C1H7N1O6,322.43,7.43,59.826,Carbohydrate
Ethanol,C13H6N0O9,327.75,12.05,75.414,Amide
Adenosine triphosphate,C15H39N2O6,114.17,2.47,724.229,Carbohydrate
Adenosine triphosphate,C5H6N2O7,261.9,N/A,976.842,Alcohol
Dopamine,C18H17N5O2,776.51,9.57,914.839,Alkaloid
Cholesterol,C8H1N4O8,216.37,N/A,797.182,Hormone
Ethanol,C16H25N5O10,145.36,4.46,561.329,Organic Compound
Ethanol,C1H5N4O3,450.11,N/A,717.953,Lipid
Urea,C12H36N5O1,728.93,8.36,718.933,Hormone
Aspirin,C14H21N0O4,153.64,2.32,457.382,Alkaloid
Adrenaline,C13H40N3O2,849.2,12.43,477.691,Alcohol
Ethanol,C4H1N2O9,799.94,N/A,535.047,Nucleotide
Cholesterol,C11H37N2O6,799.73,1.86,468.235,Alcohol
Serotonin,C11H18N3O3,274.61,6.12,853.028,Hormone
Cholesterol,C17H22N0O4,109.3,12.59,595.111,Hormone
Adenosine triphosphate,C11H20N1O3,985.53,9.58,826.652,Neurotransmitter
Dopamine,C7H22N2O5,131.49,11.82,13.264,Hormone
Caffeine,C4H15N0O6,519.88,8.72,925.28,Organic Compound
Ethanol,C4H10N0O6,356.64,12.36,851.492,Neurotransmitter
Caffeine,C3H6N2O8,446.75,2.68,771.567,Hormone
Caffeine,C17H12N5O3,760.35,N/A,59.811,Carbohydrate
Adrenaline,C1H3N3O3,362.48,8.17,977.907,Lipid
Serotonin,C3H39N5O5,490.25,5.49,669.436,Lipid
Aspirin,C18H22N3O6,435.75,10.05,212.594,Organic Compound
Cholesterol,C2H3N2O3,743.28,8.23,751.721,Lipid
Urea,C17H14N4O6,327.82,13.48,767.323,Neurotransmitter
Ethanol,C9H1N1O3,712.97,N/A,252.435,Alcohol
Serotonin,C7H38N0O5,655.75,11.08,310.658,Lipid
Adrenaline,C9H1N4O4,551.2,N/A,96.594,Neurotransmitter
Caffeine,C13H32N0O0,117.55,N/A,1.449,Carbohydrate
Caffeine,C8H38N5O7,906.22,9.44,119.408,Alkaloid
Adrenaline,C10H21N2O5,714.86,12.44,217.58,Nucleotide
Cholesterol,C20H14N2O10,644.22,2.52,43.855,Alkaloid
Adenosine triphosphate,C12H14N4O5,450.18,N/A,37.212,Hormone
Serotonin,C4H37N3O1,842.09,1.82,214.923,Lipid
Aspirin,C9H4N4O7,877.8,N/A,346.991,Neurotransmitter
Cholesterol,C20H27N5O10,850.62,4.49,154.766,Organic Compound
Dopamine,C4H3N3O9,968.63,10.35,365.174,Hormone
Aspirin,C9H13N3O10,803.84,13.44,577.235,Carbohydrate
Aspirin,C19H27N1O0,69.57,N/A,512.503,Carbohydrate
Caffeine,C8H25N2O7,807.82,9.98,395.06,Alcohol
Adenosine triphosphate,C19H6N3O4,125.76,8.19,574.707,Amide
Dopamine,C20H27N2O5,832.48,N/A,60.794,Nucleotide
Ethanol,C16H22N4O7,727.57,N/A,42.07,Carbohydrate
Urea,C15H40N4O10,257.05,10.63,426.936,Nucleotide
Dopamine,C16H30N3O10,584.96,12.21,674.374,Alkaloid
Cholesterol,C2H34N1O2,108.11,5.32,722.021,Lipid
Serotonin,C8H4N3O3,498.31,5.16,780.121,Neurotransmitter
Caffeine,C11H9N1O0,349.37,N/A,598.17,Neurotransmitter
Aspirin,C13H40N4O6,897.94,N/A,813.92,Amide
Glucose,C19H36N0O1,842.37,N/A,17.548,Nucleotide
Serotonin,C6H40N1O0,649.67,N/A,530.281,Organic Compound
Urea,C17H9N4O7,919.52,7.67,136.798,Neurotransmitter
Serotonin,C15H29N1O0,726.11,12.48,740.394,Carbohydrate
Cholesterol,C20H14N1O8,723.43,N/A,123.426,Alkaloid
Glucose,C5H40N3O10,147.54,8.35,51.183,Nucleotide
Caffeine,C6H32N5O2,88.19,9.96,506.399,Hormone
Glucose,C20H39N1O4,135.56,1.93,99.738,Lipid
Dopamine,C10H2N1O10,714.95,10.53,201.78,Carbohydrate
Urea,C7H35N1O6,848.79,10.78,731.205,Nucleotide
Aspirin,C15H32N3O7,450.76,13.71,382.088,Nucleotide
Ethanol,C13H24N2O0,574.28,N/A,285.45,Neurotransmitter
Dopamine,C6H23N0O9,916.41,4.9,137.15,Amide
Glucose,C7H13N2O10,985.88,N/A,259.557,Nucleotide
Ethanol,C12H35N5O8,146.11,12.94,743.095,Amide
Glucose,C6H27N2O4,260.29,2.36,536.81,Alkaloid
Adrenaline,C5H11N3O8,766.99,7.14,577.77,Alcohol
Ethanol,C11H7N0O3,425.12,9.36,604.574,Lipid
Adenosine triphosphate,C10H8N5O0,942.95,5.56,178.506,Neurotransmitter
Dopamine,C11H10N1O4,50.73,4.26,257.766,Alkaloid
Serotonin,C14H10N1O1,332.1,N/A,917.68,Lipid
Aspirin,C19H29N1O10,436.28,11.91,358.552,Lipid
Adenosine triphosphate,C12H14N0O6,699.01,6.23,25.946,Carbohydrate
Ethanol,C7H17N4O1,963.38,11.66,478.607,Hormone
Serotonin,C13H16N3O10,231.75,N/A,516.693,Neurotransmitter
Urea,C7H3N5O7,649.33,1.11,774.226,Hormone
Urea,C18H9N3O4,564.88,12.05,206.223,Amide
