compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H3N5O0,538.28,5.77,235.799,Alkaloid
Aspirin,C1H15N3O9,684.75,N/A,147.927,Nucleotide
Adenosine triphosphate,C20H2N0O8,967.0,9.19,352.264,Nucleotide
Dopamine,C5H2N2O2,771.71,5.7,528.543,Neurotransmitter
Glucose,C5H25N3O3,472.29,6.59,126.994,Organic Compound
Caffeine,C17H18N3O6,750.48,13.28,744.29,Nucleotide
Serotonin,C9H18N4O8,105.2,N/A,250.225,Hormone
Serotonin,C4H27N4O5,258.66,12.93,381.467,Lipid
Urea,C6H22N5O8,222.9,4.9,597.907,Lipid
Caffeine,C10H24N5O10,134.37,3.04,811.876,Alkaloid
Caffeine,C3H3N0O10,382.08,N/A,367.649,Alcohol
Glucose,C4H23N0O4,311.04,N/A,590.92,Neurotransmitter
Adenosine triphosphate,C12H4N1O1,934.25,N/A,856.429,Amide
Cholesterol,C18H6N0O2,817.11,8.22,200.514,Lipid
Adrenaline,C9H1N3O2,832.02,4.75,175.165,Amide
Cholesterol,C14H12N1O8,860.46,10.94,396.072,Hormone
Urea,C8H22N2O4,52.66,9.61,876.594,Lipid
Aspirin,C18H40N2O10,787.2,10.48,932.596,Neurotransmitter
Cholesterol,C12H26N2O1,606.69,3.51,279.976,Nucleotide
Glucose,C18H27N0O3,134.18,N/A,50.946,Amide
Cholesterol,C18H32N5O3,955.59,N/A,18.03,Hormone
Adenosine triphosphate,C3H40N4O2,392.2,4.9,558.569,Nucleotide
Dopamine,C19H19N0O0,163.17,13.82,141.251,Alkaloid
Aspirin,C13H5N4O0,744.7,11.95,965.148,Alkaloid
Dopamine,C4H23N1O6,351.58,3.71,460.17,Organic Compound
Urea,C19H8N5O4,883.76,N/A,566.896,Hormone
Adrenaline,C10H18N2O0,663.16,12.76,601.091,Amide
Glucose,C20H6N2O6,409.85,7.41,327.253,Organic Compound
Caffeine,C7H11N4O2,773.76,12.98,249.194,Neurotransmitter
Caffeine,C15H24N2O9,681.41,3.48,200.507,Amide
Ethanol,C1H40N5O4,150.38,7.84,60.535,Carbohydrate
Cholesterol,C13H31N1O5,824.5,1.23,98.717,Organic Compound
Glucose,C20H32N2O1,886.75,8.98,300.337,Carbohydrate
Ethanol,C1H11N4O8,667.02,11.05,704.659,Organic Compound
Aspirin,C12H13N0O2,819.76,11.41,576.315,Alkaloid
Cholesterol,C17H2N3O7,286.56,N/A,394.115,Hormone
Caffeine,C15H27N4O3,125.19,N/A,683.079,Hormone
Glucose,C3H32N4O2,249.74,10.65,227.801,Nucleotide
Adrenaline,C14H21N4O3,480.24,12.61,838.724,Amide
Adrenaline,C13H21N2O3,615.8,10.92,726.293,Organic Compound
Cholesterol,C7H21N1O7,383.47,N/A,742.076,Alkaloid
Glucose,C3H13N0O9,930.64,6.76,466.953,Lipid
Aspirin,C12H17N1O2,359.6,11.1,210.61,Nucleotide
Urea,C3H28N4O7,693.59,12.99,777.864,Nucleotide
Dopamine,C9H23N5O1,270.39,7.09,467.67,Carbohydrate
Serotonin,C20H19N2O4,638.8,7.57,676.994,Neurotransmitter
Adrenaline,C11H15N0O9,913.79,13.94,528.512,Carbohydrate
Glucose,C17H21N1O1,209.86,4.8,170.685,Alkaloid
Ethanol,C18H23N1O4,464.65,N/A,736.142,Amide
Dopamine,C6H2N1O4,871.3,N/A,590.944,Lipid
Serotonin,C16H33N5O4,666.18,6.11,334.483,Neurotransmitter
Adrenaline,C13H26N1O6,421.27,10.82,761.534,Hormone
Aspirin,C6H21N2O1,223.22,1.88,129.521,Lipid
Aspirin,C4H33N0O2,583.1,4.3,784.101,Lipid
Glucose,C16H14N2O2,395.97,11.17,52.931,Amide
Aspirin,C1H4N5O5,314.27,12.46,999.855,Hormone
Adenosine triphosphate,C16H31N1O1,422.99,N/A,375.904,Hormone
Ethanol,C17H20N4O7,507.32,N/A,500.341,Nucleotide
Cholesterol,C20H27N0O9,672.99,7.14,683.701,Alkaloid
Dopamine,C13H27N2O1,53.09,1.82,383.981,Organic Compound
Cholesterol,C9H6N0O8,743.6,1.72,123.94,Nucleotide
Aspirin,C18H17N5O5,53.12,8.36,816.355,Carbohydrate
Caffeine,C10H16N0O4,484.7,8.15,446.298,Lipid
Caffeine,C14H24N4O4,873.56,5.0,763.467,Alkaloid
Aspirin,C1H13N3O3,52.43,12.25,945.89,Amide
Adrenaline,C5H38N3O2,53.26,8.34,316.076,Alkaloid
Dopamine,C1H13N1O10,631.41,8.07,596.264,Carbohydrate
Adrenaline,C19H26N2O10,129.88,N/A,850.993,Alkaloid
Caffeine,C11H35N5O3,644.65,11.91,624.679,Nucleotide
Glucose,C18H14N2O4,850.54,7.7,121.672,Alcohol
Cholesterol,C2H10N2O6,702.2,N/A,429.529,Lipid
Adenosine triphosphate,C15H36N3O7,890.46,N/A,816.906,Alcohol
Serotonin,C17H22N2O4,875.86,3.48,68.137,Carbohydrate
Ethanol,C17H22N1O1,541.38,6.3,364.877,Carbohydrate
Dopamine,C8H10N0O10,950.22,7.01,81.667,Hormone
Adrenaline,C18H23N1O4,673.11,7.61,570.526,Hormone
Caffeine,C3H31N1O9,987.89,8.71,146.976,Amide
Ethanol,C19H35N3O10,864.57,3.86,228.007,Lipid
Adrenaline,C8H2N5O6,391.88,4.93,172.057,Alkaloid
Adenosine triphosphate,C9H24N4O10,368.63,10.66,836.754,Amide
Glucose,C9H14N1O4,111.67,10.49,823.379,Amide
Serotonin,C10H27N3O4,650.77,2.08,188.502,Alkaloid
Adenosine triphosphate,C8H29N0O0,417.44,N/A,472.68,Hormone
Caffeine,C18H24N0O6,677.67,2.84,784.894,Alcohol
Glucose,C14H7N1O5,489.77,5.56,717.709,Amide
Cholesterol,C9H25N0O1,428.92,7.05,58.813,Neurotransmitter
Dopamine,C15H22N2O0,270.97,2.45,464.338,Alkaloid
Urea,C19H39N5O10,917.9,N/A,732.366,Organic Compound
Adrenaline,C1H15N4O8,760.33,N/A,894.905,Amide
Glucose,C5H1N5O4,276.4,7.79,629.919,Alcohol
Serotonin,C11H17N0O9,625.79,12.05,593.923,Hormone
Adenosine triphosphate,C20H5N2O7,423.12,3.5,225.02,Carbohydrate
Dopamine,C6H33N4O8,683.14,1.93,562.777,Lipid
Urea,C1H20N0O3,683.14,5.13,785.906,Neurotransmitter
Glucose,C4H37N2O0,267.69,N/A,324.858,Alcohol
Urea,C10H36N4O6,415.0,N/A,764.768,Organic Compound
Serotonin,C19H13N2O8,342.64,N/A,145.947,Nucleotide
Aspirin,C19H39N1O2,416.31,9.85,538.557,Organic Compound
Urea,C19H3N4O2,824.76,N/A,682.094,Alcohol
Adrenaline,C13H18N0O7,845.9,7.44,65.487,Nucleotide
Adenosine triphosphate,C14H18N2O0,916.02,N/A,647.999,Alcohol
Adenosine triphosphate,C16H28N2O4,898.14,13.52,475.858,Neurotransmitter
Urea,C7H27N4O0,560.13,9.07,239.679,Nucleotide
Dopamine,C20H34N0O9,68.87,8.85,401.549,Carbohydrate
Urea,C16H40N2O5,524.79,N/A,799.739,Nucleotide
Cholesterol,C3H1N2O7,65.11,3.72,928.558,Neurotransmitter
Caffeine,C7H32N5O1,127.85,13.33,594.589,Organic Compound
Ethanol,C4H4N5O4,403.22,N/A,468.906,Carbohydrate
Adrenaline,C2H22N1O4,157.53,11.22,113.637,Amide
Serotonin,C3H29N3O1,83.35,4.2,112.148,Lipid
Dopamine,C17H21N2O8,510.46,N/A,573.735,Alcohol
Cholesterol,C11H28N0O2,893.47,N/A,128.866,Carbohydrate
Cholesterol,C12H22N2O8,678.11,5.43,696.704,Nucleotide
Adrenaline,C17H19N2O5,300.93,12.09,204.866,Organic Compound
Adenosine triphosphate,C16H14N5O2,988.29,1.2,253.976,Amide
Adenosine triphosphate,C7H4N4O1,931.77,2.91,269.827,Alkaloid
Urea,C18H20N5O0,703.09,N/A,377.176,Carbohydrate
Adenosine triphosphate,C1H8N2O8,388.55,N/A,463.157,Lipid
Cholesterol,C8H34N2O10,736.34,N/A,91.721,Alkaloid
Dopamine,C3H16N5O8,540.1,10.11,73.348,Neurotransmitter
Serotonin,C8H21N4O9,348.2,8.82,418.326,Lipid
Serotonin,C12H22N1O8,237.63,1.14,506.294,Carbohydrate
Glucose,C4H15N2O10,344.98,N/A,263.326,Lipid
Urea,C10H21N4O3,84.09,6.04,856.632,Carbohydrate
Aspirin,C6H5N2O10,309.85,7.22,4.773,Amide
Aspirin,C4H26N4O10,208.46,11.12,750.678,Organic Compound
Adenosine triphosphate,C19H17N3O2,273.34,13.08,699.425,Organic Compound
Cholesterol,C5H18N5O9,800.23,5.77,937.677,Amide
Glucose,C19H4N3O6,512.85,6.56,443.242,Alkaloid
Serotonin,C11H1N5O9,150.19,11.08,985.211,Amide
Cholesterol,C7H30N5O6,757.77,3.98,373.44,Carbohydrate
Caffeine,C19H33N2O2,675.95,12.62,178.421,Organic Compound
Serotonin,C3H32N0O9,503.93,12.22,661.891,Organic Compound
Caffeine,C9H17N3O9,924.98,5.65,196.991,Carbohydrate
Urea,C19H23N5O5,518.03,10.44,451.073,Lipid
Adenosine triphosphate,C6H1N2O10,546.89,1.18,61.908,Alkaloid
Glucose,C14H5N1O4,682.32,9.08,846.0,Alcohol
Glucose,C18H16N5O0,708.41,N/A,339.649,Alcohol
Urea,C14H12N0O8,290.57,3.65,132.444,Lipid
Adenosine triphosphate,C3H35N4O3,54.59,8.94,501.487,Lipid
Adenosine triphosphate,C20H19N3O6,429.41,2.67,414.048,Neurotransmitter
Aspirin,C6H12N5O1,542.53,N/A,31.793,Alcohol
Serotonin,C7H10N3O4,658.91,N/A,802.906,Neurotransmitter
Glucose,C17H13N0O2,389.91,8.77,569.585,Nucleotide
Cholesterol,C5H15N4O6,479.07,6.08,151.636,Alcohol
Aspirin,C6H4N0O10,384.83,N/A,380.517,Alkaloid
Caffeine,C7H6N4O3,508.67,5.14,300.803,Alkaloid
Aspirin,C13H35N4O0,147.41,N/A,876.918,Hormone
Glucose,C1H37N1O9,745.5,N/A,222.844,Nucleotide
Glucose,C3H12N4O8,570.69,13.48,551.831,Alcohol
Cholesterol,C11H6N3O4,856.34,N/A,622.525,Nucleotide
Dopamine,C11H8N4O7,385.94,8.76,97.033,Nucleotide
Adrenaline,C14H40N2O4,260.72,12.82,747.568,Organic Compound
Aspirin,C16H31N1O2,518.06,N/A,657.383,Hormone
Aspirin,C18H30N2O9,476.58,N/A,9.883,Alkaloid
Urea,C7H24N0O10,87.49,5.76,784.922,Alcohol
Glucose,C17H24N3O8,134.33,N/A,662.652,Alcohol
Ethanol,C3H6N5O0,821.56,13.58,126.664,Alcohol
Caffeine,C8H36N0O6,89.22,4.61,301.265,Carbohydrate
Adenosine triphosphate,C19H39N5O6,683.97,1.7,139.362,Lipid
Caffeine,C20H10N3O2,581.71,10.34,78.967,Organic Compound
Adenosine triphosphate,C17H8N0O7,461.57,11.25,707.847,Carbohydrate
Urea,C14H23N5O2,321.22,6.25,477.037,Amide
Glucose,C2H27N2O5,873.75,N/A,848.182,Lipid
Ethanol,C9H32N4O3,632.23,5.45,41.87,Carbohydrate
Dopamine,C10H14N3O3,581.07,11.82,1.407,Lipid
Urea,C19H38N0O10,751.95,6.31,89.178,Lipid
Adenosine triphosphate,C17H4N3O6,816.7,9.07,548.504,Amide
Dopamine,C16H40N0O2,850.73,11.44,207.612,Amide
Urea,C7H2N0O8,317.54,2.78,444.717,Alcohol
Serotonin,C10H27N1O5,928.14,8.19,217.234,Organic Compound
Urea,C6H15N2O0,112.07,4.04,177.053,Alkaloid
Glucose,C4H36N0O9,141.39,3.02,250.314,Hormone
Ethanol,C12H4N0O9,869.73,4.09,350.688,Amide
Aspirin,C10H6N0O8,647.38,13.69,396.941,Lipid
Aspirin,C15H10N0O9,136.68,12.74,682.158,Carbohydrate
Adenosine triphosphate,C9H11N3O1,723.23,5.19,726.92,Organic Compound
Caffeine,C13H10N4O9,368.11,6.13,901.44,Amide
Adrenaline,C7H11N4O10,746.35,10.79,962.222,Nucleotide
Dopamine,C18H23N1O1,612.86,6.99,968.424,Nucleotide
Caffeine,C17H7N4O7,131.82,8.45,767.088,Carbohydrate
Glucose,C6H28N1O7,331.62,5.69,241.647,Hormone
Aspirin,C20H32N4O3,350.54,6.57,555.964,Carbohydrate
Cholesterol,C20H8N0O5,731.44,5.87,44.743,Amide
Ethanol,C19H33N3O9,117.93,11.08,89.583,Neurotransmitter
Caffeine,C9H14N1O2,847.83,6.41,227.58,Amide
Glucose,C16H8N0O4,748.34,N/A,838.379,Neurotransmitter
Adrenaline,C15H5N3O10,241.09,8.4,19.06,Carbohydrate
Glucose,C4H9N5O1,510.41,N/A,994.32,Alcohol
Dopamine,C10H39N0O0,659.67,N/A,915.146,Alcohol
Dopamine,C12H19N3O3,886.89,11.26,542.501,Organic Compound
Caffeine,C8H9N1O10,829.38,6.36,823.251,Neurotransmitter
Urea,C15H34N1O2,155.06,10.87,999.046,Alcohol
Caffeine,C13H4N3O9,277.94,6.24,380.268,Alkaloid
Adenosine triphosphate,C5H23N2O0,265.17,13.0,920.33,Alkaloid
Adenosine triphosphate,C17H29N2O5,307.94,8.74,863.718,Hormone
Ethanol,C10H12N1O8,324.72,8.16,326.145,Organic Compound
Adenosine triphosphate,C10H16N5O1,94.67,N/A,19.866,Alcohol
Urea,C12H13N4O6,284.46,7.77,636.527,Hormone
Serotonin,C20H32N4O7,734.12,11.34,892.501,Carbohydrate
Glucose,C8H14N1O1,416.24,2.39,475.043,Organic Compound
Serotonin,C17H18N5O1,834.32,7.74,440.56,Alcohol
Adrenaline,C16H11N3O10,459.79,12.22,38.899,Alcohol
Ethanol,C7H28N3O2,78.64,N/A,991.753,Nucleotide
Urea,C17H4N5O1,718.91,5.44,90.217,Hormone
Cholesterol,C17H36N5O3,748.1,12.68,22.206,Neurotransmitter
Dopamine,C19H40N0O8,270.93,9.29,461.599,Organic Compound
Adenosine triphosphate,C18H26N1O0,979.3,3.18,886.635,Nucleotide
Aspirin,C19H8N5O0,223.96,N/A,127.536,Lipid
Caffeine,C10H23N5O8,361.79,N/A,621.665,Alkaloid
Adenosine triphosphate,C20H31N5O5,192.81,6.55,817.716,Hormone
Cholesterol,C6H21N2O6,697.77,10.49,975.936,Alkaloid
Glucose,C4H24N1O3,725.71,4.8,326.328,Organic Compound
Urea,C17H26N1O5,787.9,12.21,544.012,Nucleotide
Cholesterol,C17H32N4O1,155.18,8.76,907.13,Amide
Aspirin,C13H23N0O6,528.19,12.29,292.04,Amide
Aspirin,C20H14N5O7,118.66,13.28,162.531,Alcohol
Dopamine,C17H8N1O8,558.02,13.76,551.732,Hormone
Serotonin,C16H37N5O5,138.38,11.35,716.144,Carbohydrate
Urea,C12H28N2O5,998.8,10.22,884.511,Neurotransmitter
Glucose,C3H36N0O9,228.16,7.4,920.623,Alkaloid
Serotonin,C10H37N0O3,932.31,2.77,2.125,Hormone
Caffeine,C18H9N0O6,353.18,7.91,861.995,Amide
Aspirin,C5H4N3O8,829.68,N/A,658.887,Nucleotide
Aspirin,C1H40N4O0,401.25,7.0,199.324,Organic Compound
Serotonin,C4H21N1O10,300.39,5.48,685.544,Amide
Dopamine,C15H32N1O3,837.11,N/A,4.392,Amide
Serotonin,C10H38N1O10,927.94,1.53,873.387,Neurotransmitter
Urea,C17H35N0O4,220.67,13.32,464.784,Organic Compound
Urea,C20H26N1O9,275.09,5.62,889.019,Neurotransmitter
Caffeine,C16H34N5O3,391.81,8.72,773.646,Neurotransmitter
Adenosine triphosphate,C4H9N4O2,662.99,7.63,563.409,Alkaloid
Serotonin,C2H10N0O4,548.4,10.18,930.182,Neurotransmitter
Ethanol,C19H28N1O1,826.22,6.44,63.266,Carbohydrate
Dopamine,C13H40N0O7,445.18,13.82,330.875,Hormone
Cholesterol,C13H36N0O6,434.94,10.35,152.606,Organic Compound
Glucose,C19H29N2O3,854.36,N/A,305.63,Hormone
Adrenaline,C15H8N1O2,909.22,N/A,926.985,Carbohydrate
Serotonin,C3H27N0O0,643.1,7.77,999.137,Alcohol
Dopamine,C13H36N0O6,872.77,8.8,728.67,Amide
Adenosine triphosphate,C12H15N5O6,766.44,N/A,451.397,Amide
Dopamine,C4H8N1O0,969.22,12.0,680.451,Alcohol
Serotonin,C5H38N3O0,758.21,10.91,103.242,Nucleotide
Urea,C14H18N1O4,432.33,1.77,475.748,Amide
Glucose,C17H10N1O0,664.24,N/A,128.651,Alkaloid
Caffeine,C4H10N1O2,575.54,8.83,920.474,Lipid
Adrenaline,C9H5N5O7,464.53,12.49,349.621,Lipid
Adenosine triphosphate,C6H5N1O1,476.13,N/A,811.042,Amide
Serotonin,C18H24N3O5,900.47,4.21,777.272,Lipid
Adenosine triphosphate,C17H32N3O7,51.08,4.15,645.594,Nucleotide
Caffeine,C19H2N1O5,229.6,5.05,54.139,Carbohydrate
Aspirin,C12H11N3O2,61.03,5.15,161.65,Lipid
Ethanol,C17H17N0O8,495.59,1.83,619.744,Lipid
Dopamine,C18H6N4O4,526.22,6.46,662.669,Alkaloid
Ethanol,C7H36N4O7,70.34,7.94,355.48,Nucleotide
Adenosine triphosphate,C10H35N3O2,583.53,10.99,403.583,Nucleotide
Aspirin,C15H25N2O4,69.64,N/A,974.795,Alkaloid
Urea,C17H34N2O4,839.38,N/A,636.132,Nucleotide
Aspirin,C18H30N0O5,873.13,4.08,164.489,Organic Compound
Urea,C1H18N3O3,677.98,11.8,901.307,Carbohydrate
Cholesterol,C7H22N1O0,624.1,4.95,910.77,Hormone
Dopamine,C17H28N5O10,634.0,10.59,89.137,Neurotransmitter
Ethanol,C11H29N3O2,578.04,11.32,22.378,Hormone
Cholesterol,C17H16N2O1,971.76,2.92,814.513,Alcohol
Caffeine,C16H40N0O8,688.35,5.91,364.893,Alcohol
Ethanol,C2H16N0O3,235.03,7.06,316.274,Neurotransmitter
Adenosine triphosphate,C15H9N1O8,411.04,N/A,731.166,Alkaloid
Caffeine,C4H22N2O0,872.38,1.19,226.147,Carbohydrate
Ethanol,C5H27N2O10,869.64,12.5,269.366,Carbohydrate
Urea,C13H4N0O7,378.9,N/A,939.257,Alcohol
Aspirin,C12H8N3O4,188.68,9.35,457.65,Alkaloid
Serotonin,C6H10N1O8,543.84,3.4,113.607,Organic Compound
Urea,C6H21N5O1,501.61,7.7,309.743,Lipid
Serotonin,C10H38N1O8,319.89,7.49,22.649,Lipid
Adrenaline,C8H15N4O9,51.43,12.3,605.449,Carbohydrate
Adrenaline,C20H4N3O10,381.35,7.83,183.494,Neurotransmitter
Dopamine,C13H40N4O10,864.72,N/A,934.362,Carbohydrate
Cholesterol,C12H6N1O3,715.92,N/A,888.067,Carbohydrate
Dopamine,C12H35N2O9,341.33,12.06,35.986,Alcohol
Adrenaline,C18H32N0O1,200.34,N/A,102.791,Hormone
Cholesterol,C16H30N5O2,956.76,8.18,493.141,Carbohydrate
Adrenaline,C20H4N4O4,153.71,10.34,88.795,Carbohydrate
Adenosine triphosphate,C18H4N5O6,474.26,8.61,358.084,Nucleotide
Adenosine triphosphate,C10H19N5O6,967.28,N/A,488.941,Neurotransmitter
Dopamine,C20H39N5O5,799.11,1.15,727.442,Alkaloid
Ethanol,C1H36N0O7,598.05,N/A,831.301,Hormone
Glucose,C12H32N1O4,439.44,8.44,256.016,Lipid
Caffeine,C6H5N0O4,370.79,11.52,321.016,Alcohol
Cholesterol,C13H10N0O0,411.44,12.87,338.385,Organic Compound
Adrenaline,C17H18N4O0,369.03,7.42,790.529,Hormone
Cholesterol,C19H11N5O10,995.97,3.42,793.944,Lipid
Aspirin,C11H23N3O10,985.73,2.99,409.592,Neurotransmitter
Aspirin,C16H3N5O4,567.69,12.52,245.346,Alkaloid
Ethanol,C3H14N4O2,539.98,4.27,53.661,Alcohol
Cholesterol,C18H7N3O6,772.44,9.31,449.101,Lipid
Adenosine triphosphate,C2H11N0O7,85.48,6.24,821.348,Nucleotide
Caffeine,C18H26N5O6,525.37,1.65,629.769,Amide
Adrenaline,C7H17N1O7,507.29,7.51,476.637,Lipid
Adenosine triphosphate,C8H40N1O1,786.2,7.55,482.043,Lipid
Caffeine,C20H6N3O5,308.97,13.11,108.916,Neurotransmitter
Cholesterol,C17H4N1O8,205.66,1.47,656.815,Lipid
Urea,C14H36N4O3,889.78,4.55,518.688,Amide
Adrenaline,C19H29N1O4,517.68,6.44,630.515,Amide
Ethanol,C19H17N4O4,541.76,2.24,1.096,Alcohol
Aspirin,C5H38N0O1,466.96,3.36,49.674,Alkaloid
Adrenaline,C10H29N3O8,327.63,6.5,916.863,Organic Compound
Dopamine,C2H24N4O1,622.92,9.19,753.936,Organic Compound
Ethanol,C11H31N3O3,676.5,N/A,674.703,Nucleotide
Glucose,C13H16N3O10,518.67,1.86,221.588,Alcohol
Adrenaline,C1H39N0O5,498.78,1.13,445.057,Organic Compound
Aspirin,C19H26N1O5,561.66,N/A,985.956,Neurotransmitter
Adrenaline,C4H18N1O4,362.15,5.53,922.619,Alkaloid
Aspirin,C16H26N5O7,387.41,6.62,831.002,Hormone
Adenosine triphosphate,C19H36N5O1,415.17,12.63,319.339,Hormone
Caffeine,C3H36N4O0,651.35,10.9,673.41,Alcohol
Ethanol,C19H9N0O10,533.28,8.02,32.469,Amide
Cholesterol,C1H39N3O8,687.47,4.83,783.584,Neurotransmitter
Dopamine,C17H11N1O0,698.56,6.03,466.14,Lipid
Glucose,C3H23N0O9,786.37,5.83,122.089,Alkaloid
Ethanol,C12H10N3O4,786.01,3.2,746.809,Alkaloid
Caffeine,C20H33N2O6,430.14,N/A,775.501,Hormone
Adenosine triphosphate,C12H33N5O7,642.11,7.4,906.339,Nucleotide
Adenosine triphosphate,C3H39N1O6,672.85,4.75,749.757,Alkaloid
Cholesterol,C20H39N1O7,836.06,9.01,906.327,Nucleotide
Caffeine,C19H32N3O10,759.61,12.79,498.118,Organic Compound
Adrenaline,C20H5N2O3,843.86,8.3,400.052,Lipid
Caffeine,C20H2N1O1,714.24,5.67,603.879,Alkaloid
Dopamine,C6H40N5O6,837.16,1.99,365.132,Alcohol
Ethanol,C12H8N5O8,537.72,3.26,919.14,Carbohydrate
Urea,C18H15N0O3,790.03,13.47,70.45,Nucleotide
Glucose,C10H7N3O7,462.63,10.58,99.755,Carbohydrate
Aspirin,C10H17N3O7,269.48,6.87,481.779,Hormone
Cholesterol,C2H6N3O0,591.35,10.78,398.913,Neurotransmitter
Caffeine,C8H8N3O2,415.7,3.54,172.446,Neurotransmitter
Aspirin,C5H4N1O2,116.63,N/A,933.449,Organic Compound
Glucose,C12H5N2O4,437.34,6.65,877.742,Carbohydrate
Ethanol,C2H2N5O2,771.93,7.04,51.558,Organic Compound
Glucose,C4H16N2O6,645.05,12.82,216.464,Nucleotide
Aspirin,C11H12N5O7,397.7,12.15,573.211,Amide
Cholesterol,C3H27N4O3,437.1,1.88,715.466,Amide
Caffeine,C16H5N4O2,522.39,5.12,100.107,Alkaloid
Adrenaline,C19H15N2O8,762.08,10.42,732.848,Carbohydrate
Aspirin,C6H9N1O4,658.38,N/A,97.651,Lipid
Cholesterol,C7H38N2O2,489.08,9.02,537.604,Alcohol
Dopamine,C14H2N5O6,756.81,10.46,175.381,Carbohydrate
Glucose,C17H29N2O6,938.56,N/A,69.841,Amide
Ethanol,C10H19N2O1,419.24,9.44,723.522,Lipid
Serotonin,C1H6N0O8,873.55,7.47,595.787,Amide
Dopamine,C7H7N0O10,890.6,4.12,577.825,Nucleotide
Cholesterol,C11H37N5O7,111.01,7.89,705.175,Alkaloid
Cholesterol,C10H29N3O3,540.49,8.28,633.022,Alcohol
Aspirin,C12H21N5O0,355.52,13.31,31.81,Amide
Caffeine,C16H8N0O0,114.38,8.71,954.545,Amide
Ethanol,C5H3N3O2,953.43,11.96,360.757,Nucleotide
Adenosine triphosphate,C4H13N2O5,858.71,10.59,56.266,Alkaloid
Adenosine triphosphate,C8H19N3O1,989.61,7.03,52.658,Alcohol
Serotonin,C15H25N3O7,398.29,12.37,776.916,Carbohydrate
Serotonin,C18H20N3O10,524.13,N/A,552.29,Lipid
Urea,C18H36N0O9,559.23,N/A,211.217,Nucleotide
Ethanol,C20H31N1O4,517.58,N/A,42.316,Hormone
Aspirin,C4H3N2O6,446.96,7.48,47.365,Nucleotide
Ethanol,C4H31N1O6,377.89,13.42,797.525,Hormone
Glucose,C11H28N0O0,703.41,5.62,994.397,Organic Compound
Adenosine triphosphate,C10H10N2O6,732.3,7.68,440.721,Lipid
Dopamine,C5H19N2O8,301.45,3.67,88.542,Carbohydrate
Urea,C16H19N2O9,772.99,10.91,391.013,Organic Compound
Dopamine,C12H9N3O0,317.5,11.03,807.432,Nucleotide
Ethanol,C5H9N2O2,288.92,3.37,759.933,Lipid
Serotonin,C15H2N0O5,820.1,6.61,295.651,Alcohol
Adenosine triphosphate,C13H28N1O3,992.6,9.05,558.386,Lipid
Cholesterol,C3H2N4O4,619.08,7.34,980.247,Neurotransmitter
Cholesterol,C18H29N5O9,369.15,10.5,128.18,Organic Compound
Dopamine,C10H29N3O2,889.39,7.97,149.218,Hormone
Cholesterol,C18H24N3O3,590.43,13.08,458.405,Organic Compound
Adenosine triphosphate,C14H17N2O7,450.49,12.41,141.739,Organic Compound
Ethanol,C14H2N4O2,163.61,6.29,23.729,Nucleotide
Cholesterol,C6H12N5O9,540.24,8.17,123.481,Alcohol
Glucose,C9H9N0O7,537.59,10.0,218.795,Amide
Ethanol,C1H6N1O8,163.45,13.42,524.61,Nucleotide
Ethanol,C16H16N5O0,888.9,2.13,556.171,Alcohol
Glucose,C9H10N5O8,858.55,1.35,76.502,Hormone
Ethanol,C11H15N1O2,753.42,N/A,623.188,Neurotransmitter
Dopamine,C15H35N1O2,914.13,1.61,295.595,Neurotransmitter
Dopamine,C1H12N0O9,866.07,6.99,473.625,Amide
Ethanol,C16H18N4O4,70.96,12.59,401.202,Organic Compound
Caffeine,C3H14N4O5,773.37,11.87,281.455,Neurotransmitter
Cholesterol,C17H12N3O2,765.89,2.89,110.02,Amide
Aspirin,C3H25N3O9,407.92,9.68,587.515,Organic Compound
Serotonin,C15H14N3O8,268.9,12.52,473.392,Lipid
Caffeine,C2H8N1O7,113.33,2.13,392.0,Hormone
Cholesterol,C4H10N0O7,765.69,11.44,929.499,Hormone
Serotonin,C16H20N2O1,790.84,5.4,928.132,Amide
Dopamine,C13H1N3O9,557.6,1.21,975.559,Alcohol
Glucose,C3H36N0O2,109.04,N/A,76.667,Alcohol
Serotonin,C1H35N0O4,50.22,N/A,965.164,Carbohydrate
Adrenaline,C12H2N2O7,378.88,10.71,34.982,Amide
Ethanol,C1H34N4O2,91.21,2.17,390.408,Organic Compound
Aspirin,C20H4N3O0,429.98,1.27,508.852,Alkaloid
Glucose,C14H34N3O8,798.53,N/A,315.847,Alcohol
Dopamine,C8H1N3O6,860.57,11.82,214.743,Organic Compound
Cholesterol,C12H37N3O6,973.26,9.56,561.44,Alcohol
Cholesterol,C20H38N4O10,224.22,N/A,998.641,Carbohydrate
Adrenaline,C6H31N0O5,868.37,5.86,177.047,Carbohydrate
Serotonin,C1H23N3O9,573.68,10.72,168.504,Lipid
Ethanol,C4H6N2O1,103.05,N/A,144.914,Lipid
Ethanol,C5H17N5O2,581.31,12.67,498.577,Organic Compound
Urea,C10H15N2O9,166.87,1.48,589.349,Hormone
Adenosine triphosphate,C5H11N3O5,186.37,N/A,283.049,Lipid
Glucose,C19H27N5O1,145.41,10.86,748.514,Organic Compound
Adenosine triphosphate,C8H32N5O2,50.77,7.09,724.086,Amide
Cholesterol,C1H38N3O5,682.76,9.56,485.173,Amide
Urea,C3H38N4O4,925.69,9.56,218.962,Alkaloid
Serotonin,C4H16N0O3,110.5,3.31,579.965,Nucleotide
