compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H19N5O0,119.82,4.81,459.239,Hormone
Glucose,C5H34N2O3,639.87,12.67,220.996,Hormone
Adenosine triphosphate,C10H34N4O8,509.25,2.63,784.293,Alcohol
Ethanol,C18H23N2O7,742.46,N/A,2.639,Carbohydrate
Dopamine,C6H6N1O6,671.26,N/A,63.207,Nucleotide
Glucose,C4H38N3O0,842.07,8.78,333.637,Neurotransmitter
Adrenaline,C4H1N0O1,168.34,11.29,343.924,Lipid
Adenosine triphosphate,C7H37N3O2,463.26,8.81,735.431,Neurotransmitter
Urea,C19H30N3O10,896.42,1.93,987.498,Lipid
Adenosine triphosphate,C18H5N0O8,703.77,4.24,238.696,Alcohol
Adrenaline,C4H15N4O7,878.98,9.23,237.52,Lipid
Cholesterol,C6H27N0O10,757.66,N/A,775.458,Amide
Ethanol,C1H7N1O7,766.64,7.31,640.353,Lipid
Urea,C18H22N2O0,367.85,13.15,655.07,Amide
Caffeine,C19H30N2O5,993.0,13.58,768.605,Alcohol
Adrenaline,C19H30N0O1,864.04,5.66,529.379,Neurotransmitter
Serotonin,C5H15N5O1,310.74,4.45,94.765,Alkaloid
Caffeine,C7H18N1O2,693.46,N/A,263.859,Amide
Urea,C7H10N2O2,874.64,12.49,333.795,Organic Compound
Adrenaline,C11H27N5O7,709.62,12.04,100.289,Hormone
Serotonin,C5H33N2O8,934.99,N/A,830.092,Lipid
Cholesterol,C8H14N5O2,762.44,6.27,18.8,Alcohol
Adenosine triphosphate,C20H23N3O9,708.16,N/A,18.5,Carbohydrate
Serotonin,C17H18N3O0,621.14,12.14,172.723,Carbohydrate
Adenosine triphosphate,C8H27N3O9,789.94,N/A,616.865,Lipid
Aspirin,C15H25N5O6,457.01,N/A,620.834,Neurotransmitter
Aspirin,C2H36N5O6,585.45,N/A,859.706,Alkaloid
Ethanol,C17H4N2O9,982.05,N/A,703.252,Lipid
Aspirin,C2H38N0O1,898.48,3.58,525.326,Carbohydrate
Aspirin,C13H20N2O0,474.89,5.24,791.271,Amide
Ethanol,C4H8N2O0,688.53,12.32,269.209,Hormone
Adenosine triphosphate,C13H28N5O3,980.52,8.39,207.542,Hormone
Glucose,C16H20N3O9,738.11,5.3,296.007,Neurotransmitter
Adenosine triphosphate,C12H16N5O1,536.08,3.2,978.694,Alcohol
Adrenaline,C13H38N1O3,173.55,12.12,205.364,Amide
Urea,C15H15N2O10,700.35,N/A,447.95,Neurotransmitter
Glucose,C9H40N0O2,816.95,3.81,689.872,Neurotransmitter
Serotonin,C15H26N4O3,968.82,6.52,601.892,Lipid
Cholesterol,C12H40N2O9,707.52,9.54,534.337,Organic Compound
Caffeine,C5H12N0O10,531.09,6.95,767.069,Lipid
Adenosine triphosphate,C6H25N2O6,185.4,3.24,803.384,Alkaloid
Adenosine triphosphate,C17H14N3O1,877.81,3.47,30.4,Amide
Urea,C7H22N2O7,832.28,N/A,749.52,Lipid
Adenosine triphosphate,C6H22N1O8,165.14,7.94,215.306,Lipid
Ethanol,C9H31N3O2,564.7,6.12,710.972,Amide
Caffeine,C15H24N4O7,397.65,7.29,197.979,Neurotransmitter
Serotonin,C4H20N3O2,729.52,4.48,477.902,Alkaloid
Adrenaline,C6H22N4O5,501.54,13.4,109.53,Carbohydrate
Caffeine,C19H10N2O3,532.19,N/A,433.629,Hormone
Urea,C19H1N4O0,380.78,6.82,210.52,Carbohydrate
Glucose,C3H14N1O9,750.63,11.51,707.538,Alkaloid
Adrenaline,C14H32N5O3,702.67,N/A,750.088,Amide
Urea,C8H28N3O9,981.91,N/A,205.305,Alcohol
Serotonin,C13H26N1O10,954.2,9.25,324.064,Organic Compound
Adrenaline,C3H28N2O0,964.64,10.48,32.887,Nucleotide
Dopamine,C10H25N2O2,679.64,3.31,857.28,Lipid
Adrenaline,C14H36N1O3,904.09,5.3,21.992,Amide
Aspirin,C7H39N3O2,319.88,6.47,558.705,Alkaloid
Adrenaline,C18H33N4O2,438.72,11.27,331.695,Neurotransmitter
Glucose,C5H39N0O10,983.19,2.74,408.123,Neurotransmitter
Aspirin,C1H9N4O5,592.17,10.61,74.859,Lipid
Caffeine,C15H30N2O8,832.6,4.45,965.532,Carbohydrate
Cholesterol,C16H30N4O3,180.01,3.8,130.429,Amide
Serotonin,C5H37N1O0,196.62,7.19,594.061,Alcohol
Adenosine triphosphate,C10H40N4O0,332.94,4.82,647.652,Nucleotide
Aspirin,C2H21N1O6,422.41,1.04,796.163,Hormone
Aspirin,C1H14N5O8,368.73,N/A,155.274,Alcohol
Serotonin,C7H18N0O10,241.15,3.2,629.794,Amide
Cholesterol,C2H10N3O0,906.74,3.02,843.098,Carbohydrate
Adrenaline,C9H27N4O9,743.22,N/A,387.633,Carbohydrate
Glucose,C7H19N5O10,743.36,2.36,533.064,Carbohydrate
Cholesterol,C1H20N1O10,726.03,6.96,608.351,Alkaloid
Cholesterol,C11H11N5O1,853.96,N/A,663.65,Organic Compound
Dopamine,C2H23N5O9,405.37,7.32,590.127,Neurotransmitter
Adrenaline,C8H5N3O10,393.01,10.96,69.028,Nucleotide
Glucose,C4H20N4O8,361.08,1.56,335.877,Hormone
Adenosine triphosphate,C7H38N5O3,345.29,2.5,716.788,Carbohydrate
Glucose,C11H12N5O3,545.43,4.52,357.56,Amide
Dopamine,C3H7N5O8,995.51,11.29,202.783,Lipid
Adrenaline,C18H12N2O10,979.18,N/A,996.873,Carbohydrate
Caffeine,C20H29N4O9,308.31,7.26,511.527,Alcohol
Serotonin,C15H9N0O7,570.56,N/A,625.258,Amide
Dopamine,C6H36N4O10,78.14,2.79,29.192,Alkaloid
Dopamine,C12H31N1O0,680.06,N/A,57.146,Amide
Adenosine triphosphate,C5H40N5O10,535.34,12.53,33.138,Carbohydrate
Caffeine,C18H26N0O3,291.72,N/A,132.955,Carbohydrate
Dopamine,C9H37N1O10,914.75,9.83,827.653,Amide
Glucose,C4H40N3O0,934.85,7.84,162.969,Carbohydrate
Urea,C8H30N2O9,832.28,12.17,529.58,Nucleotide
Urea,C17H23N2O7,185.81,10.35,123.734,Alkaloid
Urea,C11H12N2O7,375.66,3.26,654.214,Hormone
Ethanol,C8H33N1O10,413.13,3.08,147.608,Alcohol
Serotonin,C13H6N5O4,225.7,N/A,428.583,Lipid
Adenosine triphosphate,C6H30N4O2,86.5,11.97,295.132,Carbohydrate
Caffeine,C4H40N2O8,914.63,7.19,381.633,Neurotransmitter
Glucose,C6H9N4O1,279.95,N/A,581.486,Nucleotide
Serotonin,C10H23N5O1,314.19,13.63,196.112,Alkaloid
Cholesterol,C8H28N1O6,446.06,10.57,643.735,Carbohydrate
Adrenaline,C12H29N4O2,266.6,12.45,936.471,Carbohydrate
Serotonin,C11H38N2O3,426.27,6.43,887.946,Carbohydrate
Cholesterol,C15H2N1O4,943.12,9.01,15.49,Organic Compound
Urea,C3H19N5O1,92.54,3.13,654.581,Alcohol
Adenosine triphosphate,C8H27N5O8,963.81,N/A,494.419,Nucleotide
Aspirin,C5H2N2O7,906.67,5.79,930.163,Amide
Glucose,C1H37N4O6,739.65,7.87,349.967,Hormone
Glucose,C7H7N5O4,90.81,1.34,519.9,Alkaloid
Adenosine triphosphate,C17H34N5O1,810.4,13.98,641.211,Alkaloid
Adrenaline,C13H28N2O1,57.86,5.59,124.894,Hormone
Cholesterol,C5H17N0O0,68.73,N/A,987.261,Alkaloid
Glucose,C10H1N3O2,404.54,12.93,434.586,Hormone
Dopamine,C15H2N3O10,978.97,4.8,836.825,Nucleotide
Dopamine,C3H38N3O8,477.62,N/A,144.671,Alkaloid
Dopamine,C4H1N4O6,116.16,6.68,626.287,Alcohol
Adrenaline,C8H11N2O7,346.81,13.65,725.377,Organic Compound
Ethanol,C13H39N3O0,672.02,12.79,391.784,Hormone
Caffeine,C1H17N3O2,425.93,12.48,761.646,Neurotransmitter
Dopamine,C19H20N5O7,376.13,6.45,909.413,Alcohol
Cholesterol,C13H30N2O5,694.58,3.94,600.41,Lipid
Urea,C7H40N5O2,335.03,N/A,445.529,Nucleotide
Adrenaline,C13H26N5O10,343.11,13.2,826.483,Alcohol
Aspirin,C9H1N4O5,404.6,3.82,366.939,Amide
Caffeine,C2H30N0O7,874.02,11.66,279.479,Alkaloid
Adrenaline,C15H6N1O2,664.2,5.63,464.873,Neurotransmitter
Dopamine,C13H10N5O7,502.89,1.42,902.013,Hormone
Adrenaline,C17H35N1O0,412.7,11.17,412.626,Amide
Urea,C8H4N0O6,224.54,9.37,621.866,Nucleotide
Aspirin,C2H23N2O7,113.94,13.12,834.696,Organic Compound
Serotonin,C15H13N1O1,887.75,9.82,16.389,Neurotransmitter
Glucose,C10H1N3O6,157.94,11.78,956.987,Amide
Cholesterol,C7H19N0O2,400.6,12.03,739.302,Lipid
Cholesterol,C2H25N2O10,665.13,8.02,964.511,Hormone
Adenosine triphosphate,C1H20N2O8,223.71,1.55,659.613,Alkaloid
Caffeine,C11H19N3O9,90.83,13.88,421.537,Alkaloid
Aspirin,C16H11N0O4,155.91,N/A,413.248,Hormone
Serotonin,C3H38N5O4,332.9,6.02,311.485,Alkaloid
Adenosine triphosphate,C2H6N4O4,548.13,3.87,891.21,Alkaloid
Aspirin,C20H40N0O2,159.65,2.45,98.543,Carbohydrate
Aspirin,C7H5N4O9,490.13,13.66,948.342,Alkaloid
Cholesterol,C15H37N2O8,374.49,13.51,576.411,Alcohol
Dopamine,C20H4N4O3,506.5,3.29,508.235,Lipid
Dopamine,C15H3N4O8,864.31,3.13,566.664,Lipid
Caffeine,C17H19N4O9,443.58,N/A,45.13,Hormone
Urea,C10H39N5O1,55.87,8.84,208.966,Amide
Dopamine,C20H30N4O6,694.79,8.09,608.485,Alcohol
Cholesterol,C2H17N5O1,308.32,9.09,693.937,Hormone
Dopamine,C10H24N4O3,484.67,13.96,512.628,Lipid
Adenosine triphosphate,C16H19N3O0,396.56,10.02,338.161,Neurotransmitter
Glucose,C1H26N1O4,190.19,N/A,418.795,Nucleotide
Serotonin,C18H6N4O5,130.18,6.62,456.681,Hormone
Aspirin,C2H19N5O8,734.92,13.23,794.928,Hormone
Serotonin,C2H37N4O4,497.23,N/A,352.193,Organic Compound
Glucose,C7H40N4O6,342.42,N/A,996.313,Organic Compound
Aspirin,C1H34N1O2,453.37,5.63,235.45,Alcohol
Cholesterol,C8H12N5O4,501.42,5.96,126.442,Nucleotide
Adrenaline,C19H10N5O9,516.07,4.44,227.814,Nucleotide
Aspirin,C19H30N1O0,456.21,11.36,625.322,Nucleotide
Adrenaline,C14H3N4O10,126.3,N/A,707.266,Carbohydrate
Caffeine,C17H3N2O6,254.4,12.37,166.623,Neurotransmitter
Ethanol,C9H40N1O6,735.25,2.12,585.312,Alcohol
Adenosine triphosphate,C18H38N3O1,995.88,N/A,63.491,Alkaloid
Cholesterol,C11H38N3O2,857.48,2.18,890.016,Neurotransmitter
Serotonin,C5H40N4O3,913.03,4.11,839.072,Alcohol
Caffeine,C13H7N3O8,410.8,8.98,544.108,Neurotransmitter
Ethanol,C8H34N0O8,473.2,5.6,806.035,Organic Compound
Urea,C17H35N1O3,904.45,11.77,793.975,Lipid
Serotonin,C8H10N3O0,313.79,11.96,354.935,Carbohydrate
Urea,C11H23N4O5,701.94,N/A,614.806,Nucleotide
Urea,C20H31N3O5,388.17,1.29,559.096,Hormone
Aspirin,C5H7N1O9,526.67,10.3,435.284,Carbohydrate
Dopamine,C19H3N0O6,670.03,N/A,458.182,Neurotransmitter
Urea,C1H1N4O2,484.97,13.25,365.749,Hormone
Adenosine triphosphate,C4H13N2O5,82.59,N/A,28.719,Carbohydrate
Ethanol,C14H11N2O10,115.67,2.0,561.315,Organic Compound
Serotonin,C16H34N5O6,480.96,2.2,724.17,Lipid
Serotonin,C18H9N2O9,677.83,13.6,41.27,Alkaloid
Adenosine triphosphate,C5H26N1O10,79.48,N/A,125.445,Neurotransmitter
Urea,C4H19N1O7,998.81,N/A,277.446,Alcohol
Urea,C12H8N2O10,686.11,11.47,889.696,Alkaloid
Glucose,C16H27N4O8,596.15,12.62,210.915,Amide
Caffeine,C6H31N1O8,726.53,8.78,87.988,Alcohol
Serotonin,C5H32N3O2,689.34,6.6,539.0,Amide
Cholesterol,C5H33N2O1,551.57,5.51,466.992,Nucleotide
Adrenaline,C8H9N3O2,64.3,3.73,853.159,Hormone
Glucose,C2H24N4O2,856.82,N/A,850.479,Hormone
Adrenaline,C8H7N1O5,238.04,10.1,535.552,Organic Compound
Glucose,C5H15N1O8,810.54,10.61,790.851,Amide
Glucose,C8H28N1O6,223.27,5.89,30.649,Alcohol
Glucose,C9H6N4O7,167.94,10.12,724.235,Amide
Cholesterol,C1H9N0O3,687.13,N/A,561.188,Nucleotide
Caffeine,C9H20N5O2,865.65,7.88,689.12,Lipid
Ethanol,C5H24N0O6,664.9,2.96,577.039,Alcohol
Aspirin,C10H40N2O7,895.4,2.49,798.647,Hormone
Urea,C13H14N0O2,850.56,6.29,814.66,Nucleotide
Ethanol,C10H40N2O7,320.85,9.39,985.104,Neurotransmitter
Adrenaline,C12H17N1O10,260.85,N/A,469.637,Organic Compound
Urea,C9H35N1O8,91.48,N/A,476.491,Neurotransmitter
Adrenaline,C11H21N5O1,142.52,13.23,920.185,Carbohydrate
Aspirin,C16H31N0O5,267.05,7.26,539.112,Alcohol
Urea,C2H16N3O5,121.18,N/A,463.64,Alkaloid
Glucose,C19H2N3O3,86.19,7.47,783.991,Carbohydrate
Adrenaline,C13H2N3O9,973.58,5.53,811.617,Lipid
Glucose,C11H7N2O5,306.08,3.78,274.189,Nucleotide
Urea,C11H36N2O9,597.19,4.77,252.887,Alcohol
Adrenaline,C4H18N2O0,580.05,10.17,490.827,Alcohol
Dopamine,C5H6N0O4,308.34,9.48,313.084,Alcohol
Adrenaline,C4H18N5O0,811.35,11.78,773.318,Nucleotide
Dopamine,C14H13N1O3,552.07,6.77,315.398,Carbohydrate
Aspirin,C14H30N3O3,463.57,5.8,619.212,Amide
Caffeine,C8H23N0O10,478.68,1.38,220.557,Amide
Adenosine triphosphate,C8H2N1O5,718.61,13.14,747.102,Nucleotide
Cholesterol,C2H36N0O1,446.76,6.28,193.857,Neurotransmitter
Ethanol,C16H1N2O5,827.83,12.01,68.464,Hormone
Adenosine triphosphate,C18H30N4O6,156.83,6.39,455.177,Carbohydrate
Ethanol,C11H15N3O1,853.92,12.13,211.741,Neurotransmitter
Urea,C5H21N0O10,631.02,11.03,314.215,Nucleotide
Urea,C14H6N3O3,924.08,10.89,488.174,Hormone
Urea,C9H10N4O5,446.31,5.58,234.556,Amide
Cholesterol,C3H18N3O10,641.13,8.45,644.807,Organic Compound
Urea,C14H25N2O6,380.84,5.71,930.814,Alkaloid
Serotonin,C7H29N2O3,781.43,8.18,924.488,Nucleotide
Caffeine,C5H14N4O7,278.95,N/A,418.425,Organic Compound
Adenosine triphosphate,C19H9N1O7,339.34,9.86,396.611,Alcohol
Cholesterol,C10H22N4O0,479.11,12.92,378.955,Amide
Urea,C8H21N3O0,840.01,8.26,76.001,Lipid
Adenosine triphosphate,C15H30N4O7,558.11,N/A,246.385,Nucleotide
Urea,C17H5N1O3,396.24,5.27,564.061,Carbohydrate
Aspirin,C3H6N0O9,632.62,8.99,453.289,Amide
Aspirin,C4H20N2O0,333.15,6.65,14.681,Amide
Caffeine,C5H9N5O0,398.16,N/A,963.68,Amide
Ethanol,C4H9N4O9,212.5,12.68,190.391,Carbohydrate
Ethanol,C13H21N4O1,681.4,1.01,830.916,Organic Compound
Ethanol,C6H23N4O4,375.84,N/A,69.121,Lipid
Dopamine,C18H24N4O9,293.93,N/A,480.895,Lipid
Dopamine,C17H34N2O0,248.89,6.95,364.418,Alkaloid
Adrenaline,C20H1N5O6,617.24,6.67,395.891,Hormone
Cholesterol,C13H26N3O6,287.29,11.37,872.072,Amide
Caffeine,C19H23N4O9,966.33,6.39,745.256,Alcohol
Dopamine,C9H16N1O4,603.09,7.99,16.356,Carbohydrate
Glucose,C14H25N2O4,115.61,6.5,793.423,Hormone
Glucose,C11H8N0O3,827.26,6.01,700.993,Organic Compound
Serotonin,C4H29N2O0,461.01,6.75,892.15,Alcohol
Ethanol,C12H37N5O2,592.83,N/A,391.655,Carbohydrate
Serotonin,C10H20N2O7,821.49,8.88,633.095,Nucleotide
Adrenaline,C4H34N0O10,452.16,N/A,693.211,Alcohol
Urea,C15H10N4O3,872.6,12.54,120.85,Amide
Ethanol,C13H16N1O10,693.85,8.81,44.486,Hormone
Aspirin,C15H31N2O10,752.41,3.01,516.019,Organic Compound
Adenosine triphosphate,C18H25N3O10,584.02,N/A,77.44,Alcohol
Aspirin,C3H7N4O4,501.31,9.23,330.732,Neurotransmitter
Urea,C16H4N1O4,98.43,5.58,3.94,Amide
Caffeine,C18H24N1O6,808.32,N/A,655.834,Neurotransmitter
Caffeine,C4H2N3O6,713.65,7.97,596.85,Hormone
Glucose,C12H31N4O1,194.47,9.87,984.48,Carbohydrate
Urea,C7H7N3O8,553.18,8.41,409.594,Amide
Urea,C13H8N0O4,288.49,3.48,130.361,Alcohol
Caffeine,C5H25N2O9,576.06,N/A,910.868,Alkaloid
Adrenaline,C1H38N0O9,69.17,3.64,311.881,Alkaloid
Ethanol,C19H34N0O0,839.2,4.03,248.501,Alkaloid
Aspirin,C11H25N0O4,243.62,N/A,145.603,Alcohol
Serotonin,C2H12N4O3,858.34,1.85,846.669,Amide
Adrenaline,C15H27N2O8,429.61,11.72,647.448,Organic Compound
Urea,C14H30N2O2,809.63,1.06,363.05,Carbohydrate
Serotonin,C4H3N4O9,640.42,8.42,621.213,Neurotransmitter
Adrenaline,C1H20N1O5,763.39,N/A,561.744,Neurotransmitter
Serotonin,C4H35N2O3,60.06,5.65,474.201,Nucleotide
Serotonin,C5H34N2O10,511.11,6.21,395.352,Organic Compound
Adenosine triphosphate,C14H39N4O6,506.33,N/A,398.784,Organic Compound
Dopamine,C13H16N1O0,366.49,N/A,63.893,Hormone
Aspirin,C4H19N4O8,694.66,4.32,869.988,Alkaloid
Cholesterol,C3H25N2O2,968.94,7.95,70.642,Nucleotide
Serotonin,C20H23N5O8,877.14,N/A,248.496,Alcohol
Urea,C6H27N1O8,955.66,N/A,791.349,Nucleotide
Aspirin,C1H10N3O7,651.13,3.1,815.743,Alkaloid
Urea,C13H19N0O5,798.79,N/A,261.78,Alkaloid
Adrenaline,C19H17N1O10,925.07,13.0,743.405,Carbohydrate
Adrenaline,C8H2N5O10,422.59,7.63,916.228,Neurotransmitter
Aspirin,C1H8N0O3,200.72,8.69,51.424,Neurotransmitter
Aspirin,C5H18N1O8,698.73,N/A,403.731,Organic Compound
Glucose,C11H10N5O7,767.8,12.64,528.018,Lipid
Ethanol,C14H38N3O8,356.06,N/A,393.883,Carbohydrate
Aspirin,C18H20N0O9,588.36,2.48,9.602,Hormone
Ethanol,C19H17N0O2,135.79,N/A,404.184,Organic Compound
Dopamine,C3H7N2O9,645.45,1.55,864.922,Neurotransmitter
Serotonin,C6H30N0O0,138.63,4.51,434.388,Lipid
Urea,C3H29N5O5,377.31,5.21,288.346,Carbohydrate
Urea,C6H25N5O4,119.37,N/A,26.146,Lipid
Urea,C3H39N5O9,512.07,9.1,85.246,Carbohydrate
Urea,C16H36N1O1,724.4,N/A,910.633,Amide
Dopamine,C6H24N5O0,435.25,N/A,380.068,Carbohydrate
Caffeine,C1H22N3O0,784.45,5.95,672.237,Lipid
Glucose,C12H27N2O6,209.45,10.51,752.816,Alkaloid
Ethanol,C7H18N1O4,289.91,4.47,360.014,Lipid
Adrenaline,C17H19N2O4,467.16,5.5,701.004,Amide
Caffeine,C19H11N5O6,346.33,7.8,272.435,Neurotransmitter
Adenosine triphosphate,C14H13N2O6,244.88,8.96,185.921,Nucleotide
Serotonin,C3H36N2O8,542.15,N/A,835.378,Alkaloid
Urea,C2H39N4O1,702.32,10.35,215.801,Lipid
Cholesterol,C14H2N4O2,735.95,9.32,23.014,Organic Compound
Glucose,C17H37N1O8,283.55,9.25,335.605,Amide
Urea,C12H14N3O4,620.45,1.12,262.319,Nucleotide
Cholesterol,C12H24N4O4,211.67,5.57,602.551,Alcohol
Adenosine triphosphate,C3H24N0O9,405.48,N/A,1.558,Lipid
Aspirin,C7H20N1O6,744.65,N/A,40.393,Organic Compound
Adenosine triphosphate,C5H30N1O3,194.91,12.85,404.544,Nucleotide
Dopamine,C15H29N5O9,765.69,3.57,736.317,Carbohydrate
Dopamine,C14H38N5O1,254.56,N/A,728.677,Hormone
Serotonin,C18H6N3O9,284.83,2.84,27.186,Alkaloid
Serotonin,C5H28N2O7,329.15,N/A,709.943,Alcohol
Glucose,C11H10N5O7,349.01,5.18,771.92,Lipid
Glucose,C2H1N4O1,85.66,N/A,17.804,Hormone
Cholesterol,C17H17N2O5,459.32,3.55,500.025,Amide
Aspirin,C18H28N4O10,730.53,9.27,913.49,Nucleotide
Urea,C17H21N4O9,504.97,13.82,655.638,Alkaloid
Urea,C6H27N4O7,278.17,N/A,421.052,Alcohol
Adrenaline,C5H31N2O5,450.36,10.1,920.833,Alcohol
Serotonin,C16H34N5O8,299.66,11.18,930.912,Alcohol
Aspirin,C10H21N1O5,855.58,7.56,509.379,Organic Compound
Dopamine,C1H20N1O3,907.0,7.15,294.646,Alkaloid
Dopamine,C19H18N0O1,899.2,4.62,862.485,Hormone
Cholesterol,C19H17N4O3,206.4,4.24,687.762,Lipid
Cholesterol,C20H38N1O8,312.96,8.66,403.306,Alcohol
Aspirin,C1H39N4O9,900.2,9.93,723.18,Neurotransmitter
Adenosine triphosphate,C3H18N3O0,367.35,9.99,910.003,Lipid
Glucose,C10H17N2O1,888.12,1.81,697.886,Alkaloid
Ethanol,C1H35N4O4,734.35,4.15,384.151,Alcohol
Adenosine triphosphate,C18H12N1O1,487.26,5.43,741.725,Neurotransmitter
Caffeine,C8H40N5O6,148.42,12.67,359.495,Organic Compound
Ethanol,C11H1N1O6,868.69,N/A,688.527,Organic Compound
Adrenaline,C20H9N3O7,66.01,12.8,419.483,Lipid
Adrenaline,C3H4N0O2,464.87,8.25,966.963,Lipid
Glucose,C8H10N5O0,731.45,4.96,281.04,Organic Compound
Urea,C5H21N4O5,428.63,11.31,932.907,Alkaloid
Caffeine,C12H40N1O6,945.84,5.3,765.762,Lipid
Caffeine,C19H5N1O10,225.03,7.48,157.299,Hormone
Glucose,C15H13N5O2,671.42,12.22,695.445,Hormone
Cholesterol,C5H24N5O6,848.22,6.07,37.187,Neurotransmitter
Aspirin,C12H26N0O5,174.75,12.02,97.007,Alcohol
Adrenaline,C11H25N1O10,971.08,4.82,927.791,Neurotransmitter
Serotonin,C14H10N0O2,626.26,2.11,460.275,Alcohol
Ethanol,C1H21N5O7,627.66,5.07,74.819,Carbohydrate
Urea,C13H18N3O6,921.64,N/A,85.565,Organic Compound
Dopamine,C16H38N5O0,978.13,9.49,209.466,Amide
Caffeine,C11H39N3O9,247.63,10.46,926.399,Nucleotide
Cholesterol,C14H31N2O9,566.56,12.18,967.474,Amide
Caffeine,C9H33N1O8,234.9,13.24,367.7,Alcohol
Dopamine,C10H12N2O9,989.25,1.9,747.523,Alkaloid
Caffeine,C16H1N4O9,928.7,7.06,475.442,Neurotransmitter
Glucose,C20H11N0O6,749.9,6.74,525.198,Lipid
Glucose,C4H15N0O3,685.99,4.87,625.594,Carbohydrate
Adrenaline,C19H31N5O0,701.31,7.48,512.059,Alkaloid
Aspirin,C13H35N5O2,87.4,N/A,105.059,Hormone
Urea,C12H14N0O0,137.43,5.74,354.979,Amide
Serotonin,C1H30N2O9,259.31,10.1,276.022,Alkaloid
Urea,C14H40N0O3,626.56,7.59,125.283,Alcohol
Serotonin,C11H34N1O8,328.1,1.29,328.72,Neurotransmitter
Urea,C5H3N0O4,967.45,8.71,29.061,Alkaloid
Dopamine,C9H19N3O6,310.73,4.96,454.111,Alkaloid
Caffeine,C9H35N4O6,471.99,N/A,145.405,Amide
Caffeine,C19H6N5O7,533.89,N/A,580.731,Hormone
Adenosine triphosphate,C11H40N4O9,889.32,7.1,377.014,Hormone
Serotonin,C12H11N3O5,148.22,N/A,90.858,Hormone
Ethanol,C19H35N2O5,59.1,12.5,285.543,Hormone
Dopamine,C18H14N0O10,747.11,13.0,114.701,Neurotransmitter
Ethanol,C4H18N3O2,84.93,6.21,981.291,Hormone
Cholesterol,C1H31N3O2,130.17,8.12,624.555,Amide
Serotonin,C7H30N1O10,920.2,2.96,800.783,Hormone
Cholesterol,C11H21N3O4,386.57,8.83,184.679,Amide
Adenosine triphosphate,C5H8N3O1,797.27,N/A,924.621,Amide
Cholesterol,C5H28N1O2,610.88,9.52,314.688,Carbohydrate
Ethanol,C14H16N0O4,792.84,8.18,462.327,Lipid
Glucose,C18H17N1O5,592.59,11.69,655.497,Hormone
Serotonin,C9H27N2O2,74.39,3.3,815.591,Hormone
Urea,C10H39N0O10,513.69,5.48,13.538,Nucleotide
Cholesterol,C15H20N0O7,894.95,1.38,283.951,Alcohol
Serotonin,C16H35N2O10,109.81,9.66,148.351,Alcohol
Cholesterol,C10H11N4O4,888.23,2.11,514.083,Alkaloid
Urea,C8H39N1O10,288.13,1.39,198.145,Alkaloid
Adrenaline,C6H26N3O2,82.42,N/A,440.326,Hormone
Aspirin,C14H5N5O8,396.18,1.14,131.519,Lipid
Cholesterol,C2H7N3O6,870.27,4.08,80.77,Lipid
Adrenaline,C2H11N5O7,446.87,3.05,568.172,Nucleotide
Glucose,C12H34N3O2,670.67,13.91,444.968,Alcohol
Aspirin,C6H40N4O2,320.31,10.66,274.143,Carbohydrate
Adrenaline,C4H37N2O2,284.58,4.87,650.659,Neurotransmitter
Serotonin,C20H13N4O1,156.97,2.6,384.043,Organic Compound
Cholesterol,C20H6N5O8,569.02,1.28,792.293,Amide
Adrenaline,C13H18N4O10,294.73,5.65,504.314,Carbohydrate
Glucose,C16H29N3O5,106.05,N/A,137.245,Alcohol
Adenosine triphosphate,C16H9N3O2,415.07,2.7,534.243,Organic Compound
Ethanol,C19H8N0O10,482.34,N/A,438.079,Organic Compound
Adrenaline,C6H21N3O4,642.74,7.26,170.896,Neurotransmitter
Ethanol,C20H3N5O9,371.64,N/A,273.223,Amide
Adenosine triphosphate,C19H18N2O0,829.14,7.9,428.86,Nucleotide
Dopamine,C14H15N1O8,129.23,7.9,258.387,Organic Compound
Ethanol,C15H15N4O6,183.48,7.72,635.29,Organic Compound
Dopamine,C12H3N4O4,305.87,10.17,67.695,Carbohydrate
Glucose,C14H1N3O9,948.98,N/A,361.261,Neurotransmitter
Serotonin,C10H13N3O2,965.96,5.38,389.512,Amide
Urea,C5H22N5O5,141.27,12.82,690.132,Carbohydrate
Caffeine,C12H16N0O0,807.68,5.56,524.781,Carbohydrate
Glucose,C10H16N4O10,502.97,6.65,598.264,Hormone
Glucose,C12H3N2O8,544.03,N/A,300.486,Lipid
Cholesterol,C13H31N3O0,829.46,2.5,707.502,Alcohol
Serotonin,C3H29N4O8,328.43,10.94,612.048,Carbohydrate
Serotonin,C15H35N1O3,275.48,13.8,369.165,Organic Compound
Ethanol,C1H33N5O2,414.56,7.96,951.485,Lipid
Adrenaline,C10H15N5O9,446.33,12.11,434.388,Alkaloid
Adenosine triphosphate,C19H28N5O3,756.91,N/A,829.217,Lipid
Adenosine triphosphate,C2H40N5O1,357.22,11.6,874.523,Lipid
Caffeine,C7H15N2O8,95.32,N/A,644.035,Organic Compound
Aspirin,C13H38N3O3,92.19,12.96,744.86,Nucleotide
Adrenaline,C9H10N4O2,830.95,12.67,190.737,Amide
Cholesterol,C11H19N5O4,608.04,6.52,24.76,Nucleotide
Ethanol,C12H36N2O4,506.84,1.75,729.854,Neurotransmitter
