compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H19N2O3,755.11,11.76,274.518,Lipid
Urea,C13H19N1O3,222.47,N/A,934.325,Alkaloid
Glucose,C20H24N5O3,834.95,2.73,192.702,Amide
Caffeine,C12H2N5O0,72.07,5.08,106.577,Alkaloid
Glucose,C2H25N3O2,764.19,12.0,351.893,Amide
Ethanol,C2H24N1O10,497.11,4.06,631.831,Alcohol
Cholesterol,C16H33N4O7,372.47,12.22,576.711,Neurotransmitter
Urea,C16H7N0O9,219.63,3.18,937.546,Alkaloid
Serotonin,C1H14N5O8,423.85,8.21,647.644,Amide
Dopamine,C12H21N2O8,623.06,13.39,416.497,Neurotransmitter
Aspirin,C2H1N3O9,115.97,12.42,105.512,Organic Compound
Ethanol,C5H1N3O7,781.22,8.65,183.263,Hormone
Caffeine,C8H39N1O9,272.72,N/A,75.887,Alkaloid
Cholesterol,C8H30N3O1,927.41,11.39,107.61,Alkaloid
Aspirin,C18H29N0O9,387.57,3.48,417.988,Lipid
Dopamine,C13H16N3O3,813.5,8.65,346.948,Lipid
Glucose,C20H36N1O3,69.11,N/A,124.022,Lipid
Glucose,C11H38N4O7,351.74,2.7,735.189,Neurotransmitter
Aspirin,C4H32N3O6,235.81,11.49,742.478,Organic Compound
Serotonin,C17H18N5O9,54.64,12.38,388.849,Amide
Adrenaline,C9H25N4O0,723.41,4.1,298.587,Alkaloid
Serotonin,C2H10N3O1,992.83,7.87,709.341,Neurotransmitter
Dopamine,C14H6N2O9,730.86,12.13,812.695,Neurotransmitter
Dopamine,C13H10N3O1,994.78,1.42,884.552,Hormone
Dopamine,C9H20N5O0,739.96,8.53,611.98,Carbohydrate
Glucose,C4H6N4O7,759.52,12.8,228.388,Carbohydrate
Urea,C3H9N4O9,87.32,8.03,584.907,Neurotransmitter
Glucose,C9H28N1O7,602.68,10.22,630.146,Carbohydrate
Adrenaline,C12H15N0O6,75.45,N/A,689.082,Lipid
Caffeine,C9H6N3O3,166.65,12.81,979.429,Nucleotide
Ethanol,C9H25N1O7,671.37,6.97,34.65,Neurotransmitter
Urea,C12H8N5O0,762.84,6.77,838.743,Organic Compound
Adrenaline,C8H9N4O3,53.16,6.29,175.467,Neurotransmitter
Dopamine,C16H36N5O3,179.22,4.12,378.374,Organic Compound
Serotonin,C8H25N2O10,149.29,2.0,535.168,Nucleotide
Adenosine triphosphate,C6H19N1O7,172.14,12.82,381.798,Amide
Aspirin,C19H4N3O0,187.9,8.74,168.828,Alcohol
Urea,C6H10N1O2,161.26,8.15,582.059,Nucleotide
Glucose,C1H3N3O0,143.96,N/A,473.097,Alkaloid
Glucose,C14H40N1O9,439.18,7.82,180.388,Lipid
Serotonin,C9H25N0O9,243.59,13.87,743.57,Organic Compound
Ethanol,C6H17N3O5,269.45,9.68,987.321,Neurotransmitter
Dopamine,C2H37N5O2,851.94,N/A,912.736,Lipid
Serotonin,C5H36N4O8,452.3,3.3,794.271,Nucleotide
Adrenaline,C17H2N5O1,512.84,10.33,69.041,Lipid
Ethanol,C15H1N2O3,553.42,3.46,559.336,Amide
Urea,C11H5N0O3,172.42,13.86,363.65,Hormone
Ethanol,C1H3N0O5,627.1,N/A,288.334,Hormone
Adenosine triphosphate,C4H33N4O7,281.85,9.35,135.018,Carbohydrate
Cholesterol,C12H3N4O5,963.94,6.25,914.786,Neurotransmitter
Adrenaline,C17H24N5O9,778.64,N/A,202.321,Amide
Dopamine,C15H5N3O8,587.32,1.61,911.008,Alcohol
Glucose,C4H9N2O7,859.38,9.4,416.448,Amide
Glucose,C9H35N3O8,481.25,N/A,389.691,Amide
Aspirin,C15H35N1O1,196.51,N/A,659.597,Alcohol
Serotonin,C4H30N3O10,343.31,13.78,514.061,Organic Compound
Aspirin,C10H35N3O4,619.58,N/A,547.917,Alkaloid
Glucose,C2H7N3O0,686.62,9.2,464.822,Hormone
Aspirin,C8H10N4O0,219.5,13.99,585.133,Alkaloid
Ethanol,C12H5N3O4,825.06,3.98,889.753,Amide
Dopamine,C6H3N0O3,160.82,N/A,629.785,Nucleotide
Glucose,C6H6N5O2,705.74,N/A,302.538,Alkaloid
Cholesterol,C16H40N2O5,795.45,11.58,273.53,Lipid
Glucose,C4H33N3O0,482.25,9.79,552.867,Nucleotide
Cholesterol,C9H29N0O9,979.69,4.72,811.199,Carbohydrate
Aspirin,C8H36N5O4,323.25,2.39,327.097,Nucleotide
Serotonin,C12H1N5O9,129.19,1.83,670.258,Alcohol
Adenosine triphosphate,C2H15N1O9,849.5,6.22,579.606,Alcohol
Aspirin,C20H13N4O10,794.92,10.92,692.609,Amide
Cholesterol,C5H13N0O8,169.23,6.61,249.418,Lipid
Dopamine,C14H34N3O7,701.01,8.79,640.662,Lipid
Glucose,C17H18N5O1,524.02,6.92,42.305,Alcohol
Glucose,C9H29N5O0,854.79,6.84,742.413,Organic Compound
Dopamine,C2H38N4O5,210.82,11.75,946.351,Hormone
Cholesterol,C1H34N3O10,269.93,9.14,664.001,Nucleotide
Adrenaline,C10H39N5O5,220.51,10.35,506.383,Alcohol
Adenosine triphosphate,C15H22N2O2,772.32,10.51,486.574,Lipid
Cholesterol,C12H40N5O0,160.85,13.01,490.603,Alcohol
Caffeine,C5H21N1O10,946.13,7.73,328.177,Neurotransmitter
Dopamine,C2H24N1O2,459.71,N/A,361.844,Nucleotide
Caffeine,C15H4N4O1,791.98,13.77,623.808,Alkaloid
Ethanol,C1H14N3O5,453.45,4.13,284.744,Organic Compound
Cholesterol,C3H7N5O10,803.24,11.19,204.62,Neurotransmitter
Glucose,C17H7N5O7,464.01,N/A,248.17,Nucleotide
Serotonin,C18H24N2O1,707.32,N/A,331.756,Nucleotide
Serotonin,C8H1N2O6,314.9,4.66,283.559,Organic Compound
Glucose,C20H28N0O2,616.01,3.68,939.68,Lipid
Serotonin,C4H7N4O1,158.44,13.97,305.61,Nucleotide
Adrenaline,C18H7N5O1,468.56,N/A,40.007,Hormone
Dopamine,C18H24N1O9,643.66,4.15,131.572,Neurotransmitter
Dopamine,C12H40N2O8,967.64,5.5,128.421,Lipid
Ethanol,C11H29N4O1,488.43,5.64,495.087,Amide
Glucose,C10H10N5O5,741.56,4.32,82.618,Alcohol
Dopamine,C8H24N5O6,328.31,11.44,89.457,Amide
Ethanol,C5H37N5O3,769.24,N/A,108.766,Nucleotide
Glucose,C8H26N4O5,916.11,10.94,320.744,Alkaloid
Cholesterol,C16H18N2O6,956.22,4.62,605.324,Lipid
Aspirin,C4H7N4O10,673.38,6.47,456.268,Lipid
Caffeine,C15H39N2O3,386.94,1.41,585.796,Alcohol
Dopamine,C8H3N1O6,591.13,7.91,748.188,Alkaloid
Dopamine,C10H39N2O2,112.89,N/A,445.896,Hormone
Caffeine,C7H5N4O7,585.8,N/A,425.228,Lipid
Dopamine,C16H29N4O3,370.1,10.4,755.913,Nucleotide
Caffeine,C17H26N3O7,892.05,10.93,991.132,Alcohol
Caffeine,C4H16N2O4,941.77,8.07,283.741,Alkaloid
Cholesterol,C18H11N0O5,837.95,N/A,635.334,Alkaloid
Dopamine,C11H14N5O9,776.67,N/A,334.167,Carbohydrate
Serotonin,C10H40N2O6,522.11,3.65,662.347,Organic Compound
Urea,C19H15N1O3,856.22,13.54,46.878,Amide
Glucose,C9H28N2O3,710.17,N/A,401.18,Alkaloid
Serotonin,C16H38N0O9,751.43,4.04,80.477,Amide
Aspirin,C11H39N5O8,232.16,13.99,770.126,Alkaloid
Cholesterol,C20H33N2O2,749.77,8.18,761.04,Alcohol
Serotonin,C11H25N2O6,171.83,N/A,22.432,Amide
Caffeine,C15H30N1O1,841.27,7.28,337.968,Organic Compound
Adenosine triphosphate,C11H5N4O7,971.93,10.1,47.278,Amide
Glucose,C10H39N2O4,792.86,13.78,976.486,Amide
Caffeine,C19H25N0O0,788.3,9.23,424.182,Carbohydrate
Ethanol,C11H21N5O7,292.27,2.52,610.593,Organic Compound
Urea,C4H36N4O7,750.88,7.45,866.939,Alkaloid
Dopamine,C17H20N5O1,751.68,13.85,47.903,Amide
Adrenaline,C20H30N5O10,864.55,3.64,188.566,Lipid
Ethanol,C11H25N0O7,269.64,6.48,392.472,Alcohol
Aspirin,C15H12N2O0,658.09,13.07,246.022,Lipid
Dopamine,C19H34N1O2,589.6,N/A,913.429,Carbohydrate
Glucose,C11H4N0O0,331.37,2.31,49.916,Carbohydrate
Serotonin,C5H7N3O4,296.6,3.19,919.395,Alkaloid
Adrenaline,C6H9N1O8,493.0,5.84,290.628,Neurotransmitter
Aspirin,C4H39N2O6,626.38,9.03,4.954,Lipid
Aspirin,C19H10N5O10,265.45,9.44,804.688,Alcohol
Adenosine triphosphate,C13H29N1O6,785.21,6.5,853.778,Lipid
Caffeine,C8H31N2O1,460.45,13.83,521.73,Lipid
Adrenaline,C15H16N2O0,125.32,6.45,694.811,Nucleotide
Caffeine,C5H5N0O7,874.52,N/A,959.654,Alcohol
Adenosine triphosphate,C19H33N1O3,413.94,3.32,430.34,Alkaloid
Serotonin,C2H8N0O0,186.4,4.16,958.642,Nucleotide
Dopamine,C13H6N2O4,597.91,2.69,895.942,Alkaloid
Glucose,C7H21N1O9,473.88,5.25,742.003,Alcohol
Serotonin,C17H9N2O5,543.62,5.27,542.003,Lipid
Serotonin,C1H19N0O8,842.79,2.39,812.872,Neurotransmitter
Adenosine triphosphate,C10H24N2O3,128.5,8.49,958.446,Lipid
Aspirin,C18H12N5O8,710.71,4.2,742.104,Lipid
Adrenaline,C11H28N5O3,234.52,11.76,928.402,Alcohol
Adrenaline,C17H28N4O2,906.39,7.25,220.711,Amide
Serotonin,C20H6N1O4,475.69,5.4,101.867,Nucleotide
Serotonin,C1H15N5O9,991.16,11.21,685.329,Organic Compound
Aspirin,C9H11N1O10,558.39,N/A,938.615,Hormone
Glucose,C15H17N3O3,655.49,N/A,702.2,Neurotransmitter
Glucose,C6H28N4O9,679.05,N/A,199.905,Alkaloid
Caffeine,C12H39N1O8,456.83,3.68,71.036,Alkaloid
Ethanol,C3H19N5O3,446.5,12.51,943.713,Nucleotide
Ethanol,C17H3N1O10,769.67,12.52,736.43,Alcohol
Urea,C19H29N1O7,386.75,8.82,959.904,Carbohydrate
Serotonin,C12H27N3O1,514.95,6.89,303.61,Neurotransmitter
Caffeine,C15H35N1O0,960.69,1.06,625.651,Alcohol
Adenosine triphosphate,C19H38N1O10,745.27,4.3,156.325,Lipid
Cholesterol,C16H9N2O0,754.81,12.02,909.923,Nucleotide
Ethanol,C12H30N3O1,821.82,7.84,565.395,Hormone
Aspirin,C19H34N5O9,912.59,12.81,315.364,Alkaloid
Adrenaline,C4H38N0O8,759.45,N/A,539.764,Lipid
Ethanol,C1H22N1O3,912.14,N/A,996.979,Hormone
Caffeine,C17H35N4O5,454.93,N/A,258.737,Lipid
Adrenaline,C18H4N3O2,857.32,7.22,83.315,Amide
Dopamine,C13H35N1O0,57.93,8.26,728.247,Neurotransmitter
Serotonin,C15H8N0O3,199.47,1.06,51.286,Hormone
Adenosine triphosphate,C8H4N5O10,192.17,2.11,628.346,Alkaloid
Caffeine,C10H6N4O7,183.29,13.91,712.725,Lipid
Cholesterol,C10H20N4O4,623.15,7.21,603.699,Alcohol
Aspirin,C15H5N1O1,536.71,N/A,537.815,Alcohol
Adenosine triphosphate,C18H27N5O2,194.92,N/A,255.214,Neurotransmitter
Glucose,C13H9N0O8,457.23,N/A,864.973,Hormone
Ethanol,C15H16N3O0,564.94,9.35,276.069,Nucleotide
Cholesterol,C15H38N5O0,893.91,N/A,389.874,Neurotransmitter
Glucose,C20H23N3O3,269.64,N/A,741.333,Carbohydrate
Ethanol,C1H15N4O6,711.44,N/A,550.089,Nucleotide
Serotonin,C19H13N5O4,387.05,4.34,95.421,Nucleotide
Dopamine,C8H36N2O5,666.29,10.54,221.23,Nucleotide
Dopamine,C8H2N5O4,175.07,6.41,78.943,Nucleotide
Adrenaline,C18H16N1O9,554.33,13.89,829.937,Carbohydrate
Caffeine,C2H28N1O9,553.91,N/A,208.939,Organic Compound
Dopamine,C19H9N2O10,360.88,4.55,695.051,Lipid
Adenosine triphosphate,C4H32N5O4,322.76,N/A,500.774,Neurotransmitter
Cholesterol,C4H7N2O7,92.56,5.71,120.825,Lipid
Urea,C5H11N3O7,656.72,3.2,863.228,Nucleotide
Adrenaline,C15H34N2O0,67.62,N/A,121.746,Lipid
Caffeine,C17H40N4O2,982.38,13.13,543.177,Amide
Adrenaline,C1H38N0O1,775.24,N/A,708.354,Alkaloid
Urea,C5H26N1O2,483.32,13.78,126.727,Neurotransmitter
Ethanol,C17H16N5O9,963.0,6.96,593.387,Alcohol
Cholesterol,C1H19N3O10,939.72,13.29,830.67,Nucleotide
Adenosine triphosphate,C15H18N5O7,633.93,4.57,184.992,Lipid
Glucose,C4H12N5O6,982.15,N/A,980.98,Alcohol
Serotonin,C11H31N3O6,235.56,3.92,681.906,Nucleotide
Caffeine,C13H11N2O7,210.46,N/A,750.184,Carbohydrate
Caffeine,C14H12N2O4,897.5,4.89,394.373,Alkaloid
Adrenaline,C17H31N3O4,793.79,7.06,721.166,Carbohydrate
Ethanol,C4H22N4O5,658.5,9.01,884.341,Hormone
Aspirin,C12H8N4O0,890.51,6.46,477.279,Alkaloid
Aspirin,C17H7N4O10,335.9,6.51,523.317,Nucleotide
Caffeine,C17H19N2O0,569.29,12.17,958.81,Lipid
Urea,C7H37N0O7,893.67,9.29,670.583,Carbohydrate
Glucose,C20H6N3O8,636.02,1.59,988.299,Carbohydrate
Adenosine triphosphate,C7H20N5O10,302.62,13.13,276.398,Amide
Glucose,C7H36N3O6,426.37,6.9,527.696,Alkaloid
Ethanol,C20H38N3O4,77.5,7.04,940.947,Organic Compound
Adrenaline,C15H24N4O8,278.64,1.89,656.103,Amide
Dopamine,C11H30N1O4,296.23,2.66,783.926,Amide
Adenosine triphosphate,C10H28N4O4,152.92,1.52,820.352,Lipid
Cholesterol,C1H23N5O0,171.77,N/A,4.815,Alkaloid
Ethanol,C1H3N0O10,922.51,N/A,984.794,Nucleotide
Dopamine,C9H15N3O7,697.35,3.01,433.9,Nucleotide
Ethanol,C1H14N3O8,257.97,7.53,961.706,Neurotransmitter
Serotonin,C2H5N4O3,404.11,5.55,950.39,Organic Compound
Aspirin,C7H32N3O6,472.69,N/A,214.115,Neurotransmitter
Aspirin,C19H19N1O3,690.6,5.89,756.407,Amide
Urea,C12H39N5O0,881.19,2.16,365.119,Alkaloid
Caffeine,C7H30N1O9,301.35,8.01,950.156,Organic Compound
Serotonin,C10H2N3O3,812.26,13.62,243.938,Alcohol
Caffeine,C13H8N4O5,120.01,11.84,41.232,Nucleotide
Caffeine,C20H20N2O3,879.63,1.06,187.976,Nucleotide
Serotonin,C5H8N1O7,290.69,7.87,944.641,Organic Compound
Aspirin,C17H17N3O4,217.59,7.87,902.451,Alkaloid
Dopamine,C8H32N1O1,806.63,8.92,370.907,Organic Compound
Urea,C10H22N1O5,734.91,12.24,441.687,Carbohydrate
Adenosine triphosphate,C11H27N5O3,136.18,13.86,454.617,Alcohol
Caffeine,C8H4N1O3,215.57,11.54,330.646,Nucleotide
Adrenaline,C9H4N2O3,847.49,13.6,199.603,Alkaloid
Cholesterol,C3H17N3O2,260.71,4.99,765.946,Amide
Glucose,C8H1N5O8,908.72,5.24,322.959,Organic Compound
Serotonin,C3H30N1O3,120.83,N/A,805.534,Carbohydrate
Serotonin,C16H10N5O10,963.47,10.13,321.8,Hormone
Urea,C5H33N1O0,389.96,7.7,690.006,Carbohydrate
Cholesterol,C5H33N0O10,244.5,6.77,85.997,Hormone
Adenosine triphosphate,C9H18N0O0,716.72,2.67,201.001,Alcohol
Glucose,C5H31N0O4,848.5,11.91,577.667,Amide
Aspirin,C13H32N3O2,826.02,6.93,979.517,Neurotransmitter
Ethanol,C18H4N4O5,551.66,7.84,5.961,Neurotransmitter
Aspirin,C14H18N3O5,615.06,5.74,782.867,Hormone
Cholesterol,C7H16N4O7,150.84,13.08,981.774,Organic Compound
Glucose,C9H11N3O3,56.38,N/A,468.045,Amide
Urea,C8H5N4O2,720.37,4.32,320.657,Carbohydrate
Dopamine,C12H8N5O7,346.19,12.47,485.818,Alkaloid
Cholesterol,C9H24N4O3,366.32,N/A,453.371,Alkaloid
Adenosine triphosphate,C7H34N4O5,875.85,6.66,714.21,Lipid
Urea,C16H26N3O2,638.52,10.63,813.888,Organic Compound
Ethanol,C4H16N2O7,308.65,N/A,881.443,Organic Compound
Caffeine,C8H29N4O3,978.77,3.15,954.118,Amide
Adrenaline,C16H33N4O0,899.89,8.09,812.159,Lipid
Aspirin,C14H16N0O5,255.15,N/A,659.788,Neurotransmitter
Glucose,C16H39N4O5,120.23,5.67,290.879,Alcohol
Adrenaline,C17H32N0O2,596.2,12.46,55.938,Amide
Adrenaline,C7H1N2O9,315.72,1.31,362.764,Neurotransmitter
Adenosine triphosphate,C15H36N1O8,59.76,7.36,47.639,Organic Compound
Ethanol,C15H17N1O3,917.68,11.88,981.561,Hormone
Cholesterol,C3H12N5O0,315.48,N/A,603.454,Amide
Aspirin,C5H22N2O10,537.72,8.95,978.971,Alkaloid
Adenosine triphosphate,C15H12N2O1,50.89,13.73,902.07,Lipid
Caffeine,C7H20N2O4,909.45,N/A,518.709,Carbohydrate
Dopamine,C8H1N4O0,57.66,8.04,504.193,Lipid
Serotonin,C10H14N3O2,282.54,N/A,939.585,Neurotransmitter
Adenosine triphosphate,C11H3N2O7,554.2,5.82,266.443,Alcohol
Urea,C10H34N2O1,338.09,10.36,697.438,Amide
Glucose,C14H19N1O2,894.52,13.31,273.437,Alkaloid
Dopamine,C15H38N3O3,342.94,7.62,849.27,Alcohol
Adrenaline,C6H23N0O6,697.3,11.73,653.19,Amide
Adrenaline,C15H2N1O10,755.39,6.64,972.323,Alkaloid
Urea,C3H14N2O9,855.44,12.56,365.855,Carbohydrate
Ethanol,C6H18N1O5,768.8,10.1,76.003,Organic Compound
Serotonin,C6H3N3O5,183.25,4.46,489.155,Neurotransmitter
Aspirin,C11H13N5O7,815.51,4.1,229.044,Amide
Aspirin,C4H32N0O9,945.72,3.06,673.087,Hormone
Adrenaline,C7H32N0O4,985.56,N/A,119.007,Nucleotide
Dopamine,C4H26N4O2,300.14,N/A,190.914,Amide
Dopamine,C7H3N0O10,538.69,12.5,617.47,Neurotransmitter
Aspirin,C18H11N3O7,597.14,9.68,67.307,Alkaloid
Cholesterol,C2H39N3O0,615.12,10.68,710.839,Hormone
Adrenaline,C1H15N4O10,54.01,13.01,300.011,Lipid
Urea,C12H9N0O4,730.08,11.54,728.649,Lipid
Ethanol,C11H17N0O5,676.82,2.54,140.658,Nucleotide
Aspirin,C2H11N5O0,939.67,N/A,413.32,Organic Compound
Adrenaline,C7H32N5O7,541.92,6.94,413.808,Organic Compound
Dopamine,C15H3N2O3,908.14,11.85,92.248,Alkaloid
Adenosine triphosphate,C13H28N1O1,773.16,5.66,804.043,Organic Compound
Urea,C12H29N4O5,653.23,N/A,287.357,Hormone
Adenosine triphosphate,C10H28N4O8,897.43,12.14,940.966,Nucleotide
Glucose,C11H11N0O8,298.71,1.48,550.051,Carbohydrate
Serotonin,C3H21N0O1,100.23,10.48,613.692,Carbohydrate
Dopamine,C11H34N4O0,704.94,12.41,6.078,Lipid
Serotonin,C17H25N4O0,227.93,5.82,285.816,Nucleotide
Glucose,C15H9N1O9,479.7,9.09,118.543,Neurotransmitter
Dopamine,C11H7N4O0,857.4,5.61,124.918,Alcohol
Urea,C6H39N3O8,798.99,N/A,648.792,Organic Compound
Cholesterol,C7H26N5O7,763.81,N/A,891.912,Hormone
Cholesterol,C18H3N5O9,182.38,N/A,892.943,Amide
Aspirin,C19H13N5O2,449.59,N/A,850.212,Hormone
Dopamine,C14H19N5O1,895.88,7.67,719.979,Lipid
Aspirin,C6H1N1O6,508.99,2.1,542.263,Amide
Urea,C16H18N4O8,679.18,N/A,269.257,Hormone
Cholesterol,C17H13N5O8,309.21,N/A,205.764,Lipid
Adrenaline,C9H35N4O6,148.08,7.43,618.891,Neurotransmitter
Caffeine,C2H5N4O0,611.17,13.08,252.638,Lipid
Adrenaline,C13H26N5O0,706.29,11.27,438.94,Lipid
Cholesterol,C19H26N0O0,732.3,4.83,484.462,Neurotransmitter
Aspirin,C2H2N1O4,837.05,10.67,990.978,Hormone
Serotonin,C6H3N2O7,813.69,N/A,687.489,Alcohol
Aspirin,C11H13N4O5,601.99,10.2,294.069,Hormone
Cholesterol,C18H24N0O7,760.28,2.18,189.462,Organic Compound
Dopamine,C12H37N5O0,401.15,2.49,859.812,Alcohol
Adrenaline,C9H33N0O1,268.53,N/A,891.144,Alkaloid
Aspirin,C17H40N1O9,824.58,13.68,714.208,Alkaloid
Adenosine triphosphate,C17H36N4O5,315.34,13.12,627.787,Organic Compound
Serotonin,C4H35N2O7,894.92,13.75,844.375,Carbohydrate
Aspirin,C11H39N3O5,131.0,12.74,155.916,Hormone
Dopamine,C8H14N0O7,409.77,2.62,302.808,Nucleotide
Ethanol,C8H4N2O3,616.38,N/A,735.077,Alcohol
Cholesterol,C13H7N0O0,875.76,N/A,14.811,Neurotransmitter
Glucose,C14H26N3O4,297.62,N/A,773.965,Amide
Dopamine,C14H20N0O10,265.02,4.45,812.996,Alkaloid
Caffeine,C6H31N2O2,566.57,6.77,451.06,Nucleotide
Urea,C11H33N2O1,503.74,6.08,473.698,Nucleotide
Cholesterol,C12H28N3O7,358.18,6.6,436.745,Amide
Ethanol,C2H37N4O8,207.4,11.05,175.348,Hormone
Caffeine,C3H14N0O8,533.72,4.35,46.488,Amide
Serotonin,C18H12N1O7,316.69,8.97,613.849,Lipid
Serotonin,C6H23N4O10,986.87,N/A,959.135,Carbohydrate
Cholesterol,C8H10N3O9,601.49,N/A,691.505,Nucleotide
Serotonin,C11H21N3O6,940.98,2.5,603.034,Alkaloid
Adenosine triphosphate,C17H18N2O5,815.62,1.37,523.76,Lipid
Caffeine,C16H22N2O2,607.02,8.46,347.701,Alcohol
Dopamine,C6H34N5O8,123.74,N/A,355.259,Carbohydrate
Cholesterol,C3H2N5O6,884.39,10.21,977.479,Amide
Urea,C15H38N3O0,501.74,12.82,328.229,Alcohol
Serotonin,C9H17N1O8,479.61,2.2,368.52,Hormone
Adrenaline,C14H20N1O1,364.68,N/A,462.894,Lipid
Serotonin,C13H4N1O3,67.27,3.53,304.87,Amide
Urea,C3H3N2O8,457.34,N/A,443.657,Alcohol
Adrenaline,C16H40N2O5,572.2,9.32,303.168,Hormone
Adenosine triphosphate,C19H16N3O8,276.01,N/A,133.601,Organic Compound
Urea,C16H40N3O9,558.39,13.96,241.409,Organic Compound
Aspirin,C15H40N3O6,261.21,N/A,757.496,Neurotransmitter
Cholesterol,C4H40N0O4,926.66,1.98,183.017,Carbohydrate
Serotonin,C4H14N5O9,718.69,12.4,515.746,Carbohydrate
Adenosine triphosphate,C2H29N3O4,836.19,7.92,203.186,Lipid
Cholesterol,C1H1N4O3,617.62,2.65,979.525,Alkaloid
Dopamine,C18H7N3O10,217.71,4.95,195.208,Alcohol
Serotonin,C5H33N0O7,508.19,8.24,608.459,Alcohol
Ethanol,C1H21N0O0,114.51,12.7,746.018,Lipid
Caffeine,C13H27N1O9,840.38,4.73,992.832,Neurotransmitter
Ethanol,C5H14N3O5,471.13,3.28,737.936,Alcohol
Cholesterol,C9H14N0O2,852.97,4.95,746.038,Alcohol
Adrenaline,C20H23N2O2,621.08,12.67,365.388,Neurotransmitter
Adenosine triphosphate,C5H20N5O10,690.02,2.46,736.313,Carbohydrate
Caffeine,C19H32N4O8,347.3,11.14,409.346,Nucleotide
Aspirin,C1H23N0O7,61.96,10.3,12.571,Lipid
Adenosine triphosphate,C14H15N0O0,215.29,6.94,698.315,Lipid
Ethanol,C6H17N5O3,174.01,1.87,635.315,Neurotransmitter
Aspirin,C1H23N3O7,768.03,5.14,653.274,Alcohol
Urea,C3H3N4O9,582.39,N/A,475.037,Neurotransmitter
Dopamine,C12H1N5O0,933.48,2.85,611.836,Alcohol
Caffeine,C12H37N0O1,83.95,6.67,733.593,Lipid
Dopamine,C18H5N0O3,926.54,3.99,405.347,Hormone
Urea,C4H13N5O5,626.02,N/A,514.057,Neurotransmitter
Adenosine triphosphate,C6H7N3O10,440.73,N/A,207.342,Lipid
Dopamine,C2H29N1O7,179.37,N/A,540.935,Nucleotide
Serotonin,C8H36N3O1,438.52,1.03,538.344,Alkaloid
Ethanol,C2H2N0O6,801.8,10.25,809.393,Alkaloid
Adrenaline,C2H4N5O10,272.43,2.41,646.998,Carbohydrate
Serotonin,C17H8N1O0,159.86,3.81,415.238,Amide
Serotonin,C7H29N1O6,785.58,4.76,105.646,Carbohydrate
Aspirin,C6H14N3O8,769.62,8.19,717.629,Hormone
Adenosine triphosphate,C3H32N0O4,934.52,5.68,482.847,Neurotransmitter
Ethanol,C9H10N1O9,503.79,7.08,678.007,Alkaloid
Ethanol,C10H21N4O3,862.76,N/A,739.952,Amide
Urea,C19H4N1O4,164.42,1.56,853.399,Alkaloid
Caffeine,C4H24N2O1,403.24,N/A,593.981,Neurotransmitter
Cholesterol,C13H23N3O8,869.14,6.93,219.299,Alkaloid
Ethanol,C16H1N0O7,692.47,12.96,737.187,Neurotransmitter
Adenosine triphosphate,C17H17N5O7,230.06,7.88,419.153,Alkaloid
Serotonin,C11H12N4O1,334.05,3.62,661.14,Nucleotide
Aspirin,C15H7N4O3,145.37,N/A,313.132,Lipid
Caffeine,C20H24N2O3,843.82,3.88,293.204,Carbohydrate
Aspirin,C4H7N3O2,129.35,N/A,575.436,Carbohydrate
Glucose,C16H13N4O1,791.3,12.6,297.248,Organic Compound
Ethanol,C12H20N1O4,152.91,3.25,452.587,Neurotransmitter
Glucose,C15H35N1O1,188.06,3.67,312.205,Organic Compound
Serotonin,C15H19N0O8,109.17,10.09,877.571,Neurotransmitter
Caffeine,C18H9N0O9,318.27,9.91,625.195,Amide
Cholesterol,C14H39N2O6,118.17,10.19,740.661,Nucleotide
Adenosine triphosphate,C16H17N2O4,851.5,4.4,759.953,Nucleotide
Urea,C17H18N0O4,866.1,11.24,437.441,Organic Compound
Urea,C16H34N0O5,682.52,1.04,954.912,Organic Compound
Adrenaline,C1H24N2O10,68.03,3.07,184.769,Organic Compound
Adenosine triphosphate,C16H36N1O2,764.94,4.21,471.417,Nucleotide
Adrenaline,C15H27N1O10,153.62,N/A,311.625,Nucleotide
Cholesterol,C16H6N5O1,894.06,13.88,309.222,Organic Compound
Adenosine triphosphate,C4H20N2O10,844.08,2.04,846.774,Alcohol
Caffeine,C5H10N0O0,177.99,5.53,149.821,Carbohydrate
Ethanol,C14H35N5O4,480.61,N/A,691.766,Organic Compound
Dopamine,C17H15N2O9,949.79,N/A,708.126,Alcohol
Adrenaline,C9H5N3O4,468.87,8.41,272.306,Nucleotide
Serotonin,C7H24N5O5,153.0,N/A,833.322,Organic Compound
Urea,C13H5N3O8,649.3,9.33,814.352,Alkaloid
Urea,C4H6N3O0,120.78,N/A,160.968,Carbohydrate
Glucose,C4H12N1O8,604.39,N/A,89.365,Alkaloid
Serotonin,C14H22N3O4,599.02,9.43,498.615,Alkaloid
Serotonin,C1H8N2O5,678.17,N/A,923.083,Alkaloid
Urea,C19H9N0O4,559.79,12.61,426.38,Nucleotide
Ethanol,C18H15N5O2,169.83,2.34,966.569,Alkaloid
Dopamine,C4H32N5O7,652.51,N/A,184.783,Alcohol
Adrenaline,C8H27N5O7,82.99,10.82,456.602,Alcohol
Serotonin,C6H21N5O0,254.48,N/A,68.621,Nucleotide
Serotonin,C14H40N0O1,678.47,8.19,419.199,Carbohydrate
Adrenaline,C16H6N3O7,363.39,11.84,831.474,Lipid
