compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H5N5O0,770.73,9.14,114.589,Hormone
Serotonin,C19H2N1O1,110.39,11.01,897.647,Nucleotide
Adrenaline,C4H18N2O4,969.68,1.6,312.508,Carbohydrate
Serotonin,C20H25N1O1,720.41,10.86,803.375,Organic Compound
Glucose,C5H28N5O4,149.51,5.81,633.04,Lipid
Caffeine,C7H38N1O10,975.34,N/A,697.774,Hormone
Urea,C1H36N3O3,731.59,N/A,230.273,Organic Compound
Dopamine,C11H9N5O9,359.15,2.66,537.354,Alkaloid
Dopamine,C7H1N2O4,653.64,N/A,159.989,Organic Compound
Cholesterol,C11H37N2O1,933.61,N/A,139.005,Neurotransmitter
Serotonin,C12H21N4O7,70.46,13.34,180.386,Amide
Serotonin,C18H35N2O2,677.49,13.81,543.977,Neurotransmitter
Adenosine triphosphate,C9H38N2O6,921.2,5.29,998.804,Nucleotide
Cholesterol,C3H19N5O6,975.34,1.93,9.627,Neurotransmitter
Glucose,C5H33N0O8,353.25,2.68,654.892,Carbohydrate
Serotonin,C12H14N3O9,55.84,1.74,284.053,Neurotransmitter
Aspirin,C6H35N0O6,573.12,4.04,762.15,Neurotransmitter
Serotonin,C9H18N0O5,524.71,5.56,280.753,Hormone
Dopamine,C18H26N5O0,450.41,N/A,203.463,Hormone
Serotonin,C1H40N2O10,881.19,3.05,808.231,Amide
Serotonin,C17H25N3O6,806.43,N/A,138.879,Neurotransmitter
Aspirin,C2H36N1O7,717.42,2.94,791.318,Organic Compound
Adrenaline,C18H13N0O1,301.04,10.98,557.667,Lipid
Ethanol,C2H10N0O0,306.65,5.9,296.528,Lipid
Urea,C11H4N3O0,605.64,9.25,383.144,Carbohydrate
Adrenaline,C13H32N2O3,403.31,N/A,722.602,Nucleotide
Caffeine,C16H34N4O7,994.47,9.88,233.272,Nucleotide
Caffeine,C17H11N5O8,822.27,N/A,669.676,Nucleotide
Aspirin,C18H7N3O1,928.53,13.86,129.568,Organic Compound
Adenosine triphosphate,C12H16N5O10,754.75,N/A,592.301,Organic Compound
Adrenaline,C15H34N5O5,697.19,10.38,541.961,Organic Compound
Serotonin,C9H40N5O1,771.52,11.72,648.323,Carbohydrate
Cholesterol,C20H3N5O2,892.67,N/A,870.952,Alkaloid
Glucose,C3H21N4O5,117.81,5.41,9.076,Alkaloid
Urea,C3H4N3O7,896.63,N/A,637.114,Amide
Urea,C1H11N4O10,110.37,5.31,245.467,Neurotransmitter
Serotonin,C13H22N4O0,360.52,1.75,629.52,Nucleotide
Dopamine,C12H2N0O8,224.81,2.69,634.323,Alcohol
Caffeine,C15H38N2O5,803.48,11.34,760.2,Hormone
Aspirin,C10H40N4O7,829.13,7.01,219.328,Amide
Adenosine triphosphate,C18H34N3O3,413.69,7.99,993.783,Alkaloid
Glucose,C15H9N3O0,803.0,8.31,586.375,Organic Compound
Adrenaline,C17H39N0O0,601.18,N/A,227.551,Amide
Dopamine,C7H20N1O10,490.29,1.06,242.259,Alkaloid
Aspirin,C10H37N4O2,141.53,9.16,201.542,Lipid
Ethanol,C17H7N3O5,472.95,3.95,833.416,Organic Compound
Urea,C10H15N1O3,290.66,2.19,718.234,Hormone
Dopamine,C8H24N0O5,624.92,3.75,348.908,Lipid
Adrenaline,C18H20N1O8,346.93,1.53,380.81,Nucleotide
Aspirin,C18H13N3O9,205.92,13.74,39.383,Alkaloid
Ethanol,C20H11N0O10,348.91,13.65,80.522,Amide
Glucose,C6H14N1O5,553.55,9.15,160.467,Nucleotide
Ethanol,C4H32N4O9,157.16,5.14,69.44,Organic Compound
Caffeine,C6H22N0O6,963.34,11.76,74.916,Nucleotide
Dopamine,C17H10N1O4,358.67,5.41,943.501,Amide
Caffeine,C6H36N1O9,552.08,6.99,451.333,Alcohol
Aspirin,C11H13N3O6,197.05,6.17,681.926,Neurotransmitter
Aspirin,C20H30N0O4,903.21,N/A,699.766,Alkaloid
Dopamine,C14H7N3O8,657.97,7.99,950.547,Carbohydrate
Ethanol,C14H14N0O0,965.38,N/A,575.318,Lipid
Glucose,C5H14N4O0,966.2,N/A,752.156,Alkaloid
Dopamine,C7H11N3O4,722.26,N/A,339.036,Alkaloid
Urea,C7H38N1O10,515.02,5.6,848.206,Organic Compound
Urea,C16H1N3O1,582.1,10.91,29.693,Nucleotide
Ethanol,C16H33N5O10,673.01,11.02,120.334,Hormone
Caffeine,C12H16N5O9,832.2,11.79,942.828,Alkaloid
Glucose,C3H26N3O1,385.94,8.27,773.175,Neurotransmitter
Aspirin,C18H29N3O8,649.48,5.52,73.677,Organic Compound
Adrenaline,C7H1N0O3,887.63,N/A,49.879,Carbohydrate
Urea,C12H39N5O9,670.84,9.8,236.571,Lipid
Glucose,C10H26N2O3,782.83,10.72,844.702,Nucleotide
Dopamine,C12H6N5O5,721.48,8.86,838.262,Lipid
Dopamine,C1H29N3O7,792.48,N/A,574.194,Alcohol
Adenosine triphosphate,C5H23N2O5,571.42,10.38,0.309,Alcohol
Adenosine triphosphate,C13H16N4O8,564.97,3.48,802.232,Carbohydrate
Glucose,C10H18N1O3,97.64,N/A,832.654,Amide
Adenosine triphosphate,C6H36N3O2,215.3,N/A,422.865,Lipid
Dopamine,C7H35N0O5,642.1,13.44,405.388,Nucleotide
Ethanol,C13H3N2O6,653.97,1.43,99.003,Organic Compound
Dopamine,C8H13N2O8,88.72,12.75,454.656,Amide
Serotonin,C4H8N2O4,824.58,1.78,184.289,Hormone
Urea,C9H21N2O1,100.12,7.82,714.345,Nucleotide
Adenosine triphosphate,C2H11N1O10,224.03,9.64,190.452,Amide
Caffeine,C1H24N5O6,512.76,N/A,482.948,Lipid
Ethanol,C20H32N1O6,693.81,8.88,703.111,Lipid
Caffeine,C6H1N1O9,258.43,12.28,542.177,Neurotransmitter
Serotonin,C14H38N0O2,64.24,N/A,895.152,Alkaloid
Ethanol,C20H36N4O7,749.0,8.68,908.886,Alcohol
Adenosine triphosphate,C10H9N0O8,776.2,N/A,399.242,Hormone
Serotonin,C20H16N1O7,712.6,10.2,996.162,Nucleotide
Glucose,C11H21N4O4,822.13,3.74,451.452,Nucleotide
Adrenaline,C16H36N4O4,607.09,7.87,753.17,Lipid
Dopamine,C11H19N2O10,451.77,4.15,822.215,Neurotransmitter
Adenosine triphosphate,C1H27N4O4,132.49,7.73,736.922,Lipid
Adenosine triphosphate,C17H8N0O5,962.14,10.22,409.661,Alcohol
Adenosine triphosphate,C2H7N3O2,385.08,9.3,820.76,Nucleotide
Adenosine triphosphate,C5H4N4O10,284.24,8.12,579.817,Amide
Caffeine,C19H28N0O4,722.59,N/A,755.592,Amide
Adenosine triphosphate,C5H32N2O10,694.65,9.57,761.88,Hormone
Caffeine,C4H25N2O0,173.3,1.21,650.14,Amide
Adenosine triphosphate,C11H7N0O8,130.93,13.23,385.12,Neurotransmitter
Adenosine triphosphate,C2H30N5O9,102.14,8.55,574.372,Organic Compound
Glucose,C6H4N5O6,586.02,3.57,156.675,Carbohydrate
Urea,C14H16N4O3,808.72,2.39,887.947,Alkaloid
Ethanol,C2H31N2O1,564.89,13.19,169.76,Neurotransmitter
Serotonin,C3H28N5O10,591.34,8.95,8.29,Lipid
Aspirin,C11H17N4O10,693.85,9.2,533.892,Nucleotide
Urea,C13H26N1O3,793.29,4.58,548.215,Amide
Serotonin,C5H35N4O9,624.79,10.61,13.567,Amide
Dopamine,C7H39N2O9,765.6,N/A,40.872,Carbohydrate
Caffeine,C2H4N2O6,828.83,4.57,590.787,Nucleotide
Serotonin,C20H40N1O0,313.05,11.26,163.85,Neurotransmitter
Cholesterol,C15H34N2O10,129.63,5.84,106.014,Organic Compound
Aspirin,C8H6N1O2,55.75,N/A,955.935,Alcohol
Glucose,C5H20N3O10,534.71,12.65,955.557,Hormone
Glucose,C3H19N1O8,974.45,N/A,460.014,Alcohol
Adrenaline,C18H20N3O0,102.41,N/A,551.115,Alcohol
Aspirin,C6H5N1O3,896.28,1.62,983.049,Lipid
Ethanol,C6H21N0O5,381.52,1.58,17.294,Alcohol
Caffeine,C17H38N0O7,530.87,8.12,334.606,Carbohydrate
Ethanol,C8H2N5O2,987.35,N/A,383.61,Alkaloid
Caffeine,C14H20N4O2,781.93,N/A,940.537,Hormone
Cholesterol,C7H8N3O7,763.81,N/A,936.026,Hormone
Dopamine,C12H17N0O3,426.64,11.06,842.045,Lipid
Aspirin,C6H27N4O7,893.68,9.96,213.817,Alcohol
Aspirin,C8H14N1O3,269.64,5.57,11.119,Hormone
Serotonin,C5H20N4O1,553.6,12.24,470.013,Nucleotide
Glucose,C4H40N1O4,374.06,7.41,300.256,Neurotransmitter
Adenosine triphosphate,C10H38N5O3,903.14,N/A,204.949,Hormone
Ethanol,C11H14N0O2,637.75,11.73,833.334,Amide
Adrenaline,C9H23N3O8,584.09,N/A,764.593,Carbohydrate
Dopamine,C12H24N2O10,776.28,4.01,46.079,Neurotransmitter
Adrenaline,C9H14N1O6,204.93,N/A,434.207,Neurotransmitter
Aspirin,C16H23N1O9,739.65,1.91,484.17,Alcohol
Ethanol,C12H34N1O8,999.93,7.24,831.314,Neurotransmitter
Ethanol,C7H28N1O7,999.12,2.68,72.346,Neurotransmitter
Serotonin,C15H35N3O5,807.46,N/A,715.076,Hormone
Cholesterol,C5H10N2O10,166.47,8.25,440.854,Hormone
Urea,C16H28N3O3,229.54,N/A,107.285,Neurotransmitter
Serotonin,C2H3N5O10,430.12,10.7,134.279,Neurotransmitter
Adrenaline,C12H3N0O0,241.19,N/A,965.033,Organic Compound
Urea,C13H15N1O0,797.35,N/A,760.175,Neurotransmitter
Serotonin,C3H3N0O2,339.08,1.77,81.669,Alkaloid
Dopamine,C6H23N0O9,432.21,4.36,868.159,Lipid
Dopamine,C18H34N2O4,272.04,9.98,336.66,Neurotransmitter
Dopamine,C12H34N5O1,896.35,N/A,697.284,Nucleotide
Adenosine triphosphate,C5H5N5O8,136.55,4.17,392.251,Hormone
Urea,C5H40N1O0,137.73,8.09,330.271,Lipid
Urea,C13H35N3O6,943.26,1.01,869.786,Organic Compound
Cholesterol,C11H12N3O10,151.36,5.37,452.771,Organic Compound
Aspirin,C9H10N1O1,278.76,12.97,421.023,Alcohol
Ethanol,C11H12N3O10,931.41,9.39,884.681,Nucleotide
Caffeine,C15H11N4O0,343.95,N/A,485.816,Organic Compound
Caffeine,C19H23N5O6,129.44,1.83,195.768,Nucleotide
Urea,C15H11N3O9,622.05,4.42,924.927,Neurotransmitter
Caffeine,C6H16N5O7,243.84,7.15,853.754,Organic Compound
Adenosine triphosphate,C13H17N2O4,956.91,5.7,416.636,Hormone
Serotonin,C2H9N3O1,168.19,8.43,547.065,Alkaloid
Dopamine,C5H40N2O3,643.5,11.43,42.305,Organic Compound
Cholesterol,C17H13N5O6,107.85,3.88,549.995,Alkaloid
Aspirin,C4H10N3O8,643.5,3.06,20.427,Carbohydrate
Adenosine triphosphate,C17H6N3O3,234.89,N/A,866.471,Nucleotide
Aspirin,C17H24N3O10,743.01,8.38,897.215,Hormone
Adrenaline,C5H8N3O4,335.47,9.47,474.959,Nucleotide
Adrenaline,C20H5N5O3,491.91,1.42,543.764,Alcohol
Dopamine,C17H32N4O6,714.97,11.44,853.896,Alkaloid
Serotonin,C2H35N1O9,436.31,N/A,151.849,Alkaloid
Dopamine,C20H39N4O3,388.09,N/A,148.039,Neurotransmitter
Adenosine triphosphate,C7H19N3O2,426.71,N/A,892.233,Amide
Cholesterol,C14H14N0O3,361.58,N/A,393.542,Organic Compound
Dopamine,C3H38N3O3,688.24,7.03,466.902,Organic Compound
Adrenaline,C4H28N4O10,186.44,1.22,956.199,Hormone
Serotonin,C19H12N3O5,861.75,6.39,373.686,Hormone
Caffeine,C18H18N4O6,79.02,4.86,223.534,Organic Compound
Serotonin,C18H24N3O4,286.76,8.59,725.408,Hormone
Serotonin,C17H4N0O8,278.69,6.35,607.115,Neurotransmitter
Cholesterol,C2H5N1O7,989.38,N/A,889.047,Lipid
Adrenaline,C19H32N3O1,646.04,7.39,506.81,Neurotransmitter
Adenosine triphosphate,C11H30N0O8,875.97,5.87,307.818,Amide
Urea,C12H8N3O6,90.67,2.87,23.649,Carbohydrate
Adenosine triphosphate,C10H26N2O10,754.26,1.34,837.074,Lipid
Cholesterol,C5H14N4O0,168.08,2.65,68.427,Lipid
Adrenaline,C8H20N3O9,438.22,7.36,903.606,Lipid
Glucose,C6H3N2O9,363.6,4.58,195.489,Neurotransmitter
Glucose,C11H1N2O10,602.6,13.89,788.284,Amide
Serotonin,C12H26N2O8,52.01,12.48,748.703,Carbohydrate
Ethanol,C4H14N3O9,194.04,11.67,608.252,Lipid
Glucose,C15H38N1O6,68.02,9.31,34.453,Lipid
Urea,C6H36N2O3,58.71,9.55,2.045,Carbohydrate
Aspirin,C9H30N0O3,86.0,8.44,653.881,Organic Compound
Urea,C13H5N0O4,873.05,10.17,378.727,Neurotransmitter
Ethanol,C4H39N0O8,568.83,8.06,447.06,Amide
Urea,C10H24N2O2,805.59,10.59,498.527,Carbohydrate
Caffeine,C12H10N4O8,438.9,4.64,536.992,Organic Compound
Adrenaline,C16H22N5O6,445.58,10.44,841.197,Neurotransmitter
Glucose,C5H14N0O4,962.07,3.34,538.286,Carbohydrate
Caffeine,C3H8N5O0,931.22,11.77,979.207,Amide
Adenosine triphosphate,C10H32N4O4,545.99,N/A,598.374,Lipid
Caffeine,C6H12N5O2,286.38,13.65,79.514,Carbohydrate
Dopamine,C19H3N2O6,239.59,4.79,56.356,Alkaloid
Ethanol,C3H31N1O4,758.79,7.75,436.106,Neurotransmitter
Urea,C13H17N0O10,205.56,11.21,178.348,Organic Compound
Dopamine,C6H28N0O10,828.72,1.6,174.578,Carbohydrate
Adrenaline,C15H38N0O3,770.13,N/A,504.584,Carbohydrate
Ethanol,C19H5N2O8,338.94,N/A,854.095,Neurotransmitter
Dopamine,C19H21N2O7,763.41,3.47,199.211,Carbohydrate
Serotonin,C3H15N4O5,977.43,7.14,453.203,Alcohol
Adrenaline,C3H2N0O2,846.88,3.43,106.628,Carbohydrate
Aspirin,C3H8N5O0,707.89,12.54,989.384,Neurotransmitter
Cholesterol,C15H39N1O3,859.76,2.46,3.918,Alkaloid
Caffeine,C9H24N1O5,530.62,7.18,196.189,Nucleotide
Urea,C4H5N4O7,618.04,9.0,421.153,Organic Compound
Aspirin,C16H10N5O7,53.92,10.52,455.831,Organic Compound
Cholesterol,C12H22N2O6,540.26,11.75,37.463,Carbohydrate
Serotonin,C17H28N5O3,631.93,N/A,258.912,Alkaloid
Serotonin,C13H27N0O0,372.97,11.3,235.194,Lipid
Urea,C9H23N0O0,640.7,4.09,688.748,Organic Compound
Caffeine,C5H36N0O4,490.57,N/A,142.308,Alkaloid
Ethanol,C16H4N3O8,433.27,N/A,841.68,Alcohol
Glucose,C9H33N3O1,352.4,9.0,523.947,Neurotransmitter
Serotonin,C11H27N1O6,820.57,13.87,153.772,Alkaloid
Dopamine,C18H16N2O0,684.16,N/A,989.579,Lipid
Glucose,C17H19N1O1,101.36,4.3,950.515,Neurotransmitter
Glucose,C3H9N3O6,377.32,13.79,826.152,Hormone
Dopamine,C13H32N0O0,113.73,3.64,226.903,Amide
Ethanol,C8H3N0O5,755.57,N/A,871.663,Lipid
Cholesterol,C14H21N5O0,392.52,10.56,576.477,Hormone
Serotonin,C6H11N1O4,168.1,8.48,390.494,Carbohydrate
Adenosine triphosphate,C19H13N1O9,227.17,11.1,143.946,Nucleotide
Urea,C2H29N5O2,918.9,N/A,300.387,Alkaloid
Urea,C7H33N0O1,253.31,3.69,64.415,Carbohydrate
Dopamine,C13H23N0O2,494.19,N/A,634.686,Amide
Adenosine triphosphate,C3H22N5O2,143.88,8.69,449.675,Lipid
Glucose,C14H35N0O4,183.8,N/A,62.161,Alcohol
Cholesterol,C3H16N4O5,834.14,N/A,32.066,Nucleotide
Serotonin,C15H32N0O6,156.87,N/A,103.348,Hormone
Adenosine triphosphate,C8H22N5O1,769.46,N/A,973.0,Lipid
Glucose,C7H36N5O6,646.34,9.7,269.238,Hormone
Aspirin,C20H38N5O5,628.2,9.25,718.011,Alcohol
Ethanol,C9H20N4O6,277.5,N/A,705.555,Hormone
Adenosine triphosphate,C20H7N2O0,721.57,13.16,662.476,Lipid
Adenosine triphosphate,C8H37N0O4,890.89,6.89,59.722,Amide
Aspirin,C17H22N2O1,156.65,N/A,448.409,Organic Compound
Adrenaline,C15H7N5O0,362.88,7.39,45.549,Nucleotide
Cholesterol,C5H24N4O4,182.57,N/A,50.999,Carbohydrate
Dopamine,C12H37N4O4,261.2,N/A,984.98,Lipid
Aspirin,C10H31N5O0,424.85,8.95,446.052,Alcohol
Dopamine,C16H33N5O9,521.33,1.01,169.852,Alkaloid
Serotonin,C18H12N2O3,658.02,N/A,989.576,Alkaloid
Serotonin,C12H9N3O0,754.1,9.14,37.036,Nucleotide
Glucose,C16H13N4O0,253.96,5.9,586.603,Nucleotide
Urea,C10H15N1O6,100.71,2.97,155.859,Alcohol
Adenosine triphosphate,C17H3N1O9,274.1,8.46,187.465,Carbohydrate
Urea,C4H20N4O0,322.92,1.69,302.056,Neurotransmitter
Aspirin,C16H1N5O8,143.19,7.52,927.697,Hormone
Dopamine,C1H14N4O0,76.33,7.41,826.574,Hormone
Adrenaline,C13H33N3O8,88.95,10.04,756.449,Nucleotide
Ethanol,C10H5N2O4,968.72,8.14,864.57,Neurotransmitter
Serotonin,C11H21N1O7,750.6,N/A,871.307,Hormone
Adrenaline,C6H39N0O7,254.88,12.24,639.859,Amide
Adrenaline,C3H10N5O8,314.05,10.24,230.91,Alcohol
Caffeine,C16H10N3O9,888.41,N/A,26.009,Alkaloid
Glucose,C8H30N5O4,387.5,11.45,605.909,Organic Compound
Aspirin,C3H30N4O0,584.17,12.27,227.924,Organic Compound
Adrenaline,C2H5N5O0,839.11,11.91,467.013,Amide
Cholesterol,C7H22N0O10,278.07,6.89,995.788,Amide
Serotonin,C12H38N1O1,824.03,6.32,807.147,Lipid
Dopamine,C1H25N5O4,539.47,N/A,386.199,Organic Compound
Glucose,C6H23N0O2,893.78,N/A,181.021,Organic Compound
Serotonin,C7H6N4O4,643.68,7.89,181.295,Hormone
Adenosine triphosphate,C18H9N2O5,835.43,1.58,761.64,Organic Compound
Urea,C7H40N5O1,989.96,11.04,269.306,Hormone
Cholesterol,C7H6N2O8,980.42,1.93,12.709,Neurotransmitter
Adrenaline,C2H39N2O0,632.48,11.48,222.419,Amide
Glucose,C2H7N1O1,688.99,1.17,348.295,Amide
Aspirin,C3H17N0O8,657.53,9.11,506.684,Neurotransmitter
Adrenaline,C13H8N1O0,77.83,N/A,857.3,Organic Compound
Ethanol,C11H22N0O9,885.86,N/A,180.922,Lipid
Dopamine,C12H27N0O8,656.17,7.04,931.499,Organic Compound
Serotonin,C5H21N0O0,588.51,4.19,126.891,Lipid
Adrenaline,C13H6N0O6,704.93,N/A,655.744,Nucleotide
Caffeine,C8H7N0O1,494.77,13.88,98.714,Lipid
Ethanol,C4H30N4O3,871.12,9.38,211.622,Lipid
Glucose,C17H14N4O2,330.77,10.07,477.594,Alkaloid
Adrenaline,C5H16N4O1,459.96,3.76,857.994,Hormone
Aspirin,C12H5N0O3,721.77,5.81,399.3,Carbohydrate
Glucose,C8H39N2O6,523.53,9.7,551.564,Alkaloid
Glucose,C10H2N1O10,154.61,2.62,862.493,Neurotransmitter
Cholesterol,C17H25N4O4,304.29,7.27,528.635,Alcohol
Ethanol,C2H6N0O3,459.95,5.54,491.695,Nucleotide
Glucose,C17H33N1O7,674.34,7.38,674.245,Alcohol
Aspirin,C14H35N5O3,184.56,9.32,159.133,Amide
Cholesterol,C6H9N3O4,707.45,6.57,2.378,Nucleotide
Dopamine,C14H9N1O5,712.62,9.19,770.134,Organic Compound
Adenosine triphosphate,C4H34N4O4,759.14,N/A,811.98,Amide
Dopamine,C20H22N3O4,335.3,9.58,41.801,Alcohol
Adrenaline,C17H6N5O2,704.41,13.7,609.179,Amide
Serotonin,C10H7N4O0,692.08,2.07,277.331,Lipid
Adrenaline,C11H38N4O4,756.6,11.27,854.44,Nucleotide
Adrenaline,C11H9N5O4,336.01,7.17,294.161,Amide
Adenosine triphosphate,C16H26N3O4,609.16,4.24,663.552,Nucleotide
Adenosine triphosphate,C15H6N0O10,773.59,4.77,599.934,Amide
Aspirin,C12H27N3O0,327.16,10.88,49.664,Hormone
Cholesterol,C14H36N5O1,376.16,2.09,772.317,Alkaloid
Adrenaline,C19H24N4O2,383.49,N/A,981.471,Alkaloid
Serotonin,C6H9N5O7,876.45,10.82,154.736,Carbohydrate
Aspirin,C4H15N1O9,839.44,2.9,835.712,Nucleotide
Aspirin,C8H36N0O9,670.19,N/A,36.975,Lipid
Glucose,C2H39N4O4,796.41,5.91,328.659,Carbohydrate
Cholesterol,C17H23N2O9,675.33,10.86,38.305,Nucleotide
Cholesterol,C7H17N2O9,267.4,6.37,944.139,Alcohol
Adenosine triphosphate,C15H1N1O2,56.07,1.03,750.827,Alcohol
Adrenaline,C6H24N1O8,279.99,1.76,701.548,Alkaloid
Cholesterol,C16H17N1O2,73.61,N/A,308.615,Organic Compound
Cholesterol,C20H7N4O10,266.44,8.74,260.838,Neurotransmitter
Cholesterol,C1H30N1O9,150.77,9.57,590.787,Amide
Adenosine triphosphate,C15H4N3O1,274.33,N/A,409.276,Alcohol
Dopamine,C7H37N3O6,515.83,N/A,151.655,Amide
Serotonin,C7H37N4O10,229.77,N/A,628.123,Organic Compound
Urea,C13H10N1O3,498.61,5.1,776.174,Carbohydrate
Adrenaline,C2H11N0O7,773.74,10.91,780.213,Neurotransmitter
Adrenaline,C7H32N3O4,798.54,N/A,740.022,Carbohydrate
Cholesterol,C20H1N3O4,423.28,10.97,831.698,Alcohol
Adenosine triphosphate,C3H17N1O6,196.56,13.95,571.071,Neurotransmitter
Glucose,C11H9N0O6,925.91,10.14,912.908,Carbohydrate
Ethanol,C9H21N4O4,990.38,11.82,695.95,Hormone
Urea,C14H10N1O9,464.42,N/A,412.63,Carbohydrate
Urea,C8H5N0O5,614.48,2.92,245.505,Lipid
Urea,C5H9N0O4,583.29,11.42,744.646,Lipid
Urea,C19H30N5O3,995.43,5.6,173.675,Lipid
Adenosine triphosphate,C2H13N2O3,701.98,1.88,392.694,Neurotransmitter
Adrenaline,C6H31N4O6,380.36,8.7,302.425,Alkaloid
Glucose,C12H32N3O1,482.82,1.71,568.938,Alkaloid
Serotonin,C11H20N4O10,550.33,10.28,814.033,Nucleotide
Cholesterol,C3H22N2O10,726.16,5.0,260.711,Carbohydrate
Ethanol,C16H22N0O1,88.14,8.8,766.556,Hormone
Adenosine triphosphate,C2H4N4O0,574.45,3.95,368.413,Hormone
Caffeine,C9H9N5O0,891.54,1.95,34.567,Lipid
Glucose,C15H25N3O0,420.74,10.52,49.467,Amide
Ethanol,C9H8N4O6,526.08,5.68,587.59,Nucleotide
Ethanol,C17H5N2O9,547.54,3.67,312.562,Alkaloid
Caffeine,C4H29N0O2,765.66,N/A,362.651,Carbohydrate
Adrenaline,C15H39N1O0,622.7,N/A,499.369,Nucleotide
Ethanol,C9H14N0O2,663.61,N/A,764.978,Carbohydrate
Serotonin,C7H30N0O1,677.38,8.45,186.406,Lipid
Urea,C18H5N5O7,772.12,9.34,511.687,Alkaloid
Cholesterol,C7H39N4O10,365.94,4.62,24.997,Amide
Adrenaline,C7H28N0O5,498.52,9.12,832.714,Organic Compound
Urea,C1H2N3O4,399.68,2.62,804.566,Hormone
Cholesterol,C2H31N0O10,513.15,1.63,224.806,Amide
Adenosine triphosphate,C19H2N4O3,845.79,7.59,819.377,Carbohydrate
Aspirin,C18H17N1O9,340.65,N/A,689.204,Alcohol
Ethanol,C6H15N1O5,422.61,N/A,664.6,Hormone
Caffeine,C8H35N3O10,476.34,N/A,343.419,Nucleotide
Aspirin,C10H28N1O4,604.2,8.14,784.977,Organic Compound
Dopamine,C3H10N4O0,864.31,N/A,202.155,Amide
Adenosine triphosphate,C19H3N4O10,704.79,6.42,454.892,Organic Compound
Dopamine,C6H39N1O8,998.67,12.12,601.731,Neurotransmitter
Adrenaline,C17H24N1O2,114.37,N/A,438.878,Nucleotide
Aspirin,C7H11N5O1,735.76,13.86,213.512,Carbohydrate
Cholesterol,C4H16N0O6,310.46,5.23,919.114,Alcohol
Glucose,C16H18N3O5,631.77,13.03,0.03,Hormone
Urea,C8H19N0O0,403.48,3.64,846.721,Nucleotide
Dopamine,C12H11N2O6,138.98,2.25,589.301,Organic Compound
Serotonin,C17H24N2O10,532.67,2.92,6.835,Amide
Aspirin,C19H16N4O7,619.7,10.65,392.584,Nucleotide
Caffeine,C5H26N0O8,817.47,N/A,62.655,Organic Compound
Aspirin,C15H35N4O10,165.64,13.09,383.132,Hormone
Dopamine,C17H13N0O5,636.98,12.13,439.051,Amide
Dopamine,C14H2N0O9,247.9,7.63,366.808,Lipid
Glucose,C14H7N1O9,127.69,N/A,874.365,Lipid
Aspirin,C20H1N0O10,415.23,10.31,610.33,Lipid
Glucose,C4H9N5O7,901.18,3.15,611.982,Nucleotide
Caffeine,C11H14N1O9,69.26,N/A,234.203,Alcohol
Aspirin,C5H33N2O8,157.03,N/A,378.925,Organic Compound
Dopamine,C15H14N1O4,358.79,10.6,821.254,Carbohydrate
Caffeine,C3H9N2O1,551.16,9.88,124.422,Lipid
Serotonin,C19H28N1O10,979.14,3.6,155.9,Hormone
Adrenaline,C14H3N2O4,826.5,5.44,432.935,Lipid
Dopamine,C10H26N1O0,404.06,1.36,525.721,Carbohydrate
Caffeine,C5H19N3O10,116.17,13.82,588.248,Nucleotide
Aspirin,C11H23N5O4,100.05,N/A,243.982,Alcohol
Aspirin,C14H30N2O1,771.52,12.55,51.129,Alcohol
Urea,C10H31N4O10,848.1,N/A,851.482,Nucleotide
Adenosine triphosphate,C1H4N2O1,324.79,7.36,321.659,Amide
Serotonin,C9H23N0O8,310.93,12.63,595.393,Carbohydrate
Glucose,C2H5N1O5,434.81,3.54,204.997,Neurotransmitter
Caffeine,C12H13N0O5,410.77,N/A,436.383,Nucleotide
Cholesterol,C18H37N0O4,921.98,N/A,123.636,Alcohol
Adenosine triphosphate,C3H4N1O8,754.41,2.78,875.201,Nucleotide
Serotonin,C19H27N1O3,296.9,2.03,894.262,Neurotransmitter
Urea,C7H6N5O4,133.89,7.5,646.77,Hormone
Aspirin,C17H30N4O1,241.45,6.48,788.748,Organic Compound
Aspirin,C4H17N3O9,807.94,N/A,131.669,Hormone
Dopamine,C17H2N0O5,161.72,8.58,460.964,Neurotransmitter
Urea,C5H2N3O9,665.28,1.28,520.543,Neurotransmitter
Glucose,C4H34N0O1,845.08,3.03,469.67,Nucleotide
Caffeine,C8H8N0O7,295.95,2.24,282.443,Lipid
Urea,C10H26N3O7,508.76,12.66,727.742,Amide
Adrenaline,C17H21N4O0,458.91,6.48,68.862,Organic Compound
Glucose,C10H39N4O6,547.82,13.91,856.569,Alcohol
Adenosine triphosphate,C19H21N3O1,84.04,1.57,781.94,Amide
Dopamine,C2H26N3O2,489.37,9.62,808.124,Carbohydrate
Adenosine triphosphate,C17H15N1O5,675.31,1.12,173.423,Amide
Serotonin,C16H14N4O6,571.3,12.97,932.932,Neurotransmitter
Aspirin,C1H15N4O1,504.57,11.42,845.179,Organic Compound
Adrenaline,C19H20N1O3,533.02,1.41,946.822,Carbohydrate
Urea,C3H27N5O4,459.48,N/A,910.897,Carbohydrate
Aspirin,C15H15N4O7,155.35,13.87,571.061,Hormone
Cholesterol,C9H36N0O6,870.1,N/A,993.194,Carbohydrate
Adrenaline,C5H3N3O7,348.58,6.65,832.83,Neurotransmitter
Ethanol,C1H31N2O6,385.31,11.11,754.435,Alkaloid
