compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H36N2O6,851.67,5.09,335.304,Alkaloid
Aspirin,C6H19N2O3,110.43,N/A,539.709,Neurotransmitter
Glucose,C5H23N0O6,289.04,12.55,128.011,Lipid
Serotonin,C15H1N3O9,940.45,7.39,622.17,Nucleotide
Caffeine,C10H2N5O5,185.51,10.53,346.185,Carbohydrate
Serotonin,C16H1N0O9,837.63,3.7,377.76,Alkaloid
Caffeine,C7H3N0O0,70.34,11.79,56.928,Neurotransmitter
Caffeine,C12H2N2O6,183.17,9.57,230.897,Alcohol
Cholesterol,C4H18N5O2,400.53,2.31,981.021,Lipid
Serotonin,C19H32N3O10,201.86,N/A,76.011,Amide
Urea,C13H34N3O3,56.34,5.73,224.533,Alcohol
Aspirin,C20H16N4O10,737.86,6.5,449.768,Nucleotide
Urea,C15H16N4O1,544.64,10.43,748.067,Alkaloid
Aspirin,C14H3N0O10,255.85,3.49,819.17,Neurotransmitter
Urea,C1H5N0O4,731.21,N/A,285.214,Alkaloid
Cholesterol,C5H16N3O10,845.22,10.64,453.674,Nucleotide
Serotonin,C17H2N4O8,914.28,6.04,55.472,Alcohol
Ethanol,C13H17N5O2,203.36,5.71,700.338,Organic Compound
Urea,C6H30N1O7,514.28,5.6,399.559,Hormone
Serotonin,C1H38N0O7,307.44,8.47,216.527,Carbohydrate
Serotonin,C11H14N5O1,72.33,7.42,296.322,Carbohydrate
Urea,C14H22N0O1,124.24,8.45,737.801,Hormone
Adrenaline,C19H17N5O6,602.74,7.47,107.848,Alkaloid
Dopamine,C2H19N5O1,163.33,7.55,15.958,Lipid
Aspirin,C20H28N5O5,236.44,6.21,668.125,Organic Compound
Dopamine,C17H11N5O4,708.94,1.37,77.667,Lipid
Aspirin,C15H30N3O5,428.45,9.53,682.357,Alkaloid
Ethanol,C2H25N1O0,482.24,9.83,709.384,Organic Compound
Caffeine,C1H33N5O3,878.4,4.8,384.914,Alcohol
Serotonin,C16H18N3O5,385.68,8.03,502.954,Alcohol
Glucose,C15H13N4O1,948.47,4.01,730.773,Alcohol
Serotonin,C12H4N5O8,685.58,N/A,772.318,Amide
Ethanol,C15H11N1O4,59.99,10.19,287.698,Alcohol
Serotonin,C10H39N0O3,364.48,10.92,604.625,Organic Compound
Adrenaline,C8H8N3O10,470.21,2.11,941.741,Hormone
Caffeine,C3H38N3O5,809.0,10.16,313.813,Hormone
Glucose,C6H16N2O9,517.07,12.39,266.42,Amide
Urea,C16H5N1O5,552.18,6.6,95.856,Organic Compound
Glucose,C3H11N1O3,642.22,N/A,531.49,Hormone
Adenosine triphosphate,C12H37N1O3,894.67,N/A,318.806,Alkaloid
Dopamine,C18H26N5O3,828.35,3.0,458.004,Neurotransmitter
Cholesterol,C4H2N1O8,540.71,13.57,755.428,Carbohydrate
Adrenaline,C7H27N3O10,894.76,4.31,344.261,Amide
Caffeine,C10H18N1O3,673.37,1.4,391.721,Neurotransmitter
Glucose,C8H37N1O8,364.62,9.52,683.92,Nucleotide
Adenosine triphosphate,C10H15N1O10,827.74,11.83,145.447,Carbohydrate
Dopamine,C18H13N4O0,720.72,N/A,166.957,Amide
Serotonin,C5H22N1O9,128.72,9.41,921.107,Alcohol
Urea,C15H33N4O4,741.0,N/A,231.962,Alcohol
Urea,C12H3N1O5,692.76,N/A,777.509,Hormone
Glucose,C8H9N1O6,780.01,12.08,501.316,Alcohol
Glucose,C6H36N5O2,372.01,11.95,381.595,Neurotransmitter
Caffeine,C2H13N1O8,703.44,N/A,729.096,Carbohydrate
Adenosine triphosphate,C11H13N0O0,685.81,N/A,362.271,Hormone
Glucose,C7H25N2O1,667.67,8.14,196.389,Amide
Caffeine,C3H8N0O5,412.1,N/A,947.951,Alkaloid
Urea,C9H38N3O3,450.91,8.69,609.646,Carbohydrate
Adenosine triphosphate,C7H17N1O7,350.82,5.34,477.956,Neurotransmitter
Glucose,C12H29N1O8,576.02,5.48,91.67,Amide
Dopamine,C2H38N4O10,778.13,6.89,615.583,Lipid
Dopamine,C9H7N4O6,241.4,N/A,243.85,Alkaloid
Dopamine,C5H12N5O8,922.02,11.23,63.432,Hormone
Adrenaline,C14H3N4O3,526.25,7.13,317.388,Organic Compound
Urea,C10H21N0O7,363.88,N/A,967.086,Lipid
Aspirin,C2H29N1O5,662.37,12.3,474.535,Amide
Adrenaline,C2H4N4O5,565.82,N/A,631.112,Carbohydrate
Urea,C7H7N3O8,195.6,N/A,505.823,Amide
Adrenaline,C14H20N3O9,761.4,3.14,462.385,Hormone
Glucose,C6H11N1O5,64.59,N/A,18.187,Organic Compound
Dopamine,C5H2N3O3,695.31,8.75,618.635,Hormone
Dopamine,C1H25N2O3,444.66,N/A,105.141,Neurotransmitter
Serotonin,C2H27N5O0,344.01,4.28,440.736,Neurotransmitter
Urea,C19H1N2O3,106.9,2.02,623.492,Organic Compound
Serotonin,C9H37N3O7,871.15,8.06,917.666,Alcohol
Cholesterol,C17H30N2O7,419.03,6.11,149.152,Alcohol
Cholesterol,C13H4N1O8,410.51,N/A,502.54,Organic Compound
Cholesterol,C5H39N1O3,182.06,N/A,786.266,Amide
Serotonin,C1H34N5O3,305.86,4.35,431.6,Neurotransmitter
Aspirin,C13H23N3O7,482.75,9.5,584.083,Nucleotide
Aspirin,C16H4N0O0,515.72,1.72,828.616,Alcohol
Adenosine triphosphate,C20H19N3O9,171.3,12.18,318.196,Lipid
Urea,C5H5N2O6,370.64,6.22,895.974,Organic Compound
Adenosine triphosphate,C15H29N0O0,808.35,5.72,795.844,Alkaloid
Glucose,C6H3N5O3,579.79,N/A,229.966,Organic Compound
Adrenaline,C17H35N2O0,67.16,10.48,785.508,Hormone
Urea,C2H2N3O9,436.14,4.86,111.351,Neurotransmitter
Glucose,C11H39N2O9,602.86,11.9,932.408,Lipid
Urea,C16H12N3O0,579.91,7.18,369.117,Alkaloid
Dopamine,C10H18N4O8,977.29,2.94,601.417,Alcohol
Glucose,C4H22N5O4,399.07,9.54,973.328,Carbohydrate
Glucose,C1H19N3O6,377.29,10.39,554.449,Amide
Serotonin,C5H1N5O7,348.73,7.31,515.459,Carbohydrate
Dopamine,C9H14N4O5,355.56,11.7,960.657,Alkaloid
Serotonin,C16H34N4O2,649.05,10.28,490.143,Carbohydrate
Aspirin,C7H15N3O1,480.34,6.81,820.166,Lipid
Cholesterol,C3H10N1O2,98.35,2.46,183.129,Alkaloid
Adrenaline,C6H19N1O0,263.41,4.72,954.625,Alcohol
Ethanol,C16H12N0O5,282.92,N/A,56.372,Organic Compound
Glucose,C13H23N5O3,974.67,N/A,584.524,Alkaloid
Serotonin,C1H6N3O2,388.6,4.49,120.382,Alcohol
Ethanol,C5H14N0O9,55.29,6.89,944.09,Hormone
Caffeine,C19H20N1O4,729.84,5.43,73.474,Alcohol
Adrenaline,C12H38N3O6,962.95,N/A,276.991,Carbohydrate
Urea,C20H13N0O3,239.39,9.07,636.416,Carbohydrate
Caffeine,C19H13N0O0,695.04,1.28,625.886,Organic Compound
Cholesterol,C4H24N0O9,631.95,N/A,636.802,Organic Compound
Cholesterol,C13H12N2O4,784.08,10.12,547.997,Organic Compound
Glucose,C10H14N5O7,983.0,10.98,60.036,Amide
Cholesterol,C18H32N5O5,779.6,N/A,953.801,Alkaloid
Adenosine triphosphate,C17H5N5O2,265.53,11.06,336.796,Neurotransmitter
Dopamine,C1H10N5O1,771.16,12.64,32.227,Alcohol
Adrenaline,C11H3N2O2,760.55,11.04,396.566,Hormone
Glucose,C4H23N5O8,317.75,3.96,505.547,Alkaloid
Serotonin,C20H23N3O7,525.34,9.06,569.921,Organic Compound
Dopamine,C6H23N2O9,383.37,1.97,490.736,Lipid
Adenosine triphosphate,C8H15N3O4,898.12,13.76,209.456,Neurotransmitter
Adrenaline,C6H9N1O4,885.58,1.26,410.461,Amide
Dopamine,C15H7N0O10,602.35,3.2,979.41,Lipid
Caffeine,C5H3N3O7,251.4,3.38,681.326,Amide
Aspirin,C7H7N4O6,834.94,6.07,722.656,Alkaloid
Cholesterol,C19H32N0O2,984.22,2.58,386.343,Alkaloid
Cholesterol,C13H18N5O9,510.38,2.32,809.089,Carbohydrate
Adrenaline,C6H37N4O1,478.79,5.71,882.488,Nucleotide
Urea,C18H2N3O0,481.42,8.7,541.868,Carbohydrate
Adrenaline,C18H30N4O3,675.11,4.85,791.337,Alcohol
Dopamine,C3H28N5O10,88.89,N/A,132.831,Carbohydrate
Serotonin,C18H2N3O5,607.47,8.19,180.055,Nucleotide
Urea,C2H17N2O8,529.46,N/A,5.359,Carbohydrate
Cholesterol,C2H17N1O9,858.15,1.49,432.339,Carbohydrate
Urea,C9H23N0O4,405.75,6.69,387.03,Nucleotide
Adenosine triphosphate,C14H1N2O10,795.58,8.93,783.361,Hormone
Caffeine,C10H31N1O7,281.51,1.62,213.967,Lipid
Urea,C16H37N0O2,333.33,11.89,994.977,Alkaloid
Cholesterol,C4H16N0O2,527.86,13.24,352.965,Lipid
Adenosine triphosphate,C15H33N4O10,58.46,13.63,482.358,Organic Compound
Urea,C16H25N4O6,408.71,10.17,582.311,Hormone
Caffeine,C18H27N5O4,854.03,9.48,767.207,Carbohydrate
Adrenaline,C14H23N3O6,174.5,2.3,293.726,Carbohydrate
Caffeine,C9H32N0O7,723.84,2.71,131.169,Alcohol
Dopamine,C7H38N0O10,265.75,8.87,366.633,Neurotransmitter
Glucose,C15H38N5O2,776.58,N/A,514.505,Carbohydrate
Dopamine,C12H7N2O0,556.87,11.38,271.274,Organic Compound
Urea,C5H39N2O7,441.35,9.46,131.693,Lipid
Aspirin,C2H22N0O10,232.0,N/A,638.381,Neurotransmitter
Aspirin,C13H37N3O0,940.47,10.6,916.769,Organic Compound
Glucose,C17H28N4O6,828.21,10.23,853.434,Amide
Adenosine triphosphate,C1H3N0O1,575.29,2.67,417.471,Alkaloid
Adenosine triphosphate,C8H15N2O2,987.89,5.6,289.515,Neurotransmitter
Ethanol,C7H2N5O2,298.82,4.38,269.254,Organic Compound
Urea,C20H1N0O8,777.94,5.14,191.478,Lipid
Aspirin,C20H21N4O7,140.51,2.43,506.078,Nucleotide
Urea,C3H30N3O9,217.25,9.35,768.457,Alkaloid
Aspirin,C19H3N2O0,878.43,12.56,13.974,Amide
Glucose,C18H21N0O3,80.15,N/A,808.003,Neurotransmitter
Caffeine,C14H39N1O10,607.96,4.79,31.482,Neurotransmitter
Urea,C12H20N3O0,240.27,2.63,687.364,Neurotransmitter
Glucose,C10H33N2O1,235.27,10.03,475.116,Carbohydrate
Aspirin,C13H30N1O9,986.46,12.8,170.753,Alkaloid
Serotonin,C17H1N5O6,175.26,4.74,895.923,Alkaloid
Caffeine,C6H19N0O8,153.84,7.27,530.549,Carbohydrate
Cholesterol,C7H9N2O9,143.64,N/A,866.691,Hormone
Adenosine triphosphate,C17H9N3O2,120.4,3.01,945.785,Neurotransmitter
Adenosine triphosphate,C13H34N3O4,656.89,9.98,686.231,Nucleotide
Glucose,C5H29N1O6,813.81,N/A,766.196,Nucleotide
Dopamine,C17H39N2O4,724.67,N/A,972.231,Amide
Adrenaline,C1H11N4O10,422.66,13.05,320.742,Nucleotide
Adrenaline,C4H39N3O7,409.47,7.78,183.726,Lipid
Glucose,C14H14N5O0,118.04,N/A,818.924,Hormone
Serotonin,C5H6N2O10,276.68,N/A,920.379,Nucleotide
Ethanol,C10H18N1O5,384.08,12.57,131.299,Nucleotide
Dopamine,C4H28N5O4,771.89,13.76,488.999,Lipid
Aspirin,C18H11N3O8,307.03,2.3,539.431,Neurotransmitter
Serotonin,C14H33N4O9,660.46,6.5,459.297,Lipid
Aspirin,C12H12N0O4,121.51,8.86,206.993,Alcohol
Dopamine,C3H1N1O9,556.55,3.79,212.144,Carbohydrate
Dopamine,C5H11N2O5,177.67,2.73,515.062,Organic Compound
Cholesterol,C18H23N4O2,778.6,6.0,216.603,Carbohydrate
Glucose,C17H29N1O3,992.47,5.46,668.038,Hormone
Aspirin,C7H6N2O8,379.22,12.54,724.375,Hormone
Glucose,C10H3N3O2,699.94,3.25,708.627,Alcohol
Caffeine,C11H31N1O0,62.31,5.05,333.509,Carbohydrate
Glucose,C6H16N4O3,952.84,10.73,383.535,Alcohol
Adenosine triphosphate,C3H14N2O3,890.96,4.33,783.267,Neurotransmitter
Adenosine triphosphate,C7H14N1O8,434.24,13.16,290.126,Alcohol
Ethanol,C15H32N4O8,59.33,12.58,325.057,Organic Compound
Dopamine,C4H36N1O0,225.3,2.94,951.572,Lipid
Aspirin,C16H6N0O10,694.35,N/A,940.682,Lipid
Caffeine,C20H23N3O10,956.4,8.51,689.502,Neurotransmitter
Aspirin,C13H17N1O9,634.84,N/A,899.435,Hormone
Adenosine triphosphate,C4H22N0O0,565.99,11.2,757.5,Carbohydrate
Dopamine,C3H33N3O3,345.36,1.44,387.78,Neurotransmitter
Serotonin,C4H34N5O6,67.71,11.63,831.487,Lipid
Serotonin,C2H30N2O3,133.99,4.95,728.281,Amide
Urea,C10H4N2O9,237.87,6.81,279.905,Alkaloid
Caffeine,C6H8N5O8,180.17,N/A,172.715,Alcohol
Serotonin,C3H20N2O9,624.65,7.45,571.694,Alcohol
Urea,C20H7N4O9,222.84,7.97,555.145,Neurotransmitter
Ethanol,C6H25N2O6,531.72,6.53,236.081,Alkaloid
Adrenaline,C8H19N1O1,471.23,11.62,977.828,Nucleotide
Ethanol,C10H6N1O5,185.87,13.8,516.871,Hormone
Caffeine,C18H6N2O9,842.99,N/A,872.946,Alcohol
Urea,C16H12N4O0,811.97,4.48,701.449,Organic Compound
Serotonin,C12H34N5O3,838.14,2.65,288.9,Lipid
Aspirin,C11H40N4O10,714.83,12.16,463.312,Carbohydrate
Serotonin,C3H24N0O7,200.79,2.06,876.663,Organic Compound
Aspirin,C14H8N4O0,870.19,N/A,689.14,Carbohydrate
Cholesterol,C15H24N2O4,453.83,8.69,784.669,Carbohydrate
Serotonin,C17H21N0O1,909.39,13.07,294.038,Alcohol
Ethanol,C20H30N1O7,956.03,9.68,452.66,Nucleotide
Dopamine,C10H28N2O1,893.43,4.22,85.658,Hormone
Adrenaline,C3H11N5O6,402.18,N/A,935.277,Carbohydrate
Serotonin,C18H26N2O6,630.13,N/A,326.393,Alkaloid
Aspirin,C4H26N3O10,986.69,10.13,799.412,Hormone
Cholesterol,C13H17N0O1,526.31,N/A,75.451,Alcohol
Caffeine,C2H7N4O6,700.8,10.31,127.556,Organic Compound
Adrenaline,C8H31N2O4,923.98,12.56,480.542,Nucleotide
Adrenaline,C18H31N3O9,175.34,N/A,613.228,Nucleotide
Adenosine triphosphate,C20H24N0O1,173.28,N/A,527.863,Alcohol
Ethanol,C13H25N1O4,986.93,7.02,886.008,Alkaloid
Adenosine triphosphate,C9H20N4O9,405.95,4.31,20.945,Hormone
Glucose,C13H35N4O6,132.87,5.25,521.378,Hormone
Adrenaline,C6H18N1O1,282.42,6.44,532.143,Alkaloid
Adenosine triphosphate,C17H17N1O7,965.12,1.04,631.949,Hormone
Adrenaline,C1H12N0O3,826.16,3.16,457.622,Nucleotide
Caffeine,C19H38N1O8,129.64,N/A,550.996,Lipid
Adenosine triphosphate,C5H18N4O1,392.31,4.9,953.817,Carbohydrate
Caffeine,C18H23N1O5,144.66,4.61,351.697,Organic Compound
Adrenaline,C14H18N0O5,506.25,11.75,784.421,Carbohydrate
Adrenaline,C14H20N2O7,724.64,11.79,341.181,Carbohydrate
Serotonin,C4H21N1O2,57.76,N/A,933.872,Organic Compound
Adenosine triphosphate,C7H3N3O3,589.4,11.23,855.392,Organic Compound
Adrenaline,C19H25N5O2,958.2,7.66,189.574,Carbohydrate
Adenosine triphosphate,C20H32N5O1,856.68,8.03,133.957,Lipid
Dopamine,C19H40N0O8,52.5,9.74,810.887,Alcohol
Caffeine,C15H23N0O9,904.05,9.17,214.317,Neurotransmitter
Aspirin,C16H10N3O4,515.7,1.18,155.298,Carbohydrate
Serotonin,C3H24N1O7,950.31,12.34,268.189,Hormone
Ethanol,C19H37N0O3,85.09,13.29,303.475,Hormone
Urea,C18H3N2O2,66.35,10.31,287.363,Lipid
Serotonin,C4H13N2O4,964.62,N/A,898.847,Lipid
Caffeine,C16H39N5O10,577.59,3.54,876.861,Alcohol
Cholesterol,C4H10N5O5,449.16,N/A,615.517,Nucleotide
Aspirin,C6H31N2O9,407.43,N/A,364.946,Neurotransmitter
Ethanol,C10H19N3O10,319.15,4.01,833.596,Neurotransmitter
Serotonin,C2H37N2O2,467.8,N/A,465.548,Carbohydrate
Serotonin,C11H28N1O4,317.93,N/A,441.191,Neurotransmitter
Glucose,C8H37N5O6,592.23,N/A,527.674,Neurotransmitter
Aspirin,C7H6N3O0,710.42,N/A,301.613,Lipid
Glucose,C9H33N0O7,624.5,6.67,200.375,Alcohol
Serotonin,C7H8N2O10,326.92,13.01,807.516,Lipid
Dopamine,C10H15N5O0,714.71,2.0,715.877,Alcohol
Adenosine triphosphate,C14H7N3O8,682.95,3.41,357.61,Alcohol
Glucose,C2H40N3O4,445.14,N/A,655.057,Alkaloid
Caffeine,C19H12N0O4,281.94,8.0,751.929,Hormone
Adrenaline,C19H9N2O3,75.7,2.29,221.323,Amide
Aspirin,C5H25N5O8,283.45,11.84,761.198,Amide
Urea,C17H12N2O7,125.89,10.9,208.853,Carbohydrate
Adrenaline,C12H35N2O9,627.2,N/A,158.983,Hormone
Glucose,C20H22N1O9,538.28,4.38,983.524,Carbohydrate
Glucose,C10H26N1O10,757.95,5.56,98.004,Lipid
Cholesterol,C9H13N4O2,396.84,12.79,298.474,Carbohydrate
Urea,C3H36N5O6,633.92,7.85,827.449,Lipid
Caffeine,C15H19N2O5,826.53,N/A,809.054,Alcohol
Adrenaline,C14H20N1O8,658.27,2.98,281.255,Alkaloid
Serotonin,C18H26N0O1,183.63,N/A,711.185,Neurotransmitter
Ethanol,C3H16N5O8,258.82,N/A,636.284,Hormone
Urea,C17H9N4O2,903.47,7.13,911.433,Neurotransmitter
Dopamine,C13H40N5O4,84.16,13.24,936.88,Hormone
Urea,C5H20N1O5,339.71,4.59,555.912,Lipid
Dopamine,C2H15N5O3,925.15,12.87,806.336,Hormone
Dopamine,C12H21N2O3,443.01,N/A,118.453,Alcohol
Aspirin,C17H7N0O1,315.23,9.96,519.938,Lipid
Urea,C4H27N0O6,177.86,N/A,666.197,Nucleotide
Cholesterol,C6H15N3O6,755.12,9.64,741.226,Organic Compound
Ethanol,C12H21N0O9,601.33,7.71,580.984,Nucleotide
Urea,C20H35N2O8,889.61,8.85,17.244,Alcohol
Adrenaline,C19H33N1O3,51.29,N/A,613.285,Alkaloid
Adrenaline,C15H38N3O8,351.61,5.73,118.332,Amide
Cholesterol,C20H5N4O2,74.24,8.06,235.344,Organic Compound
Caffeine,C1H29N1O5,296.73,2.61,436.415,Alcohol
Urea,C7H37N1O10,981.42,N/A,774.213,Nucleotide
Aspirin,C20H24N2O1,734.36,7.98,275.784,Carbohydrate
Serotonin,C7H25N2O5,834.99,6.53,678.875,Alcohol
Aspirin,C14H18N2O3,911.75,5.46,63.044,Carbohydrate
Caffeine,C12H1N0O8,895.91,N/A,899.05,Carbohydrate
Adrenaline,C14H10N3O5,696.02,N/A,477.989,Alcohol
Glucose,C11H5N1O8,955.29,11.11,473.233,Amide
Aspirin,C12H33N4O0,600.97,13.82,85.53,Hormone
Cholesterol,C8H4N4O1,957.38,5.7,290.539,Amide
Caffeine,C5H18N4O3,387.35,12.31,427.134,Alcohol
Ethanol,C4H7N0O10,652.72,11.12,351.778,Alcohol
Caffeine,C17H6N4O5,889.77,N/A,911.333,Carbohydrate
Ethanol,C7H33N5O0,418.32,5.69,563.702,Hormone
Cholesterol,C4H16N2O1,476.4,N/A,765.013,Lipid
Adenosine triphosphate,C11H8N2O8,300.64,7.03,206.49,Amide
Ethanol,C11H17N3O7,603.18,N/A,50.541,Carbohydrate
Caffeine,C15H34N5O4,682.26,12.34,489.818,Carbohydrate
Adrenaline,C8H1N1O2,503.88,4.16,344.731,Carbohydrate
Urea,C2H20N3O5,848.14,13.1,835.759,Alcohol
Adenosine triphosphate,C18H23N2O2,60.23,9.0,897.551,Organic Compound
Serotonin,C7H6N5O2,184.63,N/A,69.904,Carbohydrate
Adrenaline,C4H3N5O3,603.58,12.54,428.694,Organic Compound
Dopamine,C2H24N5O1,189.79,10.92,666.298,Hormone
Ethanol,C17H34N4O10,518.4,8.07,219.882,Carbohydrate
Glucose,C11H7N5O9,942.17,2.83,506.492,Amide
Dopamine,C13H35N1O8,642.19,N/A,162.483,Hormone
Urea,C1H14N0O10,263.6,7.17,239.67,Alkaloid
Cholesterol,C19H32N4O6,188.15,5.57,728.545,Alcohol
Caffeine,C11H18N1O5,531.61,13.88,850.177,Alkaloid
Cholesterol,C20H33N2O5,680.54,N/A,518.588,Carbohydrate
Serotonin,C13H33N0O0,755.07,N/A,820.487,Amide
Glucose,C12H21N2O3,502.97,11.45,530.924,Alcohol
Aspirin,C18H11N2O6,525.92,N/A,114.729,Lipid
Aspirin,C4H29N2O3,137.31,9.75,360.831,Carbohydrate
Ethanol,C13H31N3O3,797.74,N/A,928.067,Lipid
Adrenaline,C3H36N2O2,535.04,6.81,296.047,Amide
Aspirin,C19H11N3O8,87.41,9.57,259.263,Carbohydrate
Adenosine triphosphate,C8H25N1O0,256.31,N/A,867.687,Alcohol
Dopamine,C20H35N5O1,108.59,7.75,15.119,Alkaloid
Urea,C13H27N3O10,99.18,N/A,723.15,Amide
Adenosine triphosphate,C9H21N5O7,715.37,N/A,420.418,Alcohol
Adrenaline,C18H2N4O0,749.04,10.45,619.155,Neurotransmitter
Dopamine,C14H32N4O3,314.82,4.06,848.468,Lipid
Serotonin,C4H19N3O0,547.09,10.01,131.057,Organic Compound
Glucose,C15H3N3O8,390.84,2.68,407.697,Organic Compound
Adrenaline,C4H6N4O2,379.56,1.94,354.554,Carbohydrate
Caffeine,C14H37N2O6,382.73,1.66,210.213,Amide
Glucose,C19H21N1O5,909.29,8.86,658.568,Neurotransmitter
Urea,C14H30N0O6,591.27,13.16,119.243,Alcohol
Adrenaline,C20H21N1O7,186.82,6.25,896.737,Alcohol
Aspirin,C5H1N0O2,369.99,8.74,482.295,Alcohol
Serotonin,C17H16N1O9,847.68,3.07,206.39,Alcohol
Cholesterol,C1H36N1O4,912.44,11.82,538.762,Alkaloid
Ethanol,C14H28N1O10,108.69,7.82,427.985,Alcohol
Serotonin,C12H38N5O1,903.66,12.07,860.87,Organic Compound
Adenosine triphosphate,C20H3N2O10,389.3,4.14,486.382,Amide
Ethanol,C1H27N4O5,511.91,3.15,470.934,Nucleotide
Ethanol,C11H16N4O5,589.27,6.81,997.125,Organic Compound
Urea,C12H8N4O1,459.98,11.55,814.205,Alkaloid
Dopamine,C18H3N0O10,702.88,2.53,171.5,Alcohol
Ethanol,C11H15N0O9,713.59,3.67,479.862,Alcohol
Adrenaline,C15H23N2O3,156.03,N/A,445.708,Hormone
Caffeine,C1H5N3O3,406.18,6.19,812.385,Alcohol
Aspirin,C11H22N1O9,391.45,11.19,362.764,Carbohydrate
Serotonin,C2H32N5O5,501.65,N/A,211.88,Hormone
Adenosine triphosphate,C15H11N0O7,783.98,N/A,123.233,Alkaloid
Aspirin,C1H3N5O10,697.89,11.9,568.737,Amide
Aspirin,C8H19N4O3,467.81,5.03,442.226,Carbohydrate
Urea,C4H27N3O3,118.52,7.09,795.481,Hormone
Caffeine,C13H23N5O5,297.29,6.79,599.038,Nucleotide
Glucose,C6H2N2O8,651.41,13.46,790.264,Hormone
Dopamine,C11H37N2O9,391.35,12.42,168.55,Nucleotide
Caffeine,C2H12N1O2,266.43,1.95,994.16,Lipid
Caffeine,C18H24N5O7,65.59,N/A,447.132,Neurotransmitter
Cholesterol,C4H23N3O10,261.45,6.85,983.605,Nucleotide
Ethanol,C8H21N2O6,708.4,11.16,90.32,Alcohol
Glucose,C2H7N1O0,202.5,4.02,598.215,Organic Compound
Adenosine triphosphate,C7H40N2O4,496.05,3.2,420.114,Neurotransmitter
Caffeine,C4H40N4O6,477.54,6.18,391.974,Alkaloid
Adenosine triphosphate,C14H5N4O1,968.72,7.55,381.569,Neurotransmitter
Aspirin,C4H36N1O6,639.81,4.81,95.158,Amide
Caffeine,C11H1N1O6,319.73,12.06,912.85,Organic Compound
Ethanol,C14H17N2O9,727.49,1.66,746.089,Lipid
Glucose,C18H31N4O4,445.11,N/A,94.674,Carbohydrate
Serotonin,C12H38N0O5,602.09,N/A,437.578,Organic Compound
Dopamine,C16H9N5O7,806.24,8.37,384.266,Nucleotide
Serotonin,C9H12N3O7,221.37,12.59,723.729,Hormone
Caffeine,C14H3N4O4,190.85,10.45,637.979,Alcohol
Glucose,C9H32N3O3,573.93,2.39,491.684,Organic Compound
Glucose,C15H27N1O9,891.44,5.04,689.628,Nucleotide
Dopamine,C14H36N0O7,83.58,N/A,240.69,Neurotransmitter
Caffeine,C6H32N1O4,337.22,2.69,541.703,Organic Compound
Ethanol,C6H7N0O5,306.72,12.24,46.809,Alcohol
Ethanol,C14H17N1O6,982.06,2.83,562.578,Alcohol
Serotonin,C9H20N0O5,765.78,N/A,486.858,Hormone
Urea,C19H5N4O4,186.42,7.66,526.321,Alcohol
Adenosine triphosphate,C9H4N0O9,285.75,12.15,359.073,Organic Compound
Aspirin,C14H21N5O3,166.13,1.36,638.872,Alcohol
Serotonin,C9H26N4O2,210.89,1.57,414.896,Nucleotide
Glucose,C12H40N2O9,214.79,11.88,737.228,Alkaloid
Adrenaline,C19H37N4O3,884.58,1.97,429.222,Hormone
Cholesterol,C8H10N5O5,171.72,N/A,250.323,Lipid
Caffeine,C18H19N0O9,659.96,N/A,687.779,Neurotransmitter
Adrenaline,C15H22N0O8,910.09,11.91,381.868,Alkaloid
Dopamine,C19H11N3O8,184.3,8.19,173.362,Hormone
Urea,C10H34N0O6,644.55,9.35,240.663,Hormone
Adenosine triphosphate,C3H9N1O4,767.0,N/A,188.748,Lipid
Ethanol,C15H2N3O6,634.87,11.85,401.675,Amide
Ethanol,C4H25N1O4,354.3,6.25,927.379,Organic Compound
Adenosine triphosphate,C12H26N3O2,630.55,11.29,417.03,Carbohydrate
Ethanol,C1H40N5O3,605.01,9.6,363.841,Nucleotide
Glucose,C14H25N2O8,440.25,N/A,325.929,Carbohydrate
Adrenaline,C4H23N2O2,974.58,4.42,237.029,Carbohydrate
Urea,C2H15N1O5,986.69,2.12,374.044,Organic Compound
Urea,C10H32N5O7,151.73,13.11,55.554,Lipid
Adenosine triphosphate,C18H36N3O2,630.12,5.51,15.79,Hormone
Urea,C11H7N1O7,968.69,5.55,627.598,Organic Compound
Serotonin,C17H22N5O3,131.45,8.99,687.453,Organic Compound
Urea,C8H15N4O0,878.33,9.97,992.53,Alcohol
Ethanol,C2H11N0O4,346.11,5.45,429.944,Nucleotide
Aspirin,C11H3N4O4,638.29,7.05,132.758,Organic Compound
Glucose,C2H29N3O5,197.84,9.89,639.203,Nucleotide
Glucose,C16H27N5O4,799.19,1.85,657.318,Lipid
Cholesterol,C2H31N2O5,434.98,5.3,467.225,Carbohydrate
Adrenaline,C8H34N5O0,358.73,6.13,172.993,Alcohol
Cholesterol,C14H18N2O3,789.49,N/A,790.979,Organic Compound
Adenosine triphosphate,C14H40N0O2,435.12,7.2,799.679,Alkaloid
Glucose,C16H6N1O0,599.59,1.32,260.097,Amide
Aspirin,C5H36N0O10,206.1,2.64,25.011,Lipid
Ethanol,C13H18N3O9,118.37,8.68,250.936,Alcohol
Urea,C13H14N3O7,730.93,13.33,716.223,Neurotransmitter
Caffeine,C8H10N5O4,927.46,2.65,831.231,Amide
Adrenaline,C5H38N0O4,112.63,7.99,379.591,Nucleotide
