compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H12N0O8,859.85,2.25,820.143,Hormone
Glucose,C14H20N3O2,385.94,6.69,394.972,Nucleotide
Caffeine,C1H13N0O4,650.33,3.61,208.411,Carbohydrate
Cholesterol,C2H29N5O7,410.87,12.81,337.235,Nucleotide
Dopamine,C2H39N3O0,107.76,7.45,517.212,Carbohydrate
Cholesterol,C5H8N4O10,798.42,10.65,168.45,Carbohydrate
Ethanol,C3H11N0O2,377.08,12.11,28.903,Nucleotide
Aspirin,C5H29N2O9,657.43,13.57,596.972,Carbohydrate
Glucose,C5H39N5O4,151.06,1.74,986.742,Lipid
Cholesterol,C1H17N4O4,481.54,9.8,786.128,Carbohydrate
Serotonin,C20H30N1O7,559.16,4.88,590.181,Lipid
Caffeine,C19H32N0O0,125.64,6.83,896.325,Alkaloid
Serotonin,C9H15N2O8,110.22,3.35,393.081,Hormone
Dopamine,C8H26N1O5,180.02,8.91,877.033,Alcohol
Cholesterol,C10H22N5O1,802.04,1.98,737.908,Organic Compound
Aspirin,C17H4N4O7,754.95,8.66,628.056,Carbohydrate
Serotonin,C15H26N3O9,454.56,5.64,339.981,Organic Compound
Cholesterol,C17H18N2O10,783.09,7.17,940.083,Hormone
Dopamine,C8H38N5O4,101.82,10.91,857.595,Hormone
Cholesterol,C1H8N3O2,190.05,4.77,930.902,Amide
Urea,C10H9N5O8,371.94,1.52,22.57,Organic Compound
Adenosine triphosphate,C17H39N4O3,562.28,7.37,43.905,Organic Compound
Cholesterol,C16H4N3O8,90.84,7.78,591.694,Organic Compound
Ethanol,C7H12N5O5,588.44,1.8,887.655,Hormone
Cholesterol,C17H30N4O9,239.5,11.54,437.933,Neurotransmitter
Serotonin,C8H3N1O6,461.97,5.49,70.473,Alkaloid
Urea,C17H40N4O0,684.45,11.44,945.22,Neurotransmitter
Urea,C3H39N1O3,196.44,7.59,187.157,Neurotransmitter
Caffeine,C1H31N5O3,548.97,N/A,797.389,Lipid
Urea,C6H14N2O9,790.53,4.57,879.454,Organic Compound
Ethanol,C17H10N2O1,708.87,1.83,547.159,Lipid
Urea,C16H8N4O8,717.6,6.17,910.896,Neurotransmitter
Caffeine,C15H34N4O9,103.71,7.26,867.196,Neurotransmitter
Caffeine,C14H24N3O9,83.54,12.31,559.67,Carbohydrate
Cholesterol,C16H11N0O4,721.62,6.56,473.513,Hormone
Adenosine triphosphate,C13H21N5O3,999.84,N/A,773.369,Organic Compound
Aspirin,C13H19N4O9,84.02,11.24,898.034,Alcohol
Serotonin,C14H14N0O2,332.7,N/A,661.008,Amide
Caffeine,C15H24N0O9,291.04,1.88,866.253,Nucleotide
Ethanol,C17H11N2O1,606.82,N/A,506.647,Alcohol
Caffeine,C7H12N0O9,972.64,11.45,511.789,Nucleotide
Ethanol,C13H24N5O0,486.43,9.73,830.353,Organic Compound
Cholesterol,C15H25N2O10,335.93,N/A,422.748,Carbohydrate
Aspirin,C20H14N5O6,354.58,1.23,147.526,Nucleotide
Caffeine,C13H36N3O1,968.84,N/A,890.393,Nucleotide
Adrenaline,C2H33N5O8,623.3,N/A,42.681,Neurotransmitter
Caffeine,C14H1N4O8,929.64,1.05,782.849,Carbohydrate
Glucose,C20H3N2O5,885.31,N/A,332.044,Alcohol
Aspirin,C9H1N1O9,667.58,N/A,298.33,Organic Compound
Glucose,C7H26N1O6,654.51,N/A,660.047,Organic Compound
Urea,C14H25N0O3,727.94,N/A,360.469,Hormone
Aspirin,C10H24N4O4,861.91,11.61,354.73,Alkaloid
Ethanol,C18H3N5O7,160.7,7.93,562.703,Carbohydrate
Serotonin,C16H11N2O3,58.35,7.54,927.302,Organic Compound
Ethanol,C5H15N5O6,396.21,6.9,764.442,Hormone
Cholesterol,C16H37N4O7,592.88,1.79,797.254,Organic Compound
Ethanol,C9H9N1O4,605.13,2.32,191.684,Amide
Serotonin,C11H6N3O4,911.5,4.34,978.899,Alkaloid
Adenosine triphosphate,C17H28N5O0,878.83,12.67,147.704,Alcohol
Aspirin,C10H29N4O7,221.73,N/A,328.91,Neurotransmitter
Caffeine,C7H34N1O0,722.86,9.79,75.523,Hormone
Ethanol,C19H37N2O4,773.33,5.13,447.169,Lipid
Serotonin,C13H39N3O7,823.31,4.02,405.778,Organic Compound
Urea,C1H37N2O0,463.62,12.48,225.519,Neurotransmitter
Aspirin,C17H6N5O1,909.13,1.62,845.993,Alcohol
Caffeine,C4H35N4O0,440.26,6.77,611.606,Neurotransmitter
Aspirin,C16H27N4O1,841.3,N/A,970.57,Lipid
Glucose,C6H34N3O2,366.4,5.98,770.167,Neurotransmitter
Ethanol,C4H13N0O0,447.16,13.79,215.967,Alcohol
Urea,C20H20N3O6,59.02,4.84,195.853,Hormone
Serotonin,C8H23N5O3,698.71,12.74,243.578,Alkaloid
Ethanol,C11H3N1O2,351.72,N/A,416.683,Alkaloid
Adrenaline,C14H35N2O2,839.09,12.84,550.429,Neurotransmitter
Adenosine triphosphate,C5H35N0O9,860.37,N/A,92.528,Lipid
Glucose,C8H17N4O5,191.8,2.93,486.759,Alcohol
Urea,C16H20N1O9,271.05,4.45,466.371,Hormone
Ethanol,C3H5N1O9,982.67,N/A,138.82,Alkaloid
Aspirin,C10H8N1O9,854.57,N/A,599.848,Hormone
Adrenaline,C10H36N3O4,202.79,N/A,539.514,Lipid
Dopamine,C18H5N0O0,425.22,5.39,718.971,Lipid
Dopamine,C6H15N4O0,608.93,6.46,71.766,Organic Compound
Ethanol,C14H23N5O6,737.24,3.8,730.047,Alcohol
Dopamine,C10H5N4O8,983.94,8.06,877.103,Neurotransmitter
Glucose,C11H13N4O6,362.54,8.43,641.215,Carbohydrate
Aspirin,C20H9N2O7,237.72,3.77,332.39,Carbohydrate
Adrenaline,C11H28N4O10,907.49,8.96,541.071,Organic Compound
Caffeine,C1H6N0O6,688.51,11.17,7.92,Lipid
Dopamine,C1H10N4O0,92.94,5.54,593.136,Nucleotide
Urea,C15H37N2O10,767.07,N/A,994.154,Hormone
Dopamine,C1H32N0O2,762.75,11.26,670.71,Alcohol
Aspirin,C15H33N4O2,533.73,3.93,579.633,Amide
Caffeine,C20H29N4O7,378.67,2.08,140.724,Alcohol
Caffeine,C18H17N5O4,60.49,12.91,730.296,Hormone
Cholesterol,C18H13N2O6,813.57,3.5,735.265,Neurotransmitter
Caffeine,C15H14N3O10,331.03,N/A,525.149,Neurotransmitter
Serotonin,C20H27N1O8,530.42,4.53,359.234,Alcohol
Caffeine,C9H23N5O9,806.84,4.35,632.532,Hormone
Dopamine,C14H15N0O8,716.55,4.62,59.896,Alcohol
Cholesterol,C13H13N3O0,684.06,7.11,505.675,Organic Compound
Serotonin,C1H5N5O5,131.67,N/A,291.61,Amide
Urea,C7H8N0O6,886.31,N/A,519.109,Neurotransmitter
Glucose,C17H13N5O3,192.73,11.33,818.331,Nucleotide
Glucose,C17H8N2O5,607.29,13.89,508.674,Neurotransmitter
Aspirin,C6H28N3O1,751.25,12.42,382.582,Alkaloid
Urea,C5H21N2O6,441.62,N/A,903.583,Organic Compound
Adrenaline,C19H24N3O2,562.94,5.18,987.923,Organic Compound
Cholesterol,C18H18N1O0,680.77,12.81,154.659,Alkaloid
Urea,C7H39N2O5,980.97,1.91,618.801,Amide
Adrenaline,C17H22N4O1,913.43,1.59,433.067,Nucleotide
Serotonin,C7H3N1O2,904.45,N/A,520.724,Lipid
Caffeine,C12H31N4O2,929.38,3.68,380.466,Alkaloid
Urea,C19H23N5O3,601.97,1.65,108.822,Amide
Caffeine,C5H9N4O5,822.5,13.52,40.673,Carbohydrate
Glucose,C4H22N3O8,790.66,N/A,342.662,Alkaloid
Cholesterol,C3H17N4O0,146.27,7.37,348.775,Carbohydrate
Aspirin,C2H13N5O1,472.79,4.51,441.929,Neurotransmitter
Adenosine triphosphate,C15H25N4O0,324.87,N/A,170.794,Alkaloid
Aspirin,C7H12N0O1,138.91,10.11,260.916,Alkaloid
Serotonin,C7H28N3O1,358.04,N/A,500.916,Organic Compound
Adenosine triphosphate,C4H15N5O9,104.86,11.29,365.333,Neurotransmitter
Dopamine,C18H34N5O3,100.46,7.97,262.128,Organic Compound
Glucose,C14H18N0O1,258.63,12.21,819.553,Hormone
Dopamine,C12H13N1O1,712.21,12.0,372.028,Nucleotide
Dopamine,C11H16N5O2,761.32,N/A,885.721,Carbohydrate
Cholesterol,C14H9N3O5,113.7,3.5,988.7,Hormone
Aspirin,C12H24N1O9,96.11,N/A,517.157,Hormone
Dopamine,C15H33N5O10,499.25,4.02,193.366,Carbohydrate
Glucose,C5H26N0O8,192.99,3.14,446.976,Hormone
Ethanol,C4H39N4O1,337.07,10.92,920.169,Alkaloid
Glucose,C4H18N5O2,507.9,N/A,921.933,Hormone
Caffeine,C9H27N0O4,703.59,11.38,261.125,Alkaloid
Adenosine triphosphate,C3H20N1O2,114.59,1.08,542.633,Nucleotide
Adenosine triphosphate,C7H12N2O1,952.94,2.24,812.534,Neurotransmitter
Urea,C17H23N2O6,73.27,6.11,17.385,Alcohol
Adenosine triphosphate,C3H30N1O5,217.01,N/A,868.44,Carbohydrate
Serotonin,C6H32N5O0,376.29,N/A,893.793,Amide
Caffeine,C8H2N0O10,788.92,8.41,486.232,Alkaloid
Adrenaline,C7H8N2O9,256.38,N/A,487.744,Amide
Urea,C18H33N0O9,450.46,11.84,557.243,Lipid
Serotonin,C3H29N3O6,904.51,N/A,241.356,Amide
Cholesterol,C15H32N0O3,799.35,12.26,389.8,Nucleotide
Ethanol,C10H11N1O3,976.17,N/A,631.055,Organic Compound
Aspirin,C13H27N5O8,998.63,N/A,734.256,Carbohydrate
Glucose,C18H34N1O6,552.14,8.41,896.01,Organic Compound
Adenosine triphosphate,C3H17N4O4,170.92,12.25,220.396,Lipid
Urea,C11H23N1O1,116.98,10.14,761.667,Nucleotide
Adrenaline,C14H10N4O4,262.65,N/A,824.9,Nucleotide
Adenosine triphosphate,C4H6N1O8,296.04,10.17,528.984,Hormone
Urea,C4H5N3O8,563.03,6.56,158.199,Lipid
Cholesterol,C11H20N0O2,202.63,8.97,822.026,Neurotransmitter
Glucose,C14H17N4O7,553.27,1.55,656.181,Amide
Serotonin,C13H25N0O9,300.32,4.47,767.973,Carbohydrate
Caffeine,C5H34N5O8,239.61,13.92,787.817,Lipid
Caffeine,C1H31N2O6,955.66,N/A,125.884,Hormone
Serotonin,C10H19N2O0,546.88,12.29,404.865,Amide
Adenosine triphosphate,C16H27N3O6,725.54,N/A,521.661,Lipid
Aspirin,C15H1N2O5,210.82,6.3,556.977,Carbohydrate
Ethanol,C15H34N2O8,944.77,8.86,14.886,Lipid
Cholesterol,C18H14N1O6,597.62,N/A,330.317,Neurotransmitter
Caffeine,C3H10N4O2,769.81,9.92,535.709,Neurotransmitter
Cholesterol,C10H17N4O1,73.95,4.93,186.816,Amide
Adenosine triphosphate,C7H19N0O0,510.44,9.68,989.812,Lipid
Adenosine triphosphate,C20H27N4O0,700.72,2.25,724.981,Organic Compound
Cholesterol,C20H32N0O1,986.35,N/A,68.964,Neurotransmitter
Aspirin,C2H17N5O10,351.3,11.74,691.516,Alkaloid
Serotonin,C6H6N4O6,618.84,6.86,381.263,Lipid
Dopamine,C16H5N0O9,553.76,9.47,237.129,Carbohydrate
Cholesterol,C2H2N2O7,474.16,N/A,613.934,Carbohydrate
Ethanol,C6H18N1O7,110.63,12.41,369.795,Amide
Serotonin,C11H37N0O0,707.49,4.26,87.529,Alcohol
Aspirin,C16H14N3O7,825.07,11.31,539.293,Neurotransmitter
Aspirin,C7H22N0O5,156.29,N/A,773.882,Carbohydrate
Caffeine,C4H37N2O2,509.57,6.09,190.196,Lipid
Caffeine,C4H29N5O8,840.73,12.54,901.644,Carbohydrate
Serotonin,C20H28N0O8,312.88,10.14,376.229,Carbohydrate
Caffeine,C14H24N5O6,179.31,4.04,540.006,Amide
Ethanol,C2H6N2O3,911.14,12.76,915.381,Carbohydrate
Adenosine triphosphate,C6H29N0O6,997.29,N/A,879.287,Alkaloid
Adenosine triphosphate,C6H2N0O5,354.05,9.4,765.469,Alkaloid
Adenosine triphosphate,C11H39N3O1,983.62,12.17,186.854,Alkaloid
Glucose,C20H19N0O0,916.72,N/A,330.235,Alcohol
Cholesterol,C16H2N3O7,635.29,7.52,852.713,Neurotransmitter
Adrenaline,C18H14N1O0,339.3,10.18,63.925,Amide
Adenosine triphosphate,C19H23N5O0,353.23,13.69,597.195,Amide
Adrenaline,C16H22N0O8,924.72,12.35,276.987,Organic Compound
Cholesterol,C10H12N4O4,62.26,11.67,356.319,Alcohol
Aspirin,C17H6N2O0,585.89,6.0,359.15,Alcohol
Cholesterol,C6H3N0O6,913.6,N/A,5.984,Carbohydrate
Glucose,C2H2N0O5,287.71,4.38,645.332,Amide
Glucose,C10H37N5O6,305.98,N/A,696.813,Amide
Glucose,C9H28N2O3,982.27,N/A,636.075,Organic Compound
Glucose,C11H29N3O5,455.56,8.22,349.164,Hormone
Adenosine triphosphate,C13H21N4O3,661.21,N/A,734.602,Hormone
Caffeine,C17H22N1O4,185.94,8.36,942.848,Hormone
Adenosine triphosphate,C16H36N2O2,730.19,5.62,841.913,Organic Compound
Dopamine,C10H15N1O6,873.29,13.05,332.491,Neurotransmitter
Aspirin,C15H13N4O10,527.68,11.68,466.317,Amide
Dopamine,C10H13N4O8,706.46,N/A,631.922,Neurotransmitter
Ethanol,C9H37N0O9,295.64,4.46,848.938,Alcohol
Urea,C13H18N0O6,729.62,5.79,824.086,Alcohol
Aspirin,C15H20N2O1,815.3,N/A,685.415,Hormone
Aspirin,C9H5N1O2,255.09,5.27,575.194,Organic Compound
Ethanol,C16H39N5O1,523.19,N/A,757.294,Organic Compound
Serotonin,C10H16N4O0,567.73,6.41,281.681,Alcohol
Adenosine triphosphate,C16H11N0O5,260.52,N/A,483.986,Neurotransmitter
Adrenaline,C13H15N3O7,310.74,10.43,890.909,Amide
Serotonin,C8H30N3O0,58.47,7.18,864.051,Hormone
Urea,C16H22N2O9,280.09,7.0,471.775,Carbohydrate
Urea,C4H23N2O0,263.96,11.42,110.011,Neurotransmitter
Adrenaline,C9H35N5O3,822.19,N/A,946.508,Carbohydrate
Caffeine,C4H39N3O3,813.15,4.21,69.306,Amide
Glucose,C14H9N5O7,839.8,N/A,851.721,Alkaloid
Adrenaline,C13H13N4O1,202.02,N/A,390.957,Alcohol
Adrenaline,C3H27N0O1,130.05,3.23,812.741,Lipid
Serotonin,C19H11N1O5,834.84,5.52,724.253,Alkaloid
Caffeine,C8H20N1O1,424.7,12.72,51.47,Alkaloid
Serotonin,C6H17N0O7,798.98,3.59,252.13,Neurotransmitter
Urea,C20H33N4O6,253.04,10.56,861.466,Lipid
Adrenaline,C11H15N0O7,603.35,12.59,109.054,Alcohol
Glucose,C14H25N4O8,473.66,4.23,739.396,Alcohol
Urea,C11H26N5O3,584.12,10.06,10.418,Carbohydrate
Dopamine,C16H31N1O8,237.07,7.93,667.965,Neurotransmitter
Urea,C19H20N2O2,941.96,8.64,335.473,Alcohol
Caffeine,C11H28N5O3,667.29,6.35,386.326,Neurotransmitter
Adrenaline,C6H13N0O10,435.42,4.14,34.84,Lipid
Ethanol,C15H30N0O6,271.47,9.61,177.722,Neurotransmitter
Glucose,C18H24N2O5,900.08,10.13,999.904,Alkaloid
Dopamine,C7H16N2O2,522.15,3.45,272.604,Nucleotide
Adrenaline,C5H11N1O1,153.0,7.23,263.939,Carbohydrate
Aspirin,C12H4N1O6,675.54,6.17,734.557,Carbohydrate
Serotonin,C3H19N1O0,680.03,2.4,975.26,Alkaloid
Caffeine,C10H21N3O6,420.21,5.7,934.465,Lipid
Caffeine,C5H32N2O1,422.59,4.42,818.176,Carbohydrate
Adenosine triphosphate,C5H34N1O7,730.44,N/A,722.545,Hormone
Aspirin,C10H36N0O0,400.57,3.15,207.89,Amide
Ethanol,C12H33N5O2,814.28,9.86,136.91,Amide
Ethanol,C11H37N1O10,123.85,5.14,977.069,Organic Compound
Urea,C10H29N2O2,215.02,12.91,636.488,Hormone
Glucose,C16H3N5O0,117.33,8.72,175.138,Neurotransmitter
Caffeine,C5H25N2O3,467.75,N/A,716.327,Hormone
Dopamine,C8H17N5O6,801.95,2.33,841.36,Hormone
Ethanol,C4H31N4O7,558.48,10.21,695.543,Amide
Aspirin,C10H3N0O7,762.65,6.31,817.972,Neurotransmitter
Glucose,C12H3N1O5,312.41,N/A,620.892,Alcohol
Adrenaline,C4H16N4O4,378.89,6.84,582.08,Alcohol
Glucose,C13H26N1O7,733.61,13.93,180.199,Neurotransmitter
Aspirin,C2H16N2O9,342.69,10.61,477.939,Carbohydrate
Adenosine triphosphate,C6H23N0O1,647.01,1.4,783.761,Alkaloid
Dopamine,C9H35N5O4,345.24,13.09,266.196,Neurotransmitter
Dopamine,C2H34N1O8,173.05,N/A,717.82,Lipid
Ethanol,C11H39N5O10,230.88,N/A,333.703,Hormone
Serotonin,C3H21N5O9,443.49,4.7,366.001,Organic Compound
Dopamine,C17H7N0O7,726.1,4.19,450.996,Hormone
Dopamine,C9H34N0O7,624.64,2.43,305.88,Neurotransmitter
Caffeine,C10H40N0O3,69.6,7.08,269.093,Amide
Urea,C4H39N3O9,196.78,12.41,515.514,Hormone
Aspirin,C4H5N0O3,544.13,6.77,227.662,Amide
Aspirin,C10H12N3O9,705.68,7.82,906.053,Neurotransmitter
Glucose,C14H16N3O6,664.99,3.68,466.943,Alcohol
Dopamine,C5H13N4O4,173.01,1.75,369.617,Neurotransmitter
Adrenaline,C17H9N0O1,138.64,12.85,798.349,Organic Compound
Aspirin,C11H39N0O7,867.46,3.83,74.905,Amide
Urea,C1H19N1O1,131.41,4.62,906.605,Neurotransmitter
Caffeine,C4H17N0O4,179.1,4.85,545.629,Organic Compound
Adrenaline,C14H22N1O5,577.15,10.9,167.366,Alkaloid
Ethanol,C18H16N3O5,532.23,N/A,301.605,Alcohol
Caffeine,C12H39N5O8,515.28,N/A,351.592,Alcohol
Ethanol,C13H5N1O9,751.72,8.97,726.9,Neurotransmitter
Urea,C12H28N2O0,769.0,N/A,798.015,Nucleotide
Caffeine,C9H4N2O0,832.14,7.26,209.262,Nucleotide
Adenosine triphosphate,C8H24N4O4,981.08,6.78,759.622,Nucleotide
Ethanol,C19H35N3O5,677.89,4.66,690.287,Lipid
Dopamine,C16H10N2O1,259.85,11.59,281.426,Lipid
Ethanol,C13H21N2O6,836.53,N/A,502.108,Alcohol
Caffeine,C14H36N2O4,479.15,7.35,846.109,Lipid
Dopamine,C16H15N5O9,548.57,12.57,511.009,Hormone
Glucose,C13H22N2O5,783.88,1.69,226.166,Organic Compound
Urea,C9H2N5O7,611.51,N/A,409.231,Neurotransmitter
Cholesterol,C12H38N4O0,424.85,4.83,671.796,Alkaloid
Caffeine,C1H7N0O5,907.94,2.57,857.206,Nucleotide
Serotonin,C16H36N5O1,365.77,12.41,786.416,Alcohol
Cholesterol,C15H18N2O3,220.58,7.5,432.551,Lipid
Dopamine,C3H15N0O7,620.22,9.85,990.33,Organic Compound
Ethanol,C17H22N5O1,481.52,3.76,702.741,Neurotransmitter
Urea,C2H5N4O6,221.0,N/A,178.856,Carbohydrate
Caffeine,C12H22N5O2,964.96,12.63,458.081,Alkaloid
Aspirin,C8H28N4O6,389.45,N/A,433.667,Organic Compound
Serotonin,C13H31N2O4,632.54,7.56,332.665,Neurotransmitter
Cholesterol,C19H40N4O6,110.74,1.3,682.808,Neurotransmitter
Caffeine,C11H31N2O1,158.94,3.69,415.368,Organic Compound
Caffeine,C6H7N0O7,356.88,13.03,667.834,Nucleotide
Ethanol,C7H18N2O4,700.65,10.52,278.341,Alcohol
Cholesterol,C19H29N4O3,947.13,1.97,299.033,Organic Compound
Adrenaline,C14H27N0O10,876.46,13.26,653.694,Alcohol
Urea,C12H14N0O0,728.37,11.51,193.434,Hormone
Urea,C19H2N0O9,762.84,8.26,769.196,Alcohol
Adenosine triphosphate,C1H28N0O7,493.45,2.05,125.965,Organic Compound
Adrenaline,C13H22N5O2,751.2,8.33,789.871,Lipid
Urea,C3H40N5O5,76.21,10.75,897.964,Neurotransmitter
Dopamine,C10H14N1O2,279.15,12.54,492.848,Amide
Dopamine,C2H23N1O1,185.03,1.66,661.046,Lipid
Ethanol,C18H7N1O7,120.57,10.39,67.654,Lipid
Adrenaline,C4H10N2O2,251.85,N/A,727.728,Nucleotide
Aspirin,C15H35N4O9,368.79,8.82,565.864,Amide
Urea,C13H1N1O9,623.2,8.24,589.936,Lipid
Caffeine,C3H4N1O0,636.95,N/A,993.536,Amide
Adenosine triphosphate,C17H38N2O6,290.38,2.28,547.214,Organic Compound
Aspirin,C3H11N0O10,572.76,6.45,550.763,Lipid
Glucose,C19H13N4O7,931.22,7.61,280.766,Alkaloid
Adenosine triphosphate,C4H14N2O4,383.18,11.96,270.92,Amide
Serotonin,C10H20N0O1,286.67,6.27,574.143,Organic Compound
Dopamine,C7H37N1O5,839.03,4.64,877.163,Alcohol
Aspirin,C20H2N3O4,324.89,N/A,475.584,Lipid
Adenosine triphosphate,C12H5N5O6,613.81,5.75,895.157,Nucleotide
Urea,C17H7N4O3,795.11,11.69,56.382,Nucleotide
Adrenaline,C11H12N5O5,347.96,10.01,787.636,Neurotransmitter
Adrenaline,C7H36N0O0,326.44,N/A,575.761,Hormone
Adrenaline,C14H8N4O8,965.23,4.12,970.048,Amide
Dopamine,C9H21N5O0,313.83,2.18,935.401,Lipid
Ethanol,C16H24N3O8,954.85,N/A,67.377,Amide
Cholesterol,C9H39N2O0,245.28,N/A,852.824,Hormone
Cholesterol,C3H38N5O2,839.09,12.21,510.095,Lipid
Glucose,C5H3N1O10,362.51,2.33,197.222,Hormone
Glucose,C13H26N1O3,602.64,8.57,631.433,Hormone
Glucose,C11H19N5O8,844.63,N/A,587.695,Organic Compound
Urea,C15H4N5O4,60.04,N/A,823.091,Hormone
Ethanol,C6H2N1O9,600.94,N/A,827.46,Neurotransmitter
Urea,C15H6N2O4,74.56,9.81,842.304,Alkaloid
Serotonin,C4H15N2O4,727.26,N/A,269.112,Nucleotide
Urea,C14H30N4O4,241.74,N/A,855.784,Alkaloid
Adenosine triphosphate,C4H25N4O9,710.45,8.06,571.081,Organic Compound
Serotonin,C4H6N5O9,777.36,8.82,415.025,Alkaloid
Dopamine,C17H10N4O4,280.44,10.38,822.56,Alkaloid
Caffeine,C18H4N4O1,948.53,1.33,811.993,Neurotransmitter
Glucose,C18H16N1O8,420.88,N/A,836.738,Neurotransmitter
Glucose,C4H17N3O5,849.52,11.89,10.811,Carbohydrate
Adenosine triphosphate,C18H11N5O5,111.25,N/A,610.988,Neurotransmitter
Aspirin,C3H15N3O7,185.5,10.62,778.299,Organic Compound
Caffeine,C15H33N3O6,72.27,2.53,450.123,Carbohydrate
Serotonin,C7H1N1O6,333.85,11.37,391.764,Lipid
Ethanol,C19H37N2O10,103.65,5.92,560.199,Alcohol
Serotonin,C19H14N0O7,303.91,6.08,572.716,Carbohydrate
Aspirin,C14H12N3O0,615.04,12.57,345.018,Organic Compound
Adrenaline,C4H39N1O4,948.71,12.55,683.56,Hormone
Caffeine,C11H13N2O8,847.14,11.27,353.841,Carbohydrate
Adrenaline,C13H37N5O1,295.59,1.87,68.843,Amide
Serotonin,C17H17N1O8,571.35,3.73,273.782,Amide
Serotonin,C3H30N4O6,415.34,4.22,881.58,Amide
Glucose,C15H7N4O2,354.89,N/A,416.85,Lipid
Glucose,C17H5N5O0,725.83,7.02,841.692,Neurotransmitter
Urea,C19H26N0O6,176.22,3.95,484.862,Carbohydrate
Adenosine triphosphate,C4H23N3O7,349.07,N/A,274.134,Nucleotide
Urea,C19H38N2O4,193.72,N/A,538.381,Neurotransmitter
Serotonin,C9H2N1O0,138.38,8.83,956.644,Neurotransmitter
Aspirin,C13H32N1O6,806.92,8.21,546.136,Alcohol
Dopamine,C3H29N2O0,76.99,10.79,681.253,Amide
Adrenaline,C12H28N2O2,512.21,10.27,498.007,Alkaloid
Dopamine,C9H38N4O3,279.45,N/A,528.831,Amide
Urea,C13H22N4O9,215.33,2.81,790.106,Alkaloid
Caffeine,C11H9N1O3,186.48,12.16,9.106,Hormone
Caffeine,C7H20N4O7,443.08,N/A,979.774,Amide
Aspirin,C3H40N5O3,731.64,13.84,895.71,Amide
Glucose,C14H23N1O4,573.45,N/A,199.729,Nucleotide
Serotonin,C5H39N5O4,838.12,11.64,292.136,Amide
Aspirin,C6H33N3O6,581.19,12.31,676.845,Alkaloid
Adrenaline,C19H32N3O2,224.86,9.32,840.31,Neurotransmitter
Serotonin,C1H16N5O5,653.7,5.55,881.562,Lipid
Cholesterol,C14H21N2O4,69.71,5.73,141.421,Neurotransmitter
Glucose,C15H8N0O4,268.8,8.04,328.72,Neurotransmitter
Glucose,C7H32N1O9,742.33,12.4,328.2,Carbohydrate
Serotonin,C14H34N5O5,120.03,10.71,255.407,Alkaloid
Dopamine,C7H34N0O5,256.09,10.15,413.302,Neurotransmitter
Dopamine,C20H25N2O3,211.6,10.95,916.664,Carbohydrate
Caffeine,C3H9N2O8,851.77,5.74,787.809,Nucleotide
Dopamine,C6H5N4O8,729.98,9.49,44.033,Hormone
Caffeine,C16H3N3O6,348.37,13.03,295.769,Amide
Ethanol,C15H21N1O8,115.33,12.24,969.581,Organic Compound
Serotonin,C13H33N1O4,583.98,12.95,992.643,Amide
Adrenaline,C9H2N1O5,894.12,6.29,193.114,Lipid
Urea,C11H4N5O5,322.93,9.02,514.17,Neurotransmitter
Caffeine,C18H26N5O2,283.28,N/A,316.79,Alcohol
Cholesterol,C7H5N3O0,702.39,4.37,674.426,Organic Compound
Glucose,C14H7N4O4,779.31,N/A,61.971,Alkaloid
Adrenaline,C19H28N3O2,882.03,4.46,863.063,Carbohydrate
Ethanol,C9H34N2O1,707.21,N/A,933.116,Neurotransmitter
Aspirin,C12H13N2O7,471.11,8.08,265.835,Carbohydrate
Caffeine,C19H5N3O2,117.97,5.63,841.309,Alcohol
Ethanol,C10H40N4O1,694.74,5.93,514.251,Organic Compound
Ethanol,C19H30N3O7,728.99,N/A,875.959,Carbohydrate
Aspirin,C9H36N0O7,68.73,9.84,660.338,Lipid
Ethanol,C14H15N0O6,533.15,4.43,362.577,Neurotransmitter
Adenosine triphosphate,C4H40N1O7,510.01,12.18,546.112,Amide
Adenosine triphosphate,C10H11N3O0,149.14,4.03,419.663,Carbohydrate
Dopamine,C3H4N3O2,152.4,12.1,256.059,Carbohydrate
Adrenaline,C9H40N5O0,85.24,4.22,564.454,Nucleotide
Serotonin,C15H11N2O7,845.9,13.15,928.881,Nucleotide
Cholesterol,C12H21N0O3,590.28,7.24,112.176,Neurotransmitter
Ethanol,C20H13N2O9,586.5,13.43,278.285,Alcohol
Caffeine,C8H6N2O2,752.34,N/A,572.02,Lipid
Dopamine,C2H16N0O9,921.19,7.24,966.935,Neurotransmitter
Aspirin,C1H38N5O0,467.78,3.72,547.981,Carbohydrate
Aspirin,C18H31N5O2,887.53,11.43,688.425,Carbohydrate
Urea,C15H3N5O3,285.74,9.02,404.762,Lipid
Adrenaline,C13H12N3O4,671.03,10.13,779.922,Neurotransmitter
Glucose,C14H9N1O1,905.38,8.1,693.866,Carbohydrate
Dopamine,C9H25N5O0,143.45,10.05,293.601,Organic Compound
Urea,C14H31N4O5,511.13,1.37,297.997,Alcohol
Cholesterol,C1H21N0O6,442.63,5.02,325.034,Nucleotide
Adrenaline,C10H15N2O0,312.69,N/A,507.617,Alkaloid
Ethanol,C2H17N3O6,497.89,2.1,910.841,Carbohydrate
Serotonin,C3H15N1O0,617.57,5.79,701.131,Carbohydrate
Caffeine,C14H39N2O8,688.8,N/A,898.988,Carbohydrate
