compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H31N5O2,475.52,N/A,47.165,Alcohol
Cholesterol,C16H14N3O9,960.32,3.18,872.125,Hormone
Adrenaline,C8H5N0O5,818.37,13.0,369.328,Alkaloid
Adenosine triphosphate,C9H2N3O7,154.79,N/A,880.165,Alcohol
Adrenaline,C15H2N5O0,105.62,1.07,108.278,Alcohol
Serotonin,C3H38N3O3,929.97,3.62,58.787,Organic Compound
Dopamine,C4H20N2O3,240.68,10.38,266.226,Organic Compound
Cholesterol,C18H15N3O9,712.1,11.69,597.63,Carbohydrate
Urea,C5H12N5O4,581.36,12.1,901.028,Organic Compound
Dopamine,C3H6N3O6,611.96,N/A,11.101,Organic Compound
Caffeine,C10H38N5O0,412.6,13.28,908.331,Alkaloid
Dopamine,C7H11N3O4,480.39,1.69,960.232,Nucleotide
Urea,C16H16N1O3,247.36,12.81,761.873,Organic Compound
Serotonin,C8H17N2O8,757.67,N/A,521.773,Amide
Caffeine,C12H17N0O0,432.63,5.17,337.682,Amide
Adenosine triphosphate,C9H22N1O1,690.67,11.18,161.735,Neurotransmitter
Cholesterol,C2H25N1O1,190.39,1.44,425.509,Nucleotide
Caffeine,C13H38N4O3,430.98,5.32,439.62,Organic Compound
Aspirin,C3H16N3O8,760.17,3.47,309.448,Amide
Ethanol,C5H37N5O0,586.97,6.56,353.626,Neurotransmitter
Cholesterol,C1H15N4O4,487.65,10.38,826.822,Lipid
Serotonin,C5H11N3O0,941.88,N/A,319.101,Alcohol
Adrenaline,C18H37N1O7,342.89,6.02,809.871,Nucleotide
Aspirin,C12H15N3O5,238.55,8.56,121.691,Hormone
Cholesterol,C7H5N5O9,905.41,N/A,480.534,Lipid
Urea,C8H3N3O0,498.27,N/A,89.046,Alkaloid
Caffeine,C1H20N4O5,671.15,N/A,448.16,Carbohydrate
Adenosine triphosphate,C10H20N5O9,135.83,4.65,159.486,Nucleotide
Adrenaline,C7H29N2O7,117.69,12.23,104.317,Hormone
Glucose,C14H32N4O6,836.55,11.09,810.841,Lipid
Dopamine,C6H40N1O2,778.19,8.67,18.372,Alkaloid
Ethanol,C19H19N1O6,838.08,1.74,406.538,Amide
Dopamine,C14H31N3O4,276.65,N/A,583.267,Hormone
Glucose,C20H30N2O6,941.92,5.6,413.885,Alkaloid
Adrenaline,C16H1N1O6,561.71,8.01,737.835,Alkaloid
Dopamine,C11H23N1O5,490.61,N/A,64.274,Alcohol
Glucose,C20H29N2O1,282.13,1.06,513.255,Lipid
Serotonin,C3H15N2O5,225.16,12.45,22.622,Nucleotide
Adrenaline,C8H31N4O9,554.38,2.36,961.316,Alcohol
Glucose,C9H28N3O9,245.65,11.38,426.004,Hormone
Urea,C20H17N2O6,812.33,N/A,897.057,Carbohydrate
Serotonin,C19H40N3O0,144.41,10.81,576.63,Alcohol
Cholesterol,C4H39N0O0,620.47,2.04,696.336,Alcohol
Adrenaline,C11H26N5O2,696.91,7.65,31.361,Amide
Dopamine,C2H30N0O7,940.15,N/A,144.335,Lipid
Dopamine,C6H37N5O0,726.87,2.41,81.087,Organic Compound
Dopamine,C12H14N3O0,401.74,5.62,184.951,Neurotransmitter
Urea,C9H32N2O7,195.07,N/A,371.343,Hormone
Adrenaline,C20H9N1O3,560.89,8.69,54.137,Carbohydrate
Adenosine triphosphate,C11H30N5O2,561.39,5.6,128.112,Amide
Urea,C17H21N5O0,231.89,8.98,579.365,Lipid
Adenosine triphosphate,C13H16N0O1,495.41,5.92,945.012,Organic Compound
Ethanol,C18H8N0O3,415.48,6.27,459.863,Neurotransmitter
Adenosine triphosphate,C19H30N3O10,689.49,3.6,464.363,Organic Compound
Urea,C17H16N1O5,157.94,5.42,494.914,Organic Compound
Adenosine triphosphate,C11H39N2O6,372.97,4.53,91.349,Carbohydrate
Adenosine triphosphate,C8H16N1O4,982.71,3.62,45.455,Carbohydrate
Cholesterol,C11H21N5O1,219.06,7.71,246.012,Alcohol
Aspirin,C3H12N4O4,210.57,N/A,462.663,Amide
Urea,C12H9N1O10,779.08,8.89,863.54,Organic Compound
Serotonin,C8H1N3O8,210.1,10.41,893.379,Alkaloid
Glucose,C6H22N3O0,126.74,9.02,962.708,Alkaloid
Serotonin,C2H8N4O6,347.19,N/A,880.415,Alkaloid
Urea,C16H13N2O10,177.98,N/A,718.376,Alcohol
Caffeine,C17H35N0O9,711.65,5.05,708.858,Carbohydrate
Adrenaline,C4H3N1O1,889.39,13.74,509.638,Lipid
Cholesterol,C19H16N4O3,589.83,N/A,782.104,Nucleotide
Cholesterol,C2H22N3O3,679.22,13.92,376.529,Alkaloid
Aspirin,C7H20N5O3,874.28,10.06,827.821,Neurotransmitter
Adrenaline,C2H25N4O8,137.4,8.63,749.218,Amide
Cholesterol,C10H13N5O0,420.55,4.32,803.775,Nucleotide
Serotonin,C20H28N3O2,857.38,N/A,298.144,Amide
Dopamine,C7H16N2O8,988.54,2.21,453.719,Lipid
Aspirin,C9H20N1O10,565.14,5.06,817.372,Hormone
Cholesterol,C8H40N1O0,863.94,4.1,914.07,Amide
Serotonin,C17H2N0O6,886.38,5.69,399.035,Alkaloid
Serotonin,C9H28N4O4,567.58,11.79,54.342,Organic Compound
Caffeine,C2H14N0O1,65.99,10.4,907.287,Neurotransmitter
Cholesterol,C2H4N2O2,904.3,3.98,838.21,Hormone
Serotonin,C18H40N3O1,748.87,8.88,616.261,Carbohydrate
Serotonin,C14H22N5O8,816.64,N/A,649.392,Hormone
Serotonin,C19H28N4O6,75.4,N/A,876.219,Neurotransmitter
Adrenaline,C13H10N2O8,653.36,N/A,245.379,Nucleotide
Dopamine,C19H26N5O6,490.74,1.37,483.461,Neurotransmitter
Dopamine,C7H40N1O8,67.83,10.43,744.773,Lipid
Adrenaline,C8H10N4O5,908.71,N/A,833.927,Lipid
Glucose,C1H24N0O7,997.22,10.17,811.006,Lipid
Cholesterol,C1H28N0O4,775.44,6.36,783.693,Alkaloid
Aspirin,C20H7N5O4,84.29,N/A,218.082,Alkaloid
Dopamine,C19H3N4O8,459.12,3.25,717.14,Neurotransmitter
Ethanol,C8H16N3O8,971.33,12.01,122.644,Lipid
Dopamine,C6H22N1O10,110.48,N/A,623.934,Amide
Aspirin,C14H29N2O9,155.98,1.86,914.784,Hormone
Ethanol,C14H11N2O1,796.47,1.03,519.037,Neurotransmitter
Urea,C20H1N3O0,480.85,12.89,854.243,Hormone
Aspirin,C13H30N4O8,661.97,N/A,70.086,Alcohol
Caffeine,C15H38N4O0,537.75,4.72,435.193,Lipid
Glucose,C17H29N3O9,576.93,4.58,805.618,Carbohydrate
Cholesterol,C16H4N0O10,820.14,8.58,196.974,Organic Compound
Serotonin,C17H17N5O1,514.78,12.93,2.039,Organic Compound
Urea,C7H31N3O8,752.1,5.12,15.659,Nucleotide
Serotonin,C10H20N5O9,187.42,5.83,761.303,Neurotransmitter
Serotonin,C17H21N2O7,133.66,5.21,143.255,Organic Compound
Serotonin,C18H20N2O7,135.24,11.6,480.652,Organic Compound
Serotonin,C20H30N0O0,157.9,13.32,43.571,Neurotransmitter
Adenosine triphosphate,C1H26N0O6,999.9,N/A,672.955,Nucleotide
Urea,C4H3N3O2,484.13,13.78,674.768,Alkaloid
Caffeine,C19H17N0O8,321.35,11.78,260.612,Neurotransmitter
Serotonin,C20H10N2O6,173.37,7.76,695.364,Nucleotide
Serotonin,C19H19N0O7,655.09,13.6,829.702,Lipid
Caffeine,C9H13N4O5,410.6,7.15,28.891,Alcohol
Aspirin,C5H2N4O9,322.68,9.43,352.737,Hormone
Urea,C9H39N2O10,338.72,3.7,217.497,Amide
Adenosine triphosphate,C1H4N1O2,369.09,4.5,154.505,Alkaloid
Glucose,C14H37N0O9,608.18,12.31,799.887,Amide
Ethanol,C9H11N1O9,901.92,13.46,9.031,Alkaloid
Urea,C9H11N2O9,826.48,12.49,528.077,Alkaloid
Ethanol,C18H16N0O6,849.1,N/A,234.241,Carbohydrate
Cholesterol,C4H7N1O5,299.52,N/A,421.86,Hormone
Caffeine,C17H12N5O7,111.67,N/A,835.416,Alcohol
Adenosine triphosphate,C14H30N1O7,544.56,N/A,682.116,Neurotransmitter
Aspirin,C11H6N5O4,878.46,2.85,348.502,Lipid
Ethanol,C4H26N5O5,754.11,11.18,735.928,Organic Compound
Cholesterol,C6H21N3O8,764.02,7.5,657.539,Neurotransmitter
Adenosine triphosphate,C9H31N3O5,226.25,5.81,983.847,Lipid
Glucose,C3H23N2O6,279.53,8.6,676.491,Alcohol
Adenosine triphosphate,C19H11N2O3,635.27,N/A,811.024,Neurotransmitter
Dopamine,C4H21N1O6,900.91,N/A,338.376,Neurotransmitter
Glucose,C19H33N1O10,707.01,2.08,512.958,Alkaloid
Adenosine triphosphate,C11H27N4O2,477.29,11.05,354.259,Neurotransmitter
Adrenaline,C6H35N5O7,779.85,N/A,654.649,Alkaloid
Cholesterol,C16H21N4O10,279.55,N/A,613.586,Nucleotide
Dopamine,C13H11N2O3,665.63,N/A,735.851,Amide
Ethanol,C10H8N3O1,923.59,9.85,744.45,Alcohol
Ethanol,C7H6N0O3,937.4,1.9,901.219,Alcohol
Adrenaline,C17H9N1O3,575.53,8.01,492.34,Alcohol
Dopamine,C9H27N3O10,781.08,9.34,892.225,Alcohol
Glucose,C2H25N4O2,988.86,8.34,795.355,Carbohydrate
Serotonin,C2H32N2O7,604.55,N/A,138.393,Hormone
Dopamine,C1H20N5O10,914.78,7.06,220.984,Carbohydrate
Dopamine,C2H40N0O2,742.67,1.29,145.464,Alkaloid
Aspirin,C17H23N0O4,135.91,12.21,290.581,Alcohol
Caffeine,C13H36N1O5,892.35,11.42,262.79,Alcohol
Ethanol,C17H5N2O10,216.26,4.0,309.564,Nucleotide
Adrenaline,C3H25N4O10,399.97,N/A,655.308,Neurotransmitter
Adenosine triphosphate,C2H26N3O4,297.55,N/A,172.842,Alkaloid
Dopamine,C7H23N5O7,209.0,12.57,743.008,Amide
Glucose,C10H24N5O5,150.4,11.69,44.523,Alcohol
Dopamine,C5H31N0O9,417.36,6.34,106.464,Nucleotide
Dopamine,C10H4N5O4,337.27,11.1,799.915,Organic Compound
Caffeine,C17H7N4O3,199.85,7.47,970.302,Alkaloid
Adenosine triphosphate,C7H4N4O8,622.25,2.64,280.048,Hormone
Ethanol,C2H27N0O4,686.52,3.79,682.19,Amide
Adenosine triphosphate,C2H3N3O10,880.44,5.03,227.844,Lipid
Dopamine,C10H32N2O2,61.76,9.57,488.733,Alkaloid
Ethanol,C3H9N2O10,776.48,9.23,735.661,Nucleotide
Serotonin,C15H1N4O3,386.49,6.32,251.432,Nucleotide
Adenosine triphosphate,C15H36N0O4,356.21,10.77,224.337,Alcohol
Adrenaline,C9H12N2O2,686.62,1.29,501.408,Alcohol
Caffeine,C3H17N0O7,417.44,7.79,149.851,Nucleotide
Cholesterol,C2H6N5O3,460.74,9.24,731.043,Amide
Serotonin,C1H20N5O4,382.98,N/A,361.395,Organic Compound
Adenosine triphosphate,C9H18N5O1,322.89,13.09,182.045,Hormone
Dopamine,C4H9N3O6,562.85,13.71,722.289,Alcohol
Caffeine,C4H36N4O2,531.77,N/A,807.449,Nucleotide
Glucose,C8H25N2O0,490.36,1.38,997.912,Alcohol
Caffeine,C7H32N5O1,165.33,11.56,456.652,Alcohol
Urea,C19H38N1O2,729.31,5.04,466.585,Alkaloid
Ethanol,C9H25N0O1,238.85,5.79,669.663,Amide
Aspirin,C1H7N1O0,209.63,N/A,272.197,Carbohydrate
Cholesterol,C11H8N2O2,781.77,11.21,19.654,Carbohydrate
Adrenaline,C11H2N5O0,916.05,13.72,994.991,Amide
Urea,C15H40N3O8,426.32,7.34,255.033,Neurotransmitter
Caffeine,C15H18N5O0,83.15,13.96,579.31,Lipid
Urea,C2H27N4O0,523.84,11.9,102.079,Nucleotide
Serotonin,C15H33N3O3,629.53,4.74,472.757,Nucleotide
Urea,C3H28N4O8,429.16,N/A,780.557,Alcohol
Cholesterol,C14H20N0O7,766.4,10.46,793.142,Organic Compound
Glucose,C7H22N2O2,748.28,9.44,202.83,Nucleotide
Dopamine,C5H27N3O5,78.21,12.5,284.956,Alcohol
Urea,C18H21N5O2,499.88,11.03,779.815,Hormone
Ethanol,C9H12N1O4,888.45,5.58,233.957,Alcohol
Urea,C16H1N2O8,407.29,N/A,349.444,Alcohol
Adrenaline,C3H3N4O8,233.67,N/A,870.519,Nucleotide
Ethanol,C1H6N5O3,692.39,8.41,174.7,Nucleotide
Serotonin,C18H21N1O9,746.98,13.18,419.067,Amide
Caffeine,C17H21N1O3,135.39,7.68,636.493,Lipid
Adenosine triphosphate,C4H10N2O7,195.07,11.57,871.967,Lipid
Dopamine,C13H12N5O5,518.82,5.53,163.871,Neurotransmitter
Dopamine,C20H39N5O2,281.89,3.13,112.282,Hormone
Dopamine,C10H15N1O10,904.57,11.5,320.624,Amide
Aspirin,C6H34N0O3,746.68,12.92,951.708,Carbohydrate
Urea,C9H20N5O0,502.42,10.26,135.543,Alcohol
Adenosine triphosphate,C14H38N5O4,260.77,N/A,999.046,Carbohydrate
Ethanol,C20H22N1O1,407.03,1.26,227.397,Amide
Cholesterol,C19H4N5O10,545.16,12.5,949.982,Organic Compound
Adenosine triphosphate,C12H8N4O9,841.32,N/A,929.209,Lipid
Dopamine,C9H29N1O5,179.37,12.28,625.847,Alkaloid
Dopamine,C9H11N3O4,731.57,2.98,487.479,Alkaloid
Adenosine triphosphate,C17H36N3O3,930.42,5.92,362.834,Nucleotide
Glucose,C3H19N4O3,819.11,N/A,268.067,Carbohydrate
Adenosine triphosphate,C15H12N0O10,368.1,6.08,132.37,Alkaloid
Dopamine,C1H25N5O2,833.32,3.14,927.17,Carbohydrate
Glucose,C1H2N3O1,471.16,10.57,902.016,Neurotransmitter
Aspirin,C12H28N0O10,578.51,N/A,829.349,Lipid
Adenosine triphosphate,C7H23N2O5,317.51,N/A,350.415,Neurotransmitter
Adrenaline,C15H18N5O4,895.65,N/A,113.209,Hormone
Adrenaline,C17H40N5O9,525.19,N/A,934.955,Amide
Cholesterol,C20H29N0O4,273.83,3.99,479.311,Neurotransmitter
Adenosine triphosphate,C6H36N3O4,787.16,1.25,123.712,Amide
Ethanol,C18H22N4O5,325.31,1.85,838.713,Nucleotide
Adrenaline,C15H37N1O9,569.35,10.95,179.055,Hormone
Glucose,C9H15N2O6,673.18,3.63,28.998,Carbohydrate
Aspirin,C19H21N0O9,127.81,11.43,286.397,Carbohydrate
Serotonin,C16H23N0O4,559.75,11.0,731.857,Neurotransmitter
Adenosine triphosphate,C12H22N0O1,552.27,9.08,528.846,Lipid
Dopamine,C8H10N1O0,150.78,N/A,819.843,Carbohydrate
Adenosine triphosphate,C12H8N2O0,792.41,N/A,466.698,Nucleotide
Serotonin,C16H33N3O1,700.93,N/A,912.34,Neurotransmitter
Glucose,C13H6N2O5,382.2,9.69,821.3,Amide
Aspirin,C13H37N3O0,583.45,1.94,83.31,Alcohol
Cholesterol,C7H18N5O6,446.97,2.45,788.085,Alcohol
Cholesterol,C6H19N1O6,693.72,11.58,547.153,Alkaloid
Cholesterol,C1H29N5O0,537.5,8.68,788.557,Alkaloid
Ethanol,C19H29N1O9,509.37,2.89,235.112,Hormone
Adrenaline,C4H1N1O8,494.9,12.93,83.162,Carbohydrate
Adenosine triphosphate,C3H7N4O7,728.96,1.67,773.615,Carbohydrate
Serotonin,C7H35N3O8,388.63,12.11,269.196,Alkaloid
Adenosine triphosphate,C6H19N1O0,491.12,N/A,200.301,Carbohydrate
Cholesterol,C8H27N5O6,448.41,3.02,581.226,Alkaloid
Aspirin,C6H2N2O1,394.79,9.21,920.188,Alkaloid
Dopamine,C13H34N4O5,582.36,4.46,540.771,Neurotransmitter
Caffeine,C16H14N5O4,539.51,4.88,760.333,Nucleotide
Ethanol,C18H18N4O7,397.66,9.97,392.284,Alkaloid
Glucose,C12H3N0O10,245.16,N/A,809.348,Hormone
Adrenaline,C4H37N0O6,844.41,N/A,553.657,Alcohol
Adenosine triphosphate,C7H14N0O0,481.8,7.29,188.245,Nucleotide
Adenosine triphosphate,C18H1N2O3,606.36,10.2,812.734,Carbohydrate
Aspirin,C12H5N0O1,416.28,9.03,266.006,Neurotransmitter
Cholesterol,C6H16N1O3,430.49,2.47,294.864,Neurotransmitter
Adenosine triphosphate,C5H12N2O0,331.23,8.09,920.637,Lipid
Caffeine,C9H34N5O7,837.68,7.17,124.489,Lipid
Cholesterol,C17H23N4O5,442.13,4.63,578.175,Lipid
Dopamine,C14H36N0O7,150.25,4.43,31.861,Alcohol
Ethanol,C9H25N2O2,167.77,11.97,834.8,Nucleotide
Serotonin,C13H33N1O6,164.18,11.92,905.895,Hormone
Adenosine triphosphate,C20H7N0O2,929.85,N/A,918.135,Alcohol
Ethanol,C3H2N4O1,726.67,10.26,28.333,Lipid
Dopamine,C16H9N5O1,143.35,7.09,901.235,Alkaloid
Urea,C15H4N1O7,505.09,10.7,692.82,Lipid
Glucose,C17H5N1O5,784.8,2.58,166.831,Lipid
Urea,C19H32N5O7,60.03,2.78,976.64,Neurotransmitter
Dopamine,C3H37N2O10,989.73,13.31,355.408,Lipid
Serotonin,C14H26N0O0,632.37,9.13,678.371,Hormone
Ethanol,C17H16N2O10,327.6,2.9,623.814,Lipid
Urea,C20H35N1O2,102.23,10.4,398.363,Nucleotide
Serotonin,C15H8N4O9,408.13,6.96,2.506,Alcohol
Adrenaline,C19H11N4O5,976.62,5.63,720.962,Neurotransmitter
Adrenaline,C12H30N3O7,736.19,8.61,517.169,Carbohydrate
Caffeine,C9H11N4O6,781.09,N/A,722.984,Neurotransmitter
Dopamine,C12H15N3O2,414.0,3.65,160.313,Alcohol
Serotonin,C11H33N2O2,268.52,N/A,927.444,Carbohydrate
Caffeine,C1H39N1O4,410.56,N/A,409.93,Nucleotide
Glucose,C20H32N0O0,375.92,5.67,827.269,Alcohol
Adenosine triphosphate,C2H35N3O2,79.13,9.05,951.177,Alkaloid
Dopamine,C16H5N3O0,973.77,7.41,659.649,Alkaloid
Urea,C8H11N2O2,213.55,9.7,936.152,Alcohol
Glucose,C2H14N1O5,268.39,N/A,443.018,Organic Compound
Adrenaline,C12H24N2O0,658.42,N/A,254.562,Neurotransmitter
Glucose,C2H30N4O9,959.86,2.89,622.499,Lipid
Ethanol,C17H40N2O0,61.41,7.51,338.784,Amide
Dopamine,C15H21N4O2,58.91,5.15,155.796,Hormone
Serotonin,C4H21N1O8,354.68,2.19,921.219,Amide
Serotonin,C5H14N1O3,421.69,12.85,37.793,Carbohydrate
Caffeine,C5H18N3O2,170.34,4.62,984.484,Alcohol
Ethanol,C1H38N1O6,502.65,N/A,686.231,Lipid
Adenosine triphosphate,C10H34N5O5,629.03,N/A,488.31,Alcohol
Glucose,C6H1N1O7,652.83,3.05,644.591,Alcohol
Ethanol,C12H38N5O10,175.76,1.37,455.87,Lipid
Adrenaline,C11H36N5O3,602.91,N/A,550.764,Alcohol
Glucose,C4H27N1O7,870.85,5.4,883.182,Lipid
Cholesterol,C6H19N2O9,499.5,5.95,52.904,Nucleotide
Serotonin,C20H30N5O0,802.1,1.79,179.195,Carbohydrate
Glucose,C5H19N1O0,772.73,13.59,304.265,Lipid
Ethanol,C17H35N1O4,758.89,N/A,836.719,Nucleotide
Cholesterol,C20H40N3O0,179.54,12.46,331.82,Neurotransmitter
Glucose,C8H11N0O3,335.85,5.72,272.482,Neurotransmitter
Glucose,C7H14N5O3,607.81,N/A,319.625,Alcohol
Aspirin,C2H22N3O2,653.45,3.88,92.467,Alcohol
Glucose,C16H24N2O9,172.99,13.65,2.999,Lipid
Aspirin,C12H14N5O4,170.99,1.27,489.686,Amide
Urea,C13H37N0O8,415.78,11.03,760.609,Hormone
Caffeine,C16H6N0O10,823.07,5.33,633.718,Nucleotide
Serotonin,C11H3N3O3,336.84,5.87,556.626,Carbohydrate
Urea,C6H13N4O3,486.37,2.65,974.564,Amide
Ethanol,C4H32N1O5,974.87,1.23,566.209,Alkaloid
Urea,C15H28N4O0,817.3,11.0,307.198,Neurotransmitter
Ethanol,C18H26N3O4,492.13,5.91,344.228,Alkaloid
Aspirin,C7H14N1O9,386.58,N/A,728.354,Carbohydrate
Adenosine triphosphate,C9H32N5O7,813.5,10.48,275.852,Hormone
Caffeine,C8H28N4O6,958.24,9.67,475.583,Lipid
Dopamine,C17H37N3O9,646.47,11.82,136.163,Alcohol
Adenosine triphosphate,C2H17N5O2,886.1,1.21,100.625,Neurotransmitter
Adenosine triphosphate,C19H31N3O0,692.64,6.04,158.216,Carbohydrate
Cholesterol,C13H33N0O7,396.64,N/A,196.259,Carbohydrate
Urea,C12H19N4O3,122.95,2.99,578.123,Neurotransmitter
Adrenaline,C6H32N4O0,239.52,10.37,169.983,Hormone
Adenosine triphosphate,C18H20N4O3,501.67,N/A,476.198,Neurotransmitter
Urea,C14H25N2O6,623.62,6.63,892.081,Neurotransmitter
Serotonin,C12H25N4O2,962.18,4.48,374.124,Organic Compound
Caffeine,C9H2N4O3,86.68,2.3,12.321,Alcohol
Serotonin,C3H31N1O8,599.99,8.91,724.577,Alkaloid
Aspirin,C2H36N3O2,249.44,13.3,417.916,Hormone
Adrenaline,C13H25N1O2,538.63,3.81,92.076,Carbohydrate
Serotonin,C8H24N3O7,523.65,8.85,438.418,Lipid
Serotonin,C6H30N0O5,428.42,13.62,864.553,Carbohydrate
Adenosine triphosphate,C20H11N4O0,861.96,N/A,911.639,Alkaloid
Urea,C10H28N3O2,180.62,10.38,305.509,Alkaloid
Ethanol,C4H37N1O9,519.72,N/A,930.344,Alcohol
Dopamine,C14H29N0O9,249.61,6.76,344.812,Lipid
Glucose,C19H32N4O4,55.81,3.94,418.217,Hormone
Adrenaline,C4H26N0O0,65.6,N/A,254.814,Lipid
Urea,C18H27N0O9,599.55,8.53,44.832,Nucleotide
Glucose,C17H26N4O7,195.95,N/A,870.048,Nucleotide
Ethanol,C17H27N2O8,512.96,8.75,398.119,Hormone
Urea,C11H6N0O0,804.69,2.01,862.908,Organic Compound
Serotonin,C2H2N4O7,811.81,11.08,606.701,Lipid
Caffeine,C13H21N1O10,914.87,N/A,181.918,Neurotransmitter
Urea,C9H36N2O8,539.36,9.1,578.856,Alkaloid
Dopamine,C2H8N3O3,870.34,3.42,470.845,Carbohydrate
Adrenaline,C11H20N4O4,510.73,12.38,783.616,Amide
Adrenaline,C3H31N5O10,857.48,1.76,456.485,Lipid
Serotonin,C9H4N5O1,972.43,N/A,765.588,Neurotransmitter
Caffeine,C14H27N2O3,468.25,12.1,913.312,Amide
Serotonin,C9H1N5O5,692.47,7.12,615.573,Neurotransmitter
Caffeine,C11H16N5O0,242.51,5.44,276.693,Amide
Caffeine,C4H27N0O9,943.22,4.24,117.112,Neurotransmitter
Caffeine,C10H35N5O9,767.43,1.2,52.133,Nucleotide
Serotonin,C17H4N5O8,415.02,11.36,117.926,Neurotransmitter
Glucose,C6H7N1O1,152.92,4.91,878.65,Neurotransmitter
Dopamine,C3H16N2O4,834.94,9.23,249.739,Amide
Caffeine,C6H8N4O10,701.33,N/A,227.874,Alcohol
Adrenaline,C18H29N1O0,219.43,13.45,622.59,Neurotransmitter
Urea,C17H40N0O5,806.2,7.61,103.075,Nucleotide
Aspirin,C3H38N3O6,428.14,N/A,451.588,Carbohydrate
Caffeine,C11H37N2O8,341.34,N/A,914.428,Neurotransmitter
Cholesterol,C15H39N2O2,109.53,N/A,584.955,Carbohydrate
Aspirin,C9H9N1O9,150.6,8.85,178.734,Carbohydrate
Dopamine,C9H26N5O0,810.84,4.18,864.313,Hormone
Adenosine triphosphate,C5H9N0O0,529.72,N/A,96.188,Neurotransmitter
Urea,C8H12N0O4,922.38,3.74,378.274,Neurotransmitter
Glucose,C9H13N2O8,414.42,4.17,376.344,Organic Compound
Adenosine triphosphate,C13H15N2O1,562.46,8.59,95.341,Alkaloid
Glucose,C17H9N2O4,878.03,8.92,288.099,Hormone
Ethanol,C5H19N4O10,190.91,1.96,69.54,Alkaloid
Adrenaline,C4H19N5O0,884.47,3.09,483.147,Lipid
Cholesterol,C5H20N1O1,229.12,6.87,89.14,Neurotransmitter
Ethanol,C14H21N4O0,615.91,5.32,165.178,Carbohydrate
Glucose,C9H35N2O8,241.78,N/A,312.606,Amide
Adenosine triphosphate,C4H12N4O4,200.36,6.2,130.944,Alcohol
Aspirin,C5H22N4O8,953.05,5.75,222.964,Alkaloid
Urea,C10H24N2O9,884.39,N/A,69.295,Organic Compound
Caffeine,C6H29N4O6,952.65,9.85,270.95,Nucleotide
Adrenaline,C1H20N5O3,771.97,3.75,855.272,Alkaloid
Urea,C18H18N5O9,179.29,N/A,11.769,Organic Compound
Aspirin,C17H1N5O8,578.7,8.83,413.697,Amide
Cholesterol,C1H12N5O3,639.97,4.76,701.69,Hormone
Caffeine,C11H10N3O3,120.03,6.3,841.978,Neurotransmitter
Adenosine triphosphate,C3H16N3O1,535.51,N/A,719.783,Alcohol
Aspirin,C7H37N5O1,209.03,9.47,666.211,Amide
Cholesterol,C9H30N0O7,164.83,13.06,638.231,Neurotransmitter
Dopamine,C19H24N3O2,418.79,7.88,257.342,Nucleotide
Caffeine,C12H11N3O8,439.62,7.07,418.717,Organic Compound
Glucose,C5H13N5O0,138.17,4.97,607.901,Neurotransmitter
Aspirin,C2H6N5O3,711.63,2.5,541.139,Neurotransmitter
Cholesterol,C7H8N3O9,481.47,6.08,982.701,Lipid
Adrenaline,C4H1N5O5,406.14,3.47,819.807,Alcohol
Dopamine,C8H34N1O1,283.31,5.78,472.56,Organic Compound
Adrenaline,C12H15N5O9,58.82,N/A,905.402,Hormone
Adrenaline,C10H14N5O3,344.18,N/A,651.265,Amide
Dopamine,C20H2N0O3,457.02,1.38,721.416,Carbohydrate
Serotonin,C8H9N3O5,317.76,5.51,191.003,Alcohol
Aspirin,C15H40N5O0,948.41,11.95,968.601,Nucleotide
Serotonin,C17H39N5O8,567.95,8.07,756.259,Organic Compound
Serotonin,C12H23N0O8,930.99,N/A,793.718,Alkaloid
Adenosine triphosphate,C5H34N0O10,267.63,13.69,943.159,Hormone
Urea,C3H13N5O4,292.78,8.06,470.481,Carbohydrate
Glucose,C9H20N5O10,171.39,13.27,307.846,Carbohydrate
Serotonin,C4H1N3O0,198.16,5.72,14.822,Carbohydrate
Aspirin,C15H40N5O8,526.44,9.14,147.82,Alcohol
Caffeine,C6H36N5O5,528.99,3.05,977.994,Nucleotide
Adrenaline,C11H5N5O6,120.17,4.89,572.792,Alcohol
Cholesterol,C14H38N1O0,646.58,N/A,354.373,Carbohydrate
Aspirin,C12H8N5O10,965.25,13.18,731.254,Amide
Dopamine,C2H38N1O5,932.49,N/A,485.931,Alcohol
Dopamine,C19H35N3O7,882.95,3.46,648.254,Neurotransmitter
Serotonin,C17H11N3O0,945.96,4.82,735.643,Neurotransmitter
Ethanol,C1H11N0O2,547.33,N/A,922.325,Organic Compound
Dopamine,C9H24N2O10,555.51,11.81,91.242,Alcohol
Serotonin,C10H22N2O5,241.97,N/A,737.47,Organic Compound
Glucose,C9H19N1O0,961.48,N/A,266.976,Organic Compound
Dopamine,C19H19N2O0,276.86,8.98,524.785,Amide
Caffeine,C14H13N4O8,303.27,2.38,28.722,Neurotransmitter
Dopamine,C4H21N1O3,224.07,9.83,146.887,Lipid
Cholesterol,C6H36N0O5,322.68,9.58,187.742,Organic Compound
Cholesterol,C1H23N5O1,697.19,11.35,408.746,Hormone
Adrenaline,C9H26N0O1,656.71,1.19,587.383,Amide
Urea,C8H2N2O6,213.64,10.02,945.973,Nucleotide
Serotonin,C4H15N2O3,513.23,11.39,378.17,Lipid
Adenosine triphosphate,C14H10N3O6,841.56,5.44,679.888,Organic Compound
