compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H21N2O5,945.09,11.97,777.244,Lipid
Adrenaline,C1H7N3O8,697.74,3.26,113.329,Amide
Adenosine triphosphate,C20H15N5O6,669.5,2.47,467.618,Lipid
Urea,C5H39N2O2,360.26,11.79,75.84,Nucleotide
Adrenaline,C10H2N4O4,813.43,1.27,232.532,Organic Compound
Dopamine,C13H1N5O2,612.95,N/A,927.377,Organic Compound
Dopamine,C2H37N4O9,992.03,3.17,292.901,Amide
Cholesterol,C8H38N4O4,754.12,13.46,208.9,Nucleotide
Ethanol,C8H36N5O5,384.86,N/A,792.412,Amide
Adenosine triphosphate,C8H29N0O1,121.68,8.38,175.627,Lipid
Aspirin,C8H33N5O4,95.34,2.94,635.66,Amide
Serotonin,C16H28N3O2,290.41,N/A,309.988,Nucleotide
Aspirin,C19H24N3O7,165.39,6.24,585.449,Hormone
Caffeine,C18H14N4O9,344.15,N/A,170.176,Alkaloid
Dopamine,C6H6N1O1,123.9,N/A,133.868,Hormone
Cholesterol,C3H14N2O6,70.49,N/A,196.152,Carbohydrate
Caffeine,C2H32N0O6,474.5,5.89,450.255,Carbohydrate
Cholesterol,C16H2N0O9,546.78,1.73,376.298,Carbohydrate
Serotonin,C16H10N1O6,730.98,10.24,691.39,Neurotransmitter
Adrenaline,C7H24N3O8,304.28,N/A,86.668,Carbohydrate
Urea,C19H18N4O6,466.76,10.04,206.776,Nucleotide
Glucose,C20H29N3O0,206.82,N/A,565.937,Hormone
Adenosine triphosphate,C16H37N4O10,274.36,N/A,836.645,Amide
Adrenaline,C3H18N1O8,637.79,7.72,156.83,Lipid
Aspirin,C18H12N0O2,233.21,7.83,345.469,Hormone
Glucose,C8H39N1O2,353.23,12.09,614.31,Amide
Urea,C7H16N4O3,185.42,7.15,317.72,Carbohydrate
Dopamine,C16H26N4O6,248.19,1.92,143.901,Nucleotide
Serotonin,C5H33N0O10,55.0,7.77,631.951,Alkaloid
Ethanol,C9H3N4O3,447.45,N/A,657.585,Amide
Serotonin,C3H6N0O0,299.4,11.96,344.224,Lipid
Dopamine,C7H6N2O2,660.44,2.67,676.76,Amide
Adrenaline,C9H35N3O2,438.41,7.8,459.943,Carbohydrate
Adenosine triphosphate,C20H6N0O7,430.6,5.05,159.253,Hormone
Serotonin,C3H24N4O8,587.09,N/A,430.174,Amide
Serotonin,C19H27N4O3,448.56,1.29,384.377,Alcohol
Cholesterol,C4H8N0O4,571.64,N/A,817.031,Hormone
Cholesterol,C7H18N5O3,180.68,N/A,588.949,Lipid
Cholesterol,C18H15N3O0,89.99,10.77,881.491,Alkaloid
Adrenaline,C20H10N2O7,792.51,7.72,702.698,Carbohydrate
Caffeine,C5H13N3O3,603.79,N/A,616.633,Organic Compound
Ethanol,C10H23N0O2,945.71,7.41,294.865,Lipid
Urea,C14H39N2O4,110.9,6.27,616.329,Alcohol
Urea,C10H26N5O9,247.27,2.0,40.244,Amide
Glucose,C13H4N4O1,539.18,4.03,309.272,Nucleotide
Aspirin,C14H36N3O10,479.55,11.12,642.422,Hormone
Cholesterol,C7H40N4O0,857.73,4.11,684.718,Amide
Serotonin,C8H26N1O1,640.88,12.26,590.982,Neurotransmitter
Aspirin,C14H18N0O6,376.73,N/A,598.096,Organic Compound
Adrenaline,C20H38N3O5,264.0,N/A,766.546,Lipid
Caffeine,C16H33N0O3,316.07,2.68,453.407,Alkaloid
Caffeine,C17H31N4O7,980.15,11.2,514.027,Nucleotide
Ethanol,C5H23N0O0,279.82,5.74,760.072,Alkaloid
Glucose,C3H37N1O0,441.26,13.13,291.853,Alkaloid
Serotonin,C2H7N5O8,380.2,N/A,602.237,Nucleotide
Adrenaline,C8H10N5O7,915.56,1.81,635.352,Amide
Aspirin,C9H25N2O0,256.67,N/A,726.444,Alcohol
Adrenaline,C16H36N3O9,911.78,3.33,55.351,Alcohol
Dopamine,C20H21N5O8,99.71,9.07,292.321,Organic Compound
Cholesterol,C10H10N2O0,684.41,N/A,605.782,Alcohol
Urea,C2H34N1O1,864.31,11.48,870.734,Nucleotide
Caffeine,C6H9N1O0,489.8,2.98,445.36,Carbohydrate
Dopamine,C1H1N0O4,206.94,N/A,385.682,Nucleotide
Serotonin,C16H40N1O10,427.11,1.95,902.963,Alkaloid
Cholesterol,C17H17N2O8,447.92,12.34,65.455,Neurotransmitter
Aspirin,C14H6N1O5,890.39,7.44,705.384,Alkaloid
Dopamine,C15H29N1O1,848.07,4.09,934.49,Nucleotide
Dopamine,C19H14N2O7,878.25,12.04,27.592,Carbohydrate
Dopamine,C11H1N2O1,55.94,9.36,253.416,Nucleotide
Dopamine,C5H15N0O0,422.87,12.0,459.899,Nucleotide
Adrenaline,C5H26N0O3,736.34,8.4,931.131,Lipid
Dopamine,C13H16N2O2,435.88,4.77,260.213,Neurotransmitter
Ethanol,C17H30N1O6,676.68,7.06,222.678,Organic Compound
Aspirin,C19H4N4O6,781.0,10.15,895.349,Neurotransmitter
Glucose,C6H6N1O7,301.21,6.7,619.426,Lipid
Dopamine,C19H12N3O1,557.22,8.14,959.38,Carbohydrate
Cholesterol,C3H18N2O1,932.87,5.92,770.103,Lipid
Adrenaline,C14H33N2O6,52.12,8.48,802.744,Alkaloid
Adenosine triphosphate,C1H18N5O2,573.12,11.72,229.65,Carbohydrate
Adenosine triphosphate,C2H23N3O3,736.24,6.73,239.804,Alcohol
Caffeine,C20H4N4O10,699.46,N/A,99.411,Hormone
Ethanol,C5H10N0O7,800.66,N/A,521.573,Neurotransmitter
Ethanol,C9H37N3O4,898.14,N/A,757.056,Organic Compound
Adrenaline,C17H27N0O3,542.04,6.11,427.877,Amide
Urea,C1H6N3O2,288.2,N/A,914.265,Lipid
Ethanol,C6H6N4O8,888.22,11.55,353.839,Alkaloid
Urea,C14H25N2O9,792.75,13.19,997.67,Alcohol
Dopamine,C14H23N4O3,853.68,1.99,196.604,Nucleotide
Aspirin,C13H12N5O6,686.01,5.61,946.644,Alcohol
Adrenaline,C6H21N2O4,771.84,8.75,280.842,Hormone
Cholesterol,C10H35N1O3,664.08,6.97,294.406,Organic Compound
Ethanol,C12H16N2O3,201.1,N/A,716.973,Organic Compound
Caffeine,C4H39N5O10,918.12,4.2,196.174,Alkaloid
Aspirin,C20H15N2O9,410.13,2.02,548.834,Alcohol
Ethanol,C3H33N1O3,927.0,13.6,280.148,Carbohydrate
Adrenaline,C17H28N2O9,868.17,13.08,52.232,Alkaloid
Urea,C10H4N1O7,841.6,N/A,140.584,Carbohydrate
Ethanol,C2H11N4O5,904.82,8.15,320.0,Alcohol
Ethanol,C17H2N0O9,858.45,3.14,185.583,Amide
Urea,C11H19N3O8,72.97,8.6,983.368,Alkaloid
Urea,C4H26N5O9,947.62,N/A,621.878,Alkaloid
Urea,C12H38N2O6,874.09,N/A,668.107,Nucleotide
Dopamine,C4H5N0O2,401.63,10.65,349.4,Organic Compound
Cholesterol,C10H1N2O0,776.7,8.02,705.996,Lipid
Aspirin,C19H16N2O2,551.01,8.22,851.904,Hormone
Urea,C9H35N2O0,365.45,5.92,144.652,Alkaloid
Caffeine,C12H18N0O4,417.11,13.01,80.689,Hormone
Urea,C17H32N3O4,497.59,11.45,276.426,Nucleotide
Adrenaline,C4H17N4O8,323.7,11.43,908.967,Carbohydrate
Serotonin,C18H10N5O10,537.02,6.36,10.184,Alcohol
Caffeine,C4H13N1O0,158.78,13.89,344.751,Alcohol
Dopamine,C8H10N5O2,748.56,4.68,687.151,Amide
Adrenaline,C12H38N3O5,624.43,10.84,715.296,Amide
Cholesterol,C3H4N5O7,394.11,6.66,168.287,Amide
Ethanol,C9H22N2O6,613.05,N/A,984.338,Nucleotide
Serotonin,C19H3N1O9,720.36,N/A,582.469,Neurotransmitter
Adrenaline,C16H21N5O2,338.42,9.95,322.584,Hormone
Caffeine,C6H20N1O3,518.63,N/A,292.054,Alkaloid
Serotonin,C1H15N0O0,775.44,7.44,627.392,Alcohol
Glucose,C19H24N2O10,970.16,N/A,930.256,Alcohol
Serotonin,C7H34N5O8,687.12,N/A,480.901,Lipid
Urea,C18H35N3O7,932.8,N/A,9.653,Lipid
Urea,C6H34N3O2,155.23,6.49,991.379,Lipid
Ethanol,C9H13N2O0,101.51,13.94,804.775,Alcohol
Dopamine,C1H36N4O10,862.67,7.19,758.017,Alkaloid
Caffeine,C20H5N3O1,447.71,2.21,426.211,Alkaloid
Caffeine,C1H12N1O2,734.1,1.47,826.332,Neurotransmitter
Ethanol,C8H34N0O0,655.21,10.54,161.629,Alkaloid
Ethanol,C7H18N1O1,252.74,4.8,313.303,Organic Compound
Ethanol,C2H1N5O5,544.5,9.8,974.01,Amide
Adenosine triphosphate,C7H27N3O1,816.53,N/A,623.002,Carbohydrate
Ethanol,C20H3N3O6,473.11,6.6,204.38,Nucleotide
Adrenaline,C11H40N1O4,560.61,1.27,629.011,Alcohol
Ethanol,C17H20N3O6,721.32,N/A,627.045,Organic Compound
Adenosine triphosphate,C14H23N5O1,332.94,5.27,335.443,Amide
Aspirin,C13H28N1O0,157.77,10.87,958.21,Organic Compound
Ethanol,C3H32N2O4,540.12,5.75,938.639,Organic Compound
Serotonin,C6H3N1O9,563.28,10.57,415.711,Amide
Ethanol,C1H28N1O4,569.39,7.31,581.073,Neurotransmitter
Aspirin,C12H13N2O4,328.5,N/A,191.455,Lipid
Adenosine triphosphate,C16H28N1O7,587.33,13.68,928.498,Neurotransmitter
Adrenaline,C3H14N1O7,469.43,N/A,840.327,Organic Compound
Dopamine,C12H38N4O9,544.38,6.08,29.617,Hormone
Adrenaline,C20H32N0O5,110.7,1.08,286.195,Carbohydrate
Adenosine triphosphate,C8H7N5O2,543.43,2.75,780.099,Organic Compound
Urea,C9H35N1O2,986.73,N/A,282.591,Nucleotide
Serotonin,C19H26N0O4,98.22,12.66,197.23,Amide
Adenosine triphosphate,C18H29N2O10,413.77,11.82,783.153,Alkaloid
Adrenaline,C3H15N5O10,396.11,4.02,988.087,Nucleotide
Glucose,C15H7N3O9,893.4,2.29,375.731,Neurotransmitter
Dopamine,C12H13N5O6,980.5,N/A,833.459,Lipid
Urea,C9H35N2O9,196.26,N/A,464.559,Amide
Glucose,C5H21N1O4,801.04,5.86,18.618,Lipid
Dopamine,C4H12N4O1,734.5,7.26,89.464,Alcohol
Aspirin,C16H34N3O8,71.86,N/A,157.459,Lipid
Urea,C4H4N3O6,511.89,3.48,617.131,Hormone
Adenosine triphosphate,C12H10N5O10,343.99,9.13,612.394,Neurotransmitter
Cholesterol,C1H6N3O5,764.59,2.47,573.857,Alcohol
Caffeine,C19H10N1O7,520.35,13.11,193.757,Alkaloid
Ethanol,C4H11N2O1,934.62,N/A,197.937,Amide
Dopamine,C9H16N1O0,510.61,9.38,54.908,Nucleotide
Dopamine,C11H9N1O7,694.55,13.53,593.602,Lipid
Urea,C8H32N5O5,432.48,5.52,947.922,Carbohydrate
Cholesterol,C17H19N1O1,606.61,N/A,87.207,Organic Compound
Urea,C15H12N4O7,293.84,N/A,785.978,Nucleotide
Ethanol,C2H31N1O3,450.2,1.48,670.652,Neurotransmitter
Cholesterol,C10H22N2O4,83.79,4.74,511.786,Neurotransmitter
Adenosine triphosphate,C5H14N1O5,806.73,12.58,203.243,Nucleotide
Glucose,C17H7N2O9,188.04,N/A,25.352,Hormone
Serotonin,C17H21N3O1,429.34,4.97,250.281,Nucleotide
Urea,C5H31N1O4,547.42,5.19,45.429,Organic Compound
Cholesterol,C7H31N4O10,160.47,N/A,82.15,Alkaloid
Adenosine triphosphate,C16H12N1O10,357.57,13.66,241.394,Nucleotide
Cholesterol,C18H34N2O2,238.06,13.34,841.186,Organic Compound
Cholesterol,C19H21N1O8,713.06,12.89,63.767,Lipid
Ethanol,C18H16N5O3,758.01,12.29,579.075,Alkaloid
Serotonin,C1H24N3O1,705.17,N/A,448.661,Amide
Urea,C11H30N0O2,663.5,3.43,148.683,Lipid
Adenosine triphosphate,C20H33N0O5,236.69,8.35,207.663,Neurotransmitter
Glucose,C14H38N1O9,858.92,1.63,160.231,Nucleotide
Adrenaline,C3H30N4O0,566.32,7.45,42.224,Organic Compound
Caffeine,C2H1N1O10,648.75,N/A,890.882,Carbohydrate
Cholesterol,C14H3N0O8,780.74,2.55,149.765,Amide
Adrenaline,C2H10N4O1,616.62,1.9,14.729,Neurotransmitter
Cholesterol,C10H36N3O7,362.51,4.05,738.434,Alkaloid
Urea,C5H29N4O2,211.28,6.77,256.085,Lipid
Adrenaline,C2H39N5O5,323.0,9.74,913.673,Carbohydrate
Aspirin,C12H15N0O7,695.59,9.03,855.815,Lipid
Urea,C19H1N0O8,611.97,N/A,667.27,Neurotransmitter
Dopamine,C1H13N3O8,777.23,1.25,592.863,Lipid
Glucose,C4H18N4O2,204.46,6.88,626.321,Neurotransmitter
Adenosine triphosphate,C2H35N5O3,886.35,13.12,860.674,Amide
Ethanol,C2H32N2O4,870.15,2.59,854.656,Amide
Cholesterol,C2H35N5O6,505.0,7.5,97.752,Carbohydrate
Caffeine,C5H15N0O6,751.41,5.5,368.31,Nucleotide
Ethanol,C8H20N5O2,62.03,13.01,10.583,Alkaloid
Adenosine triphosphate,C5H23N2O0,112.4,N/A,202.636,Carbohydrate
Aspirin,C2H33N3O9,628.7,1.61,93.559,Lipid
Glucose,C7H21N0O2,535.03,6.37,853.582,Neurotransmitter
Adrenaline,C4H2N1O10,172.26,12.49,977.07,Hormone
Adrenaline,C11H36N1O4,892.93,9.41,247.818,Organic Compound
Adenosine triphosphate,C10H5N2O8,920.77,N/A,889.1,Lipid
Aspirin,C15H7N2O4,975.1,5.1,749.889,Neurotransmitter
Adrenaline,C2H9N1O0,218.56,8.99,394.588,Alkaloid
Ethanol,C6H34N5O7,976.98,1.44,578.698,Hormone
Caffeine,C19H3N0O9,577.58,12.92,148.205,Hormone
Dopamine,C19H21N3O5,390.68,7.36,54.084,Alcohol
Urea,C11H24N2O2,320.69,10.7,646.546,Organic Compound
Adenosine triphosphate,C3H6N4O9,839.38,9.86,255.516,Hormone
Caffeine,C17H7N4O4,958.44,N/A,527.811,Amide
Serotonin,C1H24N4O7,658.27,6.27,916.115,Carbohydrate
Adenosine triphosphate,C12H24N1O2,823.55,N/A,293.326,Neurotransmitter
Ethanol,C12H39N5O0,288.35,N/A,904.748,Nucleotide
Caffeine,C3H18N3O10,453.15,9.84,528.379,Hormone
Caffeine,C2H10N3O6,191.91,13.32,985.01,Organic Compound
Cholesterol,C13H33N5O4,794.13,3.18,751.287,Nucleotide
Dopamine,C14H32N2O1,742.91,10.07,125.582,Organic Compound
Caffeine,C19H14N4O10,56.43,2.71,771.603,Nucleotide
Serotonin,C20H11N0O6,320.11,2.93,883.136,Alkaloid
Aspirin,C4H20N0O9,520.86,9.74,728.566,Nucleotide
Ethanol,C17H30N1O0,477.53,3.74,808.688,Amide
Urea,C8H1N3O9,289.21,3.2,844.359,Nucleotide
Adenosine triphosphate,C1H33N0O3,226.02,11.17,721.437,Lipid
Serotonin,C8H14N5O6,981.45,5.08,577.521,Alcohol
Dopamine,C14H34N3O9,877.82,N/A,363.922,Neurotransmitter
Glucose,C5H26N0O1,632.78,6.24,788.371,Alcohol
Dopamine,C20H24N5O6,421.73,7.51,2.956,Organic Compound
Caffeine,C17H5N0O2,789.76,N/A,900.222,Alkaloid
Aspirin,C11H19N0O8,549.95,N/A,265.501,Lipid
Dopamine,C8H2N0O8,440.16,6.15,223.951,Neurotransmitter
Adrenaline,C15H35N1O4,578.15,3.99,833.662,Hormone
Aspirin,C19H12N5O0,78.94,1.65,555.843,Hormone
Urea,C14H37N4O10,595.51,N/A,18.428,Amide
Adrenaline,C11H1N0O7,382.69,13.83,454.863,Organic Compound
Aspirin,C12H25N4O5,897.06,8.04,68.383,Carbohydrate
Cholesterol,C11H36N5O0,50.94,2.71,950.309,Hormone
Cholesterol,C12H19N5O3,80.17,N/A,174.342,Carbohydrate
Serotonin,C12H28N1O2,644.51,1.72,480.026,Amide
Dopamine,C17H7N3O2,437.52,6.14,522.134,Amide
Glucose,C5H21N1O1,484.8,8.49,57.537,Amide
Urea,C19H37N2O2,731.42,N/A,9.949,Amide
Glucose,C1H11N0O10,328.3,12.04,0.655,Organic Compound
Dopamine,C14H19N5O2,839.39,7.32,411.113,Hormone
Adenosine triphosphate,C12H4N4O9,629.11,4.74,392.523,Organic Compound
Caffeine,C12H30N0O4,74.75,4.34,727.682,Hormone
Dopamine,C13H11N4O9,296.46,1.5,616.903,Lipid
Glucose,C20H31N3O4,294.88,7.5,240.809,Carbohydrate
Urea,C4H32N2O5,925.7,12.55,181.284,Carbohydrate
Aspirin,C12H9N2O0,575.48,1.99,25.621,Alcohol
Ethanol,C12H10N1O10,160.54,5.13,687.58,Carbohydrate
Glucose,C11H20N5O4,412.92,7.62,466.168,Nucleotide
Ethanol,C15H26N4O1,261.17,2.93,418.907,Hormone
Glucose,C20H36N3O6,488.0,9.02,234.536,Amide
Cholesterol,C5H2N4O5,598.07,13.5,966.053,Neurotransmitter
Ethanol,C2H1N5O9,556.23,1.16,206.005,Amide
Cholesterol,C8H7N4O0,158.02,2.31,554.318,Lipid
Cholesterol,C1H2N5O7,372.55,N/A,314.406,Carbohydrate
Glucose,C12H3N4O8,250.25,5.51,477.741,Alkaloid
Ethanol,C10H33N5O10,570.05,5.71,534.787,Amide
Ethanol,C16H18N1O8,246.75,3.77,903.441,Organic Compound
Aspirin,C3H37N2O3,252.51,6.69,120.724,Lipid
Ethanol,C10H19N0O6,274.37,9.47,711.973,Amide
Adrenaline,C8H35N2O7,977.35,12.87,413.557,Lipid
Serotonin,C20H6N1O5,644.36,1.24,842.295,Amide
Dopamine,C1H5N4O1,656.89,N/A,216.023,Neurotransmitter
Caffeine,C4H30N2O1,841.06,8.47,792.918,Organic Compound
Adrenaline,C1H36N4O6,278.66,5.64,986.823,Alkaloid
Glucose,C20H34N4O9,717.65,N/A,796.983,Alcohol
Glucose,C20H40N1O2,532.86,4.3,236.471,Alkaloid
Ethanol,C17H31N2O10,931.22,N/A,572.957,Nucleotide
Adenosine triphosphate,C5H19N3O1,140.38,N/A,45.175,Organic Compound
Glucose,C12H8N1O2,275.74,6.15,227.74,Alkaloid
Dopamine,C7H31N2O4,659.35,N/A,220.107,Alkaloid
Aspirin,C5H13N0O7,390.83,12.23,372.465,Carbohydrate
Cholesterol,C12H31N2O8,913.34,6.63,458.933,Amide
Serotonin,C7H24N5O8,310.69,9.65,467.141,Amide
Dopamine,C17H10N1O7,817.92,N/A,655.448,Hormone
Cholesterol,C8H28N5O6,142.16,3.74,987.566,Nucleotide
Cholesterol,C5H16N3O3,613.33,N/A,60.775,Carbohydrate
Glucose,C15H27N4O3,72.31,5.04,185.808,Hormone
Dopamine,C13H35N3O4,217.17,13.27,763.561,Organic Compound
Caffeine,C19H17N1O9,658.96,6.44,618.888,Lipid
Serotonin,C11H8N2O5,468.05,3.04,848.092,Carbohydrate
Urea,C2H27N3O1,766.15,6.8,471.88,Organic Compound
Ethanol,C18H4N5O6,185.45,3.85,122.862,Alkaloid
Adrenaline,C13H17N2O10,586.58,8.67,548.373,Hormone
Ethanol,C17H29N0O1,520.04,6.56,816.521,Amide
Ethanol,C20H39N1O4,602.51,10.42,423.449,Lipid
Urea,C2H13N1O10,501.62,5.62,562.75,Amide
Dopamine,C20H40N4O7,165.39,11.44,525.951,Carbohydrate
Serotonin,C15H36N1O5,141.05,6.75,714.392,Alcohol
Aspirin,C1H17N0O1,503.6,5.62,547.115,Amide
Adenosine triphosphate,C16H18N3O5,326.3,3.5,266.037,Nucleotide
Adenosine triphosphate,C7H2N3O6,778.39,12.5,790.378,Lipid
Cholesterol,C15H21N5O7,634.94,5.65,568.111,Amide
Aspirin,C14H11N4O5,745.04,8.51,794.451,Amide
Aspirin,C14H37N4O10,371.52,1.78,540.054,Hormone
Adenosine triphosphate,C17H21N2O5,942.27,N/A,686.063,Amide
Aspirin,C18H32N2O8,306.59,7.77,861.881,Amide
Adenosine triphosphate,C15H1N3O2,883.7,1.5,130.844,Hormone
Glucose,C10H16N1O5,369.55,4.91,226.218,Neurotransmitter
Cholesterol,C3H11N1O6,184.43,3.03,688.728,Organic Compound
Cholesterol,C19H14N0O6,867.98,N/A,313.475,Neurotransmitter
Aspirin,C1H36N3O8,340.89,8.88,298.192,Alkaloid
Aspirin,C7H1N4O0,794.51,2.56,406.714,Hormone
Glucose,C13H23N4O2,871.31,4.62,476.182,Organic Compound
Urea,C13H14N4O5,540.57,11.89,935.237,Organic Compound
Adrenaline,C8H33N5O9,578.33,11.71,467.969,Amide
Glucose,C15H20N0O7,866.67,7.45,210.965,Alcohol
Serotonin,C7H11N5O10,687.99,2.46,396.234,Alcohol
Urea,C20H26N0O4,179.97,7.88,118.812,Alcohol
Ethanol,C16H26N5O2,174.56,3.69,275.919,Lipid
Glucose,C8H22N1O7,981.79,11.02,502.436,Organic Compound
Glucose,C11H18N3O5,981.01,N/A,301.933,Alcohol
Aspirin,C11H3N0O5,84.25,5.37,408.211,Hormone
Caffeine,C11H33N4O5,364.43,N/A,154.805,Neurotransmitter
Dopamine,C10H18N0O5,665.11,5.92,687.056,Alcohol
Serotonin,C8H18N3O2,570.21,3.4,199.782,Lipid
Glucose,C1H1N3O10,665.78,1.55,982.836,Lipid
Aspirin,C1H32N4O5,705.52,9.56,956.612,Hormone
Aspirin,C17H4N0O1,406.49,12.74,330.623,Lipid
Glucose,C12H3N5O4,315.93,10.13,818.045,Hormone
Aspirin,C4H19N5O2,279.28,N/A,410.52,Alkaloid
Adenosine triphosphate,C19H6N4O4,315.53,7.58,268.715,Hormone
Caffeine,C11H10N4O3,968.23,N/A,738.109,Alcohol
Adenosine triphosphate,C5H19N5O7,163.8,3.62,134.837,Alcohol
Glucose,C13H17N4O1,105.19,1.59,182.048,Lipid
Aspirin,C20H8N1O7,823.35,7.59,644.612,Nucleotide
Cholesterol,C3H23N4O1,958.42,12.42,460.927,Carbohydrate
Adenosine triphosphate,C4H32N2O5,773.29,6.75,159.507,Amide
Dopamine,C13H40N0O1,100.05,N/A,903.597,Organic Compound
Caffeine,C8H5N4O9,952.48,11.86,632.83,Carbohydrate
Urea,C10H17N0O1,991.04,10.77,907.148,Hormone
Glucose,C1H4N5O7,663.3,7.34,524.932,Organic Compound
Adenosine triphosphate,C16H32N1O2,112.65,7.23,561.422,Alkaloid
Glucose,C3H27N2O4,426.17,N/A,964.271,Alcohol
Urea,C17H15N4O6,644.91,2.64,572.332,Organic Compound
Aspirin,C10H34N2O3,641.25,N/A,669.548,Hormone
Adrenaline,C14H1N0O6,206.37,9.65,914.73,Nucleotide
Caffeine,C14H16N1O1,337.23,N/A,541.681,Hormone
Aspirin,C19H23N5O4,884.63,6.86,564.511,Hormone
Aspirin,C11H13N2O7,219.97,1.57,723.45,Amide
Ethanol,C14H25N1O5,370.48,6.24,679.273,Organic Compound
Cholesterol,C8H10N5O1,324.13,10.61,332.721,Amide
Ethanol,C16H38N1O10,888.11,10.55,847.145,Amide
Cholesterol,C15H38N5O8,929.54,3.94,534.876,Organic Compound
Caffeine,C5H17N5O5,701.95,N/A,893.642,Amide
Aspirin,C4H26N2O3,422.44,13.19,481.582,Amide
Aspirin,C11H30N4O2,267.31,N/A,30.927,Alkaloid
Caffeine,C9H6N2O3,631.89,N/A,437.013,Neurotransmitter
Aspirin,C16H9N3O2,61.87,2.72,27.258,Amide
Adrenaline,C1H20N2O7,730.91,N/A,535.319,Carbohydrate
Glucose,C20H25N5O4,381.98,N/A,972.318,Neurotransmitter
Urea,C8H27N0O3,260.03,1.67,486.47,Hormone
Cholesterol,C4H9N5O5,179.84,12.33,45.1,Organic Compound
Glucose,C10H18N1O3,900.21,1.82,324.299,Carbohydrate
Caffeine,C9H20N0O7,614.27,4.73,341.636,Organic Compound
Adrenaline,C12H35N2O2,127.67,8.92,446.161,Amide
Glucose,C2H26N3O9,981.18,7.52,710.878,Carbohydrate
Aspirin,C13H37N4O3,290.35,12.45,730.914,Organic Compound
Serotonin,C12H10N5O7,164.64,12.52,926.232,Carbohydrate
Glucose,C19H16N2O5,382.51,10.61,687.554,Alcohol
Adrenaline,C2H37N2O6,677.49,7.57,489.533,Organic Compound
Dopamine,C12H22N2O9,94.81,12.32,929.152,Nucleotide
Serotonin,C17H13N0O9,512.16,2.31,660.33,Organic Compound
Dopamine,C1H10N0O3,108.08,N/A,566.356,Amide
Cholesterol,C17H1N4O1,302.68,N/A,175.513,Lipid
Glucose,C9H19N1O10,916.03,3.22,885.784,Hormone
Cholesterol,C16H27N1O6,92.11,12.86,220.134,Alcohol
Ethanol,C6H9N1O9,939.91,3.59,403.585,Neurotransmitter
Dopamine,C13H27N3O6,588.82,8.0,198.348,Organic Compound
Ethanol,C5H16N5O9,146.79,1.15,465.41,Lipid
Dopamine,C14H3N0O4,67.65,7.21,360.484,Neurotransmitter
Caffeine,C20H29N1O9,466.64,N/A,15.386,Amide
Adenosine triphosphate,C2H1N4O1,155.86,11.73,493.537,Organic Compound
Urea,C7H23N4O8,562.17,5.75,268.039,Alcohol
Aspirin,C18H40N1O8,799.23,4.0,47.527,Nucleotide
Adrenaline,C20H5N3O2,352.81,3.75,160.346,Hormone
Cholesterol,C3H33N0O0,904.43,N/A,34.553,Lipid
Caffeine,C16H29N0O4,255.16,10.64,28.41,Organic Compound
Dopamine,C19H23N0O5,766.41,1.35,253.357,Lipid
Urea,C3H27N3O10,862.28,1.75,53.242,Organic Compound
Aspirin,C19H5N2O3,159.51,4.17,21.725,Nucleotide
Glucose,C10H18N5O1,817.69,7.78,755.824,Neurotransmitter
Dopamine,C13H3N4O3,280.91,4.5,485.022,Alcohol
Ethanol,C3H12N2O0,263.38,N/A,757.885,Organic Compound
Dopamine,C9H32N3O10,478.71,13.58,819.058,Neurotransmitter
Glucose,C19H21N2O0,110.47,8.9,178.906,Nucleotide
Adenosine triphosphate,C7H24N1O3,214.21,9.43,929.854,Alcohol
Glucose,C13H20N5O5,396.96,N/A,153.719,Alkaloid
Adenosine triphosphate,C8H29N4O2,634.6,12.98,251.469,Hormone
Serotonin,C16H25N0O7,107.3,N/A,753.761,Neurotransmitter
Urea,C18H15N2O8,97.35,8.79,436.931,Organic Compound
Adrenaline,C7H21N2O8,661.36,12.52,984.62,Organic Compound
Ethanol,C8H34N1O4,403.26,N/A,668.864,Nucleotide
Cholesterol,C5H21N5O3,239.31,10.64,993.198,Hormone
Adenosine triphosphate,C20H34N3O7,679.4,10.36,352.085,Hormone
Cholesterol,C5H30N3O5,101.42,12.6,15.881,Nucleotide
Aspirin,C16H22N3O6,410.82,4.93,119.893,Alcohol
Glucose,C8H38N1O2,218.44,8.98,464.56,Nucleotide
Urea,C4H25N2O1,475.94,N/A,470.801,Nucleotide
Dopamine,C19H33N3O1,317.87,9.04,962.939,Alcohol
Serotonin,C5H24N3O2,186.3,13.04,588.236,Lipid
Dopamine,C5H22N5O3,214.71,3.85,713.106,Carbohydrate
Adenosine triphosphate,C12H29N0O8,943.62,12.69,661.394,Carbohydrate
Adrenaline,C20H40N5O4,136.62,N/A,868.975,Nucleotide
Aspirin,C7H29N2O0,764.36,N/A,809.866,Nucleotide
Aspirin,C11H7N0O4,100.45,13.78,181.074,Lipid
Urea,C2H13N1O4,982.87,7.84,392.211,Organic Compound
Caffeine,C10H29N5O1,291.71,4.09,845.985,Alkaloid
Dopamine,C15H37N0O1,487.22,2.0,996.569,Nucleotide
Urea,C10H24N4O9,439.26,12.0,504.663,Amide
Glucose,C3H27N4O6,218.77,1.61,355.183,Hormone
Caffeine,C20H13N0O6,454.22,12.83,984.05,Alcohol
Glucose,C15H21N0O4,381.62,13.87,167.264,Lipid
Caffeine,C18H17N4O4,53.54,7.85,770.828,Hormone
