compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H4N3O7,727.57,6.7,3.569,Hormone
Urea,C11H27N3O5,768.64,N/A,13.634,Lipid
Glucose,C19H26N3O0,998.47,11.07,684.539,Neurotransmitter
Serotonin,C20H7N4O2,312.92,N/A,673.33,Hormone
Aspirin,C7H3N4O0,241.1,N/A,625.986,Organic Compound
Adrenaline,C17H8N1O6,958.67,4.01,215.931,Carbohydrate
Caffeine,C18H23N1O9,764.2,8.81,23.129,Organic Compound
Glucose,C11H37N3O7,914.63,13.47,432.724,Lipid
Adenosine triphosphate,C15H23N1O0,913.42,12.09,531.302,Alcohol
Dopamine,C20H13N3O6,853.15,7.76,458.758,Amide
Serotonin,C5H24N5O5,417.22,6.23,650.316,Nucleotide
Adrenaline,C1H6N5O5,897.2,13.13,311.91,Carbohydrate
Adenosine triphosphate,C11H24N3O0,441.58,3.23,761.791,Nucleotide
Serotonin,C7H2N1O8,675.79,5.59,272.477,Lipid
Glucose,C7H16N5O5,451.09,N/A,288.179,Nucleotide
Urea,C6H18N4O4,59.08,5.66,740.076,Neurotransmitter
Caffeine,C8H5N3O6,329.03,N/A,866.011,Carbohydrate
Glucose,C2H24N2O4,721.14,6.35,517.22,Carbohydrate
Adrenaline,C8H18N1O5,971.65,2.97,300.128,Organic Compound
Dopamine,C6H6N4O5,446.31,4.97,380.158,Organic Compound
Serotonin,C6H28N5O4,300.47,12.8,752.978,Alkaloid
Adrenaline,C15H22N1O0,710.48,N/A,422.824,Hormone
Adrenaline,C13H17N2O2,768.77,11.15,578.907,Organic Compound
Adrenaline,C4H32N0O6,717.41,10.3,994.58,Alcohol
Aspirin,C5H26N0O0,493.05,8.07,328.492,Amide
Dopamine,C2H23N0O2,672.29,N/A,945.702,Neurotransmitter
Cholesterol,C16H11N4O2,658.02,4.98,277.333,Carbohydrate
Aspirin,C5H14N0O0,957.2,12.48,742.985,Neurotransmitter
Dopamine,C1H7N1O5,939.0,3.56,851.375,Carbohydrate
Caffeine,C4H6N0O5,207.39,N/A,482.271,Alkaloid
Caffeine,C14H18N0O5,411.3,7.37,619.861,Amide
Caffeine,C9H17N1O10,549.33,9.69,87.99,Nucleotide
Dopamine,C1H25N3O0,149.68,1.51,511.56,Carbohydrate
Caffeine,C10H34N2O10,265.14,N/A,304.84,Lipid
Dopamine,C3H17N1O4,665.81,3.82,762.208,Lipid
Dopamine,C11H30N5O5,405.97,12.91,928.369,Carbohydrate
Glucose,C5H5N5O4,301.22,10.26,650.073,Nucleotide
Adrenaline,C16H26N3O9,216.47,6.67,12.627,Alcohol
Dopamine,C18H31N5O5,95.07,2.74,542.845,Alcohol
Adenosine triphosphate,C9H18N4O8,297.96,9.74,339.82,Amide
Caffeine,C17H15N0O0,88.03,11.79,652.769,Lipid
Cholesterol,C11H13N1O0,213.51,N/A,934.419,Amide
Cholesterol,C9H12N4O2,874.38,11.46,186.406,Nucleotide
Urea,C4H25N0O8,720.8,1.29,191.001,Amide
Adrenaline,C2H30N5O6,291.15,10.15,105.451,Alcohol
Adrenaline,C12H13N1O3,422.9,N/A,497.185,Hormone
Adenosine triphosphate,C7H36N4O10,463.21,10.98,780.011,Carbohydrate
Caffeine,C4H18N2O1,424.63,7.02,180.711,Nucleotide
Urea,C17H16N2O6,403.11,11.92,709.016,Amide
Aspirin,C1H34N0O5,601.64,10.64,438.926,Carbohydrate
Aspirin,C9H13N2O4,433.84,7.46,906.7,Neurotransmitter
Dopamine,C12H38N0O0,722.34,1.62,714.923,Hormone
Adenosine triphosphate,C20H7N1O8,552.96,N/A,327.341,Carbohydrate
Cholesterol,C1H17N1O0,670.11,7.74,38.486,Organic Compound
Dopamine,C18H19N0O4,557.9,9.57,515.881,Nucleotide
Cholesterol,C4H1N0O3,337.81,2.03,703.602,Neurotransmitter
Serotonin,C13H13N1O8,80.67,2.82,233.51,Nucleotide
Ethanol,C7H15N2O1,676.36,11.28,478.4,Hormone
Glucose,C7H30N2O0,658.11,10.21,493.776,Lipid
Aspirin,C5H21N0O4,569.07,1.88,337.39,Lipid
Serotonin,C11H25N3O0,690.16,N/A,168.706,Alkaloid
Ethanol,C3H13N3O9,375.25,N/A,396.001,Hormone
Dopamine,C9H32N4O6,964.42,5.06,794.294,Alkaloid
Cholesterol,C3H16N5O4,394.9,5.97,223.991,Hormone
Glucose,C3H18N3O5,738.64,N/A,903.206,Neurotransmitter
Serotonin,C7H37N3O8,890.83,10.07,371.861,Neurotransmitter
Glucose,C14H24N1O4,736.01,1.14,466.281,Nucleotide
Adenosine triphosphate,C14H9N3O9,256.94,10.62,84.125,Neurotransmitter
Aspirin,C5H30N3O6,242.58,10.42,137.669,Organic Compound
Urea,C2H4N3O3,692.65,3.96,286.699,Lipid
Cholesterol,C6H35N2O1,802.55,6.84,11.483,Alcohol
Caffeine,C10H31N2O10,519.05,2.23,948.727,Hormone
Glucose,C5H10N5O9,931.34,N/A,592.732,Hormone
Caffeine,C7H13N4O9,270.95,N/A,222.575,Amide
Adenosine triphosphate,C14H10N3O3,850.69,9.55,179.765,Lipid
Serotonin,C18H33N0O3,874.46,N/A,645.031,Alcohol
Ethanol,C11H39N5O4,209.48,12.29,212.468,Organic Compound
Adenosine triphosphate,C19H3N2O3,506.97,5.4,116.144,Organic Compound
Cholesterol,C11H22N3O1,795.31,N/A,731.252,Hormone
Adrenaline,C17H2N1O2,118.52,10.81,795.815,Hormone
Adrenaline,C2H33N1O5,399.31,9.84,231.786,Carbohydrate
Adenosine triphosphate,C9H13N0O4,919.96,11.31,353.053,Neurotransmitter
Adenosine triphosphate,C12H36N1O9,584.0,6.23,900.815,Nucleotide
Dopamine,C7H20N3O10,464.01,13.64,248.611,Carbohydrate
Adrenaline,C2H25N1O2,926.54,N/A,752.851,Neurotransmitter
Urea,C18H36N3O7,960.64,1.81,899.836,Lipid
Cholesterol,C14H35N4O5,568.67,2.72,855.461,Nucleotide
Dopamine,C11H28N4O10,886.14,5.92,780.662,Alkaloid
Glucose,C16H4N4O6,748.94,7.76,171.406,Nucleotide
Cholesterol,C13H31N2O7,74.84,N/A,369.279,Alkaloid
Dopamine,C7H23N2O9,150.01,3.58,687.229,Alcohol
Adrenaline,C4H18N1O0,800.02,8.32,496.976,Alcohol
Serotonin,C2H8N5O0,524.43,13.78,847.064,Lipid
Urea,C20H23N5O9,634.18,10.9,73.229,Alcohol
Dopamine,C4H20N4O10,922.84,11.19,121.4,Hormone
Serotonin,C18H15N5O10,301.9,6.63,742.906,Nucleotide
Serotonin,C13H14N3O6,648.69,10.51,584.788,Organic Compound
Ethanol,C3H30N4O1,567.86,3.66,660.392,Carbohydrate
Caffeine,C3H36N4O7,841.49,4.29,13.037,Amide
Serotonin,C15H6N2O7,405.78,3.93,304.772,Nucleotide
Adenosine triphosphate,C4H15N4O4,437.94,8.23,266.13,Hormone
Aspirin,C5H18N4O7,859.03,3.64,652.0,Lipid
Caffeine,C20H29N1O1,536.54,9.11,930.655,Hormone
Caffeine,C19H14N1O6,554.42,3.16,685.625,Organic Compound
Aspirin,C6H2N3O3,157.79,1.6,521.68,Neurotransmitter
Adrenaline,C16H19N2O0,951.31,4.68,556.014,Carbohydrate
Aspirin,C8H33N4O10,596.18,7.18,18.26,Neurotransmitter
Cholesterol,C10H34N1O8,855.5,10.42,657.585,Carbohydrate
Caffeine,C20H5N4O9,974.02,12.47,238.897,Carbohydrate
Adenosine triphosphate,C4H34N0O10,708.94,N/A,512.249,Amide
Aspirin,C2H18N5O1,475.85,N/A,649.354,Lipid
Serotonin,C9H31N2O5,436.76,8.26,108.694,Alkaloid
Caffeine,C4H25N3O1,530.89,7.82,925.165,Amide
Urea,C16H25N4O0,840.9,N/A,855.578,Lipid
Adrenaline,C8H16N2O2,606.81,1.47,369.587,Alkaloid
Cholesterol,C16H5N3O8,416.86,13.7,50.187,Neurotransmitter
Dopamine,C16H21N3O3,795.66,11.8,40.002,Amide
Glucose,C12H16N3O9,728.09,6.61,587.603,Organic Compound
Adenosine triphosphate,C14H30N5O9,960.14,2.69,983.658,Carbohydrate
Adenosine triphosphate,C15H23N4O10,924.22,3.28,564.188,Alcohol
Serotonin,C10H18N1O0,843.05,8.71,826.769,Nucleotide
Adrenaline,C6H30N1O7,242.3,11.57,857.192,Lipid
Glucose,C4H9N5O0,664.57,3.26,326.44,Alcohol
Aspirin,C3H3N5O2,851.69,2.43,432.278,Hormone
Urea,C12H25N4O5,930.8,13.53,50.467,Organic Compound
Aspirin,C6H16N2O9,976.3,N/A,106.687,Alcohol
Cholesterol,C14H38N1O10,188.32,9.6,214.25,Hormone
Adrenaline,C13H35N5O1,758.74,10.15,775.882,Carbohydrate
Cholesterol,C11H34N0O8,709.58,6.18,607.263,Alkaloid
Aspirin,C12H29N0O7,434.83,10.05,857.519,Organic Compound
Cholesterol,C8H25N1O7,465.61,4.86,850.979,Neurotransmitter
Dopamine,C2H12N0O4,193.93,13.95,831.802,Amide
Glucose,C5H27N4O7,134.62,N/A,105.599,Lipid
Serotonin,C5H4N2O9,869.0,5.21,181.071,Alcohol
Ethanol,C5H27N5O4,256.58,10.98,854.178,Hormone
Cholesterol,C1H39N0O1,419.59,13.18,906.674,Lipid
Dopamine,C6H15N3O0,711.73,2.44,315.346,Carbohydrate
Caffeine,C1H24N4O7,690.44,12.49,26.536,Neurotransmitter
Adenosine triphosphate,C7H39N1O8,417.79,12.51,774.45,Carbohydrate
Cholesterol,C13H25N4O9,707.2,5.46,751.195,Lipid
Caffeine,C18H36N0O1,195.44,11.85,126.055,Carbohydrate
Aspirin,C4H10N5O8,338.35,10.66,662.508,Alcohol
Adenosine triphosphate,C8H13N0O10,916.03,1.6,363.752,Neurotransmitter
Ethanol,C10H9N2O10,635.99,10.16,368.598,Alkaloid
Serotonin,C6H4N5O0,339.23,7.13,184.61,Neurotransmitter
Dopamine,C20H13N3O4,144.15,4.86,45.441,Alkaloid
Adrenaline,C10H8N0O9,162.05,1.14,958.245,Carbohydrate
Caffeine,C20H37N0O8,930.85,N/A,378.58,Nucleotide
Urea,C16H19N1O4,966.49,1.67,868.424,Organic Compound
Adrenaline,C5H8N1O1,591.13,8.78,202.926,Lipid
Glucose,C8H24N1O10,548.91,9.41,152.795,Alkaloid
Urea,C6H18N4O9,248.73,4.32,227.283,Carbohydrate
Dopamine,C4H7N2O7,369.4,N/A,803.604,Alcohol
Cholesterol,C1H17N3O1,773.54,N/A,954.586,Neurotransmitter
Ethanol,C15H24N0O6,73.93,N/A,486.732,Alcohol
Urea,C14H1N4O2,585.71,N/A,40.422,Amide
Adrenaline,C1H3N3O10,531.8,8.79,270.27,Lipid
Urea,C18H6N0O0,353.79,1.16,475.043,Alcohol
Urea,C9H26N3O9,683.74,N/A,150.362,Hormone
Adrenaline,C3H23N4O2,603.4,9.89,117.016,Alkaloid
Aspirin,C5H40N3O3,260.44,8.84,766.575,Alcohol
Adenosine triphosphate,C10H6N5O4,724.61,5.24,278.642,Amide
Aspirin,C5H26N3O0,140.82,13.8,282.904,Organic Compound
Serotonin,C11H38N3O7,802.03,2.67,538.508,Organic Compound
Adrenaline,C15H9N1O3,527.86,7.06,617.498,Alkaloid
Urea,C7H24N4O9,361.22,8.21,335.845,Lipid
Urea,C11H10N4O1,77.48,4.25,403.319,Carbohydrate
Serotonin,C19H23N2O3,832.77,10.1,399.243,Neurotransmitter
Adenosine triphosphate,C16H40N0O7,498.47,2.73,629.91,Alcohol
Caffeine,C17H21N4O5,145.77,2.05,476.849,Alcohol
Aspirin,C15H26N4O5,427.45,5.17,375.581,Organic Compound
Adenosine triphosphate,C20H23N2O5,229.35,3.85,22.596,Amide
Glucose,C5H37N1O4,551.69,6.81,526.686,Hormone
Serotonin,C8H14N2O2,135.23,13.45,107.914,Nucleotide
Aspirin,C20H19N1O10,64.73,2.01,157.559,Alkaloid
Caffeine,C19H38N2O5,222.41,7.86,112.839,Alkaloid
Serotonin,C4H31N4O6,527.73,13.44,476.906,Hormone
Adrenaline,C19H5N2O5,288.74,1.37,753.022,Alkaloid
Ethanol,C5H8N4O7,158.03,9.21,101.611,Lipid
Ethanol,C9H6N4O9,500.14,N/A,57.038,Amide
Urea,C1H28N5O2,364.7,9.08,858.293,Hormone
Serotonin,C8H1N4O9,223.08,9.57,153.78,Lipid
Glucose,C20H2N1O0,280.95,9.88,138.228,Alcohol
Dopamine,C4H18N3O9,879.03,6.95,990.271,Alcohol
Serotonin,C4H32N2O8,255.7,N/A,862.172,Alcohol
Adenosine triphosphate,C4H30N1O6,649.41,N/A,163.747,Amide
Aspirin,C17H1N5O8,947.49,N/A,137.095,Amide
Aspirin,C12H2N1O0,644.74,8.38,199.837,Hormone
Caffeine,C11H33N1O10,419.19,13.74,511.042,Alcohol
Cholesterol,C17H28N0O4,443.59,3.7,531.65,Carbohydrate
Urea,C11H4N2O1,71.83,8.05,905.893,Alcohol
Adenosine triphosphate,C16H17N5O0,866.09,8.54,848.294,Nucleotide
Urea,C10H26N3O9,740.48,4.28,580.603,Nucleotide
Aspirin,C14H27N3O0,797.94,8.22,661.121,Hormone
Urea,C9H9N0O9,993.59,9.91,125.786,Alcohol
Dopamine,C20H1N4O7,437.21,3.06,876.839,Organic Compound
Urea,C3H31N1O9,160.69,3.75,2.072,Organic Compound
Adrenaline,C3H11N0O1,430.22,2.11,665.324,Carbohydrate
Cholesterol,C1H27N0O3,413.65,4.06,799.712,Amide
Adrenaline,C7H7N2O6,487.82,5.55,829.119,Neurotransmitter
Dopamine,C3H23N0O8,149.46,8.98,418.72,Amide
Adenosine triphosphate,C13H28N1O2,832.89,5.51,988.638,Amide
Cholesterol,C2H32N4O7,450.78,10.61,787.614,Organic Compound
Cholesterol,C4H16N3O2,530.93,N/A,895.632,Amide
Urea,C13H23N5O3,299.99,1.29,166.045,Amide
Glucose,C16H32N2O5,686.53,12.22,146.76,Alcohol
Aspirin,C13H37N4O5,537.51,1.73,687.24,Carbohydrate
Ethanol,C15H9N4O3,421.57,6.88,145.15,Amide
Caffeine,C16H4N1O7,392.85,3.82,153.808,Nucleotide
Adrenaline,C17H2N2O10,93.69,N/A,799.098,Organic Compound
Dopamine,C16H29N1O1,432.05,9.28,530.703,Hormone
Adenosine triphosphate,C8H31N1O10,864.11,N/A,999.966,Neurotransmitter
Aspirin,C14H40N0O6,837.65,1.79,51.889,Hormone
Aspirin,C10H11N5O5,812.16,N/A,591.181,Amide
Adrenaline,C7H35N3O4,842.21,1.8,753.376,Alkaloid
Caffeine,C18H38N3O3,334.32,13.76,339.133,Alkaloid
Urea,C5H9N5O0,324.83,7.8,932.674,Hormone
Urea,C7H17N3O2,858.16,N/A,327.502,Alkaloid
Dopamine,C1H19N4O0,413.51,9.18,989.534,Nucleotide
Serotonin,C15H38N5O5,207.56,2.96,899.854,Lipid
Urea,C20H9N2O1,398.88,11.04,616.44,Amide
Ethanol,C8H31N3O5,832.08,N/A,288.486,Organic Compound
Glucose,C2H3N4O3,399.04,3.27,967.532,Amide
Serotonin,C11H15N3O7,833.74,5.46,876.913,Amide
Glucose,C9H23N5O0,384.4,3.07,655.96,Organic Compound
Adrenaline,C1H31N3O0,632.33,2.92,40.687,Hormone
Cholesterol,C2H11N1O1,642.89,N/A,288.469,Neurotransmitter
Cholesterol,C16H15N2O5,111.07,10.04,378.246,Lipid
Adrenaline,C16H28N3O4,143.41,1.3,83.955,Hormone
Cholesterol,C5H26N1O9,360.54,N/A,609.281,Alcohol
Urea,C12H36N2O2,981.26,7.03,176.664,Organic Compound
Aspirin,C11H28N1O6,403.29,8.68,426.124,Organic Compound
Cholesterol,C15H27N5O2,437.76,12.68,993.693,Alcohol
Adenosine triphosphate,C4H14N4O6,787.02,1.8,901.354,Amide
Urea,C6H12N4O10,54.98,9.76,551.364,Carbohydrate
Urea,C17H3N3O4,860.48,6.25,602.128,Alcohol
Aspirin,C5H25N3O1,693.93,6.5,597.259,Lipid
Adenosine triphosphate,C9H11N3O9,307.75,7.03,783.922,Amide
Glucose,C2H2N5O7,430.99,N/A,532.241,Carbohydrate
Dopamine,C1H37N1O0,305.91,N/A,176.99,Amide
Urea,C9H22N0O0,638.34,6.79,996.511,Alcohol
Glucose,C15H24N2O0,773.56,5.43,944.462,Organic Compound
Adenosine triphosphate,C16H20N4O8,298.22,10.46,962.882,Lipid
Dopamine,C13H39N5O10,436.71,4.44,366.79,Nucleotide
Urea,C4H11N2O10,811.2,N/A,493.145,Neurotransmitter
Aspirin,C20H18N2O3,883.13,12.79,281.77,Carbohydrate
Dopamine,C12H9N3O8,448.02,10.16,747.287,Lipid
Glucose,C8H13N2O3,615.82,7.67,551.718,Alcohol
Cholesterol,C7H35N4O5,734.26,N/A,432.39,Amide
Ethanol,C15H13N0O1,58.6,9.5,821.161,Amide
Urea,C11H40N3O10,686.68,7.31,439.63,Hormone
Adrenaline,C8H20N1O1,587.71,1.58,117.766,Organic Compound
Adenosine triphosphate,C8H35N3O6,487.67,5.5,650.702,Alkaloid
Adenosine triphosphate,C15H35N0O2,631.16,N/A,88.696,Hormone
Caffeine,C10H26N0O0,235.65,2.07,959.92,Lipid
Adenosine triphosphate,C11H6N5O0,155.62,1.06,84.969,Amide
Glucose,C16H38N0O1,147.39,N/A,930.908,Nucleotide
Dopamine,C14H33N4O8,624.24,6.79,514.62,Organic Compound
Glucose,C10H12N4O7,922.89,5.93,464.845,Alcohol
Dopamine,C7H24N0O1,642.99,6.78,290.289,Alcohol
Aspirin,C19H16N3O2,169.42,N/A,694.911,Amide
Cholesterol,C17H38N0O6,791.67,9.81,627.576,Lipid
Cholesterol,C4H23N5O3,317.97,N/A,490.699,Organic Compound
Adrenaline,C7H5N5O6,345.81,13.61,591.238,Alcohol
Adenosine triphosphate,C13H17N5O1,519.5,N/A,138.198,Amide
Cholesterol,C5H34N3O4,775.74,N/A,708.241,Nucleotide
Cholesterol,C10H1N0O6,996.26,9.62,452.876,Lipid
Adenosine triphosphate,C11H2N2O4,704.23,N/A,308.625,Organic Compound
Cholesterol,C5H15N1O6,505.74,3.71,496.378,Neurotransmitter
Caffeine,C5H36N4O3,412.09,N/A,484.54,Organic Compound
Cholesterol,C10H2N3O4,953.06,11.4,87.325,Alcohol
Adenosine triphosphate,C6H21N5O1,217.3,11.34,767.301,Nucleotide
Cholesterol,C6H30N0O1,834.76,N/A,996.025,Lipid
Adenosine triphosphate,C17H22N0O2,617.53,7.74,593.208,Hormone
Adrenaline,C19H23N4O5,89.52,N/A,108.28,Neurotransmitter
Adrenaline,C8H40N1O7,610.57,13.0,40.48,Organic Compound
Dopamine,C5H8N2O9,974.39,7.0,423.985,Lipid
Dopamine,C5H3N4O6,520.37,N/A,340.46,Alkaloid
Adrenaline,C19H35N5O0,985.66,4.64,212.064,Hormone
Adrenaline,C16H34N1O6,232.01,8.57,388.464,Nucleotide
Urea,C11H17N2O5,136.2,11.33,352.58,Amide
Urea,C20H1N2O1,894.97,6.13,735.304,Alcohol
Dopamine,C8H34N5O4,336.33,N/A,781.342,Nucleotide
Dopamine,C13H2N2O2,382.23,6.81,300.773,Nucleotide
Glucose,C11H1N3O1,666.24,N/A,89.611,Amide
Adrenaline,C1H6N5O3,301.84,11.71,796.668,Alcohol
Serotonin,C15H8N2O5,150.84,5.01,284.032,Hormone
Glucose,C7H33N1O9,83.13,9.32,632.793,Neurotransmitter
Adenosine triphosphate,C5H23N5O4,402.69,8.36,430.214,Carbohydrate
Ethanol,C19H12N4O0,691.18,11.72,40.652,Organic Compound
Aspirin,C8H9N5O2,933.02,N/A,936.518,Alkaloid
Dopamine,C2H12N5O3,193.29,10.63,791.177,Hormone
Dopamine,C20H14N1O5,208.08,5.49,967.874,Lipid
Serotonin,C3H38N1O9,286.47,4.59,278.767,Carbohydrate
Serotonin,C11H17N5O10,626.4,1.07,703.771,Alkaloid
Urea,C3H40N5O3,190.26,6.36,847.797,Organic Compound
Cholesterol,C14H32N4O0,173.18,9.9,813.132,Carbohydrate
Adrenaline,C9H38N3O4,494.67,N/A,61.628,Nucleotide
Dopamine,C8H13N4O4,566.59,5.39,2.754,Carbohydrate
Urea,C15H19N4O2,290.69,N/A,66.984,Amide
Adenosine triphosphate,C8H38N1O6,836.42,10.63,73.41,Alkaloid
Aspirin,C18H10N3O10,674.78,10.38,799.168,Neurotransmitter
Dopamine,C4H32N3O5,511.31,5.89,913.471,Nucleotide
Glucose,C10H23N2O0,957.25,13.7,378.889,Carbohydrate
Serotonin,C4H32N1O9,885.74,12.01,241.944,Alcohol
Caffeine,C8H25N0O6,443.63,5.64,99.206,Nucleotide
Glucose,C16H31N4O7,971.69,N/A,116.904,Alcohol
Cholesterol,C13H2N0O4,889.27,10.79,382.983,Organic Compound
Caffeine,C13H31N1O0,937.64,1.42,513.881,Amide
Adrenaline,C17H30N5O3,984.77,3.64,340.586,Organic Compound
Serotonin,C15H27N0O7,62.19,4.49,680.663,Neurotransmitter
Adenosine triphosphate,C11H1N4O8,550.2,11.14,442.551,Lipid
Adrenaline,C18H39N0O4,382.19,N/A,500.351,Nucleotide
Adrenaline,C11H29N3O8,636.29,N/A,428.742,Carbohydrate
Adenosine triphosphate,C6H16N1O0,584.52,4.46,137.818,Amide
Adrenaline,C9H36N5O6,393.94,13.39,25.264,Alkaloid
Dopamine,C15H19N1O9,510.69,1.84,132.43,Alkaloid
Cholesterol,C11H31N5O3,739.61,N/A,674.962,Nucleotide
Cholesterol,C20H29N1O5,857.84,11.08,599.677,Lipid
Cholesterol,C18H6N5O0,520.39,4.63,174.704,Carbohydrate
Ethanol,C3H37N5O10,70.48,N/A,283.601,Amide
Glucose,C14H38N0O10,463.31,N/A,858.464,Alcohol
Dopamine,C11H24N3O0,814.82,7.25,925.635,Hormone
Aspirin,C11H31N1O10,221.36,13.36,586.918,Hormone
Glucose,C9H29N4O2,264.63,11.04,877.354,Alkaloid
Ethanol,C10H28N3O1,609.26,1.25,113.545,Carbohydrate
Adrenaline,C13H6N3O9,868.07,N/A,72.295,Nucleotide
Glucose,C1H23N3O10,316.88,9.75,247.05,Amide
Adenosine triphosphate,C4H40N0O4,627.76,2.11,759.264,Alcohol
Glucose,C11H12N0O4,926.72,3.45,264.553,Carbohydrate
Adrenaline,C18H3N2O1,359.68,N/A,373.779,Alkaloid
Serotonin,C11H1N2O2,56.76,8.77,743.626,Alkaloid
Serotonin,C10H6N5O0,450.66,12.05,172.194,Lipid
Cholesterol,C7H25N2O1,821.76,7.2,488.862,Alcohol
Glucose,C9H29N5O7,352.18,7.89,239.638,Hormone
Adrenaline,C20H14N3O3,747.31,6.89,828.709,Carbohydrate
Adrenaline,C11H10N3O4,194.29,4.9,413.573,Amide
Ethanol,C13H38N0O0,789.88,3.65,770.033,Lipid
Urea,C19H18N3O6,459.99,8.35,546.113,Hormone
Ethanol,C9H9N0O5,360.25,4.4,464.533,Alkaloid
Ethanol,C2H23N4O8,951.04,2.78,408.429,Carbohydrate
Aspirin,C14H37N0O9,274.88,10.53,657.136,Neurotransmitter
Aspirin,C13H9N1O4,108.6,9.54,700.753,Hormone
Adenosine triphosphate,C7H22N4O3,572.33,11.32,438.416,Carbohydrate
Adenosine triphosphate,C16H6N4O5,201.81,4.89,423.147,Lipid
Ethanol,C16H21N5O10,473.59,8.7,259.008,Neurotransmitter
Dopamine,C18H19N1O7,241.56,N/A,208.164,Neurotransmitter
Dopamine,C14H30N4O6,315.71,6.99,678.545,Organic Compound
Ethanol,C13H39N2O0,489.05,1.29,908.179,Carbohydrate
Caffeine,C8H24N3O1,504.09,9.15,361.775,Alcohol
Serotonin,C13H9N3O3,817.76,12.14,731.777,Nucleotide
Glucose,C12H21N3O0,148.45,10.11,40.688,Amide
Glucose,C20H25N4O1,198.26,9.79,730.777,Nucleotide
Glucose,C18H9N1O1,420.04,9.36,649.672,Alcohol
Aspirin,C2H27N2O1,863.61,11.88,477.414,Carbohydrate
Cholesterol,C14H29N5O2,685.96,4.61,733.418,Hormone
Cholesterol,C19H16N5O10,638.19,4.7,811.163,Alcohol
Adenosine triphosphate,C20H4N1O7,991.93,3.7,46.878,Neurotransmitter
Glucose,C7H32N5O10,339.48,8.81,551.345,Alkaloid
Caffeine,C14H4N4O4,599.28,8.74,636.237,Neurotransmitter
Caffeine,C7H11N2O0,918.44,N/A,539.598,Organic Compound
Dopamine,C12H22N0O0,844.63,N/A,821.806,Alkaloid
Cholesterol,C15H19N3O7,533.31,N/A,44.247,Hormone
Caffeine,C14H25N3O0,332.63,N/A,657.443,Amide
Urea,C6H14N1O6,435.01,8.76,592.759,Amide
Adrenaline,C15H15N1O9,396.56,8.91,948.812,Hormone
Adrenaline,C14H31N3O1,299.15,12.85,497.939,Nucleotide
Adenosine triphosphate,C15H21N3O3,150.41,7.15,229.671,Nucleotide
Urea,C16H26N5O1,118.28,11.87,618.498,Alcohol
Dopamine,C5H6N4O9,424.98,9.24,611.396,Alcohol
Dopamine,C18H6N1O1,527.5,N/A,750.084,Lipid
Adrenaline,C3H26N2O9,909.68,N/A,886.737,Alcohol
Dopamine,C10H4N1O4,701.13,2.99,489.653,Alcohol
Adrenaline,C20H2N2O9,55.0,10.06,375.979,Carbohydrate
Glucose,C14H31N1O3,281.64,2.68,271.411,Amide
Serotonin,C12H15N3O4,681.16,11.52,529.896,Organic Compound
Ethanol,C1H16N2O8,994.49,11.1,939.416,Hormone
Caffeine,C9H36N1O5,602.62,N/A,159.473,Alkaloid
Caffeine,C12H28N5O1,285.52,N/A,207.124,Carbohydrate
Cholesterol,C3H19N0O4,907.1,6.46,534.296,Carbohydrate
Caffeine,C12H14N0O7,388.75,6.68,622.712,Amide
Adenosine triphosphate,C12H35N2O10,116.62,N/A,88.136,Neurotransmitter
Ethanol,C5H37N5O4,649.8,12.19,882.901,Organic Compound
Urea,C9H2N0O10,148.54,7.26,173.48,Amide
Aspirin,C3H24N2O0,763.3,1.62,980.136,Alcohol
Adrenaline,C5H4N2O1,348.68,3.84,929.914,Neurotransmitter
Serotonin,C19H5N1O0,405.28,11.68,435.275,Nucleotide
Cholesterol,C14H15N3O0,892.59,3.12,185.684,Amide
Dopamine,C3H8N5O7,137.31,7.43,154.478,Hormone
Cholesterol,C10H19N0O4,583.1,9.83,682.72,Alcohol
Cholesterol,C17H21N5O5,756.84,11.06,718.144,Organic Compound
Adrenaline,C5H31N4O1,467.36,5.57,200.769,Hormone
Glucose,C7H28N1O0,767.12,6.94,153.468,Hormone
Urea,C6H2N0O5,929.04,10.18,533.899,Amide
Ethanol,C9H26N0O1,774.61,N/A,320.643,Nucleotide
Cholesterol,C2H20N3O10,447.11,2.14,245.01,Amide
Adenosine triphosphate,C3H14N4O2,758.96,3.59,998.636,Amide
Aspirin,C17H21N4O8,870.69,11.33,774.212,Lipid
Adenosine triphosphate,C9H4N1O3,795.47,11.93,783.902,Alkaloid
Cholesterol,C3H28N3O8,289.18,2.99,548.868,Amide
Glucose,C9H1N3O6,276.95,13.21,257.501,Organic Compound
Adrenaline,C13H38N1O1,742.71,2.29,677.007,Hormone
Dopamine,C9H15N4O2,781.56,5.31,909.911,Neurotransmitter
Serotonin,C2H11N1O10,588.32,8.81,15.932,Carbohydrate
Cholesterol,C1H6N1O10,337.1,6.01,291.124,Organic Compound
Ethanol,C13H8N2O0,401.6,5.7,533.571,Nucleotide
Adrenaline,C10H36N1O3,941.34,9.96,835.323,Organic Compound
Cholesterol,C8H24N0O5,136.44,9.68,33.378,Organic Compound
Glucose,C20H13N1O8,659.6,3.78,411.283,Amide
Adrenaline,C19H4N2O0,119.14,13.68,595.711,Amide
Adrenaline,C11H11N2O3,444.29,7.92,191.73,Nucleotide
Adrenaline,C3H33N0O0,506.25,2.5,778.377,Nucleotide
Adrenaline,C18H23N0O4,397.48,2.26,429.576,Alkaloid
