compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H9N3O9,573.34,13.0,530.494,Carbohydrate
Aspirin,C15H17N0O8,457.64,8.06,559.16,Nucleotide
Adrenaline,C19H19N3O1,476.81,13.01,659.508,Carbohydrate
Serotonin,C5H28N1O2,616.02,1.9,55.9,Organic Compound
Cholesterol,C11H11N4O6,738.03,N/A,205.181,Lipid
Cholesterol,C16H7N5O6,913.66,7.82,547.289,Neurotransmitter
Adenosine triphosphate,C13H7N4O0,990.72,N/A,695.975,Hormone
Cholesterol,C10H35N3O10,489.4,3.41,472.453,Neurotransmitter
Dopamine,C11H4N1O0,661.79,8.45,319.91,Neurotransmitter
Cholesterol,C14H10N4O2,685.71,10.13,980.113,Amide
Glucose,C6H30N0O8,818.94,5.47,947.684,Amide
Aspirin,C3H19N1O0,433.45,10.36,758.338,Organic Compound
Cholesterol,C12H20N0O2,239.65,N/A,988.256,Nucleotide
Urea,C10H3N2O0,879.84,13.85,119.237,Neurotransmitter
Ethanol,C14H18N1O10,911.44,3.68,894.961,Neurotransmitter
Cholesterol,C19H38N5O6,237.3,3.89,869.348,Hormone
Ethanol,C16H19N3O0,530.87,4.35,693.862,Alcohol
Serotonin,C2H24N0O3,874.34,6.61,460.232,Neurotransmitter
Cholesterol,C7H6N3O4,383.16,2.63,715.038,Alkaloid
Ethanol,C11H4N5O9,450.12,N/A,804.139,Neurotransmitter
Cholesterol,C9H29N0O8,908.2,4.96,747.206,Neurotransmitter
Cholesterol,C14H5N5O10,358.2,N/A,223.31,Carbohydrate
Glucose,C1H2N3O1,850.69,11.93,225.528,Nucleotide
Urea,C19H31N0O2,692.49,2.05,35.377,Nucleotide
Caffeine,C16H22N4O10,512.12,6.42,858.293,Alkaloid
Aspirin,C19H28N3O1,462.6,11.31,371.119,Organic Compound
Glucose,C17H26N3O8,108.95,2.8,636.366,Alkaloid
Serotonin,C9H22N4O2,197.93,1.06,702.361,Neurotransmitter
Adenosine triphosphate,C16H31N5O8,298.64,10.74,312.31,Alcohol
Urea,C8H7N5O7,949.04,2.22,688.396,Lipid
Ethanol,C17H5N2O6,552.63,1.93,111.508,Hormone
Glucose,C12H30N2O6,211.0,N/A,376.463,Lipid
Dopamine,C19H4N4O6,689.89,N/A,648.668,Hormone
Serotonin,C3H6N0O9,479.68,5.45,311.215,Alcohol
Glucose,C5H4N4O10,852.76,5.59,94.335,Nucleotide
Glucose,C19H2N3O2,587.3,4.82,834.047,Nucleotide
Cholesterol,C4H38N1O0,985.14,8.47,991.403,Carbohydrate
Urea,C17H24N0O7,345.27,5.79,883.163,Hormone
Dopamine,C20H8N4O9,789.3,4.42,657.371,Alkaloid
Aspirin,C6H37N4O5,923.6,13.0,532.643,Alcohol
Glucose,C19H36N4O3,509.48,12.45,313.2,Hormone
Dopamine,C12H4N2O8,845.81,3.94,882.222,Hormone
Glucose,C11H25N2O3,787.17,1.95,21.296,Alcohol
Serotonin,C10H37N0O1,390.21,3.23,532.62,Nucleotide
Cholesterol,C12H38N4O1,799.38,7.47,381.596,Organic Compound
Caffeine,C8H35N2O8,65.31,2.63,982.963,Alkaloid
Adenosine triphosphate,C1H23N0O5,652.37,3.88,927.342,Carbohydrate
Ethanol,C6H10N2O5,787.57,N/A,750.772,Organic Compound
Glucose,C4H22N3O10,151.03,6.57,689.623,Lipid
Caffeine,C14H13N1O2,363.41,N/A,599.999,Carbohydrate
Aspirin,C12H31N3O10,579.92,10.2,892.446,Amide
Serotonin,C2H22N0O1,662.81,11.02,675.951,Alcohol
Ethanol,C16H18N3O5,544.94,4.44,335.713,Amide
Caffeine,C3H38N2O2,800.53,N/A,801.605,Hormone
Urea,C10H12N5O2,516.38,9.56,797.126,Lipid
Caffeine,C5H17N4O4,507.27,4.26,832.541,Organic Compound
Caffeine,C12H32N2O8,938.94,7.38,656.71,Alcohol
Ethanol,C7H5N3O9,913.52,12.05,774.465,Neurotransmitter
Dopamine,C13H35N2O10,509.78,7.41,803.292,Organic Compound
Adrenaline,C11H25N4O7,706.12,8.29,264.988,Alcohol
Adenosine triphosphate,C13H12N1O1,618.34,11.91,694.847,Neurotransmitter
Cholesterol,C6H5N2O4,548.19,13.55,135.133,Hormone
Urea,C16H20N2O3,270.13,12.54,110.272,Alkaloid
Aspirin,C13H34N2O7,996.16,9.5,458.361,Organic Compound
Ethanol,C10H27N2O2,260.77,N/A,148.795,Alkaloid
Caffeine,C2H36N1O0,165.8,2.07,892.808,Carbohydrate
Ethanol,C10H11N4O10,899.78,9.45,771.534,Organic Compound
Serotonin,C9H24N0O4,440.67,4.02,634.15,Lipid
Ethanol,C1H7N3O6,519.58,13.96,843.268,Neurotransmitter
Cholesterol,C14H32N3O8,502.7,11.41,328.895,Amide
Aspirin,C1H12N3O3,959.99,N/A,114.84,Nucleotide
Adenosine triphosphate,C4H32N1O5,288.46,2.17,422.299,Lipid
Adenosine triphosphate,C7H7N1O9,77.9,7.49,323.968,Hormone
Serotonin,C13H5N5O9,922.93,N/A,267.057,Hormone
Ethanol,C15H22N3O6,943.82,N/A,174.661,Organic Compound
Caffeine,C14H24N5O1,728.22,2.87,549.178,Hormone
Dopamine,C16H27N2O10,860.98,3.55,842.262,Carbohydrate
Cholesterol,C1H17N4O6,502.75,1.06,288.404,Alkaloid
Dopamine,C2H21N0O3,649.23,N/A,879.408,Alcohol
Serotonin,C14H11N3O3,501.54,8.36,592.799,Alkaloid
Urea,C10H13N2O6,602.93,12.94,336.511,Nucleotide
Adrenaline,C12H17N3O7,132.82,N/A,786.261,Nucleotide
Adenosine triphosphate,C2H17N2O0,496.9,1.9,484.201,Hormone
Cholesterol,C3H13N5O3,452.75,6.36,914.875,Neurotransmitter
Adenosine triphosphate,C20H25N4O5,774.54,3.06,527.956,Organic Compound
Cholesterol,C15H6N5O3,311.62,1.1,323.363,Neurotransmitter
Adenosine triphosphate,C19H6N1O0,902.0,N/A,445.774,Hormone
Dopamine,C3H34N4O6,875.85,6.03,408.951,Neurotransmitter
Caffeine,C5H22N3O4,261.94,N/A,85.076,Alcohol
Aspirin,C2H6N0O2,247.38,7.31,963.412,Lipid
Cholesterol,C20H32N2O7,768.43,9.42,728.405,Lipid
Serotonin,C10H31N0O1,241.49,8.4,930.597,Hormone
Glucose,C14H19N5O9,195.78,3.39,206.333,Hormone
Serotonin,C3H29N2O3,700.6,7.23,236.504,Amide
Caffeine,C17H23N1O10,689.5,5.7,547.136,Lipid
Caffeine,C15H20N4O5,629.65,N/A,203.509,Organic Compound
Aspirin,C18H35N4O2,627.56,13.19,924.886,Neurotransmitter
Serotonin,C19H28N4O0,484.64,13.56,593.384,Lipid
Adenosine triphosphate,C10H3N2O9,241.49,7.98,806.751,Alkaloid
Glucose,C10H19N1O10,240.15,8.16,948.202,Carbohydrate
Urea,C20H37N3O0,479.08,12.44,35.989,Lipid
Glucose,C18H34N1O8,751.99,11.55,449.498,Organic Compound
Aspirin,C18H2N2O10,482.35,11.68,202.197,Amide
Urea,C19H1N0O4,102.27,N/A,907.605,Hormone
Caffeine,C20H11N2O2,173.41,1.74,570.638,Neurotransmitter
Urea,C4H31N0O6,505.72,13.95,356.818,Alcohol
Adenosine triphosphate,C1H8N2O1,110.79,N/A,746.27,Alkaloid
Ethanol,C1H19N4O1,343.95,6.37,799.007,Lipid
Aspirin,C6H2N4O4,513.57,10.8,226.043,Amide
Ethanol,C20H24N2O0,830.82,4.44,490.3,Neurotransmitter
Glucose,C20H3N0O1,833.9,13.63,237.218,Neurotransmitter
Urea,C3H12N1O1,890.39,N/A,455.171,Alcohol
Dopamine,C7H39N1O9,110.03,6.1,886.295,Nucleotide
Aspirin,C18H13N1O7,977.65,4.47,950.038,Amide
Caffeine,C2H4N4O7,65.33,2.02,862.16,Organic Compound
Urea,C12H15N2O3,288.41,12.14,431.68,Organic Compound
Caffeine,C20H15N3O5,730.6,9.25,354.111,Hormone
Adenosine triphosphate,C20H1N0O7,579.99,3.75,668.596,Hormone
Cholesterol,C19H15N1O5,270.0,2.59,177.72,Amide
Cholesterol,C6H36N2O6,695.72,7.92,64.514,Amide
Serotonin,C19H32N1O2,270.07,3.48,464.218,Neurotransmitter
Caffeine,C3H10N4O5,224.32,12.21,344.469,Amide
Ethanol,C17H15N0O10,441.28,8.01,382.109,Carbohydrate
Adenosine triphosphate,C19H25N4O9,358.05,7.04,70.644,Carbohydrate
Caffeine,C13H6N1O2,463.36,N/A,144.095,Alkaloid
Cholesterol,C19H32N4O2,442.81,8.98,884.575,Carbohydrate
Adenosine triphosphate,C17H8N1O4,919.71,7.25,614.017,Lipid
Ethanol,C20H11N4O8,101.59,7.54,43.681,Lipid
Glucose,C13H13N4O3,371.58,8.33,630.525,Lipid
Cholesterol,C15H2N4O5,682.93,13.5,608.483,Hormone
Adrenaline,C14H5N1O5,520.75,1.28,832.571,Amide
Glucose,C1H40N2O2,664.85,2.7,81.934,Lipid
Caffeine,C3H37N4O7,233.29,1.66,668.095,Neurotransmitter
Adenosine triphosphate,C5H37N4O7,409.11,N/A,500.567,Carbohydrate
Ethanol,C6H34N4O5,467.71,N/A,947.37,Alkaloid
Serotonin,C3H11N2O9,742.97,8.12,384.915,Organic Compound
Aspirin,C2H3N3O2,533.66,1.54,802.43,Amide
Aspirin,C15H11N5O10,387.94,1.69,202.741,Nucleotide
Cholesterol,C16H26N2O6,754.16,N/A,284.472,Organic Compound
Adrenaline,C11H25N5O1,693.42,11.7,374.266,Neurotransmitter
Adenosine triphosphate,C14H9N5O1,710.02,6.79,539.317,Neurotransmitter
Ethanol,C14H13N1O6,533.31,N/A,526.071,Amide
Glucose,C12H27N4O2,127.94,1.68,384.773,Nucleotide
Serotonin,C9H5N5O7,311.86,4.42,849.835,Hormone
Glucose,C9H22N3O5,745.83,10.51,162.99,Alkaloid
Dopamine,C11H33N1O1,458.63,10.6,229.278,Lipid
Cholesterol,C1H30N3O8,739.07,2.01,207.925,Amide
Aspirin,C8H18N1O9,428.23,5.98,968.381,Lipid
Adenosine triphosphate,C9H35N5O1,573.25,N/A,272.729,Neurotransmitter
Cholesterol,C14H11N5O4,772.19,2.58,24.237,Organic Compound
Ethanol,C18H3N0O1,945.59,10.73,749.916,Lipid
Glucose,C13H13N1O0,693.84,5.12,846.067,Lipid
Serotonin,C19H31N1O7,769.7,N/A,163.671,Lipid
Cholesterol,C18H4N1O4,164.31,4.42,54.657,Amide
Glucose,C20H18N2O9,479.69,4.99,228.905,Alcohol
Glucose,C14H12N3O3,289.09,10.48,494.58,Alcohol
Dopamine,C20H21N1O8,249.26,3.61,360.231,Carbohydrate
Adrenaline,C5H40N3O9,420.75,9.68,364.0,Hormone
Caffeine,C8H14N4O1,572.72,12.7,242.026,Neurotransmitter
Cholesterol,C18H5N2O1,659.37,10.39,235.016,Amide
Glucose,C3H28N4O9,804.2,N/A,413.707,Alkaloid
Cholesterol,C16H36N3O6,396.74,3.85,975.999,Amide
Serotonin,C16H16N1O5,152.2,7.37,208.139,Lipid
Cholesterol,C16H18N5O10,907.27,11.76,242.641,Amide
Serotonin,C9H9N5O4,274.01,3.11,987.229,Organic Compound
Urea,C9H30N1O5,725.1,6.69,158.414,Lipid
Adenosine triphosphate,C11H13N2O10,518.65,8.65,840.614,Carbohydrate
Adrenaline,C6H26N5O8,653.39,5.9,779.555,Nucleotide
Ethanol,C18H9N3O10,393.55,2.8,994.694,Amide
Serotonin,C12H34N5O0,515.79,4.45,344.873,Hormone
Caffeine,C11H6N1O2,922.22,10.87,157.553,Hormone
Serotonin,C20H17N5O10,680.14,5.74,631.597,Lipid
Adenosine triphosphate,C13H13N1O5,821.98,4.16,562.466,Alcohol
Adenosine triphosphate,C2H15N2O3,761.75,8.59,116.325,Organic Compound
Urea,C6H8N2O6,52.1,13.92,907.932,Organic Compound
Serotonin,C6H38N0O1,973.63,2.88,504.901,Nucleotide
Dopamine,C1H15N1O9,761.47,N/A,576.274,Nucleotide
Serotonin,C15H39N5O10,571.3,4.5,401.625,Amide
Glucose,C14H9N1O10,980.63,13.84,574.512,Lipid
Glucose,C17H31N5O1,357.56,10.76,146.53,Organic Compound
Caffeine,C8H36N0O0,837.17,13.42,539.955,Organic Compound
Cholesterol,C10H18N1O5,808.34,N/A,307.095,Hormone
Serotonin,C20H7N5O4,394.0,2.43,331.341,Alkaloid
Adrenaline,C6H27N5O2,566.11,10.5,856.089,Organic Compound
Aspirin,C3H19N3O3,594.41,3.69,690.128,Hormone
Adenosine triphosphate,C20H17N3O7,513.35,10.4,543.548,Carbohydrate
Urea,C18H9N3O2,860.47,7.03,113.8,Carbohydrate
Serotonin,C18H7N2O4,479.46,4.32,780.903,Nucleotide
Cholesterol,C14H7N0O5,69.82,10.2,16.374,Hormone
Urea,C3H10N5O4,91.22,6.66,483.177,Nucleotide
Urea,C10H18N2O9,249.48,12.87,35.453,Nucleotide
Ethanol,C13H25N0O7,63.37,10.43,326.043,Alkaloid
Ethanol,C19H31N2O4,327.71,9.24,879.912,Amide
Adenosine triphosphate,C2H14N3O9,524.73,2.46,234.446,Organic Compound
Adrenaline,C8H24N0O7,282.28,12.11,371.402,Alkaloid
Adrenaline,C1H25N2O0,892.43,12.85,4.07,Lipid
Adenosine triphosphate,C2H22N5O7,960.83,3.82,128.906,Hormone
Caffeine,C19H9N5O0,816.48,2.81,465.982,Lipid
Adrenaline,C6H39N1O4,973.77,10.06,23.224,Hormone
Dopamine,C2H39N5O2,561.71,N/A,904.836,Carbohydrate
Adrenaline,C15H33N5O6,579.29,2.09,396.387,Amide
Aspirin,C9H28N1O7,146.31,13.77,581.235,Alkaloid
Dopamine,C2H27N2O5,392.2,N/A,690.414,Lipid
Glucose,C19H14N2O4,307.15,10.84,967.322,Hormone
Caffeine,C5H24N0O7,721.08,5.44,702.74,Carbohydrate
Glucose,C11H16N1O8,746.22,8.21,646.054,Amide
Adenosine triphosphate,C12H33N4O1,433.3,10.05,701.266,Neurotransmitter
Cholesterol,C4H39N4O4,650.7,5.57,377.11,Amide
Glucose,C7H20N4O1,947.63,N/A,470.781,Neurotransmitter
Adenosine triphosphate,C20H34N2O4,960.32,N/A,62.22,Alkaloid
Ethanol,C17H19N3O0,684.41,1.73,357.245,Lipid
Dopamine,C14H18N3O3,280.26,2.55,170.746,Hormone
Aspirin,C5H20N4O4,887.41,8.76,499.022,Hormone
Ethanol,C10H37N1O7,171.18,N/A,196.532,Nucleotide
Ethanol,C13H20N2O8,906.11,N/A,705.322,Organic Compound
Urea,C12H31N1O0,534.62,7.6,514.23,Hormone
Serotonin,C19H6N2O1,724.96,11.12,439.298,Alkaloid
Dopamine,C1H39N4O10,987.44,11.29,369.115,Organic Compound
Urea,C3H24N1O0,290.68,11.46,426.979,Lipid
Serotonin,C4H22N5O6,875.42,9.91,38.126,Alkaloid
Cholesterol,C4H1N2O7,119.24,1.6,732.424,Amide
Aspirin,C12H20N3O5,246.26,N/A,180.854,Alkaloid
Adenosine triphosphate,C18H11N3O1,116.17,4.8,756.954,Alcohol
Adrenaline,C2H33N5O0,543.99,9.4,556.754,Neurotransmitter
Dopamine,C16H8N1O8,662.26,4.39,645.016,Lipid
Caffeine,C2H10N0O10,210.23,13.28,907.8,Carbohydrate
Caffeine,C13H8N0O5,687.85,11.27,229.59,Amide
Adrenaline,C6H16N3O10,428.91,9.88,265.235,Amide
Ethanol,C17H28N3O4,502.55,10.04,83.544,Organic Compound
Adrenaline,C7H22N2O0,520.2,1.21,519.124,Carbohydrate
Adenosine triphosphate,C1H29N0O4,327.5,3.75,553.275,Hormone
Caffeine,C9H29N4O10,916.21,1.49,411.41,Nucleotide
Cholesterol,C8H35N1O3,341.08,3.69,945.746,Alcohol
Adrenaline,C16H10N0O2,378.42,5.5,453.381,Amide
Serotonin,C2H33N0O7,150.99,10.55,12.64,Organic Compound
Dopamine,C17H32N5O9,88.08,5.44,104.014,Amide
Serotonin,C14H15N3O6,268.27,10.43,814.377,Carbohydrate
Glucose,C5H32N0O2,201.68,13.03,147.776,Hormone
Cholesterol,C2H11N1O10,741.67,11.87,352.871,Alcohol
Cholesterol,C17H5N5O3,136.05,11.08,588.64,Hormone
Adrenaline,C15H31N2O9,841.23,10.08,325.534,Alcohol
Urea,C13H2N2O3,304.4,5.72,438.151,Nucleotide
Serotonin,C9H16N3O2,118.66,3.65,565.992,Amide
Ethanol,C1H24N1O6,779.27,10.91,330.478,Neurotransmitter
Ethanol,C6H9N1O6,510.37,10.17,979.086,Carbohydrate
Aspirin,C2H37N3O5,757.12,6.03,933.869,Organic Compound
Ethanol,C20H21N2O10,714.21,5.95,280.993,Organic Compound
Urea,C10H33N3O1,869.36,11.63,514.719,Lipid
Adrenaline,C6H18N0O7,781.65,N/A,394.451,Alkaloid
Ethanol,C18H26N3O1,454.76,11.87,69.499,Lipid
Cholesterol,C2H29N4O7,702.9,10.79,865.342,Amide
Glucose,C11H17N5O4,524.1,10.72,981.511,Alkaloid
Adrenaline,C19H35N4O8,594.85,7.47,742.165,Neurotransmitter
Cholesterol,C8H32N0O1,340.74,N/A,247.431,Alkaloid
Adrenaline,C16H36N1O7,344.27,10.88,891.222,Neurotransmitter
Dopamine,C5H30N0O6,992.96,N/A,694.463,Lipid
Dopamine,C9H34N1O0,542.74,8.22,646.954,Carbohydrate
Adenosine triphosphate,C14H29N0O0,207.28,1.21,612.626,Alkaloid
Cholesterol,C19H39N1O4,769.8,5.24,622.061,Hormone
Cholesterol,C17H6N3O3,147.97,N/A,814.667,Nucleotide
Caffeine,C11H17N1O8,890.7,10.73,304.913,Lipid
Dopamine,C19H4N4O9,922.53,10.27,11.025,Alkaloid
Urea,C20H32N2O5,707.95,12.27,102.557,Nucleotide
Aspirin,C11H1N1O1,975.77,13.21,504.315,Hormone
Glucose,C8H35N1O3,409.48,11.06,974.203,Alcohol
Dopamine,C14H9N0O6,159.19,1.36,352.836,Lipid
Dopamine,C18H16N1O8,641.72,N/A,570.012,Organic Compound
Ethanol,C20H1N0O3,670.28,10.57,981.8,Neurotransmitter
Adrenaline,C13H11N3O0,361.72,12.69,744.761,Lipid
Adrenaline,C5H10N2O3,752.14,9.45,547.085,Nucleotide
Urea,C9H1N4O5,726.86,1.59,815.057,Alcohol
Adrenaline,C3H33N2O8,874.53,5.56,859.429,Organic Compound
Adrenaline,C5H16N3O2,905.2,12.37,898.478,Hormone
Urea,C12H40N5O0,564.13,6.98,713.286,Nucleotide
Adrenaline,C17H27N4O6,185.92,1.65,530.059,Lipid
Ethanol,C15H6N4O4,294.08,10.51,198.458,Alcohol
Aspirin,C4H36N5O5,344.15,7.56,206.567,Nucleotide
Ethanol,C6H18N2O2,243.3,12.0,319.593,Lipid
Adenosine triphosphate,C14H23N2O6,571.56,4.24,126.827,Organic Compound
Glucose,C3H32N2O4,779.63,6.34,851.554,Amide
Serotonin,C17H24N1O7,397.04,N/A,683.408,Nucleotide
Urea,C15H4N5O6,862.31,10.96,193.217,Alcohol
Adrenaline,C3H13N0O7,503.85,13.75,402.663,Alcohol
Aspirin,C10H12N4O7,128.95,11.08,325.672,Lipid
Dopamine,C13H39N1O1,647.75,11.41,48.3,Hormone
Adenosine triphosphate,C17H31N3O9,941.05,1.54,62.003,Amide
Cholesterol,C16H4N2O4,344.25,3.73,107.006,Amide
Dopamine,C7H34N0O3,408.33,1.67,357.779,Carbohydrate
Ethanol,C8H37N1O4,147.62,3.17,800.932,Hormone
Caffeine,C8H18N5O0,357.9,9.95,367.152,Neurotransmitter
Glucose,C8H3N3O4,387.6,5.34,33.527,Lipid
Adrenaline,C5H29N3O9,311.04,N/A,760.924,Organic Compound
Ethanol,C12H24N2O2,603.29,6.07,571.78,Alkaloid
Adrenaline,C11H28N5O6,704.86,8.25,222.608,Nucleotide
Adrenaline,C8H39N3O3,785.16,N/A,30.793,Alcohol
Glucose,C12H29N5O3,632.88,10.61,333.469,Nucleotide
Adenosine triphosphate,C1H23N4O10,697.61,12.19,370.163,Nucleotide
Dopamine,C17H11N2O1,153.39,N/A,419.893,Amide
Ethanol,C17H32N1O7,143.01,N/A,863.023,Amide
Adrenaline,C5H23N4O7,51.48,7.79,871.071,Organic Compound
Ethanol,C15H1N0O0,312.59,6.8,148.776,Nucleotide
Adenosine triphosphate,C20H6N4O1,357.0,2.53,779.696,Carbohydrate
Urea,C20H29N2O5,663.91,9.15,445.191,Hormone
Urea,C6H14N0O0,875.61,8.79,807.57,Organic Compound
Ethanol,C13H15N4O3,408.39,5.07,541.803,Carbohydrate
Ethanol,C11H8N0O7,360.44,1.62,796.575,Neurotransmitter
Ethanol,C6H37N4O0,132.57,N/A,379.252,Nucleotide
Cholesterol,C17H36N2O8,220.49,13.45,914.336,Carbohydrate
Adrenaline,C3H9N3O5,192.7,N/A,134.38,Lipid
Ethanol,C19H31N5O0,325.69,3.74,444.742,Organic Compound
Dopamine,C1H15N3O7,858.26,2.83,408.931,Neurotransmitter
Caffeine,C18H23N5O2,427.83,11.29,107.104,Alcohol
Caffeine,C1H33N2O3,886.56,N/A,313.842,Lipid
Caffeine,C8H32N0O10,346.09,N/A,298.75,Alcohol
Cholesterol,C16H31N2O2,228.69,N/A,737.186,Nucleotide
Ethanol,C18H26N3O2,115.38,N/A,685.171,Lipid
Caffeine,C19H40N2O10,78.03,3.64,375.967,Organic Compound
Dopamine,C14H11N2O7,979.91,12.29,424.701,Organic Compound
Serotonin,C9H15N1O1,213.55,10.05,336.35,Organic Compound
Adrenaline,C15H26N0O4,931.65,N/A,60.33,Nucleotide
Adenosine triphosphate,C11H16N0O3,187.07,N/A,119.565,Lipid
Urea,C11H24N3O4,94.64,1.15,224.663,Nucleotide
Serotonin,C8H8N5O6,501.64,N/A,228.748,Amide
Serotonin,C20H40N0O3,908.05,10.62,361.731,Hormone
Adenosine triphosphate,C4H36N2O6,187.01,12.46,381.881,Neurotransmitter
Urea,C3H8N4O10,899.6,3.97,962.476,Neurotransmitter
Dopamine,C2H12N1O0,384.49,7.09,235.303,Nucleotide
Cholesterol,C10H6N5O3,635.41,1.32,659.671,Nucleotide
Urea,C14H6N3O0,342.24,6.6,140.605,Hormone
Dopamine,C17H17N0O10,384.53,13.45,35.968,Organic Compound
Urea,C14H8N5O7,730.38,9.16,161.86,Nucleotide
Adenosine triphosphate,C15H1N0O9,156.02,9.93,111.495,Alkaloid
Dopamine,C3H28N1O9,114.13,7.56,12.206,Nucleotide
Cholesterol,C20H40N0O3,726.38,11.85,161.898,Nucleotide
Caffeine,C6H16N2O10,847.86,9.15,24.971,Carbohydrate
Adenosine triphosphate,C6H11N0O4,797.79,2.07,46.607,Hormone
Serotonin,C19H31N0O8,830.82,2.43,587.308,Hormone
Adenosine triphosphate,C3H26N4O1,798.85,11.33,974.088,Neurotransmitter
Cholesterol,C10H37N0O6,555.6,11.28,265.097,Neurotransmitter
Dopamine,C11H10N3O8,588.59,N/A,745.722,Amide
Caffeine,C2H13N2O6,772.7,3.39,346.725,Neurotransmitter
Serotonin,C20H20N4O1,848.6,3.68,60.473,Neurotransmitter
Aspirin,C12H27N2O0,362.14,N/A,226.165,Alcohol
Cholesterol,C20H21N3O9,465.94,4.8,426.435,Carbohydrate
Dopamine,C6H3N0O3,379.58,11.92,97.111,Neurotransmitter
Cholesterol,C11H1N0O4,922.0,5.36,231.96,Organic Compound
Ethanol,C1H12N3O5,570.35,9.6,864.914,Nucleotide
Adenosine triphosphate,C17H37N2O8,827.06,7.48,782.832,Carbohydrate
Adrenaline,C11H11N1O7,659.48,8.52,679.03,Neurotransmitter
Aspirin,C11H20N5O2,582.54,13.61,511.35,Amide
Adenosine triphosphate,C1H21N5O4,374.65,6.4,251.496,Hormone
Caffeine,C20H13N1O7,551.27,7.75,45.689,Lipid
Serotonin,C4H19N4O1,136.23,11.04,619.695,Carbohydrate
Adrenaline,C19H17N4O1,932.0,9.53,304.9,Organic Compound
Caffeine,C10H35N3O7,742.4,2.87,836.255,Alcohol
Adrenaline,C9H33N0O4,305.94,7.92,759.227,Lipid
Aspirin,C12H37N4O0,461.15,N/A,119.725,Nucleotide
Serotonin,C5H8N1O8,493.71,1.81,671.619,Lipid
Caffeine,C12H22N3O2,918.72,N/A,747.135,Alkaloid
Urea,C8H31N1O10,773.67,2.53,247.948,Hormone
Serotonin,C8H1N4O1,925.68,12.94,914.615,Hormone
Glucose,C20H12N2O8,91.27,2.91,917.348,Neurotransmitter
Ethanol,C9H23N5O0,656.24,5.91,919.894,Alkaloid
Serotonin,C18H20N2O6,508.3,11.8,115.707,Organic Compound
Serotonin,C8H6N5O10,91.9,5.05,508.065,Organic Compound
Ethanol,C2H40N4O3,807.01,13.19,202.041,Alkaloid
Dopamine,C18H21N2O1,639.85,7.79,277.616,Alcohol
Serotonin,C20H5N2O1,821.72,2.69,706.226,Amide
Ethanol,C14H13N0O10,524.0,7.25,485.36,Hormone
Caffeine,C5H19N4O5,697.93,10.99,778.163,Organic Compound
Adenosine triphosphate,C11H9N1O4,389.31,4.66,195.925,Nucleotide
Ethanol,C8H32N0O1,158.74,N/A,487.635,Lipid
Serotonin,C3H18N4O9,738.36,4.25,707.487,Carbohydrate
Urea,C7H29N2O8,245.08,11.24,863.26,Amide
Adrenaline,C2H10N5O7,840.84,1.98,313.679,Hormone
Glucose,C6H27N2O10,499.42,8.25,214.426,Nucleotide
Adenosine triphosphate,C16H32N1O1,524.65,12.24,943.352,Organic Compound
Aspirin,C20H38N5O2,123.09,12.89,510.979,Hormone
Dopamine,C7H35N4O0,61.91,N/A,613.393,Alcohol
Caffeine,C18H37N1O2,928.68,6.86,781.667,Amide
Urea,C19H29N0O8,819.27,13.02,535.423,Carbohydrate
Urea,C7H11N2O10,501.49,N/A,913.511,Carbohydrate
Adrenaline,C19H33N3O2,67.41,12.41,472.319,Amide
Adenosine triphosphate,C3H14N3O5,133.31,5.82,712.037,Hormone
Cholesterol,C1H33N3O3,598.04,3.88,721.041,Alcohol
Dopamine,C6H2N2O2,496.15,3.74,370.338,Alkaloid
Urea,C9H18N3O7,133.56,1.75,217.503,Organic Compound
Adrenaline,C13H21N3O2,651.17,4.78,953.165,Nucleotide
Adrenaline,C9H7N3O6,516.24,13.79,469.04,Hormone
Serotonin,C18H9N4O5,794.28,10.89,481.361,Alkaloid
Urea,C4H34N5O3,843.2,N/A,839.636,Neurotransmitter
Caffeine,C15H36N2O8,50.03,5.3,581.707,Hormone
Glucose,C18H32N5O1,695.53,6.07,295.36,Lipid
Serotonin,C16H12N0O2,517.82,11.09,21.9,Hormone
Caffeine,C18H3N4O3,56.67,7.33,10.61,Amide
Aspirin,C13H1N0O9,417.25,N/A,590.188,Neurotransmitter
Dopamine,C7H18N3O1,544.8,11.88,602.567,Organic Compound
Urea,C7H30N5O9,587.12,N/A,131.23,Amide
Serotonin,C11H8N1O2,180.98,N/A,759.518,Nucleotide
Urea,C6H11N2O5,421.28,2.4,376.487,Alcohol
Serotonin,C16H3N2O4,570.61,3.92,999.068,Neurotransmitter
Glucose,C20H29N2O0,685.7,11.31,126.508,Alcohol
Ethanol,C8H28N2O8,198.96,N/A,697.553,Carbohydrate
Adenosine triphosphate,C3H7N3O4,864.51,3.92,474.26,Hormone
Serotonin,C12H22N3O0,309.75,4.23,525.558,Nucleotide
Adrenaline,C7H6N1O2,138.85,13.8,910.455,Lipid
Urea,C9H31N0O3,299.76,4.7,43.816,Nucleotide
Urea,C15H28N0O5,675.29,6.97,40.07,Hormone
Adenosine triphosphate,C11H29N1O8,936.62,N/A,880.685,Alcohol
Adenosine triphosphate,C4H34N2O7,817.53,6.14,859.62,Amide
Cholesterol,C3H31N3O8,674.98,3.61,58.933,Organic Compound
Dopamine,C15H39N1O9,362.05,N/A,45.482,Hormone
Urea,C10H37N3O3,790.52,N/A,847.845,Organic Compound
