compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H20N1O3,464.35,9.68,388.922,Hormone
Serotonin,C2H21N4O7,599.25,7.66,897.098,Amide
Serotonin,C6H32N4O4,542.39,3.41,251.744,Lipid
Ethanol,C3H7N1O5,866.0,5.45,755.7,Carbohydrate
Serotonin,C9H6N1O6,92.88,N/A,183.107,Hormone
Caffeine,C15H39N2O6,511.81,N/A,423.103,Lipid
Serotonin,C13H4N3O9,859.17,12.46,122.997,Alkaloid
Glucose,C10H27N2O10,613.04,3.41,11.661,Neurotransmitter
Serotonin,C14H18N1O4,885.39,12.93,720.882,Hormone
Aspirin,C11H8N1O4,985.36,13.77,663.854,Lipid
Cholesterol,C12H3N0O3,198.8,9.81,904.431,Alcohol
Aspirin,C19H5N5O2,897.5,11.65,289.456,Alcohol
Urea,C20H13N5O0,569.17,13.38,257.031,Nucleotide
Cholesterol,C16H2N0O9,525.99,3.46,335.33,Hormone
Caffeine,C2H20N2O10,326.73,N/A,531.874,Hormone
Glucose,C5H38N4O3,454.1,N/A,904.845,Neurotransmitter
Dopamine,C14H1N1O0,762.99,11.21,17.727,Neurotransmitter
Dopamine,C12H32N5O10,689.2,7.45,566.188,Organic Compound
Aspirin,C7H37N1O3,854.28,3.62,979.155,Alkaloid
Glucose,C1H20N0O9,83.08,6.35,647.394,Carbohydrate
Glucose,C16H3N0O6,228.45,6.31,22.664,Organic Compound
Adrenaline,C13H19N2O0,254.39,2.56,470.629,Amide
Serotonin,C7H29N0O10,297.88,N/A,836.989,Lipid
Glucose,C4H16N0O4,305.56,N/A,967.963,Carbohydrate
Adrenaline,C11H36N3O0,877.27,5.78,903.44,Lipid
Adrenaline,C20H32N1O5,935.8,3.72,714.703,Nucleotide
Glucose,C2H2N5O8,879.12,N/A,759.036,Hormone
Serotonin,C9H15N0O9,998.33,1.38,863.258,Alkaloid
Dopamine,C13H21N2O7,334.68,11.86,29.436,Amide
Aspirin,C17H20N4O9,360.96,7.88,901.177,Hormone
Aspirin,C12H17N3O4,713.38,8.03,431.855,Alcohol
Serotonin,C17H15N5O1,772.3,10.59,829.231,Alcohol
Ethanol,C16H12N0O5,244.43,N/A,45.158,Nucleotide
Serotonin,C4H11N0O7,203.18,N/A,167.415,Amide
Aspirin,C5H27N4O0,905.47,5.72,981.267,Alcohol
Cholesterol,C19H3N1O5,459.59,13.72,441.645,Hormone
Serotonin,C12H16N1O7,878.12,10.62,742.097,Amide
Adrenaline,C9H34N2O1,251.26,N/A,259.98,Lipid
Dopamine,C5H38N3O5,611.76,N/A,17.187,Organic Compound
Caffeine,C6H16N3O4,319.43,10.81,692.523,Lipid
Cholesterol,C19H13N4O3,411.05,N/A,829.041,Alcohol
Urea,C14H33N0O2,639.57,13.76,201.432,Nucleotide
Adenosine triphosphate,C9H14N0O4,208.44,4.81,880.556,Organic Compound
Adenosine triphosphate,C14H25N4O10,202.67,N/A,867.051,Hormone
Caffeine,C11H29N0O4,118.96,11.87,638.722,Hormone
Dopamine,C19H19N4O1,913.36,N/A,949.177,Alkaloid
Adrenaline,C8H6N5O0,178.03,12.63,111.413,Organic Compound
Glucose,C6H19N5O1,192.52,1.95,937.086,Lipid
Glucose,C8H29N0O10,329.18,13.35,670.019,Alkaloid
Adrenaline,C4H21N0O9,835.24,N/A,132.826,Hormone
Serotonin,C20H37N0O1,791.28,4.26,384.774,Lipid
Aspirin,C18H35N0O2,724.82,4.78,699.106,Organic Compound
Aspirin,C7H8N0O8,988.95,N/A,456.348,Lipid
Dopamine,C18H9N3O6,182.43,5.01,444.293,Nucleotide
Dopamine,C13H16N0O1,158.68,9.13,109.152,Hormone
Urea,C16H5N0O5,518.55,3.18,617.308,Lipid
Caffeine,C20H40N0O5,876.66,N/A,201.703,Neurotransmitter
Cholesterol,C12H37N2O9,686.04,1.33,152.814,Hormone
Urea,C9H31N0O0,491.74,11.34,779.589,Lipid
Caffeine,C17H33N2O4,470.91,10.57,735.467,Alkaloid
Serotonin,C11H39N3O1,746.78,13.47,462.828,Amide
Cholesterol,C13H26N1O10,700.68,N/A,585.244,Amide
Ethanol,C15H20N0O8,412.28,10.51,331.735,Alcohol
Adenosine triphosphate,C20H39N4O6,857.28,7.8,558.329,Lipid
Adenosine triphosphate,C11H2N3O10,591.26,10.68,479.632,Organic Compound
Serotonin,C13H39N5O2,691.19,7.21,38.036,Hormone
Dopamine,C20H5N3O3,552.21,N/A,512.403,Alkaloid
Cholesterol,C5H3N3O6,684.37,5.33,820.006,Organic Compound
Aspirin,C14H26N5O0,206.07,2.03,576.673,Alcohol
Aspirin,C17H34N1O8,604.98,2.95,631.336,Amide
Caffeine,C7H23N5O9,707.11,12.2,999.196,Neurotransmitter
Dopamine,C7H30N3O5,244.37,3.62,649.631,Alcohol
Ethanol,C2H25N0O9,953.99,12.18,688.545,Amide
Ethanol,C18H2N2O0,157.7,N/A,958.101,Carbohydrate
Aspirin,C10H23N2O5,380.18,N/A,40.652,Alcohol
Adrenaline,C3H23N2O7,437.72,N/A,317.076,Hormone
Urea,C5H28N4O0,467.6,13.27,717.692,Neurotransmitter
Serotonin,C6H27N1O4,385.55,6.64,879.812,Alcohol
Adenosine triphosphate,C5H10N3O9,354.04,1.85,520.919,Neurotransmitter
Aspirin,C20H13N5O8,981.28,7.38,234.525,Neurotransmitter
Urea,C5H28N0O3,329.47,12.16,870.2,Lipid
Glucose,C16H8N4O5,764.7,N/A,674.304,Hormone
Caffeine,C10H40N0O5,573.33,2.08,514.451,Organic Compound
Adenosine triphosphate,C14H28N4O9,789.73,7.87,163.391,Alkaloid
Aspirin,C2H13N1O2,101.93,13.69,9.893,Nucleotide
Adenosine triphosphate,C20H26N1O6,745.26,N/A,669.557,Lipid
Adrenaline,C6H33N5O9,259.13,12.76,722.402,Neurotransmitter
Ethanol,C10H7N1O9,323.91,N/A,669.607,Organic Compound
Adenosine triphosphate,C8H30N4O1,491.35,12.6,764.445,Nucleotide
Dopamine,C6H9N4O8,276.1,N/A,362.65,Neurotransmitter
Adrenaline,C12H28N4O0,464.25,13.24,9.604,Nucleotide
Cholesterol,C18H9N0O5,77.07,10.57,576.31,Alcohol
Serotonin,C8H13N4O4,366.04,6.85,496.674,Alkaloid
Adenosine triphosphate,C5H39N2O1,205.73,10.13,357.469,Neurotransmitter
Adrenaline,C12H5N5O3,420.17,6.17,7.26,Organic Compound
Adrenaline,C10H18N0O8,356.82,5.27,120.976,Lipid
Glucose,C1H24N3O7,629.5,8.62,870.044,Alcohol
Glucose,C5H20N3O6,917.72,N/A,372.714,Lipid
Glucose,C14H7N0O7,172.86,N/A,311.26,Alcohol
Glucose,C20H24N1O2,983.62,7.8,548.243,Hormone
Adrenaline,C16H6N1O3,444.42,2.94,313.395,Organic Compound
Ethanol,C12H16N0O3,620.83,N/A,112.396,Alkaloid
Adrenaline,C6H10N4O10,406.6,1.05,423.408,Alkaloid
Cholesterol,C3H14N0O7,983.54,7.47,430.202,Alkaloid
Cholesterol,C8H29N2O9,398.03,3.71,647.394,Carbohydrate
Adrenaline,C16H40N4O6,879.32,4.85,512.717,Carbohydrate
Glucose,C6H23N2O0,341.9,11.5,401.014,Carbohydrate
Adenosine triphosphate,C10H36N2O5,215.3,12.33,267.254,Carbohydrate
Ethanol,C14H40N3O1,947.19,5.69,459.722,Alkaloid
Adenosine triphosphate,C7H15N1O10,55.55,12.33,303.648,Carbohydrate
Cholesterol,C11H8N4O6,556.8,13.25,355.796,Organic Compound
Urea,C1H39N0O6,553.03,10.3,178.157,Alcohol
Serotonin,C13H31N4O7,731.79,3.12,160.794,Organic Compound
Urea,C19H32N4O10,372.22,1.5,589.439,Alkaloid
Adenosine triphosphate,C1H2N1O4,316.94,5.09,128.808,Amide
Urea,C15H19N2O4,113.55,1.39,231.897,Carbohydrate
Dopamine,C20H37N4O5,279.72,13.58,31.448,Amide
Adenosine triphosphate,C14H9N3O4,348.29,N/A,339.715,Alcohol
Glucose,C7H11N1O1,931.81,5.85,423.912,Nucleotide
Cholesterol,C4H1N5O7,923.76,3.16,4.979,Hormone
Ethanol,C14H12N1O6,95.56,3.46,201.468,Alkaloid
Urea,C9H16N3O7,300.49,3.48,613.987,Amide
Adrenaline,C9H35N1O3,708.34,6.9,810.072,Organic Compound
Serotonin,C15H8N4O2,437.65,9.29,956.405,Lipid
Ethanol,C18H20N1O7,598.29,6.78,434.868,Neurotransmitter
Glucose,C18H19N0O5,73.84,12.22,201.419,Neurotransmitter
Caffeine,C17H40N3O10,108.47,10.64,414.963,Hormone
Ethanol,C14H31N1O10,730.0,6.79,885.41,Alcohol
Adenosine triphosphate,C20H20N1O4,399.82,6.41,185.696,Lipid
Caffeine,C11H7N3O3,462.33,8.15,877.048,Nucleotide
Adrenaline,C3H1N1O10,911.62,8.57,806.336,Hormone
Dopamine,C5H7N4O4,743.41,11.74,867.684,Hormone
Ethanol,C19H8N2O2,977.82,10.18,596.866,Nucleotide
Dopamine,C10H34N1O0,979.64,5.89,760.996,Organic Compound
Caffeine,C12H29N1O9,583.28,5.2,169.02,Nucleotide
Aspirin,C15H9N1O4,617.91,11.89,662.349,Hormone
Glucose,C7H36N0O4,473.53,N/A,540.615,Neurotransmitter
Cholesterol,C7H30N2O3,953.94,5.64,81.773,Alcohol
Aspirin,C6H12N5O3,230.24,12.96,670.054,Lipid
Cholesterol,C17H29N3O3,629.08,3.28,730.358,Nucleotide
Ethanol,C9H6N3O1,694.19,N/A,349.651,Carbohydrate
Glucose,C9H12N0O4,190.93,10.93,538.518,Alcohol
Serotonin,C5H31N1O9,602.43,11.97,899.265,Alcohol
Adrenaline,C20H22N1O1,953.98,1.24,606.407,Alkaloid
Dopamine,C8H27N5O6,529.46,7.79,795.904,Carbohydrate
Serotonin,C3H22N5O4,943.49,13.74,368.294,Neurotransmitter
Urea,C20H18N5O9,124.21,10.88,892.886,Neurotransmitter
Glucose,C20H32N4O3,148.13,6.75,520.891,Carbohydrate
Serotonin,C1H25N2O8,487.32,N/A,162.784,Alcohol
Adenosine triphosphate,C19H24N2O3,769.24,5.84,61.965,Alcohol
Caffeine,C20H5N2O4,95.82,9.84,703.484,Organic Compound
Aspirin,C11H4N2O10,516.07,N/A,219.114,Amide
Urea,C12H22N1O10,338.68,6.69,939.695,Nucleotide
Adenosine triphosphate,C14H1N2O3,655.53,7.61,700.444,Amide
Adenosine triphosphate,C9H17N2O7,468.93,1.98,288.617,Alcohol
Adenosine triphosphate,C2H39N2O8,481.59,N/A,229.799,Alcohol
Serotonin,C16H32N5O10,159.62,2.77,764.599,Alcohol
Ethanol,C19H8N1O4,181.01,12.98,420.411,Carbohydrate
Serotonin,C19H39N4O1,957.26,6.33,940.461,Carbohydrate
Adrenaline,C7H19N0O8,666.42,3.41,921.41,Alkaloid
Ethanol,C8H1N3O4,151.27,N/A,178.563,Alkaloid
Caffeine,C11H21N1O6,108.01,2.79,762.507,Carbohydrate
Cholesterol,C9H9N4O0,886.04,12.07,635.911,Lipid
Serotonin,C10H34N4O10,809.85,10.5,26.137,Carbohydrate
Cholesterol,C11H37N1O8,669.46,9.03,656.006,Carbohydrate
Adenosine triphosphate,C1H2N5O1,885.16,N/A,87.563,Lipid
Serotonin,C7H17N3O8,623.13,N/A,691.365,Lipid
Ethanol,C11H25N4O10,975.53,N/A,939.715,Organic Compound
Aspirin,C15H12N4O5,611.2,N/A,70.543,Alkaloid
Serotonin,C20H37N0O3,457.82,N/A,752.703,Nucleotide
Adrenaline,C7H31N0O3,155.55,4.31,156.084,Lipid
Caffeine,C15H16N2O1,902.13,1.79,496.74,Nucleotide
Adenosine triphosphate,C17H7N1O5,483.32,5.52,460.916,Nucleotide
Ethanol,C2H32N2O4,614.53,N/A,852.517,Amide
Urea,C8H11N3O5,920.36,8.79,724.316,Carbohydrate
Dopamine,C16H35N5O2,402.19,6.19,657.062,Carbohydrate
Caffeine,C19H21N2O8,843.78,12.06,960.276,Hormone
Adenosine triphosphate,C19H18N2O8,608.94,13.28,252.189,Alkaloid
Glucose,C4H38N1O6,766.7,N/A,362.956,Lipid
Cholesterol,C19H7N1O8,577.77,N/A,96.465,Nucleotide
Dopamine,C3H29N2O7,430.48,1.37,623.55,Alkaloid
Aspirin,C9H32N1O10,72.78,N/A,310.69,Neurotransmitter
Ethanol,C11H16N2O6,491.37,13.12,588.923,Lipid
Ethanol,C20H29N0O10,473.81,12.15,355.086,Lipid
Adenosine triphosphate,C1H23N4O5,983.69,5.33,501.923,Amide
Adenosine triphosphate,C15H37N2O8,486.55,4.99,498.795,Alkaloid
Adrenaline,C2H39N2O7,910.95,N/A,593.881,Lipid
Serotonin,C9H28N5O5,615.31,11.15,91.278,Neurotransmitter
Dopamine,C12H12N1O1,97.45,7.19,471.761,Alkaloid
Cholesterol,C8H27N2O1,385.49,N/A,162.301,Organic Compound
Dopamine,C11H6N4O3,367.93,9.95,946.007,Hormone
Adenosine triphosphate,C8H16N5O6,552.17,12.49,259.448,Neurotransmitter
Serotonin,C16H39N5O8,979.08,2.46,801.654,Carbohydrate
Caffeine,C17H32N5O4,493.35,4.88,150.056,Nucleotide
Caffeine,C14H27N5O9,871.86,10.23,824.799,Alkaloid
Adenosine triphosphate,C2H32N5O3,78.3,11.98,890.407,Amide
Glucose,C3H38N2O2,772.89,13.05,925.044,Nucleotide
Adrenaline,C19H39N2O0,872.56,4.01,742.72,Carbohydrate
Serotonin,C1H39N4O0,720.03,3.14,362.994,Hormone
Urea,C20H27N4O7,476.13,5.82,812.396,Carbohydrate
Aspirin,C18H40N4O4,980.67,1.5,174.125,Alkaloid
Dopamine,C1H2N2O3,924.99,N/A,982.397,Alkaloid
Aspirin,C11H10N2O3,682.94,3.25,475.226,Hormone
Adrenaline,C13H26N1O1,476.7,1.18,816.475,Lipid
Caffeine,C8H22N1O4,412.75,3.17,24.133,Lipid
Adenosine triphosphate,C15H37N3O1,128.2,8.42,676.535,Hormone
Adrenaline,C5H2N4O8,425.5,10.75,183.221,Alkaloid
Aspirin,C13H24N3O3,274.67,N/A,721.922,Hormone
Caffeine,C13H1N1O7,711.37,N/A,950.516,Alcohol
Caffeine,C16H34N1O1,713.33,12.12,309.522,Carbohydrate
Glucose,C16H29N3O7,329.9,6.99,241.531,Nucleotide
Serotonin,C17H24N3O2,832.36,12.92,191.753,Neurotransmitter
Adrenaline,C20H5N3O10,117.44,4.61,953.608,Alcohol
Cholesterol,C16H16N3O7,476.12,N/A,521.947,Amide
Ethanol,C2H14N5O8,308.73,8.58,990.697,Alcohol
Caffeine,C6H17N5O2,237.25,N/A,869.967,Neurotransmitter
Adrenaline,C8H4N0O10,647.13,2.19,573.789,Amide
Ethanol,C6H9N0O8,781.68,9.47,984.146,Lipid
Dopamine,C6H13N3O3,205.0,13.44,512.685,Alcohol
Adenosine triphosphate,C16H31N2O5,430.97,12.12,267.838,Hormone
Caffeine,C9H33N2O0,57.08,12.8,854.013,Alcohol
Adenosine triphosphate,C15H13N5O5,691.32,2.08,240.083,Carbohydrate
Adrenaline,C2H21N5O8,184.15,12.21,287.878,Nucleotide
Adenosine triphosphate,C6H21N2O9,867.69,12.87,947.433,Nucleotide
Adenosine triphosphate,C2H27N1O2,573.29,9.99,494.075,Alkaloid
Dopamine,C17H11N3O3,73.67,N/A,803.499,Organic Compound
Aspirin,C1H9N1O1,812.15,8.99,493.652,Hormone
Dopamine,C12H6N0O0,643.08,7.56,747.63,Neurotransmitter
Adrenaline,C5H14N4O1,891.07,7.8,704.703,Carbohydrate
Dopamine,C10H10N5O0,420.14,3.81,592.525,Neurotransmitter
Glucose,C3H22N4O8,224.1,9.57,372.299,Carbohydrate
Dopamine,C3H24N0O7,223.47,2.95,165.027,Amide
Caffeine,C16H7N3O0,88.8,2.26,529.857,Organic Compound
Caffeine,C12H11N4O6,460.96,10.96,586.141,Nucleotide
Ethanol,C11H18N5O6,718.23,N/A,146.245,Organic Compound
Cholesterol,C8H26N4O1,414.56,N/A,38.317,Neurotransmitter
Cholesterol,C13H14N0O0,468.97,5.35,49.64,Amide
Serotonin,C2H27N3O10,336.19,13.48,37.119,Carbohydrate
Dopamine,C1H38N5O8,297.9,10.58,17.022,Lipid
Caffeine,C17H12N3O2,597.75,7.49,552.648,Hormone
Aspirin,C5H17N3O0,458.71,8.6,3.973,Lipid
Adrenaline,C10H2N1O6,503.98,9.12,653.899,Lipid
Glucose,C9H1N3O5,358.01,3.34,138.141,Lipid
Caffeine,C3H24N1O7,917.54,11.39,267.617,Amide
Aspirin,C15H33N5O2,575.18,9.13,623.352,Lipid
Glucose,C18H37N2O1,332.29,1.9,508.29,Lipid
Caffeine,C5H4N4O6,756.12,12.81,324.871,Nucleotide
Adrenaline,C11H7N2O10,156.68,5.87,470.49,Organic Compound
Urea,C17H17N3O4,290.79,13.91,276.825,Nucleotide
Dopamine,C16H20N2O5,939.0,3.17,506.522,Carbohydrate
Adenosine triphosphate,C20H38N1O10,104.71,3.86,767.066,Amide
Dopamine,C2H38N1O8,421.31,1.0,153.797,Organic Compound
Adenosine triphosphate,C16H14N5O0,233.44,11.36,681.901,Organic Compound
Dopamine,C7H7N1O8,197.95,3.24,288.424,Amide
Ethanol,C9H27N0O8,948.98,N/A,791.383,Alcohol
Dopamine,C4H2N0O9,310.47,N/A,581.758,Carbohydrate
Urea,C17H16N5O7,528.57,12.83,903.093,Lipid
Caffeine,C8H17N3O7,442.92,7.03,481.452,Alkaloid
Ethanol,C13H35N5O7,989.12,6.5,321.851,Alkaloid
Dopamine,C17H22N0O0,266.75,7.45,657.111,Organic Compound
Adrenaline,C7H29N5O3,127.58,N/A,446.504,Amide
Glucose,C7H4N1O8,637.33,1.91,830.174,Alcohol
Urea,C2H34N0O8,237.18,N/A,660.661,Nucleotide
Caffeine,C19H4N2O8,846.07,7.22,939.779,Alkaloid
Dopamine,C4H37N1O6,325.06,6.62,578.16,Neurotransmitter
Dopamine,C5H30N5O9,249.26,1.5,575.561,Lipid
Cholesterol,C12H35N0O10,155.95,7.73,479.598,Nucleotide
Aspirin,C8H11N1O3,497.21,5.04,433.426,Alkaloid
Ethanol,C8H39N0O1,322.66,10.53,787.489,Carbohydrate
Serotonin,C2H27N0O4,267.3,6.75,193.274,Hormone
Ethanol,C6H15N0O5,106.18,N/A,624.881,Nucleotide
Adenosine triphosphate,C19H5N2O7,701.87,10.59,812.796,Carbohydrate
Ethanol,C2H22N0O1,682.65,12.84,464.904,Neurotransmitter
Adrenaline,C10H30N5O9,883.45,4.84,657.156,Alkaloid
Cholesterol,C7H10N5O5,97.42,1.73,533.462,Nucleotide
Aspirin,C7H11N5O5,708.99,7.93,830.128,Lipid
Adenosine triphosphate,C15H27N0O9,636.2,12.2,638.661,Alkaloid
Ethanol,C17H7N0O5,410.9,N/A,459.439,Organic Compound
Urea,C18H13N0O7,392.13,12.98,796.714,Organic Compound
Glucose,C20H4N3O7,699.97,13.79,182.991,Alkaloid
Adrenaline,C8H29N1O5,608.88,1.01,380.922,Carbohydrate
Caffeine,C5H24N4O3,506.64,N/A,705.218,Hormone
Aspirin,C11H25N0O4,798.01,7.67,333.774,Carbohydrate
Cholesterol,C6H34N1O2,853.27,7.0,488.787,Neurotransmitter
Dopamine,C11H31N4O5,727.37,3.83,956.521,Alcohol
Ethanol,C16H35N0O2,244.46,10.68,40.334,Amide
Aspirin,C20H20N5O6,192.9,3.39,602.566,Nucleotide
Caffeine,C3H25N1O4,717.7,1.78,385.564,Neurotransmitter
Glucose,C12H14N3O4,316.28,11.92,799.833,Alcohol
Adenosine triphosphate,C14H25N3O10,517.61,8.69,839.117,Hormone
Adrenaline,C10H20N4O0,681.09,4.47,403.256,Hormone
Urea,C14H8N2O9,372.03,11.67,97.984,Hormone
Cholesterol,C19H19N4O0,754.86,9.23,738.915,Carbohydrate
Glucose,C7H3N4O7,845.17,13.11,673.404,Organic Compound
Adrenaline,C19H1N0O0,747.43,13.97,220.244,Amide
Glucose,C11H15N5O5,730.85,1.76,158.736,Alkaloid
Serotonin,C14H31N3O4,281.12,N/A,401.407,Alcohol
Urea,C16H11N0O4,981.59,N/A,125.433,Alcohol
Adenosine triphosphate,C9H19N3O5,865.89,N/A,334.368,Lipid
Cholesterol,C1H37N2O10,196.86,N/A,588.17,Organic Compound
Adrenaline,C3H9N0O10,559.45,4.75,407.556,Alkaloid
Glucose,C8H22N2O4,234.96,9.18,387.277,Amide
Serotonin,C10H19N3O5,309.62,N/A,494.943,Carbohydrate
Cholesterol,C5H26N0O4,852.0,9.78,438.836,Hormone
Serotonin,C15H13N3O2,462.5,7.6,592.955,Alkaloid
Dopamine,C9H26N1O5,242.35,6.61,143.36,Alkaloid
Glucose,C7H15N3O9,259.67,11.55,276.257,Alcohol
Caffeine,C20H15N1O6,179.67,N/A,193.141,Lipid
Dopamine,C1H32N1O9,910.04,1.21,723.872,Hormone
Urea,C4H3N3O9,189.23,N/A,644.564,Hormone
Caffeine,C16H40N5O3,427.48,5.67,540.691,Amide
Caffeine,C10H35N2O6,781.33,N/A,771.835,Hormone
Dopamine,C8H6N3O5,733.76,13.32,755.791,Alcohol
Caffeine,C20H3N0O9,303.24,N/A,640.436,Amide
Aspirin,C7H34N0O2,111.15,10.09,584.02,Alcohol
Aspirin,C19H15N0O2,384.39,4.9,139.223,Organic Compound
Urea,C14H15N2O4,656.62,N/A,619.648,Neurotransmitter
Serotonin,C1H40N0O4,277.25,N/A,619.181,Alcohol
Urea,C17H3N4O6,767.48,N/A,728.747,Alcohol
Ethanol,C20H27N0O8,752.54,3.68,332.404,Alcohol
Caffeine,C19H13N4O5,413.63,8.96,41.173,Nucleotide
Adenosine triphosphate,C8H32N1O10,925.11,12.26,264.738,Nucleotide
Ethanol,C16H21N1O7,146.41,6.13,52.529,Nucleotide
Dopamine,C11H4N5O4,658.01,8.64,417.659,Organic Compound
Cholesterol,C13H5N1O3,745.4,1.91,787.645,Alkaloid
Adrenaline,C8H9N0O5,554.49,4.79,948.327,Nucleotide
Caffeine,C11H17N4O1,954.16,3.16,691.457,Amide
Glucose,C14H34N5O1,740.22,2.13,594.379,Neurotransmitter
Adenosine triphosphate,C14H8N4O6,951.25,5.77,252.461,Nucleotide
Urea,C4H35N4O10,187.51,5.77,573.608,Lipid
Adenosine triphosphate,C11H2N1O2,509.35,8.48,917.106,Amide
Dopamine,C4H13N0O2,204.23,11.99,135.798,Hormone
Adrenaline,C9H14N0O2,278.93,4.51,709.88,Carbohydrate
Glucose,C2H7N1O10,689.62,13.7,139.258,Carbohydrate
Glucose,C13H28N1O10,902.59,N/A,451.822,Organic Compound
Caffeine,C15H21N0O10,476.87,N/A,655.712,Alcohol
Adrenaline,C16H39N0O3,725.92,12.76,446.397,Hormone
Glucose,C4H19N4O2,380.46,11.32,514.085,Lipid
Dopamine,C15H11N0O4,109.83,N/A,590.942,Hormone
Ethanol,C8H37N3O7,293.03,N/A,892.253,Alkaloid
Adenosine triphosphate,C9H39N4O6,397.36,7.66,54.5,Lipid
Dopamine,C5H15N3O6,829.69,10.47,481.775,Amide
Adenosine triphosphate,C12H15N3O0,96.16,10.16,559.744,Neurotransmitter
Glucose,C9H23N1O10,535.28,13.51,209.592,Organic Compound
Adrenaline,C16H1N1O2,321.26,3.9,457.309,Organic Compound
Serotonin,C9H14N3O0,264.01,9.89,342.063,Nucleotide
Dopamine,C4H30N5O4,242.29,5.16,490.02,Neurotransmitter
Aspirin,C10H12N1O8,979.86,N/A,243.369,Alkaloid
Glucose,C20H15N3O7,304.32,11.23,881.327,Alkaloid
Urea,C4H14N2O0,563.8,5.42,181.757,Carbohydrate
Glucose,C8H38N5O1,269.95,7.82,957.608,Hormone
Caffeine,C7H30N2O1,577.21,5.93,256.952,Lipid
Serotonin,C16H12N0O0,560.3,N/A,804.778,Alcohol
Serotonin,C1H18N3O1,73.49,N/A,592.048,Hormone
Glucose,C4H10N1O3,728.43,12.15,231.01,Nucleotide
Adenosine triphosphate,C8H30N4O10,742.74,10.29,2.467,Hormone
Caffeine,C12H27N1O3,389.37,N/A,812.393,Neurotransmitter
Caffeine,C11H19N4O2,259.18,5.61,421.764,Nucleotide
Glucose,C11H16N3O8,800.18,N/A,845.952,Amide
Ethanol,C6H11N5O5,481.94,8.93,451.793,Hormone
Aspirin,C13H33N4O0,660.03,1.08,823.259,Hormone
Ethanol,C17H32N0O1,485.38,3.54,228.453,Amide
Aspirin,C13H40N2O10,158.83,6.21,921.9,Organic Compound
Glucose,C4H25N0O4,501.93,9.28,922.345,Carbohydrate
Glucose,C2H7N2O8,96.96,1.54,585.302,Nucleotide
Adenosine triphosphate,C7H21N1O9,112.9,6.37,863.507,Organic Compound
Glucose,C16H25N3O1,280.28,5.08,762.413,Alkaloid
Caffeine,C19H32N1O6,196.65,11.63,852.748,Amide
Adrenaline,C12H8N4O2,622.49,4.51,158.259,Alcohol
Dopamine,C5H26N2O1,564.75,10.89,801.845,Lipid
Adrenaline,C10H14N4O8,665.83,6.04,256.714,Carbohydrate
Glucose,C19H34N1O9,546.35,2.94,332.605,Alcohol
Caffeine,C20H12N2O1,372.01,N/A,635.225,Neurotransmitter
Caffeine,C2H22N1O10,780.51,2.65,64.698,Alkaloid
Cholesterol,C20H12N3O5,787.92,1.25,833.624,Carbohydrate
Adenosine triphosphate,C3H28N3O2,824.26,N/A,226.453,Carbohydrate
Serotonin,C8H28N5O5,126.19,3.38,41.5,Neurotransmitter
Adrenaline,C20H14N3O0,977.35,3.8,832.776,Nucleotide
Aspirin,C15H28N3O8,806.3,5.82,162.331,Alcohol
Dopamine,C17H27N0O2,911.9,9.69,60.667,Organic Compound
Serotonin,C18H8N5O6,935.45,8.67,804.911,Carbohydrate
Aspirin,C12H32N4O3,328.2,N/A,828.725,Neurotransmitter
Adrenaline,C5H12N3O7,514.75,8.12,339.826,Hormone
Urea,C19H2N1O8,138.22,3.58,116.858,Organic Compound
Dopamine,C16H10N0O1,596.95,6.09,200.409,Carbohydrate
Urea,C1H22N5O0,754.25,9.59,715.239,Alkaloid
Aspirin,C14H20N2O9,182.68,N/A,760.876,Lipid
Aspirin,C19H39N4O10,585.37,N/A,939.517,Carbohydrate
Adenosine triphosphate,C11H36N0O2,793.85,11.46,864.48,Neurotransmitter
Glucose,C3H18N3O3,171.06,N/A,147.155,Neurotransmitter
Dopamine,C16H29N4O5,741.94,N/A,797.318,Alkaloid
Cholesterol,C7H1N5O8,602.5,7.31,280.617,Alcohol
Glucose,C11H19N1O0,440.75,N/A,221.649,Lipid
Urea,C2H34N2O2,277.63,10.97,238.752,Alcohol
Cholesterol,C4H36N1O7,782.99,7.86,281.845,Hormone
Dopamine,C4H22N2O5,122.39,13.28,445.005,Neurotransmitter
Urea,C18H15N0O1,891.03,2.0,296.715,Hormone
Serotonin,C15H12N1O6,654.53,N/A,788.087,Amide
Urea,C5H37N3O9,284.08,7.61,310.785,Carbohydrate
Glucose,C12H1N5O8,816.83,5.51,220.14,Lipid
Aspirin,C7H39N1O7,352.01,7.6,751.762,Alcohol
Adrenaline,C12H7N4O4,845.89,N/A,860.635,Nucleotide
Dopamine,C4H27N0O1,373.05,1.7,935.651,Neurotransmitter
Dopamine,C17H37N2O0,238.04,6.85,952.303,Alcohol
Serotonin,C10H26N4O9,232.27,8.06,572.017,Neurotransmitter
Dopamine,C5H16N5O5,818.5,9.46,402.759,Carbohydrate
Aspirin,C9H12N5O9,807.3,11.84,245.44,Organic Compound
Dopamine,C17H21N0O6,479.87,10.5,20.58,Alcohol
Caffeine,C14H17N0O6,795.45,5.49,953.486,Hormone
Aspirin,C20H39N4O8,925.24,N/A,660.328,Nucleotide
Cholesterol,C10H29N1O10,977.22,8.92,167.43,Alkaloid
Dopamine,C14H26N5O5,999.81,7.79,908.192,Neurotransmitter
