compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H21N3O3,664.26,13.47,785.816,Hormone
Adrenaline,C7H35N0O3,541.07,1.98,929.814,Neurotransmitter
Adenosine triphosphate,C10H33N0O9,105.84,7.65,557.453,Organic Compound
Glucose,C10H9N3O10,572.25,8.85,893.513,Neurotransmitter
Adenosine triphosphate,C19H24N3O8,52.06,12.68,326.356,Alkaloid
Cholesterol,C13H2N1O7,241.15,2.66,763.557,Carbohydrate
Dopamine,C18H29N2O7,731.17,4.32,168.145,Amide
Adrenaline,C16H24N0O2,620.69,8.11,178.729,Organic Compound
Ethanol,C8H40N1O10,561.9,2.41,847.693,Lipid
Adrenaline,C16H8N0O8,216.69,3.64,216.659,Amide
Adrenaline,C6H38N4O5,441.74,N/A,196.803,Alkaloid
Urea,C12H35N5O2,420.38,5.06,74.615,Alcohol
Urea,C16H6N2O10,709.64,5.29,974.784,Amide
Caffeine,C3H18N0O5,823.64,10.41,658.27,Carbohydrate
Urea,C13H38N2O7,90.87,4.92,527.283,Nucleotide
Glucose,C18H12N3O7,193.55,2.57,445.799,Neurotransmitter
Adrenaline,C7H10N5O7,452.63,6.32,762.342,Organic Compound
Caffeine,C8H26N4O5,64.3,11.4,589.303,Lipid
Urea,C3H30N1O3,213.59,N/A,179.405,Neurotransmitter
Cholesterol,C10H8N4O8,557.53,12.32,437.633,Carbohydrate
Ethanol,C14H21N0O9,929.8,4.9,267.952,Hormone
Caffeine,C10H20N3O4,342.89,11.77,415.032,Alkaloid
Glucose,C5H25N2O6,965.18,N/A,782.476,Neurotransmitter
Serotonin,C10H22N1O7,136.7,6.62,116.408,Carbohydrate
Caffeine,C10H10N0O6,151.74,8.65,936.802,Carbohydrate
Adenosine triphosphate,C15H18N1O8,616.13,9.99,678.52,Alcohol
Urea,C18H2N3O8,477.57,12.79,2.764,Carbohydrate
Caffeine,C10H38N1O5,55.1,4.97,135.911,Amide
Cholesterol,C11H4N5O9,957.4,N/A,570.766,Hormone
Ethanol,C12H25N3O5,203.18,12.54,512.972,Organic Compound
Aspirin,C4H6N4O9,250.83,13.16,249.497,Alcohol
Glucose,C6H17N3O8,76.01,6.29,668.102,Neurotransmitter
Ethanol,C11H30N1O3,618.82,8.9,372.753,Organic Compound
Aspirin,C17H38N0O2,234.38,7.32,739.834,Carbohydrate
Ethanol,C8H31N5O10,525.98,N/A,388.361,Neurotransmitter
Caffeine,C19H27N0O0,822.16,N/A,211.951,Nucleotide
Cholesterol,C2H4N4O8,317.15,N/A,718.367,Alcohol
Adrenaline,C3H31N0O10,886.06,1.79,976.085,Carbohydrate
Glucose,C17H30N0O4,538.06,7.86,143.618,Carbohydrate
Serotonin,C16H23N3O5,305.58,9.54,365.93,Hormone
Glucose,C7H29N2O8,311.39,6.48,625.184,Hormone
Serotonin,C17H31N4O9,118.61,9.11,68.354,Alkaloid
Adenosine triphosphate,C3H2N2O5,658.74,3.24,496.424,Neurotransmitter
Dopamine,C6H28N3O9,753.64,6.86,127.651,Organic Compound
Serotonin,C20H15N5O2,146.3,11.43,718.083,Alkaloid
Caffeine,C8H18N5O8,525.09,8.45,806.764,Neurotransmitter
Urea,C16H40N1O1,521.96,N/A,211.957,Amide
Cholesterol,C18H21N0O3,769.7,4.12,976.666,Lipid
Dopamine,C2H11N1O0,890.34,12.14,385.965,Alcohol
Urea,C4H18N4O1,194.82,N/A,539.23,Amide
Serotonin,C16H23N1O10,60.86,3.06,78.274,Alcohol
Caffeine,C18H33N2O0,392.21,9.37,612.957,Alkaloid
Serotonin,C5H19N3O7,50.85,N/A,185.614,Organic Compound
Aspirin,C6H10N1O3,819.34,3.36,450.275,Amide
Ethanol,C7H17N2O1,451.32,8.39,23.315,Alcohol
Adenosine triphosphate,C11H34N1O5,593.96,N/A,506.325,Carbohydrate
Urea,C9H7N2O5,227.78,N/A,134.547,Nucleotide
Glucose,C7H29N5O9,434.04,13.1,971.36,Amide
Adrenaline,C9H2N3O10,650.87,N/A,648.71,Nucleotide
Serotonin,C7H24N5O5,459.39,N/A,924.858,Hormone
Adenosine triphosphate,C16H14N5O2,130.42,7.84,77.725,Amide
Adrenaline,C19H6N4O7,618.88,3.52,799.628,Amide
Serotonin,C20H10N5O4,926.93,11.18,632.616,Neurotransmitter
Caffeine,C11H23N2O7,362.9,6.08,545.9,Alkaloid
Glucose,C8H27N4O4,643.81,7.59,522.814,Lipid
Urea,C14H20N4O3,788.84,1.4,82.578,Amide
Adrenaline,C5H10N3O3,558.09,1.57,779.645,Carbohydrate
Glucose,C5H5N4O4,965.8,N/A,376.715,Hormone
Adenosine triphosphate,C14H7N5O10,826.67,1.87,161.618,Organic Compound
Caffeine,C7H29N5O1,428.88,N/A,147.707,Alkaloid
Dopamine,C16H39N3O2,143.65,2.0,521.297,Nucleotide
Urea,C19H1N4O3,464.24,1.67,473.776,Alkaloid
Aspirin,C12H8N3O8,614.67,N/A,162.586,Lipid
Adrenaline,C12H2N0O7,892.07,12.66,546.209,Organic Compound
Dopamine,C13H13N3O9,209.48,11.58,212.44,Hormone
Aspirin,C20H34N0O6,693.34,12.84,324.825,Organic Compound
Glucose,C7H26N2O6,103.54,4.36,251.859,Alkaloid
Dopamine,C19H10N3O2,245.17,6.8,715.002,Carbohydrate
Dopamine,C3H13N3O9,425.71,4.72,757.086,Hormone
Adenosine triphosphate,C5H1N0O10,303.61,13.89,852.527,Neurotransmitter
Ethanol,C6H5N5O10,913.38,9.15,443.499,Organic Compound
Glucose,C8H23N4O0,983.46,6.41,207.093,Alkaloid
Glucose,C6H6N0O4,428.48,9.12,736.016,Carbohydrate
Serotonin,C9H21N2O6,925.24,8.3,188.327,Alcohol
Ethanol,C1H29N5O2,320.23,N/A,220.459,Neurotransmitter
Glucose,C1H29N1O1,750.85,N/A,240.999,Nucleotide
Aspirin,C3H29N4O1,363.26,13.62,706.968,Alcohol
Dopamine,C2H38N0O1,132.98,11.93,385.926,Nucleotide
Adenosine triphosphate,C8H10N3O2,781.53,2.97,161.345,Carbohydrate
Cholesterol,C13H39N5O10,637.5,8.35,801.085,Amide
Urea,C13H31N4O1,519.34,5.07,557.38,Carbohydrate
Caffeine,C2H39N0O9,325.17,2.83,235.072,Alcohol
Ethanol,C2H1N3O10,154.86,11.64,395.614,Neurotransmitter
Aspirin,C10H20N3O7,807.57,2.77,49.744,Alcohol
Serotonin,C15H7N0O5,625.13,4.19,343.191,Alkaloid
Serotonin,C12H24N1O5,717.67,8.24,350.177,Hormone
Caffeine,C17H15N4O6,190.03,4.93,528.295,Amide
Dopamine,C3H24N3O4,138.16,N/A,444.244,Alcohol
Aspirin,C7H4N2O3,497.47,11.05,898.422,Hormone
Ethanol,C17H2N2O7,481.55,11.97,238.064,Hormone
Aspirin,C18H15N0O5,253.51,1.81,620.311,Neurotransmitter
Adrenaline,C1H8N5O8,914.01,5.52,800.799,Nucleotide
Cholesterol,C17H10N3O8,156.28,9.34,203.418,Alkaloid
Serotonin,C20H9N2O0,762.31,6.25,554.506,Organic Compound
Adrenaline,C17H10N3O0,890.93,N/A,204.11,Lipid
Glucose,C1H34N4O0,145.29,5.38,920.279,Amide
Caffeine,C14H29N0O0,873.39,9.15,298.417,Nucleotide
Glucose,C17H22N0O5,178.1,2.55,720.11,Organic Compound
Aspirin,C17H26N2O3,564.89,N/A,934.832,Amide
Adenosine triphosphate,C8H24N3O1,511.54,12.76,581.849,Lipid
Dopamine,C20H10N4O3,610.16,N/A,549.56,Organic Compound
Caffeine,C19H2N5O3,185.24,2.5,231.9,Neurotransmitter
Dopamine,C4H16N3O3,883.76,2.69,501.117,Alcohol
Adenosine triphosphate,C11H10N0O1,905.84,N/A,609.767,Lipid
Ethanol,C20H28N5O5,296.44,13.65,92.767,Neurotransmitter
Caffeine,C18H34N3O0,384.08,13.26,822.92,Amide
Cholesterol,C12H36N0O8,148.53,5.62,209.175,Amide
Adenosine triphosphate,C2H25N3O0,339.11,2.93,208.945,Nucleotide
Adenosine triphosphate,C17H26N1O5,546.4,N/A,748.736,Alcohol
Aspirin,C20H2N4O5,989.27,1.44,524.978,Lipid
Serotonin,C7H28N4O1,684.97,9.25,64.571,Hormone
Glucose,C8H38N5O0,334.22,10.47,379.064,Neurotransmitter
Glucose,C9H22N4O5,739.21,7.3,290.6,Carbohydrate
Dopamine,C18H4N1O2,802.47,11.34,791.607,Alcohol
Adrenaline,C7H7N5O10,240.72,2.71,569.447,Neurotransmitter
Dopamine,C9H1N0O4,558.74,N/A,982.557,Lipid
Adenosine triphosphate,C19H12N5O10,410.0,6.83,627.623,Nucleotide
Adenosine triphosphate,C7H36N5O6,106.38,10.12,137.738,Organic Compound
Adenosine triphosphate,C6H2N3O10,165.02,13.39,434.361,Lipid
Cholesterol,C1H32N4O3,401.93,N/A,218.907,Nucleotide
Cholesterol,C17H27N0O2,267.06,7.15,144.12,Organic Compound
Cholesterol,C20H39N1O2,917.07,2.3,647.685,Organic Compound
Dopamine,C17H24N5O4,88.66,8.36,87.034,Alcohol
Aspirin,C2H26N1O2,270.35,N/A,573.0,Hormone
Serotonin,C9H20N4O3,730.24,11.03,454.511,Carbohydrate
Urea,C7H13N5O9,959.4,2.24,375.703,Hormone
Aspirin,C12H40N4O0,562.91,13.55,507.929,Nucleotide
Ethanol,C7H19N0O1,481.65,11.13,720.207,Hormone
Adrenaline,C17H8N3O0,154.79,6.7,48.122,Alkaloid
Dopamine,C9H2N1O7,665.23,N/A,225.248,Organic Compound
Adrenaline,C2H38N0O8,835.81,N/A,641.905,Alkaloid
Ethanol,C10H22N3O10,968.42,2.17,589.505,Lipid
Cholesterol,C4H30N2O7,128.96,11.78,543.759,Alkaloid
Urea,C14H35N5O9,539.18,10.25,536.94,Hormone
Adenosine triphosphate,C10H40N2O2,354.63,3.25,89.995,Hormone
Urea,C5H1N5O4,102.11,N/A,199.268,Lipid
Serotonin,C16H6N4O9,541.16,10.06,12.53,Lipid
Glucose,C14H26N4O4,128.08,6.26,100.776,Carbohydrate
Serotonin,C14H1N5O10,429.5,12.38,894.686,Neurotransmitter
Ethanol,C20H36N0O4,329.74,9.82,401.427,Lipid
Aspirin,C14H40N5O4,815.21,11.93,407.259,Carbohydrate
Cholesterol,C8H25N1O7,474.06,N/A,770.661,Alcohol
Adrenaline,C7H27N5O3,794.15,N/A,934.416,Nucleotide
Aspirin,C18H12N4O3,390.47,2.28,224.421,Alkaloid
Ethanol,C15H15N5O7,550.32,4.59,55.89,Carbohydrate
Cholesterol,C18H3N3O1,823.3,6.98,555.544,Alcohol
Adrenaline,C17H29N4O6,310.42,4.02,224.188,Neurotransmitter
Cholesterol,C15H19N1O10,463.45,13.57,858.095,Alkaloid
Aspirin,C2H23N5O9,266.55,13.12,812.343,Alkaloid
Adrenaline,C19H40N4O1,967.2,13.5,842.514,Carbohydrate
Cholesterol,C13H28N4O9,919.55,N/A,340.693,Nucleotide
Aspirin,C4H29N0O8,67.53,8.52,65.57,Alkaloid
Cholesterol,C1H12N2O7,679.0,8.2,586.387,Nucleotide
Glucose,C10H1N1O3,90.64,6.46,463.022,Neurotransmitter
Adrenaline,C1H10N2O3,654.0,11.26,892.861,Alkaloid
Dopamine,C3H32N3O3,448.16,N/A,107.535,Organic Compound
Dopamine,C3H40N1O0,717.15,13.26,339.021,Lipid
Glucose,C13H24N3O5,443.85,10.97,136.623,Hormone
Glucose,C20H26N2O4,266.97,10.45,406.937,Lipid
Urea,C19H4N1O6,274.77,9.38,143.896,Neurotransmitter
Ethanol,C18H28N1O7,632.9,11.21,552.915,Organic Compound
Aspirin,C3H21N5O8,775.89,13.35,352.323,Nucleotide
Adenosine triphosphate,C5H9N2O0,654.64,11.25,629.294,Lipid
Ethanol,C6H17N1O1,98.73,N/A,24.337,Carbohydrate
Aspirin,C17H1N4O2,258.77,8.36,442.937,Carbohydrate
Cholesterol,C14H37N1O10,130.01,9.0,931.311,Carbohydrate
Glucose,C16H12N2O4,794.26,11.8,541.999,Amide
Adenosine triphosphate,C5H22N3O0,903.37,N/A,698.096,Nucleotide
Glucose,C13H34N2O10,971.85,1.56,477.548,Alkaloid
Adenosine triphosphate,C2H23N0O9,523.7,N/A,584.95,Lipid
Urea,C19H17N1O7,274.27,11.01,780.996,Hormone
Dopamine,C1H21N0O1,262.03,N/A,261.241,Lipid
Adrenaline,C6H1N3O8,204.21,10.38,52.014,Alcohol
Urea,C16H34N1O3,131.91,11.38,307.025,Organic Compound
Ethanol,C18H26N0O3,774.89,N/A,511.643,Alcohol
Glucose,C16H38N2O4,294.13,11.3,618.43,Organic Compound
Adrenaline,C15H29N3O4,336.19,4.03,864.277,Organic Compound
Adrenaline,C6H1N3O6,349.67,2.32,402.016,Neurotransmitter
Caffeine,C16H8N1O1,714.79,9.23,313.322,Alkaloid
Serotonin,C6H34N2O6,773.32,6.85,432.958,Nucleotide
Cholesterol,C15H40N0O2,611.85,4.55,764.393,Lipid
Urea,C18H17N1O6,844.24,2.62,585.345,Alcohol
Glucose,C9H38N2O10,384.02,6.99,585.68,Neurotransmitter
Serotonin,C12H29N5O0,302.71,13.78,100.772,Nucleotide
Ethanol,C19H19N1O7,977.03,12.45,580.499,Alkaloid
Urea,C5H5N0O2,518.67,1.7,310.17,Amide
Caffeine,C2H3N3O7,729.41,3.34,488.543,Nucleotide
Aspirin,C18H7N1O6,296.01,N/A,696.136,Neurotransmitter
Caffeine,C14H34N1O8,481.5,9.63,214.084,Hormone
Aspirin,C14H21N0O9,872.81,13.08,519.945,Hormone
Dopamine,C1H30N1O6,882.55,N/A,123.946,Alcohol
Ethanol,C5H4N5O9,580.74,12.26,665.383,Nucleotide
Cholesterol,C17H11N3O10,937.89,4.82,993.274,Alkaloid
Glucose,C1H16N4O9,206.91,12.94,371.24,Alcohol
Urea,C11H38N5O3,456.37,8.62,650.5,Alkaloid
Adrenaline,C3H5N4O8,693.55,N/A,918.387,Neurotransmitter
Serotonin,C4H10N4O1,57.53,6.49,20.517,Alcohol
Glucose,C11H23N5O9,379.54,N/A,335.673,Organic Compound
Dopamine,C16H6N5O8,300.66,N/A,422.135,Organic Compound
Urea,C11H27N2O8,728.02,2.7,823.582,Nucleotide
Cholesterol,C4H21N3O8,699.67,6.25,434.627,Carbohydrate
Aspirin,C14H17N5O8,743.85,N/A,997.753,Alkaloid
Cholesterol,C1H37N5O6,878.13,N/A,440.673,Neurotransmitter
Dopamine,C5H13N3O8,295.43,N/A,410.698,Alcohol
Caffeine,C18H37N0O7,191.69,N/A,837.091,Amide
Glucose,C4H17N5O3,682.58,6.84,784.166,Nucleotide
Adrenaline,C7H31N2O4,556.13,4.92,437.778,Carbohydrate
Serotonin,C20H23N2O9,965.45,N/A,54.987,Neurotransmitter
Ethanol,C15H1N5O9,707.15,2.29,262.623,Lipid
Caffeine,C15H21N5O0,764.9,12.93,914.697,Lipid
Urea,C16H23N4O7,679.77,N/A,746.77,Neurotransmitter
Urea,C14H24N1O5,491.97,N/A,154.576,Alcohol
Aspirin,C3H20N4O5,595.17,3.78,10.581,Hormone
Caffeine,C20H24N3O10,526.69,N/A,804.742,Organic Compound
Urea,C3H10N3O7,636.63,N/A,892.274,Alcohol
Adenosine triphosphate,C16H8N3O7,764.48,N/A,137.777,Nucleotide
Urea,C3H8N3O5,856.15,13.08,547.074,Alkaloid
Serotonin,C7H11N5O9,265.63,9.28,126.908,Alcohol
Serotonin,C5H17N5O8,170.29,N/A,578.428,Alkaloid
Dopamine,C16H4N5O0,228.32,8.58,965.311,Organic Compound
Serotonin,C12H33N0O9,485.5,3.67,765.68,Lipid
Glucose,C14H7N2O10,746.52,5.24,752.006,Organic Compound
Serotonin,C18H30N3O5,273.82,N/A,45.238,Alkaloid
Dopamine,C9H18N1O7,375.09,3.98,95.316,Amide
Ethanol,C17H23N0O9,262.32,6.48,996.95,Neurotransmitter
Aspirin,C18H10N5O1,631.4,N/A,313.246,Hormone
Ethanol,C12H2N4O1,797.98,4.1,787.372,Amide
Ethanol,C5H24N3O1,780.72,3.06,751.908,Lipid
Cholesterol,C6H22N0O0,87.4,3.16,976.975,Alkaloid
Aspirin,C2H34N3O6,78.55,8.45,65.746,Amide
Adrenaline,C16H14N5O10,146.31,13.76,395.129,Lipid
Caffeine,C6H25N1O9,889.77,11.57,617.567,Nucleotide
Cholesterol,C20H40N1O9,365.16,1.41,514.24,Lipid
Glucose,C5H34N5O8,431.79,7.49,936.0,Lipid
Aspirin,C3H21N2O7,169.31,13.63,531.09,Carbohydrate
Aspirin,C2H22N3O0,141.94,4.31,734.339,Neurotransmitter
Adenosine triphosphate,C2H33N0O0,790.41,13.4,163.798,Neurotransmitter
Dopamine,C4H23N2O5,705.27,12.14,647.046,Amide
Adrenaline,C17H13N3O4,77.56,N/A,118.23,Alkaloid
Adenosine triphosphate,C6H36N3O4,880.01,4.73,14.384,Amide
Dopamine,C2H6N0O5,485.03,9.29,557.015,Neurotransmitter
Aspirin,C14H28N5O10,206.34,N/A,270.9,Neurotransmitter
Adrenaline,C20H28N1O3,79.02,3.85,764.891,Neurotransmitter
Urea,C16H36N0O8,505.18,5.86,138.626,Alcohol
Adrenaline,C7H37N5O1,155.67,4.15,783.343,Organic Compound
Urea,C5H22N0O0,887.14,11.35,282.399,Amide
Adrenaline,C13H8N4O10,684.77,N/A,161.446,Carbohydrate
Glucose,C2H12N3O4,160.29,11.64,675.844,Alcohol
Adrenaline,C16H37N2O7,415.91,1.99,142.334,Carbohydrate
Cholesterol,C18H1N4O3,377.08,7.28,948.112,Neurotransmitter
Serotonin,C19H8N4O6,936.99,1.96,102.508,Lipid
Urea,C1H16N2O1,890.66,3.87,862.112,Alkaloid
Dopamine,C15H30N2O2,208.0,6.49,970.07,Lipid
Serotonin,C11H13N4O1,490.07,7.91,692.092,Neurotransmitter
Adenosine triphosphate,C10H17N4O9,617.16,5.82,574.045,Hormone
Adenosine triphosphate,C20H24N0O10,77.66,3.04,206.097,Nucleotide
Ethanol,C8H19N3O2,865.75,N/A,147.137,Lipid
Ethanol,C4H19N2O10,980.6,9.2,210.624,Hormone
Cholesterol,C19H30N5O10,270.75,N/A,364.42,Lipid
Aspirin,C16H26N3O5,727.44,N/A,52.017,Lipid
Glucose,C19H18N1O9,613.35,N/A,162.07,Amide
Caffeine,C17H3N2O3,742.76,8.98,395.532,Alcohol
Glucose,C2H29N5O9,870.69,3.41,93.712,Nucleotide
Caffeine,C2H4N1O5,783.82,N/A,495.639,Carbohydrate
Glucose,C4H36N2O3,187.73,10.38,611.84,Neurotransmitter
Glucose,C13H5N1O6,585.76,8.51,718.769,Carbohydrate
Cholesterol,C12H29N5O2,604.38,13.72,90.142,Neurotransmitter
Ethanol,C9H9N3O2,496.05,7.88,267.838,Alcohol
Serotonin,C7H23N4O2,961.49,N/A,648.113,Carbohydrate
Serotonin,C3H26N3O2,70.05,N/A,87.383,Hormone
Serotonin,C3H31N4O6,770.6,4.8,929.714,Neurotransmitter
Adenosine triphosphate,C2H17N5O2,343.78,11.09,652.706,Carbohydrate
Caffeine,C15H8N1O6,945.16,10.88,999.972,Carbohydrate
Adrenaline,C8H37N5O5,576.09,11.13,477.096,Carbohydrate
Serotonin,C18H24N5O10,92.44,4.6,779.796,Amide
Glucose,C5H20N1O6,469.23,N/A,816.764,Hormone
Adrenaline,C12H29N3O9,81.95,2.41,489.253,Alcohol
Urea,C9H4N1O0,570.43,10.53,595.364,Alkaloid
Glucose,C11H32N3O8,764.5,8.03,410.158,Alcohol
Cholesterol,C7H21N4O5,853.51,1.72,194.49,Hormone
Caffeine,C9H13N2O6,562.25,5.93,764.721,Nucleotide
Glucose,C7H4N0O10,821.1,12.13,814.907,Carbohydrate
Dopamine,C9H40N3O10,332.26,8.3,209.432,Carbohydrate
Aspirin,C7H24N5O9,771.8,9.79,562.316,Alkaloid
Adenosine triphosphate,C13H8N1O7,602.98,9.29,95.146,Alcohol
Caffeine,C10H38N2O4,999.0,5.57,127.803,Neurotransmitter
Adrenaline,C6H37N5O10,470.6,4.96,731.846,Alkaloid
Aspirin,C12H39N1O1,345.08,N/A,756.83,Nucleotide
Adrenaline,C19H16N3O2,587.26,9.78,769.709,Lipid
Adrenaline,C2H24N2O0,78.15,8.92,15.514,Carbohydrate
Urea,C18H35N1O8,640.38,10.36,49.45,Alcohol
Ethanol,C10H18N3O3,632.97,1.3,47.08,Hormone
Ethanol,C16H12N5O0,584.11,N/A,14.204,Organic Compound
Dopamine,C1H39N5O4,411.21,4.67,670.695,Amide
Cholesterol,C2H11N0O6,662.3,4.6,231.123,Lipid
Urea,C6H29N2O10,678.56,N/A,89.464,Nucleotide
Adrenaline,C10H40N5O5,565.61,5.59,2.506,Neurotransmitter
Aspirin,C9H22N4O3,873.51,1.2,901.881,Hormone
Serotonin,C20H36N2O9,358.56,5.7,330.982,Alkaloid
Caffeine,C20H24N0O6,101.32,2.73,241.366,Organic Compound
Serotonin,C17H32N3O4,766.96,N/A,531.536,Amide
Caffeine,C2H11N1O0,216.35,10.58,551.356,Alcohol
Serotonin,C19H30N4O7,770.41,13.93,725.991,Alcohol
Ethanol,C14H38N1O7,905.43,10.79,955.885,Lipid
Aspirin,C1H9N5O6,346.18,12.92,660.081,Hormone
Cholesterol,C18H31N3O2,799.82,4.67,675.531,Alkaloid
Urea,C7H29N5O5,233.25,2.73,343.936,Organic Compound
Caffeine,C1H26N2O9,701.96,5.45,794.379,Lipid
Dopamine,C7H32N0O6,450.17,9.26,904.154,Neurotransmitter
Adrenaline,C11H12N5O9,148.88,N/A,736.886,Alcohol
Ethanol,C19H40N5O3,196.48,13.67,694.305,Amide
Caffeine,C15H17N3O2,329.07,N/A,500.432,Neurotransmitter
Ethanol,C20H20N3O8,52.7,7.26,101.53,Organic Compound
Adenosine triphosphate,C5H33N1O8,496.25,N/A,740.77,Lipid
Dopamine,C14H11N5O0,238.34,N/A,11.968,Nucleotide
Caffeine,C8H6N0O0,966.5,N/A,309.602,Carbohydrate
Dopamine,C17H8N1O9,310.96,6.7,284.783,Neurotransmitter
Glucose,C18H2N4O7,498.57,2.1,93.901,Amide
Serotonin,C1H38N1O10,646.97,7.89,922.971,Neurotransmitter
Aspirin,C20H8N0O3,878.41,12.71,107.512,Lipid
Serotonin,C15H39N2O10,497.32,11.58,491.801,Alkaloid
Ethanol,C9H4N4O9,117.12,13.9,975.563,Amide
Serotonin,C6H21N1O0,805.42,5.54,119.46,Lipid
Glucose,C12H38N0O8,93.86,6.97,766.5,Neurotransmitter
Dopamine,C19H13N3O0,288.43,7.73,408.086,Carbohydrate
Urea,C7H26N0O9,469.91,12.24,938.161,Nucleotide
Urea,C5H19N2O0,664.56,1.87,616.364,Lipid
Cholesterol,C7H1N3O10,993.23,7.66,913.933,Carbohydrate
Ethanol,C13H24N1O10,976.25,6.41,467.825,Organic Compound
Adenosine triphosphate,C18H40N2O0,453.02,13.84,196.879,Alcohol
Serotonin,C8H21N3O0,126.03,12.1,484.917,Amide
Aspirin,C16H24N0O8,695.51,N/A,321.031,Lipid
Ethanol,C6H30N5O1,948.53,7.9,342.885,Alkaloid
Urea,C1H28N3O7,617.5,8.55,557.349,Neurotransmitter
Adenosine triphosphate,C13H11N3O6,444.75,11.02,828.743,Hormone
Serotonin,C7H20N1O0,666.66,10.55,321.034,Hormone
Dopamine,C7H1N2O0,638.53,N/A,114.803,Organic Compound
Urea,C10H13N3O3,654.99,1.3,744.745,Lipid
Dopamine,C9H4N4O8,763.9,7.44,780.597,Alcohol
Urea,C7H18N5O1,92.37,5.75,44.347,Hormone
Aspirin,C8H30N1O2,821.7,2.77,815.914,Nucleotide
Aspirin,C7H9N0O5,418.23,1.33,447.777,Lipid
Glucose,C7H34N5O10,580.99,10.98,42.292,Neurotransmitter
Cholesterol,C4H4N4O1,588.43,10.08,111.04,Carbohydrate
Urea,C3H22N0O8,693.45,8.36,786.856,Organic Compound
Adenosine triphosphate,C2H9N4O6,261.4,9.19,9.717,Neurotransmitter
Dopamine,C2H17N1O6,882.46,N/A,644.969,Organic Compound
Glucose,C9H36N0O3,225.0,6.72,861.04,Organic Compound
Adrenaline,C9H14N0O1,170.21,7.0,162.113,Carbohydrate
Urea,C17H2N4O9,768.55,12.21,169.536,Organic Compound
Serotonin,C20H32N5O8,687.09,10.89,664.739,Hormone
Ethanol,C3H25N5O5,541.29,13.26,346.214,Alcohol
Glucose,C1H8N2O6,841.99,3.02,227.689,Organic Compound
Caffeine,C15H14N5O9,116.68,13.58,61.583,Alcohol
Dopamine,C13H3N5O5,447.91,1.19,883.837,Organic Compound
Serotonin,C11H23N2O10,65.46,4.42,883.27,Alcohol
Cholesterol,C10H6N0O0,620.97,6.96,552.78,Neurotransmitter
Serotonin,C8H26N2O1,416.81,3.08,324.299,Hormone
Glucose,C1H1N5O0,847.62,4.25,956.507,Lipid
Ethanol,C10H6N2O0,383.59,4.38,912.7,Alcohol
Cholesterol,C1H21N2O0,121.1,13.2,366.892,Lipid
Serotonin,C8H29N4O4,854.42,13.11,742.663,Neurotransmitter
Serotonin,C8H10N0O1,664.81,8.2,410.713,Hormone
Ethanol,C12H38N4O8,585.32,9.49,511.985,Hormone
Dopamine,C12H7N5O4,569.05,13.11,812.514,Nucleotide
Adenosine triphosphate,C19H23N4O9,361.9,N/A,226.231,Hormone
Adenosine triphosphate,C9H37N1O8,588.42,10.98,209.654,Alkaloid
Adenosine triphosphate,C13H24N5O4,612.38,11.61,277.986,Alkaloid
Cholesterol,C9H28N4O2,685.7,N/A,449.005,Alkaloid
Cholesterol,C5H21N5O9,780.92,8.25,373.928,Organic Compound
Ethanol,C13H16N0O6,680.17,7.72,653.228,Alkaloid
Glucose,C13H34N2O7,726.64,4.1,785.389,Amide
Serotonin,C9H5N3O7,675.32,10.53,271.784,Amide
Caffeine,C1H23N4O1,994.9,5.18,602.404,Hormone
Dopamine,C16H8N0O1,137.05,N/A,282.418,Nucleotide
Aspirin,C6H21N5O10,787.98,9.35,400.114,Alkaloid
Glucose,C6H32N4O7,731.83,4.93,425.919,Alcohol
Ethanol,C6H40N4O4,235.28,4.3,374.444,Amide
Aspirin,C12H4N5O1,130.4,N/A,512.625,Organic Compound
Dopamine,C14H15N0O3,461.66,4.82,773.948,Hormone
Adrenaline,C9H10N1O9,389.55,7.9,540.47,Amide
Adrenaline,C5H29N2O10,561.12,13.22,818.359,Organic Compound
Caffeine,C1H5N5O3,70.99,6.26,464.771,Organic Compound
Dopamine,C15H4N1O3,708.65,N/A,459.274,Nucleotide
Aspirin,C17H22N1O10,123.7,6.49,763.565,Nucleotide
Cholesterol,C10H34N4O0,972.66,8.21,962.918,Lipid
Dopamine,C4H8N0O9,728.72,N/A,172.713,Alkaloid
Serotonin,C2H12N4O5,297.83,12.05,254.737,Neurotransmitter
Urea,C1H34N4O7,942.98,2.6,69.151,Organic Compound
Adenosine triphosphate,C4H31N2O9,944.53,10.77,94.163,Amide
Serotonin,C3H26N1O7,639.91,N/A,253.765,Nucleotide
Caffeine,C18H8N2O10,308.77,2.41,982.263,Neurotransmitter
Cholesterol,C7H17N2O9,561.1,8.48,182.56,Amide
Glucose,C18H39N3O1,252.87,9.17,788.187,Carbohydrate
Caffeine,C3H26N5O4,764.0,7.92,781.848,Alcohol
Serotonin,C8H29N3O8,307.78,5.84,325.274,Neurotransmitter
Urea,C19H23N5O1,953.19,N/A,170.161,Neurotransmitter
Caffeine,C5H38N1O8,53.5,12.22,760.156,Organic Compound
Cholesterol,C3H1N0O5,611.7,9.15,134.269,Nucleotide
Serotonin,C1H38N0O9,234.32,6.69,339.039,Alkaloid
Ethanol,C4H1N0O5,616.1,4.11,18.675,Neurotransmitter
Ethanol,C19H17N0O7,539.12,7.66,422.882,Organic Compound
