compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H38N3O3,726.91,2.46,942.489,Lipid
Urea,C3H36N4O10,877.11,N/A,591.821,Hormone
Caffeine,C6H25N5O5,193.14,9.26,592.097,Alkaloid
Caffeine,C17H6N2O5,431.9,6.96,682.383,Carbohydrate
Glucose,C12H10N1O1,953.35,N/A,966.011,Nucleotide
Cholesterol,C13H4N4O4,329.71,N/A,688.258,Lipid
Cholesterol,C1H25N2O8,528.57,N/A,712.653,Nucleotide
Ethanol,C2H27N3O9,316.27,3.2,374.845,Nucleotide
Adenosine triphosphate,C11H9N2O3,953.65,10.6,290.457,Hormone
Caffeine,C5H38N5O8,115.68,12.9,786.886,Amide
Urea,C2H24N5O6,703.23,N/A,516.644,Carbohydrate
Ethanol,C1H35N2O7,351.84,7.52,851.103,Organic Compound
Dopamine,C4H1N0O0,382.88,11.19,283.091,Organic Compound
Adrenaline,C1H33N3O0,107.26,N/A,371.279,Lipid
Adenosine triphosphate,C14H23N3O8,968.48,2.93,919.466,Lipid
Adenosine triphosphate,C1H18N5O10,94.62,13.81,713.707,Neurotransmitter
Ethanol,C14H30N1O2,643.79,N/A,956.284,Lipid
Ethanol,C17H10N0O7,181.75,12.21,842.812,Nucleotide
Caffeine,C10H24N0O3,323.64,4.26,204.347,Nucleotide
Aspirin,C12H5N1O9,815.52,8.4,316.407,Nucleotide
Cholesterol,C13H9N5O9,368.56,8.2,36.804,Nucleotide
Ethanol,C3H2N5O4,93.14,N/A,432.546,Lipid
Ethanol,C4H12N4O1,999.47,N/A,910.319,Organic Compound
Caffeine,C14H10N4O9,836.67,7.85,67.136,Alcohol
Adrenaline,C8H1N2O9,227.11,11.88,116.596,Nucleotide
Serotonin,C17H1N5O7,367.43,11.11,629.914,Lipid
Glucose,C17H23N5O4,135.37,8.93,478.598,Hormone
Aspirin,C20H5N2O3,320.49,2.15,458.307,Carbohydrate
Ethanol,C18H26N5O8,314.93,10.95,127.805,Alkaloid
Caffeine,C8H11N3O10,923.85,9.45,557.739,Lipid
Adrenaline,C4H12N4O5,343.14,9.41,996.681,Organic Compound
Ethanol,C5H22N5O4,471.16,13.93,367.708,Alkaloid
Dopamine,C11H34N0O2,579.91,8.77,516.433,Amide
Adrenaline,C19H3N0O0,246.76,N/A,544.61,Carbohydrate
Ethanol,C15H7N1O4,398.7,N/A,708.14,Lipid
Aspirin,C1H30N1O6,117.72,9.14,29.735,Alcohol
Glucose,C8H30N5O4,181.35,5.65,451.382,Carbohydrate
Cholesterol,C5H24N2O8,631.81,9.49,79.649,Hormone
Urea,C3H40N4O5,173.46,N/A,105.483,Carbohydrate
Aspirin,C3H24N3O10,756.26,5.46,867.049,Amide
Adrenaline,C17H18N4O1,241.05,3.57,268.313,Neurotransmitter
Serotonin,C18H13N4O4,592.46,2.84,399.546,Nucleotide
Glucose,C14H17N4O4,177.26,5.83,161.622,Organic Compound
Urea,C5H35N3O7,191.94,N/A,802.789,Amide
Adenosine triphosphate,C17H15N1O9,312.33,11.8,397.874,Hormone
Glucose,C8H15N4O10,997.56,N/A,465.684,Amide
Adenosine triphosphate,C14H37N5O8,496.09,11.0,1.283,Hormone
Urea,C10H5N3O1,442.77,11.24,403.341,Amide
Glucose,C15H7N0O1,71.08,N/A,584.666,Lipid
Adrenaline,C3H1N3O2,382.86,13.8,226.118,Alkaloid
Caffeine,C1H40N5O3,924.96,12.01,179.129,Lipid
Adenosine triphosphate,C13H12N3O0,383.82,1.53,399.357,Hormone
Dopamine,C4H39N5O0,696.3,3.77,69.867,Hormone
Adrenaline,C9H25N2O10,710.92,N/A,432.905,Neurotransmitter
Urea,C4H2N5O8,612.22,N/A,733.597,Carbohydrate
Aspirin,C3H38N1O3,282.0,13.25,653.352,Amide
Serotonin,C20H22N2O10,104.09,N/A,966.597,Amide
Urea,C20H39N5O4,268.1,3.74,644.97,Neurotransmitter
Aspirin,C13H21N4O6,829.05,9.6,579.582,Hormone
Ethanol,C6H32N4O5,298.85,13.39,667.209,Carbohydrate
Dopamine,C20H24N3O0,628.45,8.74,776.93,Amide
Aspirin,C13H11N5O4,738.43,N/A,503.682,Organic Compound
Serotonin,C11H3N3O4,813.42,12.95,605.446,Neurotransmitter
Glucose,C11H16N1O10,51.97,2.51,277.836,Alcohol
Cholesterol,C17H19N1O2,814.25,2.51,362.385,Lipid
Cholesterol,C17H7N2O2,440.03,N/A,956.061,Carbohydrate
Cholesterol,C11H34N3O10,329.91,2.04,474.449,Alcohol
Caffeine,C3H29N2O8,572.32,N/A,436.593,Amide
Cholesterol,C4H32N2O7,433.53,3.27,86.622,Carbohydrate
Urea,C7H13N5O9,516.04,N/A,899.276,Alkaloid
Adrenaline,C15H26N0O9,982.25,6.18,538.811,Alcohol
Serotonin,C14H11N1O7,454.7,N/A,500.865,Hormone
Adrenaline,C4H1N4O2,779.91,5.1,522.342,Neurotransmitter
Caffeine,C12H10N0O1,202.33,10.01,726.949,Alkaloid
Aspirin,C16H33N5O3,191.34,N/A,800.416,Lipid
Glucose,C8H11N0O3,844.42,1.04,472.321,Organic Compound
Adenosine triphosphate,C17H24N4O2,480.31,N/A,584.543,Alcohol
Urea,C17H1N2O8,154.72,N/A,674.147,Hormone
Caffeine,C6H19N5O10,432.97,11.83,30.581,Amide
Cholesterol,C18H7N3O7,87.78,1.5,891.564,Amide
Adrenaline,C11H6N4O7,898.96,11.93,708.613,Hormone
Serotonin,C2H18N0O3,936.25,N/A,527.939,Organic Compound
Adrenaline,C11H15N0O10,390.74,N/A,463.391,Neurotransmitter
Glucose,C6H22N1O10,273.6,2.12,726.39,Alcohol
Cholesterol,C19H5N1O7,754.89,11.84,965.886,Carbohydrate
Adrenaline,C12H29N2O2,529.84,1.88,857.34,Hormone
Adenosine triphosphate,C8H25N1O1,925.38,8.37,161.26,Neurotransmitter
Adenosine triphosphate,C16H16N5O7,265.52,5.62,653.953,Alcohol
Adrenaline,C2H32N3O6,552.72,12.5,191.059,Nucleotide
Glucose,C19H2N0O5,424.26,7.87,366.785,Alcohol
Urea,C20H22N1O1,530.58,8.39,906.218,Nucleotide
Adenosine triphosphate,C15H17N3O3,610.71,8.61,488.604,Organic Compound
Aspirin,C2H25N0O6,512.45,5.77,844.757,Alkaloid
Urea,C19H32N5O6,960.89,12.15,330.112,Lipid
Adenosine triphosphate,C7H10N4O9,90.22,11.35,558.082,Hormone
Glucose,C15H31N3O2,781.95,2.11,448.39,Lipid
Urea,C17H23N3O2,489.33,4.24,406.07,Amide
Glucose,C9H35N1O6,548.17,N/A,711.372,Organic Compound
Glucose,C6H25N0O5,324.85,N/A,457.852,Amide
Urea,C18H38N0O6,922.49,N/A,106.83,Hormone
Adrenaline,C3H16N5O4,705.77,10.42,728.142,Carbohydrate
Adenosine triphosphate,C9H6N1O1,445.26,9.1,763.061,Alkaloid
Dopamine,C13H14N4O9,914.02,4.16,425.843,Alcohol
Caffeine,C9H10N5O9,194.36,8.24,255.646,Alkaloid
Serotonin,C6H40N2O10,538.69,N/A,690.862,Alcohol
Urea,C1H40N3O2,972.51,7.7,820.273,Alkaloid
Caffeine,C7H32N3O4,418.4,1.38,493.465,Carbohydrate
Adrenaline,C19H39N0O6,932.28,3.09,182.165,Organic Compound
Adenosine triphosphate,C4H3N0O7,411.21,N/A,545.66,Lipid
Ethanol,C2H17N4O10,182.93,1.09,406.704,Nucleotide
Caffeine,C10H13N4O5,693.21,N/A,549.046,Hormone
Caffeine,C1H38N4O9,237.4,N/A,242.203,Nucleotide
Glucose,C19H32N3O5,581.11,6.09,348.607,Hormone
Glucose,C3H2N5O3,852.4,1.58,697.778,Alcohol
Adrenaline,C9H40N2O3,99.74,8.22,195.521,Lipid
Urea,C11H8N5O2,718.7,N/A,920.536,Organic Compound
Serotonin,C5H16N5O4,404.22,10.94,835.744,Neurotransmitter
Serotonin,C16H16N3O0,902.93,N/A,651.336,Alkaloid
Caffeine,C17H28N4O0,425.95,N/A,882.092,Alcohol
Urea,C4H36N1O7,370.92,9.93,335.541,Amide
Adrenaline,C16H20N3O10,336.16,N/A,276.497,Alkaloid
Dopamine,C14H13N1O5,248.34,N/A,765.651,Organic Compound
Adenosine triphosphate,C4H14N5O10,73.24,5.44,157.44,Amide
Ethanol,C11H7N5O9,586.12,9.54,15.23,Alkaloid
Glucose,C1H15N0O6,483.68,4.59,525.166,Amide
Adrenaline,C16H1N0O10,460.75,N/A,87.757,Organic Compound
Ethanol,C15H20N0O6,455.56,7.47,434.414,Organic Compound
Serotonin,C5H36N2O6,846.51,11.02,6.066,Organic Compound
Adrenaline,C13H32N0O8,246.05,3.85,122.248,Neurotransmitter
Ethanol,C4H9N5O5,338.35,6.68,799.861,Alkaloid
Serotonin,C3H40N2O10,222.3,2.9,726.338,Nucleotide
Adenosine triphosphate,C11H15N4O4,642.15,1.23,650.705,Organic Compound
Serotonin,C19H32N0O1,329.31,8.05,234.592,Amide
Cholesterol,C11H39N1O6,478.86,11.14,557.435,Carbohydrate
Adrenaline,C18H28N1O3,713.11,N/A,847.525,Hormone
Urea,C20H19N0O2,146.03,13.07,784.73,Carbohydrate
Ethanol,C9H12N2O9,772.08,6.19,867.603,Hormone
Serotonin,C13H31N3O5,97.24,N/A,199.801,Nucleotide
Caffeine,C16H26N3O5,406.25,13.9,708.377,Alcohol
Cholesterol,C18H15N5O0,687.57,7.51,636.801,Nucleotide
Dopamine,C17H36N5O5,963.44,13.84,688.972,Alcohol
Adrenaline,C9H40N1O2,901.57,N/A,730.618,Organic Compound
Aspirin,C19H28N4O9,139.55,8.01,933.739,Nucleotide
Cholesterol,C17H11N4O7,981.26,12.86,943.869,Organic Compound
Aspirin,C17H23N1O9,835.22,12.04,695.802,Alcohol
Serotonin,C7H8N2O5,674.71,2.13,473.026,Alkaloid
Aspirin,C19H38N2O2,755.3,4.24,447.533,Hormone
Caffeine,C1H31N3O9,810.76,1.43,630.72,Neurotransmitter
Adenosine triphosphate,C8H23N3O8,620.74,2.3,352.282,Carbohydrate
Glucose,C9H24N2O3,531.97,13.55,686.719,Organic Compound
Ethanol,C5H10N0O3,254.03,7.61,341.044,Alkaloid
Urea,C14H6N2O8,571.99,1.38,719.072,Alkaloid
Urea,C9H12N3O6,392.7,N/A,827.727,Hormone
Ethanol,C16H37N4O7,760.59,7.87,966.128,Organic Compound
Urea,C9H13N4O1,477.62,8.07,748.278,Nucleotide
Aspirin,C5H25N1O4,266.23,2.53,18.293,Amide
Serotonin,C3H3N3O8,516.84,N/A,933.787,Lipid
Dopamine,C19H14N1O2,379.82,5.38,224.583,Lipid
Glucose,C11H21N4O0,470.57,6.67,949.007,Alkaloid
Dopamine,C8H33N3O3,988.5,9.77,731.923,Hormone
Ethanol,C11H33N3O2,421.95,6.58,921.842,Carbohydrate
Caffeine,C3H15N2O4,791.52,6.6,916.424,Lipid
Dopamine,C17H39N3O1,634.52,5.38,749.083,Nucleotide
Adenosine triphosphate,C9H25N4O4,664.86,4.92,2.651,Nucleotide
Serotonin,C10H6N1O9,711.5,13.59,264.76,Carbohydrate
Serotonin,C4H24N3O5,332.18,2.28,555.155,Alcohol
Adrenaline,C5H11N1O3,476.82,7.63,153.931,Lipid
Adenosine triphosphate,C5H19N1O0,193.74,6.55,868.698,Alcohol
Ethanol,C3H35N5O1,908.8,12.13,931.382,Alcohol
Caffeine,C4H20N0O0,172.19,7.18,163.983,Alcohol
Adrenaline,C18H25N4O6,664.51,2.51,320.526,Hormone
Ethanol,C20H6N2O3,563.95,3.85,35.699,Hormone
Caffeine,C9H12N2O0,565.44,1.59,923.862,Alcohol
Adenosine triphosphate,C4H15N3O6,821.19,6.4,932.328,Hormone
Cholesterol,C14H26N1O6,148.27,7.83,58.42,Alkaloid
Aspirin,C6H9N1O4,892.57,6.52,886.464,Alkaloid
Glucose,C5H33N1O1,331.99,6.27,295.528,Organic Compound
Glucose,C14H20N3O2,385.41,N/A,358.731,Carbohydrate
Serotonin,C15H28N4O5,679.44,5.08,293.473,Lipid
Caffeine,C7H34N1O3,729.1,8.58,787.998,Alkaloid
Adenosine triphosphate,C11H24N2O1,964.61,13.56,821.462,Hormone
Serotonin,C7H23N2O8,673.17,N/A,703.281,Alkaloid
Adenosine triphosphate,C17H13N4O3,956.03,6.15,103.244,Neurotransmitter
Dopamine,C20H18N2O7,282.42,7.17,748.797,Organic Compound
Serotonin,C1H15N2O10,862.57,11.5,917.278,Alkaloid
Serotonin,C15H26N1O7,323.41,9.43,132.219,Alkaloid
Aspirin,C17H13N2O1,790.65,11.3,870.235,Alkaloid
Adenosine triphosphate,C3H32N3O5,356.66,11.9,110.351,Carbohydrate
Aspirin,C2H25N4O3,828.72,6.86,791.476,Alkaloid
Adenosine triphosphate,C9H20N1O7,764.03,N/A,390.908,Amide
Caffeine,C6H22N1O6,933.73,11.85,804.481,Lipid
Dopamine,C3H9N0O0,811.14,1.9,580.443,Neurotransmitter
Dopamine,C20H25N1O10,224.7,13.27,821.539,Carbohydrate
Urea,C18H31N4O9,808.04,N/A,448.702,Alkaloid
Glucose,C1H15N0O4,236.21,6.72,949.532,Neurotransmitter
Caffeine,C15H11N5O9,637.66,N/A,645.411,Alcohol
Ethanol,C20H11N3O8,736.54,10.77,336.751,Carbohydrate
Cholesterol,C20H3N2O8,210.12,10.5,35.647,Carbohydrate
Cholesterol,C18H38N1O6,875.76,4.9,704.219,Neurotransmitter
Urea,C13H3N2O2,379.75,8.46,72.625,Nucleotide
Urea,C7H12N1O4,802.71,11.11,101.973,Neurotransmitter
Dopamine,C5H20N1O6,404.38,N/A,263.153,Amide
Dopamine,C16H9N1O9,253.75,10.9,923.91,Nucleotide
Serotonin,C9H24N3O3,137.73,N/A,335.233,Lipid
Cholesterol,C11H20N4O5,302.15,9.9,142.509,Amide
Adrenaline,C2H6N4O9,966.04,8.61,641.984,Alkaloid
Adrenaline,C1H37N5O2,322.88,13.43,966.712,Amide
Urea,C3H20N5O1,598.93,5.7,656.511,Alkaloid
Dopamine,C18H33N1O3,399.88,N/A,397.872,Alkaloid
Ethanol,C17H8N4O9,413.84,1.3,346.771,Carbohydrate
Serotonin,C13H18N3O5,603.7,2.41,720.13,Alkaloid
Dopamine,C3H22N2O0,231.75,13.62,114.359,Neurotransmitter
Aspirin,C10H19N3O10,124.92,10.48,908.46,Hormone
Dopamine,C12H14N0O6,580.15,N/A,628.565,Nucleotide
Adenosine triphosphate,C20H3N0O1,209.99,13.3,269.703,Alkaloid
Dopamine,C1H19N4O2,411.85,9.68,286.587,Nucleotide
Serotonin,C1H17N3O5,861.75,6.79,505.406,Neurotransmitter
Adrenaline,C10H4N1O9,362.28,11.09,949.833,Alcohol
Dopamine,C13H18N2O5,62.08,3.03,960.702,Carbohydrate
Serotonin,C4H10N0O8,186.99,2.93,592.039,Amide
Glucose,C12H2N5O1,957.91,11.22,648.783,Organic Compound
Caffeine,C17H1N2O6,943.5,3.2,27.435,Alkaloid
Caffeine,C3H38N4O7,432.97,1.56,737.263,Carbohydrate
Ethanol,C5H32N2O6,615.39,N/A,126.932,Organic Compound
Ethanol,C15H9N4O4,991.28,N/A,343.655,Nucleotide
Serotonin,C5H15N5O1,642.45,2.19,504.128,Alkaloid
Adrenaline,C17H13N3O4,176.11,13.63,101.095,Lipid
Dopamine,C13H11N1O8,527.63,1.2,200.92,Hormone
Serotonin,C19H9N4O8,488.42,8.34,919.279,Carbohydrate
Aspirin,C3H3N2O6,530.08,10.59,374.003,Carbohydrate
Dopamine,C10H5N4O10,381.39,1.51,753.688,Amide
Adrenaline,C16H32N0O3,429.05,2.58,988.942,Organic Compound
Ethanol,C17H35N5O7,686.46,12.49,973.708,Alcohol
Adenosine triphosphate,C17H27N3O9,988.6,10.66,406.677,Amide
Glucose,C11H25N2O1,361.41,7.45,838.971,Alkaloid
Glucose,C18H24N3O5,449.14,9.11,475.19,Lipid
Urea,C6H2N5O2,133.22,N/A,807.692,Nucleotide
Serotonin,C8H26N3O9,505.58,5.54,975.274,Amide
Ethanol,C13H29N1O1,123.82,10.76,711.443,Amide
Urea,C5H18N5O6,250.7,1.49,377.24,Alcohol
Glucose,C13H22N1O0,548.89,13.42,473.571,Carbohydrate
Adenosine triphosphate,C19H18N5O5,248.36,11.99,954.12,Carbohydrate
Aspirin,C14H10N1O5,693.34,13.88,997.465,Amide
Aspirin,C12H24N5O5,276.82,4.44,702.383,Carbohydrate
Aspirin,C1H33N1O7,222.95,9.55,921.654,Lipid
Serotonin,C3H30N0O1,898.18,2.81,734.111,Neurotransmitter
Caffeine,C11H6N3O4,303.99,6.96,805.719,Alkaloid
Cholesterol,C16H4N0O3,890.02,10.98,614.066,Hormone
Aspirin,C18H21N0O2,715.89,8.92,306.151,Lipid
Adenosine triphosphate,C18H14N5O4,690.8,9.29,51.117,Hormone
Serotonin,C2H30N3O8,517.19,1.16,828.872,Alkaloid
Adenosine triphosphate,C6H3N4O4,193.86,5.83,889.842,Organic Compound
Glucose,C14H25N3O10,166.1,11.08,658.443,Neurotransmitter
Serotonin,C2H25N0O4,806.07,11.72,885.346,Organic Compound
Aspirin,C14H37N4O3,386.1,N/A,515.213,Nucleotide
Serotonin,C18H32N1O2,660.48,10.02,483.452,Organic Compound
Aspirin,C2H18N5O4,255.76,12.5,504.347,Alkaloid
Aspirin,C16H39N2O10,129.62,6.99,212.818,Carbohydrate
Caffeine,C16H6N5O4,838.51,9.97,384.531,Alcohol
Dopamine,C9H11N0O7,848.13,6.47,435.218,Carbohydrate
Urea,C17H32N4O2,229.93,N/A,370.542,Alkaloid
Ethanol,C5H29N4O3,675.85,2.67,983.856,Nucleotide
Aspirin,C8H39N1O9,869.71,1.79,60.103,Hormone
Urea,C14H26N2O4,185.24,N/A,644.129,Amide
Urea,C10H15N5O4,229.06,6.28,583.446,Alcohol
Urea,C2H33N3O6,358.09,11.83,420.85,Hormone
Adenosine triphosphate,C11H10N0O1,830.8,11.91,576.109,Organic Compound
Ethanol,C8H20N2O10,117.68,11.57,949.248,Lipid
Cholesterol,C20H40N4O5,521.55,N/A,269.51,Carbohydrate
Serotonin,C9H32N5O5,117.98,8.46,962.857,Alkaloid
Cholesterol,C7H30N0O3,345.14,8.69,177.529,Neurotransmitter
Adrenaline,C14H2N1O2,708.48,12.72,741.889,Alkaloid
Aspirin,C12H37N0O9,802.1,3.29,420.575,Alcohol
Adenosine triphosphate,C14H11N5O6,175.23,3.14,212.488,Organic Compound
Cholesterol,C9H38N5O7,355.75,8.68,78.139,Amide
Caffeine,C7H38N0O3,574.16,8.21,641.151,Lipid
Serotonin,C2H14N3O5,923.82,9.51,737.497,Neurotransmitter
Serotonin,C2H20N4O6,189.77,2.98,544.834,Carbohydrate
Dopamine,C11H17N3O7,542.83,N/A,65.954,Alkaloid
Cholesterol,C18H31N5O5,829.37,5.71,566.23,Lipid
Caffeine,C18H34N2O8,724.92,8.04,969.061,Alcohol
Urea,C11H25N0O7,329.55,5.24,565.862,Organic Compound
Serotonin,C3H37N1O10,325.03,13.05,684.818,Hormone
Cholesterol,C14H40N4O2,597.56,N/A,687.891,Carbohydrate
Aspirin,C8H22N0O10,452.55,3.14,904.434,Alkaloid
Adrenaline,C2H30N3O9,463.79,N/A,14.361,Carbohydrate
Caffeine,C8H3N2O9,418.41,7.94,22.298,Organic Compound
Adenosine triphosphate,C5H24N1O0,198.24,N/A,432.862,Neurotransmitter
Dopamine,C8H27N1O10,649.81,6.92,377.278,Lipid
Serotonin,C17H9N0O1,616.77,7.27,980.442,Carbohydrate
Glucose,C19H12N3O6,853.97,11.93,394.446,Organic Compound
Aspirin,C20H28N2O4,364.22,9.29,758.782,Neurotransmitter
Aspirin,C13H30N3O9,937.16,9.09,780.061,Nucleotide
Serotonin,C3H6N1O2,146.25,12.9,913.999,Organic Compound
Urea,C12H9N4O0,549.98,N/A,100.971,Hormone
Aspirin,C17H37N4O0,250.21,11.0,13.133,Alcohol
Cholesterol,C15H10N1O8,380.2,N/A,630.304,Alcohol
Adenosine triphosphate,C8H34N5O4,813.86,9.95,670.142,Hormone
Adenosine triphosphate,C4H16N1O6,894.25,9.31,164.873,Amide
Adrenaline,C17H38N5O3,248.05,3.89,106.034,Organic Compound
Glucose,C13H11N5O0,245.78,6.51,356.187,Alkaloid
Cholesterol,C2H7N5O10,377.82,11.18,752.754,Alkaloid
Cholesterol,C16H21N4O9,772.03,13.9,624.275,Lipid
Caffeine,C8H11N2O0,785.74,N/A,729.658,Carbohydrate
Adrenaline,C19H9N5O8,931.86,1.2,156.419,Alkaloid
Adenosine triphosphate,C6H7N0O5,433.19,5.04,956.573,Alcohol
Serotonin,C15H36N0O7,685.88,N/A,660.839,Alkaloid
Serotonin,C5H30N2O2,196.56,7.49,548.733,Alcohol
Caffeine,C19H14N1O2,592.06,8.58,867.148,Nucleotide
Serotonin,C10H19N2O2,528.99,1.37,796.8,Alcohol
Urea,C10H33N3O5,971.89,N/A,594.795,Alcohol
Cholesterol,C19H28N3O0,738.67,11.91,731.13,Alcohol
Ethanol,C5H37N5O6,553.97,1.56,372.459,Alcohol
Aspirin,C2H2N0O5,91.19,8.13,752.66,Alkaloid
Serotonin,C20H13N4O8,130.61,9.04,137.024,Lipid
Serotonin,C15H26N0O2,617.16,5.58,835.716,Amide
Serotonin,C19H29N3O8,978.69,5.82,9.492,Carbohydrate
Urea,C20H29N5O5,92.14,N/A,126.908,Organic Compound
Caffeine,C16H40N0O10,313.15,11.09,396.16,Nucleotide
Cholesterol,C2H37N0O1,449.07,N/A,704.287,Amide
Glucose,C9H26N4O10,115.21,8.45,629.769,Amide
Dopamine,C18H8N0O5,113.69,7.21,862.616,Hormone
Urea,C3H40N3O9,513.6,5.36,573.703,Alcohol
Cholesterol,C5H29N1O5,254.93,4.87,578.446,Nucleotide
Glucose,C16H29N1O8,112.8,3.75,119.088,Amide
Serotonin,C3H19N0O8,244.38,10.18,83.755,Hormone
Ethanol,C4H10N3O3,605.41,N/A,643.348,Hormone
Glucose,C2H18N0O1,271.53,9.39,674.704,Nucleotide
Serotonin,C3H12N2O0,538.34,4.51,929.081,Nucleotide
Ethanol,C5H23N0O10,641.8,11.83,193.363,Neurotransmitter
Urea,C9H36N4O9,832.57,N/A,181.852,Amide
Aspirin,C20H35N0O0,952.89,10.32,932.215,Amide
Aspirin,C12H5N1O10,717.13,N/A,441.333,Carbohydrate
Cholesterol,C17H29N2O9,215.06,8.05,461.104,Hormone
Serotonin,C20H14N2O4,345.71,10.2,938.016,Alkaloid
Dopamine,C2H2N1O6,674.7,13.83,880.651,Lipid
Glucose,C19H23N5O9,855.96,11.53,666.685,Alcohol
Caffeine,C15H26N4O10,68.49,N/A,675.604,Alkaloid
Dopamine,C3H15N3O0,165.95,N/A,918.614,Alcohol
Adenosine triphosphate,C17H26N4O6,961.79,N/A,99.268,Carbohydrate
Adrenaline,C15H12N3O5,481.22,N/A,612.709,Amide
Serotonin,C7H35N0O4,382.79,4.8,603.21,Neurotransmitter
Aspirin,C17H18N0O7,969.84,13.11,248.371,Carbohydrate
Urea,C7H24N2O4,966.31,10.94,744.645,Neurotransmitter
Dopamine,C7H26N0O1,606.72,N/A,425.342,Amide
Caffeine,C17H24N2O0,107.87,N/A,129.078,Nucleotide
Dopamine,C16H11N0O2,650.04,7.92,810.506,Nucleotide
Adrenaline,C1H26N2O10,124.18,13.98,154.893,Neurotransmitter
Glucose,C20H35N0O4,144.53,12.55,304.976,Nucleotide
Cholesterol,C4H32N1O6,929.61,N/A,60.416,Nucleotide
Glucose,C13H37N4O0,282.84,7.79,402.509,Hormone
Cholesterol,C11H27N0O1,280.27,9.66,285.715,Amide
Urea,C6H25N3O4,864.86,6.66,273.793,Nucleotide
Ethanol,C19H10N2O7,735.11,N/A,927.937,Nucleotide
Urea,C15H16N3O7,802.79,7.78,320.196,Nucleotide
Caffeine,C8H15N1O4,967.86,7.2,947.964,Neurotransmitter
Dopamine,C17H8N1O10,813.96,5.23,670.2,Carbohydrate
Ethanol,C19H39N2O3,813.49,4.74,944.358,Hormone
Glucose,C9H11N1O8,926.83,13.9,574.764,Alcohol
Adrenaline,C1H15N3O6,354.52,9.28,990.17,Hormone
Cholesterol,C15H19N1O10,82.3,8.65,610.805,Alcohol
Ethanol,C10H35N4O3,167.41,1.68,987.065,Lipid
Dopamine,C18H28N3O5,875.03,13.29,986.545,Lipid
Dopamine,C1H8N4O3,157.48,8.81,770.416,Amide
Urea,C9H24N0O8,940.83,6.91,262.763,Nucleotide
Dopamine,C11H11N4O9,955.23,8.02,372.177,Alcohol
Adrenaline,C3H18N0O7,511.48,8.86,119.157,Amide
Adrenaline,C4H37N2O7,336.44,N/A,363.638,Carbohydrate
Ethanol,C12H9N4O9,990.73,1.66,210.482,Neurotransmitter
Adrenaline,C15H33N3O4,675.79,N/A,190.758,Carbohydrate
Cholesterol,C19H6N1O3,171.85,12.23,886.436,Alkaloid
Serotonin,C1H29N2O3,114.44,7.39,920.905,Amide
Ethanol,C1H39N1O1,277.04,7.03,188.99,Alkaloid
Aspirin,C18H21N2O9,738.4,8.92,807.148,Organic Compound
Caffeine,C9H11N0O10,646.63,11.69,330.663,Alcohol
Adrenaline,C11H8N2O5,944.36,10.8,165.532,Organic Compound
Adrenaline,C5H23N0O2,872.96,5.19,160.247,Neurotransmitter
Aspirin,C3H21N1O8,640.84,N/A,583.269,Alkaloid
Cholesterol,C15H4N1O3,500.9,7.0,373.814,Amide
Serotonin,C11H32N3O1,644.99,8.69,635.565,Alcohol
Ethanol,C20H36N3O10,234.43,10.13,251.978,Nucleotide
Ethanol,C19H4N5O10,224.52,1.41,842.796,Hormone
Dopamine,C8H24N2O10,398.35,9.54,329.675,Hormone
Glucose,C12H39N1O8,896.28,2.91,109.252,Nucleotide
Ethanol,C2H9N4O9,591.34,6.4,555.662,Neurotransmitter
Dopamine,C15H8N2O10,65.11,N/A,713.527,Lipid
Cholesterol,C3H22N0O7,298.35,N/A,252.329,Carbohydrate
Adenosine triphosphate,C20H34N3O4,202.66,11.89,606.454,Lipid
Adenosine triphosphate,C6H3N5O6,908.41,6.29,365.399,Carbohydrate
Serotonin,C17H34N2O1,950.35,2.71,419.609,Alkaloid
Caffeine,C15H8N1O8,779.24,N/A,998.265,Neurotransmitter
Urea,C4H13N5O4,631.52,10.49,119.509,Alcohol
Caffeine,C13H18N3O0,447.08,N/A,753.208,Alkaloid
Urea,C13H1N5O2,953.96,10.09,352.133,Lipid
Urea,C14H3N2O1,897.1,4.73,985.377,Carbohydrate
Caffeine,C6H39N0O3,357.91,10.97,367.678,Hormone
Adrenaline,C4H34N0O5,232.13,4.06,784.355,Carbohydrate
Dopamine,C13H1N3O10,540.38,11.45,474.868,Nucleotide
Ethanol,C12H33N1O4,966.03,4.26,621.284,Amide
Ethanol,C4H20N4O3,356.65,5.41,952.233,Amide
Adenosine triphosphate,C2H4N2O0,261.24,11.68,658.132,Alkaloid
Cholesterol,C2H21N2O8,103.03,11.22,460.175,Nucleotide
Dopamine,C12H11N0O3,499.61,5.13,631.742,Hormone
Adenosine triphosphate,C5H24N1O1,526.8,N/A,757.869,Carbohydrate
Serotonin,C18H28N5O6,269.56,N/A,154.861,Lipid
Cholesterol,C18H17N2O7,450.15,7.69,463.898,Neurotransmitter
Adrenaline,C17H1N0O9,478.13,12.24,594.581,Neurotransmitter
Urea,C5H35N5O7,664.43,N/A,846.625,Hormone
Adenosine triphosphate,C18H14N3O6,290.31,3.85,174.057,Neurotransmitter
Serotonin,C2H12N1O1,520.34,N/A,354.739,Hormone
Cholesterol,C12H22N5O2,882.78,N/A,16.912,Hormone
Glucose,C12H7N2O5,687.91,1.01,833.36,Carbohydrate
Caffeine,C5H6N5O9,219.64,5.27,261.965,Carbohydrate
