compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H9N4O0,199.55,N/A,787.849,Lipid
Serotonin,C1H17N2O10,919.55,5.31,571.539,Alcohol
Adenosine triphosphate,C4H18N0O2,825.58,N/A,794.243,Neurotransmitter
Glucose,C12H39N0O9,420.92,7.7,759.968,Carbohydrate
Glucose,C14H30N5O9,880.7,10.41,219.256,Neurotransmitter
Glucose,C7H11N2O6,140.15,1.93,207.958,Neurotransmitter
Ethanol,C2H8N2O4,500.22,7.44,106.251,Lipid
Cholesterol,C12H16N2O1,680.37,N/A,919.898,Hormone
Glucose,C13H2N5O7,818.85,9.89,659.689,Alcohol
Adrenaline,C1H11N3O2,75.81,3.06,883.232,Alkaloid
Glucose,C18H7N3O2,380.04,N/A,726.925,Carbohydrate
Adrenaline,C7H24N3O1,138.22,7.0,637.25,Amide
Serotonin,C19H2N5O7,361.32,8.73,46.906,Alcohol
Urea,C8H36N0O1,788.65,9.41,46.494,Hormone
Ethanol,C13H10N1O4,292.23,7.18,851.393,Alcohol
Glucose,C4H11N3O10,793.68,3.06,411.75,Alkaloid
Glucose,C5H30N2O6,817.17,N/A,669.382,Neurotransmitter
Glucose,C7H32N2O9,155.37,5.75,169.083,Neurotransmitter
Urea,C5H3N5O6,705.66,6.94,839.679,Alcohol
Dopamine,C15H14N1O6,135.1,9.43,547.703,Neurotransmitter
Aspirin,C7H5N3O7,124.85,10.68,390.741,Neurotransmitter
Dopamine,C13H5N1O7,700.21,7.07,805.436,Alcohol
Dopamine,C13H9N5O8,779.96,7.37,283.671,Carbohydrate
Ethanol,C14H32N4O4,366.97,1.51,303.0,Alkaloid
Serotonin,C12H13N3O7,507.82,N/A,167.938,Organic Compound
Adrenaline,C11H14N4O10,612.94,12.17,942.555,Lipid
Caffeine,C7H27N5O2,788.72,6.9,786.603,Lipid
Cholesterol,C4H20N2O1,823.34,N/A,937.567,Nucleotide
Adrenaline,C16H30N0O4,499.93,9.21,508.632,Lipid
Adenosine triphosphate,C6H33N0O9,190.4,6.07,145.527,Organic Compound
Serotonin,C6H11N4O3,728.24,5.76,596.657,Lipid
Adenosine triphosphate,C17H27N2O8,70.66,10.75,108.179,Hormone
Adenosine triphosphate,C15H31N4O0,527.43,10.59,718.967,Carbohydrate
Serotonin,C10H7N4O8,409.22,3.46,307.184,Lipid
Cholesterol,C3H6N2O8,396.62,6.12,957.905,Carbohydrate
Adrenaline,C1H3N4O3,91.15,7.93,558.826,Carbohydrate
Glucose,C16H39N5O6,355.36,N/A,589.327,Carbohydrate
Glucose,C2H7N0O1,898.67,N/A,667.612,Hormone
Glucose,C17H39N4O9,737.09,N/A,964.65,Amide
Aspirin,C20H15N2O3,683.04,8.97,827.047,Alcohol
Aspirin,C12H2N0O8,328.92,1.19,924.037,Hormone
Dopamine,C7H34N4O7,766.27,7.03,191.819,Alkaloid
Cholesterol,C13H40N4O6,672.89,N/A,380.136,Carbohydrate
Dopamine,C14H1N3O9,449.62,4.73,129.757,Neurotransmitter
Ethanol,C6H21N4O3,172.45,11.17,15.592,Neurotransmitter
Adenosine triphosphate,C11H38N2O8,716.01,N/A,144.294,Alcohol
Aspirin,C6H21N2O0,656.43,6.79,119.056,Lipid
Aspirin,C16H12N0O0,449.04,N/A,887.126,Lipid
Adrenaline,C11H31N0O5,58.15,N/A,555.813,Lipid
Cholesterol,C3H38N4O1,235.71,5.44,44.283,Neurotransmitter
Glucose,C2H26N5O4,236.59,12.74,69.271,Lipid
Aspirin,C3H12N0O9,248.44,N/A,871.315,Hormone
Adenosine triphosphate,C18H35N4O2,721.97,4.82,901.496,Hormone
Caffeine,C16H28N1O6,66.33,2.86,262.671,Lipid
Ethanol,C8H24N5O4,412.06,5.96,75.662,Amide
Caffeine,C10H30N1O6,61.06,3.55,132.219,Alkaloid
Serotonin,C20H34N3O6,656.88,N/A,865.531,Neurotransmitter
Ethanol,C13H25N2O0,456.77,13.33,528.468,Alcohol
Ethanol,C1H13N3O4,536.24,12.24,495.704,Alkaloid
Serotonin,C18H35N4O1,713.84,6.64,948.695,Alcohol
Glucose,C1H10N2O9,769.98,3.1,880.717,Lipid
Adenosine triphosphate,C10H10N0O10,925.46,7.96,504.331,Lipid
Cholesterol,C12H22N3O0,399.47,6.5,549.538,Alkaloid
Glucose,C14H32N2O3,260.62,N/A,829.919,Hormone
Urea,C4H6N3O2,678.94,5.46,146.463,Hormone
Dopamine,C6H3N3O8,164.59,9.24,296.113,Hormone
Glucose,C3H3N5O9,132.14,6.27,738.293,Hormone
Serotonin,C19H15N1O9,703.84,8.74,923.756,Alcohol
Adrenaline,C4H11N2O1,807.86,N/A,174.146,Carbohydrate
Dopamine,C11H6N1O9,368.85,5.17,505.904,Hormone
Urea,C2H4N0O2,927.88,N/A,807.041,Carbohydrate
Adrenaline,C6H16N2O6,958.57,11.13,136.5,Hormone
Dopamine,C5H37N5O8,980.05,2.49,455.711,Neurotransmitter
Serotonin,C3H39N0O9,796.13,10.4,18.226,Organic Compound
Caffeine,C18H22N1O2,828.06,N/A,924.171,Lipid
Adrenaline,C1H20N5O8,755.39,2.65,147.189,Amide
Ethanol,C19H22N2O3,543.82,3.48,717.79,Neurotransmitter
Cholesterol,C4H12N4O7,748.02,8.59,938.257,Amide
Aspirin,C11H5N2O10,124.93,1.77,192.194,Nucleotide
Urea,C5H36N4O1,451.51,N/A,780.989,Alcohol
Caffeine,C2H28N0O1,665.23,13.83,947.098,Amide
Aspirin,C7H3N4O8,977.75,9.34,790.484,Alkaloid
Ethanol,C19H24N5O4,496.2,9.0,18.245,Organic Compound
Urea,C11H18N0O5,374.86,N/A,624.51,Hormone
Cholesterol,C3H2N5O10,453.22,3.45,520.564,Nucleotide
Ethanol,C16H26N3O8,582.31,2.44,587.511,Nucleotide
Glucose,C20H1N2O9,891.01,N/A,434.528,Organic Compound
Caffeine,C20H25N2O6,921.45,N/A,190.626,Nucleotide
Glucose,C12H13N3O3,549.34,1.03,509.398,Organic Compound
Ethanol,C1H19N3O5,654.59,2.08,477.155,Alcohol
Ethanol,C18H27N2O9,451.13,11.05,113.293,Alcohol
Ethanol,C1H26N3O6,187.8,1.89,967.853,Carbohydrate
Glucose,C20H10N2O2,279.5,7.78,88.349,Alcohol
Adenosine triphosphate,C7H19N3O3,375.74,N/A,342.491,Amide
Cholesterol,C9H14N3O6,361.79,11.85,79.156,Neurotransmitter
Cholesterol,C6H38N4O7,225.44,2.89,10.841,Neurotransmitter
Adenosine triphosphate,C1H3N1O8,913.97,10.6,358.753,Hormone
Dopamine,C15H29N3O0,513.48,6.27,937.2,Hormone
Serotonin,C14H32N3O9,382.51,7.19,97.048,Carbohydrate
Adrenaline,C2H31N4O7,697.39,N/A,507.371,Nucleotide
Ethanol,C8H10N0O0,396.03,5.85,699.886,Alkaloid
Urea,C2H12N5O2,362.37,2.19,562.072,Alcohol
Aspirin,C11H33N4O8,943.19,N/A,465.13,Hormone
Adenosine triphosphate,C5H14N2O4,599.55,10.17,140.235,Alcohol
Serotonin,C3H2N0O6,357.24,10.62,136.729,Neurotransmitter
Ethanol,C11H14N4O10,60.03,4.23,224.737,Organic Compound
Dopamine,C7H27N0O5,428.76,9.96,360.32,Carbohydrate
Serotonin,C4H25N1O8,247.55,4.36,98.958,Amide
Aspirin,C10H6N5O2,381.56,9.5,568.76,Alcohol
Dopamine,C10H13N1O2,264.63,2.36,619.143,Hormone
Aspirin,C5H8N2O0,940.5,5.14,121.333,Alcohol
Glucose,C9H2N1O6,992.03,7.33,67.831,Alcohol
Urea,C16H21N1O8,734.83,5.67,820.693,Alcohol
Glucose,C11H29N0O2,955.37,13.21,588.808,Alcohol
Dopamine,C1H29N5O2,901.84,N/A,454.398,Neurotransmitter
Aspirin,C18H12N0O6,122.76,N/A,878.306,Alcohol
Dopamine,C9H37N4O10,351.98,5.36,977.033,Amide
Aspirin,C11H3N3O10,286.59,5.5,158.265,Carbohydrate
Urea,C3H1N5O9,368.52,10.92,803.507,Nucleotide
Caffeine,C16H37N3O0,396.0,7.95,311.289,Lipid
Glucose,C16H10N4O1,882.63,N/A,609.109,Organic Compound
Dopamine,C13H21N3O4,932.86,13.49,799.28,Amide
Adenosine triphosphate,C12H27N3O5,139.77,13.82,190.528,Amide
Adenosine triphosphate,C16H1N3O2,287.96,13.41,308.022,Organic Compound
Ethanol,C7H10N4O0,157.05,8.32,790.082,Lipid
Aspirin,C12H25N0O3,117.46,13.22,186.758,Nucleotide
Adrenaline,C12H8N2O1,550.19,7.3,582.492,Carbohydrate
Adenosine triphosphate,C19H19N0O4,655.66,2.22,765.6,Alcohol
Urea,C16H26N2O7,442.8,13.73,665.268,Hormone
Serotonin,C20H13N1O3,661.38,7.21,480.458,Neurotransmitter
Urea,C16H9N1O1,222.44,10.6,195.751,Organic Compound
Ethanol,C1H11N3O6,864.18,3.84,681.799,Lipid
Dopamine,C16H34N0O0,553.85,5.94,218.625,Alkaloid
Adenosine triphosphate,C12H19N1O2,911.67,13.22,206.355,Amide
Cholesterol,C7H25N5O5,287.02,N/A,50.343,Hormone
Cholesterol,C5H30N2O0,250.82,1.58,997.174,Nucleotide
Glucose,C13H39N5O7,536.94,8.41,521.318,Nucleotide
Urea,C19H2N2O6,908.57,7.79,568.905,Alkaloid
Adrenaline,C12H14N3O3,678.28,2.93,583.373,Neurotransmitter
Aspirin,C8H11N0O6,890.82,2.91,4.708,Lipid
Aspirin,C17H32N1O0,945.99,10.52,137.382,Carbohydrate
Caffeine,C17H7N4O5,591.74,13.14,412.895,Nucleotide
Dopamine,C19H24N1O6,295.18,11.94,291.859,Neurotransmitter
Aspirin,C9H13N4O2,123.41,1.54,219.83,Lipid
Dopamine,C6H17N3O10,605.57,9.07,581.653,Alcohol
Glucose,C3H40N2O0,480.37,13.53,608.365,Alkaloid
Serotonin,C5H32N5O3,529.47,8.9,4.736,Neurotransmitter
Adenosine triphosphate,C16H10N4O2,960.62,3.9,150.675,Amide
Serotonin,C14H7N5O2,851.6,5.98,383.675,Nucleotide
Urea,C13H11N0O7,515.34,8.74,306.821,Organic Compound
Glucose,C16H3N4O6,305.66,4.62,118.142,Alcohol
Serotonin,C16H3N0O3,258.98,2.53,409.291,Alkaloid
Aspirin,C3H38N3O8,662.27,10.37,308.507,Alcohol
Serotonin,C10H22N4O1,173.69,3.67,821.347,Nucleotide
Cholesterol,C3H8N3O1,895.1,10.19,817.895,Lipid
Urea,C9H31N3O8,461.83,5.41,407.416,Amide
Adrenaline,C1H30N3O0,584.05,7.57,520.226,Lipid
Aspirin,C14H33N1O3,655.89,N/A,874.773,Carbohydrate
Adenosine triphosphate,C1H26N0O8,773.64,2.88,149.903,Carbohydrate
Adenosine triphosphate,C7H28N2O6,407.27,12.73,714.374,Nucleotide
Caffeine,C4H16N1O6,777.85,9.29,618.104,Alcohol
Caffeine,C7H31N5O0,585.59,3.47,633.993,Alkaloid
Adrenaline,C15H23N1O3,637.22,6.29,475.082,Alkaloid
Caffeine,C18H39N2O2,631.89,N/A,367.887,Organic Compound
Caffeine,C8H6N3O0,98.73,N/A,374.973,Organic Compound
Cholesterol,C14H14N4O9,374.14,4.53,867.675,Nucleotide
Ethanol,C20H9N0O4,300.8,12.96,686.888,Alkaloid
Adrenaline,C14H5N3O1,671.27,N/A,364.873,Lipid
Cholesterol,C11H29N2O4,284.72,9.3,525.887,Amide
Cholesterol,C12H24N5O9,412.86,4.34,319.431,Hormone
Dopamine,C6H8N5O0,617.81,11.52,979.789,Amide
Cholesterol,C4H2N4O8,814.82,10.31,88.85,Hormone
Aspirin,C6H37N3O4,813.27,11.14,349.489,Carbohydrate
Aspirin,C15H17N2O5,554.31,10.64,212.867,Amide
Caffeine,C15H20N4O2,622.8,N/A,542.85,Carbohydrate
Caffeine,C17H29N4O10,684.34,6.79,546.526,Alcohol
Aspirin,C1H18N3O5,707.17,8.06,718.689,Nucleotide
Ethanol,C20H10N2O2,241.96,12.78,810.65,Hormone
Adrenaline,C20H16N5O6,970.23,2.97,107.444,Alkaloid
Urea,C19H14N5O10,787.86,5.55,12.479,Lipid
Dopamine,C13H40N2O7,271.72,4.24,70.03,Amide
Urea,C8H11N1O10,714.06,7.14,244.174,Organic Compound
Glucose,C5H3N3O6,782.13,3.79,478.255,Nucleotide
Adrenaline,C3H1N2O2,440.38,N/A,759.137,Organic Compound
Ethanol,C7H5N3O1,564.1,7.89,450.033,Lipid
Urea,C4H2N3O1,72.32,N/A,173.603,Alkaloid
Adrenaline,C10H22N5O4,895.97,N/A,811.175,Alcohol
Adrenaline,C9H7N0O5,512.34,12.9,503.483,Alcohol
Serotonin,C8H8N4O6,476.12,4.01,138.946,Amide
Urea,C6H11N1O0,983.76,2.34,443.391,Hormone
Glucose,C17H6N5O6,499.81,10.93,853.739,Amide
Glucose,C7H37N1O5,226.3,6.77,937.209,Organic Compound
Serotonin,C10H33N1O2,484.15,10.35,143.701,Organic Compound
Adenosine triphosphate,C8H3N0O3,701.06,1.91,661.368,Hormone
Ethanol,C19H33N1O5,893.61,1.87,712.016,Organic Compound
Cholesterol,C1H25N3O10,396.27,N/A,572.529,Hormone
Glucose,C10H4N1O0,238.2,3.28,324.054,Lipid
Dopamine,C7H32N3O4,655.32,6.26,324.559,Alkaloid
Cholesterol,C18H33N1O7,208.97,10.11,503.395,Lipid
Adenosine triphosphate,C5H13N1O2,504.44,7.49,323.046,Nucleotide
Dopamine,C6H40N5O10,686.73,10.7,183.753,Amide
Ethanol,C13H13N0O1,807.72,5.57,646.682,Carbohydrate
Dopamine,C12H40N4O0,226.6,N/A,182.337,Hormone
Dopamine,C8H12N3O8,139.96,N/A,687.577,Nucleotide
Ethanol,C16H36N2O4,150.39,10.6,213.142,Neurotransmitter
Dopamine,C18H13N5O6,459.07,2.89,281.793,Carbohydrate
Aspirin,C8H31N4O5,784.28,5.7,948.094,Lipid
Dopamine,C17H4N0O7,218.05,11.57,830.193,Hormone
Caffeine,C8H28N3O8,838.48,N/A,926.294,Alcohol
Dopamine,C5H10N2O9,560.03,4.95,226.356,Neurotransmitter
Adenosine triphosphate,C10H5N4O3,301.25,N/A,237.54,Neurotransmitter
Dopamine,C11H19N4O3,929.12,5.03,468.822,Hormone
Adenosine triphosphate,C1H22N1O1,370.52,3.37,701.548,Alkaloid
Aspirin,C9H19N0O10,339.81,1.52,583.161,Lipid
Caffeine,C19H32N4O10,606.0,13.23,667.494,Carbohydrate
Ethanol,C2H15N0O6,408.87,3.03,841.778,Neurotransmitter
Serotonin,C2H26N0O0,511.46,6.66,799.611,Alkaloid
Ethanol,C4H13N1O4,461.42,6.56,704.354,Nucleotide
Urea,C13H6N5O5,614.71,7.12,951.999,Nucleotide
Urea,C13H8N5O9,205.73,13.69,782.573,Lipid
Dopamine,C15H28N3O3,261.31,4.65,745.443,Hormone
Ethanol,C12H35N2O9,142.93,7.95,331.295,Carbohydrate
Cholesterol,C16H7N5O2,982.36,5.46,891.98,Alcohol
Glucose,C7H26N3O2,686.82,5.3,520.69,Organic Compound
Cholesterol,C12H37N1O4,818.2,6.45,817.432,Alcohol
Serotonin,C19H32N3O5,641.05,6.91,941.982,Lipid
Serotonin,C8H4N1O3,397.5,4.22,397.222,Lipid
Cholesterol,C16H29N4O4,300.58,11.11,378.624,Alkaloid
Caffeine,C14H1N4O5,507.31,N/A,929.288,Organic Compound
Dopamine,C19H33N0O2,408.8,3.11,255.387,Alcohol
Caffeine,C20H40N3O0,835.14,5.05,660.246,Lipid
Caffeine,C10H22N3O10,991.01,3.66,790.378,Lipid
Urea,C6H21N1O10,800.08,6.3,193.827,Alcohol
Serotonin,C17H32N4O0,149.81,N/A,759.439,Carbohydrate
Urea,C19H10N3O9,73.35,9.71,885.823,Hormone
Cholesterol,C13H25N2O1,348.44,7.82,544.645,Hormone
Caffeine,C4H30N3O7,124.96,12.92,721.604,Hormone
Ethanol,C11H9N4O8,593.3,13.76,532.997,Nucleotide
Dopamine,C1H40N1O0,604.59,6.93,201.598,Amide
Aspirin,C5H12N1O4,859.22,2.21,975.717,Amide
Ethanol,C11H8N0O1,708.28,4.93,868.269,Organic Compound
Cholesterol,C13H7N5O8,509.99,1.5,128.22,Organic Compound
Urea,C1H2N2O5,867.71,5.1,551.339,Nucleotide
Cholesterol,C6H3N2O1,549.58,8.74,65.846,Carbohydrate
Caffeine,C19H12N3O6,762.01,8.51,245.503,Nucleotide
Caffeine,C8H23N5O5,224.75,8.93,203.335,Hormone
Urea,C3H30N1O8,278.58,13.66,782.477,Amide
Serotonin,C8H28N1O2,550.88,2.69,755.169,Carbohydrate
Ethanol,C9H6N4O4,650.45,N/A,876.201,Carbohydrate
Urea,C8H33N3O6,552.49,9.77,455.243,Lipid
Caffeine,C8H25N3O9,336.93,5.6,366.517,Alcohol
Adenosine triphosphate,C10H36N5O5,73.61,8.34,802.758,Nucleotide
Adrenaline,C16H29N2O7,502.46,N/A,864.424,Organic Compound
Urea,C10H34N0O7,536.95,11.56,779.27,Alkaloid
Glucose,C13H21N3O10,562.78,4.69,485.217,Amide
Ethanol,C16H22N3O1,545.33,6.18,853.835,Lipid
Glucose,C20H2N0O0,357.62,13.64,580.655,Organic Compound
Glucose,C7H24N4O0,682.22,6.97,534.662,Alcohol
Caffeine,C7H40N2O4,985.75,7.02,11.487,Neurotransmitter
Ethanol,C7H34N4O4,394.88,10.44,443.795,Organic Compound
Glucose,C18H40N2O5,536.93,2.12,457.704,Carbohydrate
Adrenaline,C7H27N2O7,273.64,7.54,104.809,Hormone
Dopamine,C8H32N1O1,546.07,8.81,190.953,Carbohydrate
Adenosine triphosphate,C9H5N5O5,557.82,2.34,545.3,Hormone
Adrenaline,C9H5N5O0,583.28,N/A,829.603,Nucleotide
Caffeine,C17H4N5O8,302.31,8.21,66.299,Lipid
Caffeine,C15H36N5O7,476.66,8.8,118.214,Hormone
Dopamine,C8H10N4O1,488.45,7.76,623.268,Carbohydrate
Glucose,C3H9N4O0,945.3,11.7,760.934,Organic Compound
Cholesterol,C9H10N1O1,119.56,3.38,908.236,Hormone
Urea,C1H18N2O6,303.02,8.0,954.236,Neurotransmitter
Caffeine,C3H3N1O4,301.55,4.42,399.551,Carbohydrate
Ethanol,C3H33N0O0,546.24,10.58,507.562,Amide
Urea,C15H25N5O5,64.94,2.83,634.296,Carbohydrate
Serotonin,C9H15N4O2,452.07,1.84,507.997,Amide
Serotonin,C15H13N3O3,639.94,4.54,24.1,Alkaloid
Ethanol,C1H23N5O7,388.99,12.69,139.091,Carbohydrate
Aspirin,C4H26N1O10,268.19,5.24,427.367,Amide
Urea,C16H12N5O10,316.65,3.89,233.832,Neurotransmitter
Glucose,C17H1N5O1,815.44,8.54,604.941,Amide
Serotonin,C15H28N0O9,363.41,N/A,267.161,Lipid
Adrenaline,C10H1N0O4,353.32,1.77,703.35,Alcohol
Aspirin,C15H24N2O7,845.85,10.47,405.8,Alcohol
Ethanol,C20H21N2O3,938.83,N/A,845.069,Hormone
Aspirin,C15H32N2O5,111.82,N/A,899.817,Alcohol
Cholesterol,C8H15N3O9,117.62,N/A,411.659,Amide
Caffeine,C16H33N2O10,599.11,N/A,164.494,Nucleotide
Aspirin,C20H18N1O4,826.74,3.37,201.876,Hormone
Serotonin,C3H28N1O9,812.85,N/A,841.73,Alcohol
Ethanol,C12H31N2O6,210.62,12.82,350.543,Alcohol
Dopamine,C11H32N4O0,130.63,8.06,864.806,Alkaloid
Cholesterol,C8H3N3O9,310.17,3.95,814.963,Alkaloid
Aspirin,C9H21N4O9,256.92,1.95,468.741,Lipid
Cholesterol,C5H9N4O3,660.84,13.29,274.645,Nucleotide
Cholesterol,C5H24N1O10,745.56,7.13,271.558,Alkaloid
Urea,C12H7N2O2,450.59,4.35,241.732,Carbohydrate
Adenosine triphosphate,C9H2N2O2,672.22,4.78,236.879,Organic Compound
Glucose,C17H3N0O6,302.07,7.94,864.238,Amide
Ethanol,C14H26N3O4,975.62,N/A,44.792,Alcohol
Adrenaline,C19H1N4O0,149.88,1.47,968.39,Carbohydrate
Cholesterol,C9H7N3O5,652.23,N/A,20.201,Carbohydrate
Adrenaline,C17H20N5O3,431.18,N/A,931.293,Organic Compound
Urea,C17H32N3O9,753.25,11.35,754.877,Alkaloid
Cholesterol,C16H5N4O3,761.06,N/A,796.998,Alkaloid
Adrenaline,C17H20N0O0,594.47,10.49,171.546,Lipid
Urea,C19H35N3O1,275.62,9.74,471.444,Alkaloid
Adenosine triphosphate,C4H1N5O7,619.42,10.96,156.296,Carbohydrate
Glucose,C15H40N3O2,554.81,N/A,68.882,Carbohydrate
Glucose,C12H3N2O7,559.38,4.99,279.318,Alkaloid
Glucose,C3H25N3O4,743.56,9.63,862.236,Alcohol
Adrenaline,C6H38N3O7,243.81,N/A,569.158,Organic Compound
Dopamine,C2H28N3O0,857.45,N/A,51.955,Carbohydrate
Cholesterol,C6H2N0O0,116.84,N/A,633.946,Alkaloid
Adrenaline,C10H8N2O1,758.63,N/A,526.793,Alkaloid
Dopamine,C10H12N5O5,939.45,N/A,731.908,Alcohol
Aspirin,C18H13N1O2,337.01,7.45,194.751,Alkaloid
Serotonin,C17H19N5O8,520.68,1.39,18.16,Hormone
Dopamine,C11H23N5O0,758.03,10.39,669.626,Alkaloid
Cholesterol,C15H2N0O7,673.58,10.91,319.524,Amide
Aspirin,C8H25N3O3,551.92,1.56,115.981,Alkaloid
Adrenaline,C10H8N5O1,691.91,7.57,664.799,Neurotransmitter
Adenosine triphosphate,C15H15N5O0,772.84,2.42,513.331,Nucleotide
Glucose,C18H27N0O2,664.45,3.26,435.513,Alcohol
Ethanol,C11H10N3O6,914.35,7.17,151.387,Alkaloid
Ethanol,C13H30N2O5,85.13,N/A,814.917,Carbohydrate
Aspirin,C18H16N4O7,73.81,8.08,136.939,Alcohol
Urea,C3H13N2O9,208.34,8.6,555.521,Alcohol
Aspirin,C2H16N0O6,229.51,4.94,598.181,Alcohol
Urea,C10H38N4O2,482.89,5.63,811.256,Amide
Adenosine triphosphate,C17H35N5O9,355.25,7.29,780.6,Amide
Cholesterol,C13H30N5O9,372.82,9.24,12.249,Alcohol
Aspirin,C11H2N0O6,166.97,2.72,263.592,Alkaloid
Serotonin,C15H25N4O3,251.11,N/A,866.945,Alcohol
Serotonin,C11H7N2O9,230.53,2.51,467.566,Organic Compound
Cholesterol,C2H5N1O1,92.06,N/A,54.604,Neurotransmitter
Aspirin,C19H18N5O8,96.58,6.81,24.899,Nucleotide
Ethanol,C3H24N4O4,879.66,3.55,571.378,Neurotransmitter
Serotonin,C14H17N0O3,601.22,2.77,33.642,Carbohydrate
Aspirin,C15H6N2O5,898.74,4.21,913.361,Organic Compound
Caffeine,C12H34N3O1,110.7,11.81,648.715,Amide
Glucose,C14H26N1O7,253.9,3.35,745.355,Lipid
Urea,C8H16N5O5,290.23,4.34,579.35,Alcohol
Adrenaline,C20H34N0O8,879.94,12.71,961.226,Nucleotide
Adenosine triphosphate,C3H33N0O6,900.0,12.21,939.883,Lipid
Caffeine,C19H22N5O9,576.35,11.49,914.716,Lipid
Adenosine triphosphate,C5H37N1O8,987.29,3.27,672.953,Alkaloid
Serotonin,C5H17N2O5,800.4,N/A,281.771,Alkaloid
Dopamine,C11H4N5O10,916.0,N/A,637.336,Amide
Cholesterol,C7H7N1O3,88.08,3.43,554.024,Neurotransmitter
Serotonin,C7H12N4O2,601.2,N/A,292.769,Organic Compound
Dopamine,C2H3N1O1,420.84,11.91,237.072,Lipid
Glucose,C6H26N5O6,827.41,13.44,353.951,Neurotransmitter
Dopamine,C2H8N3O9,463.31,N/A,453.884,Hormone
Cholesterol,C18H20N0O6,58.17,N/A,814.316,Alcohol
Caffeine,C3H20N5O5,387.06,2.97,953.361,Nucleotide
Adenosine triphosphate,C20H34N5O8,187.95,N/A,413.826,Alkaloid
Caffeine,C15H37N4O8,739.51,N/A,399.659,Nucleotide
Urea,C6H2N5O10,390.34,8.49,27.218,Amide
Ethanol,C19H13N0O2,355.28,14.0,404.938,Alcohol
Caffeine,C3H32N3O2,669.73,8.23,763.041,Alkaloid
Dopamine,C7H6N1O10,189.95,N/A,324.442,Alkaloid
Caffeine,C4H9N4O9,171.05,13.95,778.607,Alcohol
Serotonin,C18H35N4O2,141.89,10.29,101.108,Neurotransmitter
Dopamine,C17H35N0O2,247.21,9.42,881.61,Amide
Cholesterol,C17H2N2O8,884.35,7.49,933.216,Alcohol
Glucose,C10H10N5O8,342.04,10.79,715.352,Nucleotide
Aspirin,C15H1N2O5,111.96,10.52,633.279,Amide
Aspirin,C19H7N2O0,278.86,9.33,299.213,Lipid
Glucose,C9H38N3O1,913.67,11.57,241.759,Carbohydrate
Urea,C14H36N1O8,813.5,13.65,69.821,Nucleotide
Glucose,C7H15N0O8,659.6,N/A,603.944,Neurotransmitter
Ethanol,C5H28N5O3,344.39,1.46,773.347,Carbohydrate
Glucose,C1H12N4O8,360.61,N/A,846.871,Amide
Glucose,C7H33N3O8,296.47,2.32,387.983,Neurotransmitter
Serotonin,C3H22N2O10,297.68,10.87,286.247,Carbohydrate
Dopamine,C9H24N0O5,964.46,10.66,549.887,Alkaloid
Serotonin,C16H6N5O6,539.62,8.15,51.667,Carbohydrate
Dopamine,C19H37N2O8,104.75,N/A,411.543,Alkaloid
Dopamine,C4H10N5O9,174.97,N/A,319.937,Nucleotide
Adrenaline,C9H30N0O7,522.59,1.94,885.358,Hormone
Urea,C7H34N0O2,889.1,2.34,274.377,Hormone
Dopamine,C2H32N5O7,198.55,4.24,684.2,Organic Compound
Serotonin,C2H37N4O3,430.82,3.8,310.306,Hormone
Ethanol,C16H25N2O6,294.01,5.8,472.442,Organic Compound
Adrenaline,C10H36N5O7,82.36,11.72,114.379,Alcohol
Aspirin,C8H29N1O3,421.56,6.89,551.79,Amide
Dopamine,C2H39N0O5,981.38,6.13,819.873,Nucleotide
Adenosine triphosphate,C2H3N2O5,471.17,N/A,202.364,Organic Compound
Ethanol,C18H32N4O7,66.8,4.3,518.942,Lipid
Cholesterol,C19H15N0O1,530.6,2.15,280.352,Nucleotide
Serotonin,C14H7N5O7,439.27,N/A,602.851,Neurotransmitter
Ethanol,C7H37N1O10,490.52,N/A,244.79,Alkaloid
Cholesterol,C9H27N4O1,375.32,9.83,533.326,Nucleotide
Urea,C20H22N2O6,350.46,7.8,256.575,Organic Compound
Serotonin,C10H29N4O5,235.02,8.91,241.847,Amide
Urea,C20H2N1O0,771.01,9.03,577.708,Organic Compound
Serotonin,C7H26N5O3,825.08,11.22,966.284,Organic Compound
Caffeine,C5H21N4O4,267.89,9.16,834.504,Alkaloid
Adrenaline,C18H15N3O4,986.42,N/A,299.01,Carbohydrate
Adrenaline,C3H19N1O1,103.14,N/A,237.583,Neurotransmitter
Aspirin,C12H11N5O8,624.9,8.43,943.907,Alcohol
Aspirin,C9H15N4O2,405.95,N/A,557.524,Amide
Serotonin,C10H29N3O7,111.66,5.85,155.114,Alcohol
Urea,C17H17N2O6,505.74,9.58,315.625,Alcohol
Serotonin,C12H2N0O9,638.96,11.34,894.677,Hormone
Dopamine,C19H23N1O8,433.99,1.59,477.641,Organic Compound
Adenosine triphosphate,C1H28N0O8,813.14,12.46,456.931,Amide
Aspirin,C2H34N5O4,646.84,11.99,291.473,Hormone
Caffeine,C12H25N1O5,463.11,8.39,785.869,Alkaloid
Glucose,C20H40N1O3,696.74,2.04,251.701,Neurotransmitter
Dopamine,C11H19N3O1,846.72,5.53,21.805,Nucleotide
Aspirin,C20H28N1O6,480.19,4.45,91.06,Organic Compound
Adrenaline,C5H38N3O0,278.59,4.51,399.181,Lipid
Aspirin,C7H36N0O3,282.22,N/A,786.505,Alkaloid
Serotonin,C3H35N3O8,649.81,10.33,421.472,Hormone
