compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H29N0O10,192.81,7.96,82.047,Hormone
Glucose,C20H19N0O6,399.3,6.1,322.653,Alkaloid
Adrenaline,C1H26N1O10,157.85,3.43,513.374,Neurotransmitter
Cholesterol,C2H15N4O7,868.02,2.22,684.436,Alkaloid
Dopamine,C16H26N1O5,694.96,10.81,721.537,Alcohol
Adrenaline,C12H39N0O0,545.36,N/A,206.442,Neurotransmitter
Dopamine,C2H39N4O1,678.77,N/A,794.61,Alcohol
Aspirin,C5H8N5O1,255.27,2.9,773.941,Lipid
Cholesterol,C16H14N0O6,668.36,12.79,841.229,Carbohydrate
Serotonin,C16H17N2O8,756.69,11.91,164.905,Lipid
Dopamine,C5H28N2O9,240.91,3.4,860.007,Neurotransmitter
Aspirin,C18H23N3O4,683.66,6.33,797.353,Organic Compound
Ethanol,C5H40N5O0,297.54,13.56,682.216,Lipid
Cholesterol,C19H24N5O8,838.91,5.51,54.299,Carbohydrate
Glucose,C9H18N3O8,150.91,N/A,601.356,Hormone
Urea,C2H15N2O1,527.89,5.5,755.329,Alkaloid
Caffeine,C1H5N5O9,371.73,N/A,695.413,Nucleotide
Cholesterol,C5H28N1O6,198.26,13.72,845.39,Amide
Ethanol,C2H22N4O1,848.95,1.51,763.115,Lipid
Glucose,C4H34N0O10,678.25,10.94,352.562,Nucleotide
Dopamine,C5H39N4O5,847.82,N/A,589.478,Nucleotide
Adenosine triphosphate,C20H6N2O0,503.78,7.96,611.245,Lipid
Serotonin,C5H28N4O7,388.81,6.36,73.889,Alkaloid
Serotonin,C2H34N4O5,543.6,8.65,764.344,Alcohol
Cholesterol,C1H15N4O5,908.86,5.79,902.596,Hormone
Glucose,C10H37N2O0,951.72,8.95,936.813,Hormone
Ethanol,C5H2N2O5,228.49,11.6,460.213,Nucleotide
Caffeine,C19H15N0O10,264.61,7.28,39.515,Lipid
Cholesterol,C14H24N0O3,240.0,8.63,881.235,Hormone
Aspirin,C1H31N1O9,778.92,13.04,81.3,Alcohol
Ethanol,C3H38N2O2,688.14,13.93,668.191,Lipid
Ethanol,C1H13N4O6,905.2,1.7,339.985,Nucleotide
Aspirin,C19H11N1O4,784.64,N/A,410.744,Hormone
Urea,C4H14N1O4,636.21,13.11,682.874,Nucleotide
Urea,C6H20N2O8,237.87,13.0,809.634,Hormone
Serotonin,C12H1N0O10,508.92,4.72,125.296,Alcohol
Adrenaline,C7H13N2O5,836.1,1.2,216.972,Alkaloid
Aspirin,C12H5N2O7,596.8,4.4,334.694,Neurotransmitter
Urea,C13H35N5O3,747.1,N/A,464.516,Carbohydrate
Serotonin,C16H33N0O5,879.6,3.21,73.738,Alkaloid
Ethanol,C19H8N2O10,114.31,8.32,514.479,Carbohydrate
Serotonin,C14H34N3O3,699.08,4.71,521.505,Alkaloid
Adenosine triphosphate,C5H4N5O2,826.27,5.68,656.346,Hormone
Aspirin,C7H15N2O2,824.18,N/A,96.482,Carbohydrate
Adrenaline,C7H1N1O1,512.77,5.47,180.883,Nucleotide
Adrenaline,C20H12N3O10,316.77,13.02,959.277,Alcohol
Aspirin,C14H25N4O5,921.43,12.07,281.106,Alcohol
Urea,C5H19N5O7,470.92,7.54,167.628,Alcohol
Adrenaline,C19H7N2O3,499.2,9.96,270.382,Alkaloid
Ethanol,C2H36N5O2,104.74,13.73,207.549,Organic Compound
Dopamine,C12H7N2O0,151.77,2.56,553.671,Nucleotide
Ethanol,C11H11N4O8,127.4,4.89,940.222,Alkaloid
Dopamine,C13H23N2O7,142.84,9.01,549.254,Lipid
Cholesterol,C2H35N1O5,511.94,6.76,738.044,Neurotransmitter
Cholesterol,C11H9N4O0,597.2,13.2,806.388,Organic Compound
Ethanol,C19H21N5O0,754.24,11.06,243.283,Lipid
Aspirin,C8H36N1O0,270.57,4.67,1.401,Alcohol
Cholesterol,C14H31N1O2,681.7,2.49,89.027,Alkaloid
Adenosine triphosphate,C12H11N0O6,989.17,7.27,223.173,Organic Compound
Adenosine triphosphate,C5H12N2O3,853.57,9.45,673.446,Neurotransmitter
Cholesterol,C10H7N2O10,674.67,N/A,304.93,Carbohydrate
Urea,C13H13N4O8,269.03,1.71,232.709,Hormone
Glucose,C14H30N1O8,394.46,2.63,924.388,Carbohydrate
Serotonin,C12H3N2O7,642.05,3.83,113.891,Neurotransmitter
Adrenaline,C9H39N5O6,715.28,N/A,258.821,Organic Compound
Serotonin,C13H31N1O8,314.74,2.42,550.242,Alcohol
Urea,C16H22N3O4,722.49,10.76,80.651,Carbohydrate
Ethanol,C6H34N5O3,239.71,10.86,447.374,Alcohol
Cholesterol,C1H23N1O4,167.4,2.63,636.904,Amide
Adrenaline,C2H29N3O0,784.26,2.78,235.642,Carbohydrate
Urea,C10H31N4O3,998.02,3.07,933.519,Hormone
Caffeine,C1H15N0O3,430.39,1.07,92.789,Alcohol
Glucose,C15H36N2O9,520.44,11.91,119.165,Carbohydrate
Dopamine,C3H36N4O9,445.43,1.22,43.559,Neurotransmitter
Ethanol,C2H1N4O6,240.59,4.11,707.771,Amide
Cholesterol,C20H5N3O8,298.17,11.37,497.538,Alkaloid
Urea,C3H10N5O6,155.2,6.16,551.81,Neurotransmitter
Ethanol,C16H28N5O10,330.86,6.76,421.248,Alkaloid
Urea,C19H32N3O0,971.71,1.38,780.474,Lipid
Caffeine,C8H14N4O8,123.77,3.96,107.38,Nucleotide
Adenosine triphosphate,C11H11N5O0,644.05,8.05,647.64,Carbohydrate
Serotonin,C3H28N0O2,292.8,6.69,432.899,Nucleotide
Serotonin,C2H28N1O0,723.07,N/A,192.716,Alcohol
Caffeine,C6H40N0O8,263.55,N/A,237.77,Amide
Caffeine,C4H19N2O8,79.87,8.23,473.259,Amide
Adenosine triphosphate,C4H26N4O2,170.24,12.07,871.001,Lipid
Caffeine,C8H18N2O9,181.19,N/A,768.482,Alcohol
Aspirin,C16H7N1O0,576.32,8.52,830.907,Amide
Serotonin,C8H22N2O7,488.49,1.91,480.617,Alkaloid
Cholesterol,C13H8N4O1,331.63,11.02,308.065,Carbohydrate
Urea,C4H38N5O3,540.04,12.74,557.426,Organic Compound
Cholesterol,C18H30N5O9,831.15,1.22,842.221,Alcohol
Cholesterol,C1H10N2O6,842.77,N/A,904.636,Nucleotide
Aspirin,C10H1N4O4,162.49,9.48,885.103,Hormone
Glucose,C15H19N1O8,882.48,N/A,946.191,Neurotransmitter
Caffeine,C1H39N4O1,530.01,N/A,597.494,Alcohol
Ethanol,C1H4N2O5,416.4,1.92,663.905,Nucleotide
Cholesterol,C3H36N5O8,520.3,N/A,19.781,Alcohol
Dopamine,C16H17N5O10,256.04,N/A,677.411,Alcohol
Serotonin,C17H3N2O8,332.87,7.86,253.099,Alkaloid
Ethanol,C16H11N5O0,518.31,13.46,289.229,Hormone
Urea,C1H5N0O7,835.06,N/A,819.437,Nucleotide
Cholesterol,C7H38N4O0,574.29,12.86,326.708,Organic Compound
Dopamine,C12H18N4O5,838.31,2.49,263.607,Neurotransmitter
Adrenaline,C12H11N5O0,689.21,3.06,447.402,Neurotransmitter
Dopamine,C9H7N4O4,837.81,11.93,609.957,Lipid
Serotonin,C5H10N5O7,250.71,11.19,295.891,Alcohol
Glucose,C8H26N4O1,426.77,2.87,201.81,Amide
Urea,C8H12N1O5,473.79,4.12,551.546,Nucleotide
Aspirin,C13H37N5O1,244.68,11.94,648.059,Nucleotide
Glucose,C20H23N4O10,644.74,1.47,773.618,Nucleotide
Cholesterol,C18H29N2O10,176.98,12.29,39.577,Lipid
Adrenaline,C5H30N1O4,634.61,13.81,804.535,Lipid
Cholesterol,C12H18N2O1,105.64,13.9,743.175,Alkaloid
Aspirin,C3H26N2O1,121.7,8.8,459.298,Organic Compound
Aspirin,C14H18N4O9,830.55,7.85,487.049,Amide
Cholesterol,C18H22N5O9,723.59,7.65,726.718,Hormone
Caffeine,C7H27N3O9,833.67,11.11,80.699,Carbohydrate
Ethanol,C14H30N2O4,747.98,N/A,465.409,Alcohol
Dopamine,C4H40N1O5,872.72,N/A,743.371,Hormone
Adrenaline,C1H13N5O8,264.99,13.77,997.86,Organic Compound
Ethanol,C3H37N3O4,715.06,N/A,327.889,Hormone
Adenosine triphosphate,C4H16N2O7,735.31,9.53,621.803,Nucleotide
Dopamine,C12H27N4O8,755.29,8.64,402.784,Organic Compound
Caffeine,C5H19N3O1,747.12,11.3,158.445,Neurotransmitter
Adenosine triphosphate,C2H22N1O5,768.13,11.05,891.398,Carbohydrate
Glucose,C11H3N2O6,884.4,3.75,562.271,Hormone
Ethanol,C17H12N2O6,180.13,10.25,738.001,Alcohol
Adenosine triphosphate,C9H21N3O7,56.22,4.18,1.89,Alcohol
Glucose,C3H14N3O2,859.03,8.8,605.295,Carbohydrate
Serotonin,C1H19N5O5,502.22,1.11,446.574,Alcohol
Glucose,C16H25N1O5,484.09,12.19,623.837,Lipid
Cholesterol,C20H27N1O9,601.5,N/A,798.263,Amide
Cholesterol,C19H1N2O0,77.91,N/A,250.875,Carbohydrate
Serotonin,C5H26N5O10,684.9,11.53,160.765,Amide
Urea,C4H40N2O8,946.93,13.27,486.062,Lipid
Adrenaline,C18H35N3O9,652.2,12.8,77.204,Lipid
Aspirin,C16H6N0O10,170.79,5.45,412.671,Hormone
Dopamine,C13H16N1O10,257.78,N/A,889.36,Alkaloid
Dopamine,C6H31N0O3,362.86,N/A,533.94,Amide
Caffeine,C3H32N2O9,286.73,6.23,62.585,Alcohol
Serotonin,C8H38N2O7,587.36,11.14,651.292,Nucleotide
Serotonin,C9H25N5O1,133.25,9.81,136.251,Amide
Ethanol,C7H25N5O1,171.01,4.77,983.261,Lipid
Urea,C16H20N5O6,505.8,N/A,351.967,Neurotransmitter
Glucose,C2H5N5O7,82.05,13.17,705.347,Lipid
Serotonin,C1H34N1O7,801.79,N/A,467.02,Neurotransmitter
Serotonin,C1H38N3O9,134.13,N/A,660.05,Alkaloid
Dopamine,C5H1N0O4,491.95,N/A,650.465,Alcohol
Urea,C19H14N1O2,595.4,2.44,474.599,Nucleotide
Serotonin,C11H8N2O6,825.94,9.31,582.523,Carbohydrate
Caffeine,C15H14N2O9,204.95,N/A,760.893,Neurotransmitter
Serotonin,C12H34N3O1,775.11,12.94,775.512,Alkaloid
Aspirin,C8H13N2O10,264.98,6.59,770.266,Hormone
Dopamine,C4H10N2O2,326.35,8.17,143.727,Neurotransmitter
Glucose,C2H4N2O8,174.78,1.76,845.902,Nucleotide
Adenosine triphosphate,C2H36N5O3,283.24,11.28,312.262,Carbohydrate
Ethanol,C12H5N0O1,518.29,N/A,967.843,Amide
Ethanol,C5H40N5O6,364.29,7.76,74.01,Alkaloid
Cholesterol,C5H31N4O4,640.26,1.78,420.463,Amide
Urea,C10H10N2O0,899.42,N/A,649.444,Nucleotide
Ethanol,C1H24N1O1,507.22,5.49,135.762,Neurotransmitter
Glucose,C2H7N1O3,895.58,8.87,220.078,Carbohydrate
Adrenaline,C15H15N4O0,499.87,12.43,67.17,Carbohydrate
Dopamine,C16H5N4O1,601.23,10.89,58.534,Carbohydrate
Adenosine triphosphate,C15H11N0O8,880.48,12.94,870.228,Lipid
Caffeine,C3H6N2O8,408.27,2.06,40.256,Hormone
Glucose,C9H38N2O2,840.93,3.88,201.067,Alkaloid
Cholesterol,C17H14N1O8,90.0,8.45,884.783,Lipid
Glucose,C15H17N2O8,513.85,N/A,648.602,Alcohol
Caffeine,C16H36N3O10,166.79,N/A,523.211,Alkaloid
Dopamine,C19H27N3O7,962.29,13.54,355.716,Lipid
Cholesterol,C6H31N2O3,118.02,11.25,958.427,Alcohol
Glucose,C2H9N1O8,771.04,13.23,97.573,Alcohol
Aspirin,C1H28N5O9,894.08,5.11,181.37,Lipid
Cholesterol,C2H12N2O1,392.47,1.46,495.854,Amide
Urea,C3H13N4O4,391.48,11.31,60.196,Organic Compound
Dopamine,C15H17N3O7,187.84,9.66,892.538,Nucleotide
Adenosine triphosphate,C13H15N1O3,495.31,2.28,357.857,Hormone
Ethanol,C13H27N1O8,741.13,N/A,161.517,Amide
Adenosine triphosphate,C17H27N4O10,832.62,12.18,24.835,Amide
Adrenaline,C15H28N2O9,594.98,8.4,281.827,Lipid
Ethanol,C12H9N0O8,420.16,11.99,16.993,Nucleotide
Urea,C3H15N2O9,824.48,11.4,96.656,Nucleotide
Ethanol,C5H39N1O10,896.96,8.52,507.221,Nucleotide
Glucose,C20H33N4O0,626.2,6.47,863.475,Nucleotide
Aspirin,C16H5N1O8,329.24,10.49,395.142,Neurotransmitter
Dopamine,C6H30N5O6,892.78,12.48,642.724,Alcohol
Adrenaline,C8H12N0O7,629.94,6.84,815.947,Alkaloid
Ethanol,C5H35N1O5,436.64,7.05,673.775,Alcohol
Ethanol,C4H21N1O10,168.26,1.3,656.784,Carbohydrate
Glucose,C20H14N0O8,749.12,11.53,634.087,Alcohol
Adrenaline,C17H32N0O0,219.78,6.5,695.872,Amide
Glucose,C13H13N3O9,230.39,13.22,674.936,Organic Compound
Dopamine,C19H33N0O0,325.29,4.62,654.254,Lipid
Adrenaline,C10H26N5O6,945.74,N/A,143.26,Alkaloid
Aspirin,C11H37N5O9,346.12,N/A,998.985,Organic Compound
Adrenaline,C1H34N5O2,191.04,6.95,782.923,Nucleotide
Ethanol,C13H23N1O7,799.7,N/A,603.743,Hormone
Caffeine,C7H12N5O0,567.21,3.39,44.82,Alkaloid
Glucose,C13H21N3O4,811.17,7.67,288.23,Amide
Adrenaline,C15H21N0O9,267.02,N/A,274.739,Alcohol
Adenosine triphosphate,C13H12N2O2,68.98,7.15,268.341,Hormone
Serotonin,C17H6N3O4,892.82,7.02,931.84,Alkaloid
Adrenaline,C5H37N5O4,222.46,N/A,902.722,Alcohol
Adenosine triphosphate,C2H32N5O8,280.92,N/A,237.912,Hormone
Aspirin,C1H34N2O6,667.3,5.54,378.29,Organic Compound
Adenosine triphosphate,C12H38N2O6,144.5,10.71,982.02,Amide
Urea,C8H30N5O8,984.68,13.84,995.371,Carbohydrate
Serotonin,C14H17N2O3,317.79,1.4,749.073,Carbohydrate
Glucose,C3H13N0O1,296.47,11.57,826.151,Carbohydrate
Dopamine,C16H11N1O3,669.78,12.68,154.77,Lipid
Dopamine,C1H10N5O4,633.68,10.34,194.055,Lipid
Adrenaline,C11H30N2O9,262.53,10.33,777.794,Alkaloid
Adrenaline,C20H18N2O6,977.45,7.02,830.035,Alkaloid
Adenosine triphosphate,C18H15N5O9,728.05,6.66,212.799,Hormone
Ethanol,C1H1N4O6,766.36,10.45,95.301,Hormone
Adenosine triphosphate,C5H32N2O5,270.91,2.65,384.562,Nucleotide
Adenosine triphosphate,C8H22N2O3,872.04,N/A,861.228,Lipid
Glucose,C8H3N3O1,716.16,4.26,623.635,Nucleotide
Caffeine,C19H25N4O4,613.1,12.7,296.825,Neurotransmitter
Cholesterol,C8H15N1O4,494.92,7.86,633.497,Hormone
Adrenaline,C7H4N3O5,394.97,N/A,69.585,Alcohol
Ethanol,C6H3N3O7,72.2,2.36,209.863,Lipid
Cholesterol,C6H28N1O1,644.05,N/A,545.795,Organic Compound
Caffeine,C15H38N2O4,633.51,N/A,880.418,Lipid
Ethanol,C20H36N0O7,158.46,6.15,739.933,Amide
Caffeine,C17H1N2O8,775.45,N/A,5.82,Neurotransmitter
Ethanol,C9H32N2O9,785.02,4.29,719.007,Carbohydrate
Dopamine,C3H29N0O4,605.38,3.83,768.846,Neurotransmitter
Dopamine,C7H18N3O6,848.78,8.15,985.023,Amide
Urea,C13H36N1O2,519.45,2.23,120.508,Amide
Adrenaline,C13H22N2O9,259.57,N/A,25.721,Lipid
Aspirin,C1H30N3O9,90.31,3.85,576.311,Carbohydrate
Ethanol,C9H18N1O10,745.44,13.87,285.682,Alkaloid
Aspirin,C1H12N2O5,418.58,N/A,194.787,Amide
Caffeine,C20H30N2O3,627.33,6.1,417.066,Hormone
Ethanol,C1H29N0O6,231.49,7.38,838.515,Neurotransmitter
Urea,C1H1N5O0,117.61,4.97,774.171,Amide
Glucose,C4H13N3O5,902.56,7.33,422.025,Carbohydrate
Cholesterol,C1H32N2O6,90.72,N/A,924.979,Nucleotide
Serotonin,C11H9N4O7,323.79,12.86,354.478,Lipid
Caffeine,C7H21N3O8,918.82,13.05,934.246,Lipid
Dopamine,C6H27N5O10,528.99,N/A,140.955,Carbohydrate
Caffeine,C9H3N2O8,744.0,6.69,651.327,Organic Compound
Ethanol,C14H34N0O5,600.45,2.27,657.421,Neurotransmitter
Serotonin,C2H24N5O7,553.27,1.44,458.467,Alcohol
Cholesterol,C12H24N2O10,323.24,5.1,145.651,Alkaloid
Cholesterol,C19H16N1O5,86.73,13.73,612.121,Carbohydrate
Ethanol,C10H38N3O2,284.97,N/A,138.276,Carbohydrate
Serotonin,C18H29N0O2,204.5,8.29,207.938,Hormone
Urea,C20H19N0O1,808.91,7.56,535.955,Neurotransmitter
Serotonin,C6H30N1O5,518.05,5.36,979.363,Carbohydrate
Urea,C20H31N5O3,630.82,6.41,824.609,Carbohydrate
Adenosine triphosphate,C9H39N4O9,100.46,N/A,298.117,Neurotransmitter
Urea,C5H17N3O1,176.08,11.08,663.873,Organic Compound
Ethanol,C2H22N5O7,692.75,1.41,297.88,Nucleotide
Urea,C19H19N5O4,308.08,12.61,520.185,Amide
Caffeine,C5H34N2O7,665.21,7.57,142.198,Organic Compound
Ethanol,C5H25N4O1,472.86,N/A,9.178,Organic Compound
Cholesterol,C3H32N3O9,203.51,N/A,946.573,Alkaloid
Urea,C11H8N4O1,938.3,10.09,36.875,Alcohol
Dopamine,C3H19N3O5,967.6,5.91,887.173,Carbohydrate
Adenosine triphosphate,C18H6N5O4,622.75,1.1,720.437,Alkaloid
Cholesterol,C3H28N4O7,73.87,N/A,299.048,Alkaloid
Adenosine triphosphate,C20H23N4O9,960.56,6.92,364.901,Carbohydrate
Dopamine,C7H2N0O1,764.45,4.93,820.284,Alcohol
Caffeine,C2H2N5O7,138.04,N/A,752.623,Hormone
Serotonin,C6H23N3O0,219.5,12.12,281.539,Lipid
Urea,C1H1N4O7,702.5,6.82,45.552,Alkaloid
Ethanol,C7H3N0O0,146.98,12.31,338.371,Hormone
Serotonin,C11H18N3O6,217.22,7.93,418.94,Hormone
Serotonin,C11H38N1O4,65.35,6.29,768.544,Lipid
Adrenaline,C8H4N2O5,633.03,8.27,472.858,Amide
Urea,C10H6N5O1,62.93,10.18,490.299,Nucleotide
Serotonin,C18H30N2O6,813.59,4.01,697.945,Alcohol
Adenosine triphosphate,C2H5N0O4,883.0,2.55,25.201,Neurotransmitter
Glucose,C18H34N1O8,875.02,7.6,220.566,Neurotransmitter
Caffeine,C18H24N5O10,999.0,N/A,489.611,Amide
Serotonin,C16H9N0O2,189.93,9.85,29.036,Organic Compound
Aspirin,C2H35N5O7,126.68,N/A,265.092,Carbohydrate
Adenosine triphosphate,C9H4N0O10,787.22,10.98,460.897,Carbohydrate
Ethanol,C10H39N5O9,307.84,13.36,869.405,Organic Compound
Cholesterol,C10H11N2O3,440.16,12.13,788.561,Lipid
Glucose,C12H31N2O8,547.7,N/A,684.895,Organic Compound
Caffeine,C19H12N1O9,856.45,13.42,7.244,Organic Compound
Aspirin,C13H32N2O0,79.52,1.16,667.211,Hormone
Cholesterol,C1H3N1O4,956.32,11.43,214.227,Lipid
Urea,C19H12N4O10,651.22,6.22,167.079,Organic Compound
Caffeine,C12H24N5O0,788.97,12.92,252.163,Carbohydrate
Cholesterol,C19H17N1O8,866.97,12.13,91.292,Lipid
Adenosine triphosphate,C14H30N1O6,444.06,6.69,873.787,Alcohol
Glucose,C6H19N0O2,623.55,1.97,170.764,Nucleotide
Glucose,C14H16N3O9,910.69,13.21,604.774,Carbohydrate
Serotonin,C20H9N2O2,876.08,9.85,739.937,Lipid
Adenosine triphosphate,C11H37N2O9,350.22,7.02,202.777,Alcohol
Adrenaline,C10H35N5O2,639.04,1.11,723.839,Carbohydrate
Ethanol,C12H37N1O7,80.05,4.45,397.325,Alkaloid
Glucose,C4H39N1O5,218.74,3.36,822.905,Neurotransmitter
Caffeine,C18H30N4O9,932.9,7.16,994.849,Alkaloid
Adenosine triphosphate,C13H13N5O3,431.35,4.04,894.917,Carbohydrate
Glucose,C9H8N4O7,639.47,3.4,207.926,Lipid
Adrenaline,C4H33N1O1,996.15,6.02,699.214,Amide
Aspirin,C10H9N3O3,396.9,2.3,92.04,Lipid
Adenosine triphosphate,C16H12N4O5,986.89,N/A,86.21,Lipid
Aspirin,C10H34N1O5,119.22,10.62,544.642,Alkaloid
Cholesterol,C8H33N5O0,760.34,7.23,409.227,Alcohol
Adrenaline,C6H17N4O8,116.91,9.04,900.05,Hormone
Caffeine,C18H33N5O7,345.28,10.49,726.829,Nucleotide
Ethanol,C19H11N2O3,571.67,N/A,957.329,Organic Compound
Adenosine triphosphate,C1H31N1O0,185.85,9.51,334.051,Neurotransmitter
Glucose,C5H30N2O1,183.96,10.11,146.098,Nucleotide
Adenosine triphosphate,C11H14N4O4,324.62,N/A,900.995,Neurotransmitter
Glucose,C9H10N1O4,275.82,N/A,174.007,Neurotransmitter
Ethanol,C1H10N1O1,126.19,6.86,627.243,Alkaloid
Glucose,C11H2N5O7,629.94,N/A,324.962,Nucleotide
Urea,C16H27N5O9,95.15,N/A,960.971,Carbohydrate
Cholesterol,C19H5N4O1,594.7,12.14,689.606,Neurotransmitter
Ethanol,C7H7N5O6,788.26,7.91,330.925,Alcohol
Adenosine triphosphate,C10H18N3O7,383.27,11.11,0.641,Amide
Glucose,C14H20N5O5,289.02,3.95,757.24,Alcohol
Adrenaline,C17H12N1O0,326.62,N/A,828.573,Alkaloid
Ethanol,C11H9N3O9,670.27,10.04,929.09,Hormone
Serotonin,C8H10N4O6,237.64,2.87,526.502,Lipid
Urea,C8H8N4O8,150.8,1.81,588.857,Nucleotide
Cholesterol,C8H34N3O7,964.21,5.48,280.887,Nucleotide
Caffeine,C9H17N5O7,782.07,6.13,679.263,Amide
Adenosine triphosphate,C20H36N3O1,935.83,2.01,830.458,Nucleotide
Glucose,C20H8N3O2,949.64,5.95,124.278,Carbohydrate
Cholesterol,C12H31N1O10,330.69,5.91,177.082,Amide
Cholesterol,C10H11N5O4,94.82,8.56,720.686,Alcohol
Serotonin,C12H32N4O1,916.33,4.66,84.71,Amide
Serotonin,C14H9N3O6,695.72,13.45,483.403,Alcohol
Dopamine,C7H31N4O1,833.88,6.52,951.328,Alcohol
Aspirin,C16H34N5O4,925.01,N/A,464.53,Alkaloid
Dopamine,C3H30N2O5,950.92,10.48,644.907,Alcohol
Caffeine,C9H11N1O7,276.42,1.67,812.039,Alkaloid
Adenosine triphosphate,C15H36N3O9,850.1,N/A,288.972,Lipid
Aspirin,C18H16N1O3,187.53,8.58,57.911,Hormone
Urea,C13H18N3O0,267.16,13.93,641.96,Alkaloid
Aspirin,C19H33N2O4,739.6,5.07,504.116,Alcohol
Adrenaline,C13H27N3O5,672.47,9.13,697.114,Neurotransmitter
Adenosine triphosphate,C10H20N5O9,603.02,13.07,699.817,Alcohol
Cholesterol,C20H32N2O9,677.58,7.12,189.25,Hormone
Ethanol,C16H32N1O9,550.81,4.56,342.815,Amide
Aspirin,C3H30N0O6,735.29,7.53,394.848,Alkaloid
Caffeine,C3H21N3O6,687.52,5.43,525.598,Neurotransmitter
Glucose,C2H17N2O0,656.44,5.55,496.303,Alkaloid
Aspirin,C7H2N2O3,892.79,11.81,401.205,Alcohol
Glucose,C8H33N1O7,61.36,1.36,685.855,Hormone
Ethanol,C17H34N5O7,553.55,10.53,180.599,Nucleotide
Adenosine triphosphate,C4H40N0O3,193.78,10.08,546.886,Neurotransmitter
Aspirin,C17H4N3O6,601.84,8.8,585.296,Neurotransmitter
Adenosine triphosphate,C20H20N2O5,824.11,5.67,360.774,Neurotransmitter
Aspirin,C19H22N5O6,824.36,N/A,141.646,Nucleotide
Serotonin,C15H24N1O8,55.95,10.76,198.488,Organic Compound
Cholesterol,C20H1N2O7,987.03,8.84,312.063,Neurotransmitter
Aspirin,C13H9N4O2,505.25,9.25,670.33,Nucleotide
Ethanol,C19H8N3O7,140.44,13.52,152.088,Amide
Glucose,C17H9N1O3,541.21,13.63,651.623,Nucleotide
Urea,C17H14N2O0,739.92,7.2,478.466,Carbohydrate
Aspirin,C7H11N1O5,79.13,12.52,356.759,Alcohol
Adrenaline,C8H12N0O10,395.18,N/A,751.807,Alkaloid
Serotonin,C18H17N5O1,866.5,2.28,745.301,Amide
Adrenaline,C8H26N2O9,562.98,2.05,503.637,Carbohydrate
Caffeine,C6H32N2O6,391.3,13.33,601.81,Lipid
Dopamine,C11H25N2O7,269.38,N/A,778.87,Hormone
Glucose,C15H9N5O1,60.87,11.78,701.491,Organic Compound
Caffeine,C19H2N3O7,187.22,10.25,190.526,Organic Compound
Adrenaline,C7H39N4O4,911.43,6.89,490.984,Organic Compound
Serotonin,C2H1N0O5,470.69,13.41,270.826,Alcohol
Ethanol,C3H33N1O8,223.05,3.22,164.867,Alcohol
Cholesterol,C15H14N4O7,110.18,8.33,819.386,Hormone
Ethanol,C11H26N0O10,631.74,N/A,964.0,Lipid
Adenosine triphosphate,C2H27N5O7,847.57,9.72,654.814,Organic Compound
Adenosine triphosphate,C18H30N0O9,628.2,6.24,46.107,Hormone
Ethanol,C14H29N1O8,596.65,N/A,251.907,Neurotransmitter
Adenosine triphosphate,C4H28N4O5,164.21,1.65,690.784,Carbohydrate
Aspirin,C1H3N1O6,324.46,10.13,585.482,Alcohol
Serotonin,C11H29N4O4,995.64,12.35,95.528,Alkaloid
Adenosine triphosphate,C15H25N4O8,429.78,N/A,582.519,Carbohydrate
Adenosine triphosphate,C11H18N3O10,315.33,6.11,258.061,Alcohol
Adenosine triphosphate,C11H18N0O4,398.9,5.97,820.409,Hormone
Glucose,C9H40N0O10,343.39,N/A,600.181,Hormone
Serotonin,C14H28N3O2,346.86,11.16,158.979,Organic Compound
Cholesterol,C14H39N2O7,598.49,6.57,789.834,Carbohydrate
Adenosine triphosphate,C10H3N5O3,374.57,2.03,644.776,Organic Compound
Urea,C18H5N3O1,255.64,6.89,869.549,Organic Compound
Dopamine,C6H38N3O6,598.43,N/A,999.251,Alcohol
Adrenaline,C16H10N5O2,540.38,4.06,801.213,Alkaloid
Dopamine,C7H7N3O3,637.85,N/A,841.957,Organic Compound
Glucose,C6H21N3O2,994.92,9.66,452.746,Alkaloid
Aspirin,C19H25N5O4,440.44,9.02,456.329,Nucleotide
Adrenaline,C4H33N3O10,871.32,10.58,992.458,Amide
Caffeine,C18H27N1O6,302.05,6.58,297.38,Hormone
Adenosine triphosphate,C17H30N1O4,948.58,9.93,449.223,Hormone
Ethanol,C14H40N0O4,409.2,4.78,364.328,Alkaloid
Caffeine,C15H31N3O0,500.47,2.45,920.487,Nucleotide
Urea,C9H40N0O8,595.24,10.16,913.586,Alkaloid
Cholesterol,C19H8N0O10,853.23,2.1,678.312,Hormone
Glucose,C13H37N3O0,870.09,9.43,317.203,Hormone
Urea,C9H6N0O4,603.75,10.77,1.579,Lipid
Dopamine,C8H39N3O1,632.97,4.2,267.809,Amide
Adrenaline,C14H16N1O0,832.04,N/A,446.736,Organic Compound
Ethanol,C6H32N2O6,780.57,9.3,613.595,Amide
Serotonin,C9H25N0O3,690.02,N/A,563.115,Nucleotide
Adrenaline,C20H15N4O7,860.23,N/A,252.11,Hormone
Dopamine,C11H25N0O2,258.49,12.87,624.309,Carbohydrate
Urea,C13H35N3O8,418.47,12.58,584.198,Carbohydrate
Urea,C17H17N3O9,258.3,3.91,615.697,Neurotransmitter
Cholesterol,C19H34N0O0,768.25,7.34,992.506,Organic Compound
Cholesterol,C13H15N5O2,783.58,5.78,445.619,Nucleotide
