compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H40N4O10,712.0,1.0,280.537,Neurotransmitter
Urea,C19H20N0O3,560.11,N/A,170.768,Alcohol
Caffeine,C12H29N4O0,838.13,N/A,114.023,Amide
Caffeine,C19H19N3O6,605.22,7.46,763.296,Hormone
Adenosine triphosphate,C14H32N2O2,350.85,13.31,963.961,Nucleotide
Dopamine,C4H3N1O1,962.54,N/A,191.655,Carbohydrate
Aspirin,C19H30N3O3,607.19,5.51,388.691,Organic Compound
Serotonin,C9H17N3O10,294.65,1.79,945.576,Alkaloid
Caffeine,C4H4N0O0,480.62,9.65,59.828,Organic Compound
Cholesterol,C3H17N0O5,561.99,3.69,178.755,Hormone
Glucose,C7H30N4O7,727.86,10.12,13.718,Nucleotide
Caffeine,C1H6N4O0,760.24,N/A,10.119,Nucleotide
Caffeine,C10H13N1O3,999.72,N/A,433.807,Carbohydrate
Serotonin,C15H2N0O0,234.88,1.07,151.666,Nucleotide
Adenosine triphosphate,C16H21N1O0,64.47,1.58,371.096,Carbohydrate
Urea,C18H10N3O7,939.85,5.71,645.305,Hormone
Dopamine,C16H19N3O8,758.47,6.25,930.221,Lipid
Glucose,C9H4N0O6,319.68,6.39,564.432,Nucleotide
Glucose,C20H9N0O6,825.39,10.09,131.95,Lipid
Adenosine triphosphate,C10H30N2O0,231.72,N/A,586.882,Neurotransmitter
Urea,C7H3N3O0,281.54,8.35,974.4,Hormone
Aspirin,C2H25N5O4,449.44,1.75,845.989,Alcohol
Adenosine triphosphate,C2H1N5O10,974.39,9.68,604.811,Amide
Glucose,C7H17N0O2,66.16,4.99,652.348,Alkaloid
Dopamine,C2H27N0O6,366.16,6.22,491.344,Alkaloid
Serotonin,C16H38N5O6,955.44,13.16,838.317,Hormone
Adenosine triphosphate,C19H9N4O9,972.07,N/A,465.763,Nucleotide
Adenosine triphosphate,C12H39N3O0,608.29,N/A,761.48,Lipid
Glucose,C15H4N5O7,533.14,4.42,935.116,Neurotransmitter
Urea,C11H31N3O10,495.78,9.25,589.121,Amide
Dopamine,C11H12N2O0,341.32,5.94,538.484,Lipid
Ethanol,C3H18N0O7,586.76,11.52,524.765,Organic Compound
Urea,C19H21N3O8,871.22,6.14,74.122,Nucleotide
Serotonin,C7H8N1O6,260.57,9.86,661.045,Alkaloid
Ethanol,C17H13N4O7,869.04,4.09,523.13,Amide
Glucose,C5H2N2O9,884.32,N/A,803.969,Neurotransmitter
Caffeine,C8H21N3O10,950.87,3.08,269.957,Amide
Dopamine,C18H28N5O9,820.97,1.83,382.815,Organic Compound
Ethanol,C16H8N1O0,897.33,9.54,962.961,Nucleotide
Ethanol,C16H25N4O5,653.04,N/A,874.32,Neurotransmitter
Urea,C16H29N0O5,882.32,12.43,623.002,Neurotransmitter
Cholesterol,C6H35N3O7,650.78,13.87,287.471,Carbohydrate
Adrenaline,C4H13N2O1,684.34,N/A,2.273,Lipid
Cholesterol,C5H12N0O2,129.68,1.2,912.135,Lipid
Caffeine,C3H33N4O5,94.28,12.98,511.263,Neurotransmitter
Caffeine,C2H14N1O9,947.02,1.9,32.54,Neurotransmitter
Urea,C18H40N5O6,357.87,10.62,236.218,Hormone
Glucose,C4H7N2O2,427.09,7.8,304.492,Neurotransmitter
Caffeine,C16H23N5O2,204.6,11.97,18.144,Nucleotide
Ethanol,C11H7N0O8,175.47,8.35,56.816,Organic Compound
Adenosine triphosphate,C13H26N0O7,968.85,2.51,656.09,Alkaloid
Ethanol,C19H37N2O0,491.8,3.41,814.952,Alcohol
Glucose,C3H7N5O4,245.01,N/A,58.206,Lipid
Dopamine,C18H27N2O7,801.15,N/A,724.052,Alkaloid
Glucose,C2H8N5O0,87.56,1.21,711.71,Amide
Urea,C20H6N1O8,247.17,13.16,267.779,Carbohydrate
Adrenaline,C8H25N2O10,529.62,11.45,421.668,Neurotransmitter
Glucose,C19H34N2O7,761.44,7.14,29.236,Lipid
Glucose,C4H6N0O2,286.04,9.24,199.703,Alcohol
Cholesterol,C12H26N0O10,421.99,5.41,946.314,Neurotransmitter
Urea,C7H10N4O2,236.37,N/A,466.496,Amide
Caffeine,C9H32N4O10,908.05,7.37,901.683,Alcohol
Dopamine,C10H27N5O7,437.78,6.05,301.968,Nucleotide
Aspirin,C19H37N0O2,300.39,13.91,269.511,Amide
Adenosine triphosphate,C11H30N3O0,169.85,12.23,85.56,Lipid
Adenosine triphosphate,C12H39N0O4,155.37,1.42,919.978,Carbohydrate
Adenosine triphosphate,C14H4N4O7,860.24,6.92,177.731,Amide
Cholesterol,C18H37N3O10,491.83,4.71,387.699,Nucleotide
Ethanol,C14H37N5O9,666.64,5.57,739.745,Alkaloid
Dopamine,C7H34N2O1,766.91,11.94,177.232,Amide
Glucose,C9H27N3O10,294.09,N/A,268.035,Lipid
Cholesterol,C2H20N1O7,269.44,7.65,56.436,Alcohol
Urea,C16H20N3O8,748.42,5.91,779.457,Neurotransmitter
Serotonin,C16H27N0O7,990.12,4.63,118.482,Alkaloid
Glucose,C13H22N4O1,876.38,6.52,456.551,Alkaloid
Serotonin,C15H23N1O1,621.17,7.0,52.416,Organic Compound
Dopamine,C9H12N3O4,392.41,4.38,142.763,Nucleotide
Serotonin,C7H35N2O5,827.47,4.84,838.849,Amide
Glucose,C10H16N1O4,637.14,4.07,816.794,Hormone
Ethanol,C19H8N2O4,156.64,N/A,195.48,Alcohol
Glucose,C9H9N4O0,744.36,N/A,423.235,Hormone
Adenosine triphosphate,C5H30N0O5,533.05,5.37,892.921,Hormone
Ethanol,C9H6N0O4,735.45,5.67,454.575,Alkaloid
Caffeine,C11H10N2O0,345.98,9.19,796.125,Nucleotide
Serotonin,C3H10N4O6,844.75,2.86,798.16,Organic Compound
Dopamine,C14H20N1O0,938.23,8.94,620.169,Organic Compound
Ethanol,C10H12N0O4,469.72,N/A,611.603,Nucleotide
Adrenaline,C9H5N5O6,761.51,3.72,138.061,Nucleotide
Dopamine,C8H16N3O0,52.54,8.44,256.902,Lipid
Aspirin,C1H15N5O5,255.82,10.81,472.423,Amide
Ethanol,C2H2N4O1,965.44,13.34,593.533,Carbohydrate
Caffeine,C1H25N2O8,663.53,N/A,561.763,Hormone
Dopamine,C12H14N0O9,952.59,11.59,845.383,Hormone
Serotonin,C4H16N2O7,680.21,10.85,478.258,Nucleotide
Adrenaline,C4H28N5O1,772.17,11.85,118.464,Neurotransmitter
Adenosine triphosphate,C6H38N0O0,192.05,9.46,755.865,Carbohydrate
Adenosine triphosphate,C8H31N2O1,154.97,5.79,784.147,Nucleotide
Dopamine,C10H9N1O2,217.3,5.41,34.805,Alkaloid
Adrenaline,C20H31N4O3,933.96,13.3,700.674,Lipid
Urea,C17H28N1O6,575.47,N/A,442.336,Amide
Adenosine triphosphate,C6H20N5O2,557.63,3.49,245.105,Amide
Cholesterol,C6H21N5O1,131.83,8.48,514.485,Neurotransmitter
Aspirin,C9H32N5O4,887.54,3.19,889.533,Hormone
Aspirin,C17H29N5O9,456.89,3.09,739.608,Organic Compound
Urea,C5H30N3O5,740.15,11.05,661.357,Amide
Adenosine triphosphate,C20H4N1O8,986.16,4.71,599.617,Nucleotide
Ethanol,C15H3N0O9,803.27,10.84,52.259,Lipid
Ethanol,C5H18N2O0,921.04,3.73,978.657,Lipid
Cholesterol,C10H8N0O9,890.64,1.14,88.887,Nucleotide
Cholesterol,C12H30N4O1,599.64,7.86,893.13,Alcohol
Glucose,C5H17N1O5,488.4,10.69,415.669,Hormone
Glucose,C11H16N5O3,777.74,4.93,753.708,Hormone
Cholesterol,C3H35N0O6,189.41,7.64,488.491,Hormone
Dopamine,C11H22N4O8,922.72,11.11,133.104,Amide
Caffeine,C16H10N0O1,985.02,7.42,136.322,Nucleotide
Aspirin,C3H34N2O5,954.96,9.98,124.418,Alcohol
Dopamine,C1H29N4O2,434.25,9.67,255.024,Lipid
Serotonin,C18H19N1O5,814.72,7.05,148.444,Nucleotide
Adenosine triphosphate,C12H27N5O0,504.44,1.58,940.125,Neurotransmitter
Glucose,C15H1N0O6,321.93,2.92,107.572,Carbohydrate
Ethanol,C4H34N5O8,216.82,N/A,688.683,Alcohol
Aspirin,C15H21N0O9,794.97,6.93,969.667,Hormone
Glucose,C10H7N2O6,426.02,13.9,400.03,Hormone
Cholesterol,C14H39N5O5,669.15,N/A,63.537,Lipid
Urea,C2H4N0O10,797.03,9.65,224.351,Hormone
Aspirin,C6H35N2O3,981.1,4.51,108.967,Nucleotide
Cholesterol,C1H11N0O3,248.59,1.68,834.536,Amide
Adenosine triphosphate,C13H13N2O8,96.66,6.13,464.909,Alcohol
Serotonin,C19H17N1O8,53.9,7.69,196.859,Lipid
Adrenaline,C9H19N3O1,802.09,N/A,761.219,Amide
Dopamine,C11H17N3O6,470.42,7.58,517.934,Hormone
Serotonin,C8H10N3O7,293.98,10.28,903.421,Organic Compound
Caffeine,C15H22N1O1,430.18,4.45,78.802,Nucleotide
Serotonin,C12H18N4O0,481.45,1.24,690.865,Nucleotide
Cholesterol,C20H7N3O3,235.9,8.95,924.403,Alcohol
Caffeine,C10H21N2O5,892.4,1.54,737.883,Neurotransmitter
Adenosine triphosphate,C10H7N0O9,983.32,N/A,550.618,Hormone
Dopamine,C18H3N3O8,768.0,3.78,964.407,Lipid
Urea,C1H1N2O9,107.05,1.77,714.083,Nucleotide
Dopamine,C9H34N1O6,847.57,11.85,313.687,Carbohydrate
Ethanol,C2H22N0O10,373.19,N/A,786.503,Neurotransmitter
Dopamine,C16H18N3O4,463.74,5.65,852.721,Lipid
Ethanol,C4H13N2O0,865.47,8.64,150.842,Amide
Cholesterol,C12H28N5O0,438.83,13.26,192.977,Alcohol
Dopamine,C12H12N4O4,800.87,10.16,715.133,Amide
Serotonin,C15H31N4O5,735.71,4.66,411.027,Alkaloid
Ethanol,C18H29N2O3,63.53,11.37,749.776,Carbohydrate
Urea,C17H2N2O2,520.3,1.29,150.18,Organic Compound
Serotonin,C13H21N3O6,789.53,3.86,568.556,Amide
Adrenaline,C1H7N5O9,253.33,N/A,109.063,Nucleotide
Adenosine triphosphate,C2H38N3O8,256.47,N/A,983.141,Alkaloid
Glucose,C10H2N4O1,343.24,N/A,126.547,Alkaloid
Aspirin,C15H16N1O7,383.78,11.72,964.721,Alcohol
Adenosine triphosphate,C15H27N0O3,581.78,9.16,76.685,Alcohol
Urea,C7H2N0O4,198.37,3.85,856.568,Organic Compound
Serotonin,C2H2N4O6,868.49,8.62,509.778,Carbohydrate
Serotonin,C15H18N0O8,669.12,2.69,864.546,Carbohydrate
Adenosine triphosphate,C4H35N3O1,365.7,5.12,943.953,Organic Compound
Aspirin,C9H37N3O2,658.32,3.64,60.316,Carbohydrate
Glucose,C6H12N1O0,537.14,4.52,136.537,Neurotransmitter
Aspirin,C3H29N1O9,873.93,13.57,215.885,Hormone
Urea,C18H27N2O3,470.6,12.55,331.663,Lipid
Adenosine triphosphate,C2H36N2O6,80.21,11.64,238.793,Nucleotide
Aspirin,C20H33N1O1,837.29,5.63,537.095,Carbohydrate
Urea,C4H14N3O7,746.72,8.13,156.937,Carbohydrate
Aspirin,C9H35N3O4,282.61,1.24,927.602,Amide
Caffeine,C2H6N3O2,214.2,2.03,520.193,Alcohol
Cholesterol,C10H4N5O0,659.89,5.69,559.064,Hormone
Dopamine,C11H6N0O5,842.88,12.89,981.966,Hormone
Serotonin,C1H15N5O8,502.41,8.34,657.55,Organic Compound
Adrenaline,C11H8N2O2,614.24,5.04,255.572,Alkaloid
Adrenaline,C5H9N2O10,551.68,8.03,726.635,Carbohydrate
Ethanol,C10H16N5O8,763.87,11.46,421.427,Nucleotide
Dopamine,C17H6N0O1,755.91,10.72,764.677,Neurotransmitter
Adrenaline,C8H40N4O9,102.24,12.28,406.421,Hormone
Adrenaline,C19H4N1O4,973.7,12.99,68.255,Nucleotide
Aspirin,C17H34N1O9,84.53,N/A,615.622,Nucleotide
Caffeine,C15H21N0O7,992.96,7.47,971.673,Carbohydrate
Aspirin,C20H35N3O8,490.98,11.43,379.651,Neurotransmitter
Caffeine,C1H30N0O4,736.15,8.8,514.911,Hormone
Serotonin,C7H8N3O3,189.2,N/A,57.236,Carbohydrate
Aspirin,C6H40N2O5,153.7,10.77,911.386,Alcohol
Cholesterol,C19H9N3O0,485.42,9.54,622.871,Nucleotide
Dopamine,C18H11N3O1,269.46,N/A,82.491,Nucleotide
Serotonin,C16H39N1O6,797.24,5.48,873.549,Hormone
Adrenaline,C4H12N4O3,377.24,10.95,124.895,Organic Compound
Caffeine,C20H21N5O2,754.2,5.51,728.898,Hormone
Adenosine triphosphate,C14H12N3O0,171.02,7.37,912.684,Alcohol
Cholesterol,C19H15N0O7,394.42,N/A,69.048,Carbohydrate
Urea,C7H40N5O3,91.18,12.83,565.038,Alcohol
Ethanol,C2H9N5O2,212.19,5.41,44.588,Alkaloid
Glucose,C20H31N3O7,653.06,1.63,611.565,Hormone
Cholesterol,C8H6N0O6,884.16,10.85,331.57,Carbohydrate
Cholesterol,C15H4N0O5,959.67,7.76,840.109,Organic Compound
Serotonin,C19H5N0O3,144.2,11.67,61.188,Carbohydrate
Adrenaline,C6H11N5O6,59.93,12.42,974.512,Carbohydrate
Adrenaline,C19H6N3O4,373.69,12.63,334.097,Lipid
Adrenaline,C15H6N1O2,848.22,2.33,945.506,Hormone
Urea,C4H11N1O9,202.22,N/A,211.606,Organic Compound
Dopamine,C16H24N0O9,214.97,7.26,735.266,Alcohol
Cholesterol,C17H21N1O0,302.75,1.36,980.506,Neurotransmitter
Caffeine,C17H16N5O6,204.87,4.32,762.642,Carbohydrate
Caffeine,C18H21N3O9,837.28,12.4,201.244,Lipid
Caffeine,C8H21N0O8,283.06,N/A,395.936,Amide
Adenosine triphosphate,C18H25N3O4,86.35,10.7,918.485,Carbohydrate
Ethanol,C5H20N2O7,623.87,11.26,934.32,Alkaloid
Ethanol,C5H14N4O5,144.4,1.92,106.273,Carbohydrate
Serotonin,C19H35N0O4,946.27,11.56,483.332,Lipid
Cholesterol,C11H38N3O1,946.47,4.32,508.191,Alkaloid
Ethanol,C20H6N1O9,937.59,2.54,668.419,Lipid
Aspirin,C19H26N4O2,872.9,3.83,495.246,Carbohydrate
Serotonin,C18H27N4O7,272.88,10.34,121.67,Alcohol
Dopamine,C16H22N0O7,645.46,13.29,731.522,Amide
Dopamine,C13H36N0O8,425.72,N/A,851.468,Alkaloid
Adrenaline,C6H38N5O6,166.73,N/A,856.73,Neurotransmitter
Aspirin,C18H39N4O4,625.87,7.02,80.866,Neurotransmitter
Urea,C13H22N0O8,638.18,N/A,105.271,Amide
Ethanol,C15H29N2O6,263.82,4.54,414.335,Organic Compound
Serotonin,C12H14N3O4,838.46,5.61,469.612,Hormone
Adrenaline,C11H37N4O8,79.76,4.33,175.704,Lipid
Adenosine triphosphate,C11H6N2O7,842.99,4.2,509.552,Alcohol
Caffeine,C15H10N2O3,253.4,12.36,768.444,Neurotransmitter
Urea,C14H31N4O9,163.07,N/A,752.174,Nucleotide
Cholesterol,C4H33N2O2,66.61,3.02,910.468,Nucleotide
Dopamine,C16H32N4O4,423.76,3.2,198.481,Carbohydrate
Ethanol,C15H26N2O1,697.59,8.31,759.497,Hormone
Serotonin,C20H7N0O0,188.03,3.27,588.05,Carbohydrate
Adrenaline,C9H19N3O0,706.42,10.95,541.952,Hormone
Ethanol,C14H2N5O3,963.64,N/A,175.57,Hormone
Serotonin,C11H30N1O4,474.87,1.82,520.557,Neurotransmitter
Urea,C18H29N3O8,496.3,12.06,968.333,Neurotransmitter
Adenosine triphosphate,C8H25N0O1,407.58,1.56,250.585,Alkaloid
Cholesterol,C8H32N3O5,163.18,4.84,707.02,Organic Compound
Urea,C13H22N4O7,260.75,N/A,534.9,Hormone
Cholesterol,C8H2N2O9,205.66,N/A,122.619,Neurotransmitter
Adrenaline,C8H19N5O2,787.67,13.48,221.487,Nucleotide
Ethanol,C3H18N5O6,86.92,1.77,666.313,Carbohydrate
Adenosine triphosphate,C15H14N2O0,581.21,4.66,320.104,Carbohydrate
Adenosine triphosphate,C1H17N2O2,520.44,10.15,37.493,Hormone
Urea,C8H21N3O3,127.32,11.85,852.1,Organic Compound
Serotonin,C18H35N0O1,260.24,8.8,770.624,Hormone
Urea,C15H27N3O2,546.37,N/A,590.889,Carbohydrate
Adrenaline,C8H1N4O1,859.45,11.91,541.645,Carbohydrate
Ethanol,C13H32N1O4,177.48,11.86,600.154,Lipid
Dopamine,C20H38N0O4,853.35,3.44,883.037,Alcohol
Adrenaline,C3H16N2O6,581.44,13.21,299.612,Neurotransmitter
Dopamine,C4H12N4O3,839.02,8.05,45.598,Hormone
Ethanol,C2H38N5O6,343.31,8.66,915.964,Neurotransmitter
Ethanol,C15H2N4O4,734.02,6.37,506.621,Carbohydrate
Urea,C15H14N5O5,967.76,7.42,489.538,Neurotransmitter
Urea,C14H32N4O4,733.78,2.37,155.055,Nucleotide
Urea,C4H21N5O5,589.52,4.12,331.079,Hormone
Dopamine,C4H6N5O6,285.19,N/A,410.263,Carbohydrate
Ethanol,C8H20N3O0,180.26,4.56,916.469,Amide
Urea,C4H30N0O6,662.37,6.35,571.319,Hormone
Ethanol,C8H10N0O8,591.75,N/A,755.989,Nucleotide
Dopamine,C17H33N0O1,538.04,5.24,416.853,Carbohydrate
Serotonin,C8H36N2O10,571.89,7.41,507.503,Lipid
Adrenaline,C10H28N3O5,740.55,7.22,692.626,Alkaloid
Aspirin,C19H16N0O2,446.02,N/A,120.565,Alcohol
Dopamine,C5H30N1O9,790.82,2.96,632.666,Lipid
Cholesterol,C10H38N4O1,241.96,4.56,773.697,Organic Compound
Ethanol,C18H19N1O8,788.64,3.4,123.655,Alcohol
Glucose,C14H33N1O5,775.63,N/A,854.017,Alcohol
Caffeine,C11H7N2O3,794.26,9.97,546.864,Alcohol
Adenosine triphosphate,C8H39N0O5,634.4,N/A,351.861,Amide
Ethanol,C10H9N2O6,140.47,9.57,956.104,Hormone
Adenosine triphosphate,C6H1N1O2,66.54,7.01,83.296,Alkaloid
Adenosine triphosphate,C16H20N4O5,103.84,4.99,640.824,Nucleotide
Urea,C11H28N3O7,752.73,2.43,39.313,Nucleotide
Adenosine triphosphate,C17H1N5O10,536.15,N/A,734.358,Lipid
Ethanol,C8H16N0O3,414.35,9.88,685.071,Lipid
Urea,C20H36N2O1,568.17,11.66,985.266,Organic Compound
Urea,C19H40N0O10,379.94,N/A,425.541,Alcohol
Glucose,C8H4N2O10,678.07,1.8,371.807,Neurotransmitter
Dopamine,C9H23N2O2,293.97,8.01,980.833,Lipid
Aspirin,C8H38N3O3,824.78,3.23,705.369,Carbohydrate
Caffeine,C15H7N1O6,461.05,2.21,614.915,Alcohol
Adrenaline,C10H1N2O7,574.17,4.65,881.841,Amide
Urea,C8H33N3O0,916.92,6.54,760.56,Neurotransmitter
Urea,C1H4N3O4,455.27,8.64,379.675,Lipid
Urea,C2H28N2O6,697.97,8.65,439.428,Nucleotide
Dopamine,C9H10N4O1,810.68,N/A,409.412,Carbohydrate
Aspirin,C15H6N5O9,967.7,8.2,193.956,Alkaloid
Urea,C12H30N5O10,878.91,8.05,387.142,Organic Compound
Dopamine,C5H35N4O1,154.61,13.82,749.412,Nucleotide
Ethanol,C10H14N0O10,418.44,N/A,546.495,Hormone
Dopamine,C19H9N3O7,575.83,8.33,541.694,Lipid
Ethanol,C10H12N3O0,344.16,9.88,480.485,Amide
Adrenaline,C20H5N2O5,412.3,4.56,325.303,Alcohol
Glucose,C9H33N2O8,897.29,12.06,663.931,Amide
Caffeine,C18H22N0O1,347.46,3.67,754.267,Nucleotide
Aspirin,C2H12N0O1,734.99,N/A,989.861,Carbohydrate
Dopamine,C10H31N5O1,112.64,9.91,888.37,Neurotransmitter
Ethanol,C11H36N1O2,720.1,11.64,427.337,Neurotransmitter
Aspirin,C9H22N1O10,77.99,N/A,752.515,Nucleotide
Aspirin,C8H39N1O7,299.9,13.19,582.141,Carbohydrate
Adenosine triphosphate,C1H9N3O0,732.52,N/A,76.061,Alcohol
Adenosine triphosphate,C6H20N4O1,689.55,5.07,631.935,Organic Compound
Cholesterol,C13H26N3O5,397.34,9.37,484.525,Organic Compound
Caffeine,C2H12N1O2,963.48,4.96,356.554,Neurotransmitter
Glucose,C18H24N4O6,518.82,9.63,211.043,Nucleotide
Ethanol,C20H24N2O5,683.74,5.41,218.671,Nucleotide
Adrenaline,C16H23N4O9,565.98,13.32,751.095,Alkaloid
Urea,C14H21N5O1,138.39,1.64,864.195,Hormone
Caffeine,C9H2N5O10,723.83,6.19,283.5,Neurotransmitter
Caffeine,C2H40N3O2,916.82,10.1,196.085,Lipid
Dopamine,C5H37N2O9,736.44,N/A,312.62,Hormone
Adrenaline,C17H9N2O6,75.85,2.0,606.662,Nucleotide
Urea,C7H14N2O8,882.83,5.83,183.195,Organic Compound
Serotonin,C13H20N0O7,815.46,11.98,452.063,Nucleotide
Ethanol,C1H23N0O8,880.24,1.66,62.493,Lipid
Cholesterol,C18H26N5O3,954.86,11.9,763.448,Hormone
Adrenaline,C1H28N4O5,463.38,12.02,255.433,Hormone
Serotonin,C12H36N1O2,72.35,9.08,293.885,Alkaloid
Serotonin,C3H17N2O4,811.41,6.79,28.295,Lipid
Ethanol,C2H29N5O10,397.57,8.28,471.534,Alkaloid
Caffeine,C4H24N2O0,956.76,13.23,93.727,Nucleotide
Urea,C17H13N2O7,878.22,6.6,422.702,Hormone
Adrenaline,C4H4N1O4,577.77,N/A,321.237,Amide
Aspirin,C18H32N2O7,749.96,10.13,740.666,Organic Compound
Dopamine,C2H6N3O8,629.91,11.48,501.142,Hormone
Caffeine,C13H36N1O8,942.53,13.18,679.371,Carbohydrate
Adenosine triphosphate,C2H12N3O6,330.35,7.41,734.933,Carbohydrate
Cholesterol,C15H17N3O3,131.92,12.86,219.6,Alkaloid
Adenosine triphosphate,C19H39N5O0,643.51,5.28,730.876,Alcohol
Adrenaline,C8H14N0O4,132.95,9.28,510.853,Alcohol
Serotonin,C7H36N2O9,907.02,8.05,895.975,Lipid
Ethanol,C13H37N3O1,888.92,N/A,748.671,Alcohol
Dopamine,C11H11N1O10,528.26,7.32,272.13,Lipid
Adenosine triphosphate,C8H5N1O0,749.11,N/A,201.32,Alcohol
Adrenaline,C18H33N4O2,54.76,N/A,244.569,Alkaloid
Dopamine,C4H13N1O0,903.39,13.88,119.283,Hormone
Adrenaline,C15H30N5O4,406.05,N/A,513.709,Carbohydrate
Cholesterol,C5H7N1O2,434.32,10.31,326.17,Carbohydrate
Dopamine,C19H31N1O7,116.13,7.87,294.918,Nucleotide
Aspirin,C5H3N5O7,259.66,9.0,559.446,Hormone
Serotonin,C6H28N5O9,861.7,N/A,677.109,Neurotransmitter
Glucose,C16H32N3O6,877.14,13.54,267.974,Carbohydrate
Ethanol,C19H5N0O8,522.6,12.79,581.765,Neurotransmitter
Serotonin,C20H24N5O10,717.04,N/A,81.391,Nucleotide
Aspirin,C16H30N5O9,937.92,9.67,396.868,Alkaloid
Aspirin,C18H13N0O5,95.63,10.79,397.209,Neurotransmitter
Ethanol,C17H7N3O9,316.47,N/A,123.729,Nucleotide
Ethanol,C6H10N1O0,679.83,3.59,950.225,Hormone
Cholesterol,C19H37N3O0,222.44,3.89,54.949,Carbohydrate
Aspirin,C17H17N3O7,933.09,5.81,328.139,Amide
Cholesterol,C13H6N5O2,575.74,3.29,95.559,Alcohol
Serotonin,C12H20N3O7,906.79,8.85,633.857,Nucleotide
Cholesterol,C11H37N1O7,575.35,7.33,931.159,Nucleotide
Glucose,C17H6N3O2,577.52,11.4,550.632,Alkaloid
Cholesterol,C2H19N0O9,782.87,6.11,889.644,Lipid
Ethanol,C11H9N1O0,971.05,6.57,87.394,Carbohydrate
Serotonin,C6H29N2O7,320.61,6.25,786.654,Neurotransmitter
Caffeine,C3H1N3O4,864.86,2.55,392.56,Alcohol
Aspirin,C7H40N4O6,724.05,11.58,418.615,Alcohol
Ethanol,C12H10N3O10,443.45,4.74,202.11,Neurotransmitter
Dopamine,C13H8N4O4,587.2,N/A,60.814,Organic Compound
Adrenaline,C14H11N0O10,149.34,4.64,710.938,Amide
Serotonin,C16H21N1O2,621.27,4.18,872.52,Nucleotide
Adenosine triphosphate,C8H36N2O1,392.03,N/A,183.279,Organic Compound
Dopamine,C8H25N2O5,237.93,3.86,60.093,Lipid
Caffeine,C8H31N5O3,296.53,N/A,140.047,Neurotransmitter
Caffeine,C9H40N1O9,83.54,7.88,163.198,Neurotransmitter
Cholesterol,C2H30N1O1,381.8,1.94,414.732,Carbohydrate
Cholesterol,C9H15N2O3,79.38,7.8,421.283,Alkaloid
Urea,C17H38N4O3,699.58,13.67,153.211,Nucleotide
Caffeine,C11H18N0O3,83.92,1.46,451.414,Organic Compound
Serotonin,C7H30N2O7,220.56,10.93,525.721,Hormone
Urea,C8H8N5O10,637.44,11.26,304.94,Nucleotide
Ethanol,C2H28N5O7,533.08,4.03,774.314,Carbohydrate
Glucose,C14H9N4O0,586.91,9.56,330.958,Carbohydrate
Aspirin,C5H21N1O9,347.98,10.48,170.589,Neurotransmitter
Adenosine triphosphate,C3H31N1O6,247.31,1.27,797.458,Lipid
Aspirin,C6H35N1O10,764.11,3.79,476.091,Lipid
Glucose,C4H23N0O4,438.26,6.39,245.689,Hormone
Urea,C15H40N0O10,647.82,8.99,980.866,Organic Compound
Caffeine,C14H28N5O6,107.7,N/A,174.535,Carbohydrate
Aspirin,C4H8N3O3,303.61,9.36,673.713,Neurotransmitter
Glucose,C15H31N1O9,885.55,11.77,689.836,Alcohol
Adenosine triphosphate,C10H33N1O0,576.39,N/A,248.691,Alcohol
Aspirin,C17H28N1O9,212.56,7.74,615.047,Alcohol
Caffeine,C18H30N2O6,432.34,2.53,723.363,Alkaloid
Caffeine,C14H18N3O6,998.24,9.97,850.865,Alkaloid
Ethanol,C20H37N4O10,502.46,N/A,93.737,Lipid
Adenosine triphosphate,C10H13N4O3,604.42,11.62,209.224,Hormone
Cholesterol,C20H10N2O0,903.76,N/A,671.363,Organic Compound
Serotonin,C11H33N0O2,59.75,8.14,338.16,Neurotransmitter
Adenosine triphosphate,C16H15N2O4,128.14,7.17,482.357,Alcohol
Urea,C20H22N4O2,832.02,3.62,831.573,Carbohydrate
Adenosine triphosphate,C2H3N0O2,483.49,N/A,136.246,Neurotransmitter
Glucose,C8H27N3O2,857.85,5.53,461.399,Alkaloid
Adrenaline,C2H38N5O7,793.45,4.07,521.644,Alkaloid
Urea,C7H30N5O5,778.11,1.62,965.577,Alcohol
Dopamine,C4H21N4O5,221.09,13.1,795.015,Alkaloid
Serotonin,C9H25N3O8,259.29,11.33,99.675,Lipid
Aspirin,C19H1N0O8,793.36,12.3,672.158,Neurotransmitter
Dopamine,C15H3N4O5,103.65,4.56,780.152,Neurotransmitter
Adenosine triphosphate,C5H1N2O6,105.87,11.03,758.452,Hormone
Aspirin,C14H40N2O0,402.9,11.63,81.408,Carbohydrate
Aspirin,C3H10N3O4,573.4,2.98,117.105,Hormone
Aspirin,C4H8N3O5,412.51,5.16,926.418,Hormone
Aspirin,C6H9N4O1,92.32,N/A,850.025,Alkaloid
Dopamine,C6H13N1O2,433.66,9.19,388.893,Lipid
Adrenaline,C9H32N3O3,298.6,6.27,490.341,Nucleotide
Dopamine,C20H39N3O1,240.13,N/A,914.942,Lipid
Ethanol,C13H20N0O5,489.83,N/A,746.355,Alcohol
Urea,C2H31N2O1,685.5,N/A,137.446,Alcohol
Cholesterol,C8H5N3O1,728.63,6.75,635.665,Organic Compound
Caffeine,C11H1N1O5,519.18,4.96,993.0,Amide
Ethanol,C9H31N2O7,134.08,10.13,452.348,Lipid
Urea,C7H9N0O7,362.17,7.33,70.191,Lipid
