compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H11N1O1,353.53,7.06,540.555,Nucleotide
Dopamine,C10H23N2O6,345.08,9.74,212.172,Amide
Adrenaline,C16H37N3O10,924.69,N/A,240.928,Organic Compound
Dopamine,C3H27N3O2,321.76,5.55,912.738,Neurotransmitter
Adrenaline,C2H33N2O0,272.23,10.88,633.577,Lipid
Serotonin,C6H2N3O10,202.95,8.49,310.411,Alkaloid
Ethanol,C10H8N5O5,889.37,3.06,377.71,Alkaloid
Adenosine triphosphate,C10H34N5O8,520.28,5.41,355.258,Amide
Ethanol,C16H33N3O1,449.49,2.91,22.352,Hormone
Aspirin,C10H2N2O5,223.37,5.85,406.0,Amide
Aspirin,C20H23N4O1,476.11,9.23,133.507,Amide
Serotonin,C3H4N4O3,563.17,4.34,288.435,Amide
Adrenaline,C19H16N5O6,115.15,13.52,945.977,Amide
Ethanol,C10H22N3O0,495.13,5.1,582.996,Amide
Aspirin,C15H15N3O5,540.58,2.35,885.871,Nucleotide
Caffeine,C9H10N1O8,879.02,4.9,881.955,Hormone
Serotonin,C6H13N2O8,946.36,6.15,109.351,Alcohol
Glucose,C13H14N1O5,430.71,2.73,645.751,Neurotransmitter
Adrenaline,C1H9N3O6,64.62,6.8,494.886,Amide
Adenosine triphosphate,C13H19N0O5,551.98,9.06,374.441,Lipid
Ethanol,C9H23N4O5,887.49,N/A,710.532,Lipid
Adrenaline,C1H9N1O6,432.08,8.59,538.185,Amide
Serotonin,C14H3N0O10,499.36,11.96,13.67,Alcohol
Adenosine triphosphate,C8H8N2O1,260.45,7.47,346.51,Hormone
Cholesterol,C19H15N5O7,107.41,9.88,988.753,Neurotransmitter
Aspirin,C16H11N3O1,212.27,10.25,689.986,Organic Compound
Caffeine,C3H15N5O2,880.56,2.82,514.546,Alkaloid
Aspirin,C14H6N5O7,372.76,6.77,257.687,Organic Compound
Dopamine,C2H1N0O7,87.98,6.78,983.862,Organic Compound
Caffeine,C2H26N3O6,141.42,N/A,469.114,Neurotransmitter
Aspirin,C13H32N3O2,534.37,3.11,984.2,Hormone
Caffeine,C3H35N0O1,343.74,7.18,476.715,Alcohol
Urea,C2H15N5O1,388.46,10.48,289.63,Alkaloid
Glucose,C9H26N2O0,367.38,N/A,142.812,Hormone
Urea,C7H1N4O7,947.89,1.14,458.348,Hormone
Adrenaline,C7H19N4O8,695.63,8.57,598.778,Hormone
Cholesterol,C1H12N5O8,782.5,8.34,905.4,Neurotransmitter
Serotonin,C17H17N1O9,985.1,N/A,77.95,Alcohol
Adenosine triphosphate,C6H36N3O10,934.93,6.28,132.967,Alcohol
Caffeine,C2H37N4O9,957.65,N/A,622.944,Carbohydrate
Serotonin,C8H32N3O4,505.8,1.87,113.392,Alcohol
Cholesterol,C17H6N2O2,720.78,9.87,243.844,Amide
Adrenaline,C16H12N5O4,261.51,N/A,924.968,Nucleotide
Urea,C11H16N2O6,129.39,N/A,157.276,Neurotransmitter
Caffeine,C8H18N3O10,546.1,12.89,22.84,Alcohol
Adrenaline,C17H40N1O10,211.89,5.23,342.315,Neurotransmitter
Cholesterol,C11H18N4O5,616.33,10.81,865.586,Neurotransmitter
Cholesterol,C14H5N5O8,908.69,13.88,116.713,Organic Compound
Dopamine,C15H15N3O10,198.91,N/A,218.558,Amide
Adrenaline,C1H26N1O6,865.81,3.13,456.808,Amide
Adrenaline,C8H18N0O6,448.49,N/A,507.427,Carbohydrate
Adrenaline,C10H39N5O7,112.03,N/A,58.195,Hormone
Glucose,C14H11N0O3,206.36,1.85,560.588,Hormone
Serotonin,C3H10N0O10,321.69,2.1,751.083,Alcohol
Adrenaline,C5H35N0O0,757.73,7.58,839.234,Alkaloid
Caffeine,C10H32N0O2,302.11,7.0,103.37,Carbohydrate
Serotonin,C19H23N1O5,824.01,9.74,795.14,Nucleotide
Serotonin,C7H39N4O6,521.89,4.75,159.369,Carbohydrate
Adrenaline,C4H30N1O9,383.98,9.43,12.661,Lipid
Urea,C2H9N5O4,790.42,N/A,434.862,Nucleotide
Ethanol,C9H17N3O3,70.3,N/A,278.02,Organic Compound
Glucose,C6H37N5O3,873.01,N/A,583.998,Hormone
Caffeine,C1H6N1O10,960.03,12.69,474.535,Neurotransmitter
Dopamine,C3H12N3O2,973.92,8.36,631.764,Alcohol
Caffeine,C5H11N2O9,272.44,4.08,556.826,Nucleotide
Cholesterol,C15H2N4O2,133.45,10.16,866.188,Carbohydrate
Dopamine,C11H21N4O3,415.51,2.07,583.117,Nucleotide
Cholesterol,C18H17N5O3,810.96,11.96,469.496,Nucleotide
Glucose,C10H24N0O1,811.19,9.95,853.627,Alcohol
Cholesterol,C4H30N1O3,611.97,5.78,764.611,Alcohol
Ethanol,C4H13N1O4,417.24,6.46,848.182,Neurotransmitter
Adrenaline,C12H28N5O1,827.93,5.52,190.205,Alkaloid
Aspirin,C12H19N0O2,937.12,4.44,271.733,Lipid
Serotonin,C19H36N0O10,505.62,13.36,858.766,Alcohol
Adenosine triphosphate,C7H36N0O4,394.64,4.72,617.31,Neurotransmitter
Adrenaline,C7H20N4O8,266.83,2.17,410.405,Neurotransmitter
Adenosine triphosphate,C16H37N1O4,881.66,10.51,121.143,Nucleotide
Serotonin,C4H28N5O0,808.83,3.45,729.784,Alcohol
Serotonin,C15H38N4O0,605.77,4.13,524.388,Carbohydrate
Adenosine triphosphate,C13H34N3O4,833.49,4.46,944.307,Amide
Cholesterol,C11H11N0O1,275.64,N/A,813.737,Hormone
Dopamine,C7H37N2O8,61.22,9.16,917.798,Alcohol
Urea,C5H36N5O10,729.49,4.95,853.616,Organic Compound
Glucose,C7H1N4O7,410.71,9.62,518.645,Carbohydrate
Glucose,C11H14N2O7,824.08,4.27,753.553,Alkaloid
Adrenaline,C1H28N3O5,396.92,9.61,397.691,Neurotransmitter
Adrenaline,C8H37N5O8,131.73,5.51,505.079,Lipid
Aspirin,C20H15N5O2,352.78,4.53,398.84,Neurotransmitter
Urea,C1H34N4O9,765.04,2.26,547.643,Carbohydrate
Aspirin,C2H40N0O4,315.59,1.41,111.439,Alkaloid
Glucose,C11H19N0O1,277.41,8.96,225.185,Lipid
Serotonin,C2H9N4O2,292.71,12.79,693.114,Amide
Dopamine,C16H17N2O10,509.44,3.46,677.983,Organic Compound
Caffeine,C11H31N4O0,365.18,6.58,134.678,Alcohol
Cholesterol,C1H4N2O5,298.83,4.76,935.885,Nucleotide
Serotonin,C5H39N5O3,168.4,N/A,545.031,Organic Compound
Glucose,C20H38N3O3,101.14,1.67,193.931,Amide
Urea,C15H39N0O7,871.68,10.22,198.053,Amide
Caffeine,C17H30N0O4,409.98,3.87,967.861,Nucleotide
Adenosine triphosphate,C16H25N5O1,954.84,7.56,714.91,Organic Compound
Cholesterol,C12H9N5O4,592.38,5.58,689.728,Carbohydrate
Aspirin,C5H21N3O9,586.15,4.99,163.467,Hormone
Ethanol,C17H16N3O1,986.32,4.45,874.981,Alkaloid
Cholesterol,C16H18N5O9,345.32,12.45,211.054,Carbohydrate
Urea,C15H10N5O9,375.72,5.9,184.008,Amide
Caffeine,C10H11N2O6,462.54,2.33,781.637,Hormone
Serotonin,C20H18N0O9,51.96,6.24,395.191,Neurotransmitter
Caffeine,C6H23N1O8,910.41,9.26,860.854,Alkaloid
Dopamine,C18H4N4O5,233.51,2.44,797.458,Alkaloid
Ethanol,C6H25N1O5,622.96,3.32,769.659,Organic Compound
Cholesterol,C8H27N0O6,923.54,N/A,816.482,Carbohydrate
Urea,C16H13N4O3,366.64,12.37,508.759,Amide
Aspirin,C9H2N3O6,670.11,9.05,520.314,Hormone
Adrenaline,C9H25N0O10,931.34,13.3,583.594,Carbohydrate
Serotonin,C20H1N1O4,720.41,N/A,924.396,Nucleotide
Caffeine,C14H23N3O4,691.82,13.21,215.383,Amide
Urea,C19H36N2O7,701.38,12.0,980.085,Carbohydrate
Adrenaline,C13H5N3O9,426.03,8.53,806.58,Lipid
Adrenaline,C1H26N4O6,268.56,12.63,521.626,Amide
Caffeine,C10H11N4O7,376.72,2.92,868.691,Nucleotide
Adenosine triphosphate,C20H40N1O10,877.77,8.65,384.968,Carbohydrate
Adrenaline,C13H19N2O4,294.66,13.05,326.187,Nucleotide
Caffeine,C17H19N0O0,769.79,N/A,212.929,Hormone
Adenosine triphosphate,C5H5N0O5,579.88,8.0,849.277,Lipid
Dopamine,C11H13N1O0,571.08,3.12,362.874,Organic Compound
Adrenaline,C2H15N2O8,944.66,N/A,276.095,Neurotransmitter
Ethanol,C12H2N1O10,353.96,6.85,600.528,Neurotransmitter
Adrenaline,C4H36N3O8,696.15,4.49,372.539,Organic Compound
Adrenaline,C11H39N2O0,689.02,N/A,819.465,Alcohol
Adenosine triphosphate,C20H35N0O9,454.46,5.23,570.51,Alkaloid
Adenosine triphosphate,C4H10N4O0,551.33,8.62,964.243,Hormone
Ethanol,C11H2N1O3,764.42,12.71,690.058,Lipid
Ethanol,C13H11N1O6,360.41,10.46,596.448,Alcohol
Caffeine,C6H24N3O9,356.24,N/A,542.567,Organic Compound
Caffeine,C14H32N1O4,652.23,3.29,393.534,Hormone
Dopamine,C4H6N1O0,623.82,1.17,861.216,Amide
Urea,C1H5N1O10,830.81,5.67,965.516,Hormone
Urea,C13H32N0O0,444.89,3.23,769.688,Lipid
Glucose,C15H27N0O5,237.71,8.41,139.612,Carbohydrate
Adenosine triphosphate,C6H18N3O5,981.34,N/A,946.758,Neurotransmitter
Adenosine triphosphate,C7H30N0O9,980.64,12.51,737.143,Nucleotide
Adrenaline,C14H5N4O2,696.8,9.88,792.201,Alkaloid
Ethanol,C4H25N2O6,302.24,6.22,309.403,Nucleotide
Adrenaline,C15H2N2O7,642.58,5.32,504.346,Alcohol
Dopamine,C5H34N2O8,547.53,4.37,983.469,Amide
Caffeine,C6H15N4O2,812.13,6.54,531.304,Amide
Adrenaline,C20H10N4O4,584.35,N/A,279.698,Nucleotide
Adenosine triphosphate,C12H5N2O5,71.5,N/A,761.164,Organic Compound
Dopamine,C2H9N4O2,586.54,N/A,360.921,Alcohol
Glucose,C10H15N1O3,653.43,4.04,681.195,Carbohydrate
Glucose,C16H22N0O8,986.13,2.91,127.98,Carbohydrate
Aspirin,C10H4N4O7,778.43,2.49,842.371,Alcohol
Glucose,C5H4N3O5,163.56,7.91,787.854,Amide
Cholesterol,C15H9N3O7,377.31,2.8,278.562,Neurotransmitter
Adenosine triphosphate,C19H20N1O3,619.61,N/A,902.409,Amide
Dopamine,C17H9N4O3,465.25,12.77,986.567,Lipid
Urea,C6H23N3O2,980.4,N/A,868.29,Hormone
Serotonin,C5H4N4O3,773.32,1.89,334.629,Neurotransmitter
Serotonin,C3H30N1O3,759.81,10.3,500.077,Organic Compound
Adenosine triphosphate,C14H40N2O0,320.85,N/A,995.554,Amide
Urea,C11H18N5O4,553.93,8.18,546.245,Nucleotide
Adrenaline,C8H18N1O5,571.59,3.08,94.102,Lipid
Adenosine triphosphate,C2H8N2O7,139.06,9.54,179.839,Nucleotide
Adrenaline,C16H9N3O7,705.58,13.65,338.058,Hormone
Urea,C15H25N5O4,189.92,4.08,29.16,Alkaloid
Glucose,C14H3N4O9,633.1,5.52,425.057,Nucleotide
Glucose,C2H15N3O6,823.12,12.41,790.302,Organic Compound
Cholesterol,C12H2N5O0,317.5,12.08,786.986,Amide
Urea,C2H23N5O2,177.12,10.57,15.381,Nucleotide
Adrenaline,C3H3N3O10,615.63,1.08,10.242,Lipid
Dopamine,C20H29N1O2,906.34,5.99,507.193,Alkaloid
Dopamine,C7H37N3O10,206.59,3.74,618.09,Lipid
Aspirin,C1H5N1O3,661.0,13.85,160.051,Nucleotide
Dopamine,C4H26N1O9,150.82,10.58,950.971,Lipid
Glucose,C19H39N3O9,576.22,2.91,383.846,Alcohol
Ethanol,C20H9N4O10,502.09,10.86,768.428,Lipid
Glucose,C19H23N4O6,511.7,2.59,19.04,Nucleotide
Adenosine triphosphate,C2H28N1O6,328.35,7.72,44.085,Amide
Adrenaline,C1H30N3O0,813.21,7.58,186.365,Organic Compound
Glucose,C11H28N5O9,612.16,10.15,346.331,Amide
Glucose,C10H40N2O3,314.88,13.34,211.575,Alkaloid
Caffeine,C17H37N2O6,862.49,N/A,81.147,Organic Compound
Aspirin,C11H1N0O10,324.73,N/A,740.288,Amide
Aspirin,C5H9N1O0,883.79,1.72,26.001,Organic Compound
Cholesterol,C14H19N2O10,515.42,1.57,926.34,Alcohol
Aspirin,C19H20N2O8,524.49,7.16,212.167,Amide
Ethanol,C17H14N1O0,559.53,5.24,820.205,Carbohydrate
Adrenaline,C8H1N2O6,172.6,8.95,634.347,Alkaloid
Adenosine triphosphate,C19H7N3O8,325.26,3.47,837.365,Neurotransmitter
Dopamine,C16H25N0O9,243.11,12.51,891.66,Alcohol
Adenosine triphosphate,C9H6N3O0,758.06,5.24,828.298,Alkaloid
Adenosine triphosphate,C19H32N4O5,534.31,4.9,355.162,Alcohol
Adenosine triphosphate,C19H19N5O3,281.87,9.54,651.018,Amide
Aspirin,C2H18N1O7,582.57,N/A,376.05,Organic Compound
Adrenaline,C11H33N2O4,449.91,7.87,91.092,Neurotransmitter
Caffeine,C19H31N4O4,870.01,2.2,6.708,Carbohydrate
Adrenaline,C15H21N4O10,533.92,13.64,476.242,Organic Compound
Adenosine triphosphate,C3H18N2O0,996.76,10.78,283.827,Amide
Glucose,C15H9N0O5,715.37,9.11,873.55,Neurotransmitter
Aspirin,C4H39N0O1,100.2,12.78,254.911,Alcohol
Adrenaline,C4H36N3O4,181.36,9.67,600.122,Lipid
Urea,C18H21N3O0,960.72,13.8,51.75,Lipid
Ethanol,C10H29N3O5,257.01,4.63,571.982,Nucleotide
Caffeine,C8H24N4O7,145.18,3.42,234.553,Alkaloid
Aspirin,C8H26N4O2,242.67,7.9,113.234,Organic Compound
Adrenaline,C10H21N5O6,692.86,N/A,580.172,Alcohol
Caffeine,C8H32N4O10,720.86,N/A,725.088,Carbohydrate
Urea,C13H4N3O4,108.64,11.26,832.17,Alkaloid
Aspirin,C19H37N3O0,817.59,5.36,603.436,Organic Compound
Serotonin,C7H11N2O1,283.16,13.21,977.196,Hormone
Adenosine triphosphate,C15H21N4O5,441.03,12.33,493.624,Organic Compound
Urea,C11H27N5O6,234.15,1.44,115.132,Lipid
Serotonin,C16H27N5O3,547.26,12.04,416.522,Alkaloid
Adenosine triphosphate,C17H20N1O10,517.33,13.59,282.476,Neurotransmitter
Caffeine,C1H3N1O5,956.34,5.85,315.33,Carbohydrate
Ethanol,C4H28N3O9,128.52,11.51,920.359,Lipid
Serotonin,C6H27N0O10,739.62,13.68,346.524,Alcohol
Adrenaline,C9H16N1O2,146.53,2.22,703.373,Organic Compound
Dopamine,C8H6N1O3,553.91,N/A,719.057,Alkaloid
Aspirin,C20H8N1O6,273.75,11.03,632.292,Lipid
Caffeine,C1H28N4O2,211.93,4.69,684.139,Organic Compound
Ethanol,C17H11N3O7,741.36,11.25,486.122,Alcohol
Serotonin,C18H13N5O5,464.92,12.04,198.698,Alkaloid
Ethanol,C19H32N0O4,503.31,N/A,190.146,Carbohydrate
Aspirin,C3H4N4O9,851.29,12.72,805.065,Alkaloid
Urea,C7H14N3O4,353.59,N/A,3.162,Organic Compound
Glucose,C11H22N2O7,349.78,8.48,963.016,Hormone
Caffeine,C12H38N0O3,936.64,7.11,205.117,Neurotransmitter
Serotonin,C19H8N4O0,483.76,12.16,245.395,Nucleotide
Cholesterol,C6H4N2O8,390.98,13.28,326.597,Amide
Adenosine triphosphate,C11H29N4O3,219.85,12.94,709.272,Amide
Adenosine triphosphate,C11H4N3O1,536.02,3.73,441.787,Alkaloid
Caffeine,C8H13N0O9,825.81,13.48,819.626,Amide
Adenosine triphosphate,C17H23N0O7,181.52,N/A,96.49,Alkaloid
Glucose,C18H7N0O4,209.59,N/A,755.322,Alkaloid
Glucose,C19H31N4O8,884.21,11.08,809.999,Alcohol
Glucose,C10H22N3O5,113.74,11.75,675.127,Alkaloid
Urea,C13H31N1O7,234.15,13.58,877.942,Neurotransmitter
Cholesterol,C14H10N5O1,479.01,N/A,45.464,Amide
Serotonin,C13H6N5O7,681.53,2.8,161.992,Nucleotide
Caffeine,C9H8N5O2,951.12,3.55,149.978,Carbohydrate
Aspirin,C15H19N3O4,614.85,2.24,628.572,Carbohydrate
Ethanol,C14H17N4O0,58.24,2.65,209.576,Organic Compound
Urea,C19H12N0O3,373.65,1.08,110.012,Alkaloid
Glucose,C4H32N3O3,974.39,N/A,142.252,Nucleotide
Caffeine,C1H29N5O8,553.55,8.8,953.528,Organic Compound
Serotonin,C3H33N4O5,125.8,7.11,954.723,Alcohol
Ethanol,C15H25N3O7,528.47,5.89,140.976,Lipid
Cholesterol,C14H28N4O3,344.38,7.88,325.45,Alcohol
Dopamine,C4H11N5O3,690.71,2.69,266.525,Organic Compound
Glucose,C5H4N5O10,932.04,8.01,157.703,Amide
Cholesterol,C4H1N1O6,745.87,11.45,727.073,Hormone
Glucose,C16H10N3O4,270.18,2.85,421.358,Carbohydrate
Cholesterol,C6H35N3O7,459.45,11.92,881.756,Amide
Urea,C15H30N3O9,960.93,10.45,152.812,Alkaloid
Dopamine,C5H23N3O0,689.22,8.85,485.891,Carbohydrate
Cholesterol,C18H24N5O8,106.4,11.82,21.601,Alcohol
Dopamine,C12H24N3O10,310.65,8.28,565.849,Amide
Urea,C14H30N3O1,932.46,11.19,416.175,Carbohydrate
Adenosine triphosphate,C14H27N3O7,487.31,8.13,808.335,Carbohydrate
Aspirin,C4H9N2O3,473.55,6.37,743.324,Lipid
Dopamine,C20H33N5O1,512.21,2.75,11.869,Nucleotide
Aspirin,C19H1N0O8,338.93,8.97,585.121,Nucleotide
Caffeine,C2H36N4O1,263.49,10.03,794.194,Alcohol
Serotonin,C17H9N1O0,851.52,8.04,525.876,Hormone
Glucose,C8H25N5O6,366.43,4.91,728.811,Carbohydrate
Urea,C14H7N3O5,407.65,5.42,888.419,Lipid
Ethanol,C17H2N5O3,716.19,8.29,933.915,Carbohydrate
Dopamine,C8H32N4O4,286.19,13.44,430.484,Organic Compound
Urea,C17H9N2O3,627.29,4.24,877.493,Alcohol
Caffeine,C12H11N1O5,642.77,N/A,419.945,Nucleotide
Urea,C4H14N4O1,554.21,1.16,33.295,Nucleotide
Urea,C1H39N2O1,411.37,N/A,649.281,Alcohol
Caffeine,C9H12N0O4,854.46,8.17,665.689,Alkaloid
Dopamine,C17H10N3O9,539.45,7.2,161.254,Alcohol
Urea,C5H33N0O3,858.83,10.96,549.797,Carbohydrate
Ethanol,C16H31N5O4,128.51,3.29,779.731,Amide
Dopamine,C13H16N5O9,671.55,4.92,554.755,Lipid
Glucose,C15H2N3O3,463.69,N/A,6.66,Hormone
Adenosine triphosphate,C7H3N3O9,92.23,N/A,790.57,Hormone
Cholesterol,C19H4N2O9,735.96,N/A,183.692,Carbohydrate
Serotonin,C16H22N0O2,558.42,2.99,810.709,Carbohydrate
Urea,C15H37N2O0,268.9,12.72,171.379,Hormone
Adrenaline,C2H12N1O7,470.69,8.93,603.674,Carbohydrate
Serotonin,C20H24N2O9,142.32,9.33,242.206,Carbohydrate
Glucose,C13H22N1O8,354.93,N/A,211.506,Lipid
Caffeine,C10H5N0O5,421.44,8.24,807.646,Amide
Urea,C20H22N5O1,550.01,13.59,517.298,Amide
Aspirin,C12H38N2O3,343.93,7.47,771.847,Lipid
Urea,C19H3N1O3,546.39,7.97,49.728,Lipid
Adenosine triphosphate,C7H27N5O2,220.64,N/A,661.09,Nucleotide
Urea,C8H4N1O9,441.94,10.59,541.925,Carbohydrate
Caffeine,C16H14N1O9,432.06,10.3,15.672,Alcohol
Dopamine,C14H33N3O4,944.45,7.46,117.319,Carbohydrate
Urea,C6H22N4O0,383.39,N/A,897.204,Alcohol
Adenosine triphosphate,C8H1N5O4,798.17,N/A,521.36,Alcohol
Adenosine triphosphate,C9H11N1O10,927.44,N/A,434.991,Nucleotide
Caffeine,C7H17N3O0,560.11,10.67,977.741,Carbohydrate
Urea,C3H25N1O8,669.4,8.77,979.821,Alkaloid
Caffeine,C9H29N4O3,385.1,N/A,229.706,Lipid
Adenosine triphosphate,C11H25N1O6,531.41,9.56,179.102,Nucleotide
Serotonin,C3H40N2O3,132.06,4.32,232.105,Carbohydrate
Cholesterol,C1H24N4O1,636.92,10.9,190.174,Amide
Aspirin,C14H16N2O3,283.75,7.14,767.297,Amide
Ethanol,C8H14N4O9,816.35,12.42,935.621,Lipid
Caffeine,C9H17N5O1,725.02,8.7,269.257,Nucleotide
Adrenaline,C12H30N0O9,961.85,7.17,857.06,Neurotransmitter
Serotonin,C14H27N1O4,849.85,3.76,171.533,Organic Compound
Dopamine,C16H19N0O5,422.21,10.66,107.397,Carbohydrate
Cholesterol,C1H5N2O4,179.05,13.33,775.24,Alkaloid
Serotonin,C14H24N0O5,81.47,11.87,801.454,Organic Compound
Adenosine triphosphate,C10H19N3O10,807.66,7.61,770.789,Amide
Glucose,C17H5N0O9,450.58,N/A,187.209,Nucleotide
Urea,C16H12N4O7,932.51,N/A,83.012,Nucleotide
Caffeine,C1H12N5O6,53.12,N/A,36.68,Lipid
Serotonin,C13H36N2O0,842.85,3.07,739.485,Nucleotide
Urea,C9H20N4O1,615.22,N/A,724.262,Organic Compound
Dopamine,C4H17N3O5,871.94,9.48,566.863,Nucleotide
Adrenaline,C18H2N2O4,131.95,7.14,878.709,Carbohydrate
Aspirin,C7H4N4O9,858.84,N/A,898.41,Neurotransmitter
Serotonin,C7H17N4O3,222.07,2.62,634.866,Lipid
Adrenaline,C3H10N2O10,605.64,N/A,111.675,Nucleotide
Dopamine,C3H24N1O9,735.08,11.73,824.112,Lipid
Serotonin,C12H1N2O5,748.3,6.01,175.025,Lipid
Aspirin,C16H39N3O0,576.42,13.8,882.307,Lipid
Serotonin,C1H34N0O3,797.66,1.62,959.08,Neurotransmitter
Glucose,C20H6N2O3,662.6,7.98,698.81,Carbohydrate
Cholesterol,C10H22N5O9,840.89,12.87,630.738,Carbohydrate
Cholesterol,C18H21N5O4,418.97,13.97,832.197,Carbohydrate
Adenosine triphosphate,C2H30N5O2,118.88,N/A,556.642,Organic Compound
Aspirin,C13H16N0O3,377.92,9.29,134.289,Alkaloid
Cholesterol,C9H21N2O3,211.39,8.4,106.967,Hormone
Glucose,C1H5N4O10,128.74,N/A,225.206,Neurotransmitter
Adrenaline,C19H14N1O0,478.69,11.8,61.263,Nucleotide
Caffeine,C11H13N5O8,148.39,6.5,885.736,Amide
Dopamine,C13H1N2O6,804.61,3.22,808.679,Alcohol
Adenosine triphosphate,C15H19N2O2,912.01,4.92,716.129,Hormone
Adrenaline,C6H24N4O6,293.88,1.73,469.852,Lipid
Caffeine,C13H24N0O9,844.38,7.81,44.202,Lipid
Dopamine,C10H13N3O4,237.12,3.03,968.967,Neurotransmitter
Cholesterol,C9H10N5O1,969.5,12.46,266.961,Lipid
Glucose,C20H2N2O6,948.39,N/A,813.679,Alcohol
Urea,C17H36N0O3,194.15,12.17,765.498,Nucleotide
Adenosine triphosphate,C4H1N2O8,606.65,10.82,337.543,Amide
Adenosine triphosphate,C17H25N4O10,266.38,2.33,673.866,Carbohydrate
Adenosine triphosphate,C20H14N5O0,797.75,N/A,638.832,Amide
Cholesterol,C20H5N1O10,412.77,7.51,193.933,Lipid
Ethanol,C8H35N1O1,659.14,4.32,614.958,Amide
Adrenaline,C17H38N0O8,352.75,11.24,330.399,Alcohol
Adenosine triphosphate,C17H39N5O3,203.43,4.79,336.375,Organic Compound
Adenosine triphosphate,C14H18N1O9,228.31,N/A,892.27,Alkaloid
Caffeine,C1H40N3O8,119.45,7.09,620.618,Hormone
Caffeine,C7H21N0O8,179.9,1.35,806.512,Amide
Caffeine,C12H38N0O9,351.27,4.8,92.874,Neurotransmitter
Adrenaline,C19H9N4O9,338.04,1.09,244.555,Nucleotide
Urea,C1H23N2O3,851.79,6.69,748.37,Organic Compound
Adrenaline,C15H37N0O6,422.4,7.77,729.623,Nucleotide
Glucose,C7H16N2O10,466.49,9.19,445.576,Amide
Glucose,C6H16N5O0,832.29,N/A,585.822,Neurotransmitter
Caffeine,C12H40N2O4,636.96,10.51,829.308,Organic Compound
Caffeine,C12H4N2O3,205.72,1.25,591.917,Hormone
Urea,C10H36N0O4,933.4,11.77,757.429,Organic Compound
Caffeine,C14H10N5O5,877.88,N/A,923.682,Lipid
Adenosine triphosphate,C14H23N1O6,829.54,N/A,29.504,Hormone
Aspirin,C16H29N5O8,555.06,1.22,458.151,Nucleotide
Aspirin,C16H1N0O2,715.61,8.49,962.336,Neurotransmitter
Urea,C3H28N4O3,274.73,N/A,165.947,Organic Compound
Adrenaline,C6H40N1O9,341.35,4.86,242.604,Hormone
Glucose,C8H39N1O1,787.76,5.46,190.118,Nucleotide
Adenosine triphosphate,C8H6N3O3,559.05,10.01,508.972,Carbohydrate
Aspirin,C10H36N4O3,742.13,10.35,809.978,Alcohol
Aspirin,C3H10N4O9,590.39,1.24,821.763,Alcohol
Serotonin,C11H7N2O4,359.41,11.48,62.324,Alcohol
Adrenaline,C16H18N0O4,54.92,9.23,469.724,Nucleotide
Adenosine triphosphate,C7H35N4O6,664.27,N/A,111.296,Lipid
Adenosine triphosphate,C3H3N1O3,636.58,6.82,527.132,Alkaloid
Urea,C2H36N5O9,830.47,2.31,795.931,Alcohol
Glucose,C8H27N3O3,802.71,9.02,535.671,Organic Compound
Urea,C11H16N4O1,56.3,1.67,921.739,Alcohol
Ethanol,C10H10N1O9,495.69,4.18,894.237,Neurotransmitter
Serotonin,C1H35N3O5,854.61,7.81,661.002,Alkaloid
Ethanol,C14H24N4O8,836.37,3.95,808.788,Nucleotide
Adenosine triphosphate,C16H12N1O3,962.52,7.92,402.123,Nucleotide
Urea,C5H32N0O4,145.03,11.9,83.875,Carbohydrate
Urea,C13H28N1O8,100.68,7.06,817.632,Alkaloid
Aspirin,C6H4N0O3,396.08,N/A,737.876,Alkaloid
Urea,C9H22N0O5,889.51,8.72,277.151,Hormone
Adenosine triphosphate,C7H23N0O10,782.27,7.04,553.958,Alkaloid
Adrenaline,C1H35N0O1,136.41,N/A,538.214,Amide
Urea,C11H17N2O7,294.91,6.46,544.601,Hormone
Adrenaline,C19H39N1O2,957.23,9.37,409.613,Alcohol
Caffeine,C18H9N2O0,113.3,4.04,917.986,Alcohol
Adenosine triphosphate,C18H32N0O5,751.85,12.31,839.466,Hormone
Adenosine triphosphate,C9H29N4O4,338.44,2.5,477.097,Alcohol
Glucose,C18H27N5O1,477.36,7.56,976.158,Organic Compound
Caffeine,C16H28N0O7,717.29,11.79,804.085,Alkaloid
Dopamine,C5H25N3O7,434.09,10.37,324.189,Nucleotide
Dopamine,C4H2N0O0,824.59,5.52,68.174,Alcohol
Cholesterol,C4H9N2O5,352.92,10.98,685.354,Organic Compound
Cholesterol,C19H30N3O10,688.33,9.59,862.52,Amide
Urea,C3H9N4O0,767.96,N/A,641.672,Organic Compound
Caffeine,C6H19N5O1,752.04,12.69,165.882,Lipid
Dopamine,C7H9N4O1,641.42,6.77,53.302,Lipid
Caffeine,C7H27N2O2,147.85,1.25,602.319,Carbohydrate
Serotonin,C4H6N0O10,365.71,9.75,687.059,Neurotransmitter
Urea,C7H3N4O8,305.76,12.22,42.21,Nucleotide
Ethanol,C14H7N2O1,909.31,12.26,455.247,Lipid
Caffeine,C17H14N4O5,476.08,N/A,585.103,Alcohol
Glucose,C3H6N3O6,610.38,12.81,704.203,Alkaloid
Adrenaline,C2H9N5O5,131.77,N/A,620.188,Carbohydrate
Serotonin,C19H31N3O9,944.12,10.27,268.917,Amide
Caffeine,C1H25N4O0,208.59,N/A,26.898,Lipid
