compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H37N5O10,406.12,6.09,933.541,Nucleotide
Aspirin,C16H24N2O10,759.39,N/A,766.031,Carbohydrate
Serotonin,C16H20N1O9,898.86,10.51,867.787,Lipid
Urea,C3H26N0O7,864.46,N/A,248.847,Hormone
Ethanol,C16H23N1O6,573.62,9.88,209.707,Hormone
Glucose,C8H23N4O2,738.03,1.24,837.263,Alkaloid
Adenosine triphosphate,C9H3N1O4,85.32,11.58,195.552,Alcohol
Aspirin,C1H14N1O5,166.32,8.15,36.034,Nucleotide
Adrenaline,C17H8N2O6,903.21,4.26,599.49,Organic Compound
Urea,C13H16N3O1,456.33,5.72,425.05,Nucleotide
Adenosine triphosphate,C8H25N2O5,922.07,N/A,304.646,Organic Compound
Dopamine,C1H35N4O1,608.7,8.63,748.544,Neurotransmitter
Ethanol,C3H8N1O10,489.77,4.28,472.71,Alcohol
Adenosine triphosphate,C9H28N3O0,732.51,10.39,893.294,Alkaloid
Caffeine,C6H35N0O7,489.97,5.86,864.724,Organic Compound
Ethanol,C4H21N0O5,346.83,4.93,74.341,Organic Compound
Caffeine,C10H24N3O5,137.57,12.43,980.794,Lipid
Adenosine triphosphate,C15H38N1O0,700.63,9.95,429.065,Lipid
Ethanol,C6H10N0O3,373.4,1.24,133.567,Carbohydrate
Dopamine,C12H31N3O5,157.96,3.01,868.39,Organic Compound
Ethanol,C19H2N2O9,227.46,7.15,93.518,Hormone
Adrenaline,C1H2N1O5,464.46,3.92,218.028,Carbohydrate
Ethanol,C13H21N3O3,739.07,13.98,76.318,Amide
Cholesterol,C15H14N3O9,528.63,9.37,774.313,Organic Compound
Adenosine triphosphate,C4H18N3O0,737.56,8.87,82.899,Lipid
Caffeine,C5H35N2O6,560.99,5.51,690.559,Alcohol
Urea,C13H5N2O6,63.7,N/A,477.597,Hormone
Urea,C4H26N3O9,123.85,12.12,41.694,Alcohol
Adenosine triphosphate,C4H13N0O3,77.48,7.79,948.16,Neurotransmitter
Dopamine,C11H33N3O8,655.47,9.1,779.252,Nucleotide
Serotonin,C5H18N4O9,930.25,7.81,507.34,Carbohydrate
Caffeine,C19H27N2O4,547.89,6.37,825.039,Alkaloid
Urea,C20H24N4O7,249.0,6.45,290.743,Carbohydrate
Urea,C12H25N0O9,625.57,7.72,756.778,Organic Compound
Dopamine,C12H17N4O1,810.45,8.31,10.681,Organic Compound
Dopamine,C7H32N4O6,685.19,N/A,982.42,Carbohydrate
Glucose,C7H27N1O2,759.93,12.84,186.083,Alcohol
Serotonin,C1H9N2O10,170.31,9.62,288.428,Lipid
Urea,C7H8N4O3,190.03,1.95,566.111,Neurotransmitter
Adenosine triphosphate,C19H32N2O8,415.53,2.38,9.725,Alkaloid
Dopamine,C17H5N2O9,264.6,N/A,533.79,Lipid
Aspirin,C12H22N5O10,561.37,6.85,322.469,Alcohol
Caffeine,C16H40N5O2,183.22,11.57,856.171,Hormone
Adrenaline,C6H40N1O0,449.9,N/A,74.058,Neurotransmitter
Aspirin,C13H31N2O5,772.23,2.34,522.667,Alkaloid
Ethanol,C5H32N0O10,894.25,9.51,771.224,Organic Compound
Urea,C8H28N2O8,981.18,11.29,10.783,Amide
Adenosine triphosphate,C18H34N0O3,125.92,8.14,281.426,Hormone
Serotonin,C7H35N5O5,870.34,N/A,649.341,Alcohol
Caffeine,C20H40N2O2,720.83,N/A,828.864,Alcohol
Adrenaline,C1H35N2O2,847.09,7.65,808.561,Alcohol
Aspirin,C13H28N3O9,667.6,13.0,600.796,Amide
Adrenaline,C15H7N4O5,885.63,7.23,587.46,Organic Compound
Caffeine,C17H3N1O10,816.26,4.48,859.635,Hormone
Aspirin,C5H11N1O3,268.37,6.26,151.364,Alcohol
Caffeine,C1H40N1O7,369.94,13.03,830.243,Amide
Adrenaline,C12H37N4O9,336.93,7.95,350.999,Alkaloid
Adenosine triphosphate,C7H26N5O9,428.94,8.86,88.79,Nucleotide
Glucose,C1H2N1O10,991.37,N/A,121.231,Carbohydrate
Adenosine triphosphate,C18H13N2O2,560.55,12.5,851.15,Neurotransmitter
Adenosine triphosphate,C11H1N1O4,529.47,N/A,829.032,Alkaloid
Adenosine triphosphate,C12H29N2O9,519.36,2.45,986.773,Alcohol
Ethanol,C13H25N5O8,737.99,7.81,837.336,Lipid
Caffeine,C18H31N0O4,434.5,8.79,326.775,Alcohol
Ethanol,C16H2N5O6,392.67,7.87,751.283,Carbohydrate
Adenosine triphosphate,C4H4N4O5,987.27,9.09,90.396,Organic Compound
Glucose,C12H39N0O0,526.5,N/A,71.447,Amide
Dopamine,C6H27N5O2,941.89,5.13,301.253,Nucleotide
Caffeine,C19H11N0O7,375.33,N/A,336.098,Nucleotide
Adenosine triphosphate,C17H11N5O5,537.46,6.93,464.451,Organic Compound
Serotonin,C18H1N0O4,696.37,N/A,262.402,Carbohydrate
Dopamine,C5H37N4O2,711.71,5.79,416.769,Hormone
Serotonin,C9H19N4O2,995.48,7.38,152.842,Carbohydrate
Adrenaline,C11H11N1O8,158.5,6.35,451.247,Neurotransmitter
Urea,C17H25N3O9,138.14,8.08,622.099,Amide
Cholesterol,C1H38N2O5,333.99,5.52,190.126,Lipid
Aspirin,C18H20N0O9,261.34,11.13,904.138,Carbohydrate
Ethanol,C15H5N1O8,476.71,10.35,36.814,Amide
Cholesterol,C5H25N0O2,323.32,N/A,623.321,Hormone
Adenosine triphosphate,C1H21N5O10,313.49,13.46,484.464,Carbohydrate
Aspirin,C11H18N1O5,736.22,N/A,485.386,Neurotransmitter
Cholesterol,C6H23N4O8,369.64,3.07,324.725,Alcohol
Glucose,C8H4N0O5,623.51,3.73,57.712,Hormone
Dopamine,C18H27N0O0,409.52,10.62,430.453,Organic Compound
Dopamine,C14H4N0O5,254.58,3.32,505.239,Organic Compound
Serotonin,C3H26N4O8,839.05,9.63,854.718,Organic Compound
Urea,C5H36N2O8,854.83,1.34,52.135,Carbohydrate
Caffeine,C13H6N5O6,933.16,N/A,701.098,Carbohydrate
Dopamine,C16H23N0O0,697.49,13.66,878.266,Amide
Adenosine triphosphate,C5H23N1O3,442.21,5.63,352.617,Lipid
Serotonin,C1H24N1O4,802.95,13.6,186.134,Nucleotide
Urea,C18H31N1O3,639.87,3.74,474.538,Hormone
Ethanol,C9H31N0O10,923.31,3.53,506.444,Nucleotide
Adrenaline,C17H2N3O10,504.49,2.44,495.184,Lipid
Dopamine,C3H23N2O0,754.08,N/A,244.043,Carbohydrate
Urea,C9H30N2O9,937.93,10.99,478.802,Lipid
Cholesterol,C1H40N3O8,632.86,N/A,432.275,Neurotransmitter
Urea,C5H34N4O5,851.26,12.38,70.897,Carbohydrate
Ethanol,C12H8N2O7,457.69,12.73,363.74,Nucleotide
Serotonin,C3H20N3O9,856.27,8.18,994.702,Nucleotide
Adrenaline,C12H8N4O8,511.1,12.94,568.43,Hormone
Serotonin,C13H39N4O6,430.89,4.57,486.249,Nucleotide
Glucose,C2H2N4O6,188.97,5.67,754.928,Alkaloid
Serotonin,C11H18N5O4,884.09,9.48,496.96,Alcohol
Urea,C11H10N0O9,788.23,8.09,444.445,Amide
Urea,C3H22N1O2,418.53,9.82,30.332,Organic Compound
Dopamine,C8H13N5O7,677.4,2.32,668.856,Alkaloid
Caffeine,C17H9N1O9,945.45,11.9,347.102,Carbohydrate
Serotonin,C14H26N0O0,120.37,N/A,907.327,Organic Compound
Aspirin,C16H22N3O4,142.14,4.22,769.237,Amide
Urea,C14H1N4O2,112.14,5.21,207.143,Alcohol
Dopamine,C4H20N1O4,449.68,10.4,373.059,Neurotransmitter
Cholesterol,C16H12N4O10,407.96,6.55,45.945,Hormone
Ethanol,C2H18N1O4,431.2,N/A,684.121,Organic Compound
Serotonin,C13H7N1O1,539.93,12.11,884.167,Amide
Cholesterol,C11H8N5O4,117.61,12.27,943.195,Neurotransmitter
Cholesterol,C15H31N2O1,227.6,11.1,339.883,Carbohydrate
Cholesterol,C20H14N5O5,997.58,N/A,709.229,Amide
Caffeine,C2H38N4O8,751.15,9.3,966.012,Hormone
Ethanol,C4H26N0O3,603.24,9.4,743.225,Hormone
Adenosine triphosphate,C17H37N4O5,584.47,13.18,594.83,Neurotransmitter
Caffeine,C14H8N0O5,639.98,N/A,89.876,Lipid
Dopamine,C18H31N5O7,582.8,N/A,730.301,Lipid
Glucose,C20H37N1O0,200.44,12.32,258.472,Alkaloid
Caffeine,C9H17N4O3,908.11,13.63,871.005,Lipid
Serotonin,C9H29N5O4,948.4,13.41,268.47,Nucleotide
Serotonin,C3H4N1O9,949.25,10.64,891.103,Neurotransmitter
Cholesterol,C9H1N5O6,398.15,12.9,341.283,Hormone
Ethanol,C20H14N5O7,966.79,4.82,774.531,Lipid
Caffeine,C15H7N5O0,720.46,N/A,733.301,Organic Compound
Urea,C14H25N5O4,177.3,10.9,546.611,Carbohydrate
Adenosine triphosphate,C10H4N2O9,169.83,N/A,888.05,Amide
Dopamine,C10H35N5O7,682.54,13.43,223.763,Amide
Aspirin,C18H10N5O2,663.71,2.41,48.494,Neurotransmitter
Caffeine,C17H14N4O4,587.58,2.61,85.71,Lipid
Urea,C1H31N5O2,479.15,9.39,852.516,Alkaloid
Serotonin,C11H15N0O4,909.93,8.19,716.219,Organic Compound
Adrenaline,C6H20N2O0,827.6,11.83,480.421,Organic Compound
Adenosine triphosphate,C17H31N5O10,363.42,8.53,440.879,Neurotransmitter
Glucose,C8H15N4O8,364.44,7.57,141.198,Alkaloid
Ethanol,C17H27N3O7,465.65,10.98,689.809,Nucleotide
Urea,C3H19N4O4,448.33,12.11,707.329,Nucleotide
Adrenaline,C10H27N3O2,979.89,N/A,362.315,Alcohol
Urea,C10H40N2O3,492.68,11.01,647.7,Amide
Aspirin,C3H31N0O0,982.19,8.47,747.82,Alcohol
Dopamine,C8H15N4O9,640.62,9.26,895.376,Alkaloid
Caffeine,C18H6N4O1,737.25,1.43,565.434,Neurotransmitter
Serotonin,C1H37N3O2,588.99,10.22,428.022,Alcohol
Urea,C20H3N2O0,980.33,N/A,165.009,Hormone
Ethanol,C18H16N3O4,572.44,10.38,935.417,Amide
Serotonin,C7H20N0O0,457.27,6.15,167.683,Alkaloid
Caffeine,C5H14N0O2,398.01,12.99,436.209,Organic Compound
Glucose,C9H36N3O0,631.68,N/A,690.307,Amide
Dopamine,C8H20N3O3,621.06,1.26,539.97,Hormone
Ethanol,C4H30N1O9,361.78,1.98,250.942,Alkaloid
Glucose,C12H32N1O8,865.07,9.69,986.459,Organic Compound
Serotonin,C12H30N0O2,805.47,5.02,683.942,Alcohol
Adrenaline,C13H16N0O3,543.74,13.54,309.421,Alcohol
Glucose,C2H16N4O7,768.64,6.85,110.69,Amide
Cholesterol,C4H15N3O0,547.52,10.1,663.551,Neurotransmitter
Caffeine,C8H11N2O1,421.74,2.79,699.205,Lipid
Adrenaline,C10H4N4O3,566.64,6.78,38.003,Carbohydrate
Glucose,C19H35N3O3,645.98,11.88,38.453,Carbohydrate
Adenosine triphosphate,C17H39N4O2,850.53,9.73,269.108,Organic Compound
Glucose,C6H20N3O3,229.57,3.2,456.185,Organic Compound
Serotonin,C7H16N3O8,346.39,9.54,642.035,Amide
Caffeine,C19H22N3O4,498.79,11.45,939.376,Organic Compound
Ethanol,C4H16N4O3,196.47,10.07,449.217,Organic Compound
Aspirin,C2H5N0O7,462.64,7.05,156.389,Nucleotide
Adenosine triphosphate,C19H25N4O1,250.22,5.58,402.671,Carbohydrate
Adenosine triphosphate,C17H14N4O3,213.09,3.47,569.03,Alcohol
Dopamine,C12H29N1O1,159.81,N/A,17.209,Alcohol
Aspirin,C17H35N0O0,882.18,4.58,736.399,Hormone
Dopamine,C10H13N2O1,717.98,N/A,756.433,Neurotransmitter
Adenosine triphosphate,C4H1N5O5,76.72,8.7,88.491,Carbohydrate
Adrenaline,C14H25N4O2,785.03,N/A,257.446,Amide
Caffeine,C8H13N2O5,235.56,N/A,40.369,Alcohol
Aspirin,C19H3N4O4,653.84,6.39,912.545,Amide
Adenosine triphosphate,C5H38N2O1,312.59,N/A,68.063,Amide
Urea,C12H21N2O9,126.53,8.13,389.08,Neurotransmitter
Caffeine,C20H39N0O6,304.46,12.86,302.511,Amide
Adenosine triphosphate,C2H11N5O8,241.54,8.21,857.984,Amide
Cholesterol,C6H24N3O9,561.06,7.89,540.146,Neurotransmitter
Urea,C7H15N3O2,158.65,8.89,64.095,Lipid
Aspirin,C1H26N1O3,368.42,5.21,191.187,Organic Compound
Serotonin,C15H31N5O0,476.5,10.62,929.025,Organic Compound
Adenosine triphosphate,C14H13N1O8,406.15,10.0,58.414,Amide
Aspirin,C9H27N1O6,189.82,7.77,18.066,Carbohydrate
Cholesterol,C5H35N5O8,762.33,8.43,671.856,Hormone
Ethanol,C10H28N1O3,997.62,N/A,508.498,Nucleotide
Dopamine,C3H28N0O9,562.25,12.07,582.31,Alcohol
Caffeine,C4H27N5O6,142.24,1.45,473.343,Nucleotide
Dopamine,C3H16N5O1,954.71,N/A,88.189,Carbohydrate
Urea,C8H26N3O5,74.58,2.61,10.678,Hormone
Serotonin,C7H2N3O5,763.23,8.16,765.127,Amide
Dopamine,C6H17N0O5,491.65,12.8,65.262,Organic Compound
Aspirin,C3H13N1O4,720.69,7.46,458.28,Hormone
Urea,C18H39N0O5,57.75,4.19,282.453,Nucleotide
Glucose,C2H8N5O9,916.04,7.35,886.39,Neurotransmitter
Urea,C14H28N3O6,706.55,12.98,947.552,Nucleotide
Caffeine,C10H34N0O2,64.89,13.01,124.714,Nucleotide
Dopamine,C20H32N5O2,976.43,8.31,228.554,Alcohol
Urea,C11H37N1O8,517.73,6.21,22.75,Alkaloid
Adrenaline,C16H35N4O4,629.21,2.95,480.697,Alkaloid
Caffeine,C1H35N0O5,585.44,N/A,797.844,Hormone
Adenosine triphosphate,C17H5N1O5,792.72,7.46,194.764,Nucleotide
Serotonin,C13H24N0O2,465.64,4.41,751.425,Amide
Glucose,C16H16N4O7,783.16,1.36,681.495,Nucleotide
Aspirin,C7H28N3O6,726.53,5.83,492.585,Hormone
Aspirin,C18H4N3O10,596.71,7.85,767.154,Organic Compound
Ethanol,C5H2N5O8,688.64,9.19,731.519,Organic Compound
Cholesterol,C13H6N4O7,62.6,7.71,653.05,Alkaloid
Glucose,C16H11N0O8,57.63,6.08,986.406,Hormone
Glucose,C15H22N3O2,918.91,11.99,116.204,Amide
Urea,C11H39N1O4,557.88,N/A,499.952,Neurotransmitter
Urea,C4H7N2O5,714.49,10.47,62.849,Carbohydrate
Serotonin,C3H25N0O8,362.41,10.4,462.426,Carbohydrate
Aspirin,C20H31N2O3,703.42,12.76,378.833,Amide
Adenosine triphosphate,C10H3N3O2,662.0,N/A,672.548,Hormone
Ethanol,C19H18N5O2,342.5,9.9,921.16,Organic Compound
Adrenaline,C9H3N0O10,433.86,6.69,29.468,Lipid
Serotonin,C7H11N2O4,982.32,2.16,759.424,Amide
Cholesterol,C17H17N4O5,262.43,12.47,681.383,Carbohydrate
Aspirin,C8H24N4O8,702.61,4.55,227.131,Alcohol
Glucose,C5H38N4O10,224.98,3.25,537.087,Organic Compound
Adenosine triphosphate,C1H32N2O6,361.4,11.75,986.006,Hormone
Adenosine triphosphate,C4H40N4O7,522.46,2.58,335.464,Nucleotide
Aspirin,C12H20N1O1,847.56,1.97,827.55,Carbohydrate
Ethanol,C20H36N1O2,866.26,2.68,991.041,Carbohydrate
Serotonin,C7H9N1O9,807.29,N/A,628.955,Lipid
Dopamine,C17H24N0O8,288.0,6.93,694.837,Nucleotide
Adenosine triphosphate,C20H31N5O10,381.22,6.82,971.169,Nucleotide
Serotonin,C4H5N1O1,95.0,9.31,680.368,Nucleotide
Serotonin,C20H27N0O10,497.94,12.9,812.49,Neurotransmitter
Adenosine triphosphate,C20H34N0O3,892.86,12.29,569.924,Neurotransmitter
Adrenaline,C1H15N4O6,766.98,1.8,363.511,Neurotransmitter
Urea,C16H22N1O3,354.63,13.51,940.394,Hormone
Ethanol,C1H33N4O5,479.9,3.83,432.556,Carbohydrate
Cholesterol,C3H28N3O1,756.44,N/A,601.658,Neurotransmitter
Adenosine triphosphate,C9H31N3O3,657.09,N/A,886.158,Alcohol
Serotonin,C17H25N3O4,297.9,7.04,600.626,Alcohol
Aspirin,C20H12N5O7,616.68,6.13,375.913,Amide
Serotonin,C15H8N0O6,823.88,10.92,361.29,Carbohydrate
Serotonin,C10H40N5O4,338.88,N/A,547.206,Alcohol
Serotonin,C17H13N1O7,766.43,N/A,592.575,Alkaloid
Aspirin,C8H15N1O7,930.29,1.52,224.337,Neurotransmitter
Aspirin,C4H36N4O10,774.81,11.1,184.638,Lipid
Caffeine,C19H15N5O1,627.44,11.04,347.267,Alcohol
Ethanol,C4H5N1O1,92.61,11.38,986.399,Alcohol
Adenosine triphosphate,C6H6N2O1,894.75,8.99,733.635,Amide
Caffeine,C17H40N0O4,661.42,12.76,890.637,Amide
Aspirin,C8H12N1O0,608.07,N/A,422.645,Alkaloid
Cholesterol,C7H2N3O4,60.88,N/A,667.1,Amide
Aspirin,C16H21N4O7,945.79,N/A,825.562,Hormone
Glucose,C15H1N1O7,677.01,7.23,141.295,Neurotransmitter
Urea,C17H18N5O6,441.32,6.17,651.948,Hormone
Caffeine,C19H11N2O6,111.57,N/A,507.059,Neurotransmitter
Serotonin,C11H2N2O9,71.76,6.18,391.691,Lipid
Serotonin,C1H19N4O10,392.41,12.32,375.148,Organic Compound
Ethanol,C17H12N5O1,944.57,4.88,313.327,Amide
Dopamine,C16H6N1O6,991.77,N/A,514.138,Alcohol
Adenosine triphosphate,C17H1N4O9,487.89,1.52,333.949,Nucleotide
Dopamine,C2H10N5O3,213.74,13.35,532.287,Amide
Urea,C3H11N3O5,529.87,2.4,559.359,Alkaloid
Ethanol,C11H29N2O1,360.43,4.06,157.738,Nucleotide
Ethanol,C14H40N3O7,160.48,7.8,621.067,Lipid
Aspirin,C15H13N5O9,657.35,11.22,96.878,Carbohydrate
Adenosine triphosphate,C14H8N1O4,285.38,12.26,22.699,Alkaloid
Ethanol,C1H37N3O3,132.34,N/A,233.658,Organic Compound
Urea,C2H7N5O9,294.44,2.74,523.457,Nucleotide
Glucose,C14H37N1O2,158.71,6.71,365.626,Organic Compound
Aspirin,C20H25N5O5,765.48,4.02,218.022,Carbohydrate
Urea,C7H13N0O3,131.47,N/A,767.331,Amide
Cholesterol,C13H40N1O4,319.64,5.21,97.274,Alkaloid
Dopamine,C16H2N5O10,638.82,10.24,136.194,Organic Compound
Cholesterol,C12H28N4O1,692.32,6.3,540.27,Nucleotide
Serotonin,C9H23N5O4,425.84,N/A,465.77,Alcohol
Adenosine triphosphate,C17H29N3O7,925.69,11.71,779.967,Carbohydrate
Caffeine,C10H20N5O9,476.09,13.08,827.219,Hormone
Dopamine,C15H5N4O5,965.58,13.18,712.538,Alcohol
Dopamine,C17H7N3O8,250.27,10.98,480.505,Organic Compound
Ethanol,C12H3N2O8,831.01,1.57,139.118,Hormone
Adenosine triphosphate,C12H35N0O6,763.3,8.23,211.413,Neurotransmitter
Urea,C6H21N2O3,663.64,N/A,584.12,Amide
Glucose,C13H15N0O2,510.06,2.59,235.183,Lipid
Caffeine,C8H16N2O1,951.3,4.15,693.808,Alcohol
Glucose,C10H10N4O0,277.91,N/A,622.864,Neurotransmitter
Adenosine triphosphate,C3H14N3O3,499.89,7.75,509.977,Nucleotide
Dopamine,C17H29N3O2,204.43,5.41,113.879,Lipid
Adrenaline,C14H13N2O3,551.41,9.96,235.537,Nucleotide
Glucose,C12H40N3O9,835.27,7.26,178.963,Carbohydrate
Cholesterol,C13H32N5O10,175.93,7.3,234.034,Alkaloid
Caffeine,C1H33N0O6,70.06,5.6,237.029,Organic Compound
Serotonin,C8H7N5O0,226.87,12.07,90.231,Alcohol
Serotonin,C15H27N4O1,325.78,1.15,464.658,Carbohydrate
Cholesterol,C9H28N5O6,504.23,7.44,83.515,Carbohydrate
Serotonin,C4H8N2O1,82.36,N/A,705.087,Nucleotide
Aspirin,C6H33N1O9,797.76,13.74,591.069,Alcohol
Adrenaline,C14H2N2O9,764.6,1.99,410.535,Neurotransmitter
Serotonin,C18H29N1O9,694.22,N/A,109.929,Alcohol
Adenosine triphosphate,C11H15N2O9,561.52,6.69,441.667,Neurotransmitter
Caffeine,C15H31N2O10,292.24,N/A,823.488,Alkaloid
Urea,C17H6N1O0,442.92,12.99,962.318,Lipid
Caffeine,C1H29N1O10,799.47,N/A,450.361,Amide
Urea,C1H19N2O5,816.09,9.99,551.427,Lipid
Dopamine,C7H16N2O3,481.96,7.48,592.432,Organic Compound
Dopamine,C11H39N1O9,778.16,8.04,230.799,Lipid
Dopamine,C11H16N5O3,684.47,5.29,736.551,Lipid
Cholesterol,C16H19N2O4,782.52,4.07,935.687,Amide
Cholesterol,C18H8N4O8,928.94,10.52,5.01,Amide
Cholesterol,C2H40N0O7,426.54,4.09,20.12,Neurotransmitter
Dopamine,C9H26N0O4,882.21,4.32,974.386,Organic Compound
Urea,C18H19N4O9,275.93,N/A,7.3,Neurotransmitter
Aspirin,C8H14N3O8,935.03,4.62,41.201,Neurotransmitter
Cholesterol,C19H2N1O0,231.72,4.4,926.918,Alkaloid
Cholesterol,C9H4N0O8,369.26,11.66,817.496,Amide
Ethanol,C19H23N4O5,184.12,2.49,703.338,Lipid
Ethanol,C2H38N2O2,239.85,10.29,451.016,Carbohydrate
Ethanol,C5H24N0O7,881.67,7.47,224.193,Amide
Glucose,C10H19N3O6,706.08,N/A,918.954,Amide
Serotonin,C7H39N1O8,82.31,3.18,669.064,Carbohydrate
Dopamine,C12H30N2O4,395.53,N/A,596.252,Nucleotide
Dopamine,C15H10N2O5,885.06,4.11,708.759,Neurotransmitter
Glucose,C9H17N0O10,496.48,1.56,7.898,Organic Compound
Serotonin,C8H27N1O5,136.2,8.75,486.899,Nucleotide
Glucose,C10H8N1O10,784.68,9.6,844.917,Carbohydrate
Adrenaline,C7H39N1O9,478.22,12.8,603.574,Alkaloid
Cholesterol,C18H21N1O5,545.24,13.22,255.23,Neurotransmitter
Adenosine triphosphate,C10H27N0O9,744.49,12.86,868.9,Lipid
Adenosine triphosphate,C11H14N4O6,832.23,12.6,527.815,Carbohydrate
Dopamine,C10H35N1O2,766.79,N/A,455.636,Alkaloid
Ethanol,C10H33N3O2,412.5,6.45,639.403,Neurotransmitter
Caffeine,C18H1N4O9,668.37,N/A,891.088,Hormone
Aspirin,C2H1N1O10,778.69,5.9,288.466,Nucleotide
Adrenaline,C16H22N4O8,276.73,8.46,52.723,Nucleotide
Serotonin,C6H7N4O1,221.04,11.33,13.395,Lipid
Ethanol,C20H21N3O6,395.65,N/A,470.929,Alcohol
Dopamine,C19H17N0O4,724.52,8.54,850.558,Hormone
Adenosine triphosphate,C7H2N3O3,499.51,N/A,110.023,Organic Compound
Ethanol,C7H11N5O2,593.85,8.58,125.838,Alcohol
Ethanol,C13H35N4O10,116.01,N/A,282.946,Nucleotide
Serotonin,C15H2N0O6,913.63,3.97,181.212,Hormone
Caffeine,C9H10N5O7,615.76,9.38,474.084,Carbohydrate
Serotonin,C5H24N1O9,342.75,N/A,332.297,Neurotransmitter
Caffeine,C18H14N4O6,210.96,2.45,319.838,Lipid
Dopamine,C5H11N5O8,881.85,12.71,104.626,Carbohydrate
Dopamine,C2H11N4O5,989.67,9.87,800.623,Hormone
Glucose,C19H10N2O0,709.08,11.82,291.244,Organic Compound
Adenosine triphosphate,C14H36N0O2,728.27,2.38,491.942,Nucleotide
Glucose,C14H35N0O9,190.45,2.52,987.151,Amide
Urea,C6H34N4O0,835.35,1.52,723.003,Amide
Caffeine,C5H24N3O6,142.63,8.19,71.547,Carbohydrate
Adenosine triphosphate,C16H22N4O3,224.72,9.89,582.01,Carbohydrate
Adenosine triphosphate,C18H32N0O5,307.46,6.48,649.409,Hormone
Dopamine,C15H12N0O8,463.62,1.74,514.18,Hormone
Cholesterol,C8H16N2O4,143.66,4.42,206.918,Hormone
Aspirin,C5H35N3O8,817.48,N/A,569.655,Lipid
Aspirin,C11H20N0O7,344.17,2.47,611.915,Carbohydrate
Caffeine,C12H34N2O6,737.96,N/A,86.768,Amide
Glucose,C2H2N3O2,751.56,N/A,452.098,Amide
Cholesterol,C20H36N1O6,663.56,12.19,534.584,Alcohol
Caffeine,C6H37N1O8,823.16,N/A,728.49,Amide
Adenosine triphosphate,C4H10N0O8,148.15,N/A,594.932,Lipid
Aspirin,C20H33N1O6,433.08,N/A,837.618,Neurotransmitter
Adrenaline,C6H3N2O7,537.46,6.39,393.689,Neurotransmitter
Aspirin,C13H27N2O9,881.94,7.62,210.631,Amide
Adenosine triphosphate,C2H1N0O4,733.86,11.78,740.401,Amide
Aspirin,C2H33N4O1,616.34,1.9,355.668,Hormone
Cholesterol,C4H8N2O9,225.63,7.06,655.972,Organic Compound
Caffeine,C18H40N4O10,270.73,11.09,567.881,Carbohydrate
Aspirin,C20H33N5O5,93.1,12.26,144.57,Alkaloid
Dopamine,C1H37N5O3,756.86,3.93,361.101,Lipid
Aspirin,C3H24N2O2,216.54,5.98,44.884,Hormone
Dopamine,C20H26N5O9,605.84,11.32,904.575,Nucleotide
Ethanol,C18H26N3O9,888.48,12.09,558.243,Organic Compound
Dopamine,C18H35N0O3,885.87,11.94,174.46,Nucleotide
Ethanol,C17H5N5O6,377.3,12.97,743.352,Lipid
Caffeine,C11H15N0O8,769.7,N/A,195.726,Hormone
Glucose,C10H38N3O9,496.86,3.9,380.771,Hormone
Urea,C16H12N1O10,996.84,2.71,355.038,Hormone
Glucose,C1H22N1O5,709.07,11.19,861.014,Alcohol
Caffeine,C16H3N5O3,581.24,7.0,281.729,Neurotransmitter
Aspirin,C19H2N0O7,646.31,12.88,884.31,Hormone
Cholesterol,C14H38N3O5,311.05,1.46,542.266,Nucleotide
Cholesterol,C9H38N3O6,593.03,N/A,208.73,Amide
Serotonin,C13H19N3O3,337.64,1.73,227.217,Lipid
Glucose,C11H15N1O5,897.12,N/A,438.196,Nucleotide
Dopamine,C2H17N0O3,118.68,13.3,96.855,Amide
Glucose,C2H25N4O0,202.07,12.72,65.145,Alkaloid
Serotonin,C14H40N1O6,642.98,N/A,721.851,Lipid
Dopamine,C8H9N2O2,963.41,2.46,59.596,Lipid
Urea,C7H27N5O3,363.56,6.85,339.847,Hormone
Cholesterol,C17H21N2O7,599.79,7.93,847.728,Alkaloid
Aspirin,C5H26N0O6,253.79,8.08,77.445,Neurotransmitter
Adrenaline,C16H30N2O1,248.32,9.12,700.771,Neurotransmitter
Adenosine triphosphate,C18H36N4O0,333.88,3.81,470.99,Carbohydrate
Cholesterol,C11H18N5O9,638.06,12.74,581.494,Carbohydrate
Dopamine,C12H35N3O2,708.03,11.87,215.149,Alcohol
Caffeine,C7H40N0O0,599.62,1.7,948.086,Nucleotide
Ethanol,C3H10N2O1,166.93,7.0,319.79,Amide
Serotonin,C5H1N3O1,416.75,12.15,281.258,Neurotransmitter
Adrenaline,C14H19N1O8,707.11,3.64,75.776,Amide
Urea,C13H22N1O3,320.98,5.73,152.437,Lipid
Ethanol,C4H34N2O2,562.51,3.86,784.708,Neurotransmitter
Adrenaline,C14H14N3O8,342.42,1.51,23.175,Neurotransmitter
Urea,C18H20N4O4,505.52,1.18,724.174,Hormone
Ethanol,C15H5N5O4,313.54,7.14,45.342,Nucleotide
Dopamine,C2H24N2O8,409.76,12.74,351.057,Neurotransmitter
Serotonin,C2H39N4O7,974.57,2.59,154.35,Alkaloid
Aspirin,C19H25N0O7,715.37,6.33,720.073,Carbohydrate
Glucose,C19H11N5O4,612.33,1.78,368.031,Carbohydrate
Cholesterol,C2H21N5O1,771.71,9.3,916.382,Nucleotide
