compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H23N4O4,682.57,5.81,171.602,Amide
Caffeine,C20H34N1O1,613.1,11.28,150.376,Neurotransmitter
Dopamine,C12H10N2O0,784.31,2.43,304.013,Organic Compound
Adrenaline,C18H30N3O1,556.75,7.16,261.447,Alkaloid
Urea,C7H4N2O8,707.44,9.76,827.739,Carbohydrate
Dopamine,C3H1N0O7,217.85,N/A,903.021,Neurotransmitter
Aspirin,C15H30N4O9,745.07,5.08,482.83,Alkaloid
Cholesterol,C4H36N5O6,997.13,13.67,826.035,Organic Compound
Dopamine,C1H21N3O7,668.84,N/A,75.545,Nucleotide
Serotonin,C14H30N0O9,213.07,12.69,954.986,Nucleotide
Dopamine,C14H12N2O6,957.69,12.71,961.676,Neurotransmitter
Adenosine triphosphate,C6H3N3O1,93.84,9.56,716.298,Alcohol
Caffeine,C3H17N2O10,174.76,7.52,828.081,Lipid
Adenosine triphosphate,C12H23N5O4,786.95,9.49,348.356,Amide
Dopamine,C2H14N5O7,468.58,5.84,148.842,Alkaloid
Caffeine,C11H20N5O2,347.56,7.27,19.329,Lipid
Urea,C8H19N3O4,72.54,4.6,901.176,Hormone
Cholesterol,C4H19N5O1,638.71,9.3,976.607,Hormone
Aspirin,C9H20N5O8,540.51,8.72,678.459,Alkaloid
Ethanol,C19H16N5O1,840.35,6.38,517.355,Organic Compound
Glucose,C8H39N5O10,215.4,5.85,442.617,Neurotransmitter
Adrenaline,C18H20N5O8,372.52,8.27,617.633,Lipid
Ethanol,C1H5N0O1,809.35,4.83,125.914,Alcohol
Urea,C14H10N0O7,637.14,N/A,295.133,Alkaloid
Ethanol,C9H14N0O9,130.43,9.61,713.813,Organic Compound
Adenosine triphosphate,C5H39N2O6,464.22,2.08,428.724,Alcohol
Adenosine triphosphate,C17H32N3O6,947.33,7.99,412.085,Amide
Adrenaline,C20H33N1O4,602.09,N/A,514.633,Nucleotide
Dopamine,C11H16N0O2,300.6,1.74,747.397,Neurotransmitter
Adrenaline,C6H27N5O2,350.16,13.91,778.207,Lipid
Cholesterol,C16H5N4O3,647.61,7.66,791.241,Alkaloid
Dopamine,C9H15N4O7,695.32,2.71,208.297,Nucleotide
Aspirin,C12H29N1O6,801.91,13.05,19.632,Alcohol
Cholesterol,C2H36N1O6,936.97,6.17,617.896,Alcohol
Dopamine,C18H8N4O5,185.1,1.83,662.504,Hormone
Ethanol,C16H38N3O3,448.28,12.11,565.97,Hormone
Glucose,C3H3N3O4,129.02,N/A,181.969,Alcohol
Dopamine,C10H27N3O7,883.84,13.91,11.425,Hormone
Serotonin,C18H12N4O6,272.17,4.5,983.792,Carbohydrate
Dopamine,C19H20N3O1,645.14,1.44,260.992,Lipid
Glucose,C2H8N5O8,238.63,8.6,916.47,Amide
Aspirin,C15H32N5O6,924.32,N/A,510.498,Nucleotide
Urea,C3H27N0O6,839.14,13.35,395.066,Neurotransmitter
Adenosine triphosphate,C10H12N4O9,999.0,1.8,388.168,Organic Compound
Caffeine,C13H29N0O1,639.37,N/A,436.297,Amide
Ethanol,C9H6N0O0,698.49,3.9,985.754,Hormone
Aspirin,C15H14N5O10,579.02,13.24,609.023,Hormone
Adrenaline,C1H31N4O5,709.91,11.44,913.013,Amide
Adrenaline,C12H8N1O6,328.66,7.81,192.656,Neurotransmitter
Caffeine,C4H11N3O9,747.75,7.6,439.759,Neurotransmitter
Caffeine,C19H36N4O10,390.32,7.17,112.609,Alkaloid
Serotonin,C17H7N0O0,75.02,2.92,625.072,Carbohydrate
Aspirin,C13H19N4O3,701.24,11.65,210.304,Amide
Caffeine,C1H26N5O9,660.87,8.54,996.972,Lipid
Adrenaline,C4H30N0O1,309.47,8.26,142.304,Amide
Aspirin,C5H16N0O8,186.01,5.49,841.896,Alkaloid
Aspirin,C14H5N5O9,328.13,10.23,750.418,Organic Compound
Ethanol,C17H9N5O0,566.71,N/A,968.578,Alcohol
Glucose,C16H2N2O2,980.52,6.0,433.917,Amide
Cholesterol,C5H27N5O6,560.88,13.35,619.613,Alcohol
Adenosine triphosphate,C12H3N2O6,183.06,12.35,388.245,Alkaloid
Glucose,C6H30N4O3,824.1,6.07,841.142,Alcohol
Cholesterol,C1H30N5O3,71.28,1.68,845.639,Lipid
Dopamine,C18H8N5O1,513.37,5.9,251.55,Alkaloid
Urea,C12H29N1O10,278.76,13.75,35.788,Neurotransmitter
Serotonin,C14H35N0O3,585.15,N/A,301.071,Amide
Glucose,C16H38N0O8,741.43,N/A,359.701,Amide
Glucose,C6H11N3O5,452.13,10.78,395.224,Lipid
Dopamine,C14H21N0O1,382.53,7.19,317.235,Alkaloid
Adrenaline,C14H32N2O6,824.39,N/A,632.415,Nucleotide
Adenosine triphosphate,C13H25N1O8,739.29,10.52,447.478,Carbohydrate
Adrenaline,C17H36N2O7,194.93,5.41,143.345,Alkaloid
Aspirin,C4H26N1O8,574.39,10.21,794.558,Alcohol
Adenosine triphosphate,C9H31N2O10,801.66,1.92,745.593,Amide
Urea,C14H20N3O7,92.47,13.3,921.562,Carbohydrate
Caffeine,C2H32N1O9,951.41,12.62,771.551,Carbohydrate
Adenosine triphosphate,C2H17N4O1,627.0,8.0,18.523,Neurotransmitter
Urea,C16H40N4O2,587.31,4.77,549.009,Neurotransmitter
Caffeine,C9H12N0O1,569.09,N/A,558.615,Organic Compound
Cholesterol,C5H24N1O3,90.69,1.27,415.196,Neurotransmitter
Aspirin,C3H4N0O3,480.88,11.79,418.32,Amide
Urea,C12H2N4O3,515.64,8.32,51.938,Nucleotide
Glucose,C17H17N1O2,945.65,1.86,829.458,Carbohydrate
Cholesterol,C15H15N1O9,841.8,8.64,795.815,Organic Compound
Adenosine triphosphate,C14H17N3O1,366.71,5.26,443.947,Carbohydrate
Glucose,C2H16N0O4,571.93,3.66,244.517,Neurotransmitter
Glucose,C1H25N3O1,139.31,N/A,106.866,Alcohol
Cholesterol,C6H26N3O2,284.66,6.2,484.047,Amide
Adenosine triphosphate,C3H6N2O7,351.3,7.6,393.166,Alkaloid
Ethanol,C15H33N0O0,302.68,10.94,611.289,Alkaloid
Ethanol,C4H1N3O1,348.89,11.13,600.411,Lipid
Aspirin,C6H26N1O4,731.38,N/A,44.099,Organic Compound
Aspirin,C6H39N4O10,284.58,7.61,263.383,Hormone
Caffeine,C8H6N5O2,656.21,3.43,972.488,Lipid
Ethanol,C20H29N3O4,211.38,9.77,930.216,Lipid
Adrenaline,C2H24N4O9,358.43,8.84,668.264,Nucleotide
Caffeine,C19H9N1O4,687.75,6.3,438.424,Carbohydrate
Adenosine triphosphate,C9H37N0O4,895.17,2.42,552.728,Organic Compound
Dopamine,C3H33N1O9,253.46,N/A,515.273,Neurotransmitter
Adenosine triphosphate,C8H21N5O5,608.26,N/A,519.055,Alcohol
Aspirin,C10H26N3O7,420.41,10.0,376.108,Hormone
Cholesterol,C15H14N5O8,922.24,1.58,599.291,Alkaloid
Cholesterol,C17H14N5O8,565.73,7.93,497.828,Carbohydrate
Serotonin,C12H15N0O10,752.17,3.97,249.843,Organic Compound
Adenosine triphosphate,C16H33N3O9,630.51,N/A,410.419,Hormone
Cholesterol,C7H31N2O3,182.05,3.8,654.946,Alcohol
Cholesterol,C10H17N3O8,213.4,4.23,493.49,Alcohol
Adenosine triphosphate,C12H6N5O8,117.6,10.34,760.29,Neurotransmitter
Glucose,C13H18N0O9,230.09,8.07,498.403,Organic Compound
Dopamine,C18H31N4O8,542.13,3.65,921.641,Carbohydrate
Caffeine,C7H23N3O3,788.48,N/A,391.399,Alcohol
Glucose,C20H28N5O9,204.89,4.18,885.829,Alkaloid
Adenosine triphosphate,C6H30N5O4,889.29,N/A,621.79,Neurotransmitter
Ethanol,C9H9N5O9,178.3,3.46,899.128,Hormone
Serotonin,C8H7N3O1,682.16,13.15,364.155,Organic Compound
Serotonin,C5H3N0O10,801.17,9.86,383.055,Hormone
Serotonin,C10H29N1O1,439.8,N/A,911.704,Hormone
Urea,C17H33N3O2,962.14,12.78,392.077,Hormone
Aspirin,C20H12N4O9,249.01,6.39,102.802,Carbohydrate
Adrenaline,C12H30N4O3,917.69,2.53,30.21,Hormone
Adrenaline,C11H38N4O1,299.94,N/A,170.466,Alcohol
Ethanol,C11H33N2O9,345.82,13.61,93.592,Hormone
Serotonin,C13H2N3O8,223.24,11.87,7.209,Nucleotide
Adrenaline,C18H28N3O9,821.44,12.04,466.92,Alcohol
Cholesterol,C10H17N1O4,641.15,3.8,615.575,Organic Compound
Caffeine,C20H17N3O3,758.64,8.57,326.224,Neurotransmitter
Adrenaline,C14H6N3O9,496.22,9.03,342.415,Alkaloid
Serotonin,C12H3N3O4,800.02,12.09,364.794,Carbohydrate
Ethanol,C2H24N0O2,980.35,3.32,954.79,Organic Compound
Urea,C11H9N5O5,654.9,13.74,701.971,Hormone
Caffeine,C17H19N1O8,351.76,10.53,840.489,Carbohydrate
Urea,C10H35N4O4,114.6,4.81,605.785,Carbohydrate
Adrenaline,C16H22N5O7,107.81,8.15,145.21,Neurotransmitter
Cholesterol,C19H7N4O8,159.99,N/A,276.012,Neurotransmitter
Glucose,C10H1N4O9,767.99,7.92,147.84,Organic Compound
Serotonin,C10H20N1O7,80.13,7.51,868.075,Alkaloid
Cholesterol,C8H2N3O5,578.29,6.15,106.299,Organic Compound
Serotonin,C17H8N4O9,296.23,6.03,728.938,Lipid
Cholesterol,C14H32N0O9,950.22,N/A,163.983,Organic Compound
Adrenaline,C8H15N3O6,354.72,10.46,494.04,Carbohydrate
Urea,C16H20N5O3,831.37,10.53,787.911,Neurotransmitter
Adrenaline,C3H39N3O7,192.86,11.47,684.069,Lipid
Adenosine triphosphate,C5H17N2O6,668.88,8.14,595.713,Alkaloid
Ethanol,C16H19N2O1,626.85,N/A,243.074,Alcohol
Dopamine,C16H23N2O3,742.96,2.25,826.097,Organic Compound
Dopamine,C9H5N1O4,489.63,1.88,287.992,Carbohydrate
Glucose,C7H34N0O6,750.91,8.11,738.801,Alcohol
Cholesterol,C17H37N3O0,507.4,2.11,962.673,Amide
Ethanol,C15H12N3O1,621.96,1.51,217.744,Neurotransmitter
Adrenaline,C19H7N4O7,795.53,5.37,808.589,Alkaloid
Cholesterol,C4H33N5O5,944.03,N/A,646.92,Amide
Glucose,C16H22N0O0,798.04,N/A,415.83,Nucleotide
Cholesterol,C18H17N1O10,860.74,5.51,776.607,Alkaloid
Ethanol,C17H38N3O6,742.4,10.17,573.595,Carbohydrate
Serotonin,C19H28N0O9,549.62,1.34,14.639,Carbohydrate
Adrenaline,C9H17N3O6,889.52,10.52,302.313,Alkaloid
Adenosine triphosphate,C9H40N4O3,526.2,5.86,182.344,Organic Compound
Glucose,C7H30N3O2,598.34,4.14,653.588,Amide
Dopamine,C6H5N0O4,750.36,N/A,613.767,Alcohol
Glucose,C15H26N3O0,550.22,3.56,384.561,Nucleotide
Serotonin,C16H33N0O7,223.28,N/A,619.76,Hormone
Caffeine,C7H35N4O8,511.3,8.33,28.038,Amide
Cholesterol,C10H28N0O9,830.82,N/A,201.851,Amide
Glucose,C16H9N2O9,383.27,10.82,636.895,Neurotransmitter
Caffeine,C8H20N0O2,341.83,1.78,121.687,Nucleotide
Ethanol,C15H32N5O0,404.32,N/A,750.107,Nucleotide
Adenosine triphosphate,C19H15N1O5,186.24,12.9,280.545,Nucleotide
Cholesterol,C19H7N1O0,330.74,N/A,832.981,Lipid
Ethanol,C3H36N4O4,112.29,6.94,17.494,Alcohol
Caffeine,C13H19N4O3,374.23,5.32,639.057,Alkaloid
Glucose,C2H5N3O9,127.45,11.72,468.277,Lipid
Serotonin,C7H34N4O6,330.5,7.85,40.635,Nucleotide
Serotonin,C2H33N3O7,842.98,3.56,196.922,Alcohol
Adenosine triphosphate,C16H22N0O10,142.32,12.15,253.347,Organic Compound
Urea,C8H28N0O7,324.64,6.96,856.048,Nucleotide
Dopamine,C20H3N2O6,282.07,1.17,763.759,Nucleotide
Dopamine,C13H25N3O8,475.77,13.42,786.54,Lipid
Ethanol,C20H2N2O7,222.99,N/A,256.708,Alcohol
Adrenaline,C8H33N2O1,864.52,2.24,32.255,Amide
Aspirin,C7H16N3O8,597.41,N/A,693.27,Neurotransmitter
Aspirin,C6H12N2O0,587.0,4.2,710.983,Neurotransmitter
Urea,C17H10N3O2,847.28,10.77,410.594,Alcohol
Urea,C6H13N4O5,212.86,N/A,907.272,Amide
Cholesterol,C1H16N5O4,781.19,N/A,542.893,Nucleotide
Cholesterol,C16H21N5O9,516.7,7.84,869.036,Organic Compound
Ethanol,C1H8N2O9,87.97,N/A,792.038,Organic Compound
Urea,C13H38N3O5,137.92,N/A,521.767,Nucleotide
Aspirin,C2H15N3O7,362.92,1.99,823.45,Lipid
Adenosine triphosphate,C18H31N4O7,687.4,10.3,711.367,Organic Compound
Aspirin,C13H14N2O9,320.4,N/A,700.085,Alcohol
Dopamine,C15H35N5O4,361.81,4.83,567.64,Organic Compound
Caffeine,C19H33N4O8,972.6,12.76,713.6,Amide
Serotonin,C8H38N2O8,325.99,2.08,945.005,Alcohol
Adenosine triphosphate,C3H23N5O3,583.37,N/A,413.392,Hormone
Urea,C17H4N1O10,955.04,5.34,891.739,Amide
Urea,C13H38N5O8,441.24,9.33,452.694,Neurotransmitter
Aspirin,C6H6N0O4,561.99,2.74,9.48,Organic Compound
Glucose,C4H38N0O2,411.76,8.63,437.145,Lipid
Adenosine triphosphate,C12H10N0O9,506.51,1.76,365.689,Alcohol
Aspirin,C19H22N3O4,929.11,10.4,829.725,Neurotransmitter
Cholesterol,C11H26N0O6,495.49,3.87,319.513,Organic Compound
Glucose,C11H20N4O1,635.25,5.77,2.598,Lipid
Serotonin,C17H7N2O1,115.74,13.42,953.464,Alkaloid
Serotonin,C8H40N5O2,976.45,5.48,925.004,Amide
Urea,C18H13N4O3,909.35,1.05,476.708,Hormone
Cholesterol,C7H13N0O0,462.66,11.1,579.88,Lipid
Aspirin,C3H34N4O2,660.44,10.05,108.87,Lipid
Urea,C8H28N2O6,622.26,N/A,32.98,Nucleotide
Dopamine,C15H30N0O5,473.78,N/A,569.859,Organic Compound
Dopamine,C8H33N4O1,311.81,11.4,17.473,Lipid
Adenosine triphosphate,C15H18N2O8,113.52,4.37,924.475,Alcohol
Cholesterol,C14H9N5O9,500.02,6.93,570.263,Alkaloid
Adrenaline,C11H12N1O9,357.08,N/A,357.4,Nucleotide
Dopamine,C14H6N0O10,857.0,N/A,653.213,Carbohydrate
Caffeine,C6H12N1O9,538.11,13.77,93.405,Alcohol
Cholesterol,C4H14N3O9,486.31,10.97,325.12,Nucleotide
Caffeine,C10H3N0O4,654.36,3.15,627.873,Organic Compound
Cholesterol,C13H35N1O7,306.04,12.06,511.577,Nucleotide
Cholesterol,C15H1N1O2,629.54,9.28,101.977,Nucleotide
Ethanol,C6H38N5O7,170.25,N/A,274.164,Lipid
Glucose,C11H23N1O3,116.54,9.35,723.475,Alcohol
Urea,C5H15N5O1,334.35,2.58,488.107,Organic Compound
Cholesterol,C6H8N5O0,905.68,2.36,779.182,Nucleotide
Dopamine,C20H10N5O4,391.89,12.58,537.055,Lipid
Ethanol,C16H29N5O9,700.02,5.1,274.133,Organic Compound
Adenosine triphosphate,C10H23N0O2,113.35,9.61,666.645,Alkaloid
Caffeine,C8H16N2O10,284.95,1.25,529.799,Lipid
Serotonin,C1H27N0O7,732.14,4.95,510.294,Lipid
Serotonin,C1H8N5O10,963.52,12.05,695.68,Alcohol
Adrenaline,C14H40N5O2,951.33,5.61,931.882,Amide
Caffeine,C11H35N3O10,184.83,9.88,66.608,Alcohol
Urea,C16H27N2O3,488.13,4.64,154.957,Lipid
Caffeine,C17H32N4O6,479.79,13.35,482.362,Amide
Dopamine,C20H29N1O3,606.44,2.81,408.864,Neurotransmitter
Glucose,C11H3N0O4,537.92,8.55,925.071,Lipid
Cholesterol,C9H35N4O8,615.98,3.49,390.73,Organic Compound
Urea,C17H1N3O5,154.85,7.03,888.209,Alcohol
Urea,C8H3N5O8,110.44,5.45,421.406,Alcohol
Aspirin,C1H16N4O0,927.9,2.76,990.73,Amide
Adenosine triphosphate,C13H35N3O10,80.82,4.78,198.05,Amide
Caffeine,C1H20N3O1,455.59,9.94,402.239,Organic Compound
Glucose,C17H28N3O1,96.17,12.09,721.068,Organic Compound
Caffeine,C5H32N4O8,563.54,5.23,496.433,Lipid
Caffeine,C2H8N0O5,350.59,12.78,589.076,Amide
Serotonin,C2H31N3O6,243.01,13.35,529.833,Carbohydrate
Cholesterol,C9H26N0O1,798.9,13.81,426.643,Amide
Urea,C18H25N0O4,119.39,1.14,821.674,Hormone
Adenosine triphosphate,C10H2N5O4,998.23,N/A,770.909,Alcohol
Adrenaline,C8H31N1O1,179.12,11.7,441.65,Nucleotide
Urea,C15H28N5O1,468.92,7.79,770.783,Lipid
Aspirin,C16H1N4O8,853.87,8.97,708.003,Lipid
Ethanol,C12H18N4O7,261.38,N/A,344.288,Alcohol
Aspirin,C4H27N0O0,284.77,11.74,642.766,Alcohol
Caffeine,C2H33N5O1,56.04,11.43,386.098,Amide
Glucose,C19H1N4O5,319.0,12.77,298.202,Organic Compound
Adenosine triphosphate,C2H2N0O3,236.52,10.96,488.747,Neurotransmitter
Caffeine,C14H25N2O6,90.06,N/A,143.786,Amide
Adenosine triphosphate,C17H24N0O10,179.03,9.02,721.846,Nucleotide
Adrenaline,C3H39N5O10,490.69,N/A,248.608,Alcohol
Aspirin,C6H24N5O10,199.06,7.26,757.203,Amide
Ethanol,C19H22N4O1,133.35,N/A,407.738,Carbohydrate
Aspirin,C16H1N5O2,388.16,N/A,851.968,Organic Compound
Ethanol,C9H10N2O2,919.21,12.02,398.371,Hormone
Cholesterol,C2H21N0O9,881.4,9.89,784.697,Organic Compound
Glucose,C7H24N4O4,668.56,9.26,578.795,Alcohol
Aspirin,C5H24N3O10,248.09,6.73,239.335,Organic Compound
Dopamine,C9H21N4O8,973.75,N/A,616.495,Lipid
Dopamine,C6H25N0O4,889.9,N/A,82.107,Neurotransmitter
Adrenaline,C20H25N4O6,506.08,4.51,5.164,Hormone
Adenosine triphosphate,C14H8N3O4,313.9,N/A,18.538,Hormone
Adenosine triphosphate,C7H17N4O0,193.01,2.98,120.206,Hormone
Dopamine,C10H18N0O5,750.62,5.71,504.959,Hormone
Adenosine triphosphate,C9H4N2O1,969.76,4.21,980.129,Alcohol
Urea,C7H34N4O2,153.19,8.61,775.409,Alkaloid
Ethanol,C12H21N5O1,113.87,6.2,123.054,Lipid
Dopamine,C8H4N5O0,531.2,N/A,444.584,Carbohydrate
Aspirin,C8H38N0O10,282.18,1.7,687.286,Neurotransmitter
Adrenaline,C17H11N2O5,758.41,N/A,44.597,Amide
Dopamine,C4H28N4O1,113.85,7.52,985.322,Neurotransmitter
Cholesterol,C12H35N2O3,265.88,6.56,846.497,Amide
Caffeine,C19H3N4O4,407.99,10.89,433.908,Alcohol
Adenosine triphosphate,C7H22N1O1,275.83,3.63,984.172,Alkaloid
Caffeine,C18H2N4O4,319.94,5.93,635.463,Nucleotide
Caffeine,C19H24N4O6,81.65,7.19,37.393,Hormone
Serotonin,C20H15N2O5,786.36,N/A,479.384,Amide
Aspirin,C18H34N5O2,461.56,1.68,627.18,Lipid
Adrenaline,C11H28N3O6,333.32,1.27,797.46,Neurotransmitter
Serotonin,C16H12N2O1,57.14,9.07,935.094,Amide
Ethanol,C16H35N5O8,878.05,4.16,696.474,Alkaloid
Urea,C3H13N0O4,923.82,11.84,854.713,Nucleotide
Cholesterol,C8H28N5O5,368.97,3.72,796.346,Amide
Ethanol,C11H13N3O9,375.41,6.11,553.564,Hormone
Urea,C9H11N3O1,792.81,9.28,543.031,Alkaloid
Dopamine,C6H23N3O9,477.91,6.87,192.093,Alkaloid
Glucose,C11H28N3O1,918.13,6.36,898.054,Neurotransmitter
Adenosine triphosphate,C8H33N4O0,383.39,3.76,389.325,Carbohydrate
Cholesterol,C19H17N5O6,647.64,4.58,470.779,Neurotransmitter
Ethanol,C19H33N0O7,685.43,5.95,265.856,Neurotransmitter
Serotonin,C6H10N1O5,875.14,7.12,517.671,Hormone
Urea,C17H29N4O10,694.15,9.68,428.348,Lipid
Ethanol,C5H12N3O2,540.58,4.88,380.406,Hormone
Ethanol,C4H39N2O0,827.38,4.21,113.742,Nucleotide
Adrenaline,C6H23N1O2,536.48,N/A,392.626,Hormone
Serotonin,C19H32N2O8,331.34,3.91,682.368,Alcohol
Ethanol,C10H20N1O1,919.25,11.78,898.946,Hormone
Cholesterol,C5H39N0O1,901.91,7.53,413.112,Hormone
Caffeine,C4H20N3O4,476.65,10.16,186.362,Lipid
Serotonin,C6H32N1O9,801.96,4.85,228.107,Lipid
Glucose,C10H8N3O10,540.63,N/A,980.503,Alkaloid
Dopamine,C3H23N0O2,630.52,N/A,574.529,Alkaloid
Caffeine,C7H38N0O10,417.38,2.8,415.032,Carbohydrate
Serotonin,C16H13N1O1,70.45,13.96,287.195,Organic Compound
Aspirin,C13H24N5O3,601.8,13.76,702.372,Nucleotide
Cholesterol,C15H38N0O6,282.45,3.68,962.461,Nucleotide
Adenosine triphosphate,C19H14N0O3,905.12,13.23,935.3,Hormone
Glucose,C8H26N2O6,797.71,8.0,893.104,Neurotransmitter
Ethanol,C6H34N4O10,752.49,N/A,413.557,Nucleotide
Aspirin,C10H12N1O10,77.07,5.8,919.905,Nucleotide
Ethanol,C16H35N0O1,524.42,6.83,612.593,Organic Compound
Urea,C19H5N1O4,527.45,7.74,978.326,Nucleotide
Glucose,C4H4N0O3,322.34,12.08,546.287,Neurotransmitter
Serotonin,C7H24N0O3,379.1,N/A,190.872,Carbohydrate
Serotonin,C13H2N2O6,608.98,13.49,805.553,Alcohol
Urea,C3H3N1O8,775.45,13.62,910.679,Amide
Adrenaline,C3H4N4O5,618.02,N/A,827.984,Nucleotide
Aspirin,C2H28N3O6,821.67,3.25,88.21,Nucleotide
Dopamine,C19H18N0O1,264.75,10.08,191.891,Neurotransmitter
Adrenaline,C12H32N5O0,927.48,11.47,508.132,Hormone
Adrenaline,C3H34N0O6,622.37,12.7,228.133,Hormone
Adenosine triphosphate,C5H27N3O5,221.51,9.34,761.345,Neurotransmitter
Aspirin,C7H35N2O8,416.11,N/A,71.25,Lipid
Cholesterol,C20H4N1O6,592.5,9.18,302.081,Organic Compound
Serotonin,C15H27N0O7,901.3,2.33,549.746,Lipid
Cholesterol,C5H3N4O4,56.21,4.93,153.672,Carbohydrate
Adenosine triphosphate,C10H4N3O7,718.94,11.13,225.428,Neurotransmitter
Aspirin,C18H31N2O7,774.68,10.29,782.697,Hormone
Ethanol,C13H32N4O3,101.71,1.92,554.959,Alcohol
Serotonin,C6H7N1O8,614.81,12.98,293.833,Alkaloid
Glucose,C7H10N5O5,145.06,N/A,641.447,Amide
Aspirin,C5H37N3O5,439.63,N/A,607.546,Carbohydrate
Dopamine,C14H25N3O4,558.11,5.48,674.985,Hormone
Caffeine,C7H36N3O3,575.94,2.58,932.804,Carbohydrate
Adenosine triphosphate,C2H12N3O3,920.07,9.68,269.915,Lipid
Dopamine,C16H18N4O6,251.03,5.23,918.806,Alcohol
Ethanol,C4H25N4O5,631.23,3.86,240.763,Neurotransmitter
Adrenaline,C1H24N2O4,139.58,8.14,715.224,Organic Compound
Ethanol,C9H31N0O4,361.67,5.88,204.989,Alkaloid
Serotonin,C2H16N5O2,662.1,2.89,252.269,Nucleotide
Ethanol,C17H37N0O9,242.73,12.81,430.873,Hormone
Aspirin,C12H31N4O8,675.83,1.66,626.788,Alcohol
Adenosine triphosphate,C14H14N0O9,468.8,N/A,214.372,Lipid
Dopamine,C16H14N2O7,916.33,4.09,854.839,Organic Compound
Glucose,C2H10N5O3,317.15,5.94,286.356,Lipid
Caffeine,C19H2N3O10,826.34,5.8,361.155,Nucleotide
Adenosine triphosphate,C4H14N1O7,124.73,3.98,798.416,Organic Compound
Adenosine triphosphate,C16H26N2O7,715.75,12.7,733.259,Nucleotide
Ethanol,C13H24N2O2,173.17,5.09,844.604,Hormone
Serotonin,C20H6N4O3,381.55,12.55,932.021,Nucleotide
Adenosine triphosphate,C13H11N0O1,596.38,N/A,79.588,Neurotransmitter
Ethanol,C9H28N5O0,743.63,10.44,191.833,Alcohol
Aspirin,C12H16N1O7,950.42,12.33,971.01,Lipid
Cholesterol,C20H23N3O2,914.57,3.7,108.999,Carbohydrate
Glucose,C9H6N5O9,141.15,4.33,848.626,Alkaloid
Urea,C3H38N1O8,893.81,N/A,9.808,Neurotransmitter
Adenosine triphosphate,C14H30N1O1,685.81,4.63,201.076,Amide
Aspirin,C4H40N5O5,573.89,1.48,848.333,Alcohol
Adrenaline,C13H31N0O2,759.06,6.57,294.194,Carbohydrate
Adenosine triphosphate,C11H29N3O6,978.38,N/A,313.064,Nucleotide
Aspirin,C8H30N1O9,380.61,N/A,925.217,Neurotransmitter
Cholesterol,C6H30N0O6,374.76,N/A,483.669,Neurotransmitter
Serotonin,C14H27N3O10,961.08,4.21,310.622,Organic Compound
Glucose,C17H16N1O1,720.24,4.24,98.909,Lipid
Serotonin,C16H15N1O0,441.78,N/A,320.597,Alkaloid
Caffeine,C12H28N3O3,577.11,5.17,803.631,Alcohol
Aspirin,C14H31N0O8,960.0,12.24,325.299,Carbohydrate
Serotonin,C10H28N2O1,145.34,4.28,995.884,Hormone
Adenosine triphosphate,C7H19N4O6,380.9,7.42,511.698,Amide
Aspirin,C10H24N1O6,822.08,11.96,928.539,Neurotransmitter
Ethanol,C16H39N1O9,552.42,6.35,698.808,Lipid
Adrenaline,C20H5N1O10,536.1,6.58,163.979,Organic Compound
Ethanol,C2H1N0O0,447.92,11.59,418.253,Hormone
Dopamine,C7H19N0O5,941.68,12.8,514.862,Amide
Urea,C18H35N4O2,911.11,4.12,609.771,Lipid
Aspirin,C9H13N4O7,983.46,N/A,173.342,Nucleotide
Urea,C12H15N1O0,229.87,11.01,93.254,Hormone
Serotonin,C4H27N1O1,205.49,6.14,939.399,Amide
Caffeine,C13H35N4O9,678.59,6.65,913.363,Hormone
Dopamine,C18H33N1O8,984.48,7.19,565.375,Neurotransmitter
Dopamine,C20H37N3O7,151.13,9.08,174.443,Carbohydrate
Caffeine,C8H6N1O1,375.79,N/A,814.852,Lipid
Ethanol,C20H5N3O5,931.57,7.7,721.361,Nucleotide
Serotonin,C16H17N3O1,138.59,2.09,847.945,Nucleotide
Adrenaline,C13H25N3O5,968.02,N/A,515.301,Alkaloid
Ethanol,C2H30N1O10,566.31,3.12,832.651,Carbohydrate
Adenosine triphosphate,C1H25N4O1,225.99,8.81,526.396,Organic Compound
Dopamine,C10H16N0O0,945.68,10.19,775.721,Carbohydrate
Glucose,C17H22N3O10,430.2,N/A,13.817,Hormone
Adenosine triphosphate,C19H40N2O4,451.89,10.65,488.812,Neurotransmitter
Caffeine,C18H2N1O1,611.7,12.3,66.655,Hormone
Glucose,C5H14N2O1,720.37,8.07,510.898,Alkaloid
Adenosine triphosphate,C6H33N5O2,237.74,4.37,515.908,Carbohydrate
Cholesterol,C18H13N3O3,863.54,6.91,645.3,Alcohol
Serotonin,C2H37N5O5,628.12,11.56,612.696,Amide
Glucose,C15H6N0O10,978.89,5.06,858.528,Organic Compound
Caffeine,C6H38N1O8,139.94,7.05,316.823,Neurotransmitter
Adenosine triphosphate,C16H1N2O9,644.49,11.96,703.194,Hormone
Ethanol,C20H12N0O5,857.18,N/A,468.591,Neurotransmitter
Aspirin,C16H38N1O6,775.33,7.26,745.57,Alcohol
Urea,C5H8N2O3,994.99,11.96,111.289,Amide
Urea,C18H21N5O3,624.81,10.32,872.239,Lipid
Serotonin,C10H21N4O7,86.82,5.58,813.75,Nucleotide
