compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H16N2O0,56.71,N/A,614.602,Nucleotide
Glucose,C14H25N2O4,658.89,12.13,128.547,Lipid
Serotonin,C15H5N5O3,444.71,13.05,4.446,Amide
Glucose,C18H34N0O5,627.14,6.2,766.774,Nucleotide
Dopamine,C18H32N0O0,374.25,1.66,452.574,Organic Compound
Caffeine,C1H40N4O1,807.23,8.04,795.849,Nucleotide
Serotonin,C14H21N2O10,267.87,13.53,517.662,Alcohol
Serotonin,C16H3N4O8,177.28,1.56,949.928,Nucleotide
Caffeine,C6H30N2O8,190.62,5.27,388.795,Carbohydrate
Dopamine,C4H24N3O7,793.36,5.7,408.154,Alkaloid
Aspirin,C20H4N1O5,365.41,4.26,557.828,Hormone
Adrenaline,C8H35N5O9,359.14,2.84,493.432,Nucleotide
Cholesterol,C8H23N2O0,662.5,13.16,975.52,Lipid
Adrenaline,C1H30N4O1,661.82,12.63,46.293,Carbohydrate
Adrenaline,C4H14N4O2,642.25,1.12,466.778,Carbohydrate
Adenosine triphosphate,C19H11N5O3,605.34,1.27,657.115,Lipid
Urea,C20H12N2O7,216.13,4.1,161.64,Organic Compound
Glucose,C3H21N1O4,652.2,N/A,11.167,Alkaloid
Cholesterol,C14H9N0O6,273.65,5.33,412.51,Organic Compound
Cholesterol,C8H24N5O5,300.07,7.73,376.118,Organic Compound
Dopamine,C8H19N1O2,923.43,N/A,193.621,Neurotransmitter
Adrenaline,C10H25N1O8,590.11,11.35,423.793,Lipid
Adrenaline,C7H36N0O4,483.4,13.69,899.731,Amide
Ethanol,C5H33N2O7,955.16,3.31,974.52,Alkaloid
Serotonin,C19H34N0O5,471.17,1.57,556.634,Lipid
Aspirin,C4H30N3O10,525.23,4.47,546.242,Alkaloid
Aspirin,C15H20N1O0,294.27,11.53,657.506,Alkaloid
Adenosine triphosphate,C8H12N1O4,861.81,11.28,605.032,Amide
Caffeine,C13H32N1O6,980.34,4.49,242.357,Lipid
Glucose,C11H15N4O2,406.61,3.75,320.418,Lipid
Caffeine,C17H27N3O1,733.84,N/A,57.315,Organic Compound
Adenosine triphosphate,C17H7N3O6,633.98,1.99,283.676,Neurotransmitter
Adrenaline,C18H15N0O5,169.81,2.47,360.418,Lipid
Ethanol,C7H22N2O9,52.23,3.27,865.831,Nucleotide
Cholesterol,C2H39N1O4,168.07,5.67,885.55,Lipid
Adrenaline,C8H24N1O7,758.81,N/A,290.49,Organic Compound
Glucose,C9H33N2O8,653.76,N/A,565.882,Nucleotide
Urea,C19H15N2O9,203.32,4.32,992.574,Alkaloid
Ethanol,C19H33N2O10,346.7,N/A,653.404,Nucleotide
Glucose,C10H23N4O0,113.03,9.02,675.323,Organic Compound
Dopamine,C16H15N1O2,417.8,N/A,311.901,Neurotransmitter
Dopamine,C20H36N1O8,130.05,3.34,330.826,Carbohydrate
Ethanol,C1H14N3O4,211.82,9.85,678.479,Organic Compound
Dopamine,C12H6N2O2,525.5,7.33,749.654,Alcohol
Urea,C13H35N3O9,528.41,4.04,727.769,Organic Compound
Serotonin,C2H35N4O2,670.52,12.05,203.606,Nucleotide
Cholesterol,C8H24N1O4,320.52,2.55,535.934,Nucleotide
Serotonin,C9H18N5O0,535.87,N/A,832.873,Carbohydrate
Adenosine triphosphate,C1H30N3O2,321.69,9.21,196.186,Neurotransmitter
Urea,C16H35N4O7,52.11,8.15,8.171,Alkaloid
Cholesterol,C3H20N0O9,344.75,1.72,340.675,Alcohol
Ethanol,C13H11N3O10,657.47,5.3,324.943,Nucleotide
Glucose,C9H39N4O0,115.47,N/A,991.997,Nucleotide
Serotonin,C13H29N3O10,473.03,10.38,88.184,Amide
Adenosine triphosphate,C10H9N3O8,739.44,N/A,31.221,Nucleotide
Glucose,C7H17N2O9,899.2,10.9,975.832,Neurotransmitter
Urea,C9H16N4O0,147.98,5.92,680.776,Organic Compound
Serotonin,C7H40N0O2,197.76,8.39,268.083,Carbohydrate
Adrenaline,C12H15N0O9,209.95,1.76,735.648,Hormone
Cholesterol,C7H21N0O0,471.44,N/A,766.467,Hormone
Urea,C12H8N3O7,179.33,N/A,348.259,Alkaloid
Urea,C8H21N5O0,975.0,6.39,919.92,Alkaloid
Glucose,C13H14N1O1,549.92,12.66,106.008,Lipid
Aspirin,C5H9N5O7,919.41,9.18,55.218,Amide
Serotonin,C3H11N1O8,694.56,11.43,918.234,Lipid
Adenosine triphosphate,C3H10N0O5,454.99,8.35,342.055,Carbohydrate
Dopamine,C8H2N3O2,482.95,4.89,856.984,Hormone
Adrenaline,C6H27N4O5,788.85,3.47,49.876,Nucleotide
Caffeine,C14H30N5O2,300.16,6.82,280.08,Organic Compound
Adrenaline,C19H3N3O3,977.78,10.8,316.935,Amide
Adrenaline,C18H8N0O10,224.29,13.27,266.197,Organic Compound
Adrenaline,C9H1N5O6,828.14,2.26,765.883,Neurotransmitter
Cholesterol,C17H33N5O1,560.69,4.49,594.853,Neurotransmitter
Cholesterol,C9H7N2O0,980.86,5.55,13.534,Neurotransmitter
Caffeine,C17H22N5O4,348.24,1.17,392.772,Organic Compound
Dopamine,C10H14N5O4,521.79,2.54,520.614,Organic Compound
Aspirin,C16H21N3O6,880.21,7.46,102.49,Neurotransmitter
Adenosine triphosphate,C9H29N3O3,623.67,4.79,568.256,Hormone
Ethanol,C20H3N3O10,443.71,13.52,222.397,Carbohydrate
Aspirin,C19H17N1O4,305.86,N/A,357.879,Hormone
Adenosine triphosphate,C3H9N3O2,479.29,4.22,500.863,Alcohol
Caffeine,C11H27N4O5,765.91,13.99,122.364,Organic Compound
Adenosine triphosphate,C7H2N3O1,792.89,N/A,506.262,Carbohydrate
Dopamine,C4H31N1O3,535.95,13.2,928.71,Nucleotide
Dopamine,C8H4N3O7,112.7,12.52,600.796,Organic Compound
Serotonin,C12H26N2O9,614.88,3.16,301.521,Carbohydrate
Cholesterol,C9H14N4O10,141.4,9.32,286.817,Amide
Caffeine,C7H11N2O10,944.93,1.61,917.949,Hormone
Ethanol,C16H22N0O10,462.36,4.81,838.004,Hormone
Cholesterol,C12H22N3O9,451.13,5.4,328.159,Organic Compound
Adenosine triphosphate,C4H1N1O8,138.26,13.23,76.333,Lipid
Dopamine,C9H11N3O1,454.61,N/A,912.269,Neurotransmitter
Ethanol,C18H15N2O8,391.17,2.4,27.689,Organic Compound
Cholesterol,C19H40N3O5,843.74,3.41,996.702,Carbohydrate
Dopamine,C3H17N3O3,90.37,10.49,39.07,Organic Compound
Adrenaline,C3H3N0O0,864.98,3.28,943.741,Nucleotide
Glucose,C6H36N5O4,600.33,12.48,719.225,Neurotransmitter
Aspirin,C16H17N3O2,340.33,1.36,88.156,Alcohol
Caffeine,C3H6N3O3,53.63,1.48,559.879,Lipid
Caffeine,C11H29N2O3,458.37,N/A,899.535,Alcohol
Serotonin,C1H3N0O8,227.36,N/A,294.617,Neurotransmitter
Cholesterol,C11H29N0O10,112.01,8.69,492.614,Hormone
Adenosine triphosphate,C1H7N1O5,222.09,13.69,108.376,Alkaloid
Aspirin,C5H24N1O3,820.01,11.84,198.307,Organic Compound
Dopamine,C7H16N5O0,487.8,11.39,143.031,Organic Compound
Cholesterol,C20H1N5O8,331.05,1.29,279.843,Alkaloid
Caffeine,C5H11N1O8,761.96,N/A,116.863,Neurotransmitter
Cholesterol,C15H29N3O2,559.61,9.81,260.671,Alkaloid
Adrenaline,C5H38N1O0,269.81,5.28,172.697,Hormone
Glucose,C10H38N5O2,727.57,12.59,977.227,Hormone
Urea,C13H31N4O0,764.86,1.57,955.698,Nucleotide
Ethanol,C18H30N2O2,377.86,7.15,27.334,Organic Compound
Ethanol,C10H3N1O7,697.23,3.93,655.017,Nucleotide
Cholesterol,C10H19N2O8,309.33,N/A,218.971,Lipid
Cholesterol,C15H11N2O2,322.5,7.96,184.438,Hormone
Aspirin,C10H1N3O2,187.15,4.13,87.797,Nucleotide
Caffeine,C18H5N3O10,154.44,12.4,600.838,Amide
Ethanol,C2H36N4O0,330.75,9.35,399.55,Alkaloid
Glucose,C13H6N4O9,242.01,2.3,273.615,Alkaloid
Adrenaline,C3H11N5O1,407.36,5.19,464.145,Carbohydrate
Adenosine triphosphate,C8H11N2O9,330.92,8.66,694.463,Hormone
Glucose,C15H23N1O10,593.84,N/A,534.007,Hormone
Urea,C15H24N0O4,492.81,3.83,359.106,Organic Compound
Aspirin,C3H8N2O0,397.6,13.28,847.253,Lipid
Urea,C4H28N1O1,988.39,1.78,279.962,Alkaloid
Caffeine,C14H38N5O2,825.75,8.11,659.057,Lipid
Adenosine triphosphate,C13H24N0O10,563.31,13.85,248.696,Nucleotide
Urea,C8H40N4O6,880.28,2.72,680.517,Nucleotide
Urea,C10H27N0O10,447.37,7.1,282.603,Alcohol
Urea,C13H10N2O2,760.48,4.07,832.273,Alkaloid
Caffeine,C16H34N3O4,425.65,N/A,432.463,Lipid
Adrenaline,C14H17N4O6,650.57,12.64,938.976,Carbohydrate
Aspirin,C20H29N5O6,790.88,3.37,93.341,Hormone
Cholesterol,C7H35N1O5,722.54,9.41,226.273,Amide
Cholesterol,C15H20N2O1,468.95,11.98,463.173,Nucleotide
Adenosine triphosphate,C13H8N1O2,808.37,3.26,141.077,Nucleotide
Urea,C10H29N3O6,160.47,3.61,825.144,Amide
Caffeine,C16H9N5O4,984.91,1.02,211.53,Alkaloid
Urea,C10H11N1O6,573.97,N/A,613.796,Amide
Ethanol,C20H20N3O3,502.19,13.86,475.474,Nucleotide
Adenosine triphosphate,C10H18N2O10,209.55,12.27,297.15,Neurotransmitter
Urea,C2H21N3O5,417.74,13.58,535.099,Amide
Adrenaline,C7H12N0O1,809.69,5.44,226.145,Nucleotide
Dopamine,C6H15N4O8,715.8,10.78,153.679,Lipid
Urea,C13H27N2O2,355.66,7.79,437.785,Lipid
Glucose,C16H18N1O10,666.52,6.42,163.456,Hormone
Cholesterol,C1H2N3O10,90.44,3.5,925.191,Organic Compound
Serotonin,C14H11N3O2,966.63,2.95,189.704,Alkaloid
Glucose,C12H13N4O3,444.67,9.82,675.842,Lipid
Aspirin,C14H37N5O4,127.89,3.56,659.927,Alcohol
Ethanol,C12H17N4O7,387.05,7.23,657.412,Nucleotide
Dopamine,C5H14N5O6,435.0,12.11,351.637,Lipid
Caffeine,C1H13N4O10,417.05,3.15,636.978,Nucleotide
Aspirin,C3H38N4O1,642.39,1.76,104.496,Organic Compound
Serotonin,C19H35N5O10,727.36,11.82,353.332,Amide
Adrenaline,C5H8N2O2,632.06,2.56,556.91,Organic Compound
Dopamine,C5H29N5O5,195.53,11.27,975.441,Hormone
Caffeine,C3H26N3O4,385.49,3.26,36.078,Lipid
Aspirin,C9H28N5O3,145.68,3.03,985.261,Alkaloid
Urea,C11H31N2O0,911.9,10.79,470.648,Organic Compound
Adrenaline,C16H10N5O0,101.9,6.1,586.054,Neurotransmitter
Dopamine,C2H34N5O4,601.76,11.11,697.852,Carbohydrate
Ethanol,C6H2N5O9,117.61,12.01,792.836,Alcohol
Urea,C2H22N1O0,677.64,6.85,861.314,Neurotransmitter
Adenosine triphosphate,C2H23N1O7,749.41,1.35,866.379,Carbohydrate
Dopamine,C2H20N4O6,540.49,11.28,600.456,Lipid
Serotonin,C18H39N5O2,695.34,11.65,333.734,Nucleotide
Urea,C16H6N3O1,282.13,12.01,817.14,Hormone
Dopamine,C16H33N1O5,742.35,5.72,267.39,Hormone
Adrenaline,C2H13N5O7,791.52,N/A,400.02,Alkaloid
Adenosine triphosphate,C4H18N5O10,607.68,3.96,48.495,Organic Compound
Dopamine,C7H7N4O3,68.94,5.65,349.36,Hormone
Caffeine,C12H20N4O3,226.34,12.28,39.511,Carbohydrate
Adrenaline,C9H20N5O6,676.77,N/A,914.165,Carbohydrate
Dopamine,C12H28N5O2,144.08,13.9,6.62,Neurotransmitter
Glucose,C12H25N5O8,984.14,4.13,997.899,Neurotransmitter
Glucose,C1H21N0O2,136.98,N/A,28.341,Alcohol
Cholesterol,C1H14N0O4,550.22,6.02,477.558,Nucleotide
Dopamine,C8H40N5O6,298.18,4.26,596.122,Alcohol
Ethanol,C18H3N3O10,871.88,13.56,39.929,Alcohol
Caffeine,C14H35N5O5,300.22,N/A,711.648,Lipid
Caffeine,C2H36N4O5,176.74,N/A,144.48,Lipid
Dopamine,C17H37N4O0,554.26,9.7,783.838,Hormone
Caffeine,C18H12N5O5,435.89,3.57,787.426,Amide
Glucose,C19H17N1O1,461.76,1.51,786.612,Carbohydrate
Urea,C5H22N2O0,450.26,3.09,468.044,Lipid
Cholesterol,C3H9N0O5,621.36,3.94,764.793,Nucleotide
Urea,C14H11N3O9,338.24,6.55,876.338,Amide
Ethanol,C2H23N0O8,373.23,1.33,673.27,Organic Compound
Ethanol,C15H5N0O9,811.89,1.4,329.041,Carbohydrate
Aspirin,C9H1N4O9,824.43,8.0,719.054,Organic Compound
Ethanol,C7H30N5O2,700.17,N/A,511.505,Carbohydrate
Caffeine,C15H8N3O8,313.81,9.74,51.783,Amide
Cholesterol,C16H12N2O4,697.32,11.24,392.071,Alkaloid
Ethanol,C19H29N2O3,449.4,N/A,230.717,Nucleotide
Serotonin,C5H17N2O6,873.31,5.78,417.107,Hormone
Urea,C7H39N4O9,966.51,N/A,402.985,Organic Compound
Ethanol,C20H30N4O10,260.86,3.31,60.703,Amide
Caffeine,C1H25N3O4,336.86,10.81,458.163,Amide
Aspirin,C16H40N3O7,632.42,8.99,371.729,Neurotransmitter
Aspirin,C12H10N1O3,236.6,4.33,477.142,Neurotransmitter
Adrenaline,C17H37N4O5,599.36,N/A,329.479,Organic Compound
Urea,C5H40N2O6,963.07,9.25,716.108,Lipid
Adrenaline,C10H7N3O0,126.88,N/A,357.827,Nucleotide
Caffeine,C3H15N4O0,433.66,1.94,242.478,Hormone
Urea,C18H3N1O9,477.88,9.81,925.723,Alcohol
Cholesterol,C18H14N4O4,949.43,N/A,932.099,Lipid
Dopamine,C3H11N0O4,245.51,N/A,776.504,Lipid
Cholesterol,C16H27N4O10,935.56,10.9,609.81,Carbohydrate
Ethanol,C8H13N3O3,258.65,10.28,122.532,Lipid
Urea,C4H5N2O10,546.69,N/A,86.351,Alcohol
Glucose,C5H21N4O4,980.94,12.66,45.215,Hormone
Serotonin,C1H1N1O9,283.63,11.67,943.007,Hormone
Adenosine triphosphate,C10H9N0O7,973.22,N/A,16.682,Neurotransmitter
Adrenaline,C16H5N4O9,405.15,5.41,60.011,Neurotransmitter
Glucose,C1H14N5O10,298.13,3.41,785.316,Organic Compound
Urea,C9H1N5O4,845.2,10.62,71.377,Organic Compound
Cholesterol,C1H33N3O4,523.88,9.63,902.033,Alcohol
Adrenaline,C4H30N2O10,792.3,10.53,597.923,Nucleotide
Urea,C13H31N0O7,100.2,9.61,864.143,Carbohydrate
Serotonin,C7H29N5O3,638.39,N/A,760.592,Carbohydrate
Caffeine,C18H16N5O10,940.05,9.16,617.551,Nucleotide
Cholesterol,C12H8N5O6,181.23,10.89,290.346,Organic Compound
Cholesterol,C3H11N0O8,545.19,N/A,53.506,Alkaloid
Urea,C1H6N3O3,747.33,13.71,443.015,Lipid
Aspirin,C13H4N3O6,751.08,13.26,915.868,Alkaloid
Ethanol,C20H31N2O10,969.21,12.29,185.036,Amide
Ethanol,C5H28N0O10,393.35,N/A,403.899,Amide
Adrenaline,C9H11N0O6,556.21,12.69,555.895,Lipid
Ethanol,C6H30N0O1,154.59,6.43,821.868,Nucleotide
Aspirin,C13H21N5O4,129.95,10.52,60.478,Lipid
Ethanol,C17H2N5O9,603.13,5.5,493.09,Neurotransmitter
Glucose,C2H7N3O2,909.92,N/A,648.286,Alkaloid
Dopamine,C13H22N3O8,410.6,6.07,44.783,Hormone
Adrenaline,C4H18N2O2,620.26,N/A,787.291,Nucleotide
Dopamine,C8H22N2O4,909.36,8.02,392.499,Lipid
Caffeine,C16H31N1O6,898.57,N/A,197.115,Hormone
Serotonin,C12H1N1O4,99.7,4.06,257.936,Alkaloid
Aspirin,C9H22N3O8,111.93,10.47,54.712,Nucleotide
Adrenaline,C9H6N3O3,944.11,N/A,821.921,Neurotransmitter
Glucose,C19H5N1O10,574.34,10.85,590.7,Organic Compound
Caffeine,C7H30N1O0,978.22,12.11,769.455,Hormone
Adrenaline,C11H9N4O3,151.8,9.09,472.052,Hormone
Ethanol,C12H35N3O5,176.58,8.53,831.111,Hormone
Adrenaline,C13H29N3O2,340.23,2.33,786.428,Carbohydrate
Dopamine,C16H35N0O5,536.04,8.39,22.197,Amide
Caffeine,C11H15N1O8,283.67,4.34,638.279,Nucleotide
Adenosine triphosphate,C15H16N1O5,305.15,5.18,976.7,Lipid
Serotonin,C19H34N2O8,254.52,N/A,847.487,Lipid
Urea,C2H33N3O3,389.89,10.16,869.021,Carbohydrate
Aspirin,C4H36N5O6,989.77,10.79,19.431,Neurotransmitter
Cholesterol,C5H27N2O8,838.1,10.37,339.644,Nucleotide
Aspirin,C8H13N5O7,518.65,6.82,296.267,Amide
Serotonin,C14H40N4O8,981.48,8.4,775.18,Lipid
Caffeine,C4H36N0O5,287.04,7.8,290.874,Organic Compound
Dopamine,C10H40N0O0,342.06,10.48,545.224,Lipid
Glucose,C8H12N5O7,128.61,3.69,629.405,Alkaloid
Glucose,C15H34N4O0,980.99,9.31,667.282,Amide
Dopamine,C15H18N2O0,176.5,11.16,526.115,Alkaloid
Adrenaline,C13H37N3O2,749.4,13.1,475.796,Amide
Ethanol,C7H9N0O9,200.26,9.13,356.281,Neurotransmitter
Caffeine,C8H19N4O4,820.75,5.57,126.366,Amide
Glucose,C12H9N5O5,989.4,N/A,212.523,Alcohol
Ethanol,C4H33N4O8,724.73,N/A,458.255,Alkaloid
Glucose,C17H32N5O2,81.55,5.18,733.084,Nucleotide
Cholesterol,C8H30N0O9,131.34,N/A,732.295,Lipid
Adenosine triphosphate,C15H36N5O6,156.98,4.38,109.102,Hormone
Serotonin,C20H12N5O2,817.32,N/A,737.472,Nucleotide
Cholesterol,C11H34N4O10,856.44,3.12,717.073,Carbohydrate
Dopamine,C14H25N0O5,118.62,11.15,473.496,Nucleotide
Ethanol,C18H2N1O6,568.13,7.26,838.322,Lipid
Serotonin,C11H39N0O1,589.92,N/A,754.629,Alcohol
Cholesterol,C20H21N3O10,602.34,9.9,571.131,Alcohol
Adenosine triphosphate,C2H31N3O3,707.59,3.22,272.039,Hormone
Ethanol,C4H28N1O1,85.19,2.63,827.278,Nucleotide
Adrenaline,C6H17N1O2,701.43,12.81,192.91,Amide
Adrenaline,C8H14N1O8,540.26,10.93,650.68,Alkaloid
Ethanol,C19H8N1O8,925.05,9.43,12.493,Hormone
Caffeine,C13H32N1O4,321.33,12.4,505.634,Hormone
Ethanol,C18H6N4O7,281.19,13.68,411.014,Amide
Cholesterol,C19H39N5O9,821.54,13.86,766.212,Hormone
Cholesterol,C14H22N2O6,603.38,N/A,864.582,Nucleotide
Adrenaline,C16H35N3O3,196.86,11.04,614.167,Lipid
Dopamine,C11H11N1O3,168.09,4.2,712.811,Organic Compound
Glucose,C13H27N5O7,592.27,13.83,738.885,Hormone
Cholesterol,C15H2N1O2,630.62,12.75,701.401,Carbohydrate
Cholesterol,C2H17N2O5,72.85,5.88,134.584,Alcohol
Adrenaline,C18H1N4O0,446.65,9.3,935.448,Lipid
Caffeine,C16H12N2O1,607.75,N/A,574.691,Amide
Caffeine,C12H8N4O8,110.59,11.6,927.887,Amide
Aspirin,C16H40N0O0,502.63,1.91,365.185,Alkaloid
Dopamine,C14H34N2O10,870.22,N/A,382.792,Alcohol
Aspirin,C16H28N2O8,960.73,3.86,604.544,Nucleotide
Serotonin,C2H23N1O10,505.46,9.17,467.879,Hormone
Adrenaline,C14H26N0O10,166.81,N/A,175.886,Carbohydrate
Glucose,C15H27N3O5,976.04,8.75,62.831,Lipid
Ethanol,C13H8N0O8,232.81,N/A,337.145,Lipid
Adenosine triphosphate,C17H8N4O2,228.4,4.22,677.149,Amide
Aspirin,C11H18N0O2,850.97,N/A,825.403,Nucleotide
Adrenaline,C4H12N0O6,827.51,N/A,999.404,Hormone
Cholesterol,C17H19N3O6,115.67,5.01,526.994,Amide
Cholesterol,C15H12N2O1,987.18,N/A,49.777,Carbohydrate
Adrenaline,C5H40N4O8,154.28,7.41,794.916,Organic Compound
Glucose,C17H1N1O2,231.63,6.52,51.479,Alcohol
Urea,C4H36N1O3,781.79,5.84,962.507,Alcohol
Cholesterol,C14H37N1O9,828.83,2.19,703.784,Nucleotide
Ethanol,C14H28N4O0,379.59,5.17,157.016,Nucleotide
Serotonin,C13H5N5O8,982.75,N/A,361.823,Alkaloid
Dopamine,C13H6N4O0,606.23,N/A,515.185,Carbohydrate
Urea,C3H4N1O0,910.38,13.77,635.781,Amide
Adenosine triphosphate,C9H14N0O3,422.81,1.63,416.778,Neurotransmitter
Adrenaline,C3H1N3O0,640.85,6.52,364.786,Carbohydrate
Caffeine,C12H3N1O6,562.9,12.32,788.597,Amide
Adenosine triphosphate,C2H20N1O3,303.63,N/A,810.306,Carbohydrate
Cholesterol,C11H35N3O3,883.53,10.16,492.177,Hormone
Adenosine triphosphate,C8H2N3O7,310.98,13.53,785.314,Hormone
Adenosine triphosphate,C17H15N5O4,993.26,12.72,305.114,Nucleotide
Cholesterol,C10H22N0O2,510.32,10.94,88.31,Organic Compound
Aspirin,C4H31N4O1,405.25,3.35,858.85,Amide
Cholesterol,C5H36N0O7,634.72,N/A,856.772,Hormone
Ethanol,C9H6N5O9,213.31,7.35,241.52,Organic Compound
Glucose,C16H21N2O1,688.37,12.68,750.931,Organic Compound
Aspirin,C3H35N2O7,188.82,1.63,842.257,Alkaloid
Aspirin,C10H15N0O9,944.35,9.17,209.017,Lipid
Cholesterol,C16H20N4O3,456.45,N/A,557.476,Organic Compound
Ethanol,C18H19N2O5,708.8,4.96,218.512,Hormone
Dopamine,C4H2N1O2,260.76,10.03,227.708,Alkaloid
Caffeine,C19H10N5O0,275.08,9.79,625.696,Nucleotide
Serotonin,C1H16N2O5,586.18,12.72,51.185,Hormone
Ethanol,C14H13N2O0,925.82,7.63,542.702,Carbohydrate
Glucose,C4H7N1O0,152.84,7.26,491.914,Carbohydrate
Caffeine,C18H14N4O0,579.04,9.81,638.704,Carbohydrate
Cholesterol,C15H38N4O2,176.89,N/A,645.503,Lipid
Dopamine,C12H25N3O4,754.44,8.7,998.649,Alkaloid
Serotonin,C19H20N4O8,544.03,4.17,424.539,Hormone
Aspirin,C2H24N2O1,529.08,7.21,349.071,Organic Compound
Aspirin,C16H33N2O9,674.21,9.58,138.941,Neurotransmitter
Ethanol,C12H19N5O1,185.43,8.15,210.345,Alkaloid
Cholesterol,C10H9N3O1,463.11,N/A,657.057,Nucleotide
Caffeine,C3H12N3O2,893.07,N/A,617.052,Neurotransmitter
Urea,C3H22N1O6,162.8,N/A,952.353,Nucleotide
Serotonin,C17H19N5O0,426.61,N/A,348.824,Alcohol
Aspirin,C5H26N0O2,422.58,12.01,798.367,Amide
Serotonin,C6H20N3O3,101.09,2.02,514.806,Organic Compound
Dopamine,C2H38N2O0,506.06,6.82,332.412,Lipid
Serotonin,C15H17N2O6,937.57,6.03,399.422,Nucleotide
Adrenaline,C13H22N2O1,541.94,13.47,18.702,Lipid
Dopamine,C7H6N1O4,648.23,12.49,699.769,Carbohydrate
Urea,C18H38N5O8,95.58,12.41,923.019,Nucleotide
Urea,C17H18N0O8,961.58,N/A,988.557,Amide
Ethanol,C9H20N3O0,372.22,13.16,993.567,Lipid
Serotonin,C16H29N4O1,631.11,6.1,663.741,Nucleotide
Serotonin,C13H35N4O2,741.57,9.62,780.493,Amide
Aspirin,C18H38N2O6,456.95,11.0,473.307,Lipid
Dopamine,C18H2N3O4,588.23,N/A,96.332,Hormone
Adenosine triphosphate,C19H22N4O8,64.36,N/A,772.951,Organic Compound
Ethanol,C12H23N0O4,910.91,4.74,379.388,Alcohol
Glucose,C15H39N2O7,870.16,8.79,447.854,Nucleotide
Cholesterol,C1H29N0O3,867.38,11.29,931.586,Lipid
Aspirin,C15H39N5O7,448.1,9.36,474.489,Hormone
Caffeine,C8H15N3O8,290.25,4.95,493.925,Alcohol
Urea,C19H4N2O3,278.93,5.99,971.765,Carbohydrate
Adenosine triphosphate,C5H4N1O5,354.43,6.38,689.195,Alcohol
Dopamine,C6H9N3O5,745.59,8.84,906.039,Hormone
Adrenaline,C3H20N4O1,647.74,11.03,895.025,Carbohydrate
Caffeine,C12H34N1O9,443.19,13.69,711.668,Carbohydrate
Glucose,C10H38N0O4,157.26,11.08,832.141,Alcohol
Dopamine,C6H18N1O1,757.29,10.1,306.997,Neurotransmitter
Ethanol,C19H38N5O2,778.97,12.52,227.921,Carbohydrate
Glucose,C1H37N5O0,893.14,N/A,63.63,Hormone
Adenosine triphosphate,C2H39N0O8,613.47,N/A,376.356,Neurotransmitter
Caffeine,C20H20N1O4,262.4,5.99,758.809,Organic Compound
Caffeine,C12H12N5O3,380.0,7.14,22.374,Alcohol
Caffeine,C19H24N5O4,238.29,N/A,833.944,Alkaloid
Serotonin,C9H32N0O0,373.03,N/A,13.289,Lipid
Urea,C13H15N2O6,145.53,8.48,884.396,Alcohol
Cholesterol,C8H28N2O6,96.66,N/A,279.893,Lipid
Cholesterol,C2H22N4O9,254.25,11.46,889.448,Neurotransmitter
Adrenaline,C11H7N3O2,723.14,1.43,399.394,Neurotransmitter
Glucose,C12H32N5O10,700.53,N/A,858.522,Alkaloid
Cholesterol,C9H27N4O9,933.87,7.15,105.532,Alcohol
Urea,C20H25N1O9,843.35,2.73,620.655,Alcohol
Urea,C2H34N4O0,237.72,N/A,728.421,Organic Compound
Serotonin,C1H21N0O5,296.05,1.44,48.833,Carbohydrate
Caffeine,C13H2N2O3,446.08,11.4,249.449,Alkaloid
Urea,C14H14N4O8,186.78,N/A,604.418,Alcohol
Adrenaline,C18H34N1O3,795.7,8.74,743.284,Carbohydrate
Adenosine triphosphate,C6H4N2O7,331.26,8.53,815.135,Alkaloid
Aspirin,C8H17N1O8,906.07,3.18,933.215,Hormone
Serotonin,C20H33N1O1,427.02,11.91,891.491,Carbohydrate
Glucose,C6H12N4O3,854.91,10.12,166.585,Alkaloid
Adrenaline,C7H24N3O10,606.87,13.29,553.209,Amide
Adrenaline,C14H24N5O1,420.21,2.24,373.055,Amide
Adrenaline,C1H6N4O4,174.83,2.81,415.036,Organic Compound
Dopamine,C10H19N1O9,911.62,5.44,349.753,Alcohol
Cholesterol,C20H17N3O6,591.14,5.87,135.176,Carbohydrate
Glucose,C8H24N5O6,887.81,8.77,121.596,Neurotransmitter
Urea,C8H39N0O10,543.64,8.44,393.717,Alcohol
Glucose,C15H3N1O7,238.12,2.26,929.734,Organic Compound
Urea,C7H39N3O2,910.25,2.51,416.244,Lipid
Adrenaline,C8H7N1O8,755.78,9.48,637.961,Alcohol
Serotonin,C2H12N2O9,757.29,N/A,393.602,Alkaloid
Cholesterol,C5H11N1O1,492.44,9.14,265.082,Lipid
Aspirin,C11H18N2O0,252.68,N/A,869.063,Nucleotide
Serotonin,C10H7N5O2,105.28,1.04,378.76,Alcohol
Cholesterol,C12H28N5O4,496.41,N/A,325.524,Carbohydrate
Glucose,C20H39N4O6,55.1,N/A,519.558,Neurotransmitter
Adrenaline,C15H7N5O6,254.77,N/A,313.58,Neurotransmitter
Caffeine,C15H36N4O6,711.95,5.18,96.162,Alkaloid
Glucose,C18H30N5O5,975.86,2.78,266.26,Carbohydrate
Cholesterol,C16H40N2O2,55.64,N/A,397.079,Alcohol
Ethanol,C19H24N1O7,988.86,4.92,715.987,Lipid
Adrenaline,C10H13N3O2,665.58,2.39,664.465,Carbohydrate
Urea,C11H38N5O3,701.83,8.83,784.972,Neurotransmitter
