compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H40N0O2,423.75,4.97,976.881,Amide
Urea,C12H38N2O1,983.37,6.93,637.286,Hormone
Adenosine triphosphate,C8H21N4O4,81.96,8.33,883.076,Alcohol
Ethanol,C12H23N2O0,409.1,2.59,754.287,Alcohol
Cholesterol,C18H32N5O5,621.63,4.42,92.733,Amide
Glucose,C5H1N5O4,461.86,9.29,66.052,Nucleotide
Caffeine,C4H19N3O0,892.55,2.62,893.695,Alcohol
Adenosine triphosphate,C17H39N1O6,220.91,9.34,916.03,Alcohol
Ethanol,C2H4N3O8,792.34,10.1,59.726,Lipid
Glucose,C7H9N3O8,690.83,1.16,523.678,Neurotransmitter
Adrenaline,C3H16N0O5,332.46,9.11,656.626,Lipid
Serotonin,C9H31N2O0,180.34,6.19,885.811,Organic Compound
Cholesterol,C10H20N0O0,916.36,13.23,6.921,Neurotransmitter
Dopamine,C5H32N3O4,834.97,10.68,450.343,Amide
Serotonin,C19H39N4O10,52.91,9.17,375.002,Hormone
Adenosine triphosphate,C14H37N1O0,987.67,12.18,224.545,Lipid
Dopamine,C4H40N4O0,485.13,1.73,3.892,Nucleotide
Aspirin,C7H35N1O0,361.08,6.9,20.361,Alcohol
Urea,C3H26N3O3,848.74,7.01,892.001,Nucleotide
Urea,C9H17N1O8,229.57,N/A,102.452,Carbohydrate
Glucose,C4H14N4O0,209.0,9.57,258.338,Organic Compound
Adrenaline,C17H30N1O3,822.48,4.95,376.026,Organic Compound
Adenosine triphosphate,C13H24N2O1,882.81,4.29,979.384,Nucleotide
Adenosine triphosphate,C10H2N4O1,379.55,N/A,457.332,Carbohydrate
Adrenaline,C17H39N3O2,109.67,4.81,56.348,Amide
Cholesterol,C20H19N3O5,295.39,1.71,442.888,Lipid
Ethanol,C18H14N1O6,606.99,9.63,516.433,Amide
Ethanol,C12H20N5O5,395.1,7.38,368.668,Organic Compound
Adenosine triphosphate,C15H32N5O7,383.1,10.97,42.461,Neurotransmitter
Ethanol,C9H8N4O6,636.36,2.05,830.653,Amide
Caffeine,C4H13N4O4,371.65,1.39,973.896,Alkaloid
Caffeine,C4H22N0O3,944.03,5.84,805.127,Organic Compound
Adrenaline,C12H22N5O2,585.8,13.6,772.651,Lipid
Cholesterol,C13H22N2O4,147.71,13.94,922.258,Neurotransmitter
Glucose,C16H26N2O3,428.87,13.83,929.351,Neurotransmitter
Dopamine,C15H14N4O9,185.02,1.21,937.263,Organic Compound
Cholesterol,C17H24N0O3,949.7,10.32,762.343,Nucleotide
Glucose,C7H40N4O1,838.17,N/A,484.459,Nucleotide
Serotonin,C7H14N4O0,607.89,10.77,278.074,Neurotransmitter
Serotonin,C8H2N2O5,530.36,6.59,910.524,Organic Compound
Cholesterol,C16H32N0O5,95.46,1.04,158.816,Alkaloid
Glucose,C9H21N2O10,696.09,10.03,523.015,Organic Compound
Aspirin,C8H15N5O4,337.92,9.19,832.855,Lipid
Adenosine triphosphate,C17H27N5O1,527.51,N/A,837.464,Carbohydrate
Urea,C10H20N4O7,514.8,2.41,297.432,Amide
Dopamine,C8H28N2O1,517.18,12.24,279.628,Organic Compound
Adrenaline,C8H12N1O9,986.38,5.1,71.848,Organic Compound
Glucose,C9H25N1O5,169.85,7.25,911.535,Carbohydrate
Adrenaline,C3H13N0O10,811.85,N/A,573.891,Alcohol
Aspirin,C20H5N1O9,989.99,11.55,60.996,Organic Compound
Dopamine,C11H14N5O7,931.26,1.18,633.426,Amide
Adrenaline,C14H2N0O9,57.08,4.5,145.49,Organic Compound
Cholesterol,C20H5N5O0,996.74,5.92,678.494,Alkaloid
Aspirin,C17H23N0O4,557.16,5.95,474.019,Hormone
Cholesterol,C6H38N1O10,308.47,7.16,486.303,Nucleotide
Adenosine triphosphate,C10H18N5O6,882.81,5.32,914.078,Hormone
Glucose,C16H9N1O2,988.75,11.4,225.026,Nucleotide
Aspirin,C11H4N1O9,143.98,1.97,425.863,Neurotransmitter
Urea,C11H17N1O2,773.55,2.08,482.378,Alkaloid
Adrenaline,C19H3N4O8,207.76,7.91,378.12,Neurotransmitter
Ethanol,C11H23N2O10,201.3,13.85,174.841,Neurotransmitter
Adrenaline,C19H9N0O3,948.68,10.1,700.368,Nucleotide
Adrenaline,C6H3N5O9,733.64,13.05,486.611,Alkaloid
Glucose,C19H29N1O9,483.83,8.37,810.215,Neurotransmitter
Glucose,C7H23N0O3,481.89,4.91,460.573,Hormone
Ethanol,C15H31N4O10,158.15,2.67,159.133,Organic Compound
Urea,C6H36N2O2,428.83,8.47,879.203,Amide
Glucose,C17H25N4O3,625.44,4.72,867.1,Organic Compound
Urea,C5H9N4O7,320.1,11.86,695.937,Alcohol
Dopamine,C18H18N1O8,249.42,1.7,625.254,Carbohydrate
Caffeine,C4H37N1O6,554.53,12.41,767.832,Neurotransmitter
Glucose,C3H11N1O3,821.23,1.93,978.782,Amide
Caffeine,C18H1N4O0,620.76,10.57,604.044,Amide
Ethanol,C5H15N4O5,513.84,8.48,970.483,Hormone
Aspirin,C4H34N4O6,209.63,4.8,290.902,Carbohydrate
Glucose,C1H30N2O4,180.28,N/A,409.22,Alkaloid
Aspirin,C1H34N1O9,469.34,2.61,299.793,Alcohol
Adrenaline,C15H7N3O10,191.39,8.18,710.45,Neurotransmitter
Adenosine triphosphate,C19H3N0O8,438.66,12.31,606.738,Lipid
Adrenaline,C1H36N2O3,412.4,12.74,93.902,Hormone
Urea,C5H34N2O2,271.13,10.75,291.981,Organic Compound
Glucose,C14H25N2O4,99.6,12.5,873.532,Alcohol
Aspirin,C4H15N1O8,565.29,N/A,883.463,Carbohydrate
Caffeine,C8H5N1O2,665.09,7.92,468.849,Carbohydrate
Cholesterol,C16H14N3O6,277.22,13.76,801.758,Carbohydrate
Dopamine,C11H31N3O8,606.12,6.36,974.11,Lipid
Aspirin,C3H32N0O2,172.65,11.33,926.825,Alcohol
Glucose,C6H39N0O9,239.5,12.01,868.304,Lipid
Adenosine triphosphate,C14H5N5O4,491.3,7.29,567.344,Alkaloid
Aspirin,C3H4N1O8,737.44,2.06,229.982,Carbohydrate
Cholesterol,C10H21N2O3,730.07,N/A,519.869,Lipid
Urea,C9H23N1O2,447.57,8.24,190.348,Lipid
Adenosine triphosphate,C6H32N5O4,973.57,N/A,413.768,Alkaloid
Ethanol,C15H24N1O1,644.35,4.02,500.388,Neurotransmitter
Caffeine,C5H24N3O9,520.72,2.23,611.721,Nucleotide
Ethanol,C13H17N0O3,119.2,N/A,878.713,Alkaloid
Cholesterol,C15H29N1O2,863.33,11.3,178.635,Carbohydrate
Adrenaline,C10H28N0O8,259.8,1.21,831.013,Hormone
Cholesterol,C5H19N4O1,342.34,11.25,431.378,Amide
Adenosine triphosphate,C18H31N3O8,519.86,6.23,115.29,Carbohydrate
Cholesterol,C20H25N0O8,450.89,7.02,329.321,Lipid
Adrenaline,C7H25N4O2,531.6,3.99,485.111,Neurotransmitter
Adenosine triphosphate,C11H33N2O10,498.74,11.2,787.518,Lipid
Cholesterol,C8H29N4O4,65.16,13.75,268.826,Carbohydrate
Dopamine,C9H3N3O1,206.01,N/A,520.951,Organic Compound
Ethanol,C8H17N4O8,354.59,N/A,516.898,Organic Compound
Adenosine triphosphate,C10H36N2O7,772.21,N/A,123.931,Hormone
Serotonin,C4H37N2O3,111.6,N/A,451.717,Organic Compound
Urea,C7H39N4O3,792.04,12.48,862.165,Nucleotide
Adrenaline,C11H4N3O9,560.99,9.96,110.447,Hormone
Cholesterol,C20H17N3O9,719.98,13.58,599.317,Carbohydrate
Ethanol,C14H14N2O6,891.24,2.33,400.361,Neurotransmitter
Cholesterol,C7H15N4O0,988.01,3.21,554.466,Neurotransmitter
Caffeine,C8H18N1O9,994.13,2.12,745.421,Carbohydrate
Cholesterol,C12H37N0O2,227.15,12.65,937.452,Organic Compound
Caffeine,C12H32N2O7,428.1,3.45,515.729,Nucleotide
Adrenaline,C15H1N0O9,608.28,11.97,840.11,Hormone
Ethanol,C1H17N1O10,460.76,11.65,217.367,Neurotransmitter
Serotonin,C6H22N4O4,982.76,4.75,541.306,Alkaloid
Glucose,C9H24N3O9,356.11,13.13,73.221,Nucleotide
Ethanol,C5H9N5O10,822.21,4.58,172.111,Nucleotide
Ethanol,C16H28N4O0,254.63,7.89,650.796,Alcohol
Aspirin,C7H23N4O1,316.22,N/A,584.387,Hormone
Urea,C11H40N1O1,820.96,9.93,577.323,Amide
Adenosine triphosphate,C11H29N2O4,715.3,N/A,825.191,Alkaloid
Aspirin,C7H18N2O7,333.84,4.63,742.202,Alcohol
Ethanol,C13H23N1O4,864.68,1.4,573.59,Neurotransmitter
Dopamine,C5H27N5O10,914.89,11.34,589.477,Amide
Caffeine,C6H21N5O9,947.76,6.0,777.277,Alcohol
Serotonin,C16H1N1O10,304.12,6.02,780.654,Hormone
Serotonin,C19H25N5O1,345.05,N/A,856.486,Nucleotide
Adenosine triphosphate,C5H20N2O9,493.87,13.67,628.965,Hormone
Urea,C16H6N2O3,52.7,10.39,122.34,Neurotransmitter
Caffeine,C1H22N2O9,340.49,5.07,649.732,Lipid
Aspirin,C15H34N2O10,390.1,5.86,861.461,Lipid
Glucose,C2H17N2O3,876.75,11.45,755.343,Nucleotide
Serotonin,C10H37N1O2,494.5,12.75,9.557,Organic Compound
Urea,C8H11N3O5,603.97,1.58,652.654,Neurotransmitter
Serotonin,C6H28N2O4,215.52,6.65,165.365,Alcohol
Dopamine,C16H11N5O9,835.81,N/A,553.782,Carbohydrate
Ethanol,C12H23N1O5,861.19,2.98,181.015,Neurotransmitter
Aspirin,C3H1N1O10,383.59,N/A,626.895,Hormone
Aspirin,C16H17N2O9,507.49,1.63,235.563,Hormone
Adenosine triphosphate,C20H28N2O9,333.21,10.99,790.486,Alcohol
Urea,C9H25N1O1,826.78,12.78,358.856,Nucleotide
Adrenaline,C18H36N5O3,470.46,10.13,265.38,Lipid
Serotonin,C3H39N2O0,787.3,7.9,509.648,Carbohydrate
Adenosine triphosphate,C5H34N4O2,835.11,12.36,58.155,Organic Compound
Adenosine triphosphate,C9H15N0O7,747.28,N/A,959.401,Organic Compound
Aspirin,C18H15N5O7,225.84,6.84,431.335,Alkaloid
Adenosine triphosphate,C18H5N5O9,515.6,11.14,424.725,Amide
Serotonin,C13H4N0O5,515.91,N/A,41.838,Organic Compound
Glucose,C1H15N2O1,91.58,4.71,814.426,Amide
Adrenaline,C2H30N3O7,701.22,10.96,362.437,Alcohol
Cholesterol,C2H4N4O10,574.05,12.58,713.711,Hormone
Cholesterol,C17H16N5O8,812.85,11.38,897.931,Nucleotide
Cholesterol,C7H28N4O8,367.27,N/A,719.914,Amide
Ethanol,C6H3N0O5,915.5,13.17,927.105,Alkaloid
Aspirin,C1H9N0O10,220.52,7.99,595.752,Organic Compound
Cholesterol,C16H3N5O7,309.47,9.5,924.208,Hormone
Glucose,C4H18N0O7,720.65,9.7,803.165,Carbohydrate
Serotonin,C2H27N2O9,769.97,5.63,363.385,Lipid
Serotonin,C18H6N5O7,719.12,12.24,720.35,Organic Compound
Urea,C9H32N1O1,907.86,N/A,322.056,Hormone
Dopamine,C4H26N5O1,949.08,2.25,52.757,Alcohol
Adrenaline,C18H1N5O2,659.63,11.03,277.205,Lipid
Dopamine,C14H38N4O7,771.25,13.3,822.945,Carbohydrate
Cholesterol,C4H16N5O2,624.42,11.73,911.698,Neurotransmitter
Caffeine,C14H35N5O9,525.64,9.62,505.639,Nucleotide
Caffeine,C6H23N1O6,170.08,6.82,103.354,Alkaloid
Serotonin,C1H22N5O1,74.71,2.14,636.867,Alcohol
Aspirin,C15H7N5O7,101.2,10.03,942.352,Alkaloid
Urea,C15H7N0O10,996.12,5.61,649.483,Nucleotide
Aspirin,C5H40N4O10,433.59,11.89,745.278,Organic Compound
Urea,C14H7N4O10,329.5,8.87,969.948,Lipid
Aspirin,C19H37N4O2,367.15,7.45,311.089,Alcohol
Adenosine triphosphate,C2H17N2O6,369.43,11.64,656.648,Alcohol
Urea,C16H18N1O10,612.95,7.67,532.349,Organic Compound
Cholesterol,C18H9N3O6,873.21,N/A,534.171,Carbohydrate
Adrenaline,C19H35N5O6,118.79,N/A,941.804,Amide
Serotonin,C7H11N5O1,452.33,N/A,639.67,Neurotransmitter
Adrenaline,C4H24N3O3,99.29,13.55,199.658,Lipid
Serotonin,C10H14N0O4,490.41,N/A,681.174,Amide
Aspirin,C8H32N3O6,629.01,9.2,927.074,Neurotransmitter
Cholesterol,C12H7N1O9,848.46,11.01,398.247,Alkaloid
Caffeine,C8H25N5O9,975.62,9.14,550.74,Alkaloid
Cholesterol,C11H36N0O1,142.91,12.98,687.28,Carbohydrate
Ethanol,C3H31N1O6,554.59,5.11,97.058,Alkaloid
Serotonin,C10H5N5O10,705.16,4.15,213.784,Alkaloid
Glucose,C15H10N2O3,883.43,12.03,431.066,Neurotransmitter
Caffeine,C6H2N0O7,426.96,1.26,481.145,Carbohydrate
Adenosine triphosphate,C9H25N1O8,442.42,9.7,781.206,Neurotransmitter
Serotonin,C16H22N0O7,962.91,7.65,699.689,Hormone
Dopamine,C6H4N0O7,68.51,10.93,924.002,Neurotransmitter
Adrenaline,C12H1N0O3,936.9,N/A,172.871,Nucleotide
Adrenaline,C4H15N5O7,855.21,10.37,849.67,Carbohydrate
Aspirin,C20H28N2O4,85.04,N/A,293.886,Alcohol
Ethanol,C3H36N5O6,345.79,8.75,57.006,Alkaloid
Adrenaline,C7H31N0O2,619.03,4.03,344.835,Neurotransmitter
Adrenaline,C19H28N0O10,950.66,4.32,50.645,Alcohol
Caffeine,C19H23N0O10,675.68,7.05,851.102,Organic Compound
Cholesterol,C4H28N3O6,820.2,8.1,665.188,Lipid
Dopamine,C9H12N0O8,177.14,7.24,920.152,Amide
Cholesterol,C13H32N5O2,294.79,1.06,182.8,Neurotransmitter
Adenosine triphosphate,C2H27N3O9,871.01,7.76,373.092,Hormone
Adenosine triphosphate,C17H38N0O3,633.56,9.49,220.673,Nucleotide
Caffeine,C16H10N3O2,715.21,1.52,143.499,Amide
Caffeine,C15H21N2O8,143.66,2.84,177.722,Nucleotide
Ethanol,C19H24N3O7,582.08,8.25,373.387,Lipid
Serotonin,C6H14N3O7,744.93,9.63,693.877,Neurotransmitter
Glucose,C11H11N2O4,215.2,2.34,760.315,Amide
Urea,C12H5N3O10,129.31,N/A,778.907,Nucleotide
Caffeine,C15H11N4O10,334.91,2.4,787.504,Nucleotide
Adrenaline,C14H24N4O7,256.52,1.93,138.672,Carbohydrate
Serotonin,C10H12N1O5,821.09,13.77,355.217,Lipid
Ethanol,C15H6N4O4,766.97,4.25,229.073,Hormone
Cholesterol,C10H28N0O0,331.84,9.39,155.249,Hormone
Cholesterol,C10H17N5O10,944.1,12.19,423.688,Alcohol
Cholesterol,C16H32N3O6,734.17,N/A,413.475,Carbohydrate
Urea,C5H16N0O9,116.5,5.84,435.069,Hormone
Glucose,C7H18N3O7,50.28,4.01,165.962,Carbohydrate
Adrenaline,C9H20N0O5,483.55,11.86,988.661,Lipid
Cholesterol,C17H28N4O8,171.04,1.76,881.445,Neurotransmitter
Aspirin,C2H39N2O3,191.09,N/A,616.701,Hormone
Dopamine,C9H34N4O10,924.52,8.55,645.071,Organic Compound
Adenosine triphosphate,C5H26N2O8,827.7,N/A,8.197,Lipid
Serotonin,C8H35N4O7,415.99,5.36,768.653,Hormone
Ethanol,C12H37N2O4,330.73,3.42,171.699,Alkaloid
Adenosine triphosphate,C12H16N3O4,542.42,1.7,676.553,Lipid
Caffeine,C12H21N0O8,834.34,11.26,930.538,Alkaloid
Serotonin,C10H9N0O5,245.95,6.38,669.152,Nucleotide
Cholesterol,C1H24N5O6,563.85,N/A,540.005,Organic Compound
Adenosine triphosphate,C18H9N4O10,516.31,13.07,235.295,Amide
Caffeine,C13H37N2O1,615.46,13.12,588.666,Carbohydrate
Aspirin,C12H24N2O1,151.53,2.18,773.092,Carbohydrate
Caffeine,C12H34N2O8,717.77,2.17,553.044,Alkaloid
Aspirin,C20H17N1O10,765.52,3.15,107.799,Nucleotide
Adenosine triphosphate,C15H16N2O9,571.88,3.66,73.892,Nucleotide
Aspirin,C16H40N2O2,329.42,1.5,614.276,Amide
Ethanol,C5H22N2O8,70.53,11.69,798.131,Alkaloid
Adenosine triphosphate,C9H36N2O4,587.58,10.2,935.819,Amide
Dopamine,C11H1N1O1,752.03,2.39,343.875,Carbohydrate
Aspirin,C11H13N1O0,456.08,9.94,835.979,Nucleotide
Serotonin,C20H26N1O2,412.27,N/A,198.251,Neurotransmitter
Aspirin,C4H16N0O5,665.4,N/A,762.854,Carbohydrate
Ethanol,C6H6N1O10,939.4,8.72,121.341,Lipid
Adenosine triphosphate,C16H24N0O10,915.81,10.61,189.463,Alkaloid
Urea,C12H19N4O1,549.59,6.63,224.987,Alcohol
Urea,C5H6N5O1,776.09,N/A,635.228,Carbohydrate
Serotonin,C14H15N3O5,684.31,8.78,153.439,Carbohydrate
Adenosine triphosphate,C6H21N3O7,527.15,1.59,349.864,Carbohydrate
Urea,C11H24N5O2,389.16,7.71,68.354,Carbohydrate
Adrenaline,C15H15N5O0,450.53,7.54,476.489,Hormone
Glucose,C7H38N4O4,706.44,12.08,115.088,Alcohol
Cholesterol,C9H37N0O3,424.38,7.07,402.587,Amide
Caffeine,C11H24N1O6,914.5,11.0,952.39,Organic Compound
Aspirin,C1H8N3O3,143.63,1.67,968.761,Organic Compound
Adrenaline,C13H7N3O8,562.74,8.87,937.703,Nucleotide
Dopamine,C7H1N0O2,838.28,4.92,275.542,Hormone
Aspirin,C3H16N0O9,551.93,4.22,46.169,Neurotransmitter
Glucose,C6H35N3O9,725.94,1.06,443.049,Alkaloid
Ethanol,C9H17N0O2,152.18,6.23,540.954,Nucleotide
Adenosine triphosphate,C16H37N3O6,390.36,N/A,185.702,Neurotransmitter
Serotonin,C19H36N5O6,961.3,10.37,589.267,Carbohydrate
Adenosine triphosphate,C17H34N1O0,692.97,N/A,571.732,Lipid
Caffeine,C5H3N0O4,291.66,5.14,102.737,Carbohydrate
Adrenaline,C1H28N4O8,695.9,6.46,947.364,Nucleotide
Glucose,C16H12N1O7,959.54,N/A,236.693,Alcohol
Ethanol,C11H13N2O8,206.68,4.09,52.881,Carbohydrate
Aspirin,C12H35N3O10,672.9,2.04,723.468,Nucleotide
Adenosine triphosphate,C18H22N5O1,410.33,8.93,428.896,Neurotransmitter
Adrenaline,C5H37N5O2,516.58,10.13,811.767,Lipid
Cholesterol,C13H15N4O3,581.84,5.92,846.957,Neurotransmitter
Dopamine,C3H39N4O5,999.1,11.52,261.471,Nucleotide
Adenosine triphosphate,C12H26N5O8,68.89,9.81,60.671,Neurotransmitter
Dopamine,C15H15N0O5,218.26,10.68,669.76,Organic Compound
Caffeine,C6H37N5O7,318.07,4.02,431.508,Neurotransmitter
Adenosine triphosphate,C16H30N0O5,333.32,6.59,54.412,Hormone
Serotonin,C9H5N2O3,981.15,5.1,178.908,Amide
Aspirin,C2H33N5O4,62.59,5.63,20.895,Nucleotide
Ethanol,C17H12N4O5,772.29,11.98,805.59,Lipid
Glucose,C4H25N0O7,572.37,3.71,338.962,Alkaloid
Serotonin,C17H2N3O4,736.41,13.05,751.56,Hormone
Adenosine triphosphate,C20H10N2O3,309.16,2.17,234.955,Alkaloid
Adenosine triphosphate,C17H26N2O1,545.39,13.64,694.818,Carbohydrate
Adenosine triphosphate,C19H33N4O5,990.04,8.09,27.506,Alkaloid
Caffeine,C12H30N0O3,279.42,5.32,221.726,Neurotransmitter
Ethanol,C5H11N0O1,427.32,N/A,470.712,Alkaloid
Urea,C12H7N2O1,382.15,13.56,349.147,Hormone
Urea,C17H5N5O9,621.67,2.35,194.23,Carbohydrate
Cholesterol,C20H8N0O1,873.89,10.66,965.121,Amide
Adenosine triphosphate,C5H36N5O10,162.25,5.0,49.614,Organic Compound
Aspirin,C12H4N1O5,292.68,3.84,868.461,Organic Compound
Glucose,C11H2N2O10,610.23,12.7,125.996,Hormone
Dopamine,C17H27N3O0,266.02,7.26,697.315,Hormone
Aspirin,C12H30N2O3,952.29,2.39,130.93,Alkaloid
Ethanol,C2H27N0O10,316.57,12.53,398.503,Alkaloid
Caffeine,C8H23N1O0,679.33,6.63,363.468,Alcohol
Cholesterol,C19H4N3O5,294.54,N/A,496.975,Lipid
Urea,C3H21N2O10,695.4,7.07,532.665,Lipid
Caffeine,C14H3N4O9,797.54,2.87,560.947,Hormone
Dopamine,C8H4N3O0,769.29,13.26,679.598,Alcohol
Ethanol,C5H30N0O7,596.81,9.98,832.643,Carbohydrate
Serotonin,C15H29N5O0,202.68,13.25,412.128,Alcohol
Adrenaline,C7H22N4O9,241.74,8.93,577.473,Organic Compound
Urea,C6H4N5O8,693.35,N/A,481.725,Nucleotide
Urea,C10H21N1O7,115.48,10.51,489.905,Organic Compound
Caffeine,C6H21N4O10,492.1,6.82,349.053,Neurotransmitter
Adrenaline,C13H10N3O10,613.68,4.68,706.689,Organic Compound
Adrenaline,C18H22N5O3,264.26,2.66,193.962,Hormone
Adenosine triphosphate,C18H35N2O7,357.67,7.29,481.223,Organic Compound
Ethanol,C4H32N3O9,155.87,11.2,655.437,Organic Compound
Cholesterol,C17H40N0O2,250.57,8.88,706.643,Lipid
Caffeine,C2H34N0O2,804.0,N/A,33.255,Amide
Adrenaline,C16H7N3O0,533.76,12.85,28.788,Amide
Serotonin,C19H28N1O7,427.13,11.92,776.703,Alkaloid
Glucose,C1H23N3O3,73.44,6.18,264.505,Hormone
Urea,C4H30N1O5,350.37,2.27,62.226,Organic Compound
Dopamine,C7H9N5O3,985.73,4.75,793.415,Neurotransmitter
Glucose,C19H23N4O1,650.96,12.6,419.979,Alcohol
Glucose,C14H25N2O8,401.53,8.88,916.258,Lipid
Ethanol,C11H13N2O4,611.65,3.19,320.592,Carbohydrate
Ethanol,C1H39N4O2,936.93,12.42,147.96,Amide
Aspirin,C9H33N4O0,753.54,9.08,889.395,Organic Compound
Cholesterol,C8H23N1O4,154.05,12.34,726.576,Hormone
Caffeine,C8H25N3O10,557.91,9.87,393.064,Nucleotide
Ethanol,C1H18N5O10,259.43,4.9,857.218,Hormone
Ethanol,C17H5N0O8,940.26,N/A,21.936,Organic Compound
Glucose,C11H35N5O7,683.05,5.4,408.063,Nucleotide
Glucose,C20H29N4O8,916.79,8.11,871.606,Nucleotide
Adrenaline,C3H29N5O9,674.59,11.26,823.404,Hormone
Serotonin,C16H20N5O3,467.9,7.31,729.564,Amide
Adenosine triphosphate,C17H23N5O9,992.35,12.05,374.574,Hormone
Cholesterol,C2H27N0O8,925.63,6.79,865.928,Lipid
Cholesterol,C13H4N4O10,171.23,3.76,93.864,Neurotransmitter
Dopamine,C14H20N3O3,138.51,10.74,659.386,Carbohydrate
Serotonin,C16H39N2O10,987.03,3.88,672.466,Alcohol
Ethanol,C2H35N4O6,573.48,1.15,182.242,Alkaloid
Urea,C5H40N3O5,82.37,N/A,24.64,Alcohol
Urea,C8H9N2O2,457.56,8.22,289.469,Nucleotide
Adrenaline,C15H11N1O6,622.85,11.39,652.114,Amide
Adrenaline,C16H32N0O3,66.28,8.39,493.798,Lipid
Cholesterol,C6H29N3O10,266.08,5.46,315.099,Carbohydrate
Urea,C8H10N2O1,200.06,9.62,625.948,Organic Compound
Urea,C3H20N5O10,656.26,9.89,659.961,Neurotransmitter
Urea,C12H11N0O9,955.23,11.9,578.173,Lipid
Adrenaline,C10H39N1O10,398.72,9.59,327.229,Lipid
Glucose,C5H8N2O7,797.63,5.15,128.284,Hormone
Urea,C14H19N5O8,492.64,13.01,978.85,Alkaloid
Urea,C18H12N3O5,662.17,6.25,573.2,Organic Compound
Adenosine triphosphate,C20H19N3O0,832.61,N/A,343.054,Alkaloid
Adenosine triphosphate,C1H20N0O8,851.41,N/A,541.314,Lipid
Serotonin,C17H21N1O1,692.53,10.43,38.609,Nucleotide
Adrenaline,C12H30N4O2,479.6,11.41,216.261,Neurotransmitter
Aspirin,C4H30N4O0,823.91,9.59,418.824,Neurotransmitter
Caffeine,C3H17N5O10,760.74,5.18,58.153,Hormone
Serotonin,C12H9N0O3,796.65,13.86,324.97,Organic Compound
Glucose,C4H17N2O8,952.57,1.21,652.247,Organic Compound
Cholesterol,C10H33N1O9,403.62,12.29,902.627,Amide
Adenosine triphosphate,C13H3N4O7,223.58,2.99,342.771,Hormone
Caffeine,C6H10N2O1,178.65,13.58,145.777,Alkaloid
Cholesterol,C11H23N0O8,902.5,1.83,199.889,Neurotransmitter
Ethanol,C2H36N5O3,885.3,N/A,52.691,Hormone
Aspirin,C10H21N1O5,788.16,13.32,41.385,Organic Compound
Serotonin,C13H38N5O9,998.85,7.25,621.413,Hormone
Caffeine,C12H6N0O0,683.84,3.8,530.151,Neurotransmitter
Glucose,C6H19N2O4,681.72,N/A,304.442,Alcohol
Glucose,C14H18N0O10,516.35,N/A,168.22,Carbohydrate
Serotonin,C5H12N3O1,383.66,4.32,949.41,Alkaloid
Cholesterol,C7H37N2O10,926.85,4.27,565.971,Nucleotide
Adrenaline,C20H12N0O9,796.81,N/A,803.579,Alkaloid
Glucose,C15H7N0O4,487.45,11.81,832.775,Alkaloid
Adrenaline,C16H12N1O7,657.24,1.73,228.919,Nucleotide
Aspirin,C17H17N0O4,135.8,1.39,941.993,Neurotransmitter
Glucose,C7H36N1O10,868.05,2.54,501.554,Carbohydrate
Aspirin,C12H27N3O8,885.91,N/A,832.978,Organic Compound
Serotonin,C8H9N1O0,186.28,6.34,972.066,Organic Compound
Glucose,C6H36N0O6,859.12,1.7,423.75,Alcohol
Adenosine triphosphate,C8H32N4O10,658.71,5.96,872.664,Amide
Adrenaline,C4H15N2O7,71.2,2.63,879.023,Nucleotide
Aspirin,C19H18N0O0,989.23,5.36,214.625,Alkaloid
Adrenaline,C13H10N5O3,327.45,6.32,800.055,Lipid
Serotonin,C11H23N2O6,312.12,4.54,526.448,Nucleotide
Ethanol,C20H21N2O9,223.35,8.36,756.791,Amide
Adenosine triphosphate,C4H39N4O9,516.8,13.84,327.628,Carbohydrate
Cholesterol,C12H32N1O1,883.29,9.92,952.087,Organic Compound
Adenosine triphosphate,C9H31N5O0,220.58,4.47,220.507,Hormone
Dopamine,C16H19N0O6,476.12,11.51,578.95,Hormone
Caffeine,C17H6N4O8,807.6,4.58,351.323,Nucleotide
Aspirin,C19H27N0O0,691.44,7.61,762.387,Amide
Ethanol,C9H13N0O3,259.49,13.23,229.208,Alkaloid
Serotonin,C13H2N3O9,120.76,10.57,764.634,Neurotransmitter
Urea,C15H39N1O0,320.34,9.53,644.607,Organic Compound
Ethanol,C19H7N0O5,994.42,6.14,498.876,Hormone
Adrenaline,C18H19N5O3,834.26,12.55,538.537,Alkaloid
Urea,C10H25N0O8,655.29,2.54,781.352,Nucleotide
Dopamine,C8H29N1O6,881.47,11.78,779.904,Hormone
Urea,C16H9N1O10,942.55,8.04,725.118,Carbohydrate
Aspirin,C19H5N5O10,747.09,N/A,300.862,Neurotransmitter
Adenosine triphosphate,C1H7N3O10,531.36,N/A,189.461,Organic Compound
Glucose,C10H34N3O8,152.44,11.38,732.517,Lipid
Adrenaline,C5H10N3O9,719.4,7.97,19.746,Alkaloid
Aspirin,C10H36N0O3,420.25,3.25,172.244,Neurotransmitter
Ethanol,C1H14N1O6,526.81,3.48,430.356,Alcohol
Dopamine,C14H4N0O5,597.83,8.21,583.461,Neurotransmitter
Ethanol,C6H21N3O3,679.49,2.81,24.394,Hormone
Aspirin,C14H18N0O4,186.07,2.4,513.596,Organic Compound
Aspirin,C1H3N0O2,246.42,13.78,305.906,Nucleotide
Caffeine,C15H39N2O5,616.32,13.22,677.858,Amide
