compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H37N1O7,56.9,11.32,394.977,Amide
Caffeine,C13H9N2O4,732.36,7.55,659.173,Alcohol
Adrenaline,C1H33N0O9,703.46,4.42,247.306,Hormone
Caffeine,C8H2N3O4,643.85,12.96,931.026,Lipid
Serotonin,C9H40N1O9,214.74,13.45,435.448,Carbohydrate
Glucose,C12H6N4O0,743.87,9.11,661.523,Alkaloid
Ethanol,C20H28N3O4,746.78,N/A,412.201,Neurotransmitter
Dopamine,C14H37N1O3,371.91,12.85,974.583,Alkaloid
Ethanol,C20H7N0O8,199.55,11.39,537.482,Carbohydrate
Caffeine,C6H7N0O7,379.03,3.04,830.233,Organic Compound
Adrenaline,C4H33N3O3,315.36,N/A,711.753,Alkaloid
Serotonin,C4H3N0O3,207.86,12.28,498.735,Hormone
Aspirin,C3H28N0O7,631.99,2.13,861.404,Alcohol
Urea,C15H35N3O1,230.08,N/A,792.281,Organic Compound
Adrenaline,C16H34N5O9,386.3,N/A,92.231,Alcohol
Serotonin,C2H35N5O2,674.6,3.7,901.957,Carbohydrate
Adenosine triphosphate,C3H26N0O1,313.05,10.98,259.105,Organic Compound
Aspirin,C12H37N2O5,761.93,7.66,771.684,Alkaloid
Cholesterol,C14H26N4O4,157.93,5.02,661.398,Neurotransmitter
Serotonin,C8H31N3O2,938.98,7.33,903.321,Hormone
Adenosine triphosphate,C3H17N1O10,284.01,10.05,209.026,Neurotransmitter
Cholesterol,C19H10N5O2,415.86,9.04,304.194,Alcohol
Adrenaline,C17H18N5O9,961.96,7.66,151.959,Alkaloid
Cholesterol,C3H19N0O6,597.95,4.83,591.516,Amide
Aspirin,C4H34N1O3,940.28,2.16,702.391,Lipid
Adrenaline,C20H1N2O7,283.3,4.7,373.38,Carbohydrate
Glucose,C10H8N0O0,877.0,N/A,356.492,Alkaloid
Adenosine triphosphate,C8H4N2O7,550.98,N/A,816.995,Organic Compound
Adenosine triphosphate,C16H22N5O8,534.32,2.27,822.028,Alcohol
Urea,C6H29N2O10,237.19,10.39,219.565,Carbohydrate
Urea,C8H28N1O2,426.19,13.44,939.019,Organic Compound
Caffeine,C3H35N4O8,634.2,9.36,941.372,Nucleotide
Ethanol,C2H20N5O4,471.83,8.88,871.408,Amide
Adenosine triphosphate,C8H8N5O3,989.68,12.62,91.489,Amide
Dopamine,C8H2N4O10,820.36,10.0,742.463,Neurotransmitter
Aspirin,C20H8N5O9,695.25,6.69,755.802,Hormone
Ethanol,C14H8N0O1,450.62,N/A,987.558,Nucleotide
Cholesterol,C17H21N3O2,86.31,13.85,885.257,Amide
Serotonin,C3H2N4O5,847.47,3.92,137.446,Organic Compound
Urea,C12H21N0O7,649.87,10.2,418.169,Neurotransmitter
Urea,C4H29N5O7,77.84,3.48,882.446,Alkaloid
Adenosine triphosphate,C13H22N2O5,308.13,2.53,162.505,Neurotransmitter
Ethanol,C20H4N0O2,819.41,13.08,256.684,Hormone
Serotonin,C6H30N2O0,354.25,N/A,550.106,Organic Compound
Dopamine,C15H10N1O10,975.12,13.32,667.044,Organic Compound
Adenosine triphosphate,C2H29N5O9,61.41,3.58,753.004,Neurotransmitter
Glucose,C8H3N1O2,512.59,7.96,317.185,Alkaloid
Glucose,C7H36N0O7,912.79,2.74,79.715,Lipid
Adrenaline,C11H29N0O2,311.86,8.95,880.063,Amide
Adrenaline,C14H11N3O4,240.5,11.89,683.759,Alkaloid
Caffeine,C12H35N3O2,198.2,N/A,714.847,Amide
Urea,C10H7N5O10,137.54,2.15,487.145,Lipid
Glucose,C12H29N1O4,437.66,7.38,434.922,Carbohydrate
Adenosine triphosphate,C3H12N1O9,517.94,2.69,967.651,Nucleotide
Dopamine,C20H40N1O4,466.65,7.13,358.371,Lipid
Urea,C18H4N3O2,58.39,4.34,100.127,Amide
Dopamine,C20H9N4O8,966.48,2.28,533.121,Amide
Dopamine,C6H18N2O4,441.63,10.95,91.976,Lipid
Glucose,C11H30N3O9,467.08,3.31,676.699,Lipid
Aspirin,C2H6N1O5,216.22,12.33,93.006,Carbohydrate
Glucose,C10H4N1O0,664.96,11.37,261.972,Carbohydrate
Adenosine triphosphate,C10H1N5O10,753.03,12.8,317.842,Neurotransmitter
Caffeine,C10H10N4O10,458.03,13.88,934.495,Carbohydrate
Dopamine,C3H33N1O7,473.75,9.35,266.52,Alkaloid
Glucose,C7H7N1O2,646.96,3.05,521.74,Alkaloid
Dopamine,C7H27N3O4,982.64,N/A,952.608,Amide
Adrenaline,C8H31N5O1,895.61,8.22,781.757,Amide
Ethanol,C7H9N2O3,338.79,13.37,262.691,Lipid
Ethanol,C3H1N0O9,455.92,11.21,439.075,Alcohol
Dopamine,C16H28N0O4,494.17,12.7,480.265,Neurotransmitter
Caffeine,C15H34N0O6,652.47,11.73,125.586,Amide
Adrenaline,C4H36N5O9,239.57,N/A,977.334,Amide
Urea,C11H40N4O8,923.04,11.05,547.219,Carbohydrate
Dopamine,C7H10N2O2,496.72,7.92,135.599,Organic Compound
Cholesterol,C12H21N3O4,525.64,1.99,859.753,Amide
Adrenaline,C19H21N4O9,569.65,9.05,694.016,Hormone
Glucose,C14H22N1O2,162.04,3.66,457.463,Lipid
Aspirin,C2H3N5O6,323.98,12.81,465.01,Carbohydrate
Urea,C10H33N4O10,442.91,7.74,219.693,Neurotransmitter
Dopamine,C13H40N5O8,452.54,9.78,173.98,Alcohol
Serotonin,C3H19N4O9,143.22,10.5,951.421,Alcohol
Urea,C11H39N2O8,456.79,9.37,742.801,Hormone
Cholesterol,C7H35N1O6,735.21,N/A,904.143,Nucleotide
Adrenaline,C11H5N1O5,365.39,9.9,662.757,Organic Compound
Caffeine,C12H1N3O4,199.65,4.47,423.296,Nucleotide
Adenosine triphosphate,C7H5N4O3,158.75,3.49,641.044,Organic Compound
Urea,C1H40N1O3,864.19,9.53,272.651,Alcohol
Glucose,C12H31N1O0,677.41,9.23,286.541,Amide
Urea,C15H12N3O2,836.34,N/A,575.551,Amide
Dopamine,C9H32N5O7,570.62,N/A,545.207,Alkaloid
Urea,C4H27N5O2,622.89,6.49,346.514,Carbohydrate
Dopamine,C6H25N1O5,451.19,9.03,790.585,Hormone
Cholesterol,C13H26N3O8,894.77,10.31,972.261,Alkaloid
Adrenaline,C12H38N2O9,586.5,N/A,78.913,Carbohydrate
Aspirin,C5H19N2O1,359.63,6.77,534.104,Alcohol
Glucose,C16H16N2O8,633.5,3.47,279.594,Neurotransmitter
Cholesterol,C8H21N4O10,917.69,2.44,961.19,Hormone
Glucose,C1H28N5O8,465.11,10.45,219.412,Alkaloid
Dopamine,C4H33N2O2,209.7,6.93,581.394,Alkaloid
Dopamine,C7H25N5O8,83.11,N/A,603.953,Hormone
Cholesterol,C5H19N4O10,996.87,1.25,703.736,Hormone
Adrenaline,C20H28N3O6,157.81,11.19,648.614,Alcohol
Glucose,C2H5N1O6,210.13,13.93,489.156,Organic Compound
Adrenaline,C14H2N2O1,550.37,10.27,573.091,Alcohol
Glucose,C9H31N2O0,866.96,9.16,671.44,Nucleotide
Serotonin,C14H13N3O9,991.67,7.41,68.98,Carbohydrate
Aspirin,C9H1N3O5,453.87,10.33,580.757,Alkaloid
Ethanol,C18H10N4O6,64.9,1.12,18.864,Lipid
Adrenaline,C10H30N1O4,128.0,9.81,291.409,Lipid
Serotonin,C8H12N5O9,238.04,4.72,640.469,Nucleotide
Serotonin,C19H3N2O5,928.42,1.97,533.829,Alcohol
Aspirin,C5H2N1O6,984.76,N/A,706.864,Neurotransmitter
Adenosine triphosphate,C4H32N4O9,291.76,N/A,891.336,Amide
Ethanol,C4H20N1O4,194.74,12.25,688.326,Alkaloid
Aspirin,C17H35N3O3,582.12,11.27,433.27,Hormone
Aspirin,C5H36N1O7,723.05,2.86,369.399,Neurotransmitter
Adenosine triphosphate,C13H25N5O1,503.86,6.84,308.773,Amide
Caffeine,C3H29N2O7,223.82,4.98,812.554,Nucleotide
Dopamine,C14H33N5O1,979.13,3.66,513.848,Lipid
Dopamine,C14H8N3O0,573.1,6.32,922.852,Organic Compound
Dopamine,C12H21N2O10,910.76,7.04,519.973,Carbohydrate
Urea,C11H2N1O0,307.07,N/A,82.445,Organic Compound
Adenosine triphosphate,C18H37N5O3,306.06,6.23,546.765,Nucleotide
Adenosine triphosphate,C20H20N3O10,449.23,5.44,647.291,Nucleotide
Adenosine triphosphate,C2H38N0O7,484.31,5.76,884.056,Alkaloid
Glucose,C3H25N5O9,267.69,8.75,373.117,Nucleotide
Dopamine,C13H4N1O1,716.18,1.92,386.254,Neurotransmitter
Adrenaline,C14H37N2O8,820.43,12.0,285.437,Hormone
Ethanol,C5H37N2O7,862.26,1.12,669.652,Nucleotide
Caffeine,C15H1N2O9,866.53,N/A,389.566,Lipid
Dopamine,C12H14N1O7,610.28,12.3,774.757,Nucleotide
Serotonin,C7H11N5O1,942.76,N/A,921.763,Amide
Ethanol,C7H12N0O2,574.8,5.79,853.905,Hormone
Ethanol,C2H3N0O4,994.07,N/A,139.333,Hormone
Aspirin,C1H36N3O3,94.43,11.79,39.464,Alkaloid
Adenosine triphosphate,C10H5N4O8,99.8,N/A,864.252,Organic Compound
Cholesterol,C11H39N0O8,762.89,9.19,431.406,Alcohol
Dopamine,C15H15N3O7,664.08,11.74,360.915,Hormone
Caffeine,C17H15N3O7,505.22,9.97,17.588,Hormone
Caffeine,C3H24N5O8,870.63,N/A,947.344,Amide
Adrenaline,C18H24N4O2,449.71,12.48,970.599,Alkaloid
Adenosine triphosphate,C11H2N1O0,688.15,3.7,482.299,Hormone
Aspirin,C11H2N2O10,521.66,1.07,47.359,Amide
Adrenaline,C13H13N5O7,735.0,N/A,729.853,Hormone
Serotonin,C16H16N4O6,806.43,N/A,49.924,Nucleotide
Urea,C11H15N3O6,626.36,N/A,474.043,Lipid
Aspirin,C3H6N5O9,382.2,N/A,953.555,Neurotransmitter
Caffeine,C12H24N5O1,425.68,13.71,936.009,Hormone
Cholesterol,C12H39N5O2,305.85,1.56,11.569,Alcohol
Dopamine,C15H33N4O0,777.58,11.73,891.546,Lipid
Serotonin,C20H12N2O9,821.76,3.34,558.446,Nucleotide
Caffeine,C19H1N3O1,289.19,2.34,946.083,Amide
Dopamine,C15H4N5O8,861.06,8.65,779.038,Lipid
Dopamine,C4H25N2O0,913.73,N/A,106.236,Alkaloid
Aspirin,C9H1N2O5,786.58,N/A,183.208,Organic Compound
Serotonin,C2H10N2O1,897.33,N/A,450.129,Organic Compound
Cholesterol,C8H2N3O3,929.6,5.21,732.725,Amide
Adenosine triphosphate,C17H39N3O7,251.07,7.3,346.751,Nucleotide
Dopamine,C8H33N0O7,153.04,3.34,400.083,Lipid
Urea,C12H12N0O2,496.21,N/A,814.658,Alkaloid
Serotonin,C4H3N2O2,67.49,N/A,698.486,Hormone
Dopamine,C7H2N1O1,960.37,3.54,855.923,Hormone
Adrenaline,C3H8N4O5,269.0,1.94,253.829,Hormone
Adenosine triphosphate,C18H11N2O3,957.41,N/A,188.156,Alcohol
Cholesterol,C2H32N0O1,643.96,N/A,587.406,Amide
Glucose,C12H27N0O7,809.05,10.29,229.937,Hormone
Cholesterol,C14H18N2O10,74.41,8.09,385.14,Hormone
Cholesterol,C13H11N4O4,816.79,5.16,829.762,Amide
Urea,C10H26N0O0,786.12,2.28,77.402,Organic Compound
Urea,C4H20N3O8,698.64,3.74,235.163,Lipid
Glucose,C10H27N2O8,259.31,10.21,510.004,Amide
Dopamine,C15H7N2O1,625.52,6.78,355.468,Carbohydrate
Glucose,C3H23N4O1,281.08,5.14,484.062,Amide
Aspirin,C13H9N4O8,874.96,5.08,709.119,Alkaloid
Adenosine triphosphate,C6H1N1O0,632.29,N/A,783.256,Alcohol
Caffeine,C10H26N1O10,261.98,5.91,256.918,Alcohol
Ethanol,C1H27N4O7,922.24,10.22,885.047,Nucleotide
Ethanol,C8H27N0O0,321.02,8.9,65.948,Amide
Urea,C8H21N3O1,864.22,9.45,458.47,Nucleotide
Cholesterol,C1H6N5O9,855.37,5.82,663.573,Nucleotide
Cholesterol,C3H25N5O6,276.43,10.86,178.185,Carbohydrate
Ethanol,C10H34N5O7,913.95,8.1,955.013,Amide
Caffeine,C2H22N4O9,228.06,8.7,458.852,Nucleotide
Urea,C17H8N4O9,975.07,N/A,249.621,Organic Compound
Ethanol,C9H23N4O1,295.69,11.98,582.975,Nucleotide
Aspirin,C2H19N5O1,758.61,10.18,919.545,Alcohol
Aspirin,C8H34N1O0,402.02,N/A,450.92,Hormone
Cholesterol,C6H30N1O6,593.26,N/A,874.02,Amide
Dopamine,C15H15N3O4,547.88,7.25,431.354,Alcohol
Serotonin,C7H15N4O0,692.26,1.93,943.321,Nucleotide
Serotonin,C19H23N4O9,923.66,13.95,491.054,Organic Compound
Ethanol,C19H32N3O3,426.32,10.64,408.819,Alcohol
Aspirin,C15H16N5O3,515.84,1.57,493.451,Nucleotide
Caffeine,C15H40N0O3,996.22,12.69,100.947,Nucleotide
Glucose,C7H24N2O2,517.11,11.55,737.685,Lipid
Adrenaline,C12H20N1O0,83.05,1.23,308.779,Organic Compound
Ethanol,C13H37N0O3,774.5,3.57,746.09,Alkaloid
Cholesterol,C3H12N3O8,767.32,N/A,53.63,Lipid
Aspirin,C10H38N2O8,934.02,3.33,521.355,Alkaloid
Caffeine,C1H27N5O8,738.59,3.59,742.94,Lipid
Serotonin,C2H37N2O6,696.79,1.79,960.447,Alkaloid
Glucose,C4H9N5O4,462.04,8.59,811.604,Organic Compound
Adrenaline,C14H20N4O7,582.76,N/A,169.359,Alcohol
Serotonin,C5H8N0O3,299.81,N/A,181.321,Nucleotide
Adrenaline,C12H22N5O0,745.76,7.77,56.296,Amide
Urea,C13H33N4O9,766.74,3.34,825.028,Alcohol
Urea,C20H5N3O10,735.47,3.96,453.81,Neurotransmitter
Glucose,C19H12N2O10,195.16,13.55,881.912,Alkaloid
Serotonin,C6H39N2O1,722.85,6.27,987.128,Alcohol
Dopamine,C2H10N5O2,771.24,N/A,160.239,Organic Compound
Adenosine triphosphate,C10H12N0O9,196.59,5.51,907.149,Alkaloid
Cholesterol,C13H14N1O4,905.08,N/A,464.157,Nucleotide
Dopamine,C6H38N2O2,943.85,5.64,943.044,Hormone
Serotonin,C16H27N3O7,633.27,6.12,344.058,Alkaloid
Cholesterol,C15H34N2O0,804.43,7.3,989.025,Lipid
Urea,C18H11N0O10,924.49,1.22,215.652,Carbohydrate
Dopamine,C3H4N4O4,782.9,10.17,436.387,Carbohydrate
Glucose,C7H36N2O2,160.97,4.65,920.293,Alcohol
Ethanol,C8H28N2O4,980.64,2.65,620.807,Amide
Serotonin,C13H36N4O4,466.29,6.77,924.241,Neurotransmitter
Ethanol,C17H31N5O4,330.65,N/A,695.821,Alcohol
Adenosine triphosphate,C6H26N3O1,902.23,N/A,28.131,Alkaloid
Ethanol,C12H19N3O10,984.5,4.3,903.617,Organic Compound
Aspirin,C15H10N3O6,978.16,3.82,27.908,Alkaloid
Dopamine,C8H30N0O1,81.89,2.51,853.55,Carbohydrate
Serotonin,C16H4N1O3,348.9,N/A,418.621,Carbohydrate
Aspirin,C15H14N2O8,443.3,N/A,9.291,Neurotransmitter
Adenosine triphosphate,C20H33N3O7,635.66,N/A,405.776,Carbohydrate
Adrenaline,C13H24N1O0,141.72,5.9,62.907,Alkaloid
Urea,C19H5N5O5,808.82,8.97,617.624,Nucleotide
Dopamine,C13H37N5O5,728.17,3.27,484.334,Nucleotide
Caffeine,C9H22N4O2,98.21,N/A,651.483,Nucleotide
Ethanol,C6H34N2O0,198.59,5.9,688.991,Carbohydrate
Dopamine,C17H16N2O10,125.84,13.4,915.421,Lipid
Adrenaline,C8H23N1O3,56.38,1.73,962.335,Amide
Serotonin,C18H4N4O9,174.52,12.83,437.79,Organic Compound
Aspirin,C1H34N4O1,713.07,9.77,98.57,Hormone
Adrenaline,C2H25N5O8,528.87,5.53,319.099,Organic Compound
Aspirin,C4H35N0O4,887.17,3.44,650.886,Neurotransmitter
Caffeine,C2H10N4O8,529.05,2.79,325.991,Amide
Ethanol,C15H34N0O1,355.2,10.8,248.052,Nucleotide
Urea,C6H34N2O5,894.45,N/A,216.438,Carbohydrate
Cholesterol,C3H34N2O6,307.28,N/A,235.401,Nucleotide
Serotonin,C17H37N0O4,739.44,1.74,508.055,Hormone
Cholesterol,C2H5N0O9,161.71,2.69,775.652,Alcohol
Adrenaline,C20H37N5O8,922.65,6.81,422.836,Alcohol
Adrenaline,C6H5N2O0,566.42,2.08,159.793,Nucleotide
Ethanol,C6H20N2O0,193.46,10.52,290.065,Lipid
Cholesterol,C12H14N5O2,363.96,N/A,163.218,Carbohydrate
Ethanol,C16H19N3O6,414.91,8.26,862.449,Hormone
Glucose,C12H38N3O2,184.42,N/A,944.543,Organic Compound
Cholesterol,C11H39N1O4,88.02,8.11,940.185,Carbohydrate
Cholesterol,C19H34N2O4,348.5,8.33,890.441,Hormone
Aspirin,C18H28N1O8,124.29,13.54,95.418,Nucleotide
Caffeine,C12H35N0O10,492.11,12.38,413.861,Nucleotide
Ethanol,C1H11N3O0,606.03,12.78,565.324,Lipid
Caffeine,C19H17N1O9,587.21,10.26,835.087,Neurotransmitter
Adenosine triphosphate,C10H10N4O9,144.64,2.74,710.523,Neurotransmitter
Caffeine,C1H2N1O6,905.8,4.17,621.093,Organic Compound
Cholesterol,C8H33N3O7,438.05,12.54,889.043,Neurotransmitter
Glucose,C13H3N3O10,191.91,4.81,606.638,Amide
Adenosine triphosphate,C20H34N4O10,861.13,11.9,172.352,Organic Compound
Adrenaline,C17H23N5O3,879.92,12.41,35.044,Amide
Serotonin,C6H32N4O5,997.8,13.51,909.455,Carbohydrate
Cholesterol,C20H29N2O0,717.38,12.37,177.218,Carbohydrate
Dopamine,C20H25N0O6,881.22,10.28,614.683,Organic Compound
Urea,C4H35N0O6,845.54,8.31,56.785,Amide
Ethanol,C15H33N3O1,734.91,7.85,386.622,Amide
Glucose,C4H1N2O10,171.2,N/A,674.031,Alcohol
Caffeine,C5H19N4O4,377.62,4.84,303.622,Alkaloid
Glucose,C2H32N3O9,88.65,4.57,222.764,Lipid
Ethanol,C19H21N5O5,857.49,N/A,425.026,Amide
Urea,C11H33N5O1,291.73,4.32,524.576,Lipid
Cholesterol,C1H21N1O1,161.57,2.11,383.223,Alkaloid
Glucose,C5H5N0O5,66.4,9.91,233.982,Amide
Urea,C14H1N4O2,252.18,2.27,753.213,Neurotransmitter
Adenosine triphosphate,C18H19N2O7,995.09,3.5,781.591,Hormone
Dopamine,C19H13N5O0,586.1,12.98,967.609,Lipid
Serotonin,C5H20N5O7,915.02,N/A,470.745,Neurotransmitter
Caffeine,C18H14N1O2,100.34,12.37,13.471,Lipid
Glucose,C10H11N3O3,816.21,5.79,470.368,Hormone
Adenosine triphosphate,C11H24N3O7,668.48,13.84,328.591,Hormone
Adenosine triphosphate,C4H22N3O0,298.47,N/A,818.35,Neurotransmitter
Dopamine,C12H26N4O9,796.24,9.57,374.794,Nucleotide
Aspirin,C14H7N3O9,643.99,5.55,180.463,Neurotransmitter
Glucose,C6H12N1O2,614.15,7.96,513.22,Alkaloid
Adrenaline,C18H23N5O9,219.75,1.52,820.182,Hormone
Aspirin,C8H20N0O2,320.07,4.8,839.57,Alkaloid
Adenosine triphosphate,C3H39N3O7,808.31,4.74,627.323,Amide
Adenosine triphosphate,C12H31N0O7,619.42,6.12,232.533,Neurotransmitter
Aspirin,C11H18N1O4,825.57,4.07,441.664,Carbohydrate
Caffeine,C11H22N4O6,834.48,1.38,993.553,Alkaloid
Urea,C3H4N3O0,916.58,1.45,246.411,Lipid
Ethanol,C9H34N4O8,120.08,4.72,107.784,Alkaloid
Ethanol,C13H33N3O5,896.32,3.18,735.276,Hormone
Adenosine triphosphate,C14H27N5O5,782.27,2.61,123.77,Hormone
Aspirin,C17H17N1O6,152.36,3.51,717.952,Organic Compound
Caffeine,C18H20N2O10,149.7,8.79,32.201,Alcohol
Adrenaline,C1H21N1O3,93.64,7.13,761.174,Lipid
Ethanol,C1H9N3O0,187.87,3.01,645.91,Alcohol
Caffeine,C2H33N3O4,971.49,2.76,469.273,Carbohydrate
Adrenaline,C12H10N5O4,452.24,12.42,75.215,Nucleotide
Adenosine triphosphate,C4H15N0O10,149.09,3.32,325.218,Neurotransmitter
Adenosine triphosphate,C10H38N2O5,627.89,8.61,729.133,Alkaloid
Cholesterol,C19H34N5O10,254.35,12.85,791.02,Organic Compound
Adrenaline,C16H22N2O2,609.55,5.99,509.178,Alcohol
Dopamine,C1H17N0O10,456.89,9.56,467.281,Alkaloid
Ethanol,C17H3N4O10,674.22,2.72,490.793,Nucleotide
Serotonin,C2H33N2O0,463.86,N/A,255.286,Alcohol
Urea,C10H23N3O8,344.76,11.91,746.225,Amide
Adrenaline,C18H20N0O5,112.16,N/A,426.967,Amide
Dopamine,C18H27N2O3,328.99,N/A,543.686,Nucleotide
Adenosine triphosphate,C12H38N4O0,56.35,13.46,38.654,Alkaloid
Caffeine,C1H9N5O9,953.56,1.65,933.976,Organic Compound
Urea,C6H7N3O3,537.6,12.37,490.667,Amide
Caffeine,C12H32N3O8,424.02,8.43,993.263,Neurotransmitter
Ethanol,C16H24N4O8,495.57,7.04,788.474,Lipid
Serotonin,C11H35N2O9,339.18,6.71,741.737,Lipid
Urea,C10H27N0O6,464.85,13.98,464.794,Alcohol
Dopamine,C3H20N5O5,504.97,13.17,645.714,Hormone
Ethanol,C6H21N4O3,649.56,13.59,444.885,Alcohol
Ethanol,C2H24N5O6,881.18,8.3,910.831,Organic Compound
Glucose,C5H27N0O7,281.97,N/A,428.085,Organic Compound
Aspirin,C9H11N2O8,179.56,N/A,5.522,Carbohydrate
Adenosine triphosphate,C16H26N4O9,520.98,7.81,996.291,Nucleotide
Urea,C8H29N4O2,58.38,10.75,407.313,Neurotransmitter
Adrenaline,C15H27N1O3,465.63,1.75,318.882,Amide
Cholesterol,C20H21N1O10,661.47,7.53,77.391,Organic Compound
Urea,C18H15N0O3,425.44,9.58,305.705,Lipid
Dopamine,C11H35N4O6,134.41,N/A,666.594,Alcohol
Adrenaline,C15H40N1O2,298.9,N/A,24.268,Neurotransmitter
Cholesterol,C1H21N3O7,758.51,12.36,386.346,Lipid
Aspirin,C3H8N4O2,548.34,5.92,436.201,Carbohydrate
Glucose,C8H38N5O1,222.6,3.88,837.904,Nucleotide
Glucose,C18H2N0O9,590.68,N/A,165.919,Alkaloid
Ethanol,C15H11N0O4,757.36,3.99,330.531,Alcohol
Glucose,C1H28N5O4,884.98,13.23,269.161,Amide
Dopamine,C4H31N4O6,341.55,9.23,204.767,Neurotransmitter
Adrenaline,C12H37N0O0,512.5,N/A,199.451,Alcohol
Ethanol,C8H22N4O7,739.72,8.03,120.322,Alkaloid
Serotonin,C13H38N4O9,80.93,1.54,810.423,Carbohydrate
Dopamine,C16H13N3O7,862.14,9.07,951.014,Alcohol
Adrenaline,C9H13N1O2,471.38,N/A,598.982,Carbohydrate
Adrenaline,C19H38N0O5,880.59,5.14,334.833,Amide
Adrenaline,C6H1N1O7,600.14,1.38,145.607,Organic Compound
Dopamine,C14H17N4O0,115.01,9.79,401.502,Lipid
Aspirin,C12H23N3O1,736.6,10.96,456.218,Neurotransmitter
Aspirin,C8H35N2O3,625.24,4.17,685.057,Hormone
Adenosine triphosphate,C10H8N3O9,967.53,4.9,853.576,Organic Compound
Caffeine,C1H10N0O2,222.13,12.39,552.146,Alcohol
Urea,C10H30N5O9,120.56,8.86,342.572,Carbohydrate
Adenosine triphosphate,C11H4N4O2,276.04,1.95,334.54,Lipid
Urea,C4H22N5O3,953.93,N/A,480.763,Neurotransmitter
Urea,C11H29N0O2,573.29,8.93,920.206,Amide
Glucose,C17H13N2O3,564.88,8.07,364.973,Carbohydrate
Ethanol,C17H1N1O1,535.43,12.32,606.044,Nucleotide
Serotonin,C7H39N2O7,691.96,11.49,460.691,Amide
Aspirin,C10H13N4O8,389.06,5.91,726.926,Hormone
Aspirin,C15H26N0O2,321.19,1.75,257.763,Organic Compound
Urea,C17H38N1O4,576.8,7.71,712.278,Carbohydrate
Adrenaline,C1H4N5O6,318.15,7.13,804.307,Alcohol
Cholesterol,C4H36N1O1,921.59,5.59,162.746,Organic Compound
Serotonin,C19H18N4O10,747.83,N/A,111.287,Hormone
Serotonin,C9H13N3O6,209.15,1.79,221.488,Neurotransmitter
Adenosine triphosphate,C6H6N1O4,817.99,9.46,738.408,Lipid
Dopamine,C1H29N5O6,261.44,2.2,935.564,Alkaloid
Caffeine,C5H7N4O4,491.82,3.18,244.946,Nucleotide
Glucose,C19H18N4O8,419.28,13.98,684.473,Carbohydrate
Urea,C11H16N4O7,160.42,4.59,628.253,Amide
Ethanol,C10H8N5O9,874.22,7.06,139.284,Lipid
Adrenaline,C4H24N2O8,402.87,N/A,920.976,Organic Compound
Urea,C19H20N5O0,479.6,13.29,176.439,Organic Compound
Adrenaline,C13H29N0O4,943.22,9.0,672.741,Organic Compound
Cholesterol,C7H39N2O3,999.15,10.88,401.301,Neurotransmitter
Cholesterol,C14H11N0O6,131.03,10.38,389.176,Lipid
Adrenaline,C20H8N5O0,226.3,N/A,829.906,Amide
Adenosine triphosphate,C3H38N3O0,809.5,13.66,831.088,Neurotransmitter
Caffeine,C1H5N4O6,138.47,N/A,714.861,Hormone
Adrenaline,C1H20N5O7,865.31,N/A,579.519,Organic Compound
Adenosine triphosphate,C20H24N5O3,507.98,7.55,23.356,Carbohydrate
Urea,C3H5N2O8,219.06,7.02,553.354,Neurotransmitter
Adenosine triphosphate,C7H5N1O1,822.76,10.57,256.537,Amide
Cholesterol,C3H29N5O5,145.56,11.29,609.338,Hormone
Aspirin,C16H32N3O6,292.94,11.56,829.469,Carbohydrate
Adenosine triphosphate,C3H9N0O9,214.63,12.48,248.139,Organic Compound
Serotonin,C7H11N3O10,800.97,10.72,978.817,Amide
Cholesterol,C11H40N3O1,948.34,13.53,93.7,Neurotransmitter
Dopamine,C20H25N5O0,997.03,11.69,267.843,Lipid
Cholesterol,C12H36N0O6,439.97,N/A,710.621,Nucleotide
Urea,C13H29N0O7,135.09,2.35,898.161,Amide
Adenosine triphosphate,C9H28N5O7,119.61,1.25,855.601,Organic Compound
Dopamine,C1H29N4O9,993.04,11.54,813.565,Lipid
Caffeine,C16H19N3O2,412.76,10.18,394.228,Lipid
Cholesterol,C7H3N2O5,82.41,10.23,945.733,Lipid
Ethanol,C16H27N0O10,462.59,1.69,18.848,Nucleotide
Serotonin,C7H25N4O1,825.12,12.65,771.551,Hormone
Caffeine,C11H37N2O3,977.53,5.43,23.941,Alkaloid
Dopamine,C9H15N0O1,488.67,4.22,465.964,Amide
Cholesterol,C6H6N2O1,171.23,7.68,789.583,Neurotransmitter
Adenosine triphosphate,C10H9N4O6,632.47,10.48,73.812,Amide
Urea,C17H9N4O4,577.88,N/A,367.175,Hormone
Adrenaline,C19H39N3O5,146.07,9.64,423.46,Nucleotide
Adrenaline,C13H32N0O1,498.57,5.63,666.42,Organic Compound
Cholesterol,C12H26N5O9,478.09,9.19,353.46,Amide
Serotonin,C1H19N3O0,520.15,5.72,165.182,Neurotransmitter
Adenosine triphosphate,C13H6N5O8,402.0,9.64,945.246,Alcohol
Adrenaline,C16H30N5O1,360.18,2.51,968.05,Nucleotide
Aspirin,C5H1N4O9,95.79,4.77,852.782,Lipid
Cholesterol,C7H27N5O9,917.0,N/A,148.996,Nucleotide
Cholesterol,C18H2N0O10,256.19,N/A,593.391,Alcohol
Urea,C18H24N0O9,874.11,6.99,188.299,Lipid
Glucose,C4H38N0O4,618.7,N/A,971.521,Nucleotide
Caffeine,C13H39N3O4,414.8,11.3,775.46,Amide
