compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H9N0O4,332.57,13.35,645.147,Alkaloid
Urea,C12H9N5O4,311.24,11.89,991.88,Organic Compound
Aspirin,C18H10N0O8,238.09,9.42,236.097,Carbohydrate
Glucose,C3H7N0O5,825.77,2.4,776.844,Alkaloid
Cholesterol,C16H39N5O2,775.8,4.23,766.022,Lipid
Ethanol,C5H32N1O9,571.96,11.92,696.285,Neurotransmitter
Ethanol,C10H26N2O10,283.98,10.01,9.41,Organic Compound
Dopamine,C1H6N0O8,845.82,13.0,613.677,Lipid
Adrenaline,C4H30N3O1,921.58,N/A,450.709,Carbohydrate
Serotonin,C12H30N0O10,489.25,12.62,232.483,Nucleotide
Urea,C17H10N2O0,136.4,2.27,927.197,Neurotransmitter
Dopamine,C7H23N5O2,660.57,N/A,11.992,Hormone
Serotonin,C4H29N3O0,106.34,N/A,859.517,Nucleotide
Aspirin,C17H3N1O0,754.29,10.36,410.862,Alcohol
Glucose,C14H27N4O6,699.64,7.96,520.64,Amide
Urea,C13H1N4O1,578.67,N/A,126.826,Nucleotide
Serotonin,C8H4N5O3,739.02,N/A,887.438,Alkaloid
Ethanol,C4H32N0O1,146.56,11.39,300.679,Alkaloid
Glucose,C20H32N0O3,939.91,3.97,551.405,Amide
Caffeine,C5H28N2O5,625.56,N/A,980.641,Neurotransmitter
Adrenaline,C8H9N2O0,535.35,3.95,481.175,Carbohydrate
Serotonin,C17H35N0O9,420.53,2.65,681.496,Organic Compound
Serotonin,C1H3N5O2,866.86,1.43,992.587,Lipid
Urea,C18H1N5O9,848.94,2.78,642.302,Organic Compound
Ethanol,C4H18N2O9,764.17,9.71,381.633,Organic Compound
Adenosine triphosphate,C6H32N0O9,226.2,N/A,32.244,Carbohydrate
Caffeine,C7H34N1O5,84.64,11.77,447.2,Hormone
Adenosine triphosphate,C18H2N4O6,864.63,N/A,585.231,Hormone
Adenosine triphosphate,C14H14N4O9,753.77,N/A,384.392,Nucleotide
Caffeine,C5H2N4O10,763.21,N/A,559.881,Organic Compound
Glucose,C14H12N3O4,303.66,1.05,646.024,Neurotransmitter
Ethanol,C6H28N3O4,131.36,8.85,73.25,Neurotransmitter
Cholesterol,C4H19N4O4,534.96,N/A,105.029,Alkaloid
Dopamine,C19H25N3O3,496.88,5.84,197.992,Amide
Adenosine triphosphate,C4H15N5O4,175.31,N/A,731.542,Neurotransmitter
Aspirin,C13H16N1O5,130.39,6.11,483.798,Neurotransmitter
Adenosine triphosphate,C6H34N5O7,848.98,N/A,161.318,Carbohydrate
Ethanol,C12H17N3O3,942.01,N/A,163.347,Alkaloid
Glucose,C20H13N1O8,498.11,7.35,472.992,Organic Compound
Serotonin,C12H14N4O5,68.19,11.24,21.622,Alkaloid
Glucose,C5H20N5O8,565.31,5.01,952.684,Organic Compound
Caffeine,C7H38N2O6,271.35,9.65,246.37,Hormone
Serotonin,C17H39N3O3,428.69,8.87,117.897,Amide
Ethanol,C9H8N2O0,657.57,10.45,793.438,Neurotransmitter
Cholesterol,C11H4N4O1,513.53,3.44,178.355,Nucleotide
Caffeine,C11H31N2O1,600.21,8.64,717.865,Alkaloid
Urea,C10H26N5O9,430.16,7.3,471.773,Nucleotide
Ethanol,C9H23N4O9,113.72,2.42,421.524,Organic Compound
Adrenaline,C2H17N1O6,168.92,N/A,467.274,Alcohol
Glucose,C11H7N1O10,726.62,N/A,262.232,Carbohydrate
Aspirin,C15H6N2O0,801.69,7.79,77.064,Alcohol
Aspirin,C20H40N0O8,407.85,3.56,494.445,Carbohydrate
Aspirin,C4H34N3O0,994.35,1.93,145.07,Neurotransmitter
Dopamine,C6H12N5O2,906.98,5.15,351.966,Organic Compound
Aspirin,C12H20N2O3,660.61,4.38,533.299,Alkaloid
Ethanol,C14H35N5O6,370.37,N/A,747.01,Hormone
Glucose,C11H29N3O3,268.72,6.4,149.411,Alkaloid
Cholesterol,C13H25N0O9,722.35,9.11,159.662,Nucleotide
Caffeine,C1H32N3O2,70.42,N/A,502.694,Alkaloid
Ethanol,C17H28N1O0,854.81,12.48,538.285,Alcohol
Adenosine triphosphate,C2H28N5O5,916.35,10.58,596.82,Nucleotide
Glucose,C4H16N1O10,718.64,8.26,304.775,Amide
Serotonin,C1H12N5O5,683.12,N/A,694.018,Amide
Ethanol,C15H18N5O3,146.05,N/A,238.668,Neurotransmitter
Caffeine,C2H30N5O1,553.29,1.12,135.137,Carbohydrate
Ethanol,C11H40N4O7,621.18,9.44,127.354,Alkaloid
Serotonin,C12H2N5O4,203.88,11.45,773.906,Alcohol
Urea,C13H32N3O0,616.61,7.69,650.301,Alkaloid
Adenosine triphosphate,C4H23N4O5,219.88,7.95,382.461,Organic Compound
Adenosine triphosphate,C1H36N5O1,482.51,13.58,730.571,Alkaloid
Dopamine,C3H40N4O4,85.27,4.1,992.144,Amide
Cholesterol,C6H40N4O6,842.06,8.38,557.352,Neurotransmitter
Caffeine,C15H34N0O8,891.91,5.99,590.82,Alcohol
Adrenaline,C15H11N2O2,178.08,13.72,59.526,Organic Compound
Adenosine triphosphate,C14H21N5O5,671.31,1.24,433.31,Organic Compound
Cholesterol,C10H39N2O3,975.49,7.53,625.039,Nucleotide
Urea,C13H29N1O5,413.32,5.25,516.698,Lipid
Adrenaline,C20H36N0O6,302.84,6.15,754.325,Lipid
Ethanol,C18H12N5O10,133.6,1.69,588.022,Organic Compound
Urea,C8H30N5O7,741.53,1.03,683.085,Hormone
Dopamine,C11H25N2O2,952.03,3.11,897.191,Organic Compound
Caffeine,C20H1N1O10,458.28,10.6,111.631,Alcohol
Caffeine,C1H10N0O8,914.32,N/A,305.197,Alkaloid
Aspirin,C17H17N4O7,349.18,N/A,323.243,Carbohydrate
Adenosine triphosphate,C16H19N3O1,860.81,N/A,396.264,Amide
Ethanol,C8H30N4O1,599.75,10.23,885.252,Lipid
Ethanol,C6H28N4O0,772.43,N/A,434.751,Nucleotide
Ethanol,C14H11N5O5,538.76,3.73,532.677,Hormone
Aspirin,C5H17N4O5,169.17,2.97,511.629,Alcohol
Glucose,C6H4N4O9,693.94,7.62,731.826,Hormone
Adrenaline,C11H7N3O5,153.65,N/A,607.455,Alcohol
Glucose,C11H29N0O2,916.43,11.64,311.289,Carbohydrate
Caffeine,C19H24N4O6,63.76,1.98,550.578,Organic Compound
Adrenaline,C17H30N2O2,236.13,7.79,214.628,Neurotransmitter
Adrenaline,C9H30N2O7,901.18,13.34,398.281,Organic Compound
Aspirin,C8H26N5O2,642.95,7.33,895.844,Organic Compound
Aspirin,C18H5N0O10,325.59,5.89,808.103,Neurotransmitter
Dopamine,C10H40N2O8,749.82,5.22,418.849,Lipid
Ethanol,C7H3N2O10,308.52,11.83,751.382,Lipid
Caffeine,C17H2N4O10,972.23,8.43,403.422,Neurotransmitter
Aspirin,C10H22N4O3,997.95,N/A,829.407,Neurotransmitter
Dopamine,C9H18N3O6,57.78,2.61,779.937,Amide
Caffeine,C16H22N0O8,804.04,N/A,467.956,Lipid
Serotonin,C13H32N3O0,723.86,9.69,555.289,Lipid
Adrenaline,C17H33N5O7,780.78,N/A,196.796,Alcohol
Glucose,C19H35N5O2,775.59,12.71,24.534,Alkaloid
Glucose,C18H26N0O5,876.4,4.96,178.148,Alcohol
Cholesterol,C15H15N0O2,760.27,9.15,724.903,Lipid
Ethanol,C16H15N0O7,289.92,8.39,504.186,Hormone
Adrenaline,C20H36N5O1,755.49,5.44,101.027,Organic Compound
Caffeine,C16H30N0O6,791.82,1.29,646.153,Lipid
Glucose,C9H11N1O0,426.56,4.7,812.531,Neurotransmitter
Cholesterol,C13H26N1O5,961.07,1.69,897.636,Amide
Serotonin,C8H2N5O6,964.15,2.96,123.936,Organic Compound
Glucose,C1H3N2O3,656.82,11.07,844.631,Alkaloid
Adrenaline,C2H31N0O7,581.25,11.17,380.178,Hormone
Ethanol,C1H16N5O2,895.17,N/A,650.436,Amide
Adenosine triphosphate,C7H6N1O7,932.12,6.65,396.306,Alkaloid
Adenosine triphosphate,C8H7N3O6,277.91,10.12,753.038,Alkaloid
Dopamine,C18H25N2O10,536.82,6.98,313.586,Neurotransmitter
Aspirin,C4H23N1O0,214.95,8.35,502.079,Alkaloid
Aspirin,C13H4N1O6,251.87,5.05,722.312,Lipid
Serotonin,C14H30N1O4,408.6,12.88,601.894,Neurotransmitter
Urea,C2H32N5O0,793.64,12.67,230.647,Alcohol
Glucose,C13H16N0O0,153.09,10.25,725.197,Carbohydrate
Adenosine triphosphate,C10H13N1O9,665.93,2.34,439.99,Nucleotide
Glucose,C2H35N5O6,848.65,13.37,698.22,Alcohol
Cholesterol,C17H25N3O3,438.1,11.03,156.209,Carbohydrate
Aspirin,C14H19N0O0,159.54,N/A,149.397,Hormone
Adenosine triphosphate,C18H4N3O5,765.38,1.26,482.716,Organic Compound
Urea,C19H36N4O8,903.03,6.52,258.167,Organic Compound
Dopamine,C13H32N0O3,85.03,8.35,940.437,Organic Compound
Aspirin,C5H30N5O9,609.96,N/A,931.595,Hormone
Ethanol,C1H12N1O6,123.73,1.67,405.796,Nucleotide
Aspirin,C17H34N5O2,466.94,N/A,463.337,Amide
Aspirin,C16H36N0O3,680.9,2.38,72.373,Carbohydrate
Dopamine,C9H9N2O6,837.77,N/A,676.886,Organic Compound
Cholesterol,C20H28N5O4,773.47,4.91,425.933,Carbohydrate
Adrenaline,C18H40N3O4,428.54,3.67,930.624,Neurotransmitter
Adenosine triphosphate,C20H29N1O2,973.86,10.39,886.802,Neurotransmitter
Serotonin,C1H9N1O0,602.51,10.15,753.802,Alkaloid
Dopamine,C20H26N2O7,763.51,7.13,749.82,Organic Compound
Glucose,C15H31N5O1,508.95,1.29,787.595,Carbohydrate
Serotonin,C3H31N4O5,594.19,4.31,940.902,Organic Compound
Cholesterol,C11H23N0O8,390.44,11.91,601.405,Hormone
Ethanol,C14H36N2O2,249.39,13.36,405.739,Carbohydrate
Urea,C13H38N0O3,734.31,13.57,543.862,Amide
Adrenaline,C9H16N1O1,192.85,1.9,548.509,Organic Compound
Urea,C7H17N2O6,237.01,1.76,221.079,Hormone
Ethanol,C5H14N5O2,621.02,2.28,576.787,Nucleotide
Glucose,C14H27N0O1,65.73,4.52,127.594,Amide
Cholesterol,C13H6N3O8,115.65,4.92,933.278,Carbohydrate
Adenosine triphosphate,C3H10N5O0,792.52,9.97,289.936,Amide
Glucose,C2H22N4O0,264.75,N/A,249.127,Alkaloid
Cholesterol,C1H15N4O4,705.42,11.88,826.236,Organic Compound
Serotonin,C11H35N4O0,953.45,6.57,906.941,Lipid
Aspirin,C16H22N5O2,414.77,3.13,571.591,Carbohydrate
Caffeine,C4H4N4O10,618.77,12.55,561.73,Neurotransmitter
Glucose,C4H33N3O2,603.86,12.1,576.373,Alcohol
Glucose,C4H9N2O0,89.69,12.67,724.119,Carbohydrate
Caffeine,C12H23N1O4,858.47,12.0,581.457,Carbohydrate
Caffeine,C17H25N0O2,108.52,13.4,833.61,Carbohydrate
Aspirin,C7H2N2O5,239.78,12.95,695.46,Neurotransmitter
Serotonin,C3H21N2O7,566.77,N/A,976.794,Alcohol
Caffeine,C15H18N3O4,255.22,8.42,87.521,Amide
Glucose,C3H1N1O9,622.63,7.46,70.164,Alcohol
Adenosine triphosphate,C10H40N1O9,111.38,13.8,1.195,Carbohydrate
Caffeine,C5H38N5O4,731.72,5.03,509.671,Neurotransmitter
Urea,C2H17N5O3,717.17,N/A,914.021,Amide
Caffeine,C17H38N1O2,365.22,5.42,689.417,Alcohol
Adrenaline,C11H14N2O6,560.43,13.43,45.516,Neurotransmitter
Serotonin,C13H31N3O10,808.26,N/A,820.05,Alkaloid
Aspirin,C5H31N2O2,876.07,7.11,607.789,Carbohydrate
Serotonin,C20H14N4O2,320.98,5.78,918.164,Neurotransmitter
Cholesterol,C6H5N2O1,883.32,2.39,804.623,Hormone
Aspirin,C20H19N0O2,274.5,9.0,637.407,Hormone
Aspirin,C17H24N4O5,721.29,N/A,485.007,Hormone
Glucose,C7H1N0O2,68.42,2.3,399.219,Organic Compound
Ethanol,C4H25N1O6,280.86,12.14,852.822,Nucleotide
Urea,C5H39N1O3,280.66,N/A,932.384,Organic Compound
Adenosine triphosphate,C7H33N2O3,176.11,5.33,375.837,Hormone
Glucose,C10H37N0O6,647.75,8.12,730.053,Neurotransmitter
Glucose,C18H19N1O4,282.75,12.7,392.89,Lipid
Adrenaline,C9H9N4O0,111.69,9.32,527.211,Hormone
Adenosine triphosphate,C16H36N4O5,540.96,7.18,500.237,Lipid
Serotonin,C19H15N5O10,921.07,9.97,348.197,Carbohydrate
Urea,C15H38N4O0,731.83,N/A,851.901,Alkaloid
Aspirin,C17H34N0O4,261.67,N/A,312.198,Alkaloid
Adenosine triphosphate,C5H13N1O10,643.45,N/A,432.338,Alcohol
Serotonin,C16H25N0O0,288.23,5.05,963.56,Alcohol
Ethanol,C15H13N4O0,134.2,N/A,568.108,Alkaloid
Caffeine,C10H37N1O4,892.32,12.41,546.959,Carbohydrate
Caffeine,C16H15N5O10,401.37,9.12,948.632,Nucleotide
Glucose,C13H14N2O2,698.1,4.51,312.302,Carbohydrate
Cholesterol,C10H9N0O3,426.63,N/A,554.107,Alkaloid
Serotonin,C9H1N3O9,218.02,N/A,577.485,Organic Compound
Cholesterol,C5H24N5O4,816.94,13.85,938.412,Carbohydrate
Aspirin,C11H38N5O4,334.72,N/A,233.082,Nucleotide
Glucose,C10H21N0O5,791.47,11.92,306.792,Alcohol
Serotonin,C3H39N0O5,934.88,4.44,414.881,Lipid
Glucose,C1H35N0O9,409.39,N/A,921.11,Carbohydrate
Aspirin,C3H5N3O4,430.31,N/A,550.186,Alcohol
Adrenaline,C14H6N2O5,200.31,N/A,568.465,Nucleotide
Cholesterol,C5H7N3O2,710.4,11.95,922.378,Organic Compound
Ethanol,C20H13N3O8,627.77,9.1,386.172,Alkaloid
Caffeine,C12H33N4O5,488.31,6.47,870.767,Organic Compound
Urea,C10H19N5O5,883.82,5.05,511.604,Alcohol
Glucose,C13H32N0O3,416.75,12.19,895.111,Alcohol
Urea,C7H7N0O4,621.82,7.71,15.356,Carbohydrate
Glucose,C17H1N2O10,408.08,7.33,13.278,Organic Compound
Caffeine,C6H5N1O8,454.65,5.53,676.488,Amide
Caffeine,C17H11N3O7,956.01,8.71,194.853,Alcohol
Cholesterol,C19H30N2O2,391.05,1.69,464.584,Lipid
Adrenaline,C7H22N5O6,942.02,8.31,884.926,Organic Compound
Adrenaline,C9H25N1O0,915.71,3.45,273.262,Nucleotide
Caffeine,C6H34N1O3,798.17,9.67,801.243,Alcohol
Dopamine,C2H13N4O10,331.35,13.08,180.315,Amide
Adenosine triphosphate,C10H16N2O1,89.73,7.82,519.182,Alkaloid
Caffeine,C17H23N4O0,718.4,1.74,980.621,Neurotransmitter
Ethanol,C8H28N1O7,301.45,2.03,130.509,Neurotransmitter
Dopamine,C14H28N1O9,763.53,N/A,874.252,Carbohydrate
Cholesterol,C3H17N4O3,190.04,N/A,747.26,Alcohol
Ethanol,C17H35N2O1,108.83,5.41,953.279,Alkaloid
Caffeine,C16H32N4O5,772.86,13.92,725.531,Alkaloid
Aspirin,C1H11N3O1,799.91,2.81,345.3,Alcohol
Adrenaline,C17H3N2O6,699.99,N/A,509.822,Nucleotide
Cholesterol,C8H20N4O7,725.21,7.88,30.978,Amide
Caffeine,C20H32N0O3,525.88,6.66,515.877,Organic Compound
Serotonin,C3H28N4O3,235.43,9.18,705.206,Amide
Caffeine,C6H36N1O9,247.01,3.45,516.056,Alcohol
Serotonin,C7H23N5O3,289.2,3.7,68.589,Lipid
Aspirin,C20H36N4O0,572.34,N/A,224.448,Lipid
Serotonin,C9H23N5O10,611.89,9.83,386.807,Nucleotide
Ethanol,C5H39N5O0,52.31,2.45,73.674,Amide
Serotonin,C20H22N5O4,857.39,2.79,143.842,Nucleotide
Adrenaline,C8H4N4O5,795.24,3.02,801.517,Nucleotide
Caffeine,C6H27N2O10,840.33,N/A,596.605,Organic Compound
Aspirin,C18H40N4O0,516.57,12.7,83.349,Lipid
Cholesterol,C16H3N0O5,172.76,1.64,986.817,Organic Compound
Caffeine,C1H15N1O8,632.82,6.9,852.085,Nucleotide
Urea,C6H11N4O10,597.96,5.16,482.526,Organic Compound
Aspirin,C3H38N5O10,76.13,11.76,848.823,Amide
Adrenaline,C18H22N1O1,549.26,N/A,176.797,Nucleotide
Dopamine,C1H40N3O6,99.88,N/A,482.945,Nucleotide
Glucose,C11H8N2O8,160.49,N/A,766.897,Alcohol
Caffeine,C12H35N1O4,137.79,N/A,663.037,Carbohydrate
Urea,C20H31N4O3,288.25,11.92,435.034,Alkaloid
Serotonin,C14H32N2O1,262.37,13.05,538.507,Organic Compound
Dopamine,C4H9N3O10,178.05,11.03,943.032,Lipid
Adenosine triphosphate,C5H11N4O4,631.49,1.39,440.675,Organic Compound
Serotonin,C4H8N5O4,182.32,7.8,177.269,Organic Compound
Adrenaline,C16H16N1O10,989.65,7.89,728.678,Amide
Adenosine triphosphate,C14H33N2O4,609.13,9.49,296.408,Neurotransmitter
Adrenaline,C19H24N0O9,454.21,4.03,350.593,Lipid
Glucose,C9H26N4O2,572.41,8.18,770.067,Hormone
Dopamine,C4H19N5O0,859.8,11.71,340.381,Amide
Adenosine triphosphate,C9H26N5O2,213.88,13.36,175.688,Organic Compound
Ethanol,C3H40N1O8,146.32,3.52,145.665,Hormone
Serotonin,C9H40N4O5,522.54,13.53,387.798,Hormone
Glucose,C20H23N3O1,659.42,3.25,466.602,Neurotransmitter
Aspirin,C15H24N1O4,485.89,4.84,892.7,Alcohol
Urea,C4H15N3O1,346.0,5.63,179.477,Hormone
Ethanol,C18H18N3O3,141.49,N/A,201.645,Alkaloid
Cholesterol,C1H15N1O7,166.56,6.18,297.89,Alcohol
Dopamine,C2H6N4O0,95.55,N/A,408.446,Carbohydrate
Caffeine,C16H18N0O4,777.12,N/A,494.416,Lipid
Dopamine,C3H20N3O10,70.75,9.73,292.382,Alkaloid
Aspirin,C12H12N1O1,822.34,12.59,0.268,Organic Compound
Adenosine triphosphate,C2H24N3O5,915.28,N/A,355.099,Carbohydrate
Caffeine,C8H10N0O2,416.11,11.64,758.815,Carbohydrate
Adenosine triphosphate,C7H7N1O6,158.64,2.27,0.987,Organic Compound
Serotonin,C16H32N2O0,275.74,9.4,359.339,Alcohol
Aspirin,C16H35N0O7,106.28,10.98,33.575,Lipid
Adenosine triphosphate,C1H25N0O6,709.84,10.23,882.084,Lipid
Ethanol,C9H18N4O5,345.33,3.17,163.391,Hormone
Serotonin,C20H22N5O7,189.92,11.97,815.117,Nucleotide
Adenosine triphosphate,C16H15N3O9,323.89,12.93,845.207,Organic Compound
Ethanol,C18H1N4O2,682.99,5.36,882.373,Nucleotide
Serotonin,C1H23N5O8,454.93,5.22,531.555,Carbohydrate
Dopamine,C10H37N5O1,817.59,3.37,714.292,Nucleotide
Aspirin,C17H4N5O2,132.29,5.71,355.76,Neurotransmitter
Ethanol,C9H5N5O0,760.98,12.11,924.779,Organic Compound
Dopamine,C19H2N5O1,578.6,N/A,207.837,Lipid
Cholesterol,C4H13N0O5,811.44,N/A,462.165,Lipid
Aspirin,C10H20N5O4,724.05,11.88,874.55,Neurotransmitter
Adenosine triphosphate,C3H40N1O0,646.87,3.01,663.619,Organic Compound
Adenosine triphosphate,C13H35N4O7,827.95,N/A,464.948,Carbohydrate
Cholesterol,C16H36N2O10,414.91,11.01,518.096,Lipid
Dopamine,C6H34N0O8,390.11,10.31,297.914,Hormone
Cholesterol,C19H25N5O5,965.66,10.96,559.348,Alkaloid
Serotonin,C15H29N0O10,501.31,4.46,622.606,Amide
Glucose,C17H30N1O7,85.79,N/A,48.717,Neurotransmitter
Serotonin,C2H9N0O4,506.22,5.54,441.873,Neurotransmitter
Adrenaline,C8H4N2O2,574.02,7.52,967.857,Alcohol
Glucose,C15H14N3O7,230.02,7.7,82.962,Amide
Adrenaline,C2H14N0O9,659.6,8.8,10.73,Neurotransmitter
Caffeine,C3H7N0O6,959.66,6.9,462.244,Hormone
Adrenaline,C3H33N4O6,280.48,N/A,247.747,Alkaloid
Aspirin,C12H8N1O9,101.17,N/A,47.254,Alcohol
Adrenaline,C2H40N3O0,840.82,1.05,605.557,Carbohydrate
Cholesterol,C6H36N5O2,753.33,3.78,645.478,Neurotransmitter
Adrenaline,C2H9N3O1,364.15,N/A,951.463,Lipid
Adenosine triphosphate,C15H24N4O3,256.21,11.02,192.097,Alkaloid
Ethanol,C5H39N4O9,628.51,N/A,559.188,Alkaloid
Ethanol,C18H2N3O4,895.44,11.89,728.119,Carbohydrate
Adrenaline,C6H4N2O7,987.1,9.96,778.977,Organic Compound
Adenosine triphosphate,C20H26N5O5,74.52,13.83,436.261,Amide
Caffeine,C4H36N5O7,279.95,13.71,132.884,Alcohol
Caffeine,C2H26N4O6,895.6,9.02,204.989,Alcohol
Urea,C13H32N5O1,65.73,N/A,144.909,Alcohol
Adrenaline,C9H25N3O4,644.49,N/A,918.38,Lipid
Aspirin,C10H13N0O10,993.37,3.16,231.172,Alkaloid
Glucose,C16H11N3O4,138.43,5.46,670.376,Lipid
Aspirin,C20H5N3O1,169.37,N/A,253.988,Lipid
Adrenaline,C14H12N0O1,57.67,8.57,406.618,Alcohol
Glucose,C12H21N4O7,402.97,N/A,881.416,Hormone
Dopamine,C20H31N3O5,745.48,N/A,694.864,Nucleotide
Ethanol,C17H14N2O10,722.55,N/A,479.807,Alcohol
Dopamine,C19H30N3O1,468.07,9.0,252.058,Alkaloid
Cholesterol,C5H37N1O5,539.82,N/A,839.988,Carbohydrate
Adrenaline,C1H21N3O5,988.87,2.37,913.82,Carbohydrate
Glucose,C7H13N1O2,799.3,4.29,288.554,Lipid
Adenosine triphosphate,C14H32N2O10,865.84,8.63,142.308,Amide
Urea,C7H10N5O9,145.67,12.83,307.11,Alkaloid
Glucose,C6H1N5O3,306.14,9.68,341.643,Carbohydrate
Dopamine,C4H17N5O4,429.28,12.61,399.492,Alkaloid
Adrenaline,C16H26N5O3,957.22,13.72,886.919,Alkaloid
Ethanol,C8H35N5O5,922.78,N/A,504.28,Alkaloid
Ethanol,C6H2N1O4,951.49,N/A,707.03,Organic Compound
Aspirin,C17H33N1O5,492.97,4.32,450.593,Neurotransmitter
Adrenaline,C1H5N5O0,186.73,13.46,308.922,Carbohydrate
Adenosine triphosphate,C16H33N0O4,553.68,8.39,602.226,Nucleotide
Adenosine triphosphate,C2H9N2O1,427.51,2.17,497.2,Organic Compound
Caffeine,C8H17N5O4,869.96,N/A,64.365,Nucleotide
Aspirin,C5H30N2O9,792.78,5.76,466.95,Alcohol
Serotonin,C4H36N0O10,146.68,5.85,8.225,Carbohydrate
Ethanol,C9H27N4O8,819.08,10.91,538.545,Hormone
Serotonin,C6H34N5O2,997.59,N/A,936.698,Neurotransmitter
Ethanol,C20H1N0O2,144.58,12.43,275.503,Alcohol
Ethanol,C19H28N4O8,564.53,11.94,61.144,Alkaloid
Aspirin,C1H22N1O8,207.87,5.88,478.98,Organic Compound
Glucose,C15H14N3O3,666.49,N/A,989.81,Hormone
Urea,C4H37N0O2,732.51,12.25,618.108,Alkaloid
Serotonin,C17H18N0O5,724.13,N/A,634.688,Organic Compound
Serotonin,C10H27N0O6,716.79,8.6,821.921,Neurotransmitter
Aspirin,C18H19N3O4,687.33,10.71,795.044,Alcohol
Glucose,C13H9N2O2,475.99,N/A,680.575,Nucleotide
Cholesterol,C13H20N3O6,348.17,3.35,57.747,Neurotransmitter
Cholesterol,C13H15N0O7,333.1,8.33,598.412,Neurotransmitter
Ethanol,C15H10N0O3,267.73,7.51,829.306,Organic Compound
Adrenaline,C12H10N1O9,914.78,N/A,280.322,Carbohydrate
Ethanol,C2H24N1O0,368.76,2.06,128.067,Alkaloid
Urea,C5H31N1O10,694.79,7.15,605.287,Organic Compound
Serotonin,C5H24N0O5,751.53,12.4,261.449,Lipid
Cholesterol,C12H35N2O1,183.03,1.07,66.168,Nucleotide
Ethanol,C19H30N4O4,807.06,2.84,255.189,Neurotransmitter
Adrenaline,C8H9N3O10,58.19,2.64,109.724,Organic Compound
Cholesterol,C9H39N3O8,974.55,5.07,257.301,Neurotransmitter
Adenosine triphosphate,C10H23N0O5,245.96,8.9,485.667,Lipid
Cholesterol,C20H2N2O3,514.4,8.93,135.861,Nucleotide
Ethanol,C10H2N1O2,782.16,12.38,795.485,Carbohydrate
Ethanol,C3H31N1O0,224.9,N/A,922.209,Lipid
Aspirin,C15H25N1O10,201.0,9.29,629.438,Hormone
Ethanol,C14H35N1O4,979.2,3.36,477.215,Alcohol
Ethanol,C13H6N5O1,80.93,9.17,185.671,Alcohol
Cholesterol,C8H11N2O8,322.78,2.43,221.89,Neurotransmitter
Adenosine triphosphate,C13H5N3O10,794.05,11.33,649.427,Carbohydrate
Glucose,C16H38N5O1,538.62,13.65,888.609,Alkaloid
Caffeine,C4H11N1O1,770.37,13.11,36.965,Nucleotide
Glucose,C17H34N2O10,807.81,6.0,917.797,Nucleotide
Caffeine,C10H6N4O8,396.23,N/A,489.934,Hormone
Cholesterol,C7H2N2O8,57.11,N/A,97.446,Neurotransmitter
Dopamine,C15H34N0O7,361.95,10.53,894.888,Organic Compound
Adrenaline,C3H13N3O7,934.66,10.73,247.453,Hormone
Cholesterol,C7H30N5O8,475.01,N/A,727.096,Alkaloid
Adenosine triphosphate,C4H28N5O3,978.06,1.77,4.451,Hormone
Serotonin,C7H18N2O0,769.42,1.77,907.674,Hormone
Urea,C18H30N0O10,539.49,N/A,117.093,Neurotransmitter
Ethanol,C10H27N5O10,356.65,8.24,840.461,Organic Compound
Adenosine triphosphate,C14H29N2O3,104.76,7.79,837.653,Alcohol
Caffeine,C10H2N3O4,871.25,10.36,647.035,Hormone
Serotonin,C20H33N1O7,608.28,N/A,3.417,Carbohydrate
Urea,C10H20N5O3,544.85,9.29,163.951,Alcohol
Serotonin,C5H4N1O9,409.87,6.98,645.443,Alcohol
Glucose,C16H16N0O10,665.92,13.98,211.226,Nucleotide
Caffeine,C8H6N1O9,653.24,8.57,560.089,Alkaloid
Ethanol,C5H28N0O4,54.42,7.58,352.585,Amide
Adenosine triphosphate,C12H13N2O3,707.27,12.08,936.057,Nucleotide
Urea,C4H27N5O2,606.32,4.75,905.694,Organic Compound
Caffeine,C3H12N5O3,432.22,1.97,371.18,Neurotransmitter
Serotonin,C4H22N2O0,621.85,11.86,586.604,Nucleotide
Serotonin,C17H7N3O1,621.28,10.0,571.176,Alcohol
Aspirin,C14H5N5O5,583.53,3.56,819.246,Organic Compound
Caffeine,C13H1N4O1,841.64,1.04,84.517,Amide
Adrenaline,C3H5N3O0,311.92,8.15,170.419,Organic Compound
Serotonin,C20H13N3O6,756.85,9.58,805.214,Organic Compound
Dopamine,C2H25N0O7,96.85,4.91,966.749,Lipid
Aspirin,C1H14N5O6,583.04,2.19,908.76,Organic Compound
Dopamine,C17H2N3O2,60.94,1.59,607.148,Alcohol
Urea,C19H9N2O4,190.73,4.36,749.898,Organic Compound
Adrenaline,C14H8N3O10,628.2,9.7,993.485,Lipid
Urea,C19H31N2O2,97.33,11.94,8.054,Alkaloid
Dopamine,C1H3N4O4,921.77,6.43,171.32,Amide
Aspirin,C12H6N2O7,892.13,5.67,958.099,Hormone
Ethanol,C4H23N1O7,598.29,11.4,383.269,Hormone
Glucose,C20H30N3O1,466.87,N/A,328.945,Hormone
Glucose,C13H21N3O0,437.18,3.69,636.274,Lipid
Adenosine triphosphate,C9H12N1O2,134.09,9.05,555.305,Nucleotide
Adenosine triphosphate,C1H14N3O8,409.69,11.77,208.102,Carbohydrate
Caffeine,C15H40N0O9,324.12,N/A,967.847,Lipid
