compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H24N4O5,442.08,N/A,820.186,Hormone
Cholesterol,C12H3N0O9,184.4,5.86,523.458,Alcohol
Cholesterol,C1H28N4O5,379.1,N/A,104.683,Organic Compound
Cholesterol,C2H21N1O10,398.13,3.07,465.187,Neurotransmitter
Caffeine,C16H11N0O2,551.57,12.37,198.816,Alkaloid
Aspirin,C7H24N1O7,86.19,3.64,665.322,Organic Compound
Adenosine triphosphate,C10H39N3O10,248.32,3.99,566.966,Alcohol
Ethanol,C18H21N5O6,489.07,5.11,110.041,Lipid
Urea,C14H18N2O3,721.96,N/A,53.87,Alcohol
Caffeine,C10H15N4O0,574.64,9.97,447.638,Lipid
Caffeine,C1H32N3O2,581.09,1.56,247.405,Carbohydrate
Caffeine,C7H12N3O2,896.24,10.29,601.194,Lipid
Aspirin,C12H19N5O9,655.86,10.68,39.279,Carbohydrate
Urea,C18H37N3O10,395.47,N/A,804.924,Carbohydrate
Adenosine triphosphate,C3H37N2O1,955.72,12.25,983.037,Carbohydrate
Adrenaline,C11H4N2O0,220.17,2.08,472.896,Neurotransmitter
Caffeine,C12H34N3O9,983.57,12.32,974.559,Lipid
Glucose,C20H13N2O10,350.19,12.96,168.812,Alkaloid
Aspirin,C20H12N3O0,325.0,5.38,317.752,Alcohol
Glucose,C8H34N2O4,496.25,5.81,398.143,Hormone
Serotonin,C14H14N1O3,60.86,6.99,155.983,Neurotransmitter
Aspirin,C8H6N1O2,926.52,4.88,396.853,Amide
Aspirin,C7H27N3O5,330.93,13.57,736.81,Neurotransmitter
Aspirin,C7H31N0O4,107.73,1.6,886.909,Hormone
Glucose,C12H18N3O4,338.22,10.26,925.436,Hormone
Urea,C18H21N0O0,824.15,13.53,698.614,Alkaloid
Ethanol,C5H28N0O10,944.46,N/A,813.6,Neurotransmitter
Glucose,C14H16N5O1,886.76,9.43,810.198,Lipid
Serotonin,C5H13N2O2,858.7,11.39,850.751,Alcohol
Serotonin,C8H15N1O2,134.39,9.71,891.22,Nucleotide
Adenosine triphosphate,C9H34N1O5,592.84,5.49,356.955,Organic Compound
Adenosine triphosphate,C18H6N4O3,454.32,12.25,598.093,Organic Compound
Adrenaline,C9H18N3O2,866.27,1.23,80.804,Hormone
Urea,C10H39N2O0,756.29,10.35,650.481,Organic Compound
Adrenaline,C6H8N1O1,375.53,12.7,364.67,Organic Compound
Urea,C20H16N4O6,290.78,13.39,721.012,Organic Compound
Aspirin,C20H11N4O1,64.88,11.18,980.91,Carbohydrate
Adenosine triphosphate,C9H27N5O6,199.51,7.66,738.894,Organic Compound
Aspirin,C16H24N5O10,396.68,1.81,28.7,Alkaloid
Serotonin,C14H20N0O1,99.19,10.22,675.251,Amide
Adenosine triphosphate,C4H37N1O0,888.61,9.24,329.673,Amide
Serotonin,C5H37N3O3,311.82,N/A,596.003,Alkaloid
Dopamine,C7H33N4O0,193.94,6.25,39.047,Organic Compound
Aspirin,C6H34N1O10,447.96,N/A,587.226,Organic Compound
Aspirin,C12H29N3O1,890.35,12.5,607.612,Hormone
Aspirin,C14H37N2O8,369.75,N/A,167.301,Hormone
Serotonin,C17H39N1O9,884.55,3.67,469.911,Carbohydrate
Glucose,C1H8N2O1,303.42,5.54,297.665,Alkaloid
Glucose,C14H24N3O5,491.98,N/A,976.846,Carbohydrate
Urea,C1H13N1O8,418.73,13.28,979.508,Organic Compound
Glucose,C6H32N5O5,182.35,1.05,255.121,Amide
Caffeine,C10H2N2O8,416.85,N/A,989.712,Alkaloid
Caffeine,C14H33N2O6,228.46,13.07,989.545,Alcohol
Urea,C14H30N2O10,785.06,1.5,358.791,Carbohydrate
Serotonin,C3H19N2O9,641.98,2.71,92.337,Organic Compound
Ethanol,C3H28N2O10,153.21,9.29,333.604,Carbohydrate
Cholesterol,C2H28N4O5,969.35,4.85,249.044,Lipid
Aspirin,C8H31N0O5,129.96,9.23,752.49,Nucleotide
Adenosine triphosphate,C8H7N3O10,670.93,2.75,400.692,Alcohol
Adrenaline,C3H4N1O4,626.68,9.94,459.359,Alcohol
Urea,C7H4N4O0,843.86,N/A,63.584,Amide
Aspirin,C6H29N1O6,434.43,4.69,38.216,Amide
Ethanol,C19H7N3O1,98.01,N/A,178.9,Alcohol
Adrenaline,C12H11N5O4,486.05,10.28,589.436,Amide
Dopamine,C4H37N5O1,774.09,7.39,577.754,Nucleotide
Adenosine triphosphate,C20H38N0O9,893.16,6.94,299.977,Organic Compound
Adenosine triphosphate,C16H13N4O8,491.76,N/A,986.058,Alcohol
Adrenaline,C5H13N1O4,921.82,4.11,998.801,Alcohol
Aspirin,C3H9N5O5,292.18,2.83,876.337,Lipid
Dopamine,C17H23N4O6,393.89,13.7,468.423,Amide
Glucose,C8H8N4O6,898.4,9.9,337.742,Hormone
Urea,C19H28N0O8,938.22,9.45,35.12,Amide
Urea,C7H33N4O1,897.6,4.86,882.961,Alcohol
Ethanol,C1H5N2O8,71.27,1.76,657.974,Lipid
Serotonin,C12H6N0O3,122.38,8.41,778.903,Organic Compound
Urea,C4H23N5O2,712.48,7.9,49.371,Lipid
Glucose,C16H33N2O9,287.06,12.61,222.363,Neurotransmitter
Cholesterol,C3H26N5O8,256.13,10.56,101.34,Hormone
Ethanol,C7H11N3O6,896.64,2.23,283.713,Hormone
Dopamine,C10H9N2O9,453.81,1.28,444.429,Organic Compound
Urea,C18H27N0O2,350.27,N/A,454.301,Lipid
Aspirin,C20H16N3O0,498.7,12.65,619.9,Amide
Adenosine triphosphate,C12H1N0O1,709.55,9.89,772.471,Alcohol
Adenosine triphosphate,C12H3N1O1,157.52,11.13,564.467,Nucleotide
Cholesterol,C16H16N3O9,696.36,13.33,665.091,Nucleotide
Ethanol,C8H36N2O3,427.76,8.39,473.158,Lipid
Adenosine triphosphate,C1H34N1O7,225.4,N/A,800.342,Amide
Cholesterol,C7H19N1O8,950.9,13.76,130.11,Neurotransmitter
Serotonin,C4H19N1O3,504.34,3.59,75.719,Hormone
Aspirin,C2H36N2O6,259.61,3.05,202.167,Lipid
Serotonin,C6H39N2O5,741.98,4.12,471.973,Organic Compound
Cholesterol,C17H35N5O2,844.11,5.85,607.287,Alkaloid
Aspirin,C15H12N1O10,316.6,N/A,656.212,Nucleotide
Adrenaline,C10H36N2O7,545.66,10.36,848.948,Hormone
Caffeine,C11H24N1O0,438.06,10.29,97.415,Carbohydrate
Aspirin,C7H13N2O6,595.16,2.87,206.802,Nucleotide
Aspirin,C5H16N1O9,931.56,7.57,294.596,Amide
Ethanol,C7H29N1O8,961.77,10.63,308.574,Neurotransmitter
Adrenaline,C18H26N5O4,362.35,9.55,837.878,Carbohydrate
Adrenaline,C9H34N5O4,185.1,6.26,989.449,Amide
Urea,C14H34N1O8,954.98,6.69,823.87,Amide
Urea,C2H3N4O9,139.52,1.25,953.55,Lipid
Aspirin,C15H13N1O10,504.61,4.59,607.926,Amide
Adenosine triphosphate,C14H30N5O4,575.92,10.86,67.092,Alkaloid
Aspirin,C18H36N0O9,784.07,1.14,536.919,Organic Compound
Adenosine triphosphate,C17H18N4O6,151.65,N/A,595.584,Alcohol
Serotonin,C15H10N3O1,166.72,5.24,178.227,Amide
Caffeine,C16H7N5O9,737.27,13.37,58.579,Organic Compound
Ethanol,C12H27N3O3,974.83,3.39,121.666,Organic Compound
Cholesterol,C13H8N3O3,505.25,N/A,384.946,Carbohydrate
Caffeine,C6H35N0O5,260.89,9.78,976.277,Alcohol
Urea,C5H20N5O4,556.73,8.15,958.727,Alkaloid
Cholesterol,C13H22N3O7,636.61,11.55,258.497,Carbohydrate
Ethanol,C19H19N4O2,163.72,11.14,598.408,Organic Compound
Adrenaline,C13H25N0O8,922.77,5.11,734.748,Hormone
Glucose,C5H11N4O5,958.24,1.64,795.492,Alcohol
Urea,C12H24N4O5,729.36,7.46,797.937,Hormone
Dopamine,C9H23N4O6,192.27,N/A,303.223,Hormone
Adenosine triphosphate,C8H29N3O7,986.0,4.37,640.774,Lipid
Glucose,C18H33N0O2,917.39,12.27,981.041,Hormone
Caffeine,C12H22N1O0,213.53,4.35,328.828,Organic Compound
Aspirin,C12H6N5O6,489.96,7.33,449.763,Organic Compound
Serotonin,C14H22N2O3,799.25,1.35,73.365,Neurotransmitter
Dopamine,C2H25N5O8,663.28,N/A,123.102,Alkaloid
Cholesterol,C3H10N3O5,671.37,N/A,91.069,Hormone
Dopamine,C2H38N3O5,326.16,6.68,329.012,Alcohol
Aspirin,C16H38N0O2,630.74,N/A,378.169,Alcohol
Ethanol,C13H24N1O7,808.96,N/A,165.832,Alcohol
Adrenaline,C15H5N2O10,198.35,2.66,766.445,Nucleotide
Adrenaline,C3H21N4O9,83.96,5.65,741.943,Alcohol
Caffeine,C5H3N0O6,258.31,2.12,463.919,Hormone
Ethanol,C7H39N1O6,525.11,8.09,320.554,Hormone
Serotonin,C12H1N4O10,218.84,10.32,987.439,Alkaloid
Aspirin,C15H9N3O10,887.65,10.02,909.99,Nucleotide
Adrenaline,C3H29N4O3,611.21,N/A,297.645,Neurotransmitter
Dopamine,C8H23N4O1,892.12,13.7,888.953,Lipid
Aspirin,C12H34N3O6,246.52,5.41,82.967,Nucleotide
Glucose,C1H11N4O0,957.46,3.02,163.758,Neurotransmitter
Serotonin,C4H16N0O2,650.94,3.11,85.268,Nucleotide
Ethanol,C4H23N0O9,454.86,9.54,475.127,Neurotransmitter
Caffeine,C10H17N2O1,314.96,9.8,635.534,Amide
Glucose,C14H25N0O9,456.02,3.25,194.111,Amide
Caffeine,C16H14N3O8,223.06,6.67,980.364,Neurotransmitter
Dopamine,C5H27N3O8,169.91,11.33,570.738,Amide
Dopamine,C5H5N3O2,332.27,6.6,176.806,Alcohol
Urea,C13H37N4O8,826.92,13.31,66.995,Neurotransmitter
Caffeine,C10H28N3O8,669.42,14.0,759.749,Amide
Adenosine triphosphate,C11H7N4O6,226.12,1.29,629.916,Carbohydrate
Ethanol,C6H13N2O6,300.59,13.27,97.692,Organic Compound
Caffeine,C5H11N2O8,712.45,5.2,129.68,Carbohydrate
Ethanol,C1H27N5O10,106.69,11.3,854.968,Amide
Urea,C15H11N1O10,869.46,13.75,721.398,Nucleotide
Adrenaline,C1H19N2O5,771.83,3.53,363.889,Nucleotide
Cholesterol,C1H2N5O0,378.79,3.0,968.798,Hormone
Glucose,C19H25N5O4,431.08,6.46,297.43,Carbohydrate
Caffeine,C13H34N3O3,486.68,13.08,702.461,Alkaloid
Adrenaline,C9H5N4O6,913.4,12.67,798.818,Organic Compound
Glucose,C12H16N1O0,991.14,5.13,28.524,Organic Compound
Glucose,C16H9N5O5,408.74,11.09,263.235,Lipid
Urea,C15H17N2O6,548.03,12.31,391.494,Lipid
Cholesterol,C5H30N5O2,219.93,N/A,910.539,Hormone
Adenosine triphosphate,C10H11N2O7,897.62,10.35,834.135,Nucleotide
Cholesterol,C7H17N2O5,632.49,9.98,243.281,Hormone
Ethanol,C20H10N1O1,161.64,3.97,275.13,Carbohydrate
Dopamine,C11H23N1O7,367.77,9.62,761.542,Lipid
Adenosine triphosphate,C5H9N3O1,431.29,3.64,610.19,Hormone
Urea,C12H23N5O2,458.67,3.5,394.916,Neurotransmitter
Urea,C7H18N1O1,730.01,N/A,642.262,Amide
Adenosine triphosphate,C19H15N5O10,602.37,1.39,13.89,Alkaloid
Glucose,C5H13N4O5,494.84,4.44,335.206,Organic Compound
Adenosine triphosphate,C1H8N4O7,872.78,12.04,692.144,Hormone
Serotonin,C15H38N1O1,832.06,10.4,640.383,Hormone
Cholesterol,C9H5N2O7,623.26,6.02,644.52,Amide
Dopamine,C10H14N2O9,620.62,2.98,487.183,Alcohol
Adenosine triphosphate,C19H6N0O6,379.77,N/A,835.93,Neurotransmitter
Ethanol,C12H12N3O9,302.99,13.81,805.431,Amide
Urea,C5H38N4O5,304.42,2.65,881.916,Alkaloid
Adenosine triphosphate,C7H12N0O0,414.29,2.11,355.463,Amide
Dopamine,C8H6N0O8,740.84,12.95,286.3,Nucleotide
Aspirin,C19H3N0O0,537.33,N/A,562.306,Alcohol
Aspirin,C13H18N0O9,834.91,9.17,63.665,Carbohydrate
Ethanol,C20H12N3O6,640.95,3.31,629.538,Hormone
Ethanol,C15H16N4O2,915.5,2.42,281.638,Nucleotide
Cholesterol,C7H17N0O6,180.65,3.24,123.547,Nucleotide
Caffeine,C15H38N0O8,928.78,12.55,198.23,Neurotransmitter
Glucose,C14H12N0O0,626.71,10.95,66.805,Organic Compound
Adrenaline,C7H28N4O10,96.62,4.76,249.968,Organic Compound
Adrenaline,C8H40N2O3,320.93,13.8,381.041,Amide
Aspirin,C3H18N2O10,718.66,13.36,369.347,Organic Compound
Urea,C15H28N2O8,544.98,N/A,327.398,Alcohol
Adrenaline,C13H40N0O7,488.91,2.91,325.863,Alkaloid
Adenosine triphosphate,C5H11N3O9,262.0,13.24,355.923,Neurotransmitter
Glucose,C3H13N3O10,777.69,8.43,736.55,Nucleotide
Ethanol,C8H1N4O9,78.77,N/A,262.397,Alkaloid
Adrenaline,C6H32N5O6,620.88,3.78,451.432,Carbohydrate
Glucose,C1H30N0O6,485.1,2.93,241.438,Lipid
Urea,C13H39N3O5,739.6,2.15,306.737,Alkaloid
Aspirin,C15H22N4O8,911.79,13.4,13.03,Alcohol
Adrenaline,C1H19N5O2,533.62,9.82,352.608,Hormone
Aspirin,C9H39N2O8,822.39,12.96,997.784,Lipid
Glucose,C15H1N4O6,169.93,10.72,706.345,Alkaloid
Dopamine,C11H26N5O1,374.57,11.18,86.427,Neurotransmitter
Serotonin,C4H18N0O6,704.73,11.6,760.862,Lipid
Glucose,C11H19N0O4,399.64,5.84,700.703,Neurotransmitter
Caffeine,C1H2N4O8,217.28,4.55,839.037,Hormone
Adrenaline,C9H38N1O5,241.57,7.37,640.987,Amide
Glucose,C5H11N5O0,67.58,N/A,629.393,Lipid
Serotonin,C3H6N2O3,422.99,N/A,534.219,Lipid
Caffeine,C4H30N2O5,785.37,2.1,549.203,Alcohol
Caffeine,C12H22N0O0,303.31,5.41,714.758,Alcohol
Urea,C14H24N4O3,212.27,N/A,966.213,Alkaloid
Dopamine,C2H9N3O9,992.81,13.02,48.957,Nucleotide
Serotonin,C10H33N0O4,398.12,N/A,415.719,Neurotransmitter
Cholesterol,C19H9N2O9,647.46,7.55,220.796,Lipid
Cholesterol,C11H22N2O0,94.08,12.96,461.443,Organic Compound
Ethanol,C12H30N5O2,813.19,8.42,148.145,Alkaloid
Ethanol,C15H23N3O0,825.37,N/A,727.553,Carbohydrate
Serotonin,C4H27N4O9,694.21,N/A,385.209,Alcohol
Aspirin,C5H8N1O2,203.96,1.49,222.294,Carbohydrate
Glucose,C2H30N1O9,404.33,3.12,783.586,Lipid
Ethanol,C10H5N4O4,181.93,N/A,947.472,Hormone
Adrenaline,C17H28N4O2,363.12,9.87,86.482,Amide
Glucose,C20H3N1O1,508.97,7.11,961.031,Alkaloid
Cholesterol,C7H9N1O5,345.19,N/A,381.71,Hormone
Cholesterol,C11H9N0O4,607.11,11.18,111.223,Organic Compound
Caffeine,C10H33N5O2,407.02,N/A,785.21,Neurotransmitter
Aspirin,C7H5N1O1,389.96,N/A,195.679,Nucleotide
Cholesterol,C12H4N0O8,868.09,13.03,879.283,Alkaloid
Ethanol,C13H16N1O0,504.82,8.37,850.678,Nucleotide
Serotonin,C16H21N0O4,719.71,11.74,493.503,Amide
Urea,C13H40N2O9,812.05,7.2,372.09,Lipid
Adrenaline,C17H9N0O7,280.7,1.41,958.278,Alcohol
Urea,C8H33N4O0,589.51,11.52,665.023,Amide
Aspirin,C4H23N4O3,311.24,13.83,353.736,Carbohydrate
Dopamine,C13H19N5O0,395.61,2.95,15.26,Alcohol
Adrenaline,C7H35N4O5,393.41,9.39,620.954,Nucleotide
Aspirin,C8H28N3O6,390.22,N/A,518.599,Hormone
Adrenaline,C19H8N3O7,530.63,11.27,922.804,Neurotransmitter
Caffeine,C11H32N4O0,939.9,2.24,738.651,Carbohydrate
Glucose,C5H5N1O1,723.41,12.09,21.951,Neurotransmitter
Glucose,C15H13N2O10,973.13,N/A,189.739,Carbohydrate
Urea,C4H19N0O0,791.18,N/A,7.775,Neurotransmitter
Ethanol,C9H18N0O5,971.9,7.46,550.667,Hormone
Dopamine,C7H21N1O5,324.41,11.96,437.074,Organic Compound
Adrenaline,C6H35N1O10,387.03,3.99,19.601,Carbohydrate
Cholesterol,C17H24N3O0,801.47,10.35,463.591,Nucleotide
Dopamine,C19H32N1O10,780.66,12.1,27.878,Nucleotide
Serotonin,C14H16N4O8,296.48,4.12,505.66,Alkaloid
Ethanol,C5H1N0O0,613.94,N/A,610.741,Amide
Dopamine,C5H16N2O10,462.71,11.7,198.608,Alkaloid
Adenosine triphosphate,C19H8N3O6,580.34,6.25,863.435,Alkaloid
Cholesterol,C20H37N3O2,92.82,6.03,842.904,Neurotransmitter
Adenosine triphosphate,C1H22N2O7,882.11,13.63,354.051,Organic Compound
Adenosine triphosphate,C15H2N3O4,298.01,N/A,606.885,Carbohydrate
Aspirin,C11H2N3O5,739.56,12.91,335.47,Alcohol
Dopamine,C19H14N2O8,122.22,7.53,513.379,Hormone
Cholesterol,C1H9N2O7,365.63,N/A,365.524,Carbohydrate
Urea,C6H12N4O4,708.62,N/A,169.015,Lipid
Ethanol,C1H14N4O2,300.3,3.89,202.408,Alkaloid
Adrenaline,C10H16N2O6,857.91,1.93,566.224,Neurotransmitter
Cholesterol,C14H16N0O3,701.54,N/A,701.297,Hormone
Dopamine,C15H35N1O9,969.47,5.71,700.573,Lipid
Serotonin,C7H34N0O3,288.89,9.46,136.812,Amide
Urea,C10H38N4O5,69.32,8.02,470.526,Organic Compound
Caffeine,C14H9N1O6,421.79,8.44,41.292,Lipid
Urea,C10H6N3O6,956.65,9.26,184.367,Nucleotide
Adrenaline,C9H34N3O7,57.14,5.45,18.484,Lipid
Aspirin,C20H32N2O3,930.71,13.37,724.63,Neurotransmitter
Adrenaline,C7H4N0O2,895.52,N/A,812.168,Alkaloid
Cholesterol,C17H34N5O4,918.25,N/A,245.658,Alkaloid
Aspirin,C1H23N3O1,577.31,2.94,644.115,Organic Compound
Adenosine triphosphate,C17H13N3O8,328.76,N/A,259.242,Organic Compound
Glucose,C17H19N1O2,894.57,10.03,963.316,Carbohydrate
Dopamine,C3H26N3O4,539.74,6.63,898.103,Alkaloid
Adenosine triphosphate,C13H35N2O9,478.41,8.58,210.638,Hormone
Cholesterol,C10H35N5O1,701.84,N/A,451.642,Nucleotide
Urea,C15H10N3O8,460.71,N/A,378.472,Carbohydrate
Adrenaline,C7H25N5O6,765.14,10.78,92.537,Neurotransmitter
Cholesterol,C17H16N1O5,550.15,11.36,446.41,Lipid
Aspirin,C4H14N4O8,221.04,12.79,408.485,Alcohol
Ethanol,C4H12N3O7,260.61,N/A,506.211,Neurotransmitter
Caffeine,C6H38N0O8,954.61,N/A,407.198,Hormone
Ethanol,C18H5N2O8,952.13,8.63,375.854,Carbohydrate
Glucose,C3H18N1O9,899.21,13.78,469.529,Organic Compound
Cholesterol,C4H14N5O7,751.46,2.4,134.456,Hormone
Ethanol,C13H26N0O5,467.55,9.45,406.516,Nucleotide
Urea,C20H14N3O0,673.25,N/A,910.44,Organic Compound
Serotonin,C12H2N1O0,558.23,3.01,285.267,Neurotransmitter
Urea,C13H34N4O8,410.21,N/A,514.823,Carbohydrate
Cholesterol,C6H18N3O3,650.51,1.87,815.591,Neurotransmitter
Adrenaline,C3H28N3O8,455.46,1.82,125.455,Alkaloid
Urea,C13H33N4O9,943.56,2.81,800.764,Lipid
Ethanol,C10H35N4O2,724.5,13.95,498.737,Carbohydrate
Ethanol,C11H9N0O6,86.23,10.14,208.295,Alkaloid
Serotonin,C19H4N4O2,120.43,3.02,733.232,Organic Compound
Cholesterol,C13H33N3O2,973.11,N/A,918.393,Nucleotide
Urea,C6H11N2O5,976.35,10.78,137.329,Nucleotide
Adenosine triphosphate,C7H20N5O3,218.99,12.77,199.811,Amide
Caffeine,C20H23N2O10,422.9,8.91,336.975,Hormone
Cholesterol,C11H39N0O8,536.14,N/A,49.926,Lipid
Dopamine,C3H15N5O6,188.3,N/A,243.98,Lipid
Adenosine triphosphate,C18H19N1O6,386.6,7.55,103.609,Neurotransmitter
Aspirin,C6H40N2O0,841.44,N/A,718.118,Hormone
Urea,C3H23N5O8,700.38,11.43,472.533,Neurotransmitter
Glucose,C7H37N5O0,609.28,10.58,51.889,Neurotransmitter
Caffeine,C8H25N2O7,440.93,3.89,309.442,Lipid
Serotonin,C19H20N1O7,434.17,13.37,291.341,Nucleotide
Glucose,C5H28N5O4,838.6,1.8,538.922,Nucleotide
Ethanol,C16H22N2O1,909.81,10.51,655.208,Lipid
Glucose,C15H10N0O10,953.2,2.79,564.494,Organic Compound
Cholesterol,C18H1N1O8,764.44,8.64,141.853,Alcohol
Dopamine,C15H1N4O4,444.43,N/A,271.058,Nucleotide
Adrenaline,C18H4N0O3,501.06,12.4,215.296,Alkaloid
Cholesterol,C11H24N2O1,581.22,N/A,467.854,Alcohol
Aspirin,C4H22N4O9,526.99,12.33,249.304,Alcohol
Adenosine triphosphate,C11H19N3O4,264.67,13.18,770.344,Alcohol
Dopamine,C19H13N2O0,739.19,N/A,202.255,Nucleotide
Urea,C10H35N1O5,499.23,2.57,201.315,Organic Compound
Glucose,C15H30N4O0,167.21,4.14,223.995,Carbohydrate
Aspirin,C10H31N4O5,253.06,3.4,875.833,Lipid
Caffeine,C10H40N4O5,92.74,N/A,679.731,Hormone
Dopamine,C7H17N5O2,667.46,13.78,268.792,Lipid
Adrenaline,C12H20N5O7,388.58,N/A,837.703,Amide
Adrenaline,C20H19N3O0,438.71,13.3,574.388,Alcohol
Caffeine,C6H23N1O0,598.9,N/A,558.297,Hormone
Serotonin,C14H24N5O4,877.33,12.74,226.981,Organic Compound
Dopamine,C1H14N3O9,984.8,8.83,855.4,Alcohol
Urea,C12H6N1O7,325.24,2.73,315.321,Organic Compound
Aspirin,C20H19N3O5,778.42,11.37,888.531,Lipid
Cholesterol,C11H38N4O10,238.39,N/A,661.606,Carbohydrate
Glucose,C1H2N1O5,945.39,8.71,667.662,Carbohydrate
Adrenaline,C4H33N1O7,265.25,5.43,232.086,Alcohol
Adenosine triphosphate,C2H25N5O9,724.28,N/A,905.869,Organic Compound
Dopamine,C12H12N3O2,241.59,11.83,628.553,Hormone
Dopamine,C6H29N3O5,534.38,12.3,918.273,Alcohol
Caffeine,C14H6N3O0,385.7,13.28,48.804,Neurotransmitter
Urea,C11H3N5O6,947.46,12.5,258.768,Organic Compound
Cholesterol,C7H1N0O10,318.23,1.02,14.228,Organic Compound
Adenosine triphosphate,C20H14N4O5,200.4,4.48,441.407,Hormone
Ethanol,C18H7N4O9,113.5,N/A,642.719,Alkaloid
Adenosine triphosphate,C7H37N2O6,734.52,N/A,506.328,Carbohydrate
Caffeine,C13H13N0O0,433.7,10.06,510.48,Alcohol
Serotonin,C5H29N5O2,199.73,5.37,296.531,Carbohydrate
Cholesterol,C20H13N3O10,205.59,4.49,273.52,Nucleotide
Serotonin,C19H4N2O6,306.9,6.27,10.096,Carbohydrate
Cholesterol,C12H2N1O2,566.11,2.9,195.833,Alcohol
Cholesterol,C3H33N3O5,642.25,4.94,721.074,Lipid
Cholesterol,C3H1N2O4,325.54,5.98,967.426,Neurotransmitter
Aspirin,C12H1N5O2,454.57,12.61,328.083,Hormone
Serotonin,C1H6N3O0,522.45,12.19,335.602,Amide
Cholesterol,C20H35N5O1,814.83,N/A,148.405,Nucleotide
Adrenaline,C12H31N3O10,611.81,5.48,931.022,Lipid
Dopamine,C14H24N1O7,82.67,11.82,306.292,Lipid
Dopamine,C11H12N1O2,159.11,12.37,672.799,Carbohydrate
Adrenaline,C1H6N2O10,824.51,12.52,218.554,Alkaloid
Dopamine,C1H5N0O4,626.46,N/A,566.775,Nucleotide
Aspirin,C7H31N2O6,538.61,N/A,422.032,Amide
Urea,C2H7N0O0,887.32,7.26,240.134,Alkaloid
Adenosine triphosphate,C20H33N0O3,736.7,N/A,657.096,Nucleotide
Aspirin,C7H40N1O7,563.76,1.7,761.54,Organic Compound
Cholesterol,C2H17N1O2,438.27,9.39,58.253,Hormone
Ethanol,C4H18N4O0,55.7,3.48,875.525,Lipid
Adrenaline,C1H6N1O4,351.39,10.97,141.699,Nucleotide
Cholesterol,C15H15N3O4,653.81,7.49,826.424,Carbohydrate
Aspirin,C15H35N1O2,884.29,11.74,786.533,Lipid
Glucose,C8H6N0O8,683.33,4.6,765.153,Neurotransmitter
Cholesterol,C13H30N1O6,862.47,9.41,388.764,Nucleotide
Aspirin,C18H35N5O7,769.25,N/A,795.987,Neurotransmitter
Ethanol,C1H32N5O4,861.05,5.57,666.249,Hormone
Glucose,C18H39N4O1,744.03,8.94,841.411,Amide
Dopamine,C11H29N4O0,651.36,N/A,773.149,Hormone
Ethanol,C5H23N5O9,889.87,12.92,976.273,Amide
Ethanol,C3H36N1O5,736.82,10.65,485.945,Hormone
Adrenaline,C16H13N4O6,613.2,3.98,0.123,Hormone
Adrenaline,C7H32N1O6,322.08,1.25,153.9,Alkaloid
Serotonin,C13H30N3O0,165.33,3.87,75.389,Organic Compound
Aspirin,C19H12N1O8,800.76,10.74,922.147,Neurotransmitter
Glucose,C7H40N4O2,927.95,13.23,85.764,Alkaloid
Serotonin,C10H2N0O2,693.49,3.27,893.179,Amide
Aspirin,C15H24N1O7,774.3,N/A,947.125,Alcohol
Serotonin,C8H37N4O3,831.32,6.08,302.955,Hormone
Cholesterol,C8H19N4O4,792.2,6.35,822.919,Alkaloid
Glucose,C1H15N1O8,149.92,3.34,305.727,Alkaloid
Dopamine,C12H26N4O1,73.68,12.6,776.339,Hormone
Aspirin,C6H16N0O8,603.23,12.25,75.076,Hormone
Adenosine triphosphate,C5H7N3O10,811.49,4.15,938.897,Organic Compound
Glucose,C10H16N5O7,428.22,13.25,127.506,Alkaloid
Dopamine,C1H17N0O10,908.67,3.41,430.251,Hormone
Adenosine triphosphate,C17H16N4O3,181.97,10.65,122.982,Lipid
Glucose,C6H17N1O6,286.58,6.17,272.07,Amide
Caffeine,C12H23N5O4,273.54,N/A,664.294,Hormone
Urea,C9H27N1O0,560.28,11.3,744.898,Amide
Dopamine,C4H1N2O0,476.78,1.78,170.939,Lipid
Adrenaline,C12H23N5O2,56.69,6.69,560.201,Neurotransmitter
Dopamine,C4H34N2O8,368.93,12.78,328.807,Organic Compound
Urea,C13H17N3O10,92.14,13.06,757.623,Hormone
Caffeine,C14H9N4O5,218.16,5.74,608.349,Neurotransmitter
Aspirin,C6H8N1O5,440.73,4.54,236.754,Alkaloid
Serotonin,C14H12N0O8,263.79,8.88,45.396,Carbohydrate
Adrenaline,C20H31N1O4,838.7,7.85,98.574,Alcohol
Ethanol,C8H33N1O9,315.23,6.16,418.526,Nucleotide
Ethanol,C18H13N2O9,882.49,N/A,169.175,Carbohydrate
Dopamine,C15H13N3O5,351.77,6.62,230.346,Hormone
Cholesterol,C2H14N4O3,427.3,11.48,37.67,Amide
Urea,C9H28N0O9,779.11,13.6,9.741,Nucleotide
Ethanol,C8H23N3O3,348.56,1.19,509.413,Amide
Ethanol,C3H29N4O5,94.36,N/A,835.365,Carbohydrate
Adenosine triphosphate,C15H28N1O7,660.74,7.38,808.463,Neurotransmitter
Aspirin,C9H20N1O8,304.54,8.27,602.077,Carbohydrate
Glucose,C16H34N1O9,880.87,7.51,170.966,Neurotransmitter
Adrenaline,C1H10N2O5,704.85,N/A,964.718,Alkaloid
Glucose,C3H38N0O5,469.61,2.3,841.407,Amide
Cholesterol,C13H21N3O4,937.46,N/A,709.077,Organic Compound
Caffeine,C10H20N2O9,646.91,4.46,792.603,Amide
