compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H21N3O0,218.8,N/A,590.847,Alcohol
Glucose,C15H7N3O9,224.0,3.23,52.614,Alkaloid
Urea,C20H11N1O5,468.23,8.1,981.877,Amide
Serotonin,C7H12N4O2,563.93,4.62,573.176,Neurotransmitter
Cholesterol,C4H11N5O0,700.23,N/A,657.362,Organic Compound
Urea,C14H17N5O2,526.23,6.14,715.414,Lipid
Dopamine,C1H11N3O9,131.76,2.11,905.967,Alkaloid
Dopamine,C10H25N4O9,742.74,10.53,309.939,Neurotransmitter
Ethanol,C16H11N2O7,929.36,8.87,497.065,Hormone
Cholesterol,C11H1N2O5,665.64,10.15,808.329,Amide
Serotonin,C11H10N2O10,639.44,N/A,709.505,Nucleotide
Ethanol,C3H15N5O9,214.49,8.59,343.055,Lipid
Adrenaline,C10H31N2O10,955.88,N/A,349.962,Neurotransmitter
Dopamine,C3H24N1O8,95.56,11.08,996.057,Carbohydrate
Adenosine triphosphate,C12H13N0O5,189.81,10.66,713.448,Organic Compound
Cholesterol,C6H11N0O5,99.37,12.85,489.824,Nucleotide
Cholesterol,C9H37N1O3,739.14,3.27,825.898,Hormone
Urea,C19H18N3O4,236.97,8.24,551.683,Carbohydrate
Serotonin,C6H13N4O2,998.37,9.82,611.272,Organic Compound
Dopamine,C8H17N3O6,453.84,10.12,504.136,Organic Compound
Aspirin,C12H21N5O7,462.1,4.26,477.431,Organic Compound
Adrenaline,C20H23N0O4,284.0,8.87,869.186,Carbohydrate
Caffeine,C9H13N2O3,186.43,N/A,140.094,Alkaloid
Dopamine,C4H11N4O0,318.53,N/A,845.233,Alkaloid
Cholesterol,C14H23N1O10,616.69,1.62,315.167,Neurotransmitter
Cholesterol,C8H11N1O3,369.39,N/A,657.671,Alkaloid
Caffeine,C6H38N3O7,648.67,1.74,128.034,Organic Compound
Ethanol,C10H1N3O1,763.61,4.23,755.212,Hormone
Ethanol,C6H1N0O9,462.69,N/A,563.797,Neurotransmitter
Serotonin,C6H11N0O2,790.28,11.1,63.688,Neurotransmitter
Dopamine,C7H12N3O4,593.08,N/A,803.458,Alkaloid
Cholesterol,C3H39N2O6,673.65,3.52,12.106,Hormone
Serotonin,C3H28N4O3,492.42,2.79,867.437,Nucleotide
Glucose,C4H8N4O0,54.86,6.84,0.105,Organic Compound
Aspirin,C4H17N4O8,548.84,13.76,320.132,Hormone
Adrenaline,C1H22N3O7,428.68,4.64,825.51,Hormone
Aspirin,C20H30N3O10,624.41,4.57,688.587,Neurotransmitter
Adenosine triphosphate,C6H2N3O2,717.89,12.41,389.864,Carbohydrate
Glucose,C20H11N5O0,786.18,9.38,676.001,Carbohydrate
Aspirin,C17H12N0O4,342.79,4.34,574.032,Organic Compound
Dopamine,C11H29N2O3,674.2,N/A,648.993,Carbohydrate
Urea,C20H33N4O8,813.45,12.19,290.362,Lipid
Urea,C4H28N0O2,938.08,N/A,702.859,Organic Compound
Ethanol,C14H29N2O8,856.37,N/A,153.357,Alcohol
Adrenaline,C3H17N0O6,566.22,7.49,822.822,Neurotransmitter
Ethanol,C13H34N1O4,93.4,1.25,433.341,Neurotransmitter
Aspirin,C20H28N0O2,634.39,13.45,87.011,Lipid
Aspirin,C12H7N1O9,830.83,N/A,208.267,Alkaloid
Dopamine,C12H35N3O2,62.61,3.31,216.221,Nucleotide
Urea,C11H3N2O9,803.58,N/A,17.56,Alcohol
Glucose,C10H13N2O1,932.86,12.75,691.875,Carbohydrate
Caffeine,C1H31N3O5,321.23,10.04,401.128,Hormone
Adrenaline,C12H35N4O8,642.6,1.28,221.739,Carbohydrate
Aspirin,C15H5N2O10,350.01,2.92,949.133,Organic Compound
Ethanol,C3H37N3O2,147.98,N/A,486.431,Lipid
Dopamine,C9H26N4O6,406.02,N/A,141.858,Nucleotide
Ethanol,C19H24N2O10,232.64,10.67,97.305,Carbohydrate
Adenosine triphosphate,C7H19N0O7,715.54,11.76,423.976,Hormone
Caffeine,C20H2N5O6,239.14,N/A,386.741,Alkaloid
Aspirin,C3H19N2O7,374.92,5.25,697.392,Alkaloid
Aspirin,C2H15N2O1,570.0,1.22,462.784,Hormone
Dopamine,C17H24N4O8,832.37,9.65,618.897,Organic Compound
Adenosine triphosphate,C8H10N3O10,966.11,9.53,40.934,Amide
Urea,C16H25N5O7,180.69,1.48,433.902,Neurotransmitter
Serotonin,C6H34N1O6,444.62,N/A,860.938,Neurotransmitter
Urea,C10H23N3O9,282.78,N/A,306.294,Amide
Cholesterol,C16H12N5O3,868.82,1.64,479.925,Neurotransmitter
Dopamine,C6H11N2O5,272.18,12.42,812.74,Neurotransmitter
Aspirin,C12H36N5O7,505.88,5.47,382.988,Alcohol
Adenosine triphosphate,C7H12N3O5,570.53,11.5,220.12,Neurotransmitter
Adenosine triphosphate,C5H26N0O9,438.88,3.13,542.618,Hormone
Urea,C19H18N2O7,382.99,N/A,603.586,Organic Compound
Aspirin,C8H9N3O3,244.01,11.76,318.704,Carbohydrate
Aspirin,C2H38N0O5,279.98,9.77,658.639,Neurotransmitter
Serotonin,C17H15N1O7,198.09,7.86,659.073,Nucleotide
Aspirin,C17H31N0O4,988.44,10.81,780.289,Carbohydrate
Serotonin,C11H38N0O8,664.01,N/A,120.137,Alcohol
Dopamine,C13H21N4O8,911.63,1.02,634.005,Nucleotide
Adenosine triphosphate,C8H4N5O2,624.63,4.13,483.699,Organic Compound
Dopamine,C13H14N2O3,191.36,4.99,494.681,Hormone
Caffeine,C7H20N4O5,468.68,N/A,403.26,Hormone
Serotonin,C17H12N3O6,911.28,4.95,606.205,Neurotransmitter
Ethanol,C3H6N1O7,570.2,13.76,355.262,Hormone
Adrenaline,C10H40N0O3,578.19,12.83,967.836,Hormone
Adenosine triphosphate,C20H26N4O9,223.04,6.23,535.386,Amide
Glucose,C18H8N1O5,375.0,10.45,194.689,Amide
Glucose,C15H39N4O1,339.82,6.21,486.631,Alcohol
Cholesterol,C5H20N5O8,279.15,13.06,23.951,Amide
Serotonin,C13H24N4O10,492.9,6.32,951.732,Carbohydrate
Aspirin,C20H9N2O5,691.24,13.62,709.778,Alcohol
Aspirin,C16H12N2O4,749.94,N/A,260.302,Amide
Cholesterol,C20H1N1O7,781.66,4.6,996.054,Lipid
Glucose,C17H9N4O9,145.9,1.02,634.589,Lipid
Urea,C5H18N1O4,797.11,N/A,658.597,Neurotransmitter
Cholesterol,C5H20N5O9,553.31,3.93,736.53,Amide
Serotonin,C19H7N3O5,573.92,1.12,729.984,Organic Compound
Glucose,C14H22N0O3,580.83,1.6,874.505,Hormone
Glucose,C19H12N0O1,373.95,N/A,142.088,Lipid
Adenosine triphosphate,C10H21N3O10,107.54,6.42,509.088,Hormone
Ethanol,C13H9N5O3,936.89,5.88,486.201,Nucleotide
Serotonin,C20H1N4O1,629.97,N/A,714.389,Amide
Adenosine triphosphate,C9H14N2O9,352.99,12.23,87.159,Nucleotide
Aspirin,C20H6N4O10,246.45,1.93,830.235,Organic Compound
Ethanol,C8H16N2O7,768.65,6.99,119.539,Amide
Dopamine,C8H30N1O0,923.97,10.9,717.658,Organic Compound
Cholesterol,C6H4N4O3,314.77,10.26,127.425,Neurotransmitter
Urea,C9H39N4O6,340.16,9.1,962.408,Neurotransmitter
Aspirin,C12H11N3O4,691.78,3.81,350.806,Organic Compound
Aspirin,C18H5N5O2,833.15,10.78,98.54,Hormone
Aspirin,C5H28N1O4,379.03,7.55,255.237,Alkaloid
Caffeine,C2H37N4O10,804.65,3.83,392.512,Hormone
Adrenaline,C11H39N0O8,978.98,2.25,191.717,Alcohol
Serotonin,C11H25N2O2,739.07,11.28,296.151,Nucleotide
Dopamine,C16H2N4O9,585.0,9.17,433.838,Organic Compound
Cholesterol,C11H25N1O2,262.16,N/A,456.877,Lipid
Ethanol,C9H14N2O8,956.48,11.33,52.277,Hormone
Dopamine,C2H31N4O3,693.41,1.91,439.849,Alcohol
Glucose,C3H31N2O5,635.36,3.46,855.193,Alkaloid
Adenosine triphosphate,C4H22N3O10,722.35,8.85,910.236,Lipid
Urea,C1H3N4O4,872.69,9.44,955.896,Alkaloid
Cholesterol,C11H36N5O3,429.01,1.17,542.616,Neurotransmitter
Cholesterol,C5H2N2O5,175.26,3.26,931.707,Nucleotide
Glucose,C12H37N1O8,140.05,12.52,483.958,Amide
Urea,C17H2N5O6,348.23,N/A,853.42,Alkaloid
Caffeine,C18H14N4O6,762.13,8.65,48.353,Nucleotide
Glucose,C3H19N4O9,798.34,1.54,7.546,Amide
Dopamine,C14H30N3O8,915.44,4.74,603.521,Alkaloid
Cholesterol,C13H39N5O5,262.81,N/A,603.521,Carbohydrate
Adrenaline,C14H9N2O8,619.47,10.0,885.328,Alkaloid
Adenosine triphosphate,C20H1N3O10,675.84,6.62,271.217,Hormone
Aspirin,C8H17N4O9,754.01,11.25,468.623,Carbohydrate
Ethanol,C16H29N4O1,647.8,1.21,836.91,Nucleotide
Adrenaline,C10H9N1O4,931.2,N/A,566.168,Hormone
Aspirin,C9H16N2O5,428.22,9.91,21.508,Hormone
Adrenaline,C1H34N2O0,224.3,6.85,675.987,Alkaloid
Serotonin,C10H28N3O3,753.43,1.8,291.286,Nucleotide
Dopamine,C5H31N5O4,256.98,4.63,659.32,Hormone
Adrenaline,C2H5N5O3,121.8,N/A,247.117,Hormone
Aspirin,C11H35N1O10,747.26,N/A,640.588,Amide
Aspirin,C8H12N4O3,904.0,N/A,423.737,Organic Compound
Cholesterol,C1H32N0O9,703.4,6.59,393.957,Amide
Glucose,C3H10N0O5,884.81,8.77,381.101,Alcohol
Caffeine,C16H35N2O4,891.28,6.07,299.206,Alkaloid
Urea,C1H19N2O0,323.44,4.92,538.238,Alcohol
Cholesterol,C2H11N4O7,305.87,N/A,182.175,Lipid
Serotonin,C20H10N0O2,139.18,2.74,441.704,Hormone
Urea,C11H6N0O8,561.68,9.46,900.759,Hormone
Glucose,C15H40N3O6,351.22,9.53,569.857,Hormone
Aspirin,C6H36N0O0,481.89,4.22,621.456,Lipid
Aspirin,C18H14N3O0,552.72,2.93,499.379,Organic Compound
Dopamine,C6H19N4O10,886.43,3.75,793.335,Alcohol
Urea,C11H3N2O2,480.4,11.84,614.729,Nucleotide
Aspirin,C13H33N1O6,432.51,1.66,970.54,Hormone
Urea,C16H23N0O5,708.86,8.52,544.322,Lipid
Glucose,C4H12N4O0,112.21,N/A,181.48,Alcohol
Dopamine,C20H34N4O4,627.68,4.41,102.366,Hormone
Aspirin,C15H22N5O1,815.78,4.82,876.035,Neurotransmitter
Urea,C19H2N0O4,867.08,4.09,682.177,Organic Compound
Dopamine,C15H24N4O10,980.67,11.61,489.456,Nucleotide
Cholesterol,C18H30N1O7,457.82,12.59,653.392,Neurotransmitter
Cholesterol,C8H39N3O5,395.51,5.92,691.789,Alkaloid
Ethanol,C2H27N3O3,348.31,3.32,233.74,Neurotransmitter
Ethanol,C14H26N0O3,378.56,3.34,901.336,Lipid
Ethanol,C16H1N5O7,88.51,N/A,537.311,Organic Compound
Caffeine,C20H31N1O5,169.43,1.81,21.531,Amide
Adenosine triphosphate,C11H35N0O10,705.02,1.18,725.799,Carbohydrate
Serotonin,C12H8N5O0,920.43,4.86,621.176,Neurotransmitter
Caffeine,C12H26N1O8,583.21,7.99,24.99,Hormone
Adrenaline,C6H29N2O8,336.62,6.86,783.153,Amide
Glucose,C12H36N1O0,805.34,6.56,214.521,Lipid
Adrenaline,C14H38N0O7,410.88,4.42,330.183,Nucleotide
Adenosine triphosphate,C18H2N4O4,288.35,11.58,657.684,Carbohydrate
Adrenaline,C9H17N5O6,149.47,4.33,40.669,Lipid
Dopamine,C8H28N3O9,156.84,2.05,812.345,Neurotransmitter
Dopamine,C1H3N2O2,563.24,13.92,369.419,Lipid
Caffeine,C14H39N4O3,498.38,1.65,255.22,Neurotransmitter
Caffeine,C1H12N1O2,602.26,13.32,682.477,Nucleotide
Dopamine,C10H37N5O4,848.96,9.12,684.821,Alkaloid
Adenosine triphosphate,C13H4N1O5,777.4,N/A,450.141,Neurotransmitter
Adenosine triphosphate,C17H32N3O3,831.34,13.32,437.867,Nucleotide
Caffeine,C5H30N4O7,151.09,N/A,596.737,Carbohydrate
Aspirin,C1H11N2O10,260.42,13.46,881.063,Nucleotide
Adrenaline,C1H14N5O0,165.43,8.76,706.432,Lipid
Urea,C1H19N5O8,151.1,N/A,796.537,Neurotransmitter
Aspirin,C11H37N1O0,627.89,5.16,112.65,Hormone
Aspirin,C9H12N3O6,604.98,N/A,953.085,Hormone
Ethanol,C7H12N0O7,755.32,6.05,596.985,Amide
Adenosine triphosphate,C3H21N4O5,297.74,12.98,678.506,Organic Compound
Serotonin,C19H2N4O7,166.31,12.49,775.255,Neurotransmitter
Urea,C3H17N1O2,807.57,13.26,214.012,Amide
Aspirin,C6H10N3O9,572.84,11.79,215.123,Nucleotide
Urea,C1H25N2O7,835.75,N/A,955.286,Nucleotide
Cholesterol,C5H15N3O6,64.74,6.49,903.89,Hormone
Adrenaline,C8H27N2O0,717.92,N/A,29.512,Nucleotide
Ethanol,C3H14N3O6,963.13,N/A,54.964,Nucleotide
Serotonin,C10H35N1O4,820.77,11.69,918.505,Organic Compound
Serotonin,C6H17N0O6,81.51,2.61,960.539,Carbohydrate
Adenosine triphosphate,C7H13N1O4,173.96,N/A,917.826,Alkaloid
Urea,C13H30N0O7,264.23,12.56,68.38,Carbohydrate
Adenosine triphosphate,C18H24N4O3,984.38,N/A,598.444,Nucleotide
Urea,C14H14N5O1,427.83,2.17,294.048,Alkaloid
Serotonin,C15H17N5O7,246.53,N/A,382.387,Hormone
Dopamine,C17H21N2O10,265.44,4.42,914.003,Carbohydrate
Adenosine triphosphate,C8H2N4O8,548.45,4.09,20.193,Lipid
Adrenaline,C19H20N4O5,263.56,6.67,762.68,Lipid
Aspirin,C4H35N0O6,754.26,N/A,615.275,Lipid
Glucose,C15H11N5O0,214.03,N/A,756.281,Carbohydrate
Cholesterol,C14H23N0O10,992.84,4.36,21.131,Amide
Aspirin,C19H4N0O4,148.56,7.07,445.647,Lipid
Adrenaline,C13H21N0O0,338.01,11.92,940.835,Organic Compound
Adrenaline,C10H16N5O10,338.59,10.84,949.099,Lipid
Urea,C1H20N3O8,539.89,N/A,856.218,Alcohol
Serotonin,C10H10N2O10,547.58,N/A,851.908,Alcohol
Glucose,C4H20N5O5,601.25,N/A,807.885,Alkaloid
Serotonin,C9H4N2O10,495.61,5.11,778.623,Amide
Urea,C4H27N0O6,239.27,N/A,807.198,Hormone
Dopamine,C2H15N5O4,820.44,6.78,82.429,Hormone
Glucose,C3H16N4O7,300.57,9.2,10.748,Carbohydrate
Urea,C7H20N3O1,795.3,N/A,220.027,Organic Compound
Aspirin,C19H13N3O4,600.97,3.02,986.323,Amide
Serotonin,C5H33N1O6,994.57,12.74,860.473,Organic Compound
Adenosine triphosphate,C9H25N4O4,211.35,9.17,79.397,Alkaloid
Serotonin,C20H23N3O10,936.02,7.75,841.324,Nucleotide
Adenosine triphosphate,C6H7N3O4,996.89,2.72,292.574,Alcohol
Glucose,C11H30N4O3,195.48,11.31,752.129,Hormone
Dopamine,C15H16N2O10,984.86,N/A,284.388,Organic Compound
Serotonin,C16H21N5O5,622.99,5.66,634.011,Alkaloid
Adenosine triphosphate,C1H12N2O4,848.78,3.22,638.062,Alcohol
Cholesterol,C7H36N0O9,724.36,3.97,910.085,Alkaloid
Glucose,C3H39N0O5,790.83,2.74,715.959,Amide
Cholesterol,C5H2N4O6,248.02,4.89,975.197,Alkaloid
Cholesterol,C7H5N1O8,752.5,N/A,667.02,Organic Compound
Ethanol,C15H35N3O1,992.83,4.51,891.913,Hormone
Serotonin,C10H31N5O2,970.48,N/A,173.967,Alcohol
Aspirin,C13H39N4O8,361.22,13.4,924.964,Carbohydrate
Ethanol,C14H39N3O7,838.6,4.67,83.012,Carbohydrate
Caffeine,C10H36N2O1,572.68,11.84,317.483,Carbohydrate
Aspirin,C20H12N3O0,392.71,N/A,492.386,Hormone
Urea,C10H40N4O4,647.88,6.4,597.908,Alcohol
Serotonin,C18H40N0O3,945.14,N/A,668.295,Neurotransmitter
Adenosine triphosphate,C8H36N0O10,563.13,9.94,421.478,Alcohol
Adrenaline,C12H35N1O8,300.02,1.66,0.974,Alkaloid
Caffeine,C15H36N3O5,246.42,5.41,620.984,Alcohol
Adenosine triphosphate,C11H17N0O9,309.32,10.37,193.923,Amide
Caffeine,C15H9N0O0,942.94,2.04,179.919,Lipid
Adenosine triphosphate,C5H38N2O1,890.28,10.08,342.786,Nucleotide
Urea,C7H18N4O0,855.21,6.08,207.805,Organic Compound
Serotonin,C4H13N3O8,995.01,13.62,372.185,Nucleotide
Dopamine,C12H23N4O4,766.12,N/A,57.921,Alkaloid
Dopamine,C19H19N5O7,600.63,4.89,207.638,Nucleotide
Glucose,C12H2N0O5,843.0,7.0,650.566,Organic Compound
Glucose,C2H29N0O6,665.48,1.75,993.388,Lipid
Caffeine,C16H8N3O1,338.59,2.94,74.69,Carbohydrate
Caffeine,C2H30N4O3,931.95,5.14,34.555,Carbohydrate
Dopamine,C10H25N4O0,75.01,13.95,148.96,Carbohydrate
Glucose,C17H1N3O3,484.72,10.15,653.506,Nucleotide
Ethanol,C20H32N1O8,58.68,N/A,799.291,Nucleotide
Adenosine triphosphate,C6H33N2O4,268.34,2.76,371.17,Lipid
Ethanol,C9H16N0O5,461.18,N/A,646.441,Nucleotide
Aspirin,C17H28N0O0,264.18,3.98,545.53,Hormone
Ethanol,C8H15N5O3,163.92,N/A,707.065,Amide
Serotonin,C13H23N3O6,397.84,N/A,137.846,Alkaloid
Glucose,C1H1N0O2,851.73,6.51,970.426,Neurotransmitter
Caffeine,C14H23N4O7,842.95,2.33,14.055,Nucleotide
Urea,C5H16N2O7,174.3,2.43,604.71,Alkaloid
Aspirin,C2H27N2O10,721.79,1.39,333.637,Amide
Serotonin,C10H34N1O9,832.57,N/A,714.678,Alcohol
Caffeine,C7H6N3O0,828.03,12.67,477.181,Organic Compound
Cholesterol,C17H17N3O9,784.21,13.32,307.595,Nucleotide
Adenosine triphosphate,C12H1N4O10,114.12,8.37,344.926,Alkaloid
Adenosine triphosphate,C11H4N3O5,391.44,N/A,871.697,Carbohydrate
Serotonin,C6H27N4O3,934.33,3.04,832.29,Neurotransmitter
Ethanol,C7H14N4O9,668.43,10.52,378.724,Alcohol
Dopamine,C2H25N5O4,90.39,4.18,666.249,Hormone
Serotonin,C10H1N1O6,817.21,1.14,534.957,Hormone
Caffeine,C14H2N2O4,855.61,1.26,398.66,Lipid
Dopamine,C10H14N5O1,995.46,13.01,887.526,Carbohydrate
Aspirin,C16H3N3O5,414.86,10.03,165.135,Alkaloid
Glucose,C11H9N1O0,547.5,N/A,529.267,Alkaloid
Cholesterol,C9H11N0O9,480.67,8.38,638.813,Amide
Adrenaline,C18H35N1O4,578.34,N/A,421.139,Alkaloid
Caffeine,C19H1N2O5,187.7,6.38,640.14,Hormone
Caffeine,C12H30N3O10,882.97,11.06,614.043,Organic Compound
Urea,C17H3N3O4,643.87,7.68,738.051,Neurotransmitter
Cholesterol,C3H10N0O0,414.98,7.59,140.473,Nucleotide
Aspirin,C19H37N1O3,652.29,3.44,412.539,Amide
Ethanol,C2H36N3O5,645.7,2.1,161.928,Organic Compound
Caffeine,C20H33N4O9,598.49,1.45,825.865,Hormone
Glucose,C2H33N0O5,770.55,9.14,406.582,Hormone
Ethanol,C7H30N3O5,858.89,6.48,149.838,Hormone
Caffeine,C5H28N4O4,590.74,N/A,746.493,Neurotransmitter
Ethanol,C13H11N4O1,541.95,11.78,101.353,Alkaloid
Glucose,C10H11N0O7,300.25,7.2,395.611,Neurotransmitter
Glucose,C4H31N4O5,191.47,N/A,549.493,Lipid
Cholesterol,C7H22N5O7,763.94,N/A,879.888,Alkaloid
Urea,C7H1N0O4,625.38,N/A,295.326,Lipid
Ethanol,C15H17N4O10,784.08,2.83,187.974,Lipid
Adenosine triphosphate,C1H38N4O1,502.62,6.63,524.339,Alcohol
Caffeine,C20H19N3O9,145.14,2.03,280.222,Neurotransmitter
Adrenaline,C12H12N5O9,356.48,8.55,878.443,Lipid
Adenosine triphosphate,C2H38N0O6,646.94,6.1,730.268,Hormone
Dopamine,C3H21N1O4,817.49,1.59,981.497,Alkaloid
Caffeine,C8H35N0O8,594.52,7.69,594.528,Amide
Urea,C8H27N1O7,943.31,11.29,450.9,Nucleotide
Cholesterol,C8H7N2O3,641.67,3.66,889.521,Carbohydrate
Serotonin,C16H28N3O5,973.32,9.27,39.985,Hormone
Glucose,C6H6N2O8,488.99,1.84,718.443,Neurotransmitter
Adrenaline,C13H6N2O5,789.0,11.45,321.278,Neurotransmitter
Urea,C18H16N0O5,450.17,8.33,419.52,Amide
Ethanol,C8H15N1O5,741.29,N/A,659.537,Carbohydrate
Dopamine,C4H1N0O2,937.5,N/A,229.045,Amide
Urea,C16H29N4O8,950.69,3.77,793.026,Hormone
Adrenaline,C8H34N5O1,239.31,3.81,796.973,Alkaloid
Caffeine,C7H2N1O0,265.99,2.87,834.769,Carbohydrate
Adrenaline,C11H37N2O8,225.07,10.66,267.29,Carbohydrate
Aspirin,C18H33N0O5,95.66,4.98,177.424,Carbohydrate
Glucose,C4H27N3O0,453.79,4.58,156.719,Neurotransmitter
Caffeine,C19H4N4O7,210.93,N/A,533.192,Organic Compound
Caffeine,C20H12N5O4,747.19,9.32,315.074,Organic Compound
Glucose,C3H25N0O10,471.55,9.88,202.331,Alcohol
Ethanol,C8H3N2O7,465.53,13.41,68.551,Lipid
Adrenaline,C12H12N1O9,421.87,13.82,393.664,Neurotransmitter
Caffeine,C2H32N5O9,652.33,11.61,133.277,Hormone
Adrenaline,C19H3N4O5,981.89,5.34,275.72,Hormone
Aspirin,C15H8N2O10,575.76,5.02,640.747,Lipid
Adenosine triphosphate,C15H27N1O4,643.76,6.0,30.993,Nucleotide
Adrenaline,C5H11N0O7,292.35,2.02,825.226,Alkaloid
Serotonin,C1H9N2O4,210.42,10.54,503.173,Lipid
Caffeine,C17H22N0O1,536.02,N/A,374.749,Organic Compound
Ethanol,C16H12N3O5,548.52,2.96,285.392,Alkaloid
Dopamine,C11H34N3O9,995.67,13.22,199.199,Neurotransmitter
Urea,C17H13N1O1,323.77,7.24,992.741,Neurotransmitter
Adenosine triphosphate,C17H34N3O6,527.72,N/A,787.836,Organic Compound
Dopamine,C7H27N2O9,911.56,5.46,877.57,Alcohol
Serotonin,C18H14N0O0,560.01,12.71,315.442,Amide
Urea,C17H18N1O0,818.94,8.17,331.446,Neurotransmitter
Glucose,C8H27N5O4,716.53,5.67,860.263,Nucleotide
Serotonin,C9H30N4O0,570.66,13.41,838.029,Nucleotide
Serotonin,C1H30N0O8,728.54,1.59,998.634,Lipid
Dopamine,C6H7N0O1,455.84,N/A,290.748,Neurotransmitter
Ethanol,C18H2N2O0,384.71,12.08,283.901,Nucleotide
Caffeine,C8H26N4O10,295.38,6.35,564.155,Nucleotide
Adenosine triphosphate,C18H29N5O8,718.22,6.09,570.556,Amide
Caffeine,C18H9N2O3,50.41,5.02,629.513,Lipid
Cholesterol,C1H39N1O8,955.25,10.55,867.303,Alcohol
Urea,C3H7N2O10,123.36,9.19,970.969,Hormone
Cholesterol,C7H20N3O3,180.71,8.56,305.082,Amide
Serotonin,C15H7N5O8,669.86,1.21,970.136,Alkaloid
Ethanol,C14H2N3O8,740.38,4.58,820.549,Neurotransmitter
Aspirin,C19H26N5O4,358.09,11.19,823.816,Hormone
Adenosine triphosphate,C12H23N0O0,982.44,3.81,196.639,Lipid
Urea,C10H29N2O7,994.84,10.12,429.534,Alkaloid
Aspirin,C18H36N1O2,603.13,N/A,115.326,Amide
Cholesterol,C1H10N4O7,730.14,3.99,856.697,Nucleotide
Dopamine,C19H25N4O8,699.85,13.75,362.053,Lipid
Cholesterol,C19H9N3O7,733.47,10.02,444.961,Lipid
Caffeine,C7H31N1O6,570.26,N/A,38.472,Nucleotide
Adenosine triphosphate,C9H34N0O3,844.29,13.05,211.543,Nucleotide
Cholesterol,C11H28N0O4,283.21,N/A,344.075,Neurotransmitter
Aspirin,C13H23N0O6,777.76,4.98,441.664,Nucleotide
Adrenaline,C3H27N4O2,811.46,11.33,79.915,Lipid
Aspirin,C2H8N0O7,501.2,7.11,82.029,Hormone
Cholesterol,C5H15N1O10,533.67,6.81,921.495,Lipid
Adenosine triphosphate,C14H37N2O4,124.39,1.14,335.923,Amide
Caffeine,C10H10N1O8,748.29,4.86,940.776,Alkaloid
Urea,C16H12N4O2,209.46,13.02,848.268,Alkaloid
Urea,C13H32N2O10,238.08,5.39,586.097,Lipid
Caffeine,C14H12N0O0,65.06,8.9,333.622,Amide
Glucose,C1H6N3O10,430.35,10.88,809.689,Lipid
Caffeine,C9H5N1O7,252.45,9.42,222.041,Amide
Adrenaline,C9H39N5O5,435.79,10.43,579.175,Nucleotide
Dopamine,C5H22N0O4,564.87,N/A,762.284,Alcohol
Aspirin,C12H33N3O6,873.98,13.18,659.76,Alcohol
Urea,C10H24N0O9,616.52,N/A,341.717,Amide
Urea,C20H20N1O7,250.28,N/A,129.637,Nucleotide
Serotonin,C10H22N1O0,912.43,3.03,712.84,Hormone
Aspirin,C7H17N2O6,604.7,N/A,852.493,Amide
Adenosine triphosphate,C12H19N4O6,795.09,12.95,820.368,Nucleotide
Adrenaline,C2H7N5O2,108.19,1.35,175.266,Hormone
Caffeine,C1H9N4O3,654.2,8.21,374.818,Alkaloid
Aspirin,C11H33N0O0,564.47,6.9,439.921,Carbohydrate
Glucose,C10H18N5O1,967.74,N/A,238.874,Alcohol
Adenosine triphosphate,C14H6N0O9,609.56,9.12,660.374,Alcohol
Adenosine triphosphate,C3H9N1O8,670.66,4.92,259.643,Neurotransmitter
Adrenaline,C5H18N3O0,804.74,3.32,645.421,Alkaloid
Glucose,C16H8N2O8,118.93,11.28,152.094,Lipid
Dopamine,C2H8N2O6,890.15,4.43,976.242,Alkaloid
Aspirin,C16H8N2O6,443.33,5.9,247.772,Alkaloid
Serotonin,C14H31N1O8,971.15,10.08,511.474,Neurotransmitter
Glucose,C7H1N0O8,362.77,9.31,971.487,Alkaloid
Glucose,C18H38N1O7,973.41,7.26,467.923,Organic Compound
Cholesterol,C6H12N4O5,880.67,10.45,422.487,Hormone
Dopamine,C18H19N1O8,394.73,1.94,470.703,Amide
Caffeine,C1H14N0O6,479.1,10.2,796.503,Hormone
Serotonin,C4H12N0O1,441.91,9.42,986.293,Amide
Serotonin,C18H1N2O8,408.45,6.48,812.907,Organic Compound
Glucose,C9H6N5O3,212.63,11.79,371.619,Lipid
Adenosine triphosphate,C12H3N5O1,95.83,3.14,998.545,Lipid
Aspirin,C18H34N5O2,915.32,3.54,197.107,Alcohol
Adenosine triphosphate,C13H12N5O7,66.53,11.72,655.95,Lipid
Urea,C18H22N4O2,774.65,12.89,501.258,Hormone
Adrenaline,C20H11N4O4,259.29,4.8,816.097,Carbohydrate
Glucose,C9H3N4O10,741.96,4.4,214.63,Amide
Urea,C8H13N4O4,99.04,12.16,319.833,Nucleotide
Aspirin,C14H14N3O5,980.3,3.56,968.907,Alkaloid
Caffeine,C6H34N2O7,402.86,3.2,281.329,Carbohydrate
Glucose,C8H36N4O8,566.38,6.13,203.52,Amide
Dopamine,C17H36N3O2,317.29,N/A,505.279,Nucleotide
Urea,C18H12N0O7,169.96,2.95,65.017,Alcohol
Dopamine,C4H21N1O5,782.16,6.32,513.782,Hormone
Adenosine triphosphate,C1H8N4O10,405.91,1.4,172.857,Organic Compound
Urea,C4H9N4O9,706.78,N/A,224.284,Amide
Dopamine,C13H35N4O4,178.62,4.28,244.153,Organic Compound
