compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H11N5O4,203.15,N/A,774.164,Alcohol
Caffeine,C10H3N1O9,122.82,10.25,387.123,Neurotransmitter
Adrenaline,C17H25N3O1,568.8,2.26,993.742,Alkaloid
Dopamine,C9H27N1O7,866.36,10.95,51.678,Nucleotide
Aspirin,C19H14N0O1,338.21,N/A,21.467,Alcohol
Adrenaline,C20H40N4O1,193.82,N/A,930.062,Alkaloid
Adenosine triphosphate,C11H26N5O9,443.63,3.3,183.072,Carbohydrate
Adenosine triphosphate,C15H21N4O6,488.24,N/A,742.805,Alkaloid
Serotonin,C15H13N2O4,842.08,4.48,245.082,Carbohydrate
Dopamine,C19H34N1O9,702.57,3.17,478.186,Lipid
Ethanol,C16H13N3O8,524.42,10.7,63.639,Carbohydrate
Adenosine triphosphate,C6H23N0O8,721.3,N/A,664.3,Organic Compound
Dopamine,C8H16N5O10,601.64,1.29,828.534,Alkaloid
Dopamine,C7H35N5O7,68.53,N/A,998.525,Nucleotide
Dopamine,C15H4N5O3,459.88,N/A,902.1,Amide
Adrenaline,C12H16N4O2,530.91,13.7,375.077,Alkaloid
Urea,C20H21N5O6,271.23,1.17,614.826,Organic Compound
Serotonin,C14H3N2O6,904.31,N/A,390.47,Amide
Cholesterol,C6H29N4O7,556.82,12.43,291.783,Carbohydrate
Glucose,C14H6N4O4,342.53,4.33,418.679,Lipid
Aspirin,C1H27N3O4,280.55,N/A,167.827,Carbohydrate
Caffeine,C18H39N3O0,229.66,10.06,869.66,Nucleotide
Glucose,C11H40N2O1,565.75,9.44,536.475,Amide
Caffeine,C19H40N3O0,261.24,12.18,643.963,Hormone
Glucose,C13H14N2O5,777.12,3.52,880.19,Hormone
Adrenaline,C12H13N3O7,145.12,7.35,210.486,Alkaloid
Aspirin,C1H36N3O9,851.53,10.65,976.011,Amide
Aspirin,C2H38N4O9,613.27,N/A,195.608,Organic Compound
Serotonin,C13H17N2O7,659.98,1.28,246.213,Amide
Cholesterol,C6H3N3O9,763.44,3.05,269.812,Carbohydrate
Adrenaline,C13H20N3O7,354.91,N/A,511.688,Carbohydrate
Ethanol,C12H33N5O2,639.82,8.31,168.837,Hormone
Aspirin,C12H28N3O6,700.7,N/A,475.443,Organic Compound
Urea,C1H40N3O7,759.94,12.6,460.488,Alkaloid
Ethanol,C19H36N5O5,710.93,N/A,504.552,Amide
Urea,C11H38N2O3,400.92,2.77,765.053,Hormone
Adrenaline,C5H7N4O8,256.12,N/A,147.667,Nucleotide
Dopamine,C3H30N1O0,485.82,10.11,952.752,Organic Compound
Ethanol,C10H17N5O5,669.98,9.5,85.738,Alcohol
Cholesterol,C20H30N4O0,628.62,N/A,259.999,Alcohol
Serotonin,C10H3N3O3,623.66,N/A,743.724,Carbohydrate
Glucose,C18H3N3O10,564.95,12.64,915.213,Neurotransmitter
Adenosine triphosphate,C7H23N2O10,452.79,7.31,265.644,Alcohol
Cholesterol,C3H29N4O1,89.4,6.26,245.915,Alkaloid
Glucose,C5H25N0O6,228.86,7.85,451.458,Organic Compound
Glucose,C9H15N5O1,932.9,N/A,232.643,Neurotransmitter
Serotonin,C19H37N4O2,457.63,13.12,823.672,Organic Compound
Glucose,C4H15N1O3,879.34,N/A,525.255,Alcohol
Dopamine,C13H16N2O9,311.03,10.26,130.167,Alkaloid
Caffeine,C19H4N0O2,420.31,N/A,793.287,Hormone
Serotonin,C13H7N2O0,938.16,3.49,57.458,Carbohydrate
Caffeine,C16H11N5O0,733.04,12.44,529.881,Hormone
Urea,C5H3N3O9,805.47,10.51,549.627,Amide
Dopamine,C2H18N3O8,364.15,3.83,157.526,Organic Compound
Urea,C18H12N0O4,317.08,7.12,776.092,Alcohol
Adenosine triphosphate,C12H23N2O7,83.75,8.66,915.727,Nucleotide
Glucose,C12H28N4O0,474.78,13.1,639.487,Neurotransmitter
Urea,C4H36N2O7,428.75,12.62,575.586,Lipid
Cholesterol,C17H33N3O8,977.57,6.3,501.574,Nucleotide
Adrenaline,C3H7N1O1,904.07,7.77,926.509,Alkaloid
Ethanol,C12H1N5O10,366.51,9.8,913.566,Carbohydrate
Dopamine,C17H3N3O9,929.41,N/A,18.932,Hormone
Serotonin,C17H22N3O0,642.84,1.61,811.237,Hormone
Adenosine triphosphate,C12H32N4O6,903.36,5.12,610.896,Amide
Aspirin,C7H19N4O8,974.15,9.12,194.331,Nucleotide
Adrenaline,C9H27N1O10,901.44,N/A,871.805,Alcohol
Ethanol,C16H33N3O2,226.34,N/A,95.377,Organic Compound
Serotonin,C7H26N3O2,701.68,1.82,627.99,Lipid
Cholesterol,C11H31N2O1,874.6,8.54,669.54,Neurotransmitter
Ethanol,C1H14N4O2,565.69,2.04,140.513,Nucleotide
Cholesterol,C17H26N3O7,467.73,11.38,142.091,Carbohydrate
Caffeine,C4H29N3O1,458.08,8.49,791.153,Alkaloid
Ethanol,C18H18N4O2,545.74,9.94,992.861,Amide
Glucose,C12H36N0O2,761.41,9.34,812.302,Neurotransmitter
Cholesterol,C20H34N2O5,750.5,13.45,431.812,Neurotransmitter
Ethanol,C10H7N2O0,70.99,N/A,533.155,Amide
Serotonin,C6H35N1O0,823.71,4.43,798.162,Carbohydrate
Urea,C15H33N3O7,552.49,6.6,57.078,Organic Compound
Urea,C8H12N3O3,393.98,11.99,278.118,Carbohydrate
Serotonin,C17H40N4O7,956.55,7.14,226.969,Hormone
Ethanol,C2H15N5O3,981.37,9.64,286.825,Amide
Urea,C13H10N5O3,918.54,7.28,491.327,Neurotransmitter
Aspirin,C10H18N2O8,267.14,N/A,537.333,Alkaloid
Serotonin,C1H24N1O0,516.82,10.29,565.586,Alkaloid
Adenosine triphosphate,C19H15N5O10,243.36,3.56,753.143,Hormone
Dopamine,C9H30N1O4,273.03,13.37,550.523,Alcohol
Caffeine,C20H30N5O0,407.09,N/A,797.323,Nucleotide
Cholesterol,C14H15N0O7,595.02,12.01,602.106,Neurotransmitter
Caffeine,C6H3N0O2,443.88,12.17,678.455,Amide
Glucose,C16H11N3O6,861.48,10.36,27.641,Carbohydrate
Dopamine,C9H30N5O5,634.41,10.41,365.448,Amide
Cholesterol,C20H12N2O8,738.24,N/A,672.075,Hormone
Adrenaline,C16H25N1O4,654.44,13.59,889.876,Alcohol
Urea,C8H25N4O1,470.67,2.15,199.145,Organic Compound
Dopamine,C8H32N3O7,742.7,N/A,842.069,Alcohol
Cholesterol,C18H25N2O8,70.23,7.66,187.451,Lipid
Serotonin,C20H32N4O0,933.15,7.61,238.686,Nucleotide
Serotonin,C9H14N0O10,839.9,9.03,615.718,Amide
Adenosine triphosphate,C4H22N5O6,934.98,1.05,699.863,Amide
Adenosine triphosphate,C13H7N3O4,277.81,7.5,203.824,Hormone
Aspirin,C13H30N1O9,220.55,3.42,454.443,Amide
Cholesterol,C8H25N3O4,256.97,9.54,89.644,Carbohydrate
Urea,C14H35N0O1,557.58,N/A,41.053,Neurotransmitter
Dopamine,C17H40N4O3,734.53,5.49,668.305,Neurotransmitter
Adrenaline,C1H2N3O10,463.84,2.91,890.274,Nucleotide
Adenosine triphosphate,C9H15N3O6,562.97,9.0,721.674,Carbohydrate
Adenosine triphosphate,C2H29N3O9,645.2,5.83,947.588,Organic Compound
Adrenaline,C14H7N3O10,580.64,1.13,193.914,Neurotransmitter
Cholesterol,C19H15N1O10,627.91,5.19,25.261,Carbohydrate
Adrenaline,C6H9N5O6,172.28,1.33,766.92,Lipid
Ethanol,C7H3N2O7,91.7,N/A,829.101,Lipid
Ethanol,C9H10N3O4,363.88,N/A,677.763,Hormone
Dopamine,C14H12N2O6,449.67,9.53,559.257,Organic Compound
Glucose,C8H36N0O9,306.45,10.65,564.748,Lipid
Adrenaline,C19H39N5O1,482.91,2.11,105.71,Amide
Serotonin,C6H40N3O6,280.3,3.57,827.573,Alcohol
Dopamine,C20H4N3O4,306.67,13.62,887.784,Carbohydrate
Cholesterol,C7H30N1O2,325.75,8.6,116.241,Organic Compound
Serotonin,C2H18N3O10,649.57,N/A,692.389,Hormone
Aspirin,C13H27N4O5,776.45,2.21,727.76,Alkaloid
Cholesterol,C8H19N2O0,109.88,N/A,337.698,Neurotransmitter
Ethanol,C6H17N5O10,316.81,5.55,389.529,Neurotransmitter
Aspirin,C15H9N3O8,50.71,9.11,342.002,Organic Compound
Cholesterol,C19H21N5O4,557.53,10.87,244.665,Hormone
Caffeine,C17H13N5O7,353.97,12.44,753.976,Lipid
Glucose,C16H9N0O5,615.78,13.16,377.475,Alkaloid
Adenosine triphosphate,C19H27N1O9,858.27,10.38,277.718,Lipid
Glucose,C11H38N5O3,630.77,N/A,579.588,Carbohydrate
Urea,C9H22N1O9,779.03,N/A,594.722,Neurotransmitter
Glucose,C13H3N3O3,448.85,4.3,782.681,Alcohol
Dopamine,C18H3N4O9,827.64,11.22,350.467,Nucleotide
Adenosine triphosphate,C14H36N2O2,689.47,10.58,335.561,Neurotransmitter
Serotonin,C9H35N1O10,344.85,8.75,276.542,Hormone
Aspirin,C2H15N4O2,728.23,5.58,789.121,Hormone
Aspirin,C1H1N1O1,599.22,2.44,843.044,Hormone
Ethanol,C15H3N0O4,187.33,7.14,96.083,Hormone
Ethanol,C19H8N1O3,566.28,10.92,701.278,Amide
Adenosine triphosphate,C17H17N5O1,240.26,13.03,574.764,Organic Compound
Ethanol,C15H7N3O6,402.27,5.14,290.254,Nucleotide
Ethanol,C18H35N3O9,77.08,9.63,417.014,Alcohol
Serotonin,C10H32N5O1,871.39,12.17,907.681,Alkaloid
Glucose,C8H36N0O9,598.16,11.79,725.797,Alcohol
Cholesterol,C5H32N5O4,839.47,10.85,898.336,Alkaloid
Adenosine triphosphate,C13H9N2O5,978.67,2.3,914.795,Nucleotide
Adrenaline,C8H17N1O10,939.53,3.64,822.712,Organic Compound
Aspirin,C3H26N5O9,204.16,N/A,292.243,Hormone
Dopamine,C3H14N0O1,55.59,13.91,272.82,Alkaloid
Dopamine,C13H22N1O2,631.03,6.77,593.356,Carbohydrate
Caffeine,C9H22N4O8,940.72,10.37,229.154,Organic Compound
Ethanol,C16H9N4O1,75.85,5.44,772.432,Neurotransmitter
Caffeine,C14H11N4O6,584.89,10.42,33.576,Carbohydrate
Serotonin,C10H4N0O9,191.87,4.91,654.915,Carbohydrate
Serotonin,C19H34N3O1,156.52,N/A,0.132,Nucleotide
Dopamine,C14H20N1O2,337.75,1.92,981.185,Alkaloid
Ethanol,C10H14N3O4,321.44,9.59,291.516,Alcohol
Dopamine,C11H1N1O2,85.99,4.28,533.433,Alcohol
Adrenaline,C5H10N5O9,468.15,N/A,72.277,Alkaloid
Urea,C15H16N0O5,313.25,2.74,657.07,Carbohydrate
Adenosine triphosphate,C10H29N3O2,403.32,12.1,216.55,Nucleotide
Serotonin,C11H26N5O4,185.35,N/A,417.904,Hormone
Urea,C20H7N1O9,219.79,6.34,844.73,Alcohol
Ethanol,C2H5N4O2,927.74,12.06,719.902,Lipid
Glucose,C4H26N5O1,659.33,9.9,194.59,Nucleotide
Cholesterol,C9H12N4O8,659.79,N/A,295.104,Lipid
Glucose,C12H1N5O1,907.32,13.28,251.217,Amide
Adrenaline,C17H5N3O8,603.91,13.3,672.09,Neurotransmitter
Glucose,C3H26N5O3,186.59,N/A,438.889,Amide
Caffeine,C11H33N3O3,864.82,3.97,670.172,Lipid
Serotonin,C16H9N2O3,295.64,N/A,620.306,Nucleotide
Serotonin,C20H22N1O10,643.2,6.69,227.763,Neurotransmitter
Aspirin,C6H29N1O2,496.01,12.39,43.26,Amide
Serotonin,C18H2N2O4,540.82,12.88,137.265,Alkaloid
Adrenaline,C7H28N0O0,56.18,4.08,145.964,Organic Compound
Urea,C3H10N5O4,890.64,9.44,312.712,Amide
Adrenaline,C3H11N4O0,426.92,4.94,278.254,Alcohol
Aspirin,C3H14N3O1,881.22,13.87,970.88,Alkaloid
Urea,C17H14N1O6,771.58,12.88,469.348,Carbohydrate
Adenosine triphosphate,C11H14N3O4,457.53,N/A,628.635,Carbohydrate
Caffeine,C9H8N0O5,399.65,N/A,210.68,Carbohydrate
Adrenaline,C10H19N4O7,945.06,9.14,519.215,Carbohydrate
Caffeine,C20H5N0O4,302.46,8.68,160.166,Carbohydrate
Adrenaline,C7H9N1O4,208.81,8.31,843.617,Alcohol
Dopamine,C4H31N1O2,218.35,6.93,225.473,Alkaloid
Cholesterol,C17H3N2O1,941.64,1.04,223.546,Alkaloid
Serotonin,C13H39N0O9,701.25,N/A,926.018,Nucleotide
Caffeine,C11H12N0O1,165.94,13.49,215.467,Alcohol
Urea,C4H28N2O10,85.02,3.73,333.511,Lipid
Ethanol,C16H4N3O8,248.71,13.98,802.911,Hormone
Serotonin,C16H7N3O5,977.06,3.58,32.503,Organic Compound
Aspirin,C15H33N1O9,938.2,9.65,127.64,Alcohol
Urea,C12H22N2O10,314.26,11.89,501.931,Organic Compound
Ethanol,C4H2N5O3,577.76,5.94,606.681,Alcohol
Urea,C16H1N2O1,93.92,N/A,332.355,Alcohol
Urea,C18H31N0O9,266.48,6.73,894.168,Carbohydrate
Cholesterol,C15H22N4O8,908.82,9.89,937.929,Hormone
Adenosine triphosphate,C17H21N4O4,272.08,N/A,540.878,Organic Compound
Ethanol,C18H21N2O7,285.36,13.55,822.16,Alcohol
Ethanol,C19H24N2O2,602.55,6.58,199.823,Neurotransmitter
Adenosine triphosphate,C14H17N1O4,178.79,13.7,297.146,Organic Compound
Cholesterol,C16H28N1O1,666.01,5.39,629.699,Organic Compound
Aspirin,C18H21N1O6,837.66,13.03,295.286,Nucleotide
Adrenaline,C15H35N3O8,824.67,13.7,645.211,Nucleotide
Dopamine,C20H30N1O10,811.88,1.16,218.601,Lipid
Adrenaline,C14H16N2O7,526.4,9.48,663.432,Lipid
Urea,C4H38N3O8,945.88,2.87,744.848,Nucleotide
Caffeine,C7H7N1O6,402.6,11.19,849.744,Neurotransmitter
Cholesterol,C17H38N1O3,668.64,3.33,395.213,Amide
Adrenaline,C13H2N4O10,857.55,10.25,380.264,Alcohol
Caffeine,C7H25N1O7,110.8,6.38,658.28,Alkaloid
Caffeine,C8H7N1O9,431.55,N/A,424.453,Amide
Caffeine,C18H16N0O7,972.05,N/A,731.08,Amide
Serotonin,C11H39N3O10,614.42,12.69,838.447,Amide
Cholesterol,C12H19N0O6,897.03,N/A,970.752,Nucleotide
Glucose,C17H39N4O6,356.52,4.22,316.712,Hormone
Caffeine,C10H27N0O8,619.1,13.64,925.296,Lipid
Adenosine triphosphate,C6H29N3O1,207.67,11.86,198.542,Nucleotide
Adrenaline,C5H40N5O9,472.99,10.19,955.241,Hormone
Aspirin,C6H28N2O9,71.87,7.86,277.68,Neurotransmitter
Adrenaline,C14H9N3O4,378.78,N/A,599.429,Amide
Urea,C15H15N2O9,284.97,N/A,222.442,Hormone
Urea,C9H37N2O5,883.42,N/A,748.2,Lipid
Glucose,C11H15N4O5,657.91,12.44,507.815,Lipid
Adrenaline,C4H27N2O3,209.2,12.55,912.4,Neurotransmitter
Dopamine,C10H5N2O3,406.0,2.53,948.227,Hormone
Caffeine,C12H11N2O3,533.58,8.49,989.983,Neurotransmitter
Adrenaline,C9H11N4O0,235.24,4.05,543.638,Nucleotide
Ethanol,C13H18N0O1,298.4,12.59,281.219,Hormone
Urea,C3H35N2O1,193.79,5.26,494.298,Hormone
Ethanol,C20H15N2O2,199.35,5.04,264.127,Lipid
Serotonin,C7H27N1O10,97.68,5.42,363.465,Carbohydrate
Serotonin,C15H23N0O4,267.49,2.57,508.096,Amide
Aspirin,C20H38N1O8,111.68,5.88,776.894,Carbohydrate
Adenosine triphosphate,C2H8N0O7,206.89,11.83,673.76,Alcohol
Serotonin,C3H40N1O7,412.36,3.31,82.761,Alkaloid
Adrenaline,C5H39N5O6,345.0,6.41,430.054,Amide
Dopamine,C12H25N0O2,85.46,11.03,820.681,Amide
Ethanol,C3H18N0O6,68.94,N/A,713.396,Neurotransmitter
Aspirin,C11H38N2O2,988.81,N/A,666.447,Alkaloid
Adenosine triphosphate,C4H2N2O0,379.89,12.48,229.755,Amide
Adrenaline,C10H31N2O9,436.02,2.87,740.708,Nucleotide
Caffeine,C5H29N4O4,256.65,11.39,693.037,Amide
Caffeine,C1H3N0O8,103.49,5.25,849.449,Alkaloid
Dopamine,C12H37N1O7,806.46,N/A,791.697,Alkaloid
Cholesterol,C6H7N1O10,200.68,N/A,183.545,Amide
Adenosine triphosphate,C1H30N4O10,779.69,N/A,382.92,Alkaloid
Adenosine triphosphate,C6H21N2O6,651.37,5.98,276.397,Amide
Serotonin,C9H1N4O6,714.55,11.86,308.215,Alcohol
Ethanol,C12H37N5O5,576.93,8.05,716.395,Neurotransmitter
Caffeine,C13H10N3O10,696.81,N/A,406.544,Alcohol
Caffeine,C15H21N4O0,921.57,3.12,416.461,Nucleotide
Serotonin,C7H28N4O9,904.47,N/A,934.268,Alkaloid
Aspirin,C9H39N5O2,276.61,9.53,325.688,Neurotransmitter
Dopamine,C13H32N1O0,133.47,10.48,995.698,Carbohydrate
Cholesterol,C1H10N0O9,783.21,N/A,157.693,Carbohydrate
Cholesterol,C7H27N0O2,172.98,11.69,781.108,Lipid
Aspirin,C18H35N5O3,784.58,1.46,888.164,Amide
Caffeine,C14H38N3O9,51.48,1.43,177.985,Carbohydrate
Serotonin,C6H32N2O0,283.23,12.16,231.815,Neurotransmitter
Ethanol,C12H4N3O1,546.1,3.35,951.542,Neurotransmitter
Caffeine,C3H5N1O4,943.81,5.42,749.353,Alcohol
Urea,C2H20N4O1,442.32,N/A,211.817,Alcohol
Adrenaline,C13H12N5O1,744.37,N/A,884.324,Alkaloid
Adrenaline,C16H24N0O10,122.26,11.45,295.362,Lipid
Ethanol,C14H26N3O0,89.35,7.33,319.399,Hormone
Cholesterol,C16H37N2O5,783.07,N/A,572.239,Amide
Glucose,C8H20N2O5,658.42,6.13,20.98,Organic Compound
Aspirin,C8H16N3O0,950.9,13.23,831.56,Amide
Ethanol,C12H7N2O6,542.96,5.95,685.147,Hormone
Dopamine,C10H23N2O5,314.34,N/A,789.776,Neurotransmitter
Serotonin,C17H12N0O4,570.18,N/A,305.047,Hormone
Ethanol,C4H20N4O5,765.56,2.81,565.732,Amide
Dopamine,C3H26N2O4,183.72,2.44,803.081,Carbohydrate
Aspirin,C4H11N1O3,791.81,N/A,640.251,Organic Compound
Aspirin,C7H36N1O2,477.51,9.11,268.758,Neurotransmitter
Aspirin,C8H27N2O7,965.35,12.53,534.936,Organic Compound
Adrenaline,C17H8N1O6,412.99,11.17,920.8,Neurotransmitter
Caffeine,C3H7N1O2,856.28,3.97,323.069,Alkaloid
Dopamine,C19H19N3O1,471.68,10.65,269.008,Alkaloid
Adrenaline,C7H19N5O5,609.06,7.13,622.777,Lipid
Glucose,C13H22N0O2,528.89,5.65,337.551,Carbohydrate
Adrenaline,C17H10N2O7,876.28,6.1,418.839,Lipid
Aspirin,C2H15N5O8,921.5,13.61,124.016,Hormone
Urea,C19H19N3O4,499.29,10.83,756.706,Amide
Caffeine,C5H39N5O9,915.37,8.4,281.444,Alkaloid
Adenosine triphosphate,C14H7N0O9,617.25,8.43,303.417,Nucleotide
Urea,C18H29N2O6,722.76,10.34,407.386,Hormone
Glucose,C20H23N5O10,885.34,4.04,478.946,Nucleotide
Ethanol,C5H40N0O6,805.61,1.73,865.396,Alkaloid
Adrenaline,C13H21N4O0,347.89,N/A,50.774,Alkaloid
Caffeine,C11H2N0O3,82.07,1.67,72.784,Neurotransmitter
Ethanol,C5H3N2O7,741.68,13.53,372.225,Carbohydrate
Caffeine,C12H12N5O5,252.86,7.8,869.608,Amide
Cholesterol,C9H16N4O6,74.66,12.96,322.906,Organic Compound
Adenosine triphosphate,C9H16N0O0,706.41,6.42,581.005,Nucleotide
Glucose,C18H37N0O8,610.78,N/A,196.875,Organic Compound
Caffeine,C18H30N4O1,784.33,1.18,637.262,Hormone
Serotonin,C7H11N0O7,279.29,13.26,664.284,Carbohydrate
Aspirin,C15H28N3O5,487.93,3.97,115.843,Organic Compound
Cholesterol,C3H16N5O2,149.54,6.68,309.876,Neurotransmitter
Serotonin,C19H36N3O8,787.16,7.4,298.576,Carbohydrate
Urea,C9H9N5O8,794.1,4.26,581.862,Organic Compound
Urea,C9H15N0O5,385.86,9.15,480.896,Amide
Caffeine,C12H5N1O8,635.17,13.56,370.933,Alcohol
Serotonin,C15H10N4O9,152.26,N/A,642.054,Lipid
Adenosine triphosphate,C9H6N4O9,987.49,9.23,436.904,Lipid
Serotonin,C20H34N1O2,278.42,12.22,269.955,Neurotransmitter
Dopamine,C11H12N0O8,218.09,13.47,889.995,Organic Compound
Urea,C20H5N1O2,979.14,N/A,519.997,Lipid
Caffeine,C5H28N4O4,775.62,13.3,120.168,Carbohydrate
Urea,C16H24N2O0,602.57,N/A,762.646,Neurotransmitter
Cholesterol,C1H4N0O6,800.61,3.19,281.008,Neurotransmitter
Glucose,C13H32N0O7,110.34,N/A,591.446,Neurotransmitter
Aspirin,C9H5N0O8,931.2,7.81,390.448,Alkaloid
Cholesterol,C13H7N3O0,779.71,13.83,710.79,Amide
Caffeine,C2H7N5O7,918.86,N/A,474.368,Organic Compound
Ethanol,C15H25N3O2,567.46,10.68,584.242,Amide
Aspirin,C6H4N3O7,720.67,4.2,62.309,Hormone
Serotonin,C13H9N4O8,903.36,6.09,138.836,Hormone
Caffeine,C4H30N1O6,821.01,1.14,235.942,Alkaloid
Adenosine triphosphate,C11H6N4O9,676.6,13.61,432.815,Organic Compound
Caffeine,C4H37N0O4,122.68,1.92,602.537,Nucleotide
Glucose,C7H8N1O0,573.38,3.33,995.849,Neurotransmitter
Ethanol,C7H17N4O10,65.06,13.45,465.313,Neurotransmitter
Adrenaline,C5H2N5O5,897.13,N/A,878.101,Lipid
Serotonin,C18H5N2O8,822.69,13.26,79.372,Hormone
Adrenaline,C6H25N5O3,305.0,11.46,408.787,Organic Compound
Adenosine triphosphate,C14H15N4O8,605.93,3.07,993.928,Amide
Urea,C11H40N1O7,867.35,7.58,988.672,Nucleotide
Glucose,C2H9N0O2,649.35,12.07,18.306,Nucleotide
Adenosine triphosphate,C2H39N0O5,546.52,5.88,204.574,Amide
Glucose,C6H31N5O1,571.53,3.27,794.636,Lipid
Dopamine,C1H22N1O2,189.69,4.15,728.28,Amide
Aspirin,C18H40N2O4,707.85,7.08,161.973,Carbohydrate
Dopamine,C15H16N3O6,447.73,8.19,196.901,Alcohol
Adrenaline,C10H1N2O10,481.79,1.31,181.654,Nucleotide
Serotonin,C11H38N2O0,948.0,5.82,580.513,Alcohol
Caffeine,C3H7N1O6,513.75,7.94,884.89,Amide
Urea,C20H19N5O2,224.48,2.28,356.183,Hormone
Cholesterol,C18H27N2O2,266.31,12.19,515.385,Alcohol
Adrenaline,C7H13N3O4,970.7,N/A,815.885,Carbohydrate
Serotonin,C2H8N2O0,603.8,11.16,519.819,Alkaloid
Serotonin,C7H35N2O10,823.68,4.58,626.228,Hormone
Aspirin,C11H3N3O7,582.75,7.73,728.865,Organic Compound
Adenosine triphosphate,C7H11N4O5,814.74,13.27,262.505,Alcohol
Urea,C4H29N0O5,256.81,9.08,34.631,Alkaloid
Aspirin,C19H32N4O7,766.31,2.96,311.258,Alcohol
Aspirin,C2H32N2O0,65.9,8.18,925.561,Carbohydrate
Urea,C2H14N3O9,520.63,13.61,905.38,Alkaloid
Glucose,C5H6N5O4,553.6,13.01,10.675,Hormone
Dopamine,C1H8N0O4,303.72,12.03,909.181,Lipid
Urea,C2H27N3O6,568.61,1.09,882.132,Hormone
Serotonin,C12H4N4O8,353.93,7.04,945.522,Lipid
Serotonin,C7H30N1O10,513.84,11.7,568.824,Alcohol
Adrenaline,C18H33N5O0,850.36,8.99,188.255,Carbohydrate
Serotonin,C3H13N4O3,241.98,10.08,663.769,Organic Compound
Cholesterol,C16H32N5O3,768.25,12.18,645.587,Neurotransmitter
Ethanol,C3H28N3O4,486.43,5.94,241.281,Alkaloid
Dopamine,C15H14N3O0,708.06,N/A,337.505,Hormone
Cholesterol,C3H2N1O10,208.45,N/A,156.158,Alcohol
Glucose,C17H40N2O6,138.87,N/A,949.867,Alkaloid
Aspirin,C2H12N0O6,508.72,12.68,754.737,Alcohol
Urea,C8H7N3O8,775.3,3.91,540.152,Amide
Urea,C6H15N5O2,97.06,3.25,684.078,Organic Compound
Serotonin,C9H33N1O7,997.87,4.28,845.329,Amide
Ethanol,C16H14N1O9,914.89,11.06,599.61,Alkaloid
Cholesterol,C6H12N3O4,261.1,4.12,112.99,Alcohol
Glucose,C3H18N2O0,53.63,12.39,475.948,Hormone
Adrenaline,C19H35N0O8,977.56,N/A,446.418,Amide
Adenosine triphosphate,C2H7N3O8,612.92,4.63,301.264,Neurotransmitter
Cholesterol,C1H8N1O6,56.3,N/A,828.944,Alcohol
Serotonin,C4H6N2O7,867.04,10.63,220.531,Alkaloid
Caffeine,C14H1N3O3,991.43,2.59,558.562,Lipid
Glucose,C3H15N3O9,246.48,1.55,560.172,Amide
Adenosine triphosphate,C16H39N4O2,92.03,8.74,714.349,Alcohol
Dopamine,C19H24N4O3,507.86,N/A,122.445,Organic Compound
Aspirin,C9H22N0O2,142.12,6.36,764.816,Carbohydrate
Urea,C4H13N4O3,246.81,3.59,990.129,Alkaloid
Dopamine,C18H5N1O1,534.46,11.13,539.565,Alkaloid
Caffeine,C20H27N3O4,81.49,1.76,638.477,Organic Compound
Adenosine triphosphate,C14H10N1O5,818.82,5.53,224.107,Organic Compound
Adrenaline,C20H29N2O10,478.95,8.13,249.225,Neurotransmitter
Cholesterol,C10H18N2O9,371.79,9.52,638.664,Alcohol
Adrenaline,C20H7N0O7,86.71,12.58,380.328,Nucleotide
Adrenaline,C4H38N4O4,469.08,3.4,932.148,Alcohol
Adenosine triphosphate,C19H15N4O9,924.9,N/A,441.817,Amide
Dopamine,C9H9N4O6,485.5,3.81,768.498,Alkaloid
Ethanol,C19H9N0O5,746.28,9.92,855.245,Carbohydrate
Urea,C11H1N2O2,296.89,11.17,824.824,Lipid
Glucose,C2H5N2O8,384.55,5.0,615.089,Nucleotide
Adenosine triphosphate,C4H19N5O6,572.18,9.65,982.972,Lipid
Aspirin,C15H3N0O8,572.67,10.96,949.869,Organic Compound
Urea,C15H23N3O0,574.23,4.85,647.449,Lipid
Serotonin,C16H11N5O3,534.65,8.65,166.354,Nucleotide
Caffeine,C12H19N4O4,848.85,13.38,505.882,Alcohol
Aspirin,C8H8N1O1,891.47,9.93,523.65,Alkaloid
Dopamine,C6H26N4O0,551.96,7.53,6.726,Organic Compound
Ethanol,C1H11N4O2,449.87,5.87,273.227,Neurotransmitter
Ethanol,C20H33N1O10,558.68,N/A,161.713,Neurotransmitter
Ethanol,C12H1N1O3,443.28,9.65,124.154,Lipid
Adrenaline,C18H6N3O10,369.97,6.73,969.669,Neurotransmitter
Aspirin,C19H15N5O9,505.88,4.33,496.18,Organic Compound
Adenosine triphosphate,C8H40N5O3,810.71,5.42,744.818,Amide
Cholesterol,C14H28N4O1,324.55,N/A,656.067,Neurotransmitter
Adenosine triphosphate,C7H39N1O3,766.24,8.33,832.694,Neurotransmitter
Cholesterol,C19H32N3O3,977.91,6.84,871.699,Hormone
Adrenaline,C20H26N0O10,102.53,N/A,554.876,Alkaloid
Caffeine,C2H26N1O4,140.85,4.52,930.532,Hormone
Urea,C11H34N5O5,59.34,6.71,71.205,Organic Compound
Cholesterol,C20H21N3O7,157.05,N/A,89.52,Alcohol
Urea,C14H15N3O2,349.69,3.49,872.78,Neurotransmitter
Glucose,C16H18N4O8,175.28,12.97,365.79,Alcohol
Urea,C8H16N0O0,834.9,11.85,475.884,Lipid
Aspirin,C16H11N5O2,942.45,N/A,273.991,Neurotransmitter
