compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H40N1O9,906.95,12.32,294.145,Neurotransmitter
Adenosine triphosphate,C11H33N1O6,960.86,N/A,969.679,Alcohol
Urea,C10H23N2O4,748.93,5.31,256.385,Nucleotide
Glucose,C17H10N2O2,298.8,12.24,477.718,Organic Compound
Caffeine,C7H40N3O4,414.11,3.57,39.877,Carbohydrate
Glucose,C17H33N0O0,548.5,2.73,533.011,Amide
Caffeine,C17H33N2O1,555.39,5.65,0.302,Alcohol
Adrenaline,C16H33N0O7,868.94,7.02,279.626,Alkaloid
Dopamine,C4H18N2O10,590.01,9.25,819.507,Alcohol
Caffeine,C6H11N0O0,576.57,3.82,346.662,Alcohol
Serotonin,C5H33N3O6,721.99,13.2,63.156,Organic Compound
Adenosine triphosphate,C8H24N4O6,51.98,9.0,357.769,Nucleotide
Aspirin,C8H23N2O9,225.69,5.97,98.99,Carbohydrate
Ethanol,C14H4N1O6,854.91,6.89,601.98,Carbohydrate
Glucose,C7H1N3O0,327.61,11.32,131.511,Neurotransmitter
Cholesterol,C4H20N1O2,91.68,N/A,902.138,Amide
Serotonin,C16H28N4O6,505.8,N/A,691.316,Neurotransmitter
Adrenaline,C16H32N5O0,542.82,1.96,384.884,Carbohydrate
Serotonin,C9H26N3O1,435.78,7.17,167.046,Alcohol
Aspirin,C4H34N1O4,857.48,10.19,471.524,Alcohol
Glucose,C20H28N4O1,927.32,3.44,583.035,Nucleotide
Dopamine,C10H33N4O5,566.35,N/A,708.104,Nucleotide
Adrenaline,C16H26N5O6,548.41,10.63,45.357,Hormone
Glucose,C16H19N1O4,408.85,13.64,481.528,Hormone
Dopamine,C20H10N1O10,419.66,3.86,214.548,Alkaloid
Urea,C12H8N2O8,175.91,2.42,29.673,Carbohydrate
Serotonin,C2H19N5O5,526.27,N/A,802.266,Nucleotide
Adenosine triphosphate,C14H18N3O7,206.77,N/A,394.419,Alcohol
Adrenaline,C1H31N3O3,57.92,10.04,794.834,Neurotransmitter
Adenosine triphosphate,C20H27N2O1,595.3,11.5,698.174,Amide
Serotonin,C4H31N3O3,883.93,6.07,911.587,Neurotransmitter
Ethanol,C9H5N3O0,603.66,2.37,625.6,Hormone
Ethanol,C13H8N5O6,920.18,10.49,903.11,Carbohydrate
Caffeine,C11H23N0O0,539.42,3.36,436.291,Alcohol
Adrenaline,C16H33N2O0,542.72,13.86,258.126,Alcohol
Cholesterol,C9H18N4O5,698.27,2.7,913.518,Amide
Glucose,C8H8N2O4,659.29,9.78,21.767,Nucleotide
Ethanol,C15H2N5O10,82.13,8.95,241.984,Carbohydrate
Aspirin,C10H36N0O7,892.53,8.04,73.078,Alkaloid
Dopamine,C11H27N4O9,194.77,11.91,907.138,Lipid
Serotonin,C2H23N4O6,882.67,12.22,652.215,Amide
Caffeine,C10H15N1O9,640.7,N/A,362.821,Carbohydrate
Serotonin,C13H3N1O2,847.42,2.85,6.531,Nucleotide
Aspirin,C18H10N0O10,332.04,2.86,518.356,Lipid
Urea,C16H29N4O9,297.12,8.81,356.393,Organic Compound
Urea,C6H1N2O6,750.53,2.2,863.715,Neurotransmitter
Cholesterol,C12H25N1O10,937.21,12.43,115.284,Alcohol
Dopamine,C2H12N1O2,90.0,N/A,257.682,Amide
Caffeine,C15H39N4O4,361.7,1.43,408.909,Nucleotide
Cholesterol,C8H34N0O2,577.89,11.55,514.163,Amide
Urea,C20H34N0O10,720.41,2.4,47.811,Nucleotide
Adrenaline,C19H38N0O3,705.44,10.62,227.409,Alkaloid
Adenosine triphosphate,C2H25N0O4,926.18,N/A,421.848,Carbohydrate
