compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H25N1O2,535.9,10.37,659.625,Hormone
Adenosine triphosphate,C14H27N0O6,172.14,N/A,956.802,Neurotransmitter
Caffeine,C19H6N4O10,255.35,6.48,918.071,Amide
Glucose,C8H14N5O6,84.54,3.9,237.502,Nucleotide
Caffeine,C3H14N3O0,501.58,5.22,285.929,Nucleotide
Aspirin,C9H38N3O6,52.16,9.54,630.45,Alcohol
Dopamine,C5H35N3O5,723.27,11.19,248.849,Organic Compound
Dopamine,C5H2N1O8,507.56,3.36,580.022,Alcohol
Serotonin,C17H9N4O5,850.54,6.91,273.536,Neurotransmitter
Dopamine,C8H9N3O2,309.76,6.91,595.04,Lipid
Adenosine triphosphate,C15H22N0O7,679.56,12.88,246.985,Carbohydrate
Urea,C3H6N2O0,528.02,4.41,125.37,Organic Compound
Caffeine,C4H19N5O3,544.38,N/A,260.768,Alcohol
Aspirin,C9H7N5O9,282.75,11.98,383.203,Alcohol
Adenosine triphosphate,C7H11N3O7,439.09,N/A,904.602,Nucleotide
Caffeine,C11H14N3O3,566.36,11.62,564.503,Neurotransmitter
Caffeine,C7H20N5O4,277.81,10.59,842.93,Nucleotide
Glucose,C5H27N2O8,62.95,N/A,548.0,Amide
Ethanol,C5H32N5O5,143.21,8.89,564.472,Amide
Glucose,C16H37N4O1,686.46,N/A,775.655,Alkaloid
Adrenaline,C18H21N5O0,100.38,7.4,433.133,Alkaloid
Ethanol,C19H8N2O10,521.54,N/A,783.013,Alcohol
Aspirin,C17H1N0O6,431.78,1.61,339.299,Nucleotide
Dopamine,C18H31N5O9,162.15,11.87,590.933,Nucleotide
Serotonin,C20H5N5O6,156.41,9.26,200.35,Organic Compound
Aspirin,C17H1N3O3,710.4,9.76,505.728,Nucleotide
Dopamine,C3H39N5O4,314.45,5.01,9.779,Organic Compound
Cholesterol,C6H21N3O4,467.4,5.24,616.101,Hormone
Caffeine,C11H30N3O10,309.83,12.35,59.859,Lipid
Caffeine,C4H12N4O5,606.52,N/A,482.65,Alcohol
Adrenaline,C11H34N5O1,679.21,N/A,361.503,Alkaloid
Ethanol,C3H1N1O9,442.72,13.21,918.678,Alkaloid
Cholesterol,C13H40N5O0,913.4,5.44,257.983,Amide
Urea,C2H7N1O5,294.61,4.68,397.931,Organic Compound
Caffeine,C16H34N0O6,559.76,7.92,932.542,Nucleotide
Serotonin,C13H21N4O2,864.77,9.01,401.165,Nucleotide
Dopamine,C15H31N5O1,808.04,N/A,750.391,Nucleotide
Serotonin,C11H9N1O3,528.7,N/A,330.889,Hormone
Cholesterol,C12H24N0O1,950.5,5.36,462.535,Alkaloid
Glucose,C4H19N3O4,263.29,12.5,440.136,Hormone
Aspirin,C17H31N1O4,599.01,12.75,652.656,Nucleotide
Adrenaline,C9H37N5O7,725.18,2.53,625.12,Alcohol
Adrenaline,C7H38N2O1,205.36,5.18,912.271,Neurotransmitter
Caffeine,C6H29N0O8,368.41,6.55,412.604,Neurotransmitter
Adenosine triphosphate,C9H40N3O7,696.44,N/A,191.204,Neurotransmitter
Adenosine triphosphate,C18H8N3O3,843.07,7.45,562.62,Alkaloid
Adenosine triphosphate,C18H11N1O0,695.42,4.13,529.275,Alcohol
Adenosine triphosphate,C6H32N0O9,663.68,11.11,210.4,Neurotransmitter
Dopamine,C5H19N3O1,791.78,N/A,590.081,Hormone
Adenosine triphosphate,C13H24N2O7,914.68,6.47,393.545,Lipid
Adenosine triphosphate,C6H5N4O8,553.06,11.27,274.545,Alcohol
Adrenaline,C20H28N2O7,593.19,12.88,536.296,Lipid
Serotonin,C4H39N3O4,145.07,10.48,242.768,Alkaloid
Glucose,C19H13N2O4,120.91,11.51,676.866,Alkaloid
Adenosine triphosphate,C8H23N2O8,418.7,3.43,323.103,Organic Compound
Serotonin,C9H24N4O5,576.76,7.92,909.728,Amide
Dopamine,C20H28N4O9,66.8,4.54,201.088,Amide
Adenosine triphosphate,C10H30N5O0,464.12,6.94,5.211,Lipid
Ethanol,C12H39N0O6,374.88,4.45,4.34,Alcohol
Cholesterol,C18H10N0O3,462.5,9.53,634.132,Lipid
Serotonin,C9H17N0O10,481.9,12.64,851.096,Amide
Urea,C10H28N5O10,429.78,13.68,772.805,Alkaloid
Dopamine,C10H19N1O3,196.65,N/A,975.451,Alcohol
Caffeine,C11H4N3O8,110.67,7.38,164.456,Organic Compound
Glucose,C11H17N0O2,166.04,4.39,773.54,Alcohol
Caffeine,C4H6N1O8,457.22,9.28,875.966,Lipid
Serotonin,C18H30N1O4,230.87,8.12,750.047,Hormone
Cholesterol,C12H22N1O1,530.99,N/A,866.519,Hormone
Aspirin,C15H1N2O5,469.66,9.74,81.142,Alcohol
Adenosine triphosphate,C20H32N5O5,279.99,8.46,401.301,Alkaloid
Aspirin,C20H39N0O9,63.2,10.57,926.629,Organic Compound
Glucose,C15H37N3O1,929.61,10.33,232.886,Organic Compound
Adenosine triphosphate,C7H31N0O8,157.59,2.7,518.061,Carbohydrate
Ethanol,C6H13N5O5,727.67,6.14,584.934,Nucleotide
Caffeine,C1H37N3O8,982.56,1.75,753.171,Nucleotide
Serotonin,C11H29N3O10,209.73,N/A,410.003,Alkaloid
Dopamine,C2H38N3O7,132.1,11.96,323.707,Lipid
Adenosine triphosphate,C18H6N2O7,746.31,3.1,559.412,Hormone
Ethanol,C9H35N1O4,616.2,12.69,344.033,Nucleotide
Ethanol,C20H1N3O3,478.3,2.39,265.995,Lipid
Caffeine,C3H17N3O10,400.66,2.32,590.282,Carbohydrate
Ethanol,C20H14N4O5,464.55,13.82,992.287,Lipid
Caffeine,C20H8N1O0,949.7,1.29,48.532,Nucleotide
Aspirin,C4H7N5O9,575.36,2.06,913.515,Alkaloid
Adrenaline,C14H21N0O10,641.67,13.23,657.249,Neurotransmitter
Ethanol,C8H15N4O0,291.57,4.03,336.291,Amide
Serotonin,C18H11N1O4,444.58,N/A,486.963,Lipid
Glucose,C5H13N4O7,277.02,9.51,863.145,Hormone
Dopamine,C17H34N1O2,124.96,5.01,213.99,Alkaloid
Adenosine triphosphate,C4H31N1O8,362.87,N/A,192.154,Alcohol
Ethanol,C1H38N2O10,741.34,11.74,463.932,Carbohydrate
Glucose,C10H36N1O2,961.7,N/A,782.26,Organic Compound
Caffeine,C10H28N1O0,183.37,1.05,904.054,Alcohol
Caffeine,C17H15N0O2,199.69,12.83,794.973,Carbohydrate
Adenosine triphosphate,C9H26N2O9,556.04,12.97,987.604,Lipid
Caffeine,C17H21N1O4,488.73,8.21,946.097,Nucleotide
Adenosine triphosphate,C15H35N4O0,200.32,N/A,0.104,Neurotransmitter
Glucose,C8H8N4O4,465.42,1.42,762.601,Alcohol
Aspirin,C11H27N1O9,189.1,5.62,953.262,Nucleotide
Caffeine,C12H34N1O9,296.74,N/A,876.209,Amide
Serotonin,C12H33N1O6,573.87,N/A,569.543,Organic Compound
Adrenaline,C12H27N1O4,550.41,11.26,656.906,Nucleotide
Glucose,C8H29N2O6,448.99,N/A,682.984,Nucleotide
Serotonin,C15H5N4O9,94.17,11.08,725.745,Alcohol
Adenosine triphosphate,C7H10N2O1,752.07,12.68,689.963,Alcohol
Cholesterol,C3H4N0O6,77.92,11.7,603.643,Neurotransmitter
Caffeine,C8H3N5O0,702.98,4.78,908.596,Neurotransmitter
Urea,C19H24N2O1,317.05,3.56,761.704,Carbohydrate
Adrenaline,C17H30N1O10,963.82,12.06,81.303,Amide
Glucose,C19H9N0O9,709.19,2.49,3.303,Neurotransmitter
Caffeine,C2H14N2O0,828.17,5.11,799.765,Lipid
Ethanol,C8H7N4O9,487.66,6.64,905.391,Organic Compound
Aspirin,C1H15N1O10,237.2,13.48,116.915,Neurotransmitter
Urea,C14H24N2O10,427.49,2.0,121.69,Alkaloid
Cholesterol,C13H16N1O10,591.68,10.81,65.191,Amide
Dopamine,C17H29N3O9,98.95,12.32,671.318,Amide
Serotonin,C17H10N1O9,128.79,3.38,771.168,Alcohol
Ethanol,C13H2N3O10,730.39,8.84,249.043,Organic Compound
Dopamine,C20H12N5O4,299.0,N/A,598.459,Neurotransmitter
Aspirin,C1H1N0O10,916.34,4.98,280.338,Nucleotide
Caffeine,C11H19N1O5,743.52,N/A,330.387,Hormone
Aspirin,C9H30N3O8,198.14,12.54,23.119,Amide
Caffeine,C12H38N4O4,956.78,2.86,245.294,Alcohol
Ethanol,C17H1N1O0,86.53,8.56,729.835,Nucleotide
Adenosine triphosphate,C11H9N0O10,687.34,12.2,23.496,Alcohol
Glucose,C7H2N0O5,185.77,12.5,728.257,Alcohol
Cholesterol,C3H38N1O7,96.23,1.24,596.727,Lipid
Urea,C12H20N0O0,733.72,4.63,202.938,Lipid
Adrenaline,C5H14N0O0,107.83,N/A,833.123,Alkaloid
Cholesterol,C3H1N2O4,433.0,13.76,180.932,Organic Compound
Ethanol,C13H34N1O3,312.6,N/A,789.747,Amide
Caffeine,C13H30N2O9,663.76,1.09,70.53,Alkaloid
Aspirin,C6H37N1O6,440.57,N/A,0.864,Carbohydrate
Serotonin,C5H1N5O9,153.91,7.51,97.616,Hormone
Glucose,C15H6N4O10,813.25,3.63,629.636,Carbohydrate
Dopamine,C11H39N1O4,987.59,12.73,715.784,Carbohydrate
Serotonin,C5H22N2O8,466.41,N/A,158.498,Lipid
Aspirin,C18H16N2O10,583.56,2.74,307.525,Lipid
Urea,C7H10N5O10,573.71,11.12,417.001,Nucleotide
Urea,C2H2N2O4,513.94,2.89,976.873,Alcohol
Glucose,C17H18N1O6,694.04,11.18,545.221,Alcohol
Ethanol,C11H37N4O9,93.32,12.63,98.128,Organic Compound
Urea,C1H10N3O8,633.88,9.59,511.34,Alkaloid
Glucose,C8H6N1O0,990.05,4.24,496.644,Neurotransmitter
Caffeine,C9H27N5O7,101.66,3.78,65.112,Alkaloid
Aspirin,C1H28N5O8,124.62,9.6,803.637,Carbohydrate
Urea,C8H9N5O1,469.79,7.82,543.286,Alkaloid
Cholesterol,C18H40N4O2,228.26,1.28,268.443,Neurotransmitter
Glucose,C10H14N2O10,160.08,1.79,510.729,Alcohol
Dopamine,C6H23N2O0,264.79,N/A,782.798,Nucleotide
Ethanol,C12H35N3O9,190.49,8.87,764.355,Alkaloid
Adrenaline,C17H29N5O7,805.63,13.97,520.317,Hormone
Adenosine triphosphate,C6H21N1O7,314.63,5.17,995.381,Nucleotide
Ethanol,C5H33N0O5,724.93,11.08,193.966,Organic Compound
Serotonin,C20H13N0O4,701.88,3.77,896.174,Hormone
Cholesterol,C8H2N0O1,428.1,13.15,955.84,Carbohydrate
Aspirin,C20H33N2O6,666.14,N/A,568.79,Hormone
Adenosine triphosphate,C1H24N1O5,156.11,1.04,155.631,Nucleotide
Adrenaline,C12H27N4O7,755.97,5.9,553.657,Organic Compound
Adrenaline,C10H12N2O8,430.71,11.45,673.252,Alkaloid
Adrenaline,C7H8N1O5,481.35,N/A,3.939,Lipid
Cholesterol,C18H10N4O9,367.79,12.21,773.543,Alcohol
Adrenaline,C17H29N5O10,413.14,N/A,838.266,Carbohydrate
Cholesterol,C1H6N2O8,294.57,12.74,754.615,Nucleotide
Adrenaline,C7H28N4O9,759.83,N/A,682.114,Amide
Caffeine,C6H34N0O10,259.96,4.22,788.215,Neurotransmitter
Ethanol,C6H14N4O1,448.61,3.21,770.352,Carbohydrate
Serotonin,C12H6N2O4,233.14,1.04,507.076,Nucleotide
Adenosine triphosphate,C16H31N3O3,999.03,13.84,57.549,Organic Compound
Cholesterol,C16H28N5O6,972.96,10.03,561.801,Neurotransmitter
Cholesterol,C10H10N5O9,528.95,10.1,879.778,Lipid
Glucose,C11H1N1O7,60.24,11.86,568.658,Nucleotide
Cholesterol,C11H3N1O3,846.13,8.51,793.029,Carbohydrate
Aspirin,C8H29N3O4,766.44,N/A,668.847,Nucleotide
Dopamine,C15H28N0O6,76.89,N/A,566.104,Organic Compound
Dopamine,C9H16N3O0,362.97,N/A,826.67,Organic Compound
Urea,C11H30N0O10,929.45,7.51,616.548,Lipid
Dopamine,C12H36N4O8,444.77,11.72,872.79,Amide
Ethanol,C10H1N3O8,713.28,12.19,392.084,Lipid
Cholesterol,C13H19N1O0,190.68,7.46,95.771,Lipid
Urea,C16H10N0O8,734.31,N/A,77.032,Nucleotide
Serotonin,C12H23N2O4,687.3,10.81,554.374,Alcohol
Urea,C6H32N0O0,290.58,4.28,456.903,Hormone
Cholesterol,C2H32N2O4,584.9,9.06,918.419,Amide
Caffeine,C14H30N2O5,224.47,10.95,443.259,Nucleotide
Aspirin,C14H14N3O2,183.25,10.16,29.371,Alkaloid
Dopamine,C17H31N0O10,334.62,1.18,604.294,Amide
Cholesterol,C7H2N3O4,319.26,12.79,980.19,Alcohol
Urea,C16H9N2O0,471.46,12.44,360.352,Amide
Adenosine triphosphate,C7H10N0O5,297.3,8.76,215.87,Neurotransmitter
Serotonin,C15H3N5O8,336.26,1.77,738.262,Nucleotide
Dopamine,C13H30N2O2,473.08,11.28,427.959,Alcohol
Adenosine triphosphate,C20H17N0O1,893.07,2.49,567.887,Organic Compound
Aspirin,C7H28N5O4,235.7,N/A,978.517,Hormone
Adenosine triphosphate,C11H8N2O3,941.67,3.73,168.329,Carbohydrate
Glucose,C18H8N3O8,741.02,3.84,599.122,Neurotransmitter
Urea,C5H28N3O9,474.18,11.56,17.025,Hormone
Aspirin,C16H30N0O2,529.81,11.07,451.806,Amide
Glucose,C8H9N2O2,69.99,2.4,638.983,Amide
Glucose,C1H19N4O5,112.81,6.03,233.365,Lipid
Aspirin,C17H6N4O7,589.6,8.09,168.828,Lipid
Cholesterol,C11H16N0O4,614.21,13.89,323.723,Neurotransmitter
Glucose,C19H8N1O3,280.77,4.71,568.481,Alkaloid
Caffeine,C10H9N5O10,605.78,9.66,396.744,Alkaloid
Dopamine,C4H34N3O7,337.08,9.31,550.152,Hormone
Aspirin,C12H38N0O2,899.51,6.47,639.68,Hormone
Adrenaline,C14H28N5O10,176.89,11.26,517.674,Amide
Ethanol,C7H35N5O0,790.49,9.48,835.472,Organic Compound
Ethanol,C12H15N0O3,116.79,N/A,81.468,Nucleotide
Dopamine,C6H29N2O0,63.27,N/A,780.023,Organic Compound
Serotonin,C6H36N3O0,194.59,5.45,991.764,Amide
Ethanol,C14H31N3O7,531.29,2.29,519.623,Lipid
Aspirin,C12H25N0O5,369.55,1.96,999.138,Carbohydrate
Aspirin,C12H9N5O4,511.73,2.05,263.901,Lipid
Ethanol,C12H37N0O4,251.44,8.38,45.995,Alcohol
Dopamine,C8H22N3O0,357.6,6.62,433.235,Carbohydrate
Glucose,C6H7N0O6,526.12,5.07,833.229,Nucleotide
Adenosine triphosphate,C16H18N5O10,420.84,13.33,436.459,Amide
Ethanol,C3H29N4O9,182.23,N/A,302.47,Amide
Aspirin,C15H37N1O8,482.15,4.47,416.147,Alkaloid
Cholesterol,C14H16N1O8,603.27,N/A,575.231,Amide
Aspirin,C10H28N2O5,588.3,N/A,961.824,Alkaloid
Urea,C13H10N4O3,769.94,3.52,53.985,Nucleotide
Cholesterol,C18H12N2O6,249.66,4.56,259.862,Alkaloid
Glucose,C17H20N5O5,469.72,12.99,243.245,Lipid
Adenosine triphosphate,C15H9N3O9,923.63,7.17,175.517,Amide
Serotonin,C8H6N2O9,235.71,2.7,829.854,Hormone
Ethanol,C20H21N0O8,192.43,13.65,79.761,Alcohol
Adrenaline,C5H30N1O7,752.5,6.36,347.749,Organic Compound
Caffeine,C8H14N4O0,783.28,5.11,380.502,Alcohol
Serotonin,C11H16N1O10,443.62,9.61,546.946,Nucleotide
Dopamine,C10H20N4O6,861.06,8.26,887.477,Amide
Glucose,C9H1N2O10,391.7,6.52,132.054,Carbohydrate
Adrenaline,C15H6N0O3,604.89,8.09,738.754,Amide
Cholesterol,C11H39N2O8,393.71,7.98,691.565,Alkaloid
Caffeine,C3H13N4O2,784.82,11.52,334.03,Organic Compound
Caffeine,C7H31N2O1,834.6,N/A,288.91,Neurotransmitter
Aspirin,C14H23N4O9,287.89,3.29,149.691,Alkaloid
Ethanol,C8H13N4O0,82.36,13.83,396.868,Carbohydrate
Caffeine,C3H6N0O0,512.06,10.24,130.597,Amide
Cholesterol,C10H40N3O2,857.03,3.92,816.961,Hormone
Adenosine triphosphate,C12H2N5O3,485.07,6.4,511.247,Carbohydrate
Urea,C19H18N0O0,883.66,10.5,43.705,Alkaloid
Aspirin,C13H3N1O5,556.8,1.25,828.179,Neurotransmitter
Dopamine,C20H4N5O4,846.19,1.15,277.325,Carbohydrate
Dopamine,C4H20N2O4,293.17,7.01,400.61,Carbohydrate
Aspirin,C2H17N1O0,248.69,2.66,13.167,Amide
Ethanol,C1H12N1O1,174.78,7.1,118.801,Alkaloid
Glucose,C2H26N2O8,321.54,6.96,576.979,Neurotransmitter
Glucose,C1H20N5O5,677.39,4.38,933.009,Lipid
Urea,C10H37N2O9,709.15,8.77,856.193,Amide
Cholesterol,C8H1N0O8,964.59,12.34,54.958,Lipid
Urea,C6H33N0O1,363.2,8.32,664.264,Alcohol
Glucose,C6H40N2O6,372.73,12.81,944.599,Alkaloid
Caffeine,C5H24N5O6,808.23,12.37,706.223,Organic Compound
Ethanol,C6H7N5O2,364.91,1.38,980.744,Amide
Glucose,C10H33N3O6,988.16,6.44,890.997,Carbohydrate
Urea,C10H6N1O7,77.01,3.01,216.414,Alcohol
Aspirin,C17H19N0O6,472.56,8.58,646.645,Hormone
Glucose,C8H40N1O0,169.9,10.89,52.367,Hormone
Caffeine,C3H30N4O4,56.61,2.9,239.575,Alkaloid
Adrenaline,C18H7N0O5,921.38,1.73,654.748,Alkaloid
Caffeine,C13H39N4O6,467.14,5.91,322.843,Neurotransmitter
Urea,C6H29N1O0,878.96,1.27,135.133,Carbohydrate
Ethanol,C3H23N0O9,618.65,10.76,885.701,Lipid
Glucose,C1H30N5O3,509.2,4.12,533.241,Neurotransmitter
Cholesterol,C2H35N0O0,57.03,4.96,186.341,Organic Compound
Adenosine triphosphate,C7H7N3O4,738.87,12.19,66.638,Neurotransmitter
Glucose,C3H22N5O4,605.36,13.33,936.457,Organic Compound
Adenosine triphosphate,C16H35N5O5,976.63,3.91,353.655,Nucleotide
Adrenaline,C9H30N3O0,822.72,9.96,170.045,Alkaloid
Glucose,C19H5N4O7,361.55,N/A,942.684,Alkaloid
Aspirin,C1H24N1O5,689.39,8.52,954.36,Alcohol
Cholesterol,C6H32N4O7,155.78,N/A,966.491,Lipid
Adenosine triphosphate,C16H31N4O8,505.54,3.11,497.767,Alcohol
Cholesterol,C13H14N5O5,395.45,6.99,331.891,Nucleotide
Cholesterol,C14H13N1O3,69.65,2.01,155.15,Carbohydrate
Dopamine,C18H8N4O7,737.85,12.51,727.844,Alkaloid
Cholesterol,C16H24N5O6,275.23,5.03,667.872,Nucleotide
Ethanol,C10H17N1O0,683.08,2.13,283.858,Carbohydrate
Ethanol,C13H37N5O3,669.76,6.48,614.208,Amide
Adenosine triphosphate,C8H39N3O9,251.06,8.93,581.438,Lipid
Serotonin,C12H17N1O7,229.24,12.32,946.111,Alcohol
Caffeine,C17H33N4O10,347.61,1.05,594.354,Nucleotide
Glucose,C16H38N5O7,424.56,12.7,298.182,Alcohol
Serotonin,C10H33N5O10,601.14,2.94,161.447,Amide
Caffeine,C17H10N0O0,847.4,2.99,775.884,Alcohol
Urea,C4H36N4O5,681.99,9.51,403.961,Hormone
Caffeine,C16H12N1O1,112.67,4.76,462.549,Amide
Caffeine,C4H37N0O4,648.57,5.65,647.731,Organic Compound
Dopamine,C11H4N1O0,895.22,N/A,592.883,Nucleotide
Adenosine triphosphate,C12H27N4O3,552.09,2.69,735.872,Carbohydrate
Aspirin,C8H37N4O9,317.36,3.2,726.207,Organic Compound
Serotonin,C19H23N1O1,206.41,6.81,668.888,Carbohydrate
Dopamine,C11H11N5O7,418.59,2.77,476.655,Carbohydrate
Aspirin,C5H15N5O4,323.41,8.96,868.547,Carbohydrate
Cholesterol,C12H23N4O2,500.54,6.51,889.143,Neurotransmitter
Adrenaline,C8H11N1O2,513.89,6.66,1.353,Alcohol
Dopamine,C15H37N2O9,704.43,2.52,484.806,Hormone
Adrenaline,C4H24N1O6,286.38,5.93,465.32,Neurotransmitter
Adenosine triphosphate,C2H27N2O4,730.13,1.96,624.473,Organic Compound
Caffeine,C4H31N4O1,59.87,7.42,348.566,Alkaloid
Caffeine,C15H13N3O5,311.49,4.49,744.32,Amide
Caffeine,C17H2N5O2,782.89,12.56,241.653,Organic Compound
Adrenaline,C18H23N1O3,720.39,N/A,177.522,Nucleotide
Urea,C4H4N5O3,461.15,3.45,191.387,Lipid
Ethanol,C11H20N5O5,968.98,12.51,973.554,Nucleotide
Ethanol,C3H33N3O5,890.5,10.28,640.284,Alkaloid
Adenosine triphosphate,C20H22N2O8,812.82,1.52,797.457,Nucleotide
Ethanol,C15H32N4O8,127.07,8.32,19.478,Hormone
Caffeine,C19H16N3O9,298.91,N/A,789.542,Alkaloid
Urea,C14H34N5O7,451.96,12.56,12.408,Neurotransmitter
Ethanol,C16H35N1O8,192.12,4.75,41.354,Hormone
Aspirin,C9H20N5O6,585.07,7.45,873.374,Lipid
Ethanol,C4H20N1O9,302.79,11.56,793.747,Organic Compound
Cholesterol,C13H3N0O6,917.84,1.05,723.066,Organic Compound
Caffeine,C2H12N2O1,724.73,11.18,16.73,Nucleotide
Aspirin,C3H6N5O4,278.15,N/A,304.252,Nucleotide
Ethanol,C4H13N0O5,844.85,12.86,16.484,Carbohydrate
Caffeine,C1H11N2O4,344.43,6.81,158.996,Organic Compound
Adrenaline,C14H34N5O2,607.59,3.43,191.75,Carbohydrate
Serotonin,C18H28N4O7,657.74,N/A,457.825,Amide
Ethanol,C2H22N1O3,148.97,11.63,176.366,Amide
Adrenaline,C17H24N5O10,790.8,6.24,764.01,Amide
Glucose,C17H38N4O9,885.4,9.08,669.776,Hormone
Dopamine,C3H20N5O1,502.38,11.96,544.688,Alcohol
Adenosine triphosphate,C20H15N2O7,61.67,N/A,689.048,Lipid
Urea,C16H36N1O7,186.4,3.67,452.832,Carbohydrate
Urea,C5H26N1O3,292.36,5.95,108.303,Organic Compound
Aspirin,C19H6N1O0,910.13,7.04,881.732,Carbohydrate
Adenosine triphosphate,C10H11N3O9,995.29,3.52,679.726,Nucleotide
Adrenaline,C18H33N4O3,125.64,6.87,653.255,Carbohydrate
Serotonin,C10H1N3O6,313.03,1.22,237.041,Carbohydrate
Serotonin,C7H17N4O0,832.86,6.1,106.139,Alcohol
Dopamine,C12H21N0O3,723.38,N/A,378.139,Alcohol
Dopamine,C9H4N5O9,352.75,4.64,668.29,Alcohol
Ethanol,C16H28N0O3,849.88,N/A,213.051,Carbohydrate
Aspirin,C7H14N0O6,181.05,10.97,52.535,Amide
Adenosine triphosphate,C5H33N0O3,860.26,N/A,402.585,Lipid
Urea,C1H6N4O2,669.01,3.9,41.753,Hormone
Caffeine,C15H27N5O10,291.67,12.96,22.404,Amide
Serotonin,C1H36N5O6,205.27,N/A,745.557,Nucleotide
Adenosine triphosphate,C5H20N5O6,341.18,6.33,600.046,Lipid
Caffeine,C14H6N0O9,53.01,13.17,103.858,Alcohol
Ethanol,C16H4N2O10,883.3,N/A,317.658,Organic Compound
Ethanol,C17H31N3O7,892.14,12.07,324.32,Neurotransmitter
Ethanol,C19H30N4O8,731.97,13.82,197.757,Amide
Adenosine triphosphate,C3H32N0O2,129.82,11.7,653.294,Amide
Cholesterol,C14H23N0O10,110.41,11.62,313.462,Nucleotide
Cholesterol,C5H25N3O3,331.23,4.55,976.328,Alkaloid
Caffeine,C7H2N3O0,755.81,5.66,479.512,Alcohol
Serotonin,C14H16N4O2,809.79,13.4,966.309,Alcohol
Caffeine,C10H7N2O6,51.24,5.28,683.869,Lipid
Ethanol,C17H20N0O10,835.18,N/A,536.103,Nucleotide
Serotonin,C19H3N2O9,521.15,6.47,941.244,Alcohol
Serotonin,C7H16N4O4,586.78,11.59,532.889,Neurotransmitter
Adenosine triphosphate,C8H8N5O0,374.5,8.94,356.796,Alcohol
Dopamine,C10H6N3O2,924.88,4.66,419.201,Alkaloid
Glucose,C10H33N4O6,618.59,N/A,449.006,Amide
Cholesterol,C1H20N5O10,575.82,7.68,881.67,Alkaloid
Caffeine,C6H38N1O4,199.03,13.48,50.592,Hormone
Aspirin,C2H1N2O1,315.03,5.06,147.589,Amide
Urea,C7H15N1O1,465.45,1.69,39.04,Amide
Adrenaline,C1H35N4O6,141.7,11.9,811.768,Nucleotide
Adrenaline,C15H21N5O5,609.93,13.06,396.437,Carbohydrate
Dopamine,C15H1N4O8,644.73,13.78,536.864,Carbohydrate
Dopamine,C20H27N0O1,960.37,N/A,21.09,Neurotransmitter
Caffeine,C16H20N0O6,627.94,13.94,956.171,Alcohol
Serotonin,C14H13N2O7,482.37,7.31,525.951,Alkaloid
Aspirin,C9H33N3O8,641.51,9.73,260.41,Organic Compound
Glucose,C1H23N3O0,757.41,N/A,627.354,Carbohydrate
Glucose,C17H32N4O9,521.79,12.71,249.042,Amide
Ethanol,C19H37N3O9,685.82,13.47,958.336,Carbohydrate
Adrenaline,C19H12N2O3,515.4,7.41,558.369,Hormone
Cholesterol,C19H1N0O5,761.68,7.31,458.789,Neurotransmitter
Urea,C7H16N3O6,674.47,4.08,5.301,Amide
Urea,C7H14N5O10,305.8,6.61,482.119,Nucleotide
Adrenaline,C7H30N0O7,597.6,11.35,839.684,Carbohydrate
Ethanol,C6H39N3O0,551.7,N/A,764.568,Nucleotide
Caffeine,C1H17N0O7,169.23,10.42,48.837,Organic Compound
Dopamine,C14H26N5O1,220.37,9.61,871.61,Carbohydrate
Dopamine,C3H4N5O10,615.37,3.81,649.103,Organic Compound
Glucose,C15H26N1O7,504.14,10.58,482.716,Organic Compound
Ethanol,C5H22N2O0,90.37,6.0,606.089,Alkaloid
Adenosine triphosphate,C8H20N4O1,460.19,5.7,542.231,Lipid
Adenosine triphosphate,C2H14N3O7,875.53,7.3,710.711,Organic Compound
Caffeine,C16H28N1O9,324.15,12.39,654.507,Carbohydrate
Serotonin,C1H19N5O3,774.43,4.68,538.655,Nucleotide
Caffeine,C6H14N4O6,860.52,7.27,369.129,Organic Compound
Glucose,C11H40N2O6,991.4,8.63,181.693,Lipid
Adrenaline,C16H29N1O3,153.77,4.85,675.677,Lipid
Ethanol,C3H33N4O10,632.39,2.67,388.627,Alkaloid
Serotonin,C19H35N2O3,527.79,2.41,90.583,Alcohol
Caffeine,C3H2N5O3,250.81,N/A,60.723,Carbohydrate
Urea,C16H37N1O0,257.62,12.11,275.492,Alkaloid
Adenosine triphosphate,C19H15N5O4,731.24,4.27,333.765,Nucleotide
Adrenaline,C8H33N3O5,145.81,10.43,768.614,Amide
Ethanol,C20H30N4O7,503.02,11.61,124.217,Hormone
Adenosine triphosphate,C4H9N3O1,294.39,5.47,392.833,Alkaloid
Cholesterol,C20H19N5O5,835.99,8.65,558.189,Nucleotide
Adenosine triphosphate,C18H10N3O3,657.11,7.64,939.112,Hormone
Caffeine,C13H22N1O2,411.93,9.94,585.136,Neurotransmitter
Adenosine triphosphate,C9H19N1O4,738.95,12.86,918.556,Amide
Aspirin,C15H11N5O7,274.24,4.77,682.49,Nucleotide
Cholesterol,C6H21N5O3,82.19,N/A,961.318,Neurotransmitter
Urea,C1H13N4O4,243.31,6.71,357.066,Nucleotide
Glucose,C1H8N0O4,207.82,13.4,36.133,Organic Compound
Ethanol,C3H1N0O4,539.08,12.7,722.34,Nucleotide
Glucose,C6H28N1O0,509.1,11.22,667.778,Alkaloid
Aspirin,C14H34N4O3,107.3,N/A,404.696,Lipid
Glucose,C16H34N1O9,378.6,8.54,705.921,Organic Compound
Glucose,C5H7N0O2,811.51,6.35,469.312,Neurotransmitter
