compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H12N5O5,386.9,13.58,833.346,Lipid
Adrenaline,C15H16N1O4,475.96,2.81,663.521,Alcohol
Adenosine triphosphate,C10H5N1O5,565.73,11.92,996.738,Amide
Adenosine triphosphate,C4H30N0O1,428.11,N/A,773.315,Hormone
Aspirin,C16H33N3O9,926.87,3.98,604.77,Neurotransmitter
Caffeine,C4H35N0O5,986.43,10.76,632.148,Organic Compound
Caffeine,C18H3N5O5,257.61,6.41,410.844,Organic Compound
Caffeine,C7H31N1O0,727.61,6.25,337.639,Nucleotide
Adrenaline,C15H20N5O9,485.74,13.5,813.596,Organic Compound
Dopamine,C5H1N4O2,253.52,10.4,485.398,Amide
Aspirin,C9H19N5O4,572.11,1.3,876.47,Hormone
Adenosine triphosphate,C11H14N4O4,678.99,8.74,60.921,Alkaloid
Urea,C9H13N0O6,889.03,12.11,570.556,Neurotransmitter
Urea,C7H21N3O9,713.11,8.45,556.439,Hormone
Cholesterol,C6H14N0O2,157.44,6.72,523.546,Alcohol
Dopamine,C12H3N0O5,674.71,12.84,799.388,Alcohol
Cholesterol,C12H12N1O8,542.97,N/A,932.373,Amide
Urea,C4H6N3O10,366.7,10.93,854.763,Amide
Serotonin,C13H3N4O6,135.51,7.38,353.432,Neurotransmitter
Adenosine triphosphate,C9H5N4O4,362.59,5.71,518.658,Lipid
Urea,C6H28N5O3,313.45,N/A,742.432,Alkaloid
Adrenaline,C2H20N0O10,744.54,6.84,25.826,Hormone
Serotonin,C12H9N2O7,401.24,7.56,320.506,Nucleotide
Aspirin,C15H22N3O9,823.66,11.47,375.967,Nucleotide
Serotonin,C17H21N4O3,666.85,N/A,2.941,Alcohol
Glucose,C4H8N0O9,774.07,11.75,787.367,Neurotransmitter
Caffeine,C20H15N1O6,631.43,N/A,205.107,Hormone
Dopamine,C4H26N2O8,397.18,N/A,399.301,Alkaloid
Glucose,C11H40N2O2,688.86,4.9,258.105,Organic Compound
Ethanol,C10H8N2O4,813.08,N/A,412.878,Neurotransmitter
Adenosine triphosphate,C8H1N1O10,985.97,N/A,958.504,Alkaloid
Cholesterol,C9H16N5O6,282.24,4.27,610.424,Alcohol
Caffeine,C18H30N2O2,534.52,3.37,128.591,Organic Compound
Urea,C13H32N4O5,569.75,1.91,996.849,Amide
Urea,C7H15N5O5,406.15,8.67,605.362,Neurotransmitter
Caffeine,C8H16N1O5,65.51,13.19,302.882,Carbohydrate
Serotonin,C20H24N4O3,643.65,4.73,132.982,Amide
Glucose,C16H31N0O6,506.47,6.38,234.715,Amide
Dopamine,C6H1N0O3,785.51,6.36,136.068,Alcohol
Urea,C2H5N3O4,383.58,3.38,501.716,Alkaloid
Caffeine,C4H39N4O2,227.19,N/A,699.983,Carbohydrate
Ethanol,C8H10N3O2,87.89,N/A,506.87,Organic Compound
Dopamine,C3H19N1O10,155.26,2.95,116.615,Lipid
Dopamine,C9H39N3O10,371.12,4.85,760.419,Amide
Caffeine,C11H31N0O10,144.58,2.21,331.477,Organic Compound
Urea,C13H29N2O2,520.09,8.51,25.503,Alkaloid
Urea,C19H12N1O9,439.7,7.65,19.407,Organic Compound
Dopamine,C11H31N1O8,855.91,3.18,911.987,Amide
Urea,C8H6N5O8,595.25,N/A,965.867,Nucleotide
Serotonin,C20H22N1O3,509.64,11.93,534.168,Amide
Aspirin,C6H29N4O0,263.58,4.37,436.752,Amide
Glucose,C4H30N5O9,205.33,7.58,537.172,Alkaloid
Cholesterol,C10H14N1O5,88.5,4.19,354.889,Alcohol
Serotonin,C5H34N1O1,693.26,N/A,900.32,Hormone
Dopamine,C6H34N2O7,765.86,1.47,957.269,Neurotransmitter
Ethanol,C15H33N0O2,220.35,N/A,728.024,Neurotransmitter
Aspirin,C9H7N1O3,349.83,N/A,26.303,Hormone
Cholesterol,C16H27N4O1,241.0,7.21,130.652,Alcohol
Adenosine triphosphate,C13H27N3O3,195.47,N/A,293.078,Carbohydrate
Aspirin,C19H8N3O7,521.92,12.19,112.924,Neurotransmitter
Serotonin,C17H12N0O10,213.85,2.16,497.79,Carbohydrate
Ethanol,C3H35N0O6,792.66,6.5,163.96,Lipid
Adenosine triphosphate,C4H36N1O3,687.03,11.44,645.269,Organic Compound
Adrenaline,C1H14N0O7,211.38,4.33,933.672,Nucleotide
Ethanol,C11H24N4O8,357.23,N/A,409.024,Alcohol
Adrenaline,C20H39N5O6,818.99,9.3,131.237,Hormone
Cholesterol,C18H30N0O1,618.33,8.99,597.149,Alcohol
Caffeine,C18H15N4O2,826.81,5.18,424.311,Hormone
Adrenaline,C12H10N0O9,845.05,N/A,658.253,Organic Compound
Serotonin,C17H31N5O6,433.15,3.29,111.279,Hormone
Adrenaline,C1H28N2O4,653.5,8.21,936.552,Nucleotide
Ethanol,C11H17N5O1,142.71,13.07,146.81,Alcohol
Glucose,C10H14N1O7,644.09,6.65,586.525,Alkaloid
Cholesterol,C9H9N4O2,239.87,7.41,25.267,Amide
Ethanol,C14H23N2O6,418.91,6.79,776.046,Lipid
Adrenaline,C8H26N1O3,661.73,9.88,661.227,Organic Compound
Ethanol,C10H38N5O4,692.4,11.53,733.694,Alcohol
Ethanol,C6H22N0O2,82.36,N/A,959.565,Alcohol
Serotonin,C4H25N1O10,153.65,9.89,887.068,Nucleotide
Cholesterol,C11H4N2O3,144.22,N/A,711.488,Alcohol
Cholesterol,C14H3N5O2,416.65,7.48,395.11,Alcohol
Adrenaline,C12H34N0O8,869.24,N/A,165.882,Alcohol
Urea,C6H38N4O5,942.34,N/A,739.901,Organic Compound
Adenosine triphosphate,C9H27N2O4,429.43,12.51,809.892,Lipid
Aspirin,C1H1N4O3,288.91,N/A,742.428,Alcohol
Urea,C6H37N3O0,177.54,3.7,167.5,Hormone
Aspirin,C12H2N4O6,746.24,3.22,192.13,Hormone
Caffeine,C20H7N1O10,421.03,12.15,144.423,Organic Compound
Adenosine triphosphate,C4H29N3O5,354.49,8.25,516.019,Carbohydrate
Adrenaline,C4H29N3O10,935.17,9.79,815.483,Hormone
Caffeine,C14H35N0O7,613.48,6.97,42.828,Alkaloid
Adrenaline,C1H25N0O0,783.82,N/A,789.625,Alcohol
Adenosine triphosphate,C15H4N5O4,354.11,10.38,357.102,Amide
Caffeine,C1H21N4O0,327.04,13.53,287.751,Alcohol
Adenosine triphosphate,C1H22N2O0,226.97,9.84,515.395,Alcohol
Adrenaline,C18H12N5O10,735.7,5.88,957.852,Neurotransmitter
Dopamine,C14H26N0O8,400.55,10.91,781.981,Carbohydrate
Aspirin,C3H23N3O2,516.13,4.66,182.008,Hormone
Caffeine,C15H20N4O5,416.19,1.7,543.229,Amide
Dopamine,C19H23N0O8,272.59,2.46,161.228,Nucleotide
Cholesterol,C13H22N2O1,64.73,9.12,644.076,Lipid
Caffeine,C3H28N1O1,670.22,8.37,698.048,Alkaloid
Adenosine triphosphate,C16H38N1O1,627.1,N/A,218.447,Neurotransmitter
Serotonin,C16H15N0O1,502.22,12.44,65.063,Lipid
Adrenaline,C3H11N0O1,655.32,13.02,615.84,Neurotransmitter
Dopamine,C10H12N4O5,247.44,12.51,872.579,Hormone
Aspirin,C5H6N0O6,590.32,13.48,661.685,Carbohydrate
Glucose,C6H22N0O5,780.83,6.58,105.774,Alkaloid
Cholesterol,C1H27N2O5,905.48,3.66,574.998,Organic Compound
Adrenaline,C12H4N1O6,137.79,4.86,80.628,Carbohydrate
Adenosine triphosphate,C9H9N5O8,312.61,10.21,906.382,Alkaloid
Adrenaline,C16H35N3O10,973.01,6.81,935.519,Lipid
Ethanol,C10H13N5O6,989.2,1.37,508.482,Hormone
Cholesterol,C19H37N3O7,405.69,N/A,821.569,Lipid
Serotonin,C3H5N1O4,598.3,12.54,635.29,Hormone
Caffeine,C13H7N0O2,595.35,9.83,275.659,Organic Compound
Caffeine,C6H11N2O0,605.68,4.66,180.402,Carbohydrate
Serotonin,C8H29N2O6,419.6,N/A,419.729,Neurotransmitter
Adrenaline,C2H32N3O6,248.87,3.02,140.802,Lipid
Serotonin,C11H23N0O1,822.26,7.46,573.769,Nucleotide
Serotonin,C7H16N1O2,99.92,12.85,939.461,Neurotransmitter
Cholesterol,C19H21N3O5,675.6,10.43,119.235,Lipid
Dopamine,C17H4N5O0,529.81,13.27,951.174,Hormone
Adrenaline,C9H20N2O5,663.87,7.03,453.867,Alcohol
Glucose,C11H2N5O10,950.07,N/A,12.406,Carbohydrate
Serotonin,C2H21N5O7,479.95,9.02,852.992,Amide
Caffeine,C14H5N4O6,111.98,9.4,926.36,Organic Compound
Adenosine triphosphate,C10H32N2O7,166.64,3.2,493.212,Alkaloid
Caffeine,C6H12N4O2,733.58,11.07,139.768,Organic Compound
Glucose,C18H32N5O5,230.59,9.16,172.757,Alkaloid
Adrenaline,C13H1N5O10,97.38,9.62,178.988,Neurotransmitter
Glucose,C18H11N0O2,481.08,N/A,390.354,Neurotransmitter
Serotonin,C2H10N2O8,83.76,6.56,943.343,Alkaloid
Aspirin,C7H14N2O10,563.78,1.87,752.612,Neurotransmitter
Serotonin,C4H16N5O5,553.9,10.88,492.267,Hormone
Adenosine triphosphate,C18H34N2O8,343.72,9.64,851.975,Amide
Ethanol,C20H20N1O8,363.88,10.0,935.467,Organic Compound
Serotonin,C20H6N3O2,973.36,2.7,82.04,Nucleotide
Urea,C16H30N4O4,770.47,N/A,44.211,Carbohydrate
Caffeine,C15H23N3O3,630.78,11.77,373.911,Carbohydrate
Dopamine,C17H27N2O0,587.07,1.43,38.938,Nucleotide
Cholesterol,C17H12N3O1,309.6,8.95,713.659,Nucleotide
Ethanol,C18H27N4O8,998.0,6.97,280.397,Neurotransmitter
Aspirin,C15H13N1O0,87.19,3.26,434.338,Alcohol
Adrenaline,C18H32N0O0,764.39,7.48,962.54,Nucleotide
Glucose,C10H21N2O2,858.67,9.37,790.987,Alkaloid
Dopamine,C3H28N2O10,550.71,N/A,657.27,Neurotransmitter
Cholesterol,C1H3N2O0,101.11,3.31,694.045,Lipid
Glucose,C2H29N5O6,839.2,1.11,142.238,Alkaloid
Urea,C2H17N4O10,597.73,7.9,845.454,Alcohol
Cholesterol,C2H23N2O0,389.76,N/A,898.86,Lipid
Ethanol,C10H36N2O7,387.69,13.49,805.083,Lipid
Serotonin,C2H7N2O5,231.03,11.32,808.128,Alcohol
Caffeine,C17H28N4O0,464.13,4.99,905.806,Amide
Serotonin,C11H15N1O2,946.51,13.36,376.54,Amide
Cholesterol,C3H38N3O0,736.58,1.83,279.552,Amide
Urea,C4H29N1O1,628.98,2.52,581.885,Organic Compound
Ethanol,C4H1N5O7,649.47,N/A,162.317,Lipid
Adrenaline,C3H22N4O7,926.91,5.92,416.881,Lipid
Adrenaline,C4H7N5O2,381.9,3.08,406.12,Nucleotide
Aspirin,C10H25N5O8,716.75,5.16,482.509,Organic Compound
Serotonin,C13H13N5O10,561.69,6.96,355.046,Alcohol
Ethanol,C8H13N2O10,644.81,N/A,23.638,Alkaloid
Glucose,C3H14N5O3,463.97,3.79,517.91,Carbohydrate
Cholesterol,C4H9N4O9,731.03,12.67,925.783,Alcohol
Urea,C15H11N3O10,116.21,1.54,566.74,Alcohol
Dopamine,C15H34N3O5,505.53,N/A,173.387,Lipid
Ethanol,C17H12N5O7,402.98,5.67,718.457,Alkaloid
Ethanol,C16H11N1O2,520.73,1.72,422.363,Amide
Serotonin,C10H28N1O10,77.62,N/A,283.376,Alkaloid
Adrenaline,C1H7N0O5,894.1,12.7,238.232,Organic Compound
Cholesterol,C5H5N0O7,403.46,7.73,151.157,Amide
Aspirin,C14H2N2O0,982.1,2.11,923.487,Hormone
Dopamine,C14H21N4O0,551.56,6.94,505.989,Amide
Caffeine,C5H34N2O2,780.81,7.43,66.802,Alkaloid
Aspirin,C8H35N5O0,891.48,6.55,341.843,Organic Compound
Adrenaline,C2H38N4O6,914.91,N/A,777.341,Alkaloid
Caffeine,C10H39N0O3,674.98,12.42,393.24,Nucleotide
Aspirin,C9H20N3O7,383.95,N/A,638.171,Organic Compound
Dopamine,C4H26N1O5,193.13,N/A,130.5,Lipid
Ethanol,C3H23N1O10,510.92,2.97,887.203,Lipid
Aspirin,C16H37N1O10,53.02,8.9,428.452,Organic Compound
Caffeine,C6H4N4O1,488.19,7.43,160.431,Nucleotide
Caffeine,C18H5N3O5,697.3,N/A,638.082,Carbohydrate
Serotonin,C2H5N3O6,213.34,3.59,186.226,Organic Compound
Cholesterol,C17H20N0O10,558.33,6.46,13.234,Carbohydrate
Aspirin,C6H8N5O6,384.84,10.04,569.832,Carbohydrate
Urea,C2H2N5O8,393.11,N/A,970.133,Neurotransmitter
Adrenaline,C16H13N0O5,404.56,12.74,392.433,Carbohydrate
Aspirin,C2H11N1O10,263.08,N/A,527.317,Organic Compound
Adrenaline,C14H28N5O6,448.58,1.93,619.707,Organic Compound
Dopamine,C11H19N1O2,317.3,5.67,363.281,Alkaloid
Dopamine,C4H9N0O7,268.55,7.09,415.488,Alkaloid
Adrenaline,C18H25N3O7,800.77,6.88,159.338,Alkaloid
Caffeine,C6H18N2O9,551.28,3.39,683.924,Alkaloid
Urea,C7H8N1O9,829.64,1.69,198.357,Alcohol
Urea,C5H31N5O4,273.69,4.87,65.852,Amide
Caffeine,C5H30N1O0,262.86,11.87,895.059,Carbohydrate
Adenosine triphosphate,C12H3N1O5,904.3,N/A,789.637,Nucleotide
Dopamine,C2H1N0O8,408.54,9.49,220.716,Organic Compound
Aspirin,C6H14N3O8,68.84,8.23,985.06,Alcohol
Cholesterol,C16H31N0O5,526.35,2.86,871.811,Hormone
Aspirin,C10H4N1O4,795.43,5.91,780.028,Alkaloid
Ethanol,C8H29N0O3,423.03,13.7,412.313,Alcohol
Glucose,C7H40N3O4,376.1,8.92,775.446,Carbohydrate
Aspirin,C11H24N5O4,239.9,9.52,956.862,Hormone
Urea,C8H19N2O3,602.01,12.85,966.667,Amide
Aspirin,C18H12N5O4,263.9,6.88,20.023,Lipid
Cholesterol,C12H34N5O7,207.72,5.53,188.416,Amide
Serotonin,C18H23N5O7,307.4,11.35,897.997,Neurotransmitter
Urea,C19H13N1O0,354.39,11.93,45.865,Neurotransmitter
Ethanol,C10H7N0O6,347.94,10.93,251.781,Alcohol
Urea,C10H27N1O2,449.29,6.4,773.463,Organic Compound
Serotonin,C6H23N1O7,217.34,N/A,593.591,Organic Compound
Adrenaline,C20H37N1O5,123.73,2.77,971.026,Alkaloid
Glucose,C8H40N4O9,351.56,4.04,630.84,Organic Compound
Cholesterol,C3H20N5O9,152.55,3.61,844.658,Amide
Adrenaline,C18H21N4O7,232.57,7.76,323.362,Nucleotide
Adrenaline,C18H9N0O9,522.25,7.13,423.13,Hormone
Dopamine,C6H35N2O8,365.17,5.53,690.36,Carbohydrate
Adenosine triphosphate,C9H15N2O3,803.45,2.17,824.582,Neurotransmitter
Urea,C10H23N1O2,924.23,N/A,18.073,Lipid
Dopamine,C10H37N1O5,513.21,7.46,290.412,Hormone
Adrenaline,C17H37N1O9,268.24,3.74,389.192,Neurotransmitter
Caffeine,C10H16N0O4,376.38,1.67,998.702,Amide
Glucose,C12H8N1O4,478.64,11.09,290.94,Alcohol
Urea,C20H13N1O4,906.56,N/A,256.385,Alcohol
Adrenaline,C5H7N1O4,605.18,N/A,779.526,Organic Compound
Urea,C8H30N4O9,455.16,2.02,687.21,Neurotransmitter
Dopamine,C10H9N2O4,642.3,9.95,569.189,Organic Compound
Caffeine,C14H2N3O7,811.11,12.53,725.639,Neurotransmitter
Adrenaline,C15H6N1O7,553.69,7.91,494.876,Carbohydrate
Serotonin,C15H39N4O4,180.4,6.2,916.386,Nucleotide
Serotonin,C20H22N4O6,685.42,3.95,130.977,Amide
Serotonin,C18H26N0O5,176.24,2.75,808.068,Organic Compound
Caffeine,C16H29N4O1,928.67,13.28,341.357,Alcohol
Aspirin,C13H30N2O2,806.97,N/A,519.36,Amide
Dopamine,C12H6N3O8,196.29,4.52,4.074,Neurotransmitter
Dopamine,C20H14N2O8,145.29,N/A,75.964,Amide
Aspirin,C3H25N4O5,919.66,4.07,435.822,Carbohydrate
Adenosine triphosphate,C12H38N0O5,886.44,11.65,55.237,Alkaloid
Cholesterol,C5H21N2O6,255.86,N/A,272.267,Amide
Adenosine triphosphate,C9H2N5O10,474.89,12.93,999.772,Organic Compound
Serotonin,C9H15N1O10,380.82,4.69,904.422,Nucleotide
Urea,C17H2N5O7,322.58,6.47,268.508,Hormone
Adenosine triphosphate,C6H27N2O2,363.44,12.82,538.967,Alcohol
Caffeine,C4H14N2O5,178.74,8.38,651.961,Amide
Ethanol,C11H34N5O8,862.6,5.71,950.828,Nucleotide
Caffeine,C18H31N5O1,188.58,6.43,595.082,Lipid
Dopamine,C16H19N2O10,147.86,4.93,967.829,Carbohydrate
Cholesterol,C18H20N1O1,696.65,2.62,977.702,Alkaloid
Aspirin,C7H8N4O7,970.58,1.09,405.805,Alkaloid
Aspirin,C20H36N3O8,707.67,3.14,147.996,Neurotransmitter
Urea,C11H35N2O9,257.91,4.84,441.596,Hormone
Serotonin,C6H39N4O10,304.23,10.12,959.841,Carbohydrate
Dopamine,C8H34N1O1,446.7,10.61,155.313,Alkaloid
Glucose,C14H15N0O8,556.0,7.04,492.11,Alkaloid
Serotonin,C3H38N3O9,539.29,7.65,857.997,Amide
Serotonin,C5H27N3O3,72.57,12.34,244.776,Lipid
Urea,C16H7N0O5,65.09,7.74,221.638,Hormone
Adrenaline,C20H19N1O5,701.18,N/A,331.648,Nucleotide
Adenosine triphosphate,C19H26N2O9,379.95,10.98,52.684,Amide
Adrenaline,C5H22N5O6,930.11,5.64,510.679,Organic Compound
Ethanol,C3H5N5O6,474.86,10.64,281.165,Organic Compound
Glucose,C5H8N3O7,439.45,4.57,6.562,Alkaloid
Glucose,C4H27N4O0,332.09,5.05,319.305,Nucleotide
Adrenaline,C8H5N5O0,389.87,10.23,266.275,Organic Compound
Ethanol,C10H17N0O5,954.47,4.84,268.139,Alcohol
Urea,C2H9N2O8,784.58,12.39,421.843,Hormone
Aspirin,C18H33N0O1,592.05,3.48,927.286,Alcohol
Ethanol,C14H17N1O9,499.81,13.44,915.716,Amide
Cholesterol,C9H27N1O5,59.22,12.54,649.173,Nucleotide
Adenosine triphosphate,C17H25N1O3,121.93,1.1,893.378,Alcohol
Aspirin,C20H14N5O9,707.36,1.6,607.471,Hormone
Aspirin,C11H11N5O6,504.31,9.52,796.923,Carbohydrate
Ethanol,C14H12N2O7,415.63,6.01,250.556,Hormone
Adenosine triphosphate,C18H7N5O1,123.93,12.14,426.66,Hormone
Caffeine,C10H21N3O5,837.37,7.01,892.424,Alkaloid
Glucose,C1H27N3O8,867.82,9.53,838.273,Amide
Ethanol,C12H1N4O9,114.01,4.67,709.79,Hormone
Urea,C5H2N4O9,331.42,7.62,35.484,Alcohol
Caffeine,C1H12N2O9,229.36,10.33,730.131,Amide
Adrenaline,C14H35N1O8,753.7,N/A,323.46,Hormone
Glucose,C16H38N5O8,915.74,6.55,727.413,Alcohol
Glucose,C9H30N0O5,529.41,N/A,653.647,Nucleotide
Caffeine,C5H5N1O2,687.46,12.68,474.552,Organic Compound
Dopamine,C14H25N1O6,625.81,1.18,87.535,Neurotransmitter
Serotonin,C3H38N0O0,970.5,8.95,204.141,Neurotransmitter
Dopamine,C14H16N5O6,689.89,N/A,256.416,Hormone
Glucose,C10H18N5O6,820.89,13.02,566.715,Carbohydrate
Urea,C14H34N5O10,513.29,1.98,657.189,Carbohydrate
Adrenaline,C10H7N3O10,787.22,N/A,60.761,Lipid
Adenosine triphosphate,C14H13N4O9,770.92,N/A,602.285,Alkaloid
Aspirin,C8H7N2O2,891.71,8.03,723.043,Alcohol
Cholesterol,C2H21N5O1,70.64,N/A,554.231,Carbohydrate
Glucose,C10H30N4O10,110.14,6.91,770.29,Carbohydrate
Serotonin,C1H37N4O0,741.02,N/A,697.131,Hormone
Caffeine,C4H11N4O1,561.74,1.42,692.654,Amide
Adenosine triphosphate,C12H14N5O10,411.2,2.37,117.514,Lipid
Adrenaline,C5H32N1O5,700.25,5.09,556.289,Amide
Adrenaline,C12H4N0O7,673.52,13.85,659.566,Nucleotide
Adrenaline,C14H39N5O0,223.41,5.37,580.239,Alkaloid
Adrenaline,C20H21N1O10,913.25,2.35,218.916,Nucleotide
Glucose,C10H11N1O5,100.38,10.33,315.455,Alcohol
Dopamine,C15H12N4O4,834.96,6.41,293.979,Amide
Dopamine,C3H31N1O6,244.18,5.8,938.662,Nucleotide
Adrenaline,C19H20N2O3,265.77,2.71,390.413,Alcohol
Glucose,C14H22N1O5,348.48,2.11,345.007,Alcohol
Serotonin,C10H17N0O1,114.76,10.25,891.823,Nucleotide
Adrenaline,C15H4N0O3,582.46,13.73,774.547,Hormone
Cholesterol,C16H4N3O0,298.43,4.36,12.304,Alcohol
Dopamine,C10H9N2O6,370.09,N/A,16.225,Nucleotide
Glucose,C18H40N1O7,651.57,13.37,554.141,Amide
Serotonin,C17H4N4O5,79.27,9.02,900.44,Neurotransmitter
Adenosine triphosphate,C16H3N4O4,621.2,N/A,984.401,Nucleotide
Adenosine triphosphate,C20H10N1O1,984.09,N/A,471.841,Hormone
Glucose,C8H24N5O2,382.37,7.89,987.233,Amide
Dopamine,C6H14N2O0,810.36,N/A,705.14,Organic Compound
Cholesterol,C2H5N3O0,527.2,9.94,801.515,Lipid
Caffeine,C15H32N5O2,195.57,2.92,601.897,Organic Compound
Dopamine,C9H15N4O3,185.08,3.39,755.999,Neurotransmitter
Adrenaline,C7H30N2O3,94.77,3.52,846.662,Alcohol
Caffeine,C3H38N5O9,281.12,N/A,28.59,Nucleotide
Aspirin,C9H18N3O8,516.06,9.37,903.391,Amide
Ethanol,C19H27N2O2,169.77,N/A,395.188,Nucleotide
Serotonin,C14H36N3O10,609.67,4.24,19.472,Organic Compound
Caffeine,C11H1N3O10,916.19,6.78,139.419,Organic Compound
Urea,C18H9N5O4,190.4,N/A,797.322,Hormone
Glucose,C11H25N5O0,158.03,8.96,415.551,Alkaloid
Cholesterol,C19H19N2O0,808.75,6.46,835.111,Carbohydrate
Cholesterol,C10H1N1O2,281.11,9.84,894.776,Neurotransmitter
Glucose,C4H20N4O8,151.84,6.11,687.316,Organic Compound
Glucose,C15H4N0O9,113.31,6.98,585.034,Nucleotide
Adenosine triphosphate,C19H36N1O2,591.95,13.14,976.208,Alcohol
Adenosine triphosphate,C12H15N4O1,802.4,N/A,737.136,Amide
Urea,C4H39N4O6,713.05,6.23,994.659,Hormone
Aspirin,C10H34N2O6,481.65,10.82,224.16,Carbohydrate
Dopamine,C20H30N1O1,209.98,N/A,332.9,Nucleotide
Glucose,C16H21N3O0,813.2,5.63,280.739,Nucleotide
Cholesterol,C2H26N5O0,235.07,3.05,437.749,Alkaloid
Serotonin,C7H35N3O6,167.32,6.25,668.459,Organic Compound
Aspirin,C14H29N0O8,283.58,12.5,419.239,Amide
Adenosine triphosphate,C6H2N4O6,806.23,8.5,634.157,Nucleotide
Aspirin,C9H31N0O4,741.99,13.1,457.927,Hormone
Aspirin,C1H6N1O1,788.97,5.82,491.183,Carbohydrate
Urea,C14H25N3O6,423.29,6.46,579.196,Carbohydrate
Serotonin,C14H32N2O1,852.94,2.93,238.862,Carbohydrate
Glucose,C15H9N0O7,333.98,N/A,214.339,Carbohydrate
Adrenaline,C1H30N5O3,487.64,4.41,296.238,Lipid
Caffeine,C13H4N4O10,919.42,12.78,171.899,Hormone
Aspirin,C10H17N1O7,428.7,3.99,214.466,Lipid
Cholesterol,C20H19N2O10,931.96,12.27,793.592,Alkaloid
Adenosine triphosphate,C10H40N3O7,313.33,8.61,304.105,Alkaloid
Urea,C19H15N1O1,553.14,2.35,40.814,Lipid
Serotonin,C11H20N5O2,956.31,N/A,762.213,Organic Compound
Ethanol,C6H8N1O5,250.77,12.45,608.202,Organic Compound
Caffeine,C12H6N4O1,821.17,2.08,559.796,Alcohol
Dopamine,C18H17N3O10,151.68,3.43,393.646,Alkaloid
Urea,C3H18N5O8,630.78,5.4,751.97,Hormone
Adrenaline,C16H23N4O3,423.72,N/A,751.626,Organic Compound
Ethanol,C18H36N2O3,559.48,12.89,417.368,Amide
Caffeine,C14H25N4O5,520.16,13.78,399.76,Hormone
Caffeine,C18H38N0O10,943.61,9.43,651.548,Lipid
Glucose,C16H9N0O7,222.08,N/A,325.82,Amide
Adrenaline,C20H34N2O3,787.15,8.44,404.057,Carbohydrate
Urea,C8H13N1O2,115.38,5.11,676.422,Alkaloid
Cholesterol,C1H2N0O7,962.49,9.43,190.633,Alkaloid
Dopamine,C16H37N1O8,684.23,10.96,978.517,Carbohydrate
Glucose,C7H3N3O2,229.94,1.62,323.314,Amide
Urea,C8H38N3O1,746.36,8.74,498.937,Organic Compound
Glucose,C15H1N1O8,477.28,3.02,496.12,Amide
Adenosine triphosphate,C13H15N3O0,522.4,2.66,62.639,Lipid
Dopamine,C17H34N0O0,667.88,7.57,324.388,Carbohydrate
Urea,C14H30N0O8,591.84,N/A,272.761,Nucleotide
Adrenaline,C2H39N4O6,395.53,N/A,429.223,Neurotransmitter
Adenosine triphosphate,C14H4N4O6,314.31,3.35,309.641,Neurotransmitter
Adenosine triphosphate,C16H29N1O10,371.09,10.27,45.69,Alcohol
Glucose,C9H19N2O5,919.64,9.54,959.61,Alcohol
Aspirin,C9H20N5O8,873.67,N/A,396.208,Neurotransmitter
Cholesterol,C17H9N3O8,761.56,2.83,448.134,Alkaloid
Adrenaline,C16H10N3O5,112.05,10.95,187.246,Amide
Serotonin,C3H7N2O10,815.95,N/A,68.253,Neurotransmitter
Cholesterol,C7H26N4O9,759.88,8.46,565.491,Alcohol
Adenosine triphosphate,C14H24N5O9,684.92,11.1,594.224,Lipid
Cholesterol,C11H36N3O0,616.0,12.21,173.389,Neurotransmitter
Dopamine,C1H3N4O9,648.42,3.76,361.059,Alcohol
Cholesterol,C6H17N2O9,234.56,N/A,213.668,Neurotransmitter
Adenosine triphosphate,C11H22N3O8,823.45,2.7,302.427,Alcohol
Aspirin,C4H12N0O2,398.73,N/A,899.515,Alkaloid
Cholesterol,C16H23N1O6,479.75,6.52,922.976,Hormone
Adenosine triphosphate,C13H11N5O5,781.84,11.93,697.807,Neurotransmitter
Aspirin,C19H8N3O9,644.13,9.04,492.568,Alcohol
Glucose,C8H13N1O6,638.02,4.6,686.213,Lipid
Adrenaline,C6H25N3O9,359.06,7.41,459.247,Alkaloid
Adrenaline,C13H7N0O5,812.61,5.26,236.674,Nucleotide
Caffeine,C20H11N2O9,950.82,1.16,771.557,Lipid
Adrenaline,C1H6N3O4,79.08,10.26,446.018,Organic Compound
Urea,C13H17N4O4,506.29,6.4,440.271,Amide
Serotonin,C12H11N1O0,169.87,1.41,926.838,Alkaloid
Dopamine,C17H6N4O7,453.05,12.67,78.93,Carbohydrate
Adenosine triphosphate,C18H23N0O6,278.77,9.42,942.762,Alcohol
Adenosine triphosphate,C11H34N1O3,57.84,13.17,466.643,Alcohol
Adrenaline,C14H15N1O3,616.07,2.55,985.381,Lipid
Ethanol,C13H5N3O2,383.56,N/A,337.217,Alkaloid
Dopamine,C4H30N2O10,415.08,13.1,608.831,Alkaloid
Adenosine triphosphate,C4H15N1O1,168.94,2.22,948.79,Lipid
Caffeine,C3H28N2O2,725.35,7.57,789.199,Carbohydrate
Adrenaline,C2H16N3O8,143.92,2.54,225.173,Carbohydrate
Aspirin,C16H4N5O10,80.76,10.9,359.835,Amide
Urea,C12H17N5O2,923.09,8.73,244.431,Organic Compound
Urea,C20H26N0O4,347.29,N/A,786.831,Alkaloid
Aspirin,C2H7N1O2,761.24,10.98,953.853,Lipid
Urea,C10H15N1O0,752.4,1.34,399.163,Alcohol
