compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H7N0O7,453.09,6.88,568.706,Alcohol
Dopamine,C17H18N1O1,482.93,8.18,795.46,Neurotransmitter
Urea,C8H39N2O2,851.75,6.96,854.349,Nucleotide
Urea,C6H14N1O5,578.18,2.29,821.249,Hormone
Adrenaline,C1H2N5O7,240.23,12.18,784.641,Nucleotide
Glucose,C19H21N0O6,695.35,6.66,489.983,Organic Compound
Adrenaline,C13H35N1O8,115.21,2.0,805.023,Nucleotide
Dopamine,C14H39N4O3,734.95,N/A,735.228,Lipid
Urea,C15H21N5O7,154.35,N/A,647.221,Alcohol
Caffeine,C8H8N0O6,444.6,7.83,405.915,Hormone
Cholesterol,C13H6N0O2,799.22,N/A,91.7,Alcohol
Urea,C17H1N1O0,887.49,5.1,220.336,Neurotransmitter
Cholesterol,C19H3N3O8,805.73,13.69,24.88,Lipid
Dopamine,C17H40N3O10,695.66,9.26,338.563,Lipid
Ethanol,C7H40N0O7,580.38,8.94,636.816,Carbohydrate
Serotonin,C8H24N3O4,216.06,7.31,581.818,Amide
Cholesterol,C12H9N2O9,957.8,3.66,951.852,Lipid
Urea,C19H11N1O6,944.91,N/A,983.471,Amide
Glucose,C1H31N0O4,965.79,3.26,201.469,Alkaloid
Adrenaline,C20H6N3O7,853.58,10.92,208.838,Neurotransmitter
Urea,C17H39N1O10,99.29,N/A,191.941,Alkaloid
Caffeine,C20H37N5O6,307.24,13.69,673.521,Nucleotide
Urea,C1H8N1O7,485.21,N/A,243.03,Amide
Adenosine triphosphate,C1H26N3O3,779.53,N/A,68.238,Carbohydrate
Aspirin,C8H5N0O10,549.92,5.71,470.279,Nucleotide
Aspirin,C13H15N0O1,592.6,N/A,440.953,Lipid
Glucose,C6H12N4O0,488.64,N/A,109.285,Alkaloid
Glucose,C19H37N4O9,896.94,10.89,215.004,Neurotransmitter
Glucose,C13H28N4O0,179.0,10.54,791.218,Neurotransmitter
Adenosine triphosphate,C1H24N3O3,987.45,6.39,390.027,Alkaloid
Dopamine,C14H25N3O2,899.2,10.39,675.175,Organic Compound
Dopamine,C3H8N0O9,490.74,7.45,152.986,Hormone
Dopamine,C10H10N5O4,929.48,7.0,469.267,Neurotransmitter
Serotonin,C10H3N5O5,746.16,6.48,140.111,Hormone
Adrenaline,C20H30N3O8,880.39,12.19,748.037,Alkaloid
Glucose,C18H18N0O2,228.28,7.42,859.684,Alkaloid
Glucose,C8H28N4O7,580.28,N/A,177.511,Lipid
Adrenaline,C11H39N0O10,937.0,4.97,141.338,Amide
Ethanol,C3H30N4O4,686.95,4.3,439.583,Nucleotide
Adrenaline,C14H39N4O1,651.85,8.23,223.502,Neurotransmitter
Dopamine,C6H31N1O6,56.95,4.22,540.119,Alkaloid
Adenosine triphosphate,C17H17N2O10,712.09,N/A,804.787,Organic Compound
Aspirin,C13H16N5O7,946.49,N/A,199.316,Neurotransmitter
Serotonin,C10H11N1O0,345.79,5.62,347.028,Organic Compound
Adrenaline,C11H17N2O1,966.09,N/A,181.985,Lipid
Glucose,C1H16N4O5,210.44,6.57,570.959,Carbohydrate
Serotonin,C16H5N3O8,382.01,3.7,440.888,Neurotransmitter
Adrenaline,C8H29N2O8,206.51,N/A,738.82,Nucleotide
Adenosine triphosphate,C15H23N5O1,322.66,3.18,109.564,Alcohol
Ethanol,C20H22N1O1,993.76,N/A,678.896,Amide
Adenosine triphosphate,C18H20N3O0,359.41,5.35,642.965,Neurotransmitter
Glucose,C12H25N4O2,58.06,2.95,990.101,Lipid
Caffeine,C6H6N0O5,638.18,9.13,262.824,Amide
Dopamine,C19H30N4O4,259.36,5.71,409.065,Carbohydrate
Caffeine,C11H27N2O3,592.78,N/A,59.062,Organic Compound
Dopamine,C12H22N0O5,495.15,6.58,680.777,Lipid
Cholesterol,C15H1N2O0,596.2,N/A,713.346,Nucleotide
Cholesterol,C10H4N0O1,451.76,2.19,898.481,Alcohol
Cholesterol,C9H33N4O7,458.98,12.45,236.365,Organic Compound
Ethanol,C5H23N4O6,571.03,N/A,193.7,Neurotransmitter
Dopamine,C2H19N3O5,366.72,10.21,996.803,Neurotransmitter
Dopamine,C7H40N2O1,220.55,7.81,451.651,Organic Compound
Dopamine,C20H35N4O4,779.53,9.99,892.415,Nucleotide
Caffeine,C19H29N4O7,610.38,6.6,281.047,Lipid
Serotonin,C15H38N5O0,590.64,5.91,512.655,Amide
Glucose,C4H3N1O3,851.39,3.77,116.784,Nucleotide
Glucose,C19H14N5O7,190.44,9.64,605.479,Amide
Serotonin,C20H21N5O2,213.29,5.56,311.494,Nucleotide
Ethanol,C6H33N0O7,54.32,N/A,622.092,Organic Compound
Caffeine,C10H18N4O10,902.17,N/A,942.536,Alkaloid
Serotonin,C16H11N3O6,381.6,5.26,967.867,Hormone
Adrenaline,C16H1N2O4,908.34,11.8,346.9,Alkaloid
Glucose,C7H1N3O4,670.2,12.61,958.909,Alcohol
Cholesterol,C15H7N1O0,598.66,N/A,145.966,Organic Compound
Ethanol,C5H31N3O9,350.58,9.68,457.236,Hormone
Caffeine,C8H5N0O7,437.98,3.55,160.56,Hormone
Cholesterol,C12H30N2O8,526.72,5.47,880.504,Neurotransmitter
Caffeine,C5H19N3O5,995.39,5.48,545.893,Nucleotide
Serotonin,C1H19N1O8,922.98,4.47,781.717,Neurotransmitter
Aspirin,C18H15N5O3,478.15,4.69,627.607,Amide
Aspirin,C10H33N1O6,51.59,9.01,107.388,Nucleotide
Adrenaline,C6H9N2O7,899.95,7.34,321.269,Amide
Glucose,C8H27N2O5,450.85,N/A,231.03,Nucleotide
Caffeine,C5H29N4O1,817.66,2.72,824.112,Neurotransmitter
Urea,C5H21N1O3,849.38,N/A,248.866,Lipid
Cholesterol,C19H9N3O3,538.04,13.22,674.034,Lipid
Ethanol,C15H25N1O4,288.66,2.53,524.898,Alcohol
Glucose,C19H12N4O9,369.83,4.61,747.16,Organic Compound
Adenosine triphosphate,C1H20N0O7,178.64,N/A,117.82,Neurotransmitter
Glucose,C11H18N1O6,57.61,3.65,729.645,Alcohol
Aspirin,C17H20N3O0,479.73,4.49,528.526,Amide
Adrenaline,C1H7N2O0,592.23,13.35,821.086,Organic Compound
Ethanol,C2H9N0O9,632.03,7.63,297.254,Alkaloid
Serotonin,C20H40N4O4,417.57,1.69,451.024,Lipid
Aspirin,C17H17N2O5,699.52,12.84,676.826,Alcohol
Caffeine,C20H8N4O10,980.43,N/A,474.772,Neurotransmitter
Ethanol,C18H19N5O1,266.02,9.1,695.763,Nucleotide
Adenosine triphosphate,C3H13N2O6,302.04,7.15,523.366,Neurotransmitter
Caffeine,C9H27N4O7,582.34,12.63,597.809,Alcohol
Urea,C19H16N0O9,751.4,4.48,935.003,Carbohydrate
Aspirin,C8H29N3O2,863.22,4.66,631.935,Amide
Adenosine triphosphate,C4H6N5O9,301.11,7.32,774.022,Organic Compound
Glucose,C11H30N2O9,676.82,1.46,831.226,Nucleotide
Caffeine,C16H30N0O1,799.1,11.29,683.441,Alcohol
Adenosine triphosphate,C19H9N2O0,228.91,N/A,187.467,Lipid
Adrenaline,C1H20N2O2,517.26,9.14,644.265,Hormone
Adenosine triphosphate,C3H33N2O2,231.24,1.7,10.497,Nucleotide
Aspirin,C11H32N5O8,334.53,7.56,13.427,Alcohol
Adrenaline,C7H20N0O2,86.57,N/A,610.34,Alcohol
Cholesterol,C12H2N0O3,977.74,7.6,403.621,Carbohydrate
Serotonin,C14H31N1O5,316.77,1.0,243.837,Neurotransmitter
Adrenaline,C6H12N5O8,435.09,8.1,509.681,Lipid
Glucose,C6H33N4O6,440.54,N/A,20.64,Alkaloid
Adrenaline,C5H32N0O8,579.18,7.15,743.794,Lipid
Adenosine triphosphate,C11H6N4O10,299.25,N/A,419.711,Hormone
Adrenaline,C2H19N1O8,692.63,10.75,327.561,Alcohol
Ethanol,C12H28N4O7,373.23,7.64,79.14,Amide
Dopamine,C15H11N5O2,970.55,7.34,71.823,Carbohydrate
Adrenaline,C19H31N4O7,355.01,10.22,481.823,Organic Compound
Glucose,C2H26N2O5,890.98,N/A,847.956,Hormone
Adrenaline,C20H19N0O10,55.04,6.02,499.164,Nucleotide
Adenosine triphosphate,C16H20N3O7,416.14,12.15,331.187,Organic Compound
Ethanol,C12H15N2O10,609.38,12.31,804.433,Alcohol
Urea,C3H25N5O1,858.04,12.69,413.532,Lipid
Adenosine triphosphate,C12H2N1O3,198.78,2.31,517.292,Hormone
Adenosine triphosphate,C16H23N3O6,797.06,3.5,549.74,Alkaloid
Ethanol,C14H26N1O5,412.43,5.54,574.874,Hormone
Ethanol,C9H1N2O10,586.98,12.07,393.971,Carbohydrate
Adrenaline,C19H11N5O7,173.68,4.32,546.484,Alkaloid
Dopamine,C16H30N0O2,175.33,4.49,996.501,Neurotransmitter
Glucose,C13H18N2O2,99.72,13.26,435.909,Neurotransmitter
Aspirin,C10H36N1O5,52.63,9.85,59.603,Nucleotide
Glucose,C20H30N5O0,533.83,10.79,248.955,Amide
Adenosine triphosphate,C9H16N1O6,611.92,10.55,95.705,Neurotransmitter
Adenosine triphosphate,C6H18N5O3,242.69,N/A,890.843,Amide
Urea,C6H21N3O6,523.47,N/A,771.368,Organic Compound
Urea,C14H5N5O9,304.76,N/A,220.308,Organic Compound
Aspirin,C2H12N2O4,52.64,11.28,578.97,Alcohol
Dopamine,C8H13N5O6,435.87,2.01,860.35,Organic Compound
Ethanol,C7H21N4O3,718.44,2.36,843.175,Alkaloid
Serotonin,C10H17N1O8,306.57,2.0,645.851,Neurotransmitter
Caffeine,C2H29N4O10,578.99,7.77,691.896,Nucleotide
Cholesterol,C9H27N3O5,408.94,13.98,426.149,Alkaloid
Cholesterol,C12H25N3O4,178.35,N/A,587.608,Amide
Aspirin,C9H22N2O4,160.17,4.79,19.848,Amide
Urea,C19H13N2O5,223.03,5.87,297.696,Lipid
Ethanol,C8H37N0O5,431.73,8.43,867.838,Hormone
Adenosine triphosphate,C7H23N3O5,836.62,13.64,881.611,Amide
Aspirin,C7H35N1O10,863.73,13.1,401.472,Lipid
Ethanol,C17H20N2O5,582.88,7.52,736.041,Nucleotide
Adrenaline,C13H6N1O5,655.09,N/A,371.856,Neurotransmitter
Caffeine,C14H11N0O4,154.51,9.4,444.735,Organic Compound
Glucose,C7H1N3O10,371.27,11.0,525.938,Alcohol
Dopamine,C3H8N0O2,861.08,1.17,346.229,Alcohol
Cholesterol,C2H33N4O0,390.24,7.2,683.055,Carbohydrate
Aspirin,C15H33N3O2,641.39,N/A,961.791,Neurotransmitter
Serotonin,C12H19N5O4,429.56,N/A,785.416,Nucleotide
Glucose,C2H6N5O10,99.97,11.66,999.799,Hormone
Ethanol,C9H31N4O5,402.47,N/A,300.414,Nucleotide
Dopamine,C13H5N3O1,389.22,2.85,655.533,Neurotransmitter
Adrenaline,C1H28N5O2,181.34,2.9,28.756,Neurotransmitter
Adenosine triphosphate,C20H7N4O6,450.88,4.76,174.68,Organic Compound
Glucose,C1H30N2O7,395.54,11.47,691.746,Alcohol
Serotonin,C20H34N4O8,364.02,8.01,247.19,Neurotransmitter
Glucose,C3H34N2O6,836.32,N/A,170.021,Alkaloid
Caffeine,C18H25N2O5,987.6,6.22,282.335,Alcohol
Cholesterol,C8H4N3O3,328.15,N/A,948.94,Neurotransmitter
Cholesterol,C18H8N3O5,54.6,13.05,189.61,Hormone
Adenosine triphosphate,C10H10N4O7,163.51,4.88,260.906,Carbohydrate
Dopamine,C11H15N1O4,149.62,N/A,737.468,Neurotransmitter
Serotonin,C12H25N3O3,302.54,7.94,821.801,Lipid
Urea,C5H3N4O5,375.88,10.8,927.968,Amide
Dopamine,C8H6N3O6,676.64,2.8,47.116,Alkaloid
Glucose,C2H7N4O2,928.63,8.9,338.345,Organic Compound
Cholesterol,C13H37N5O9,252.88,4.69,119.542,Organic Compound
Dopamine,C15H11N1O7,86.09,4.72,184.306,Carbohydrate
Serotonin,C15H22N1O1,262.87,9.95,708.759,Carbohydrate
Dopamine,C13H26N5O0,678.6,N/A,630.104,Neurotransmitter
Adrenaline,C2H28N2O9,343.89,5.38,371.197,Amide
Caffeine,C10H18N1O7,236.78,8.65,681.608,Carbohydrate
Serotonin,C19H36N2O6,247.75,9.94,646.507,Organic Compound
Glucose,C18H17N2O9,529.03,N/A,275.37,Amide
Dopamine,C9H33N4O5,384.03,10.06,134.785,Carbohydrate
Dopamine,C11H36N5O1,108.62,5.05,798.732,Neurotransmitter
Dopamine,C7H37N4O2,999.95,3.88,906.976,Lipid
Cholesterol,C20H16N4O10,86.14,10.64,780.417,Organic Compound
Glucose,C2H12N1O8,723.68,5.69,546.166,Alcohol
Caffeine,C20H6N1O9,203.44,N/A,429.481,Organic Compound
Serotonin,C16H19N3O2,863.8,4.83,77.61,Lipid
Ethanol,C20H31N5O8,375.31,11.81,581.933,Amide
Ethanol,C4H29N3O6,433.28,7.64,558.259,Organic Compound
Glucose,C1H18N0O3,340.3,7.36,514.804,Hormone
Dopamine,C11H10N2O5,977.14,3.09,500.739,Carbohydrate
Glucose,C3H3N5O10,131.55,3.46,991.229,Lipid
Cholesterol,C10H40N0O4,901.19,13.53,188.644,Carbohydrate
Urea,C12H32N4O1,90.92,11.46,372.323,Alcohol
Glucose,C14H39N1O0,637.97,12.52,548.765,Nucleotide
Adrenaline,C1H28N2O2,705.7,2.83,476.664,Alkaloid
Dopamine,C15H25N3O1,842.43,9.13,695.892,Carbohydrate
Ethanol,C5H14N0O10,756.54,1.25,762.119,Alcohol
Dopamine,C14H1N0O2,947.75,N/A,970.058,Alkaloid
Glucose,C9H5N5O4,258.35,2.11,855.684,Nucleotide
Adrenaline,C13H5N2O9,729.06,N/A,254.633,Organic Compound
Dopamine,C7H2N3O10,69.48,12.07,649.179,Organic Compound
Glucose,C12H15N5O7,750.85,13.04,307.72,Organic Compound
Adenosine triphosphate,C4H5N0O5,545.34,4.54,87.701,Organic Compound
Aspirin,C11H3N3O9,529.32,1.43,618.195,Carbohydrate
Cholesterol,C1H9N2O4,906.27,N/A,34.736,Lipid
Adrenaline,C4H23N2O4,175.83,11.62,570.668,Hormone
Cholesterol,C1H37N5O2,614.81,1.87,550.749,Nucleotide
Adenosine triphosphate,C11H21N2O1,94.82,N/A,672.39,Organic Compound
Cholesterol,C18H36N4O9,597.84,5.68,895.005,Alcohol
Glucose,C15H8N0O0,786.91,1.9,937.503,Amide
Aspirin,C19H30N0O10,980.78,12.4,212.115,Amide
Caffeine,C11H18N4O9,59.72,9.86,619.794,Alcohol
Serotonin,C2H7N5O5,790.61,13.79,682.074,Carbohydrate
Urea,C3H11N1O6,441.84,12.86,606.866,Carbohydrate
Dopamine,C18H9N3O0,214.82,N/A,563.076,Hormone
Cholesterol,C10H32N0O0,391.68,3.75,516.965,Carbohydrate
Glucose,C15H4N5O2,680.28,8.98,82.185,Organic Compound
Cholesterol,C16H29N0O5,628.04,2.73,28.116,Amide
Cholesterol,C17H30N4O9,305.87,3.25,444.955,Nucleotide
Dopamine,C12H31N4O3,73.4,10.66,819.336,Organic Compound
Ethanol,C9H35N4O5,747.37,6.14,60.294,Carbohydrate
Dopamine,C2H34N0O0,85.28,5.23,426.587,Nucleotide
Urea,C17H39N5O5,934.92,1.1,929.479,Alkaloid
Adrenaline,C13H16N1O10,670.98,N/A,221.109,Organic Compound
Glucose,C15H12N4O9,348.89,6.63,450.861,Organic Compound
Urea,C6H26N0O2,115.93,N/A,850.078,Nucleotide
Ethanol,C1H37N2O6,764.33,7.13,806.565,Nucleotide
Ethanol,C7H4N5O10,382.48,10.99,532.117,Lipid
Dopamine,C1H22N4O9,712.83,5.72,465.316,Lipid
Cholesterol,C3H27N3O9,603.74,10.16,325.207,Carbohydrate
Aspirin,C14H3N2O6,933.56,10.35,576.802,Hormone
Adenosine triphosphate,C18H10N4O7,168.76,13.13,104.812,Amide
Adenosine triphosphate,C17H22N2O7,510.39,N/A,648.829,Nucleotide
Dopamine,C3H29N5O10,709.86,13.39,989.669,Lipid
Adenosine triphosphate,C19H26N2O10,617.95,4.24,921.425,Hormone
Cholesterol,C17H10N4O3,130.22,6.16,695.084,Carbohydrate
Cholesterol,C8H27N5O0,872.63,6.06,595.606,Hormone
Ethanol,C13H6N3O7,206.86,9.87,881.296,Amide
Adenosine triphosphate,C19H31N5O9,435.85,12.58,56.208,Alkaloid
Serotonin,C4H35N2O1,308.83,N/A,32.843,Alcohol
Cholesterol,C12H31N4O8,255.09,N/A,367.931,Nucleotide
Aspirin,C7H34N0O3,517.94,5.99,753.106,Lipid
Serotonin,C20H32N5O5,576.37,8.34,73.879,Neurotransmitter
Dopamine,C4H33N1O9,385.1,1.66,537.48,Hormone
Urea,C17H18N2O0,333.78,7.93,883.008,Organic Compound
Caffeine,C14H1N0O7,906.26,6.96,892.076,Neurotransmitter
Caffeine,C11H27N1O6,692.83,9.88,283.927,Amide
Adenosine triphosphate,C13H3N1O8,164.27,2.72,715.683,Carbohydrate
Aspirin,C3H37N5O8,450.86,12.48,998.023,Hormone
Adrenaline,C12H12N3O3,436.12,8.45,512.318,Neurotransmitter
Cholesterol,C13H35N2O5,131.08,N/A,9.221,Amide
Dopamine,C12H5N4O8,76.85,9.65,883.308,Alcohol
Serotonin,C20H2N1O6,244.67,2.35,393.15,Hormone
Cholesterol,C17H5N2O9,782.67,5.5,130.547,Hormone
Caffeine,C6H29N0O2,386.62,8.82,809.179,Alkaloid
Caffeine,C19H11N2O3,217.41,2.7,17.008,Nucleotide
Adenosine triphosphate,C2H17N3O9,881.26,9.51,536.76,Nucleotide
Ethanol,C1H40N2O2,476.14,13.79,590.386,Lipid
Glucose,C3H25N1O1,129.61,6.78,549.932,Neurotransmitter
Glucose,C15H14N5O10,934.88,9.88,201.245,Carbohydrate
Caffeine,C11H12N0O8,919.73,7.06,114.701,Nucleotide
Caffeine,C9H4N2O6,702.17,2.24,204.126,Nucleotide
Serotonin,C5H35N5O2,80.26,12.03,804.758,Organic Compound
Cholesterol,C14H20N0O9,446.27,14.0,818.123,Nucleotide
Ethanol,C3H33N1O6,721.31,1.9,678.449,Lipid
Serotonin,C18H21N1O6,261.75,12.82,659.009,Alkaloid
Serotonin,C15H9N3O0,225.62,1.44,6.72,Alcohol
Glucose,C5H7N3O1,990.24,11.61,39.671,Nucleotide
Caffeine,C9H34N2O3,434.7,N/A,671.173,Amide
Glucose,C11H18N4O5,975.64,9.24,346.638,Amide
Urea,C14H34N4O1,704.46,N/A,650.19,Alcohol
Serotonin,C4H33N5O0,545.64,8.05,548.275,Amide
Serotonin,C6H30N4O6,366.11,11.02,404.109,Alcohol
Adenosine triphosphate,C14H17N5O7,771.06,5.36,170.092,Alkaloid
Glucose,C7H25N1O2,115.94,1.41,216.255,Nucleotide
Glucose,C1H18N2O0,864.34,10.01,560.453,Nucleotide
Cholesterol,C15H37N3O0,937.57,13.0,462.935,Carbohydrate
Glucose,C19H28N0O4,72.17,N/A,526.668,Lipid
Adenosine triphosphate,C2H10N1O4,424.9,13.1,415.539,Hormone
Dopamine,C6H34N5O9,388.72,7.99,935.086,Hormone
Adenosine triphosphate,C6H30N0O1,829.18,N/A,93.587,Hormone
Cholesterol,C7H9N5O8,987.41,N/A,367.082,Alcohol
Cholesterol,C3H1N5O4,462.73,1.74,747.929,Nucleotide
Serotonin,C16H7N0O8,365.05,13.94,742.542,Alcohol
Glucose,C16H40N0O0,572.26,8.09,786.783,Neurotransmitter
Dopamine,C20H11N5O5,833.23,N/A,63.464,Nucleotide
Dopamine,C5H7N3O0,53.68,2.11,772.946,Organic Compound
Dopamine,C20H27N1O6,709.1,13.15,526.673,Alcohol
Cholesterol,C4H14N0O7,553.88,6.06,849.222,Nucleotide
Ethanol,C10H6N0O5,390.63,3.6,346.183,Nucleotide
Adenosine triphosphate,C14H33N0O3,671.44,10.65,240.584,Alcohol
Adrenaline,C14H30N3O8,854.35,3.39,898.44,Neurotransmitter
Urea,C1H26N2O3,451.19,4.6,929.382,Neurotransmitter
Glucose,C3H36N3O0,945.43,N/A,959.236,Organic Compound
Dopamine,C20H3N1O9,660.45,9.29,355.149,Alkaloid
Adrenaline,C15H11N3O7,291.46,5.56,146.607,Lipid
Adenosine triphosphate,C18H10N5O5,683.08,10.48,292.303,Nucleotide
Adrenaline,C20H3N3O5,587.69,N/A,761.194,Neurotransmitter
Ethanol,C20H2N2O6,583.53,11.66,668.1,Hormone
Serotonin,C18H21N3O10,733.2,3.95,942.662,Hormone
Caffeine,C3H8N5O4,721.08,11.82,63.605,Amide
Serotonin,C17H6N4O3,248.76,N/A,231.92,Carbohydrate
Ethanol,C3H20N3O7,350.59,N/A,388.803,Hormone
Glucose,C8H34N3O6,994.77,5.04,13.256,Alkaloid
Caffeine,C5H32N4O2,192.49,8.76,317.044,Organic Compound
Glucose,C11H40N4O0,115.02,N/A,983.735,Hormone
Glucose,C13H40N2O3,55.04,N/A,791.468,Amide
Cholesterol,C6H20N3O3,706.64,1.45,378.152,Carbohydrate
Aspirin,C10H22N1O4,206.79,10.19,824.487,Alkaloid
Dopamine,C5H32N0O10,657.65,13.48,989.422,Nucleotide
Dopamine,C17H12N3O7,954.69,3.02,784.508,Carbohydrate
Glucose,C20H20N0O2,543.39,5.48,717.55,Alcohol
Serotonin,C1H3N0O9,715.41,13.59,185.815,Alcohol
Serotonin,C16H32N1O4,810.87,5.31,495.436,Hormone
Ethanol,C12H6N3O7,666.73,3.83,606.219,Amide
Dopamine,C7H27N0O6,78.13,11.79,764.056,Alcohol
Dopamine,C9H28N3O7,450.28,N/A,537.504,Alkaloid
Adrenaline,C9H22N1O1,443.39,1.56,709.205,Hormone
Dopamine,C12H33N3O3,726.16,2.54,858.414,Carbohydrate
Urea,C6H19N2O2,782.53,11.02,545.928,Alcohol
Adenosine triphosphate,C14H2N5O6,860.79,9.12,262.951,Carbohydrate
Ethanol,C12H14N3O3,725.88,N/A,257.219,Carbohydrate
Glucose,C1H14N1O5,902.88,4.89,908.944,Carbohydrate
Glucose,C11H36N3O0,619.09,12.75,70.96,Neurotransmitter
Serotonin,C9H3N3O10,296.31,9.48,860.705,Alcohol
Aspirin,C5H1N5O10,801.57,N/A,665.86,Neurotransmitter
Adrenaline,C10H1N4O3,256.71,11.46,21.793,Organic Compound
Adenosine triphosphate,C4H27N5O10,880.96,10.26,57.531,Hormone
Aspirin,C6H13N3O7,900.98,4.63,442.576,Lipid
Dopamine,C15H12N5O9,770.56,11.29,21.379,Alcohol
Cholesterol,C13H22N2O0,942.6,8.89,902.531,Organic Compound
Ethanol,C2H2N4O10,375.75,7.83,374.883,Neurotransmitter
Adenosine triphosphate,C8H22N5O3,696.36,N/A,330.319,Neurotransmitter
Serotonin,C13H8N3O3,105.95,4.7,321.952,Organic Compound
Ethanol,C17H9N1O1,56.3,8.39,617.609,Nucleotide
Caffeine,C6H27N4O10,470.52,7.76,221.055,Alkaloid
Adrenaline,C2H21N1O1,396.57,9.8,99.525,Alkaloid
Glucose,C4H7N2O5,407.11,N/A,984.229,Lipid
Aspirin,C4H8N5O1,906.87,4.88,970.291,Nucleotide
Glucose,C9H5N4O9,950.89,8.24,656.938,Amide
Adrenaline,C16H10N2O3,698.65,12.39,592.497,Nucleotide
Aspirin,C13H6N1O1,64.1,N/A,994.853,Carbohydrate
Adrenaline,C16H15N0O4,881.93,N/A,325.778,Nucleotide
Ethanol,C4H17N1O3,115.98,2.35,462.378,Alcohol
Urea,C10H36N4O2,527.33,1.46,676.596,Carbohydrate
Glucose,C3H5N0O4,682.46,8.97,751.886,Alkaloid
Aspirin,C16H1N0O8,206.48,10.98,459.884,Amide
Adrenaline,C12H24N2O9,747.58,12.89,120.328,Organic Compound
Cholesterol,C12H9N4O8,495.2,9.99,379.868,Alcohol
Serotonin,C16H25N1O8,500.36,2.08,934.437,Alkaloid
Aspirin,C18H10N3O3,951.4,4.48,612.076,Neurotransmitter
Caffeine,C2H19N4O8,594.34,2.13,278.315,Amide
Ethanol,C10H25N5O7,736.99,12.3,114.0,Amide
Serotonin,C12H9N4O7,431.21,N/A,504.01,Alkaloid
Adrenaline,C15H4N5O9,105.79,3.31,437.391,Nucleotide
Glucose,C5H13N1O8,904.65,N/A,459.599,Alkaloid
Adenosine triphosphate,C9H19N5O7,493.51,7.98,104.537,Organic Compound
Cholesterol,C5H39N1O5,817.56,N/A,819.033,Amide
Adenosine triphosphate,C8H5N2O3,953.34,5.66,874.657,Carbohydrate
Aspirin,C12H36N5O8,444.91,10.22,828.534,Carbohydrate
Glucose,C8H9N0O2,537.43,11.9,903.359,Amide
Adenosine triphosphate,C2H5N4O3,775.56,N/A,75.141,Alcohol
Serotonin,C14H3N1O8,391.39,12.99,63.732,Alcohol
Serotonin,C20H37N4O10,619.58,8.44,792.0,Organic Compound
Ethanol,C4H25N4O9,826.93,6.27,445.033,Amide
Adrenaline,C10H3N0O5,627.44,6.66,633.771,Carbohydrate
Aspirin,C18H37N5O7,749.04,2.49,681.341,Lipid
Ethanol,C12H10N5O3,54.31,9.84,18.463,Nucleotide
Adenosine triphosphate,C12H25N4O4,269.29,N/A,208.03,Organic Compound
Adenosine triphosphate,C14H17N1O10,693.33,1.21,278.29,Amide
Urea,C7H2N2O1,388.26,5.85,409.483,Carbohydrate
Adenosine triphosphate,C17H17N5O7,67.46,N/A,746.589,Nucleotide
Cholesterol,C4H32N3O10,580.52,13.9,695.349,Alcohol
Aspirin,C15H29N3O9,897.59,5.99,766.028,Organic Compound
Adrenaline,C7H12N0O2,479.96,3.15,732.885,Nucleotide
Ethanol,C1H38N0O3,257.04,2.47,499.012,Lipid
Adenosine triphosphate,C19H20N0O5,861.77,13.54,54.861,Alkaloid
Aspirin,C1H16N1O7,673.02,2.82,913.908,Hormone
Glucose,C20H5N2O9,156.97,8.96,605.774,Alkaloid
Adenosine triphosphate,C16H40N4O7,592.94,8.08,594.077,Alcohol
Aspirin,C20H16N5O5,423.37,9.48,875.915,Neurotransmitter
Ethanol,C18H33N2O5,221.4,11.51,500.97,Lipid
Caffeine,C10H17N1O6,949.63,2.44,23.405,Neurotransmitter
Caffeine,C3H28N1O1,794.89,1.88,497.542,Amide
Serotonin,C5H33N5O0,937.62,1.92,101.052,Alkaloid
Ethanol,C4H32N3O7,64.55,5.32,753.302,Carbohydrate
Glucose,C14H30N3O7,896.75,11.82,607.796,Nucleotide
Caffeine,C9H29N5O10,94.79,8.21,480.591,Nucleotide
Ethanol,C19H20N5O2,170.16,6.4,98.301,Lipid
Serotonin,C1H16N5O3,591.11,4.16,8.7,Hormone
Serotonin,C16H5N0O4,567.87,N/A,971.254,Nucleotide
Cholesterol,C19H14N4O6,316.14,6.35,292.541,Organic Compound
Serotonin,C18H14N3O5,291.81,11.1,522.196,Carbohydrate
Urea,C7H1N2O1,93.97,12.66,32.182,Amide
Aspirin,C19H15N1O9,522.08,3.34,933.312,Lipid
Ethanol,C7H9N5O5,357.03,13.47,699.365,Amide
Adenosine triphosphate,C17H39N4O6,476.1,6.03,578.057,Lipid
Aspirin,C7H15N1O5,246.76,N/A,788.734,Alcohol
Caffeine,C2H11N0O0,487.71,N/A,327.913,Hormone
Caffeine,C17H4N0O1,424.16,4.76,828.977,Alkaloid
Ethanol,C19H9N2O6,280.52,8.84,429.846,Lipid
Adenosine triphosphate,C1H35N2O6,561.79,13.6,122.732,Amide
Adrenaline,C19H18N5O0,962.4,6.45,896.167,Nucleotide
Dopamine,C3H23N3O2,591.58,7.6,599.271,Organic Compound
Cholesterol,C3H20N5O10,925.08,4.96,476.078,Neurotransmitter
Adrenaline,C13H22N5O1,380.79,12.93,808.36,Alcohol
Adenosine triphosphate,C17H19N3O1,276.89,N/A,158.601,Neurotransmitter
Aspirin,C15H22N1O3,99.19,N/A,449.279,Amide
